날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-27,331472.0,332424.0,315755.0,322423.0,280182.0,13157828000.0,41857000.0,2851885600.0,14413861000.0,8388860400.0,19338500.0,6036841500.0,16020391000.0,30465432000.0,1
2018-06-28,323852.0,330519.0,320518.0,321471.0,110232.0,24711766000.0,233500500.0,37434417000.0,27453990000.0,51889463000.0,130980000.0,11545462000.0,26267770000.0,89833680000.0,1
2018-06-29,324328.0,331472.0,313374.0,331472.0,173101.0,9505558000.0,37130000.0,6788870700.0,19338138000.0,16488726000.0,38725500.0,8215478000.0,10926767000.0,35669697000.0,1
2018-07-02,330043.0,330996.0,312898.0,314327.0,146512.0,28348377000.0,12610000.0,8877635000.0,18950046000.0,17342400000.0,463234500.0,19482655000.0,18900380000.0,56188670000.0,1
2018-07-03,314803.0,320042.0,306230.0,312422.0,149037.0,15478892000.0,231447000.0,20166033000.0,10632242000.0,27252347000.0,266887000.0,7383373000.0,11606007000.0,46508614000.0,1
2018-07-04,309564.0,315279.0,307183.0,308612.0,79520.0,22688655000.0,41455500.0,8335438000.0,15755950000.0,17583274000.0,154750500.0,11869653000.0,17213823000.0,46821500000.0,1
2018-07-05,309564.0,314327.0,307183.0,313375.0,65866.0,5136658000.0,334503000.0,8328252400.0,10828225000.0,9290562000.0,44276000.0,5674336000.0,9618464000.0,24627638000.0,1
2018-07-06,311469.0,317660.0,303849.0,314327.0,177350.0,8602367000.0,318002500.0,3196504600.0,8351280000.0,8836771000.0,53765000.0,7725959000.0,3851659500.0,20468154000.0,1
2018-07-09,316232.0,325757.0,314803.0,323852.0,106802.0,31974656000.0,924650000.0,11926070000.0,10180166000.0,15607887000.0,316340500.0,10202648000.0,28878668000.0,55005544000.0,1
2018-07-10,320994.0,329091.0,320994.0,325281.0,101698.0,22977823000.0,53405000.0,3543415000.0,7819721000.0,10615125000.0,103401500.0,11631379000.0,12044458000.0,34394360000.0,1
2018-07-11,320042.0,329567.0,318613.0,319090.0,81918.0,18312042000.0,216406500.0,3266373000.0,11361755000.0,11047587000.0,3400000.0,6825678300.0,15279913000.0,33156577000.0,1
2018-07-12,322423.0,331472.0,321947.0,330044.0,156953.0,9478297000.0,364353000.0,5541602300.0,10992848000.0,13361967000.0,377331500.0,4678557000.0,7959244000.0,26377100000.0,1
2018-07-13,329567.0,334329.0,326233.0,327662.0,64352.0,27835707000.0,17430500.0,4511001600.0,19153654000.0,22115971000.0,484243500.0,10734383000.0,18183193000.0,51517792000.0,1
2018-07-16,326709.0,333377.0,323852.0,328139.0,72102.0,8673614000.0,7907000.0,6375438300.0,6151935500.0,8867483000.0,37359000.0,3831051500.0,8473002000.0,21208895000.0,1
2018-07-17,331472.0,332424.0,314327.0,316708.0,128697.0,15006089000.0,637571500.0,4206709000.0,3887183000.0,10221428000.0,6885000.0,4198918000.0,9310322000.0,23737553000.0,1
2018-07-18,320042.0,329091.0,320042.0,322423.0,86554.0,9623385000.0,2519895000.0,15521057000.0,13321405000.0,25743094000.0,676306000.0,4719471000.0,9846870000.0,40985743000.0,1
2018-07-19,323852.0,333377.0,321470.0,321947.0,87332.0,7524320000.0,18820500.0,4007256600.0,16655513000.0,10334245000.0,48633500.0,10488305000.0,7334726700.0,28205910000.0,1
2018-07-20,321947.0,325281.0,317184.0,320042.0,65260.0,11733087000.0,366345000.0,7513341000.0,8862064000.0,8474385400.0,1127168000.0,7904780300.0,10968502000.0,28474837000.0,1
2018-07-23,323852.0,324328.0,315755.0,316232.0,75773.0,10567485000.0,527804000.0,3125031000.0,6706195500.0,5301886000.0,0.0,1667056000.0,13957574000.0,20926515000.0,1
2018-07-24,320518.0,321947.0,313850.0,321947.0,57566.0,10038864000.0,44550000.0,5393180700.0,8569159700.0,8954318000.0,188145500.0,5558379000.0,9344911000.0,24045754000.0,1
2018-07-25,321470.0,334329.0,316232.0,319090.0,119416.0,8907438000.0,0.0,1958373000.0,7487395300.0,8995866000.0,9739000.0,3964637000.0,5382965000.0,18353207000.0,1
2018-07-26,325281.0,337187.0,321947.0,336711.0,144625.0,12937625000.0,584080500.0,14367826000.0,10720551000.0,21944308000.0,228512500.0,8493840000.0,7943421400.0,38610084000.0,1
2018-07-27,338139.0,338139.0,333377.0,335759.0,72083.0,25755570000.0,119644000.0,6305065000.0,15904913000.0,10429815000.0,369017500.0,24750877000.0,12535485000.0,48085193000.0,1
2018-07-30,333377.0,337663.0,329567.0,337187.0,78363.0,9359923000.0,286396000.0,5777645000.0,8767638000.0,5945707500.0,5650500.0,4098090500.0,14142154000.0,24191603000.0,1
2018-07-31,338616.0,344807.0,334806.0,342426.0,124613.0,8436378000.0,11564000.0,6936943600.0,10728528000.0,8288606700.0,107967000.0,3172305400.0,14544535000.0,26113413000.0,1
2018-08-01,342426.0,342902.0,320994.0,322423.0,252738.0,25837292000.0,37586500.0,7808291000.0,8921968000.0,6898365000.0,701524000.0,21243963000.0,13761284000.0,42605138000.0,1
2018-08-02,321947.0,322423.0,312898.0,314327.0,155441.0,16761545000.0,1023162500.0,58505437000.0,5957448000.0,36058456000.0,200046000.0,13881974000.0,32107114000.0,82247590000.0,1
2018-08-03,314327.0,317184.0,310040.0,315280.0,120331.0,6785749000.0,559579000.0,35784220000.0,5942083600.0,14485365000.0,164839000.0,8701397000.0,25720031000.0,49071632000.0,1
2018-08-06,313850.0,321470.0,311945.0,318613.0,165020.0,8608508000.0,419925000.0,16131491000.0,12686750000.0,8352859600.0,133094500.0,7515512300.0,21845207000.0,37846675000.0,1
2018-08-07,321947.0,333853.0,319089.0,330996.0,263313.0,14871731000.0,837674500.0,12216807000.0,24547762000.0,9066826000.0,289035500.0,18630044000.0,24488070000.0,52473975000.0,1
2018-08-08,330519.0,341473.0,330519.0,335759.0,179833.0,48261198000.0,105164000.0,11027869000.0,26764270000.0,15674694000.0,444211000.0,36389163000.0,33650432000.0,86158500000.0,1
2018-08-09,333377.0,340997.0,326709.0,326710.0,176067.0,28499186000.0,241266000.0,6400311300.0,25674658000.0,12002641000.0,1507354500.0,24449636000.0,22855790000.0,60815420000.0,1
2018-08-10,328138.0,337663.0,327186.0,328139.0,144941.0,20701120000.0,553469500.0,16066950000.0,20839508000.0,17340574000.0,44381500.0,8372693000.0,32403399000.0,58161046000.0,1
2018-08-13,328138.0,337187.0,326709.0,330520.0,115592.0,22792776000.0,34076000.0,7490241500.0,17819234000.0,8194326000.0,403002000.0,16688896000.0,22850103000.0,48136327000.0,1
2018-08-14,330996.0,332901.0,320042.0,323852.0,121827.0,22387511000.0,77984000.0,4053199600.0,11838010000.0,15623796000.0,219013500.0,9771617000.0,12742279000.0,38356705000.0,1
2018-08-16,320042.0,327186.0,313850.0,323852.0,124675.0,15839197000.0,322033500.0,12782331000.0,10545983000.0,12245838000.0,325755000.0,5959949000.0,20958003000.0,39489544000.0,1
2018-08-17,324328.0,326709.0,320042.0,320042.0,92695.0,15554834000.0,6411000.0,5213884400.0,19322735000.0,15838760000.0,0.0,4386523000.0,19872582000.0,40097866000.0,1
2018-08-20,323852.0,325757.0,320518.0,321947.0,79090.0,9787089000.0,1203515000.0,8988325000.0,9880745000.0,10358670000.0,20310000.0,3363977000.0,16116716000.0,29859672000.0,1
2018-08-21,320518.0,320994.0,313374.0,315756.0,160702.0,9347631000.0,94661500.0,7077622300.0,9000111000.0,9479994000.0,643820000.0,4484512000.0,10911700000.0,25520026000.0,1
2018-08-22,316232.0,316708.0,297658.0,300040.0,434630.0,10499511000.0,503805000.0,26844790000.0,12815210000.0,16753157000.0,560550000.0,9297757000.0,24051853000.0,50663318000.0,1
2018-08-23,300992.0,300992.0,290990.0,296230.0,312539.0,18445023000.0,2860451000.0,90903070000.0,20173710000.0,73440440000.0,2632192000.0,21331931000.0,34977698000.0,132382250000.0,1
2018-08-24,294324.0,298134.0,289562.0,296706.0,153470.0,20563923000.0,1935745000.0,50431840000.0,19242234000.0,29589176000.0,211182500.0,22034833000.0,40338550000.0,92173750000.0,1
2018-08-27,294800.0,301944.0,294800.0,296230.0,183981.0,10823680000.0,164240500.0,24279376000.0,10076549000.0,9362336000.0,438853000.0,15969207000.0,19573450000.0,45343846000.0,1
2018-08-28,299087.0,310040.0,299087.0,306231.0,242330.0,16751434000.0,24050000.0,23026393000.0,14988492000.0,14404105000.0,85236000.0,20439036000.0,19861991000.0,54790370000.0,1
2018-08-29,307183.0,311945.0,305278.0,307183.0,121394.0,30654080000.0,224161500.0,18305604000.0,25101423000.0,19083096000.0,189846500.0,48693550000.0,6318776300.0,74285270000.0,1
2018-08-30,305754.0,306230.0,300515.0,301468.0,162597.0,13275996000.0,161840500.0,13955090000.0,10035380000.0,13544916000.0,0.0,16553656000.0,7329735000.0,37428306000.0,1
2018-08-31,300992.0,300992.0,296705.0,300992.0,111102.0,8985851000.0,309470000.0,11743621000.0,28064795000.0,26172817000.0,89606500.0,10785605000.0,12055710000.0,49103737000.0,1
2018-09-03,300515.0,300992.0,296705.0,297182.0,126075.0,7455074300.0,1340071600.0,10500095000.0,13895532000.0,22572528000.0,72284500.0,6106246700.0,4439713000.0,33190773000.0,1
2018-09-04,298610.0,299563.0,289562.0,293848.0,201720.0,4417467400.0,681592500.0,14305320000.0,18121110000.0,22429049000.0,155386000.0,5268463600.0,9672590000.0,37525488000.0,1
2018-09-05,293848.0,293848.0,285751.0,286228.0,224625.0,11001854000.0,918508500.0,36350136000.0,10797670000.0,24442986000.0,80609500.0,11191095000.0,23353475000.0,59068166000.0,1
2018-09-06,286228.0,290990.0,283370.0,283371.0,145832.0,6497129000.0,232023500.0,47702030000.0,10257846000.0,34192360000.0,763225500.0,16957309000.0,12776131000.0,64689025000.0,1
2018-09-07,285275.0,289562.0,282894.0,288133.0,124860.0,9225688000.0,397999500.0,25156188000.0,6887091000.0,21117760000.0,64930000.0,14048653000.0,6435624000.0,41666966000.0,1
2018-09-10,286228.0,289085.0,284799.0,285752.0,97621.0,12458368000.0,61779500.0,14892887000.0,8515846000.0,8234912000.0,3030500.0,19304399000.0,8386540000.0,35928883000.0,1
2018-09-11,285751.0,285751.0,271940.0,273846.0,365200.0,6964249000.0,736907000.0,14942719000.0,5265348000.0,10924587000.0,29969500.0,5243320300.0,11711346000.0,27909222000.0,1
2018-09-12,270988.0,276226.0,263844.0,274322.0,288912.0,17442892000.0,968901000.0,58939576000.0,23083753000.0,48285176000.0,878147500.0,25341624000.0,25930174000.0,100435124000.0,1
2018-09-13,277179.0,282418.0,272416.0,272417.0,265660.0,28535177000.0,25644000.0,28935617000.0,20750120000.0,24668498000.0,74038500.0,35788247000.0,17715775000.0,78246560000.0,1
2018-09-14,271464.0,279084.0,271464.0,276703.0,126043.0,28425837000.0,264598500.0,27968545000.0,16790366000.0,24951210000.0,177460000.0,21309813000.0,27010863000.0,73449350000.0,1
2018-09-17,274321.0,275750.0,270035.0,272893.0,87956.0,15128313000.0,56442500.0,11252870000.0,8385161700.0,8852790000.0,3189500.0,15143832000.0,10822975000.0,34822787000.0,1
2018-09-18,270988.0,277655.0,270035.0,272417.0,153376.0,7358209000.0,14080000.0,12188325000.0,4452351000.0,10671678000.0,5732000.0,8981027000.0,4354527700.0,24012966000.0,1
2018-09-19,274798.0,279560.0,270511.0,272417.0,156568.0,10144725000.0,18870000.0,11288633000.0,20540537000.0,15549229000.0,19041500.0,9956998000.0,16467495000.0,41992765000.0,1
2018-09-20,271940.0,271940.0,263844.0,270036.0,286884.0,10930097000.0,91976500.0,18849184000.0,12911750000.0,17417550000.0,51810000.0,11123870000.0,14189778000.0,42783007000.0,1
2018-09-21,272893.0,273369.0,265749.0,270512.0,141789.0,17353157000.0,84220500.0,32022000000.0,27019120000.0,23310359000.0,20441500.0,23272604000.0,29875091000.0,76478500000.0,1
2018-09-27,268130.0,268606.0,262891.0,263844.0,227565.0,9962915000.0,24227500.0,14239340000.0,13927562000.0,12809146000.0,54538000.0,11308425000.0,13981935000.0,38154043000.0,1
2018-09-28,264320.0,266701.0,263844.0,264797.0,137070.0,9177351000.0,498125500.0,34674303000.0,15869685000.0,32316778000.0,856045500.0,9841768000.0,17204871000.0,60219460000.0,1
2018-10-01,264796.0,269559.0,260034.0,260511.0,153741.0,10759357000.0,22001500.0,13754405000.0,11813308000.0,16046159000.0,88143500.0,12748715000.0,7466054700.0,36349070000.0,1
2018-10-02,259558.0,263368.0,258129.0,261463.0,109931.0,5145926000.0,308038500.0,27201335000.0,7833805000.0,14944068000.0,110160500.0,15339099000.0,10095778000.0,40489107000.0,1
2018-10-04,261463.0,261463.0,242889.0,244794.0,377375.0,9251808000.0,468759000.0,10363572000.0,8498156000.0,13995239000.0,57225000.0,10673951000.0,3855880400.0,28582296000.0,1
2018-10-05,242889.0,250985.0,241460.0,250033.0,207299.0,22261262000.0,344295500.0,44420723000.0,25885532000.0,37746380000.0,218647000.0,23674720000.0,31272065000.0,92911810000.0,1
2018-10-08,253366.0,264796.0,252890.0,257653.0,282293.0,14310775000.0,97996000.0,15782857000.0,21157515000.0,16170198000.0,93491500.0,23029211000.0,12056243000.0,51349144000.0,1
2018-10-10,260510.0,262891.0,254319.0,258606.0,8560852.0,21374835000.0,313699500.0,26935175000.0,24596974000.0,15317217000.0,242974000.0,30847203000.0,26813290000.0,73220686000.0,1
2018-10-11,255271.0,264796.0,250509.0,255272.0,332551.0,16678769000.0,2227436800000.0,15047081000.0,19514485000.0,10592090000.0,2227460600000.0,14374034000.0,26250363000.0,2278677000000.0,1
2018-10-12,251938.0,260034.0,249556.0,256224.0,173543.0,39154328000.0,1593267000.0,28797550000.0,16199482000.0,29550146000.0,202874500.0,28874418000.0,27117190000.0,85744630000.0,1
2018-10-15,256700.0,257176.0,249556.0,253367.0,106857.0,9635591000.0,276320000.0,15057525000.0,19254989000.0,14081890000.0,86710000.0,14569094000.0,15486732000.0,44224426000.0,1
2018-10-16,254319.0,256700.0,250985.0,253843.0,94720.0,3823205400.0,70126000.0,7366944300.0,15847301000.0,9803700000.0,263604000.0,7887856000.0,9152417000.0,27107578000.0,1
2018-10-17,255271.0,261463.0,254319.0,258129.0,97913.0,4042672400.0,17043000.0,6074101000.0,13857895000.0,8990048000.0,0.0,5312751000.0,9688913000.0,23991714000.0,1
2018-10-18,258129.0,260034.0,244317.0,245270.0,167049.0,4060602000.0,17777500.0,7915015000.0,13250519000.0,11026378000.0,600582000.0,9496459000.0,4120495000.0,25243914000.0,1
2018-10-19,242412.0,248127.0,238126.0,247652.0,171318.0,7643289600.0,485400500.0,21414007000.0,12001142000.0,20954140000.0,16997500.0,9136011000.0,11436688000.0,41543840000.0,1
2018-10-22,247651.0,250985.0,240507.0,249557.0,86140.0,10590466000.0,74323500.0,12617984000.0,18397805000.0,19890297000.0,294030000.0,11280419000.0,10215833000.0,41680577000.0,1
2018-10-23,248604.0,250509.0,241936.0,243842.0,138417.0,6855210500.0,84759500.0,8272520000.0,6024720000.0,7891909000.0,89613000.0,7065608000.0,6190080000.0,21237210000.0,1
2018-10-24,249556.0,261463.0,249556.0,259558.0,296146.0,5134435300.0,296362000.0,8568136700.0,19901661000.0,15530447000.0,65480000.0,9721688000.0,8582980000.0,33900595000.0,1
2018-10-25,256700.0,268130.0,249080.0,267654.0,349029.0,26222895000.0,78675000.0,18758510000.0,31278660000.0,17632995000.0,405371000.0,45293343000.0,13007031000.0,76338740000.0,1
2018-10-26,269559.0,269559.0,252414.0,255272.0,199406.0,29589799000.0,256170000.0,20985326000.0,40623540000.0,21139160000.0,448508000.0,36422746000.0,33444420000.0,91454830000.0,1
2018-10-29,256224.0,261463.0,242889.0,243365.0,197404.0,13608323000.0,171224000.0,30260996000.0,7071417000.0,14404094000.0,145428000.0,15714203000.0,20848237000.0,51111960000.0,1
2018-10-30,238602.0,246699.0,235269.0,241937.0,147523.0,10865965000.0,399124500.0,23465322000.0,14293180000.0,13802988000.0,356406500.0,21181602000.0,13682595000.0,49023590000.0,1
2018-10-31,243365.0,252890.0,236697.0,250033.0,151980.0,8803315000.0,779684500.0,15455546000.0,10607078000.0,7782074000.0,271066000.0,14777360000.0,12815123000.0,35645624000.0,1
2018-11-01,252414.0,260986.0,248604.0,252414.0,159543.0,15538934000.0,112547500.0,10707226000.0,11128457000.0,10152259000.0,240358000.0,18951725000.0,8142822000.0,37487165000.0,1
2018-11-02,259081.0,275750.0,257653.0,271941.0,382560.0,15094627000.0,384858500.0,13695827000.0,11696249000.0,11936957000.0,213816000.0,19602555000.0,9118234000.0,40871560000.0,1
2018-11-05,270035.0,271464.0,260986.0,270988.0,178470.0,49615766000.0,578892000.0,19789406000.0,33012722000.0,23072846000.0,1450805500.0,64905720000.0,13567412000.0,102996790000.0,1
2018-11-06,269559.0,270511.0,263844.0,267178.0,108486.0,16257261000.0,198506000.0,22195778000.0,8924622000.0,16006811000.0,117372500.0,17640024000.0,13811957000.0,47576166000.0,1
2018-11-07,266225.0,269559.0,264320.0,265273.0,120194.0,6059199500.0,581481000.0,14173798000.0,8184159700.0,10730472000.0,186435000.0,11014909000.0,7066822000.0,28998638000.0,1
2018-11-08,270035.0,272416.0,263368.0,265273.0,157662.0,17014066000.0,76063500.0,8817244000.0,6253439500.0,11315276000.0,129075000.0,9459150000.0,11257313000.0,32160813000.0,1
2018-11-09,262891.0,273369.0,262891.0,268131.0,163006.0,23036473000.0,128954000.0,10603798000.0,8455701000.0,21126680000.0,116152000.0,11006230000.0,9975863000.0,42224927000.0,1
2018-11-12,273369.0,274798.0,264796.0,272417.0,142687.0,25780670000.0,186041000.0,9198498000.0,8782650000.0,21162873000.0,327267000.0,16433845000.0,6023873000.0,43947860000.0,1
2018-11-13,268130.0,270035.0,262415.0,266702.0,100010.0,18308874000.0,35968000.0,7946475500.0,12513026000.0,14074213000.0,15764000.0,13058345000.0,11656023000.0,38804345000.0,1
2018-11-14,275274.0,282418.0,272893.0,276703.0,261089.0,8571110400.0,95627500.0,11790513000.0,6084555300.0,9619438000.0,58085500.0,7278412300.0,9585871000.0,26541808000.0,1
2018-11-15,275750.0,283370.0,274321.0,280989.0,175417.0,29511200000.0,78671000.0,16207287000.0,26554798000.0,25832710000.0,130254500.0,29980006000.0,16408987000.0,72351960000.0,1
2018-11-16,281941.0,282894.0,275274.0,279561.0,118709.0,16574413000.0,22033500.0,11415815000.0,21020320000.0,16872003000.0,77294000.0,17537473000.0,14545811000.0,49032580000.0,1
2018-11-19,276703.0,281941.0,272416.0,277656.0,164705.0,13461512000.0,123910500.0,9491787000.0,10018681000.0,12686253000.0,2783412000.0,7572158000.0,10054067000.0,33095890000.0,1
2018-11-20,274798.0,276703.0,264796.0,265749.0,156350.0,13952937000.0,1210111000.0,15106794000.0,15145720000.0,18794725000.0,3381067500.0,15799937000.0,7439831600.0,45415563000.0,1
2018-11-21,267178.0,270988.0,265273.0,270036.0,125880.0,7431250400.0,1198833500.0,21392398000.0,11932906000.0,20635021000.0,108488500.0,12061760000.0,9150120000.0,41955390000.0,1
2018-11-22,270511.0,271464.0,265273.0,270988.0,91249.0,8904763000.0,35305500.0,11300462000.0,13563179000.0,13164198000.0,114484000.0,10797231000.0,9727796000.0,33803710000.0,1
2018-11-23,270988.0,274321.0,262891.0,264321.0,77334.0,6003874000.0,72146000.0,4987235300.0,13499846000.0,10394988000.0,19885000.0,6288398000.0,7859831000.0,24563102000.0,1
2018-11-26,268130.0,278608.0,263844.0,277656.0,185765.0,5558393300.0,181814500.0,8660314000.0,6304170000.0,9470933000.0,153642500.0,8928683000.0,2151433000.0,20704692000.0,1
2018-11-27,276226.0,277655.0,271464.0,273369.0,95126.0,22709205000.0,1567849000.0,9509647000.0,17271208000.0,12812260000.0,242445000.0,26753706000.0,11249497000.0,51057906000.0,1
2018-11-28,274321.0,274321.0,260510.0,262892.0,254368.0,7670418000.0,87452000.0,13399072000.0,4840336000.0,10032962000.0,11540000.0,4974637600.0,10978139000.0,25997277000.0,1
2018-11-29,266701.0,270035.0,260986.0,262416.0,171727.0,9985435000.0,505293000.0,45687140000.0,10871977000.0,33272738000.0,71298500.0,12543861000.0,21161947000.0,67049845000.0,1
2018-11-30,263844.0,264796.0,257653.0,259558.0,180285.0,5947928600.0,15743500.0,22234761000.0,17160040000.0,18839556000.0,37605500.0,17459608000.0,9021705000.0,45358473000.0,1
2018-12-03,264796.0,279560.0,264796.0,274798.0,386242.0,9437968000.0,52347000.0,19946592000.0,17416616000.0,11777276000.0,0.0,9498962000.0,25577286000.0,46853520000.0,1
2018-12-04,274798.0,276226.0,269083.0,271941.0,124083.0,30619870000.0,166688000.0,21917796000.0,53415936000.0,27290528000.0,463379500.0,65999323000.0,12367061000.0,106120290000.0,1
2018-12-05,266225.0,271464.0,261939.0,266226.0,132077.0,5037083000.0,160018000.0,13755815000.0,14869700000.0,13240696000.0,12568500.0,10923120000.0,9646233000.0,33822616000.0,1
2018-12-06,264796.0,273845.0,264320.0,266226.0,136292.0,8395918000.0,263755500.0,19261407000.0,7222169000.0,14797378000.0,162969500.0,10421627000.0,9761276000.0,35143250000.0,1
2018-12-07,267178.0,268606.0,263844.0,265273.0,66479.0,16228761000.0,271637500.0,13375080000.0,6660648400.0,9811302000.0,102545000.0,16053911000.0,10568368000.0,36536127000.0,1
2018-12-10,260034.0,261463.0,249556.0,253367.0,198347.0,4045427000.0,280000.0,10234790000.0,3392419600.0,5301974500.0,0.0,4166589400.0,8204352000.0,17672917000.0,1
2018-12-11,254319.0,258129.0,251937.0,252891.0,91571.0,10581105000.0,565774500.0,34046100000.0,5155922000.0,21677976000.0,959523500.0,8521241600.0,19190160000.0,50348900000.0,1
2018-12-12,252890.0,255748.0,250985.0,254319.0,117854.0,7709418000.0,1327500.0,9072409000.0,6502529500.0,7262770000.0,5375000.0,7793898000.0,8223640600.0,23285684000.0,1
2018-12-13,257653.0,262891.0,254319.0,260511.0,163943.0,7523815400.0,62419500.0,14129078000.0,8164030000.0,9583704000.0,0.0,6645276700.0,13650363000.0,29879343000.0,1
2018-12-14,261939.0,265273.0,256224.0,259082.0,83856.0,15532763000.0,993928500.0,8894675000.0,17070224000.0,18737838000.0,305501000.0,15542400000.0,7905852000.0,42491593000.0,1
2018-12-17,260986.0,261939.0,257653.0,261463.0,59555.0,8569902000.0,2985000.0,7357958700.0,5859437600.0,7873851000.0,2780000.0,8240309000.0,5673342500.0,21790284000.0,1
2018-12-18,259558.0,263368.0,255271.0,255748.0,96317.0,6709672400.0,548000.0,4286883600.0,4509904400.0,4291919600.0,412685000.0,5275392500.0,5527011300.0,15507009000.0,1
2018-12-19,264320.0,268130.0,261463.0,268131.0,162460.0,11943604000.0,2685000.0,8780631000.0,4190399500.0,9981036000.0,537793500.0,6254923000.0,8143568000.0,24917320000.0,1
2018-12-20,264320.0,267654.0,261463.0,264797.0,84600.0,20017529000.0,94233500.0,7458741000.0,15662142000.0,9455856000.0,841993500.0,25956147000.0,6978649600.0,43232645000.0,1
2018-12-21,266701.0,272893.0,265749.0,270036.0,129251.0,6944538600.0,1382500.0,9450502000.0,5962656000.0,8230208000.0,13376000.0,6477120000.0,7638374400.0,22359079000.0,1
2018-12-24,270511.0,278131.0,267178.0,277656.0,155936.0,13424821000.0,0.0,8871383000.0,12533601000.0,7259150000.0,853574000.0,13993927000.0,12723155000.0,34829804000.0,1
2018-12-26,272893.0,282894.0,271940.0,281466.0,187978.0,21104194000.0,61775500.0,8724984000.0,13025960000.0,7392011000.0,2064066600.0,27356674000.0,6104162000.0,42916913000.0,1
2018-12-27,277179.0,278131.0,264796.0,266226.0,220922.0,32932872000.0,174439000.0,8259308000.0,11084251000.0,10836160000.0,735688000.0,29921010000.0,10958013000.0,52450870000.0,1
2018-12-28,267654.0,270035.0,260986.0,263844.0,106515.0,15083287000.0,105020000.0,34446490000.0,9617329000.0,26737449000.0,96422000.0,13037945000.0,19380312000.0,59252126000.0,1
2019-01-02,264320.0,270035.0,261463.0,261939.0,117418.0,6088210000.0,28029000.0,15286812000.0,6707979300.0,16901481000.0,32409000.0,7639094000.0,3538046500.0,28111030000.0,1
2019-01-03,263844.0,264320.0,253366.0,254796.0,102289.0,11889707000.0,8274500.0,11382247000.0,7854692000.0,10343827000.0,779280000.0,13785557000.0,6226257400.0,31134920000.0,1
2019-01-04,250509.0,252414.0,239079.0,244318.0,274109.0,8094396400.0,334566000.0,9944035000.0,7880063500.0,9971742000.0,80550000.0,8811508000.0,7389262000.0,26253062000.0,1
2019-01-07,252890.0,265749.0,248604.0,259558.0,236194.0,20264698000.0,682726500.0,36438980000.0,9165192000.0,27886653000.0,257753000.0,16458641000.0,21948547000.0,66551595000.0,1
2019-01-08,263368.0,263368.0,250509.0,250509.0,112452.0,42919895000.0,422303500.0,8162269700.0,9884718000.0,14175146000.0,119336500.0,30337942000.0,16756761000.0,61389185000.0,1
2019-01-09,251461.0,260986.0,249080.0,259082.0,142130.0,5734738000.0,221643000.0,15967956000.0,6557019000.0,12613239000.0,267027500.0,7324436000.0,8276653600.0,28481356000.0,1
2019-01-10,256224.0,258129.0,251937.0,252414.0,130961.0,15719600000.0,684137500.0,11833351000.0,8211295700.0,12365978000.0,41865500.0,15152902000.0,8887639000.0,36448383000.0,1
2019-01-11,253366.0,260034.0,251461.0,259558.0,134826.0,8477378000.0,29250000.0,17246444000.0,7406797000.0,14491129000.0,65287500.0,4924450300.0,13679002000.0,33159868000.0,1
2019-01-14,259558.0,260986.0,251461.0,252414.0,123314.0,16727148000.0,1293349500.0,10033703000.0,6553423400.0,9617519000.0,179294000.0,16257474000.0,8553336000.0,34607624000.0,1
2019-01-15,253366.0,256700.0,251461.0,255748.0,109010.0,6728823300.0,963476500.0,18894004000.0,4709547000.0,15585036000.0,8641000.0,4477599000.0,11224575000.0,31295850000.0,1
2019-01-16,256224.0,264320.0,255748.0,263368.0,197935.0,11994631000.0,2394000.0,7438320600.0,8344189400.0,8337005000.0,64801500.0,8689217000.0,10688512000.0,27779535000.0,1
2019-01-17,264320.0,271464.0,264320.0,269083.0,210588.0,21353544000.0,105641500.0,14291188000.0,16053309000.0,11499508000.0,1072434000.0,30009405000.0,9222335000.0,51803685000.0,1
2019-01-18,271464.0,273845.0,266701.0,268131.0,137724.0,18600567000.0,23818500.0,7974759400.0,30125191000.0,13143001000.0,418010000.0,28523098000.0,14640224000.0,56724337000.0,1
2019-01-21,273369.0,280513.0,273369.0,278132.0,209393.0,8896251000.0,29231000.0,7864123000.0,20248314000.0,7392045000.0,39330000.0,7578673700.0,22027868000.0,37037916000.0,1
2019-01-22,279084.0,281941.0,275750.0,276703.0,128441.0,36348580000.0,69114000.0,7760577500.0,14047342000.0,14720579000.0,1102559000.0,34247408000.0,8155066400.0,58225610000.0,1
2019-01-23,275274.0,277179.0,270035.0,274322.0,126054.0,13291350000.0,50356000.0,5993547000.0,16399294000.0,9657969000.0,32331000.0,15048458000.0,10995790000.0,35734550000.0,1
2019-01-24,273845.0,276226.0,270988.0,274798.0,62131.0,13596703000.0,41060000.0,8432017000.0,12451065000.0,19077860000.0,294663000.0,7877332500.0,7270991000.0,34520846000.0,1
2019-01-25,274321.0,285751.0,273369.0,284323.0,186657.0,7072947700.0,0.0,3157714400.0,6790980600.0,8066622000.0,49319500.0,3862564000.0,5043137000.0,17021643000.0,1
2019-01-28,285275.0,291943.0,283846.0,290038.0,190406.0,26623582000.0,162795000.0,9274171000.0,16835925000.0,11327343000.0,1454193000.0,28824306000.0,11290632000.0,52896473000.0,1
2019-01-29,289085.0,289085.0,281941.0,284799.0,133087.0,17227098000.0,210437000.0,9659142000.0,27960570000.0,12881630000.0,240082500.0,22897043000.0,19038490000.0,55057250000.0,1
