날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-30,15860.0,15920.0,15740.0,15760.0,12429.0,0.0,0.0,122798400.0,9013300.0,12961600.0,13213400.0,93067200.0,12569500.0,131811700.0,0
2020-12-01,15880.0,15880.0,15740.0,15840.0,15555.0,0.0,0.0,192007300.0,4276800.0,7269600.0,0.0,170533300.0,18481200.0,196284100.0,0
2020-12-02,15840.0,16020.0,15740.0,15860.0,15575.0,0.0,0.0,229409800.0,16610600.0,17724800.0,316400.0,206753700.0,21225500.0,246020400.0,0
2020-12-03,15880.0,15980.0,15840.0,15960.0,16414.0,8933200.0,11728800.0,221209200.0,5060400.0,6490600.0,1740900.0,231232500.0,7467600.0,246931600.0,0
2020-12-04,16000.0,16000.0,15760.0,15780.0,19575.0,63529000.0,28076200.0,151896200.0,17726500.0,28488200.0,159400.0,215362700.0,17217600.0,261227900.0,0
2020-12-07,15820.0,15900.0,15599.0,15680.0,15750.0,0.0,0.0,307497200.0,2699200.0,68342900.0,0.0,221421700.0,20431800.0,310196400.0,0
2020-12-08,15680.0,15740.0,15399.0,15520.0,49177.0,0.0,548100.0,241511700.0,4760900.0,21309100.0,0.0,213262400.0,12249200.0,246820700.0,0
2020-12-09,15539.0,15860.0,15539.0,15740.0,23595.0,6021600.0,2242600.0,746838800.0,7019300.0,20738600.0,0.0,698858100.0,42525600.0,762122300.0,0
2020-12-10,15920.0,16821.0,15920.0,16421.0,155920.0,105787400.0,0.0,250088400.0,14848300.0,33352700.0,4483600.0,315372300.0,17515500.0,370724100.0,1
2020-12-11,16240.0,17141.0,16180.0,16721.0,146067.0,26776400.0,0.0,2378842600.0,144948900.0,11579600.0,6569600.0,2327960600.0,204458200.0,2550568000.0,1
2020-12-14,16941.0,17242.0,16641.0,16721.0,100965.0,115453500.0,0.0,2048788500.0,276789300.0,13806300.0,0.0,2296882700.0,130342400.0,2441031400.0,0
2020-12-15,16721.0,16721.0,16381.0,16721.0,35799.0,6718400.0,0.0,1608918100.0,100379200.0,19700300.0,2226000.0,1495828700.0,198260700.0,1716015700.0,0
2020-12-16,16701.0,16701.0,16421.0,16481.0,20239.0,78215100.0,0.0,472938600.0,40195300.0,28221000.0,0.0,527048600.0,36079400.0,591349000.0,0
2020-12-17,16441.0,16721.0,16401.0,16581.0,22961.0,4702800.0,0.0,291119000.0,37985900.0,17655900.0,0.0,298696100.0,17455700.0,333807700.0,0
2020-12-18,16721.0,17943.0,16581.0,17242.0,243238.0,5286100.0,0.0,351589900.0,22412000.0,12965100.0,0.0,318335200.0,47987700.0,379288000.0,1
2020-12-21,17542.0,20426.0,17542.0,19145.0,855821.0,13621000.0,0.0,3699718100.0,510342100.0,30158300.0,0.0,3821629000.0,371894000.0,4223681300.0,1
2020-12-22,19124.0,19364.0,17242.0,17563.0,282767.0,73611800.0,193300.0,15443525000.0,744237500.0,55144100.0,287370900.0,15000461000.0,918591000.0,16261567000.0,1
2020-12-23,17662.0,17782.0,16501.0,16721.0,128959.0,10431700.0,0.0,4806611500.0,325796800.0,24412500.0,87700.0,4639054300.0,479285200.0,5142840000.0,1
2020-12-24,16621.0,16961.0,16421.0,16721.0,50730.0,24955800.0,1338400.0,1992806300.0,187374200.0,55133700.0,0.0,1982471000.0,168870000.0,2206474800.0,0
2020-12-28,16621.0,16761.0,16421.0,16441.0,39409.0,9502200.0,1083800.0,717873300.0,113222400.0,27075200.0,0.0,717058900.0,97547600.0,841681700.0,0
2020-12-29,16340.0,16621.0,16340.0,16561.0,20089.0,4836400.0,0.0,600070600.0,46126900.0,13701900.0,0.0,598734400.0,38597600.0,651033900.0,0
2020-12-30,16561.0,16601.0,16461.0,16561.0,27879.0,3460400.0,3286000.0,253944600.0,69899900.0,27284400.0,165000.0,291585300.0,11556200.0,330590900.0,0
2021-01-04,16681.0,16701.0,16401.0,16661.0,40768.0,5604300.0,18900700.0,393897300.0,42298400.0,20007400.0,5768000.0,422682900.0,12242400.0,460700700.0,0
2021-01-05,16521.0,17182.0,16421.0,17162.0,60243.0,12612200.0,2469000.0,628191900.0,29461000.0,17932100.0,2481000.0,629563000.0,22758000.0,672734100.0,0
2021-01-06,17001.0,17322.0,16861.0,16982.0,34571.0,5025300.0,1153200.0,902219100.0,99359700.0,19601400.0,2470600.0,926836100.0,58849200.0,1007757300.0,0
2021-01-07,17001.0,17262.0,17001.0,17142.0,36139.0,3404300.0,5135000.0,547859600.0,32480100.0,50016000.0,0.0,512124400.0,26738600.0,588879000.0,0
2021-01-08,17141.0,17222.0,16621.0,16701.0,44268.0,3156200.0,41252900.0,546293700.0,27796300.0,45854300.0,5113100.0,540180400.0,27351300.0,618499100.0,0
2021-01-11,16801.0,16861.0,16120.0,16201.0,51169.0,4692800.0,14181100.0,692241200.0,31546100.0,27260000.0,0.0,683205400.0,32195800.0,742661200.0,0
2021-01-12,16300.0,16401.0,16000.0,16321.0,27555.0,24213600.0,0.0,746128000.0,66216400.0,35748200.0,0.0,716381600.0,84428200.0,836558000.0,0
2021-01-13,16220.0,16621.0,16220.0,16601.0,23535.0,13365800.0,5132800.0,376928600.0,49222300.0,91106000.0,0.0,295758200.0,57785300.0,444649500.0,0
2021-01-14,16601.0,16701.0,16421.0,16521.0,15345.0,96159500.0,0.0,234120800.0,57089900.0,45253200.0,0.0,314169100.0,27947900.0,387370200.0,0
2021-01-15,16521.0,17121.0,16421.0,16761.0,38501.0,3067700.0,0.0,245284500.0,5697800.0,82760600.0,0.0,144450300.0,26839100.0,254050000.0,0
2021-01-18,17001.0,17402.0,16521.0,16641.0,57741.0,2680800.0,0.0,625896000.0,12307400.0,30652100.0,0.0,583263900.0,26968200.0,640884200.0,0
2021-01-19,16861.0,16901.0,16521.0,16701.0,35030.0,0.0,51959000.0,813820500.0,110114100.0,18001500.0,0.0,824690400.0,133201700.0,975893600.0,0
2021-01-20,16721.0,16721.0,16581.0,16681.0,17582.0,3588000.0,0.0,539639300.0,40852500.0,41554500.0,0.0,504361500.0,38163800.0,584079800.0,0
2021-01-21,16681.0,16681.0,16541.0,16541.0,18292.0,0.0,0.0,257264300.0,34933900.0,25804500.0,0.0,260068900.0,6324800.0,292198200.0,0
2021-01-22,16721.0,16721.0,16461.0,16521.0,17782.0,0.0,1407300.0,280828500.0,21217600.0,113240400.0,0.0,162156000.0,28057000.0,303453400.0,0
2021-01-25,16621.0,16821.0,16561.0,16661.0,18277.0,0.0,907300.0,273635700.0,19220600.0,56238000.0,0.0,216796200.0,20729400.0,293763600.0,0
2021-01-26,16661.0,17202.0,16641.0,16862.0,46540.0,18641800.0,0.0,226036400.0,60366200.0,27273200.0,0.0,271944500.0,5826700.0,305044400.0,0
2021-01-27,16881.0,16881.0,16581.0,16621.0,21273.0,40189400.0,166300.0,602380500.0,141804200.0,21583500.0,510900.0,700313400.0,62132600.0,784540400.0,0
2021-01-28,16521.0,16521.0,16240.0,16341.0,33257.0,0.0,0.0,353146400.0,2167900.0,20017700.0,0.0,265240500.0,70056100.0,355314300.0,0
2021-01-29,16421.0,16501.0,15880.0,16021.0,44673.0,6643200.0,570500.0,519376500.0,16776000.0,59702100.0,0.0,440492300.0,43171800.0,543366200.0,0
2021-02-01,16020.0,16381.0,15920.0,16321.0,12524.0,6516900.0,7588500.0,703075400.0,3364100.0,26910600.0,0.0,643835200.0,49799100.0,720544900.0,0
2021-02-02,16320.0,16421.0,16120.0,16301.0,11390.0,13701400.0,0.0,147373300.0,40867900.0,11342100.0,0.0,186086200.0,4514300.0,201942600.0,0
2021-02-03,16360.0,16421.0,16180.0,16281.0,8973.0,3248400.0,0.0,173787300.0,8786800.0,9296100.0,0.0,157140400.0,19386000.0,185822500.0,0
2021-02-04,16300.0,16360.0,16160.0,16341.0,15335.0,2764200.0,0.0,143249800.0,0.0,29080100.0,0.0,106403300.0,10530600.0,146014000.0,0
2021-02-05,16401.0,16601.0,16260.0,16441.0,7410.0,244800.0,0.0,245762100.0,2997000.0,32742400.0,0.0,190909300.0,25352200.0,249003900.0,0
2021-02-08,16441.0,16441.0,16160.0,16341.0,14242.0,21483800.0,0.0,96137300.0,4091400.0,10131200.0,0.0,88324600.0,23256700.0,121712500.0,0
2021-02-09,16260.0,16381.0,16180.0,16301.0,12654.0,3245000.0,0.0,228117400.0,572600.0,39025300.0,0.0,184111800.0,8797900.0,231935000.0,0
2021-02-10,16240.0,16340.0,16220.0,16301.0,7750.0,20337500.0,0.0,171838700.0,13794200.0,16850300.0,0.0,178217800.0,10902300.0,205970400.0,0
2021-02-15,16320.0,16421.0,16200.0,16361.0,17577.0,3412400.0,0.0,117854200.0,4632200.0,38791800.0,0.0,81990600.0,5116400.0,125898800.0,0
2021-02-16,16401.0,16401.0,16220.0,16241.0,10991.0,53787700.0,0.0,232172600.0,81000.0,18600200.0,0.0,250836500.0,16604600.0,286041300.0,0
2021-02-17,16260.0,16340.0,16180.0,16281.0,16609.0,81100.0,730600.0,174418400.0,3493000.0,22925200.0,81800.0,139448000.0,16268100.0,178723100.0,0
2021-02-18,16260.0,16461.0,16020.0,16161.0,51764.0,3805300.0,11673600.0,242860600.0,11373600.0,27353300.0,38833200.0,198167600.0,5359000.0,269713100.0,0
2021-02-19,16100.0,16200.0,16020.0,16121.0,16739.0,69393500.0,160500.0,713861800.0,54842000.0,15972600.0,0.0,735642300.0,86642900.0,838257800.0,0
2021-02-22,16120.0,16180.0,15980.0,16121.0,12564.0,2654400.0,0.0,259457300.0,6899600.0,58841600.0,0.0,177551800.0,32617900.0,269011300.0,0
2021-02-23,16200.0,16200.0,16000.0,16061.0,9398.0,1286100.0,320700.0,175139600.0,25057800.0,20793700.0,0.0,171135500.0,9875000.0,201804200.0,0
2021-02-24,16040.0,16140.0,15960.0,15960.0,17882.0,4500700.0,3207500.0,131127800.0,12106900.0,15762300.0,0.0,117740900.0,17439700.0,150942900.0,0
2021-02-25,16040.0,16080.0,15960.0,16081.0,5039.0,1280400.0,559600.0,281191600.0,3362600.0,2965400.0,0.0,261504700.0,21924100.0,286394200.0,0
2021-02-26,15820.0,15980.0,15740.0,15880.0,22167.0,240900.0,0.0,77562900.0,2957800.0,7201800.0,0.0,65562600.0,7997200.0,80761600.0,0
2021-03-02,15940.0,16020.0,15640.0,15940.0,9987.0,3941000.0,0.0,341064700.0,6017100.0,1663800.0,0.0,327373300.0,21985700.0,351022800.0,0
2021-03-03,15640.0,15920.0,15640.0,15840.0,31225.0,3252200.0,1026800.0,115297200.0,39200300.0,5009000.0,0.0,150347400.0,3420100.0,158776500.0,0
2021-03-04,15820.0,16300.0,15760.0,16041.0,11266.0,158200.0,237100.0,449973700.0,41147000.0,4419600.0,0.0,444133700.0,42962700.0,491516000.0,0
2021-03-05,15980.0,16160.0,15620.0,16141.0,11630.0,239800.0,1832900.0,168729400.0,8960000.0,8648000.0,0.0,154813600.0,16300500.0,179762100.0,0
2021-03-08,16160.0,17762.0,16080.0,16541.0,170506.0,402700.0,0.0,171949400.0,13351400.0,5187000.0,0.0,161041200.0,19475300.0,185703500.0,1
2021-03-09,16541.0,16641.0,16100.0,16221.0,75428.0,10418300.0,0.0,2754256100.0,102086400.0,17055900.0,409500.0,2665193500.0,184102000.0,2866761000.0,0
2021-03-10,16381.0,16381.0,16140.0,16301.0,30061.0,494500.0,0.0,1142115500.0,87568300.0,2846800.0,2659200.0,1153845800.0,70826500.0,1230178300.0,0
2021-03-11,16441.0,16841.0,16200.0,16241.0,44098.0,325000.0,22995600.0,418993000.0,45694300.0,13301600.0,0.0,429485700.0,45220600.0,488007900.0,0
2021-03-12,16240.0,16441.0,16200.0,16341.0,14197.0,60938600.0,0.0,596478300.0,68652600.0,17485400.0,0.0,653496100.0,55088000.0,726069500.0,0
2021-03-15,16340.0,16561.0,16240.0,16481.0,22995.0,326400.0,404900.0,221948300.0,8191000.0,54725100.0,0.0,156217700.0,19927800.0,230870600.0,0
2021-03-16,16501.0,16621.0,16381.0,16501.0,15785.0,11955100.0,570800.0,324266100.0,39712700.0,8397800.0,0.0,348284300.0,19822600.0,376504700.0,0
2021-03-17,16601.0,16821.0,16421.0,16581.0,19006.0,82400.0,18414000.0,205165200.0,36119600.0,4853400.0,0.0,249489300.0,5438500.0,259781200.0,0
2021-03-18,16581.0,16601.0,16481.0,16561.0,8824.0,248200.0,3466000.0,285080000.0,24994400.0,1323000.0,0.0,299110100.0,13355500.0,313788600.0,0
2021-03-19,16441.0,16621.0,16240.0,16421.0,13942.0,82700.0,330000.0,140704700.0,4796100.0,11326400.0,0.0,127231300.0,7355800.0,145913500.0,0
2021-03-22,16381.0,16501.0,16300.0,16321.0,10107.0,246500.0,25273300.0,195848300.0,7230400.0,3617100.0,0.0,196995400.0,27986000.0,228598500.0,0
2021-03-23,16381.0,16381.0,16200.0,16221.0,14282.0,1065200.0,0.0,151190200.0,13347900.0,4094000.0,0.0,148900600.0,12608700.0,165603300.0,0
2021-03-24,16160.0,16521.0,16160.0,16281.0,18906.0,0.0,56790000.0,170767100.0,4479200.0,28351300.0,810100.0,184829200.0,18045700.0,232036300.0,0
2021-03-25,16280.0,16521.0,16260.0,16461.0,15126.0,11848700.0,0.0,272520300.0,23410900.0,23340000.0,0.0,257096100.0,27343800.0,307779900.0,0
2021-03-26,16481.0,16661.0,16401.0,16421.0,10352.0,11698000.0,0.0,198167500.0,37891400.0,27361400.0,0.0,195737000.0,24658500.0,247756900.0,0
2021-03-29,16501.0,16621.0,16360.0,16381.0,16349.0,903100.0,248400.0,160716900.0,8474100.0,5580300.0,0.0,154056500.0,10705700.0,170342500.0,0
2021-03-30,16441.0,16521.0,16320.0,16481.0,14766.0,11822100.0,327200.0,198374000.0,58305600.0,3042400.0,0.0,251882700.0,13903800.0,268828900.0,0
2021-03-31,16481.0,16541.0,16360.0,16441.0,7111.0,82300.0,326900.0,198559100.0,43099300.0,12587600.0,0.0,209208500.0,20271500.0,242067600.0,0
2021-04-01,16441.0,16461.0,16360.0,16441.0,9143.0,82100.0,409200.0,114593300.0,1554500.0,2460100.0,0.0,95653700.0,18525300.0,116639100.0,0
2021-04-02,16461.0,16481.0,16360.0,16381.0,12519.0,4008200.0,0.0,133358700.0,12616400.0,7623300.0,0.0,139654100.0,2705900.0,149983300.0,0
2021-04-05,16461.0,16481.0,16360.0,16421.0,6417.0,8200000.0,2375400.0,182541300.0,12462000.0,10668000.0,0.0,183022300.0,11888400.0,205578700.0,0
2021-04-06,16421.0,16481.0,16360.0,16421.0,4959.0,1064700.0,3272900.0,84355400.0,16541600.0,3850700.0,0.0,101220300.0,163600.0,105234600.0,0
2021-04-07,16421.0,16701.0,16360.0,16561.0,19745.0,0.0,900100.0,80431800.0,0.0,9100200.0,0.0,66159400.0,6072300.0,81331900.0,0
2021-04-08,16561.0,16601.0,16441.0,16581.0,11600.0,12142200.0,818700.0,281146200.0,31571100.0,16424200.0,0.0,303887400.0,5366600.0,325678200.0,0
2021-04-09,16621.0,16821.0,16481.0,16701.0,17383.0,15216800.0,82300.0,173270800.0,3293700.0,5869300.0,82800.0,183845100.0,2066400.0,191863600.0,0
2021-04-12,16741.0,17182.0,16661.0,17062.0,52038.0,5869100.0,825600.0,254499100.0,27685200.0,22491400.0,15253600.0,241628300.0,9505700.0,288879000.0,0
2021-04-13,17081.0,17602.0,16841.0,17042.0,38615.0,58514400.0,0.0,730755600.0,93363900.0,26010200.0,0.0,832185200.0,24438500.0,882633900.0,0
2021-04-14,17041.0,17041.0,16861.0,16982.0,15735.0,28986800.0,930300.0,597646100.0,32353300.0,22456800.0,0.0,540004500.0,97455200.0,659916500.0,0
2021-04-15,16981.0,17101.0,16821.0,16822.0,15086.0,14584700.0,255300.0,222928200.0,28632000.0,17408500.0,0.0,248991700.0,0.0,266400200.0,0
2021-04-16,16821.0,16961.0,16741.0,16842.0,14112.0,59611200.0,0.0,180972400.0,14763400.0,24657300.0,8462300.0,206925100.0,15302300.0,255347000.0,0
2021-04-19,17162.0,17202.0,16821.0,17102.0,31175.0,10425200.0,2346800.0,192565900.0,31981200.0,34552300.0,0.0,190053500.0,12713300.0,237319100.0,0
2021-04-20,17101.0,17642.0,16901.0,17342.0,56737.0,39336500.0,1278800.0,413257600.0,78701000.0,22243600.0,0.0,481436200.0,28894100.0,532573900.0,0
2021-04-21,17342.0,17502.0,17061.0,17282.0,39335.0,79371100.0,105834500.0,683807200.0,114184800.0,93684000.0,0.0,850901500.0,38612100.0,983197600.0,0
2021-04-22,17282.0,17542.0,17242.0,17302.0,38965.0,56142600.0,1633600.0,595672800.0,25332600.0,58861700.0,0.0,534097000.0,85822900.0,678781600.0,0
2021-04-23,17302.0,17422.0,17162.0,17282.0,11965.0,16819300.0,0.0,618184300.0,43636300.0,18135400.0,0.0,524895800.0,135608700.0,678639900.0,0
2021-04-26,17422.0,17442.0,17182.0,17402.0,22441.0,6788000.0,258000.0,185472900.0,13928100.0,15589000.0,0.0,152711600.0,38146400.0,206447000.0,0
2021-04-27,17482.0,17482.0,17202.0,17322.0,28953.0,36255500.0,0.0,316061100.0,36591700.0,34560600.0,0.0,344959600.0,9388100.0,388908300.0,0
2021-04-28,17282.0,17422.0,16981.0,17222.0,23555.0,948100.0,0.0,449656500.0,49377600.0,11988900.0,0.0,482099900.0,5893400.0,499982200.0,0
2021-04-29,17222.0,17222.0,16821.0,16842.0,36408.0,58363100.0,0.0,333736700.0,12589200.0,59887100.0,0.0,321452200.0,23349700.0,404689000.0,0
2021-04-30,16841.0,17021.0,16721.0,16882.0,24419.0,28562800.0,0.0,521983300.0,64909600.0,20616200.0,0.0,573234500.0,21605000.0,615455700.0,0
2021-05-03,16881.0,16941.0,16761.0,16842.0,14916.0,18452800.0,0.0,343884400.0,49160400.0,33375800.0,0.0,342116600.0,36005200.0,411497600.0,0
2021-05-04,16741.0,16821.0,16641.0,16822.0,13852.0,28088600.0,78536800.0,109565300.0,34602800.0,23708200.0,0.0,213808900.0,13276400.0,250793500.0,0
2021-05-06,16821.0,18683.0,16701.0,17222.0,153093.0,1002800.0,38078200.0,168668200.0,24096000.0,5514700.0,0.0,155112100.0,71218400.0,231845200.0,1
2021-05-07,17222.0,17882.0,17222.0,17843.0,66639.0,69940700.0,1761900.0,2492665000.0,119943000.0,78711400.0,0.0,2288457000.0,317142300.0,2684310800.0,0
2021-05-10,18023.0,18023.0,17622.0,17723.0,28394.0,20320400.0,0.0,873878900.0,284939700.0,19628400.0,37984100.0,1088343600.0,33182900.0,1179139000.0,0
2021-05-11,17722.0,17722.0,17422.0,17643.0,17403.0,10794700.0,354100.0,437814000.0,55415900.0,69077300.0,0.0,388547600.0,46753800.0,504378700.0,0
2021-05-12,17642.0,17722.0,17342.0,17643.0,45052.0,52359300.0,176300.0,209697500.0,42793700.0,51991600.0,0.0,238856800.0,14178400.0,305026800.0,0
2021-05-13,17462.0,17542.0,17322.0,17502.0,13458.0,56745100.0,26060000.0,599703300.0,105765700.0,67589300.0,0.0,614255000.0,106429800.0,788274100.0,0
2021-05-14,17462.0,18243.0,17442.0,18203.0,113170.0,3304600.0,0.0,212909700.0,18726800.0,8983400.0,42379200.0,151998000.0,31580500.0,234941100.0,0
2021-05-17,18223.0,18423.0,17822.0,18043.0,44783.0,21152500.0,0.0,1675524100.0,349137900.0,40819000.0,0.0,1970518800.0,34476700.0,2045814500.0,0
2021-05-18,18023.0,18023.0,17582.0,17843.0,29148.0,38375700.0,18190300.0,715357900.0,35432600.0,39214900.0,916300.0,630960400.0,136264900.0,807356500.0,0
2021-05-20,17722.0,17802.0,17362.0,17422.0,32773.0,80320600.0,7440300.0,414889200.0,14757000.0,43431700.0,0.0,393923800.0,80051600.0,517407100.0,0
2021-05-21,17422.0,17422.0,17041.0,17242.0,27874.0,70487100.0,97988600.0,362342800.0,43590200.0,44896300.0,0.0,498666500.0,30845900.0,574408700.0,0
2021-05-24,17242.0,17442.0,17061.0,17402.0,18596.0,17004500.0,122317400.0,326296100.0,14241300.0,65631900.0,0.0,304392300.0,109835100.0,479859300.0,0
2021-05-25,17442.0,17462.0,17242.0,17442.0,11051.0,38393900.0,8580000.0,267838700.0,6021400.0,51911500.0,0.0,205544700.0,63377800.0,320834000.0,0
2021-05-26,17442.0,17482.0,17262.0,17422.0,10556.0,1554600.0,0.0,168576400.0,21770400.0,11777600.0,87100.0,156189200.0,23847500.0,191901400.0,0
2021-05-27,17842.0,18523.0,17542.0,17623.0,106393.0,11266700.0,518500.0,168714600.0,2510900.0,40340200.0,4525600.0,126782900.0,11362000.0,183010700.0,0
2021-05-28,17662.0,17822.0,17322.0,17583.0,21268.0,50874700.0,1056000.0,1654720600.0,206074600.0,57586500.0,67621100.0,1540686300.0,246832100.0,1912726000.0,0
2021-05-31,17482.0,17682.0,17482.0,17663.0,15156.0,25245600.0,19153900.0,294865800.0,32370800.0,53914700.0,0.0,276641400.0,41080000.0,371636100.0,0
2021-06-01,17622.0,17762.0,17542.0,17723.0,11640.0,25335700.0,2008000.0,182992200.0,56077900.0,1052900.0,0.0,260534100.0,4826800.0,266413800.0,0
2021-06-02,17922.0,18063.0,17762.0,17983.0,31010.0,1413600.0,4490600.0,174149200.0,25871500.0,4595600.0,354200.0,179373300.0,21601800.0,205924900.0,0
2021-06-03,18083.0,18083.0,17822.0,18003.0,20109.0,32080300.0,14797700.0,434281000.0,74634600.0,28761600.0,8332500.0,478234200.0,40465300.0,555793600.0,0
2021-06-04,18023.0,18123.0,17722.0,17983.0,20893.0,8492000.0,2323500.0,342703200.0,7072000.0,12184500.0,0.0,303334800.0,45071400.0,360590700.0,0
2021-06-07,18123.0,18123.0,17702.0,17923.0,22931.0,18405600.0,4967500.0,346690600.0,3649000.0,22089800.0,0.0,308989900.0,42633000.0,373712700.0,0
2021-06-08,17922.0,17922.0,17722.0,17823.0,14252.0,28990700.0,2045300.0,368857200.0,8979500.0,53858000.0,0.0,339888900.0,15125800.0,408872700.0,0
2021-06-09,17822.0,17822.0,17422.0,17623.0,23055.0,23550700.0,3461700.0,223503300.0,2745500.0,17772300.0,0.0,214416500.0,21072400.0,253261200.0,0
2021-06-10,17622.0,17702.0,17462.0,17522.0,7021.0,16017900.0,37683100.0,326697700.0,25568400.0,33223100.0,0.0,326204500.0,46539500.0,405967100.0,0
2021-06-11,17642.0,17642.0,17402.0,17583.0,8929.0,9294300.0,4810500.0,105540700.0,3684700.0,15455800.0,0.0,98293300.0,9581100.0,123330200.0,0
2021-06-14,17562.0,17622.0,17182.0,17242.0,40902.0,15671400.0,4611300.0,136082700.0,87700.0,5681700.0,5278000.0,113946100.0,31547300.0,156453100.0,0
2021-06-15,17342.0,17382.0,17202.0,17302.0,17298.0,59977300.0,20641000.0,578982800.0,49814700.0,58150000.0,0.0,627888400.0,23377400.0,709415800.0,0
2021-06-16,17402.0,17402.0,17182.0,17262.0,21103.0,16858000.0,37936100.0,230439700.0,13536500.0,16472600.0,86000.0,255623200.0,26588500.0,298770300.0,0
2021-06-17,17262.0,17282.0,17162.0,17202.0,13523.0,14887500.0,12577300.0,332830900.0,3275600.0,64284200.0,86900.0,231560900.0,67639300.0,363571300.0,0
2021-06-18,17262.0,17282.0,17141.0,17222.0,9243.0,1887600.0,13127600.0,191358400.0,26183300.0,2749000.0,0.0,199981300.0,29826600.0,232556900.0,0
2021-06-21,17222.0,17222.0,16961.0,17022.0,17647.0,0.0,4285000.0,145448000.0,9199400.0,3182700.0,2924400.0,137454300.0,15371000.0,158932400.0,0
2021-06-22,17121.0,17162.0,17001.0,17062.0,9213.0,0.0,47625800.0,247025400.0,6397700.0,425100.0,45470300.0,205995000.0,49158500.0,301048900.0,0
2021-06-23,17081.0,17081.0,16901.0,17002.0,20893.0,0.0,17000000.0,140120600.0,0.0,1107000.0,9973500.0,114749000.0,31291100.0,157120600.0,0
2021-06-24,16941.0,17162.0,16921.0,17162.0,16309.0,4145700.0,76532800.0,273865700.0,0.0,8235200.0,511100.0,308284100.0,37513800.0,354544200.0,0
2021-06-25,17121.0,17422.0,17121.0,17362.0,21233.0,4344800.0,34317100.0,220914300.0,18384500.0,4173300.0,33065800.0,225305400.0,15416200.0,277960700.0,0
2021-06-28,17482.0,17482.0,17262.0,17282.0,13403.0,605500.0,342000.0,308623300.0,57804100.0,15728300.0,7761000.0,338020100.0,5865500.0,367374900.0,0
2021-06-29,17282.0,17322.0,17162.0,17222.0,12774.0,39355300.0,0.0,171388600.0,22111200.0,4425900.0,11259100.0,190754700.0,26415400.0,232855100.0,0
2021-06-30,17302.0,17302.0,17061.0,17182.0,14996.0,5091700.0,0.0,206592900.0,8867500.0,24295400.0,43712400.0,129542200.0,23002100.0,220552100.0,0
2021-07-01,17302.0,17302.0,17021.0,17082.0,9992.0,19596400.0,8560000.0,219427900.0,9227500.0,61022400.0,86400.0,182041800.0,13661200.0,256811800.0,0
2021-07-02,17141.0,17182.0,16861.0,17082.0,26836.0,170600.0,17070000.0,152756800.0,513100.0,2818600.0,6567100.0,116362700.0,44762100.0,170510500.0,0
2021-07-05,17061.0,17262.0,16941.0,17082.0,22476.0,28688400.0,3376000.0,418723500.0,5058000.0,31380700.0,8179000.0,400694500.0,15591700.0,455845900.0,0
2021-07-06,17081.0,17101.0,16961.0,17042.0,7540.0,18594200.0,424500.0,334636800.0,28789800.0,20115400.0,2563000.0,352838100.0,6928800.0,382445300.0,0
2021-07-07,17121.0,17121.0,16921.0,17062.0,15071.0,85100.0,170000.0,110304000.0,17852200.0,3489500.0,0.0,114709500.0,10212300.0,128411300.0,0
2021-07-08,17061.0,17061.0,16841.0,16982.0,17323.0,8644700.0,0.0,243017500.0,4230000.0,11856100.0,0.0,232054500.0,11981600.0,255892200.0,0
2021-07-09,16961.0,16961.0,16621.0,16721.0,28084.0,4982200.0,0.0,287968000.0,0.0,4641900.0,0.0,226539300.0,61769000.0,292950200.0,0
2021-07-12,16721.0,16921.0,16641.0,16641.0,16534.0,50857800.0,0.0,385314000.0,34723100.0,57794800.0,0.0,377219200.0,35880900.0,470894900.0,0
2021-07-13,16641.0,16761.0,16601.0,16721.0,6791.0,17889000.0,832000.0,245596800.0,11938700.0,57571600.0,32494000.0,158723800.0,27467100.0,276256500.0,0
2021-07-14,16861.0,17041.0,16661.0,16882.0,11096.0,167200.0,0.0,113357000.0,0.0,1085300.0,751200.0,101936000.0,9751700.0,113524200.0,0
2021-07-15,16881.0,16881.0,16761.0,16862.0,8988.0,15837600.0,585300.0,169865100.0,0.0,17499000.0,850000.0,145076800.0,22862200.0,186288000.0,0
2021-07-16,16861.0,16861.0,16721.0,16721.0,9942.0,4022400.0,12435700.0,116542300.0,18239800.0,7565000.0,0.0,122078900.0,21596300.0,151240200.0,0
2021-07-19,16701.0,16781.0,16601.0,16741.0,13448.0,9218000.0,0.0,157346500.0,83700.0,18182000.0,0.0,140590500.0,7875700.0,166648200.0,0
2021-07-20,16581.0,16681.0,16501.0,16601.0,13588.0,4076800.0,1577000.0,217057200.0,1580200.0,3836100.0,0.0,212454700.0,8000400.0,224291200.0,0
2021-07-21,16601.0,16621.0,16501.0,16541.0,9623.0,4047400.0,828000.0,210892000.0,9514200.0,8353400.0,166000.0,194469700.0,22292500.0,225281600.0,0
2021-07-22,16541.0,16641.0,16461.0,16541.0,13223.0,5616500.0,0.0,152386500.0,1239800.0,8017000.0,9345400.0,130465500.0,11414900.0,159242800.0,0
2021-07-23,16701.0,16701.0,16501.0,16541.0,5723.0,7420400.0,41064500.0,169871700.0,165200.0,7672900.0,0.0,189857000.0,20991900.0,218521800.0,0
2021-07-26,16541.0,16621.0,16481.0,16521.0,4734.0,0.0,0.0,87274400.0,7347500.0,4048800.0,0.0,85694400.0,4878700.0,94621900.0,0
