날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-09,45550.0,46150.0,44900.0,45150.0,12678.0,5729200.0,131258250.0,620978240.0,124704800.0,0.0,0.0,785580300.0,97090200.0,882670500.0,0
2021-11-10,44950.0,45150.0,43750.0,43950.0,25732.0,45150.0,112274950.0,398323040.0,62435750.0,0.0,0.0,499818560.0,73260350.0,573078900.0,0
2021-11-11,43600.0,45500.0,43600.0,44350.0,11646.0,87750.0,276855000.0,635855940.0,221018300.0,0.0,0.0,921681500.0,212135500.0,1133817000.0,0
2021-11-12,44350.0,46350.0,44200.0,46000.0,10335.0,399150.0,8990000.0,348998400.0,162331460.0,89294100.0,3052000.0,379699100.0,48673800.0,520719000.0,0
2021-11-15,46200.0,47200.0,45000.0,46950.0,9545.0,4670500.0,0.0,309644100.0,154786540.0,6171300.0,0.0,444360200.0,18569650.0,469101150.0,0
2021-11-16,46650.0,47000.0,46000.0,46500.0,6377.0,373550.0,0.0,347792400.0,92586600.0,421700.0,0.0,365239800.0,75091050.0,440752540.0,0
2021-11-17,46300.0,46650.0,45300.0,45800.0,7672.0,604750.0,0.0,242641300.0,52330200.0,232500.0,0.0,226880400.0,68463350.0,295576260.0,0
2021-11-18,46300.0,46300.0,44500.0,45900.0,10670.0,3467300.0,18210000.0,307545440.0,21302700.0,412200.0,45650.0,189381860.0,160685740.0,350525440.0,0
2021-11-19,45600.0,46200.0,45000.0,45750.0,14037.0,0.0,13697900.0,339050850.0,132061850.0,4170200.0,0.0,393756200.0,86884200.0,484810600.0,0
2021-11-22,45300.0,45600.0,44050.0,44250.0,16028.0,4469100.0,135300.0,562861800.0,72669150.0,1278250.0,0.0,480743600.0,158113550.0,640135400.0,0
2021-11-23,44250.0,44600.0,43850.0,44100.0,5032.0,0.0,190613860.0,446851000.0,73729300.0,5934000.0,0.0,606419100.0,98841100.0,711194200.0,0
2021-11-24,44800.0,44800.0,43950.0,44500.0,6786.0,1461450.0,0.0,179154260.0,42322300.0,20486600.0,0.0,179832300.0,22619100.0,222938000.0,0
2021-11-25,44300.0,45400.0,44250.0,44600.0,9949.0,16302600.0,0.0,201277250.0,82878200.0,89000.0,0.0,288676450.0,11692600.0,300458050.0,0
2021-11-26,45000.0,45000.0,43500.0,43900.0,16973.0,4430850.0,231379740.0,163096140.0,45230000.0,4476050.0,0.0,400108160.0,39552550.0,444136740.0,0
2021-11-29,42500.0,43400.0,42200.0,42750.0,15673.0,571450.0,356604900.0,380065200.0,7466200.0,219100.0,0.0,396033300.0,348455360.0,744707800.0,0
2021-11-30,43400.0,43750.0,40150.0,40850.0,17911.0,2224800.0,203695950.0,337739700.0,125297800.0,2986050.0,0.0,592650600.0,73321550.0,668958300.0,0
2021-12-01,40850.0,42150.0,40700.0,41800.0,10108.0,415650.0,171150700.0,437642400.0,143901060.0,292900.0,0.0,554286400.0,198530500.0,753109800.0,0
2021-12-02,41050.0,43900.0,41050.0,43900.0,11329.0,1738650.0,48777950.0,135372540.0,232856100.0,918600.0,417000.0,358173500.0,59236150.0,418745250.0,0
2021-12-03,44500.0,45900.0,44000.0,45250.0,17939.0,2253400.0,0.0,315626600.0,170953300.0,566250.0,0.0,416196800.0,72070250.0,488833300.0,0
2021-12-06,44150.0,45300.0,43900.0,45150.0,6243.0,586050.0,0.0,614560830.0,191960600.0,2468000.0,0.0,676633900.0,128005600.0,807107500.0,0
2021-12-07,45100.0,45350.0,44650.0,45350.0,155962.0,496000.0,0.0,255095100.0,22959250.0,1742500.0,0.0,202378260.0,74429600.0,278550340.0,1
2021-12-08,45500.0,46150.0,45250.0,45700.0,10275.0,588500.0,6802500000.0,218294800.0,50242750.0,316100.0,6802545000.0,204735700.0,64029300.0,7071626000.0,0
2021-12-09,45400.0,47850.0,45400.0,47250.0,14225.0,774100.0,0.0,417236060.0,50369100.0,1822300.0,0.0,365665800.0,100891150.0,468379260.0,0
2021-12-10,46550.0,50200.0,46550.0,49650.0,38605.0,8008000.0,0.0,588170200.0,67256250.0,613250.0,0.0,581761400.0,81059750.0,663434400.0,0
2021-12-13,49650.0,49650.0,48400.0,48600.0,8934.0,4608300.0,0.0,1359054300.0,538737200.0,3776700.0,0.0,1579426600.0,319196700.0,1902399900.0,0
2021-12-14,48650.0,48900.0,47750.0,48100.0,5565.0,98200.0,0.0,403591400.0,33023100.0,17595450.0,0.0,297261200.0,121856050.0,436712700.0,0
2021-12-15,48100.0,48100.0,46700.0,47100.0,7946.0,1587100.0,0.0,262281860.0,4078150.0,3559400.0,0.0,204251150.0,60136550.0,267947100.0,0
2021-12-16,47800.0,48350.0,46050.0,48050.0,13543.0,2210000.0,0.0,333110050.0,38814300.0,12712800.0,0.0,273659460.0,87762100.0,374134340.0,0
2021-12-17,47900.0,49150.0,47750.0,48350.0,5260.0,667850.0,0.0,560982100.0,78403500.0,48050.0,4770000.0,505144450.0,130090950.0,640053440.0,0
2021-12-20,48100.0,48100.0,46100.0,46150.0,10470.0,241750.0,4840000.0,229779150.0,19304800.0,2601600.0,146250.0,219510300.0,31907550.0,254165700.0,0
2021-12-21,46400.0,46900.0,45950.0,46650.0,5048.0,3984850.0,0.0,424977600.0,62021000.0,646100.0,0.0,339941250.0,150396100.0,490983460.0,0
2021-12-22,47300.0,47300.0,46100.0,46550.0,15211.0,326100.0,0.0,212648800.0,21134400.0,186600.0,0.0,183280300.0,50642400.0,234109300.0,0
2021-12-23,46650.0,48500.0,46100.0,48200.0,61921.0,245406900.0,81824550.0,377428160.0,555300.0,325850.0,0.0,659745500.0,45143550.0,705214900.0,1
2021-12-24,48600.0,48600.0,46500.0,47000.0,31578.0,190350.0,0.0,2502312200.0,385895900.0,192800.0,4800000.0,2825368800.0,58036950.0,2888398600.0,0
2021-12-27,46950.0,46950.0,46050.0,46500.0,11519.0,329000.0,0.0,1356604900.0,136496450.0,944887700.0,0.0,194533650.0,354009100.0,1493430400.0,0
2021-12-28,46100.0,46800.0,45900.0,46250.0,31207.0,511850.0,46850.0,515906240.0,18802700.0,139500.0,0.0,427449060.0,107679100.0,535267650.0,0
2021-12-29,46250.0,47950.0,46100.0,47600.0,39326.0,370416600.0,0.0,235971860.0,839634400.0,11985500.0,0.0,995871040.0,438166340.0,1446022900.0,0
2021-12-30,47250.0,47750.0,47000.0,47350.0,4532.0,522550.0,0.0,1498928600.0,338101100.0,615221570.0,7140000.0,463973540.0,751217300.0,1837552400.0,0
2022-01-03,47350.0,47700.0,46050.0,47500.0,3901.0,16107200.0,0.0,188596750.0,10059950.0,664000.0,0.0,141395000.0,72704900.0,214763900.0,0
2022-01-04,47100.0,48150.0,46500.0,48100.0,7570.0,95100.0,0.0,182207150.0,2085400.0,1940600.0,946000.0,127713950.0,53787100.0,184387650.0,0
2022-01-05,48150.0,49600.0,47450.0,49000.0,14610.0,142350.0,0.0,250545500.0,106178750.0,234750.0,0.0,306446000.0,50185850.0,356866600.0,0
2022-01-06,49000.0,49400.0,48200.0,48550.0,11169.0,19784100.0,0.0,619983100.0,72433000.0,777350.0,20577300.0,598381900.0,92463650.0,712200200.0,0
2022-01-07,48550.0,49200.0,47800.0,47800.0,9139.0,48550.0,0.0,512257150.0,32022550.0,1602150.0,3860000.0,425034900.0,113831200.0,544328260.0,0
2022-01-10,48200.0,49500.0,48100.0,48850.0,18569.0,0.0,0.0,436295300.0,4584700.0,4304700.0,0.0,378167100.0,58408200.0,440880000.0,0
2022-01-11,49100.0,49100.0,47550.0,47700.0,7781.0,537850.0,7333900.0,634787800.0,266902900.0,1074200.0,73701800.0,719660740.0,115125650.0,909562400.0,0
2022-01-12,47700.0,48300.0,47400.0,47750.0,6527.0,1543650.0,0.0,369569300.0,1341550.0,763550.0,0.0,185782200.0,185908750.0,372454500.0,0
2022-01-13,48500.0,48500.0,46850.0,47000.0,12006.0,3052500.0,0.0,287932700.0,19879500.0,477350.0,0.0,281738300.0,28649050.0,310864700.0,0
2022-01-14,46550.0,47750.0,46250.0,47400.0,8922.0,659050.0,0.0,486568700.0,78016200.0,425000.0,0.0,532823740.0,31995200.0,565243970.0,0
2022-01-17,47700.0,47700.0,45600.0,45850.0,6440.0,159997700.0,0.0,225551650.0,34202050.0,9249700.0,0.0,323030800.0,87470900.0,419751400.0,0
2022-01-18,45400.0,46250.0,44400.0,44400.0,7792.0,1344800.0,0.0,291997760.0,4931450.0,504350.0,0.0,219942660.0,77827000.0,298274000.0,0
2022-01-19,43600.0,44900.0,43600.0,44100.0,3593.0,625450.0,0.0,339862340.0,9596500.0,89500.0,0.0,265343340.0,84651450.0,350084300.0,0
2022-01-20,43650.0,45400.0,43650.0,45150.0,5200.0,927000.0,8775000.0,137245740.0,11275250.0,175000.0,6600000.0,111917900.0,39530100.0,158223000.0,0
2022-01-21,45000.0,45400.0,43800.0,44300.0,3496.0,179550.0,0.0,176183150.0,56697050.0,45150.0,0.0,198659250.0,34355350.0,233059740.0,0
2022-01-24,44300.0,44950.0,42500.0,42750.0,7509.0,354200.0,0.0,140980400.0,13269000.0,44300.0,0.0,116233450.0,38325850.0,154603600.0,0
2022-01-25,42750.0,43450.0,41000.0,41100.0,12269.0,1289100.0,0.0,311439940.0,11813800.0,0.0,0.0,236668700.0,87874150.0,324542850.0,0
2022-01-26,40600.0,42850.0,40600.0,42100.0,8288.0,1162600.0,330400.0,465261340.0,44645700.0,205500.0,0.0,394853500.0,116341050.0,511400060.0,0
2022-01-27,42000.0,42400.0,40250.0,41000.0,19963.0,3981800.0,42300.0,269815000.0,72935850.0,417500.0,0.0,288564540.0,57792900.0,346774940.0,0
2022-01-28,41500.0,42950.0,40800.0,42800.0,9868.0,1312500.0,402037060.0,347762400.0,67578750.0,22895150.0,16300000.0,627228800.0,152266750.0,818690700.0,0
2022-02-03,43100.0,44350.0,43100.0,44250.0,11811.0,1279900.0,0.0,249876450.0,163409600.0,0.0,0.0,362257660.0,52308300.0,414565950.0,0
2022-02-04,43650.0,45500.0,43650.0,45000.0,6035.0,661150.0,87550000.0,323999700.0,106729400.0,0.0,350000.0,501380640.0,17209600.0,518940260.0,0
2022-02-07,44750.0,46650.0,44300.0,46500.0,8659.0,533900.0,67351200.0,113476200.0,87930250.0,1034250.0,0.0,241653460.0,26603850.0,269291550.0,0
2022-02-08,46500.0,47250.0,45500.0,46550.0,10302.0,9967450.0,0.0,331455100.0,55640200.0,46500.0,0.0,325990800.0,71025450.0,397062750.0,0
2022-02-09,46450.0,47050.0,46100.0,46600.0,3787.0,12179700.0,0.0,351079140.0,114249700.0,4112350.0,23109800.0,380778100.0,69508300.0,477508540.0,0
2022-02-10,46600.0,46950.0,45900.0,46850.0,5545.0,698600.0,0.0,162585650.0,12388800.0,2456700.0,0.0,127677400.0,45538950.0,175673060.0,0
2022-02-11,46500.0,48300.0,46200.0,47450.0,16142.0,93550.0,0.0,234328450.0,24037700.0,2647700.0,20027850.0,163113060.0,72671100.0,258459700.0,0
2022-02-14,46800.0,46950.0,45750.0,46450.0,10592.0,2195900.0,0.0,687479040.0,78095250.0,3507500.0,805800.0,640957100.0,122499750.0,767770200.0,0
2022-02-15,46350.0,47600.0,45600.0,46950.0,12815.0,8487400.0,114581650.0,314268300.0,52257950.0,92900.0,0.0,352338900.0,137163500.0,489595300.0,0
2022-02-16,47500.0,47500.0,46900.0,47100.0,6309.0,0.0,56329600.0,348971100.0,191604500.0,326900.0,4740000.0,532469700.0,59368600.0,596905200.0,0
2022-02-17,47400.0,47550.0,46900.0,47350.0,12359.0,94400.0,72159500.0,214179860.0,10686850.0,2260900.0,94300.0,216156400.0,78609000.0,297120600.0,0
2022-02-18,47050.0,47550.0,46850.0,47550.0,7390.0,283400.0,29880950.0,451063360.0,101752800.0,1559750.0,0.0,475582400.0,105838350.0,582980500.0,0
2022-02-21,46400.0,48450.0,46400.0,48200.0,14790.0,0.0,2119500.0,319204960.0,28234300.0,379800.0,0.0,329033950.0,20145000.0,349558750.0,0
2022-02-22,48200.0,49450.0,47450.0,47700.0,19023.0,32703550.0,14087300.0,401634400.0,259697250.0,2024400.0,4820000.0,668228860.0,33049250.0,708122500.0,0
2022-02-23,47700.0,48050.0,47050.0,47600.0,4818.0,143100.0,0.0,716811970.0,203914350.0,385850.0,0.0,736693700.0,183789860.0,920869400.0,0
2022-02-24,47250.0,47550.0,46200.0,46950.0,13342.0,5441500.0,4211100.0,213501400.0,5638800.0,95200.0,0.0,120063350.0,108634250.0,228792800.0,0
2022-02-25,46950.0,47450.0,46350.0,47250.0,7230.0,280050.0,159576450.0,403762460.0,57982300.0,23649800.0,0.0,441996600.0,155954850.0,621601300.0,0
2022-02-28,47250.0,47250.0,46450.0,46650.0,3533.0,283000.0,116913000.0,176571500.0,45028450.0,376350.0,0.0,271292500.0,67127100.0,338795940.0,0
2022-03-02,46450.0,49400.0,46400.0,47700.0,16094.0,233250.0,0.0,158132100.0,6692700.0,46650.0,0.0,122586700.0,42424700.0,165058050.0,0
2022-03-03,48300.0,48300.0,47350.0,47900.0,7354.0,612400.0,0.0,540708740.0,228998140.0,429300.0,0.0,694843100.0,75046950.0,770319300.0,0
2022-03-04,48400.0,48400.0,47000.0,47300.0,4768.0,6533050.0,0.0,284658340.0,59598050.0,25452250.0,0.0,260517700.0,64819500.0,350789440.0,0
2022-03-07,47300.0,48300.0,46500.0,47300.0,13620.0,1417200.0,7065000.0,214482900.0,2650950.0,378350.0,0.0,162645900.0,62591800.0,225616050.0,0
2022-03-08,46300.0,47150.0,46300.0,46550.0,11586.0,3621100.0,6620100.0,582453700.0,49576050.0,704850.0,0.0,402018700.0,239547400.0,642271000.0,0
2022-03-10,47300.0,47300.0,46500.0,47000.0,6358.0,558950.0,209957860.0,273350300.0,55411300.0,512050.0,0.0,463655800.0,75110550.0,539278400.0,0
2022-03-11,46700.0,48550.0,46550.0,47850.0,13984.0,1453500.0,98757100.0,162901340.0,34234800.0,234700.0,0.0,283436000.0,13676050.0,297346750.0,0
2022-03-14,47850.0,49700.0,47850.0,48400.0,18690.0,380200.0,0.0,368926600.0,295077660.0,622050.0,4840000.0,647553300.0,11369150.0,664384450.0,0
2022-03-15,48800.0,48800.0,47100.0,47500.0,10199.0,533000.0,14567500.0,638933570.0,259392850.0,193750.0,14820000.0,656507400.0,241905740.0,913426900.0,0
2022-03-16,47500.0,47500.0,46950.0,47500.0,7484.0,95000.0,16640000.0,454860100.0,12582600.0,1423400.0,0.0,306047600.0,176706700.0,484177700.0,0
2022-03-17,48050.0,48050.0,47200.0,47200.0,5985.0,0.0,0.0,344373100.0,9017450.0,902500.0,47150.0,247204100.0,105236800.0,353390560.0,0
2022-03-18,47000.0,48000.0,47000.0,47800.0,4775.0,331350.0,0.0,282725100.0,852200.0,661700.0,0.0,239427600.0,43819350.0,283908640.0,0
2022-03-21,47800.0,49750.0,47800.0,49450.0,21183.0,95600.0,0.0,207893800.0,19730600.0,143100.0,0.0,206974850.0,20602050.0,227720000.0,0
2022-03-22,49550.0,52700.0,49450.0,51500.0,45969.0,740950.0,0.0,766844900.0,271570000.0,0.0,33307850.0,947292900.0,58555150.0,1039155900.0,1
2022-03-23,51600.0,51600.0,49650.0,50100.0,20349.0,0.0,50500.0,1696884700.0,658299600.0,154500.0,0.0,2208822300.0,146258100.0,2355234800.0,0
2022-03-24,49900.0,54800.0,49600.0,51500.0,126405.0,200400.0,5045000.0,980562500.0,37157950.0,351000.0,50000.0,699724740.0,322840100.0,1022965800.0,1
2022-03-25,52000.0,52000.0,49850.0,50400.0,25050.0,821600.0,1985000.0,5877185000.0,774150700.0,124851200.0,2110000.0,5630939600.0,896241340.0,6654142500.0,0
2022-03-28,50100.0,50500.0,49000.0,49100.0,13483.0,150800.0,0.0,1053542700.0,209834050.0,0.0,0.0,1021401500.0,242126100.0,1263527600.0,0
2022-03-29,49700.0,51200.0,49300.0,49450.0,20119.0,98400.0,2504100.0,650487400.0,13306550.0,2803400.0,0.0,624746050.0,38847050.0,666396500.0,0
2022-03-30,49500.0,50000.0,48800.0,49850.0,11170.0,22184800.0,1533700.0,766553700.0,217405250.0,1584250.0,2574800.0,808393400.0,195125000.0,1007677440.0,0
2022-03-31,50000.0,50700.0,49500.0,49850.0,10202.0,0.0,4714800.0,468415260.0,79089000.0,944750.0,0.0,461607260.0,89667050.0,552219100.0,0
2022-04-01,50100.0,50200.0,48900.0,49850.0,12331.0,0.0,0.0,402166750.0,108121950.0,648300.0,0.0,441407500.0,68232900.0,510288700.0,0
2022-04-04,49900.0,50200.0,49300.0,49350.0,13555.0,0.0,11240700.0,507607460.0,93816650.0,6018800.0,0.0,580192450.0,26453550.0,612664800.0,0
2022-04-05,49650.0,49650.0,49050.0,49500.0,4774.0,50000.0,0.0,618095400.0,54467700.0,102114050.0,4985000.0,528991300.0,36522750.0,672613100.0,0
2022-04-06,49700.0,50900.0,49150.0,49950.0,18146.0,198000.0,0.0,216613950.0,18367750.0,444700.0,0.0,196276450.0,38458550.0,235179700.0,0
2022-04-07,49950.0,49950.0,48950.0,49150.0,10072.0,47250250.0,46384400.0,672671500.0,141125900.0,174239100.0,2540000.0,564147000.0,166505950.0,907432060.0,0
2022-04-08,49150.0,49250.0,48300.0,48800.0,10162.0,9626850.0,22972900.0,450029500.0,13357700.0,2061700.0,2356800.0,387976740.0,103591700.0,495986940.0,0
2022-04-11,49300.0,49600.0,48300.0,49200.0,7327.0,14206550.0,16334050.0,369820450.0,93908750.0,46246500.0,10934950.0,363998750.0,73089600.0,494269800.0,0
2022-04-12,48800.0,49450.0,48750.0,49250.0,9561.0,32677900.0,29808300.0,156393550.0,140872800.0,10859950.0,0.0,326000060.0,22892550.0,359752540.0,0
2022-04-13,49300.0,49750.0,49300.0,49600.0,4376.0,39991650.0,47359900.0,195130260.0,185897060.0,1424650.0,0.0,437501540.0,29452650.0,468378850.0,0
2022-04-14,49600.0,50800.0,49450.0,50400.0,26981.0,38903850.0,9890000.0,128389850.0,39513400.0,347050.0,4955300.0,195733400.0,15661350.0,216697100.0,0
2022-04-15,50400.0,51100.0,50000.0,50700.0,9743.0,27236500.0,9559000.0,700264000.0,617030300.0,255990600.0,14450200.0,1040893900.0,42755050.0,1354089700.0,0
2022-04-18,50800.0,53400.0,50400.0,52700.0,42158.0,34521000.0,1814400.0,365504900.0,90337100.0,18758000.0,0.0,386315500.0,87103900.0,492177400.0,1
2022-04-19,53100.0,54600.0,51800.0,53300.0,44847.0,50955800.0,2053400.0,1513374500.0,641976900.0,158100.0,0.0,1983838600.0,224363900.0,2208360700.0,1
2022-04-20,53500.0,55600.0,52900.0,55000.0,46230.0,16486600.0,84835600.0,1830780900.0,457274700.0,614634500.0,0.0,1255025000.0,519718300.0,2389377800.0,1
2022-04-21,55000.0,56800.0,54300.0,54900.0,40826.0,438387500.0,12032300.0,1334502000.0,745519700.0,0.0,0.0,2281154300.0,249287200.0,2530441500.0,1
2022-04-22,54700.0,55900.0,54000.0,55000.0,21248.0,396194700.0,152095000.0,1372201000.0,330829300.0,2084600.0,38242500.0,1804243700.0,406749100.0,2251319800.0,0
2022-04-25,56100.0,58200.0,55700.0,57400.0,97560.0,194459800.0,18315000.0,684737400.0,273737000.0,22802700.0,33660100.0,890079600.0,224706800.0,1171249200.0,1
2022-04-26,57600.0,58200.0,54600.0,55000.0,35576.0,416259900.0,83717700.0,4076229600.0,1000628600.0,10794500.0,117402300.0,4494121500.0,954517400.0,5576836000.0,1
2022-04-27,55000.0,57800.0,53800.0,55800.0,70544.0,95837700.0,82573600.0,1594460300.0,207177700.0,12333400.0,14105200.0,1145237500.0,808373200.0,1980049300.0,1
2022-04-28,55600.0,57100.0,55200.0,56000.0,23447.0,739950900.0,73560200.0,2622516500.0,522121800.0,17631700.0,97034200.0,2936612000.0,906871300.0,3958149400.0,0
2022-04-29,56400.0,56500.0,54600.0,56000.0,12674.0,186297600.0,60178100.0,633543300.0,441004300.0,11181000.0,0.0,1057097900.0,252744400.0,1321023400.0,0
2022-05-02,56000.0,57500.0,55700.0,56000.0,15295.0,385581600.0,0.0,255806000.0,66113400.0,56000.0,39270000.0,428431100.0,239743900.0,707501000.0,0
2022-05-03,56800.0,56900.0,54200.0,55300.0,24684.0,336000.0,33768000.0,618126200.0,210284600.0,952100.0,0.0,712877600.0,148685100.0,862514800.0,0
2022-05-04,55500.0,56600.0,54700.0,54800.0,18135.0,369144900.0,187245900.0,525105100.0,284783900.0,276700.0,76424300.0,971293200.0,318285600.0,1366279800.0,0
2022-05-06,54200.0,54600.0,52500.0,52800.0,11752.0,453593400.0,0.0,328745200.0,223492000.0,3543300.0,6002400.0,852734000.0,143550900.0,1005830600.0,0
2022-05-09,52800.0,53200.0,50400.0,50700.0,21524.0,476600.0,0.0,588681500.0,36704900.0,8968200.0,22353300.0,478516700.0,116024800.0,625863000.0,0
2022-05-10,50300.0,50800.0,48750.0,50100.0,15477.0,1624700.0,464809300.0,472636500.0,159112700.0,1622400.0,0.0,934380300.0,162180500.0,1098183200.0,0
2022-05-11,49900.0,50500.0,49400.0,49850.0,6052.0,399500.0,29563800.0,436777500.0,302295840.0,20072150.0,0.0,500640160.0,248324350.0,769036700.0,0
2022-05-12,49400.0,49900.0,49150.0,49150.0,14685.0,49700.0,0.0,270407300.0,31471550.0,0.0,0.0,140888350.0,161040200.0,301928540.0,0
2022-05-13,49600.0,51200.0,49200.0,50700.0,8894.0,49150.0,192945000.0,455486400.0,77324100.0,5194750.0,166126850.0,428045340.0,126437700.0,725804700.0,0
2022-05-16,50900.0,52700.0,50900.0,51700.0,14347.0,3543750.0,3220750.0,339789950.0,97830650.0,5678500.0,0.0,382679650.0,56026950.0,444385100.0,0
2022-05-17,51400.0,52500.0,51100.0,51400.0,3990.0,11896600.0,32711800.0,569201800.0,128847700.0,827800.0,0.0,609268000.0,132562100.0,742657900.0,0
2022-05-18,52100.0,52200.0,50900.0,51500.0,6748.0,205700.0,515000.0,202286300.0,3142800.0,4112300.0,0.0,142233200.0,59804300.0,206149800.0,0
2022-05-19,50000.0,50900.0,50000.0,50100.0,6507.0,463500.0,0.0,342227300.0,4249800.0,309100.0,0.0,232327100.0,114304400.0,346940600.0,0
2022-05-20,50500.0,51400.0,50100.0,51100.0,6590.0,2367400.0,0.0,279855800.0,45445000.0,2374100.0,0.0,268087500.0,57206600.0,327668200.0,0
2022-05-23,50800.0,51000.0,49600.0,50000.0,8273.0,101700.0,0.0,203576800.0,131006700.0,63878000.0,0.0,241916100.0,28891100.0,334685200.0,0
2022-05-24,50000.0,50500.0,49200.0,49300.0,6524.0,0.0,135169860.0,253759860.0,25122300.0,63028000.0,0.0,244604850.0,106419150.0,414052000.0,0
2022-05-25,49700.0,50300.0,49350.0,49650.0,1743.0,350000.0,68140450.0,253841700.0,595950.0,11463200.0,0.0,232441650.0,79023250.0,322928100.0,0
2022-05-26,49650.0,50100.0,49450.0,49650.0,2456.0,10634650.0,0.0,73674100.0,2322750.0,6194800.0,0.0,60872150.0,19564550.0,86631500.0,0
2022-05-27,49650.0,50800.0,49550.0,50100.0,11700.0,644500.0,0.0,121202550.0,49500.0,30233150.0,9930000.0,41349400.0,40384000.0,121896550.0,0
2022-05-30,50800.0,50800.0,49800.0,50400.0,8237.0,49700.0,175385600.0,344344500.0,66783650.0,115097300.0,19869300.0,374909900.0,76686950.0,586563460.0,0
2022-05-31,50400.0,50700.0,50000.0,50100.0,2215.0,1000400.0,165982600.0,229399200.0,16906600.0,95432150.0,0.0,305773400.0,12083250.0,413288800.0,0
2022-06-02,50100.0,50200.0,49400.0,49500.0,6969.0,0.0,0.0,108040300.0,3150000.0,3684500.0,0.0,83291800.0,24214000.0,111190300.0,0
2022-06-03,49500.0,50100.0,49500.0,49600.0,4445.0,0.0,99175000.0,245016300.0,1197600.0,198050.0,0.0,235740300.0,109450550.0,345388900.0,0
2022-06-07,49600.0,49650.0,48900.0,49200.0,4403.0,21773800.0,0.0,153947340.0,45769750.0,248550.0,0.0,178996050.0,42246300.0,221490900.0,0
2022-06-08,49200.0,49800.0,49150.0,49250.0,2389.0,147600.0,0.0,192152050.0,24170550.0,7267500.0,0.0,117873100.0,91329600.0,216470200.0,0
2022-06-09,49250.0,49550.0,48700.0,48850.0,15552.0,5077750.0,0.0,108271400.0,4383350.0,23170950.0,0.0,85186850.0,9374700.0,117732500.0,0
2022-06-10,48550.0,49150.0,48300.0,48850.0,2434.0,7150900.0,215485000.0,451317540.0,88415500.0,50876050.0,0.0,539457200.0,172035700.0,762368960.0,0
2022-06-13,48700.0,48700.0,47100.0,47100.0,12202.0,195400.0,36635400.0,79881250.0,1837300.0,5352300.0,0.0,102670400.0,10526650.0,118549350.0,0
2022-06-14,46250.0,47400.0,45750.0,46700.0,13449.0,141300.0,268987700.0,308673200.0,3315350.0,31132100.0,0.0,486816300.0,63169150.0,581117600.0,0
2022-06-15,46350.0,48500.0,45950.0,46250.0,9395.0,653500.0,23200000.0,544946050.0,54967500.0,8311050.0,0.0,512737900.0,102718100.0,623767040.0,0
2022-06-16,47400.0,47500.0,46000.0,46050.0,7010.0,1065750.0,0.0,377581500.0,61286300.0,3515100.0,0.0,375395000.0,61023450.0,439933540.0,0
2022-06-17,45800.0,46050.0,45050.0,45500.0,4229.0,322900.0,0.0,302976860.0,23198000.0,20887850.0,2342500.0,283255300.0,20012100.0,326497760.0,0
2022-06-20,45900.0,47350.0,44050.0,44400.0,6235.0,1140750.0,0.0,152967150.0,38456650.0,17522200.0,0.0,132466800.0,42575550.0,192564540.0,0
2022-06-21,44950.0,45350.0,44100.0,45300.0,4984.0,2153950.0,0.0,263149650.0,12573600.0,19726550.0,0.0,195725550.0,62425100.0,277877200.0,0
2022-06-22,45550.0,45850.0,43550.0,43950.0,4347.0,6749250.0,4510000.0,172554700.0,39788450.0,14967550.0,0.0,173590100.0,35044750.0,223602400.0,0
2022-06-23,43900.0,43900.0,41750.0,41800.0,14575.0,87900.0,0.0,186330940.0,6354050.0,7125500.0,0.0,117806200.0,67841200.0,192772900.0,0
2022-06-24,41100.0,43700.0,41100.0,43500.0,12858.0,127250.0,58798650.0,493597700.0,64343050.0,14261750.0,8541550.0,502535650.0,91527700.0,616866600.0,0
2022-06-27,43650.0,45600.0,43650.0,44700.0,7115.0,15092000.0,0.0,418517500.0,111046350.0,11059400.0,0.0,470330200.0,63266250.0,544655900.0,0
2022-06-28,45000.0,46600.0,45000.0,45700.0,4615.0,176850.0,0.0,257579000.0,61511900.0,1903300.0,0.0,284682560.0,32681900.0,319267740.0,0
2022-06-29,45050.0,46400.0,45050.0,46100.0,3533.0,4712350.0,0.0,190420700.0,16111150.0,14065850.0,0.0,143488400.0,53689950.0,211244200.0,0
2022-06-30,46200.0,46750.0,44900.0,45600.0,4640.0,0.0,0.0,136169650.0,26080300.0,138300.0,0.0,122869950.0,39241700.0,162249950.0,0
2022-07-01,45450.0,45600.0,44000.0,44350.0,4811.0,547200.0,0.0,185614300.0,24139950.0,39603200.0,0.0,136456260.0,34242000.0,210301460.0,0
2022-07-04,44500.0,44650.0,42500.0,43050.0,6199.0,269400.0,0.0,191267060.0,22562650.0,360750.0,0.0,178440200.0,35298150.0,214099100.0,0
2022-07-05,43100.0,44000.0,43000.0,44000.0,4088.0,343850.0,0.0,241858200.0,25658450.0,172050.0,436500.0,227712140.0,39539800.0,267860500.0,0
2022-07-06,44150.0,44150.0,42850.0,44100.0,1914.0,745300.0,0.0,115130450.0,62951850.0,0.0,0.0,173109460.0,5718150.0,178827600.0,0
2022-07-07,44550.0,44650.0,43700.0,44500.0,2688.0,88200.0,0.0,77519450.0,5711050.0,43350.0,0.0,63518450.0,19756900.0,83318700.0,0
