날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-09,14100.0,14300.0,14000.0,14300.0,34333.0,1357850.0,17940750.0,425947650.0,106624750.0,29684500.0,0.0,333621060.0,188565460.0,551871000.0,0
2018-02-12,14200.0,14250.0,13850.0,14150.0,47432.0,72364550.0,267900.0,368269800.0,44143450.0,30003100.0,0.0,376409300.0,78633300.0,485045700.0,0
2018-02-13,14100.0,14100.0,13600.0,13600.0,42952.0,919200.0,110682600.0,523887300.0,28582500.0,1442550.0,0.0,476868860.0,185760200.0,664071600.0,0
2018-02-14,13600.0,13800.0,13250.0,13800.0,33772.0,110662950.0,266000.0,472849860.0,7813100.0,0.0,0.0,308503100.0,283088800.0,591591900.0,0
2018-02-19,14000.0,14200.0,13750.0,14100.0,15370.0,95743850.0,40500.0,271401760.0,87186200.0,232008260.0,573300.0,197603600.0,24187150.0,454372300.0,0
2018-02-20,14100.0,14250.0,13850.0,14200.0,13835.0,113020000.0,0.0,99348700.0,2774650.0,0.0,14000.0,172730050.0,42399300.0,215143340.0,0
2018-02-21,14050.0,14250.0,13750.0,14150.0,34432.0,77287600.0,0.0,79688400.0,37530950.0,21456250.0,14050.0,90943850.0,82092800.0,194506940.0,0
2018-02-22,14150.0,14150.0,13850.0,14000.0,12937.0,135608200.0,725400.0,296111740.0,48154450.0,33639150.0,0.0,272518000.0,174442660.0,480599800.0,0
2018-02-23,14050.0,14150.0,13850.0,13950.0,14084.0,153400.0,0.0,160823400.0,19608350.0,3502800.0,736800.0,109197150.0,67148400.0,180585150.0,0
2018-02-26,14000.0,14000.0,13450.0,13650.0,35992.0,74193300.0,472600.0,101008900.0,22018200.0,1074550.0,1545500.0,127547800.0,67525150.0,197693000.0,0
2018-02-27,13650.0,13900.0,13150.0,13450.0,52178.0,69320350.0,2905100.0,389913440.0,30475600.0,63598100.0,465800.0,208510660.0,220039950.0,492614500.0,0
2018-02-28,13450.0,13500.0,13300.0,13400.0,16107.0,53538850.0,13600.0,576063000.0,69688900.0,74139700.0,13454400.0,262017250.0,349693000.0,699304300.0,0
2018-03-02,13400.0,13400.0,13150.0,13300.0,17341.0,1446400.0,226950.0,177104750.0,36762250.0,87705600.0,0.0,121421650.0,6413100.0,215540350.0,0
2018-03-05,13300.0,13450.0,12450.0,13250.0,12250.0,1025350.0,52800.0,140690660.0,88144600.0,66376800.0,0.0,116612000.0,46924600.0,229913400.0,0
2018-03-06,13200.0,13450.0,13200.0,13350.0,13287.0,567800.0,0.0,140117600.0,19785850.0,607800.0,0.0,113286150.0,46577300.0,160471250.0,0
2018-03-07,13450.0,13450.0,13150.0,13200.0,12148.0,2070900.0,0.0,126409550.0,49004200.0,1041300.0,0.0,80612100.0,95831250.0,177484660.0,0
2018-03-08,13400.0,13400.0,12950.0,13150.0,15181.0,3319400.0,132500.0,151837300.0,6198100.0,0.0,0.0,90341200.0,71146100.0,161487300.0,0
2018-03-09,13150.0,13700.0,13100.0,13500.0,29163.0,0.0,2164600.0,189078000.0,8090600.0,0.0,0.0,176656300.0,22676900.0,199333200.0,0
2018-03-12,13650.0,13650.0,13300.0,13450.0,19736.0,85402850.0,0.0,270195260.0,36276150.0,29235550.0,0.0,309256500.0,53382200.0,391874240.0,0
2018-03-13,13500.0,14150.0,13450.0,14000.0,27284.0,1397950.0,1946800.0,254882100.0,6241250.0,9593450.0,0.0,231956660.0,22918000.0,264468100.0,0
2018-03-14,14000.0,14000.0,13500.0,13550.0,28413.0,27502150.0,0.0,246432800.0,102981200.0,26090200.0,0.0,288322850.0,62503100.0,376916160.0,0
2018-03-15,13500.0,14000.0,13500.0,13700.0,21139.0,54200.0,27500.0,253673200.0,133876150.0,0.0,0.0,322880600.0,64750450.0,387631040.0,0
2018-03-16,13900.0,14000.0,13650.0,13850.0,8518.0,27700.0,2537600.0,181220700.0,106869600.0,20705000.0,0.0,205543460.0,64407150.0,290655600.0,0
2018-03-19,14000.0,14000.0,13500.0,13550.0,17567.0,22345600.0,0.0,52016750.0,43279750.0,4110000.0,0.0,74821950.0,38710150.0,117642100.0,0
2018-03-20,13600.0,13700.0,13450.0,13600.0,10266.0,8980050.0,1542650.0,140588900.0,87912300.0,26052100.0,0.0,161474750.0,51497050.0,239023900.0,0
2018-03-21,13600.0,13750.0,13400.0,13450.0,11694.0,0.0,0.0,93346500.0,45979750.0,45383150.0,0.0,81575950.0,12367150.0,139326260.0,0
2018-03-22,13500.0,13550.0,13250.0,13300.0,21411.0,0.0,5771000.0,105524000.0,46338000.0,12360550.0,0.0,108477650.0,36794800.0,157633000.0,0
2018-03-23,12950.0,13050.0,12600.0,12800.0,39961.0,81821850.0,306250.0,147384100.0,57124100.0,2430000.0,0.0,244923000.0,39283300.0,286636300.0,0
2018-03-26,12800.0,13000.0,12550.0,12900.0,13312.0,0.0,155000.0,494656640.0,17248050.0,29171000.0,102000.0,419684100.0,63102600.0,512059700.0,0
2018-03-27,12900.0,13150.0,12750.0,13000.0,25578.0,0.0,12700.0,152518100.0,17018000.0,5322000.0,0.0,158260900.0,5965900.0,169548800.0,0
2018-03-28,13000.0,13000.0,12550.0,12750.0,13148.0,77466600.0,0.0,248891550.0,3540350.0,96721800.0,0.0,190709400.0,42467300.0,329898500.0,0
2018-03-29,12750.0,12900.0,12700.0,12900.0,5515.0,127950.0,0.0,162865400.0,5048850.0,2730900.0,0.0,147636850.0,17674450.0,168042200.0,0
2018-03-30,12950.0,13200.0,12800.0,13000.0,5958.0,12800.0,0.0,68416650.0,2096200.0,0.0,0.0,44430300.0,26095350.0,70525650.0,0
2018-04-02,13000.0,13100.0,12700.0,12800.0,6839.0,10871100.0,0.0,61978650.0,4513200.0,11869550.0,0.0,55657550.0,9835850.0,77362950.0,0
2018-04-03,12800.0,12850.0,12550.0,12800.0,13537.0,1139500.0,678800.0,76585100.0,9541600.0,1053850.0,0.0,60278750.0,26612400.0,87945000.0,0
2018-04-04,12950.0,13000.0,12600.0,12650.0,10015.0,38100000.0,1920000.0,122522950.0,9179000.0,19223850.0,0.0,111876450.0,40621650.0,171721950.0,0
2018-04-05,12700.0,12950.0,12600.0,12600.0,16835.0,12650000.0,25300.0,114041550.0,12750.0,5151000.0,2540000.0,74574250.0,44464350.0,126729600.0,0
2018-04-06,12600.0,12900.0,12600.0,12900.0,11061.0,26844500.0,4480500.0,175444800.0,6683050.0,17978000.0,0.0,144790350.0,50684500.0,213452850.0,0
2018-04-09,12800.0,13200.0,12800.0,13150.0,16528.0,12900.0,0.0,88830300.0,52423850.0,0.0,0.0,94982700.0,46284350.0,141267060.0,0
2018-04-10,13000.0,13200.0,12750.0,12900.0,24193.0,38850.0,0.0,155189200.0,59925250.0,39150.0,0.0,186241340.0,28872800.0,215153300.0,0
2018-04-11,13000.0,13100.0,12900.0,13050.0,9656.0,1146250.0,0.0,221600300.0,88042600.0,33858500.0,0.0,229169950.0,47760700.0,310789150.0,0
2018-04-12,12900.0,13100.0,12700.0,12900.0,31709.0,1952200.0,0.0,95217200.0,28282700.0,0.0,0.0,112293450.0,13158650.0,125452100.0,0
2018-04-13,12950.0,13000.0,12650.0,12700.0,21891.0,15934250.0,77300.0,310881400.0,79580050.0,92316100.0,25800.0,212169400.0,101961700.0,406473000.0,0
2018-04-16,12700.0,12850.0,12250.0,12300.0,86225.0,0.0,12750.0,220870500.0,58345700.0,0.0,0.0,176581950.0,102647000.0,279228960.0,0
2018-04-17,12450.0,12450.0,12100.0,12300.0,24128.0,150585500.0,12700.0,871761700.0,48159200.0,697756000.0,0.0,189873460.0,182889650.0,1070519100.0,0
2018-04-18,12400.0,13800.0,12400.0,13050.0,222804.0,1629500.0,85400.0,217378450.0,76370900.0,1649000.0,0.0,247146900.0,46668350.0,295464260.0,1
2018-04-19,13200.0,13250.0,12950.0,13150.0,42184.0,312915600.0,5359950.0,2341826300.0,251510100.0,478604300.0,1067000.0,2037810200.0,394130460.0,2911612000.0,0
2018-04-20,13150.0,13200.0,12650.0,13100.0,46100.0,37584650.0,13050000.0,416225000.0,85821900.0,22078950.0,13000150.0,447609060.0,69993400.0,552681540.0,0
2018-04-23,13200.0,13500.0,12800.0,13200.0,45486.0,106341350.0,9229200.0,336859400.0,141878000.0,11222000.0,219300.0,451864540.0,131002100.0,594308000.0,0
2018-04-24,13400.0,13450.0,12950.0,13150.0,26988.0,160250.0,0.0,497167360.0,105333400.0,18742850.0,0.0,538577540.0,45340600.0,602661000.0,0
2018-04-25,12950.0,13150.0,12900.0,13100.0,24261.0,106689500.0,26500.0,198256400.0,50155400.0,109881200.0,0.0,181266500.0,63980100.0,355127800.0,0
2018-04-26,13150.0,13300.0,12750.0,13000.0,55372.0,727200.0,77600.0,226210600.0,87878300.0,42486550.0,0.0,230533740.0,41873400.0,314893700.0,0
2018-04-27,13100.0,13150.0,12850.0,13100.0,26591.0,178433460.0,25900.0,398488260.0,143107800.0,414498700.0,0.0,219657200.0,85899500.0,720055400.0,0
2018-04-30,13100.0,14800.0,13050.0,14650.0,199835.0,26200.0,5265900.0,282236700.0,56929100.0,183732900.0,4284050.0,139571900.0,16869050.0,344457900.0,1
2018-05-02,14900.0,15450.0,14650.0,15250.0,214697.0,184643200.0,0.0,1460240600.0,1176514000.0,42688000.0,16475500.0,2471005000.0,291229500.0,2821398000.0,1
2018-05-03,15200.0,15200.0,14350.0,14400.0,62580.0,87749050.0,10913750.0,1057043500.0,2089324800.0,62794600.0,67458050.0,2556479700.0,558298600.0,3245031200.0,0
2018-05-04,14500.0,14650.0,13700.0,14050.0,49440.0,1223500.0,0.0,639163600.0,279831500.0,42170450.0,5404850.0,778638300.0,94005000.0,920218600.0,0
2018-05-08,13950.0,14400.0,13700.0,13950.0,33252.0,4284400.0,708050.0,511377900.0,180725700.0,4177300.0,0.0,672890200.0,20028600.0,697096060.0,0
2018-05-09,13950.0,14350.0,13300.0,13450.0,39221.0,40304600.0,56400.0,408201200.0,19513350.0,0.0,352500.0,349413600.0,118309450.0,468075550.0,0
2018-05-10,13750.0,14000.0,13650.0,13900.0,37198.0,3928750.0,0.0,426557540.0,101570300.0,2130200.0,26947150.0,439350800.0,63628450.0,532056600.0,0
2018-05-11,14000.0,14400.0,13800.0,14200.0,52732.0,160807600.0,13950.0,297544400.0,56373000.0,124550.0,0.0,495418240.0,19196150.0,514738940.0,0
2018-05-14,14500.0,14900.0,14350.0,14900.0,121781.0,165091950.0,0.0,552979300.0,29468250.0,15224350.0,1567500.0,633566900.0,97180800.0,747539500.0,0
2018-05-15,15700.0,17250.0,14750.0,15100.0,455109.0,43270100.0,0.0,1585697700.0,155441300.0,3226500.0,29300.0,1344336600.0,436816700.0,1784409100.0,1
2018-05-16,14500.0,15100.0,14200.0,14950.0,122192.0,97933750.0,5567950.0,6785766400.0,210215300.0,560734700.0,257000.0,5339777000.0,1198714600.0,7099483000.0,0
2018-05-17,15100.0,15150.0,14500.0,14800.0,99871.0,120916150.0,0.0,1518747500.0,153880700.0,1149250.0,0.0,1611908400.0,180486800.0,1793544400.0,0
2018-05-18,14800.0,14800.0,14400.0,14700.0,59550.0,4171700.0,0.0,1356018200.0,124459650.0,4355400.0,29500.0,1311043600.0,169221000.0,1484649500.0,0
2018-05-21,14750.0,14750.0,14250.0,14550.0,40990.0,3055550.0,29200.0,834679360.0,30890900.0,73233850.0,0.0,724442200.0,70978950.0,868655000.0,0
2018-05-23,14500.0,14700.0,14250.0,14550.0,37342.0,115970200.0,43500.0,457129060.0,17802650.0,88549250.0,0.0,381339260.0,121056900.0,590945400.0,0
2018-05-24,14450.0,14750.0,14450.0,14600.0,35029.0,75967450.0,0.0,405889500.0,59940400.0,109779500.0,5040000.0,362795700.0,64182150.0,541797400.0,0
2018-05-25,14000.0,15000.0,14000.0,14900.0,141269.0,1767200.0,0.0,500951700.0,9295950.0,26196900.0,0.0,372831500.0,112986450.0,512014850.0,0
2018-05-28,15500.0,19150.0,15150.0,18900.0,2051763.0,330221150.0,0.0,1461505300.0,273541000.0,17830500.0,9835000.0,1880030600.0,157571400.0,2065267500.0,0
2018-05-29,18750.0,19750.0,17700.0,18100.0,1390429.0,29840000.0,41478500.0,33984720000.0,1371736000.0,716232700.0,10738850.0,29986666000.0,4714136000.0,35427774000.0,1
2018-05-30,18650.0,19200.0,17750.0,18500.0,640091.0,16607800.0,97378900.0,24503478000.0,1377011600.0,1042180200.0,10841900.0,22094623000.0,2846833000.0,25994478000.0,1
2018-05-31,19750.0,21700.0,18100.0,18200.0,1240649.0,1003400060.0,55200000.0,9902637000.0,881397570.0,139244050.0,28957300.0,10515911000.0,1158521900.0,11842634000.0,1
2018-06-01,18300.0,18700.0,17150.0,17350.0,351643.0,259667300.0,33485750.0,23755980000.0,516924160.0,1391339500.0,1138750.0,21841461000.0,1332119300.0,24566060000.0,1
2018-06-04,17850.0,18000.0,16300.0,16650.0,361054.0,177108700.0,137272700.0,5128413000.0,798676350.0,53910050.0,587400.0,5873062000.0,313911700.0,6241471000.0,1
2018-06-05,16500.0,17050.0,16000.0,16950.0,208278.0,268446500.0,0.0,5326978600.0,494941860.0,896589760.0,0.0,4656804000.0,536973630.0,6090367000.0,1
2018-06-07,17250.0,17700.0,16650.0,17000.0,225095.0,294402400.0,46672000.0,2656138000.0,435134660.0,3203300.0,2422500.0,3222835000.0,203886300.0,3432347100.0,1
2018-06-08,17250.0,17700.0,16700.0,17550.0,189149.0,141542300.0,0.0,3503986200.0,222439500.0,3293800.0,0.0,2851516200.0,1013158000.0,3867967700.0,1
2018-06-11,17750.0,19600.0,17600.0,19450.0,642187.0,276162800.0,0.0,2751754500.0,242233740.0,32972900.0,0.0,2925657000.0,311520900.0,3270151000.0,1
2018-06-12,19350.0,19350.0,16300.0,17050.0,756125.0,845012500.0,108941900.0,10575640000.0,589831900.0,820377000.0,47649650.0,10452748000.0,798650900.0,12119426000.0,1
2018-06-14,16500.0,16700.0,15400.0,15450.0,322612.0,517218460.0,0.0,12602320000.0,500524500.0,8839250.0,20322400.0,12412227000.0,1178675200.0,13620063000.0,1
2018-06-15,15550.0,15950.0,15300.0,15750.0,179653.0,424094560.0,24395200.0,3731250400.0,945001700.0,512357500.0,0.0,4316372000.0,296012350.0,5124741600.0,1
2018-06-18,15450.0,15950.0,15050.0,15250.0,122397.0,595133250.0,31000.0,1752149000.0,455453400.0,27079650.0,30800.0,2435173400.0,340482750.0,2802766600.0,0
2018-06-19,15300.0,15400.0,14450.0,14500.0,143284.0,139977060.0,41808800.0,1453467400.0,249533900.0,1093100.0,134076750.0,1654731000.0,94886400.0,1884787200.0,1
2018-06-20,14200.0,15100.0,14200.0,15000.0,119297.0,217998850.0,858200.0,1323504300.0,573267650.0,135390600.0,400950.0,1807222900.0,172614450.0,2115628900.0,0
2018-06-21,15000.0,15450.0,14650.0,14650.0,121740.0,189194350.0,1350550.0,1070545700.0,496500350.0,196045900.0,0.0,1320878600.0,240666500.0,1757591000.0,0
2018-06-22,14600.0,14950.0,13900.0,14400.0,148682.0,123622400.0,0.0,1534947800.0,165165650.0,10247100.0,1821100.0,1471688600.0,339979200.0,1823735900.0,1
2018-06-25,14150.0,14750.0,14150.0,14400.0,72422.0,133594350.0,0.0,1512626600.0,482038500.0,433357340.0,0.0,1589897600.0,105004400.0,2128259300.0,0
2018-06-26,14150.0,14150.0,13400.0,13600.0,220215.0,116956450.0,85650.0,668476350.0,253930500.0,271609900.0,0.0,600061700.0,167777340.0,1039448960.0,1
2018-06-27,13600.0,13750.0,13050.0,13500.0,113871.0,182860000.0,0.0,2273737000.0,552092900.0,702380000.0,0.0,1369804400.0,936505300.0,3008689700.0,0
2018-06-28,13250.0,13850.0,13200.0,13300.0,47401.0,299692540.0,189550.0,795041000.0,431062800.0,62362300.0,0.0,1237932900.0,225690750.0,1525985900.0,0
2018-06-29,13400.0,13850.0,13350.0,13700.0,64572.0,124789600.0,299200.0,368474460.0,144111460.0,2205100.0,0.0,573269500.0,62200100.0,637674700.0,0
2018-07-02,13700.0,13700.0,12800.0,12850.0,92699.0,315081250.0,0.0,433180260.0,130167050.0,0.0,0.0,603170750.0,275257800.0,878428540.0,0
2018-07-03,12900.0,13300.0,12800.0,13200.0,71729.0,148670940.0,0.0,956094400.0,103816500.0,2248500.0,0.0,1047508400.0,158824940.0,1208581900.0,0
2018-07-04,12900.0,13450.0,12850.0,13300.0,37816.0,151275550.0,0.0,440966340.0,344766460.0,23534900.0,0.0,738442300.0,175031150.0,937008300.0,0
2018-07-05,13150.0,13250.0,12500.0,12750.0,85718.0,232987200.0,0.0,179552800.0,86838700.0,263500.0,0.0,356416900.0,142698300.0,499378700.0,0
2018-07-06,12650.0,12900.0,12500.0,12800.0,74045.0,172402400.0,1013100.0,787730100.0,134374660.0,1987500.0,0.0,534481340.0,559051400.0,1095520300.0,0
2018-07-09,12550.0,12700.0,12350.0,12550.0,33393.0,0.0,0.0,692957400.0,247244700.0,51200.0,0.0,393653200.0,546497660.0,940202050.0,0
2018-07-10,12850.0,12850.0,12600.0,12700.0,21530.0,0.0,840850.0,349485150.0,66661800.0,1116550.0,17632800.0,322460350.0,75778100.0,416987800.0,0
2018-07-11,12600.0,12800.0,12550.0,12750.0,27504.0,737250.0,0.0,143210600.0,129495000.0,0.0,0.0,262651460.0,10791400.0,273442850.0,0
2018-07-12,12850.0,12850.0,12600.0,12750.0,33126.0,1963550.0,1821600.0,294735000.0,50080550.0,0.0,1821600.0,307665540.0,39113550.0,348600700.0,0
2018-07-13,12750.0,13000.0,12650.0,12800.0,29219.0,76500.0,0.0,381016800.0,39587200.0,92119850.0,0.0,220263060.0,108297600.0,420680500.0,0
2018-07-16,12850.0,13050.0,12700.0,12750.0,44048.0,153600.0,435000.0,333317100.0,38959750.0,0.0,0.0,284394240.0,88471200.0,372865440.0,0
2018-07-17,12850.0,13300.0,12700.0,13200.0,67120.0,102050.0,6544350.0,495012900.0,63299100.0,2371450.0,0.0,385006700.0,177580260.0,564958400.0,0
2018-07-18,13250.0,13300.0,12800.0,12900.0,60233.0,11207950.0,0.0,727543400.0,139302050.0,0.0,0.0,677027800.0,201025650.0,878053440.0,0
2018-07-19,12850.0,13000.0,12400.0,12500.0,71666.0,64657600.0,0.0,698198100.0,18922300.0,38088700.0,0.0,394516600.0,349172640.0,781777900.0,0
2018-07-20,12500.0,12700.0,12350.0,12650.0,41010.0,25000.0,0.0,859779800.0,40674950.0,78008750.0,0.0,473351940.0,349119040.0,900479740.0,0
2018-07-23,12600.0,12600.0,11900.0,12000.0,81309.0,22286050.0,0.0,451179000.0,40610100.0,74097650.0,0.0,306778460.0,133199050.0,514075140.0,0
2018-07-24,11950.0,12700.0,11900.0,12350.0,58200.0,0.0,0.0,972607740.0,11800600.0,93117850.0,0.0,743017200.0,148273300.0,984408300.0,0
2018-07-25,12450.0,12600.0,12050.0,12400.0,20128.0,80393600.0,4358450.0,497665000.0,139762900.0,4821400.0,0.0,643544400.0,73814150.0,722180000.0,0
2018-07-26,12300.0,12850.0,12300.0,12600.0,29741.0,4559150.0,0.0,181242000.0,63167150.0,2239100.0,0.0,218030660.0,28698550.0,248968300.0,0
2018-07-27,12550.0,13100.0,12500.0,13000.0,28348.0,0.0,627500.0,298969200.0,75559250.0,25200.0,0.0,338046750.0,37084000.0,375155940.0,0
2018-07-30,13150.0,13500.0,12950.0,13450.0,89285.0,0.0,0.0,230382900.0,131499250.0,20281750.0,0.0,284608350.0,56992050.0,361882140.0,0
2018-07-31,13450.0,13450.0,12850.0,13000.0,53089.0,0.0,0.0,824931900.0,362481500.0,66750.0,0.0,945286900.0,242059740.0,1187413400.0,0
2018-08-01,12900.0,13150.0,12750.0,13100.0,47721.0,1860800.0,12950.0,609104060.0,81308250.0,14673100.0,0.0,453494560.0,224118400.0,692286100.0,0
2018-08-02,13100.0,13200.0,12750.0,12900.0,30825.0,39000.0,0.0,569541200.0,47243700.0,4116500.0,0.0,561480500.0,51226900.0,616823900.0,0
2018-08-03,13100.0,13100.0,12500.0,13050.0,34709.0,12929450.0,0.0,326204860.0,58838750.0,41024750.0,0.0,316044100.0,40904200.0,397973060.0,0
2018-08-06,12900.0,13050.0,12750.0,13000.0,18150.0,1105600.0,1441250.0,342283140.0,100440350.0,4317550.0,0.0,373406340.0,67546450.0,445270340.0,0
2018-08-07,13250.0,13300.0,12500.0,12800.0,73285.0,13288400.0,0.0,105648800.0,115509400.0,0.0,0.0,221886300.0,12560300.0,234446600.0,0
2018-08-08,12850.0,12900.0,12600.0,12700.0,29185.0,2823500.0,0.0,840389700.0,92535850.0,4067500.0,96926450.0,555438200.0,279316900.0,935749060.0,0
2018-08-09,12750.0,12800.0,12400.0,12600.0,47919.0,1157550.0,0.0,222465200.0,148346850.0,63750.0,42427250.0,223512940.0,105965650.0,371969600.0,0
2018-08-10,12800.0,13400.0,12650.0,13000.0,137256.0,338250.0,0.0,363495100.0,238556660.0,0.0,26784300.0,451346940.0,124258750.0,602390000.0,0
2018-08-13,13100.0,13350.0,12300.0,12350.0,117539.0,46732550.0,37561550.0,1171979000.0,526899650.0,0.0,0.0,1285856000.0,497316740.0,1783172900.0,0
2018-08-14,12350.0,12600.0,12150.0,12350.0,66316.0,391050.0,0.0,1283934700.0,211181740.0,181035200.0,67619100.0,730440100.0,516413150.0,1495507600.0,0
2018-08-16,12400.0,12550.0,12250.0,12500.0,52993.0,369100.0,30085000.0,544392700.0,240390140.0,27957550.0,12400000.0,425382600.0,349496800.0,815236900.0,0
2018-08-17,12500.0,12950.0,12500.0,12750.0,49302.0,49612150.0,7832000.0,495763360.0,101774950.0,0.0,0.0,516759000.0,138223460.0,654982460.0,0
2018-08-20,12850.0,12950.0,12650.0,12750.0,29522.0,395250.0,0.0,488982700.0,138423900.0,0.0,0.0,538424700.0,89377150.0,627801860.0,0
2018-08-21,12800.0,13000.0,12600.0,13000.0,35951.0,76929850.0,0.0,248259340.0,52329000.0,2261600.0,0.0,231038750.0,144217860.0,377518200.0,0
2018-08-22,12850.0,13100.0,12700.0,12950.0,40782.0,49971550.0,0.0,286951100.0,123533200.0,11995800.0,26869700.0,360027940.0,61562400.0,460455840.0,0
2018-08-23,13000.0,13000.0,12600.0,12800.0,45110.0,171747700.0,0.0,310574000.0,43754450.0,95131350.0,0.0,336831600.0,94113200.0,526076160.0,0
2018-08-24,12750.0,13050.0,12700.0,13000.0,35927.0,77879550.0,0.0,458615740.0,38762150.0,127739450.0,26312000.0,326213340.0,94992650.0,575257500.0,0
2018-08-27,12700.0,13000.0,12650.0,12950.0,35056.0,71037800.0,0.0,241988100.0,149297950.0,258600.0,14387300.0,439570400.0,8107550.0,462323840.0,0
2018-08-28,12850.0,13250.0,12850.0,13050.0,54989.0,129569750.0,0.0,228984850.0,92884700.0,25800.0,0.0,430807360.0,20606150.0,451439300.0,0
2018-08-29,13050.0,13100.0,12850.0,13000.0,40924.0,11905200.0,0.0,447104160.0,260625060.0,1126650.0,0.0,691983700.0,26524100.0,719634400.0,0
2018-08-30,13000.0,13250.0,13000.0,13200.0,36158.0,130148700.0,26000000.0,305316800.0,71177700.0,169000.0,0.0,526260200.0,6214000.0,532643200.0,0
2018-08-31,13100.0,13300.0,13100.0,13150.0,29534.0,162030400.0,13000000.0,155522100.0,145031100.0,0.0,0.0,418291550.0,57292050.0,475583600.0,0
2018-09-03,13250.0,13250.0,13100.0,13100.0,19158.0,83553900.0,2511650.0,243965800.0,59994800.0,6711900.0,0.0,331044300.0,52269950.0,390026140.0,0
2018-09-04,13050.0,13300.0,13050.0,13150.0,36838.0,65750000.0,0.0,148989800.0,37076700.0,0.0,0.0,231733150.0,20083350.0,251816500.0,0
2018-09-05,13200.0,13350.0,13050.0,13150.0,36223.0,126401900.0,0.0,259688900.0,98880450.0,45551500.0,0.0,336587550.0,102832200.0,484971260.0,0
2018-09-06,13200.0,13400.0,13100.0,13100.0,50864.0,0.0,13150000.0,255311460.0,210591340.0,13200.0,0.0,379439360.0,99600250.0,479052800.0,0
2018-09-07,13200.0,13250.0,12800.0,13150.0,51034.0,70408250.0,0.0,467334200.0,134626350.0,35386300.0,0.0,541337900.0,95644550.0,672368800.0,0
2018-09-10,13200.0,14250.0,13150.0,14100.0,143592.0,65431750.0,608650.0,346829760.0,251809340.0,26100.0,6575000.0,619072600.0,39005850.0,664679500.0,0
2018-09-11,14350.0,14400.0,13750.0,13900.0,58529.0,34289450.0,6900000.0,1532635300.0,398967740.0,120986100.0,22039050.0,1572845300.0,256922050.0,1972792400.0,0
2018-09-12,13900.0,14000.0,13500.0,13800.0,53141.0,264850.0,0.0,702398300.0,115577500.0,5949650.0,28400.0,564408300.0,247854300.0,818240640.0,0
2018-09-13,13750.0,13850.0,13600.0,13800.0,21887.0,3202650.0,41550.0,633272400.0,89374550.0,312950.0,0.0,489912900.0,235665300.0,725891140.0,0
2018-09-14,14050.0,14150.0,13750.0,13900.0,52404.0,592200.0,81900.0,256453740.0,43665100.0,0.0,0.0,231186300.0,69606650.0,300792960.0,0
2018-09-17,14050.0,14050.0,13650.0,13650.0,27258.0,149048500.0,3108000.0,416790660.0,160172200.0,43930850.0,0.0,541651840.0,143536660.0,729119360.0,0
2018-09-18,13650.0,13900.0,13450.0,13500.0,37593.0,708650.0,0.0,317007360.0,58284100.0,0.0,0.0,291967800.0,84032300.0,376000100.0,0
2018-09-19,13500.0,13600.0,13100.0,13200.0,48517.0,952600.0,217600.0,431788450.0,79366850.0,0.0,0.0,457179260.0,55146250.0,512325500.0,0
2018-09-20,13300.0,13350.0,13000.0,13200.0,47379.0,50582900.0,2824450.0,498565700.0,90586400.0,1114300.0,0.0,573285100.0,68160050.0,642559400.0,0
2018-09-21,13100.0,13700.0,13050.0,13600.0,32875.0,126389550.0,50366900.0,323920100.0,122921650.0,8721100.0,0.0,581305800.0,33571300.0,623598200.0,0
2018-09-27,13650.0,13650.0,13450.0,13550.0,32219.0,2711600.0,2720000.0,261632800.0,175710940.0,0.0,0.0,417215800.0,25559550.0,442775360.0,0
2018-09-28,13600.0,13600.0,13300.0,13450.0,27303.0,150974350.0,0.0,146329400.0,140788200.0,0.0,0.0,353587700.0,84504250.0,438091940.0,0
2018-10-01,13400.0,13500.0,13250.0,13400.0,22202.0,2796900.0,40200.0,285625760.0,76712650.0,0.0,0.0,318353300.0,46822200.0,365175500.0,0
2018-10-02,13400.0,13400.0,13100.0,13150.0,28687.0,67680550.0,3953000.0,195873500.0,29242450.0,0.0,0.0,269732740.0,27016750.0,296749500.0,0
2018-10-04,13100.0,13350.0,13100.0,13100.0,40966.0,342350.0,19780100.0,296083460.0,62568950.0,0.0,0.0,286813800.0,91961050.0,378774850.0,0
2018-10-05,12950.0,13200.0,12950.0,13000.0,32187.0,66553350.0,1878100.0,311294300.0,160335740.0,0.0,394500.0,450544640.0,89122350.0,540061500.0,0
2018-10-08,13000.0,13150.0,12950.0,13000.0,20355.0,132540350.0,5076000.0,232620400.0,49718050.0,0.0,0.0,380507400.0,39447400.0,419954800.0,0
2018-10-10,12950.0,13050.0,12050.0,12100.0,88532.0,69603550.0,0.0,175205700.0,20416550.0,39150.0,0.0,237928800.0,27257850.0,265225800.0,0
2018-10-11,11300.0,11950.0,11100.0,11350.0,68934.0,153494260.0,104447700.0,776631200.0,60022500.0,45386550.0,30371150.0,838138600.0,180699300.0,1094595600.0,0
2018-10-12,11000.0,11600.0,11000.0,11550.0,35079.0,66388500.0,22830450.0,496539500.0,207246900.0,2166100.0,0.0,752313200.0,38526050.0,793005400.0,0
2018-10-15,11950.0,11950.0,11350.0,11650.0,21591.0,12060050.0,35400000.0,244309860.0,105239950.0,2887500.0,7291350.0,293044500.0,93786500.0,397009860.0,0
