날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-25,5980.0,6080.0,5960.0,5980.0,217647.0,9030545.0,16445.0,3256601900.0,654695200.0,106680.0,18057996.0,3539663000.0,362516160.0,3920344000.0,0
2021-06-28,5940.0,5980.0,5820.0,5880.0,293004.0,0.0,0.0,1275517700.0,30564960.0,556140.0,1853800.0,1148508700.0,155164100.0,1306082700.0,0
2021-06-29,5880.0,5900.0,5760.0,5800.0,306814.0,0.0,7360000.0,1531127400.0,186361070.0,119060.0,0.0,1614498000.0,110231380.0,1724848400.0,0
2021-06-30,5800.0,6020.0,5720.0,5880.0,575765.0,0.0,0.0,1572987300.0,210707340.0,91335.0,50946850.0,1570277100.0,162379260.0,1783694600.0,1
2021-07-01,5980.0,6080.0,5860.0,6060.0,500327.0,1437660.0,44200000.0,3107490800.0,232431000.0,1005800.0,882000.0,2919873000.0,463798700.0,3385559600.0,1
2021-07-02,6100.0,6260.0,5980.0,6080.0,494286.0,0.0,323433020.0,2500348200.0,163444080.0,101415.0,74250.0,2642294300.0,344755550.0,2987225300.0,1
2021-07-05,6120.0,6200.0,6020.0,6120.0,334884.0,0.0,21387520.0,2852610600.0,153038750.0,65355.0,0.0,2809314300.0,217657200.0,3027037000.0,1
2021-07-06,6120.0,6340.0,6100.0,6320.0,708590.0,0.0,8243220.0,1871694700.0,167332020.0,50490.0,43770880.0,1924711000.0,78737550.0,2047269900.0,1
2021-07-07,6340.0,6400.0,6240.0,6320.0,569101.0,2928580.0,128285120.0,3877854000.0,428204640.0,39490.0,0.0,4212810000.0,224422880.0,4437272600.0,1
2021-07-08,6260.0,6340.0,6040.0,6300.0,502231.0,1663290.0,0.0,3320900000.0,271224200.0,28440.0,97013670.0,3112602000.0,384143170.0,3593787400.0,1
2021-07-09,6140.0,6240.0,6080.0,6180.0,350516.0,10960.0,47621916.0,2554823000.0,506947100.0,20475.0,85144024.0,2903066000.0,121172150.0,3109403000.0,1
2021-07-12,6180.0,6560.0,6180.0,6540.0,1213765.0,52490.0,39883070.0,1882812500.0,232686420.0,0.0,23100000.0,1890221000.0,242113500.0,2155434500.0,1
2021-07-13,6580.0,6600.0,6340.0,6540.0,714091.0,88225.0,20393476.0,5577755000.0,2232410600.0,9936295.0,486554000.0,6920134700.0,414022820.0,7830647300.0,1
2021-07-14,6580.0,6580.0,6420.0,6560.0,435968.0,92435.0,63722500.0,4455122400.0,104771650.0,1635.0,20500584.0,3511381000.0,1091825900.0,4623709000.0,1
2021-07-15,6560.0,6940.0,6500.0,6540.0,1550392.0,3280.0,13304655.0,2761830100.0,66469770.0,0.0,0.0,2505861400.0,335746500.0,2841608000.0,1
2021-07-16,6540.0,6740.0,6420.0,6600.0,564772.0,1635.0,9710150.0,9467865000.0,932313600.0,4905.0,103395.0,9021672000.0,1388109600.0,10409890000.0,1
2021-07-19,6600.0,6660.0,6460.0,6600.0,356917.0,0.0,83251760.0,3178275300.0,443463650.0,11545.0,0.0,3432580600.0,272398700.0,3704990700.0,1
2021-07-20,6580.0,6680.0,6420.0,6560.0,487688.0,0.0,1650.0,2234077000.0,102866536.0,16305.0,876360.0,2113960600.0,222091950.0,2336945200.0,1
2021-07-21,6560.0,6600.0,6420.0,6420.0,313729.0,0.0,0.0,3019372800.0,171363730.0,16400.0,0.0,2848189400.0,342530800.0,3190736600.0,1
2021-07-22,6460.0,6460.0,6260.0,6300.0,362323.0,1610.0,0.0,1891187600.0,138189150.0,8025.0,2508090.0,1782231600.0,244630600.0,2029378300.0,1
2021-07-23,6320.0,6520.0,6280.0,6480.0,289371.0,0.0,0.0,1915692900.0,371797060.0,36225.0,11235000.0,2243783700.0,32435036.0,2287490000.0,0
2021-07-26,6520.0,6620.0,6440.0,6600.0,356357.0,16000.0,7875000.0,1412311000.0,432888480.0,19385.0,0.0,1666622100.0,186449010.0,1853090600.0,1
2021-07-27,6560.0,7520.0,6540.0,7120.0,7810968.0,0.0,0.0,2167403800.0,156829280.0,1644850.0,0.0,2077456400.0,245131710.0,2324233000.0,1
2021-07-28,7120.0,7240.0,6840.0,7160.0,1952041.0,75867170.0,605416450.0,47373710000.0,8345471000.0,12460.0,744655300.0,50963608000.0,4692186600.0,56400460000.0,1
2021-07-29,7180.0,7180.0,6840.0,6880.0,738638.0,1514580.0,5416060.0,12039570000.0,1786547500.0,77855220.0,83053670.0,11473140000.0,2198999600.0,13833048000.0,1
2021-07-30,6900.0,7180.0,6780.0,7120.0,660900.0,50175.0,0.0,4808336000.0,350005730.0,53635.0,379840740.0,3595758300.0,1182739000.0,5158392000.0,1
2021-08-02,6940.0,6980.0,6740.0,6800.0,578672.0,30260.0,37601510.0,4014420500.0,593413800.0,55230.0,4079250.0,4036340500.0,604991100.0,4645466000.0,1
2021-08-03,6800.0,6940.0,6740.0,6820.0,290605.0,0.0,0.0,3669511000.0,280862460.0,227385.0,91313670.0,2959057000.0,899775400.0,3950373400.0,0
2021-08-04,6820.0,7180.0,6820.0,7060.0,563740.0,30690.0,513000.0,1726755700.0,253381200.0,74770.0,0.0,1743770200.0,236835550.0,1980680600.0,1
2021-08-05,7060.0,7160.0,6360.0,6520.0,2724318.0,0.0,34800000.0,3283392000.0,668128260.0,150220.0,525000.0,3793605600.0,192039310.0,3986320100.0,1
2021-08-06,6520.0,6740.0,6360.0,6580.0,965107.0,0.0,73203150.0,17237418000.0,858221000.0,39210.0,16300000.0,14719856000.0,3432648000.0,18168842000.0,1
2021-08-09,6560.0,6560.0,6260.0,6380.0,711470.0,8225.0,33533500.0,5288973000.0,1032063900.0,161425.0,21849570.0,5735865300.0,596702200.0,6354578400.0,1
2021-08-10,6300.0,6420.0,6160.0,6240.0,392907.0,2651940.0,61448140.0,4209955000.0,259776660.0,14355.0,16459700.0,3779436300.0,737921500.0,4533831700.0,1
2021-08-11,6100.0,6140.0,5940.0,6100.0,354394.0,15550.0,466500.0,2230679300.0,233545380.0,448975.0,0.0,2290397000.0,173861010.0,2464706800.0,1
2021-08-12,6000.0,6120.0,5800.0,5900.0,399457.0,0.0,53285390.0,1655924000.0,437898400.0,51850.0,0.0,2058625300.0,88430664.0,2147107700.0,1
2021-08-13,5820.0,5900.0,5560.0,5860.0,519913.0,207375.0,3956270.0,2190258200.0,182507140.0,9061485.0,0.0,2118888200.0,248979360.0,2376929000.0,1
2021-08-17,5840.0,5880.0,5580.0,5700.0,278542.0,13175.0,21848860.0,2033796200.0,911790200.0,0.0,19460280.0,2490764000.0,457224100.0,2967448600.0,0
2021-08-18,5640.0,5880.0,5500.0,5820.0,198544.0,12825.0,34267160.0,1406084600.0,138561220.0,0.0,120168990.0,1071775040.0,386981820.0,1578925800.0,0
2021-08-19,5840.0,5960.0,5520.0,5600.0,271877.0,75075.0,14550000.0,975082560.0,148024770.0,0.0,21160056.0,931352060.0,185220240.0,1137732400.0,0
2021-08-20,5640.0,5720.0,5260.0,5400.0,319119.0,392795.0,7060000.0,1303364600.0,242304000.0,2396525.0,0.0,1208406900.0,342317980.0,1553121400.0,0
2021-08-23,5440.0,5600.0,5380.0,5500.0,172416.0,0.0,23580000.0,1519989000.0,202480260.0,9460.0,0.0,1243427300.0,502612480.0,1746049300.0,0
2021-08-24,5600.0,5680.0,5540.0,5620.0,212145.0,0.0,0.0,685769300.0,263208980.0,304360.0,0.0,778292900.0,170380960.0,948978240.0,0
2021-08-25,5660.0,5700.0,5540.0,5580.0,159043.0,9835.0,0.0,915764740.0,272378530.0,25290.0,0.0,1106600100.0,81527770.0,1188153100.0,0
2021-08-26,5580.0,5720.0,5520.0,5540.0,235961.0,14005.0,0.0,781831300.0,108584090.0,26505.0,0.0,730954600.0,159448290.0,890429400.0,0
2021-08-27,5520.0,5640.0,5420.0,5500.0,281856.0,0.0,0.0,968473540.0,356421980.0,40165.0,0.0,1037190600.0,287664740.0,1324895500.0,0
2021-08-30,5480.0,5600.0,5460.0,5480.0,162500.0,1375.0,0.0,1283539300.0,264021660.0,30250.0,10071160.0,1478803600.0,58657370.0,1547562400.0,0
2021-08-31,5480.0,5520.0,5380.0,5380.0,276846.0,1370.0,0.0,764631400.0,130452910.0,21920.0,0.0,835298300.0,59765480.0,895085700.0,0
2021-09-01,5420.0,5420.0,5300.0,5420.0,207926.0,1345.0,28695910.0,1313648400.0,160973150.0,17485.0,34988380.0,1343158300.0,125154744.0,1503318800.0,0
2021-09-02,5420.0,5420.0,5220.0,5280.0,443543.0,0.0,0.0,795904000.0,319494460.0,63390.0,3113220.0,1088491400.0,23730476.0,1115398400.0,1
2021-09-03,5280.0,5340.0,5200.0,5340.0,155804.0,0.0,0.0,2203230000.0,145726860.0,40930.0,0.0,2086433400.0,262482420.0,2348956700.0,0
2021-09-06,5380.0,5520.0,5300.0,5440.0,380782.0,7940.0,0.0,669732900.0,152525820.0,13350.0,0.0,805130940.0,17122424.0,822266700.0,1
2021-09-07,5500.0,5800.0,5440.0,5560.0,1019466.0,1360.0,2157360.0,1801047800.0,263953840.0,10880.0,2149280.0,1861349100.0,203650990.0,2067160300.0,1
2021-09-08,5480.0,5540.0,5340.0,5440.0,343972.0,1390.0,1600350.0,5153896000.0,581128600.0,6950.0,0.0,4402589000.0,1334029700.0,5736626000.0,0
2021-09-09,5340.0,5520.0,5240.0,5280.0,180299.0,4080.0,0.0,1646173800.0,213714080.0,5440.0,0.0,1545128800.0,314757760.0,1859892000.0,0
2021-09-10,5300.0,5360.0,5200.0,5260.0,171141.0,159720.0,660000.0,909584300.0,49083824.0,470055.0,0.0,889154800.0,69862980.0,959487900.0,0
2021-09-13,5260.0,5280.0,5040.0,5100.0,252107.0,49970.0,0.0,762109440.0,136721980.0,0.0,0.0,827638200.0,71243150.0,898881400.0,0
2021-09-14,5100.0,5240.0,5040.0,5160.0,163485.0,29320.0,65200.0,1203904000.0,93051704.0,8925.0,6064860.0,1146752800.0,144223620.0,1297050100.0,0
2021-09-15,5180.0,5180.0,5080.0,5100.0,128780.0,0.0,0.0,622686340.0,219728000.0,5160.0,9754725.0,796060100.0,36594380.0,842414340.0,0
2021-09-16,5100.0,5100.0,4880.0,4960.0,255435.0,0.0,0.0,627852000.0,33722016.0,10200.0,12329825.0,487009820.0,162224180.0,661574000.0,0
2021-09-17,4940.0,5020.0,4880.0,5000.0,153198.0,5060620.0,30806024.0,1109135900.0,120644220.0,0.0,0.0,1051801540.0,213845280.0,1265646800.0,0
2021-09-23,4960.0,5040.0,4900.0,4960.0,127450.0,12500.0,6100000.0,606926600.0,140853280.0,46155.0,0.0,737824300.0,16021930.0,753892350.0,0
2021-09-24,4920.0,5280.0,4880.0,5200.0,747778.0,14880.0,12350000.0,493955140.0,127489940.0,0.0,0.0,609057000.0,24752920.0,633810000.0,1
2021-09-27,5360.0,5500.0,5200.0,5360.0,865964.0,919100.0,0.0,3372114700.0,477685250.0,14260.0,0.0,2816959700.0,1033745100.0,3850719000.0,1
2021-09-28,5240.0,5300.0,5080.0,5080.0,340471.0,199640.0,0.0,3964434000.0,686334700.0,24305.0,12735250.0,3951423500.0,686784960.0,4650968000.0,0
2021-09-29,4900.0,5040.0,4840.0,4940.0,229147.0,47055.0,0.0,1598767900.0,164668430.0,0.0,0.0,1464148200.0,299335170.0,1763483400.0,0
2021-09-30,5160.0,5240.0,5000.0,5000.0,248802.0,184015.0,615000.0,850245200.0,278004060.0,0.0,0.0,1086950300.0,42098024.0,1129048300.0,0
2021-10-01,4980.0,5040.0,4900.0,4960.0,179519.0,170385.0,5062130.0,1063294000.0,201276290.0,0.0,385500.0,981241700.0,288175580.0,1269802900.0,0
2021-10-05,5040.0,5060.0,4540.0,4680.0,358257.0,33480.0,1375400.0,731672800.0,157754320.0,0.0,0.0,790558400.0,100277624.0,890836000.0,0
2021-10-06,4680.0,4800.0,4300.0,4320.0,480538.0,232865.0,1180000.0,1526502900.0,166706740.0,0.0,702000.0,1403417700.0,290502720.0,1694622500.0,1
2021-10-07,4360.0,4500.0,4280.0,4480.0,304549.0,1255995.0,2732500.0,1696974700.0,436348220.0,0.0,2584500.0,1880760700.0,253966190.0,2137311500.0,0
2021-10-08,4560.0,4660.0,4420.0,4660.0,203863.0,2076130.0,0.0,966232640.0,364128640.0,361665.0,0.0,1158290600.0,173785250.0,1332437500.0,0
2021-10-12,4580.0,4660.0,4400.0,4460.0,194475.0,6415595.0,0.0,584527700.0,331344100.0,15145.0,0.0,820368300.0,101903900.0,922287360.0,0
2021-10-13,4440.0,4620.0,4440.0,4600.0,163387.0,1636115.0,0.0,822490800.0,50673984.0,11150.0,0.0,530079840.0,344709900.0,874800900.0,0
2021-10-14,4580.0,4760.0,4580.0,4700.0,168656.0,97235.0,0.0,481508350.0,264184200.0,11500.0,0.0,674118140.0,71660150.0,745789760.0,0
2021-10-15,4740.0,4860.0,4680.0,4740.0,242863.0,2350.0,1175.0,594922700.0,194406830.0,10575.0,0.0,758652740.0,30669740.0,789333000.0,0
2021-10-18,4720.0,4840.0,4620.0,4740.0,135653.0,3575.0,0.0,872053060.0,286786200.0,32080.0,0.0,1051468860.0,107341900.0,1158842900.0,0
2021-10-19,4820.0,4880.0,4720.0,4780.0,177498.0,4696490.0,0.0,475265100.0,160823840.0,187740.0,0.0,503769200.0,136828480.0,640785400.0,0
2021-10-20,4760.0,4940.0,4740.0,4920.0,163946.0,0.0,5564470.0,708465600.0,137820160.0,4695345.0,0.0,719630340.0,127524570.0,851850240.0,0
2021-10-21,4960.0,4960.0,4820.0,4840.0,171107.0,1230.0,3645.0,547466200.0,247557100.0,729095.0,1195.0,739162750.0,55135096.0,795028100.0,0
2021-10-22,4840.0,4940.0,4760.0,4860.0,114959.0,0.0,82365170.0,715722300.0,36826224.0,16940.0,0.0,569416200.0,265480560.0,834913660.0,0
2021-10-25,4880.0,4880.0,4700.0,4760.0,86229.0,0.0,24600000.0,408006750.0,125534520.0,24300.0,0.0,484286660.0,73830320.0,558141300.0,0
2021-10-26,4760.0,4820.0,4720.0,4760.0,139304.0,0.0,17950000.0,316298900.0,77476030.0,9520.0,0.0,340729660.0,70985740.0,411724930.0,0
2021-10-27,4760.0,4760.0,4480.0,4620.0,259527.0,0.0,72388990.0,474175330.0,116252480.0,4760.0,5489470.0,632411970.0,24910620.0,662816830.0,0
2021-10-28,4560.0,4660.0,4560.0,4660.0,168032.0,0.0,146099840.0,852826400.0,193335410.0,9235.0,23278540.0,1102308900.0,66665020.0,1192261600.0,0
2021-10-29,4660.0,4680.0,4520.0,4560.0,118108.0,0.0,134218220.0,490554720.0,152382200.0,3495.0,0.0,740559400.0,36592244.0,777155140.0,0
2021-11-01,4520.0,4560.0,4240.0,4240.0,365399.0,0.0,6615810.0,519120060.0,15429595.0,5700.0,0.0,457673000.0,83486770.0,541165440.0,0
2021-11-02,4320.0,4440.0,4260.0,4420.0,185418.0,0.0,0.0,1354187300.0,236830320.0,2120.0,0.0,1475418100.0,115597290.0,1591017600.0,0
2021-11-03,4600.0,4620.0,4340.0,4420.0,241083.0,1861220.0,1095.0,512219600.0,293261540.0,0.0,54250.0,768579600.0,38709590.0,807343400.0,0
2021-11-04,4440.0,4480.0,4300.0,4360.0,178358.0,1691560.0,22347260.0,979296830.0,76239820.0,149175.0,28643036.0,749403140.0,301380130.0,1079575400.0,0
2021-11-05,4320.0,4320.0,4180.0,4200.0,172238.0,239985.0,1095.0,658708160.0,121700830.0,3088630.0,0.0,636570940.0,140990500.0,780650050.0,0
2021-11-08,4140.0,4260.0,4080.0,4260.0,113244.0,105000.0,1050.0,680465400.0,47267224.0,0.0,0.0,544575740.0,183262900.0,727838660.0,0
2021-11-09,4240.0,4280.0,4100.0,4260.0,130058.0,943925.0,0.0,318408480.0,153765780.0,1182890.0,0.0,442458560.0,29476736.0,473118180.0,0
2021-11-10,4240.0,4300.0,4100.0,4140.0,112938.0,50055.0,5250000.0,485450660.0,56626244.0,1050.0,0.0,463552400.0,83823540.0,547376960.0,0
2021-11-11,4120.0,4180.0,3996.0,4020.0,194468.0,36225.0,0.0,455719230.0,13985835.0,1035.0,0.0,277388260.0,192352020.0,469741300.0,0
2021-11-12,4140.0,4180.0,4060.0,4180.0,111719.0,120610.0,0.0,680552100.0,106822670.0,0.0,0.0,693668700.0,93826720.0,787495360.0,0
2021-11-15,4220.0,4340.0,4180.0,4340.0,118532.0,1417895.0,507740.0,320452380.0,140085250.0,253765.0,0.0,447674800.0,14534690.0,462463260.0,0
2021-11-16,4300.0,4420.0,4180.0,4240.0,140118.0,0.0,0.0,359604030.0,145910430.0,478265.0,527110.0,456198180.0,48310930.0,505514460.0,0
2021-11-17,4300.0,4300.0,4060.0,4120.0,111902.0,168615.0,0.0,569333900.0,31377504.0,1071970.0,0.0,395428450.0,204379600.0,600880000.0,0
2021-11-18,4120.0,4280.0,4020.0,4200.0,132312.0,506520.0,0.0,409745440.0,52745870.0,51500.0,0.0,364084600.0,98861710.0,462997820.0,0
2021-11-19,4200.0,4440.0,4200.0,4360.0,254970.0,0.0,47190116.0,259603170.0,243470420.0,60900.0,336050.0,424377380.0,125489370.0,550263700.0,0
2021-11-22,4320.0,4380.0,4160.0,4160.0,136352.0,1376785.0,74910870.0,576482700.0,458252600.0,162410.0,455000.0,1013881150.0,96524370.0,1111023000.0,0
2021-11-23,4160.0,4240.0,4140.0,4200.0,94092.0,0.0,0.0,510000260.0,64136524.0,2479460.0,1045.0,465027620.0,106628660.0,574136770.0,0
2021-11-24,4180.0,4240.0,4040.0,4120.0,143735.0,5102335.0,74683050.0,275443400.0,38786684.0,47250.0,0.0,354294700.0,39673504.0,394015460.0,0
2021-11-25,4200.0,4200.0,4040.0,4060.0,137636.0,0.0,491100.0,544752600.0,47847190.0,394365.0,0.0,528623140.0,64073380.0,593090900.0,0
2021-11-26,4020.0,4060.0,3920.0,3920.0,270768.0,0.0,2050.0,547941440.0,11529310.0,125825.0,0.0,413099840.0,146247100.0,559472800.0,0
2021-11-29,3808.0,4400.0,3716.0,4180.0,1185870.0,71540.0,894394.0,1052166400.0,24953312.0,22540.0,0.0,720469700.0,357593440.0,1078085600.0,1
2021-11-30,4200.0,4440.0,3740.0,3800.0,1044191.0,7576047.0,99949250.0,3908381400.0,893781060.0,7982785.0,2501000.0,3881642000.0,1017562100.0,4909688000.0,1
2021-12-01,3800.0,4140.0,3792.0,4020.0,418931.0,18640396.0,48150.0,3470372600.0,701458050.0,17325164.0,27296580.0,2692711000.0,1453186400.0,4190519000.0,0
2021-12-02,4140.0,4540.0,4140.0,4440.0,988188.0,21385812.0,0.0,770258400.0,891640300.0,19095.0,20412000.0,1568906400.0,93947070.0,1683284500.0,1
2021-12-03,4400.0,4740.0,4360.0,4560.0,579156.0,20167790.0,240615150.0,2974143200.0,1060405250.0,24932724.0,34212800.0,3501286400.0,734899300.0,4295331300.0,1
2021-12-06,4440.0,4780.0,4440.0,4740.0,708782.0,29208150.0,33559250.0,2133939100.0,463447070.0,2021220.0,19848576.0,2002866400.0,635417340.0,2660153600.0,1
2021-12-07,4640.0,4820.0,4640.0,4700.0,303165.0,33315116.0,0.0,2577750000.0,721039740.0,2095160.0,2355.0,2709742800.0,620264640.0,3332105000.0,0
2021-12-08,4720.0,4820.0,4600.0,4700.0,193652.0,0.0,23900.0,1257250400.0,179712290.0,22073060.0,83796440.0,1025360450.0,305756670.0,1436986600.0,0
2021-12-09,4720.0,4780.0,4540.0,4780.0,317044.0,7050.0,106200.0,808688260.0,99368370.0,18653190.0,1170.0,662794900.0,226720620.0,908169860.0,0
2021-12-10,4800.0,4840.0,4720.0,4780.0,226440.0,5975.0,0.0,1155022500.0,325868130.0,22352336.0,42047500.0,1221739300.0,194757420.0,1480896500.0,0
2021-12-13,4760.0,5040.0,4740.0,4940.0,403588.0,0.0,29096784.0,1012651460.0,37427464.0,15239095.0,176431620.0,602437500.0,285067520.0,1079175700.0,0
2021-12-14,5020.0,5020.0,4520.0,4700.0,322548.0,27985604.0,0.0,1553505000.0,404003070.0,978120.0,6286250.0,1495663400.0,482565860.0,1985493600.0,0
2021-12-15,4700.0,4800.0,4540.0,4760.0,126019.0,5875.0,0.0,1319336000.0,203999020.0,27558410.0,1175.0,988693250.0,507088030.0,1523340900.0,0
2021-12-16,4760.0,4780.0,4520.0,4620.0,254850.0,10485.0,1165.0,546089860.0,40006360.0,108290.0,0.0,405401150.0,180598430.0,586107900.0,0
2021-12-17,4560.0,4580.0,4400.0,4560.0,170503.0,0.0,124358940.0,962358700.0,83674180.0,446430.0,0.0,884455400.0,285490000.0,1170391800.0,0
2021-12-20,4540.0,4640.0,4320.0,4600.0,245132.0,63840.0,2245.0,659522560.0,104408500.0,850440.0,0.0,635909100.0,127237580.0,763997100.0,0
2021-12-21,4600.0,4600.0,4300.0,4520.0,217471.0,63250.0,0.0,1011567400.0,86951250.0,142600.0,2220.0,773918300.0,324518820.0,1098581900.0,0
2021-12-22,4520.0,4660.0,4260.0,4340.0,596534.0,41810.0,0.0,813059000.0,149833950.0,21470.0,20977596.0,819726500.0,122209190.0,962934800.0,1
2021-12-23,4280.0,4300.0,3988.0,4020.0,612612.0,0.0,5375000.0,2434690800.0,193880510.0,60760.0,189364020.0,2062306300.0,382215360.0,2633946400.0,1
2021-12-24,4060.0,4120.0,4000.0,4060.0,188461.0,0.0,5126045.0,2205204200.0,302854500.0,14070.0,0.0,2317906000.0,195264750.0,2513184800.0,0
2021-12-27,4080.0,4120.0,4000.0,4040.0,186871.0,0.0,4070.0,681936700.0,82331290.0,9135.0,0.0,744379300.0,19883636.0,764272060.0,0
2021-12-28,4120.0,4540.0,3996.0,4000.0,2793343.0,879420.0,1015.0,585244740.0,168901020.0,793860.0,20200000.0,720561660.0,13470685.0,755026240.0,1
2021-12-29,4020.0,4100.0,3960.0,4060.0,270414.0,84000.0,29723030.0,11120216000.0,651092700.0,3000.0,156819260.0,10592053000.0,1052240400.0,11801116000.0,0
2021-12-30,4040.0,4120.0,4020.0,4060.0,257903.0,47705.0,1010.0,838715260.0,251648930.0,2030.0,0.0,1004017200.0,86393640.0,1090412900.0,0
2022-01-03,4100.0,4120.0,4020.0,4100.0,211353.0,78155.0,1025.0,692802900.0,354168600.0,0.0,0.0,989257340.0,57793290.0,1047050700.0,0
2022-01-04,4120.0,4240.0,4060.0,4220.0,370005.0,4100.0,0.0,706578100.0,153189460.0,0.0,0.0,845348100.0,14423580.0,859771700.0,0
2022-01-05,4220.0,4220.0,4060.0,4100.0,265293.0,43255.0,999020.0,1200960800.0,328232700.0,0.0,999020.0,1445089500.0,84147180.0,1530235800.0,0
2022-01-06,4060.0,4120.0,3996.0,4080.0,214030.0,33825.0,0.0,963323700.0,125038140.0,48960.0,2040.0,821337860.0,267006780.0,1088395600.0,0
2022-01-07,4080.0,4120.0,4040.0,4100.0,178920.0,0.0,0.0,770255600.0,94280290.0,147900.0,0.0,686356160.0,178031860.0,864535940.0,0
2022-01-10,4100.0,4120.0,4000.0,4020.0,147900.0,0.0,3050.0,588628000.0,140795820.0,964525.0,0.0,706573200.0,21889124.0,729426800.0,0
2022-01-11,4020.0,4040.0,3964.0,3964.0,288184.0,96480.0,0.0,540478100.0,54714956.0,26130.0,0.0,485208260.0,110055100.0,595289500.0,0
2022-01-12,3984.0,4020.0,3964.0,3992.0,117910.0,0.0,9124130.0,1025370940.0,112310010.0,29730.0,0.0,776581200.0,370194200.0,1146805100.0,0
2022-01-13,3972.0,4020.0,3908.0,3940.0,277025.0,73852.0,832894.0,367996300.0,100979060.0,0.0,0.0,460953020.0,8929047.0,469882080.0,0
2022-01-14,3936.0,3936.0,3840.0,3864.0,207837.0,18715.0,2955000.0,958491800.0,135816480.0,0.0,9945045.0,890285250.0,197051710.0,1097282000.0,0
2022-01-17,3916.0,3960.0,3724.0,3836.0,197709.0,113001.0,970.0,672964540.0,131702990.0,0.0,0.0,700367500.0,104413990.0,804781500.0,0
2022-01-18,3776.0,3816.0,3604.0,3616.0,232892.0,89610.0,965.0,703791700.0,49252520.0,0.0,0.0,524179680.0,228955140.0,753134800.0,0
2022-01-19,3596.0,3656.0,3456.0,3504.0,215489.0,10011.0,0.0,813347100.0,46682890.0,0.0,0.0,724204800.0,135835220.0,860040000.0,0
2022-01-20,3520.0,3544.0,3440.0,3524.0,235831.0,223349.0,1777.0,605933100.0,155866140.0,0.0,0.0,677499650.0,84524770.0,762024400.0,0
2022-01-21,3496.0,3532.0,3376.0,3436.0,220922.0,8797.0,0.0,500229800.0,326336130.0,0.0,28053.0,774837200.0,51709480.0,826574700.0,0
2022-01-24,3440.0,3440.0,3284.0,3320.0,170267.0,6013.0,1704000.0,622600960.0,135526400.0,2577.0,0.0,611236860.0,148597940.0,759837400.0,0
2022-01-25,3320.0,3332.0,3100.0,3104.0,210789.0,155473.0,8284104.0,467774980.0,88380720.0,652992.0,0.0,441553400.0,122388890.0,564595260.0,0
2022-01-26,3076.0,3240.0,3076.0,3184.0,179767.0,130634.0,3956579.0,473860960.0,189937380.0,2964320.0,4774110.0,545230850.0,114916300.0,667885600.0,0
2022-01-27,3196.0,3196.0,2880.0,3032.0,135144.0,587205.0,0.0,322872640.0,244653490.0,0.0,11928063.0,485217760.0,70967530.0,568113340.0,0
2022-01-28,3000.0,3180.0,2952.0,3160.0,99029.0,390462.0,0.0,328786750.0,81379560.0,1813415.0,0.0,288914300.0,119829060.0,410556770.0,0
2022-02-03,3192.0,3384.0,3148.0,3348.0,127094.0,96364.0,0.0,195219900.0,111153220.0,46267.0,0.0,236277860.0,70145360.0,306469470.0,0
2022-02-04,3348.0,3396.0,3324.0,3376.0,85973.0,6327365.0,0.0,283483620.0,131251320.0,4998.0,0.0,319698200.0,101359120.0,421062300.0,0
2022-02-07,3376.0,3388.0,3316.0,3332.0,73496.0,869835.0,6736.0,220422740.0,67552720.0,157042.0,0.0,236147900.0,52547080.0,288852030.0,0
2022-02-08,3352.0,3428.0,3300.0,3348.0,52094.0,57477.0,8300000.0,175017390.0,62523790.0,1177270.0,0.0,186638200.0,58083188.0,245898670.0,0
2022-02-09,3348.0,3408.0,3344.0,3400.0,51048.0,28458.0,0.0,152493890.0,22671404.0,71351.0,0.0,122612690.0,52509716.0,175193760.0,0
2022-02-10,3448.0,3448.0,3236.0,3372.0,103272.0,22100.0,0.0,114099860.0,58651104.0,1059376.0,0.0,154391340.0,17322348.0,172773060.0,0
2022-02-11,3360.0,3360.0,3208.0,3284.0,78296.0,10116.0,0.0,295650850.0,51991176.0,2754581.0,0.0,286891170.0,58006388.0,347652160.0,0
2022-02-14,3140.0,3176.0,3044.0,3080.0,118316.0,0.0,49038450.0,175897600.0,30759728.0,2149754.0,0.0,178865420.0,74680600.0,255695780.0,0
2022-02-15,3032.0,3156.0,2960.0,3020.0,124463.0,770.0,3850000.0,286200600.0,74728840.0,0.0,0.0,299049150.0,65731076.0,364780220.0,0
2022-02-16,3044.0,3200.0,3040.0,3180.0,87423.0,8316.0,26390000.0,211921490.0,137958460.0,0.0,0.0,338136930.0,38141350.0,376278270.0,0
2022-02-17,3184.0,3268.0,3132.0,3192.0,67116.0,1590.0,23871328.0,124919600.0,126693130.0,386374.0,0.0,260248660.0,14850615.0,275485630.0,0
2022-02-18,3132.0,3252.0,3108.0,3236.0,54418.0,3990.0,32320934.0,103700590.0,79652980.0,8724.0,0.0,162616300.0,53053464.0,215678500.0,0
2022-02-21,3204.0,3260.0,3140.0,3260.0,45684.0,0.0,18028648.0,102978104.0,53738470.0,20247.0,0.0,156184340.0,18540640.0,174745230.0,0
2022-02-22,3144.0,3252.0,3144.0,3188.0,42008.0,18740.0,7822210.0,86888300.0,52145110.0,356153.0,0.0,124838376.0,21679844.0,146874370.0,0
