날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-01,9092.0,9204.0,9054.0,9130.0,101864.0,811535.0,0.0,1463707400.0,164390460.0,62053484.0,0.0,1494676900.0,72179096.0,1628909400.0,0
2021-06-02,9128.0,9128.0,9016.0,9092.0,119571.0,271680.0,1458000.0,925256200.0,2046805.0,6667475.0,0.0,782614000.0,139751150.0,929032640.0,0
2021-06-03,9092.0,9204.0,9054.0,9130.0,155348.0,60250.0,34945.0,1006256700.0,77829550.0,1903485.0,0.0,1056458400.0,25819600.0,1084181400.0,0
2021-06-04,9130.0,9355.0,9092.0,9281.0,237099.0,2727200.0,36450.0,1277341000.0,139924260.0,131275.0,0.0,1381024900.0,38872780.0,1420028900.0,1
2021-06-07,9354.0,9580.0,9204.0,9468.0,643860.0,2395675.0,0.0,1997295000.0,194341550.0,8411585.0,0.0,2143199700.0,42420830.0,2194032000.0,1
2021-06-08,9656.0,9694.0,9205.0,9281.0,471019.0,76850500.0,20788780.0,4946136600.0,1040181250.0,25797036.0,0.0,5231494700.0,826665500.0,6083957000.0,1
2021-06-09,9205.0,9431.0,9205.0,9281.0,248925.0,194070.0,56971156.0,4125740000.0,253819520.0,77810.0,45965690.0,3769080000.0,621601150.0,4436724700.0,1
2021-06-10,9280.0,9581.0,9242.0,9431.0,535921.0,4609220.0,730000.0,2063280300.0,247990220.0,25375736.0,0.0,2009138300.0,282095580.0,2316609800.0,1
2021-06-11,9468.0,9580.0,9279.0,9506.0,497029.0,29006024.0,0.0,3837973800.0,1200940000.0,18319244.0,0.0,4835847700.0,213752820.0,5067920000.0,1
2021-06-14,9655.0,9768.0,9317.0,9355.0,523687.0,32876376.0,0.0,4054432000.0,615062140.0,10608470.0,11210000.0,3813926000.0,866626300.0,4702371000.0,1
2021-06-15,9355.0,9430.0,9129.0,9205.0,222759.0,628100.0,732435.0,4563023000.0,416096830.0,5653715.0,0.0,4035547400.0,939279100.0,4980480000.0,1
2021-06-16,9205.0,9355.0,9205.0,9243.0,131116.0,693950.0,747000.0,1978317400.0,77045230.0,749180.0,0.0,1830767000.0,225287520.0,2056803700.0,0
2021-06-17,9243.0,9279.0,9167.0,9243.0,106556.0,1794660.0,0.0,1039240200.0,174984320.0,10447805.0,0.0,1121939300.0,83632104.0,1216019200.0,0
2021-06-18,9243.0,9279.0,9167.0,9243.0,132597.0,5663430.0,732550.0,964219460.0,10243305.0,1413590.0,0.0,899934800.0,79510360.0,980858700.0,0
2021-06-21,9167.0,9542.0,9129.0,9506.0,449934.0,2694050.0,0.0,1177184800.0,42678596.0,5516285.0,6788370.0,1186738600.0,23514270.0,1222557400.0,1
2021-06-22,9393.0,9543.0,9355.0,9393.0,185362.0,26267156.0,0.0,3162322400.0,1035935800.0,4647155.0,0.0,4062692000.0,157186140.0,4224525300.0,0
2021-06-23,9393.0,9468.0,9243.0,9281.0,185983.0,3565000.0,732920.0,1716767000.0,20943196.0,4622080.0,0.0,1493861600.0,243524350.0,1742008000.0,0
2021-06-24,9205.0,9279.0,9167.0,9205.0,169539.0,7144035.0,0.0,1648503700.0,73244100.0,18611584.0,0.0,1492650600.0,217629570.0,1728891800.0,0
2021-06-25,9242.0,9242.0,9130.0,9130.0,202760.0,5227640.0,0.0,1482540200.0,72906744.0,6078615.0,1220000.0,1311829100.0,241546780.0,1560674400.0,0
2021-06-28,9168.0,9242.0,9130.0,9168.0,91716.0,3014495.0,0.0,1714766300.0,142393940.0,4746590.0,0.0,1645764700.0,209663420.0,1860174700.0,0
2021-06-29,9167.0,9317.0,9167.0,9243.0,149906.0,4299825.0,0.0,741306240.0,96434360.0,46370.0,0.0,828144200.0,13849865.0,842040400.0,0
2021-06-30,9281.0,9317.0,9167.0,9281.0,125646.0,18150300.0,0.0,1134390800.0,232753500.0,1998850.0,0.0,1266872700.0,116423064.0,1385294600.0,0
2021-07-01,9279.0,9279.0,9167.0,9243.0,136310.0,9531855.0,192325.0,1143937800.0,7722395.0,3900525.0,0.0,1033710460.0,123773450.0,1161384400.0,0
2021-07-02,9242.0,9467.0,9204.0,9431.0,332713.0,1126435.0,2651100.0,1138814500.0,113384670.0,2310245.0,0.0,1204096600.0,49569816.0,1255976700.0,1
2021-07-05,9430.0,9693.0,9354.0,9581.0,556164.0,4242895.0,0.0,1770190700.0,1341839600.0,28001004.0,2223000.0,3043899100.0,42150116.0,3116273400.0,1
2021-07-06,9580.0,9618.0,9430.0,9506.0,253053.0,28241576.0,510000.0,4632284700.0,660372000.0,10755515.0,21760000.0,5180900000.0,107992776.0,5321408000.0,1
2021-07-07,9429.0,9692.0,9429.0,9618.0,398092.0,15444890.0,1026455.0,2235576800.0,154206270.0,115140.0,0.0,1816049200.0,590090200.0,2406254300.0,1
2021-07-08,9694.0,9731.0,9205.0,9281.0,488802.0,6710005.0,245130.0,2987706400.0,831852740.0,59110.0,67269170.0,3571969300.0,187216770.0,3826514400.0,1
2021-07-09,9354.0,9580.0,9204.0,9318.0,690827.0,5702720.0,145070.0,4522369000.0,61051770.0,266005.0,0.0,3691488000.0,897514750.0,4589269000.0,1
2021-07-12,9355.0,9580.0,9355.0,9506.0,259763.0,11963840.0,13692360.0,5498410500.0,959939400.0,2348560.0,105475000.0,5520143000.0,856039900.0,6484006400.0,1
2021-07-13,9505.0,9617.0,9429.0,9543.0,245175.0,10376310.0,37684090.0,2045003800.0,367189980.0,35325.0,1250000.0,2425954300.0,33014660.0,2460254200.0,1
2021-07-14,9580.0,9617.0,9392.0,9468.0,181324.0,445160.0,3364100.0,2059174300.0,270638460.0,574985.0,0.0,2262370000.0,70676850.0,2333622000.0,0
2021-07-15,9504.0,9504.0,9392.0,9468.0,192204.0,2650315.0,19386336.0,1564385000.0,128164750.0,488880.0,19216560.0,1586504700.0,108376290.0,1714586400.0,0
2021-07-16,9504.0,10067.0,9467.0,9768.0,1879375.0,2308305.0,104434824.0,1568870900.0,142027680.0,6548810.0,1255.0,1522996600.0,288094940.0,1817641600.0,1
2021-07-19,9806.0,9918.0,9580.0,9844.0,564161.0,2656760.0,84208500.0,17102423000.0,1244690300.0,2111670.0,127693810.0,17090754000.0,1213420000.0,18433978000.0,1
2021-07-20,9730.0,10181.0,9618.0,10107.0,1351607.0,2588600.0,43697300.0,5367777000.0,94006330.0,380345.0,41207800.0,4998154000.0,468326200.0,5508069000.0,1
2021-07-21,10143.0,10219.0,9730.0,9806.0,787163.0,7480290.0,5973335.0,11843043000.0,1614925600.0,259585.0,112604940.0,12222698000.0,1135859200.0,13471422000.0,1
2021-07-22,9843.0,9917.0,9580.0,9618.0,462906.0,22191056.0,2624095.0,7581023700.0,206648510.0,383615.0,5654085.0,6504540700.0,1301908700.0,7812487000.0,1
2021-07-23,9618.0,9806.0,9580.0,9656.0,249064.0,9344915.0,20411124.0,4363548000.0,84369250.0,423280.0,114832640.0,4007166700.0,355250940.0,4477673500.0,1
2021-07-26,9730.0,9768.0,9393.0,9393.0,352674.0,154205.0,729085.0,2202547500.0,210091220.0,1154285.0,20227840.0,2309849000.0,82290584.0,2413522000.0,1
2021-07-27,9431.0,9618.0,9393.0,9431.0,209742.0,2431840.0,102000.0,3328254000.0,23720640.0,391120.0,0.0,2908702200.0,445415070.0,3354508300.0,0
2021-07-28,9543.0,9543.0,9243.0,9281.0,256641.0,4020490.0,6552000.0,1894309600.0,80083040.0,12653445.0,0.0,1644717200.0,327594460.0,1984965100.0,1
2021-07-29,9281.0,9468.0,9281.0,9281.0,164984.0,14321880.0,442750.0,2334121700.0,64430884.0,242060.0,53421080.0,2183793200.0,175861020.0,2413317400.0,0
2021-07-30,9280.0,9355.0,8980.0,9018.0,430181.0,65920.0,0.0,1474006400.0,67090896.0,13311695.0,0.0,1438855000.0,88996460.0,1541163100.0,1
2021-08-02,9054.0,9130.0,8904.0,8980.0,181775.0,18523256.0,25672964.0,3554108200.0,332656770.0,373200.0,0.0,3646805500.0,283782430.0,3930961200.0,0
2021-08-03,9017.0,9054.0,8792.0,8792.0,319878.0,1837405.0,0.0,1563060400.0,70464510.0,3952070.0,0.0,1491736300.0,139673840.0,1635362300.0,1
2021-08-04,8867.0,9018.0,8829.0,9018.0,137554.0,176080.0,14221360.0,2269108700.0,552132000.0,1869285.0,106650.0,2592011800.0,241650430.0,2835638300.0,0
2021-08-05,9054.0,9279.0,8942.0,9243.0,224915.0,2370.0,0.0,1063711800.0,164413310.0,17624124.0,0.0,1057044540.0,153458800.0,1228127500.0,1
2021-08-06,9242.0,9242.0,9092.0,9168.0,116701.0,136271790.0,4875.0,1561566100.0,366358660.0,7151150.0,0.0,1722309600.0,334740640.0,2064201300.0,0
2021-08-09,9167.0,9167.0,8904.0,8980.0,193666.0,824675.0,9759455.0,976507650.0,80520850.0,7270995.0,0.0,863079940.0,197261710.0,1067612700.0,0
2021-08-10,9016.0,9128.0,8940.0,9054.0,144050.0,1418480.0,1190.0,1548702600.0,187012670.0,352800.0,0.0,1583400200.0,153381940.0,1737135000.0,0
2021-08-11,9054.0,9168.0,8980.0,9018.0,119772.0,4694675.0,0.0,1233680000.0,61038596.0,18235040.0,0.0,1191967500.0,89210690.0,1299413200.0,0
2021-08-12,9016.0,9092.0,8942.0,8942.0,116329.0,2156865.0,0.0,1036273200.0,44770576.0,19752204.0,0.0,994550300.0,68898190.0,1083200600.0,0
2021-08-13,8941.0,9053.0,8565.0,8754.0,242454.0,5009800.0,2390.0,1028763840.0,9752970.0,3501315.0,0.0,1032377340.0,7650300.0,1043528960.0,1
2021-08-17,8754.0,8867.0,8340.0,8454.0,279122.0,2793905.0,22179796.0,1982197400.0,113240960.0,20144610.0,8807340.0,1864030300.0,227429730.0,2120412000.0,1
2021-08-18,8416.0,8566.0,8265.0,8454.0,150002.0,2142585.0,31216976.0,2120790400.0,226660130.0,39553324.0,15060240.0,2152078000.0,174118460.0,2380810200.0,0
2021-08-19,8378.0,8566.0,8115.0,8191.0,189776.0,43764900.0,0.0,1025661700.0,197096130.0,1031450.0,5650.0,1145334700.0,120150990.0,1266522800.0,0
2021-08-20,8190.0,8340.0,7626.0,7815.0,313844.0,3772520.0,10929970.0,1500370800.0,59248156.0,990460.0,0.0,1369885600.0,203445390.0,1574321400.0,1
2021-08-23,7889.0,8227.0,7814.0,8153.0,155794.0,835235.0,0.0,2078812200.0,400178100.0,1036100.0,0.0,2174220800.0,304568480.0,2479825400.0,0
2021-08-24,8265.0,8565.0,8228.0,8529.0,111880.0,2995880.0,448790.0,996439600.0,256031570.0,39762376.0,0.0,1125425200.0,90728290.0,1255915900.0,0
2021-08-25,8567.0,8679.0,8378.0,8567.0,96723.0,43365560.0,0.0,799221700.0,101744170.0,1684355.0,30480.0,881286300.0,61330304.0,944331400.0,0
2021-08-26,8565.0,8678.0,8415.0,8491.0,108294.0,17146910.0,0.0,751271400.0,55758480.0,370045.0,73440.0,757671550.0,66061764.0,824176830.0,0
2021-08-27,8529.0,8717.0,8378.0,8567.0,95288.0,3496190.0,116043380.0,748180350.0,54758560.0,0.0,45900.0,709507500.0,212925090.0,922478500.0,0
2021-08-30,8603.0,8753.0,8527.0,8641.0,75288.0,12906180.0,1115000.0,742778600.0,61551190.0,1531020.0,55320.0,682514240.0,134250400.0,818351000.0,0
2021-08-31,8640.0,8716.0,8453.0,8491.0,111848.0,0.0,2275000.0,632540160.0,13834505.0,2615280.0,1276875.0,585443800.0,59313780.0,648649660.0,0
2021-09-01,8490.0,8640.0,8490.0,8604.0,73785.0,0.0,12452640.0,907946500.0,31025224.0,2337970.0,0.0,811527300.0,137559100.0,951424400.0,0
2021-09-02,8604.0,8678.0,8490.0,8604.0,74510.0,0.0,6872640.0,524405820.0,101969750.0,6584040.0,0.0,598363460.0,28300710.0,633248260.0,0
2021-09-03,8641.0,8829.0,8603.0,8679.0,106395.0,2162335.0,0.0,579865660.0,58275350.0,773670.0,34387950.0,581364700.0,23777080.0,640303360.0,0
2021-09-06,8679.0,8679.0,8491.0,8567.0,80816.0,28875.0,57500.0,870338300.0,55498604.0,11447370.0,2411380.0,880360200.0,31704376.0,925923260.0,0
2021-09-07,8566.0,8641.0,8302.0,8416.0,142660.0,2171475.0,0.0,672396160.0,16518635.0,1129195.0,0.0,619373200.0,70583860.0,691086200.0,0
2021-09-08,8491.0,8491.0,8303.0,8341.0,111735.0,2076480.0,2256980.0,1113937500.0,85558580.0,62067150.0,100788820.0,930020300.0,110953270.0,1203829500.0,0
2021-09-09,8265.0,8378.0,8153.0,8153.0,133259.0,5250320.0,0.0,907586900.0,20263240.0,40656420.0,0.0,827296900.0,65147110.0,933100400.0,0
2021-09-10,8077.0,8341.0,8077.0,8191.0,84198.0,21998300.0,655000.0,1024329200.0,51354104.0,93353030.0,0.0,929972900.0,75010670.0,1098336600.0,0
2021-09-13,8189.0,8340.0,8115.0,8153.0,77291.0,11259020.0,2200.0,607831000.0,72313580.0,1291480.0,0.0,645421250.0,44693020.0,691405760.0,0
2021-09-14,8228.0,8302.0,8114.0,8228.0,58838.0,3043295.0,154395.0,619494660.0,10460175.0,1496200.0,0.0,564396740.0,67259620.0,633152500.0,0
2021-09-15,8265.0,8753.0,8265.0,8717.0,507473.0,2045460.0,6130905.0,458453800.0,17611090.0,0.0,0.0,455475500.0,28765764.0,484241250.0,1
2021-09-16,9693.0,10257.0,8454.0,8454.0,5181042.0,3418390.0,655849200.0,3304478000.0,474114560.0,898740.0,260541310.0,3814686700.0,361733220.0,4437860000.0,1
2021-09-17,8454.0,8754.0,8378.0,8454.0,437166.0,4234765.0,12753560.0,47750680000.0,1347978900.0,0.0,468713920.0,46763050000.0,1883882900.0,49115650000.0,1
2021-09-23,8378.0,8453.0,8115.0,8153.0,290427.0,1877625.0,2121375.0,3344788200.0,364008350.0,3322820.0,0.0,3386973700.0,322498980.0,3712795600.0,1
2021-09-24,8189.0,8415.0,8077.0,8153.0,171923.0,3363030.0,1213380.0,2136191100.0,256371200.0,4949450.0,28757924.0,2180155600.0,183275660.0,2397138700.0,0
2021-09-27,8151.0,8265.0,7964.0,8115.0,142438.0,3613210.0,31798920.0,1311194200.0,58619976.0,2906045.0,29878700.0,1363458300.0,8983260.0,1405226400.0,0
2021-09-28,8115.0,8115.0,7927.0,8003.0,158594.0,8225545.0,4894825.0,1087415000.0,48768390.0,645745.0,0.0,1116694100.0,31963960.0,1149303800.0,0
2021-09-29,7815.0,7889.0,7701.0,7815.0,167563.0,6389955.0,533890.0,1252553000.0,5818710.0,1263365.0,0.0,1159550700.0,104481420.0,1265295500.0,0
2021-09-30,7889.0,8001.0,7813.0,7927.0,93687.0,3876195.0,0.0,1152911500.0,149543970.0,1756515.0,33950830.0,1208900000.0,61724340.0,1306331800.0,0
2021-10-01,7852.0,7964.0,7702.0,7702.0,162234.0,3462500.0,285265.0,681707100.0,57633624.0,1133070.0,0.0,698147900.0,43807480.0,743088450.0,0
2021-10-05,7701.0,7739.0,7476.0,7514.0,273948.0,13283805.0,0.0,1195547100.0,52576990.0,16745225.0,1035.0,1149025000.0,95636620.0,1261407900.0,1
2021-10-06,7513.0,7700.0,7475.0,7506.0,219618.0,14271755.0,0.0,1847469000.0,201632560.0,576008.0,10017.0,1854255400.0,208532060.0,2063373400.0,0
2021-10-07,7513.0,7776.0,7513.0,7664.0,114383.0,80776136.0,0.0,1279247700.0,293716350.0,1627423.0,5865685.0,1435796900.0,210450300.0,1653740300.0,0
2021-10-08,7702.0,7777.0,7590.0,7590.0,101964.0,9366480.0,0.0,625350660.0,240560500.0,1925970.0,0.0,819457000.0,53894616.0,875277630.0,0
2021-10-12,7514.0,7664.0,7499.0,7590.0,112145.0,11555785.0,0.0,733971300.0,33813516.0,48221840.0,0.0,594029600.0,137089170.0,779340600.0,0
2021-10-13,7513.0,7701.0,7513.0,7627.0,75802.0,71654776.0,625240.0,704145150.0,71985960.0,268660.0,0.0,780657600.0,67484900.0,848411140.0,0
2021-10-14,7626.0,7738.0,7588.0,7702.0,72824.0,2293210.0,0.0,546228000.0,28569310.0,59065520.0,0.0,479874180.0,38150810.0,577090500.0,0
2021-10-15,7702.0,7776.0,7626.0,7740.0,69105.0,1617190.0,0.0,482315840.0,75264770.0,367380.0,0.0,544122050.0,14708345.0,559197800.0,0
2021-10-18,7739.0,7777.0,7589.0,7627.0,116763.0,9835325.0,0.0,509123870.0,13327520.0,7968950.0,0.0,478296300.0,46021470.0,532286720.0,0
2021-10-19,7702.0,7739.0,7626.0,7740.0,97649.0,2408380.0,0.0,833946100.0,57286144.0,170510.0,0.0,804695200.0,88774950.0,893640640.0,0
2021-10-20,7738.0,7776.0,7664.0,7702.0,73779.0,61995904.0,490455.0,589181800.0,101179200.0,1086835.0,0.0,708152640.0,43607910.0,752847360.0,0
2021-10-21,7701.0,7777.0,7627.0,7627.0,93784.0,1581770.0,5155.0,508873020.0,59091424.0,657035.0,0.0,544595700.0,24298630.0,569551360.0,0
2021-10-22,7589.0,7701.0,7589.0,7627.0,95328.0,21504850.0,2055.0,671470660.0,26630200.0,1013985.0,0.0,670984800.0,47608924.0,719607740.0,0
2021-10-25,7588.0,7738.0,7588.0,7664.0,74222.0,3367350.0,80580.0,628101000.0,96390490.0,13059345.0,0.0,693450240.0,21429816.0,727939460.0,0
2021-10-26,7664.0,7738.0,7626.0,7702.0,77632.0,223095.0,0.0,522853200.0,45249490.0,11748580.0,2030000.0,534537020.0,20010180.0,568325760.0,0
2021-10-27,7738.0,7738.0,7626.0,7664.0,81967.0,1582600.0,0.0,517515620.0,79191416.0,551450.0,0.0,586389200.0,11348975.0,598289600.0,0
2021-10-28,7626.0,7740.0,7590.0,7590.0,63421.0,1766700.0,1025.0,610327100.0,17501460.0,1952345.0,2050.0,600845760.0,26796090.0,629596300.0,0
2021-10-29,7626.0,7738.0,7626.0,7664.0,131207.0,1763445.0,84050.0,480446560.0,2741795.0,1175600.0,0.0,374019460.0,109840780.0,485035840.0,0
2021-11-01,7702.0,7702.0,7514.0,7590.0,122134.0,5708260.0,140365.0,922133700.0,80817660.0,2112420.0,0.0,884947100.0,121740520.0,1008800000.0,0
2021-11-02,7589.0,7739.0,7589.0,7740.0,111324.0,698950.0,0.0,878911170.0,48469160.0,1583010.0,131300.0,848952960.0,77411980.0,928079200.0,0
2021-11-03,7663.0,7739.0,7551.0,7627.0,136027.0,15414985.0,0.0,641797440.0,198222750.0,983975.0,0.0,847561300.0,6889940.0,855435200.0,0
2021-11-04,7664.0,7702.0,7514.0,7590.0,114247.0,13023835.0,21325.0,996727100.0,26995460.0,6464095.0,0.0,951907400.0,78396220.0,1036767740.0,0
2021-11-05,7514.0,7588.0,7498.0,7514.0,125626.0,10495330.0,2035.0,828588600.0,27159776.0,1403845.0,0.0,784850700.0,79991220.0,866245760.0,0
2021-11-08,7550.0,7550.0,7468.0,7514.0,134597.0,53000.0,0.0,898794430.0,45835584.0,101000.0,0.0,853353600.0,91228450.0,944683000.0,0
2021-11-09,7492.0,7551.0,7484.0,7492.0,93508.0,10229733.0,0.0,827541200.0,171861390.0,514992.0,0.0,836350200.0,172767150.0,1009632300.0,0
2021-11-10,7513.0,7551.0,7409.0,7409.0,118071.0,197640.0,10000000.0,622005250.0,69205180.0,892098.0,0.0,605608900.0,94907080.0,701408060.0,0
2021-11-11,7407.0,7550.0,7355.0,7371.0,137122.0,1510054.0,0.0,833405400.0,46459996.0,643921.0,0.0,693149400.0,187582110.0,881375400.0,0
2021-11-12,7378.0,7505.0,7370.0,7484.0,83096.0,4242290.0,2529086.0,772409150.0,239752500.0,361008.0,0.0,961391040.0,57181010.0,1018933060.0,0
2021-11-15,7490.0,7550.0,7445.0,7506.0,76519.0,1478078.0,0.0,495312400.0,123617930.0,5201478.0,0.0,565418940.0,49787980.0,620408400.0,0
2021-11-16,7505.0,7513.0,7454.0,7454.0,64830.0,2146165.0,200000.0,418131800.0,153655760.0,5106034.0,371382.0,513566940.0,55089370.0,574133760.0,0
2021-11-17,7453.0,7499.0,7266.0,7274.0,198791.0,4384324.0,0.0,444990080.0,35203600.0,2587688.0,0.0,393300000.0,88690310.0,484578020.0,0
2021-11-18,7273.0,7513.0,7213.0,7304.0,239973.0,6898397.0,3490292.0,1421139100.0,26164336.0,1550891.0,0.0,1242680800.0,213460450.0,1457692200.0,0
2021-11-19,7319.0,7401.0,7168.0,7199.0,132964.0,276498.0,1458000.0,1675309700.0,84359830.0,10819606.0,16480.0,1497268400.0,253299600.0,1761404000.0,0
2021-11-22,7198.0,7257.0,6958.0,6958.0,172815.0,2432625.0,95800.0,883463000.0,78286400.0,2097244.0,0.0,935353340.0,26827248.0,964277800.0,0
2021-11-23,6957.0,7055.0,6950.0,6988.0,62323.0,861159.0,0.0,1186271100.0,32501494.0,13638762.0,938.0,1110375700.0,95618360.0,1219633700.0,0
2021-11-24,6994.0,7092.0,6919.0,6935.0,76427.0,2326810.0,0.0,350761900.0,82987330.0,1225910.0,0.0,413133000.0,21717138.0,436076030.0,0
2021-11-25,6912.0,6987.0,6754.0,6785.0,157281.0,1441211.0,740000.0,515204320.0,14145360.0,274131.0,0.0,447171420.0,84085340.0,531530900.0,0
2021-11-26,6761.0,6882.0,6574.0,6582.0,213098.0,2228706.0,0.0,1040979900.0,29781406.0,165303.0,0.0,1045767740.0,27056976.0,1072990000.0,0
2021-11-29,6575.0,6702.0,6462.0,6613.0,117300.0,25161648.0,0.0,1242666200.0,159933140.0,1247260.0,0.0,934070400.0,492443420.0,1427761000.0,0
2021-11-30,6733.0,6733.0,6304.0,6320.0,470085.0,1463864.0,876.0,596030460.0,173583490.0,1435511.0,0.0,704830460.0,64812708.0,771078700.0,1
2021-12-01,6364.0,6462.0,6251.0,6320.0,95056.0,1675188.0,0.0,926725600.0,2066647600.0,331320.0,0.0,913586300.0,2081130800.0,2995048200.0,0
2021-12-02,6288.0,6431.0,6288.0,6417.0,76016.0,3407072.0,0.0,448764770.0,151635200.0,1190525.0,3672961.0,468889860.0,130053700.0,603807040.0,0
2021-12-03,6431.0,6552.0,6416.0,6552.0,57827.0,1538289.0,0.0,354047700.0,128476310.0,710763.0,0.0,400289730.0,83061800.0,484062300.0,0
2021-12-06,6536.0,6551.0,6461.0,6522.0,75708.0,7610559.0,0.0,293079360.0,74667010.0,203538.0,0.0,293865120.0,81288250.0,375356930.0,0
2021-12-07,6551.0,6596.0,6483.0,6567.0,65428.0,445260.0,0.0,425069730.0,66480452.0,367350.0,0.0,344963740.0,146664350.0,491995460.0,0
2021-12-08,6612.0,6762.0,6582.0,6635.0,101090.0,777916.0,0.0,370046100.0,56568256.0,92629.0,874.0,261302740.0,165996050.0,427392300.0,0
2021-12-09,6635.0,6664.0,6604.0,6635.0,55857.0,1375559.0,897.0,521951230.0,150954400.0,4297715.0,0.0,497117700.0,172866670.0,674282100.0,0
2021-12-10,6650.0,6664.0,6597.0,6650.0,60793.0,6609585.0,0.0,303939650.0,59847252.0,1591108.0,0.0,269574460.0,99230900.0,370396480.0,0
2021-12-13,6656.0,6709.0,6612.0,6620.0,83331.0,215702.0,512742.0,347398530.0,54461504.0,5171672.0,0.0,297848200.0,99568616.0,402588480.0,0
2021-12-14,6612.0,6664.0,6589.0,6620.0,66919.0,1412168.0,0.0,523279360.0,29421212.0,4275284.0,0.0,368926050.0,180911420.0,554112800.0,0
2021-12-15,6582.0,6679.0,6582.0,6620.0,65419.0,407816.0,0.0,386448350.0,55602680.0,140764.0,0.0,271805400.0,170512690.0,442458880.0,0
2021-12-16,6618.0,6686.0,6582.0,6582.0,68156.0,2296895.0,0.0,336000160.0,95366040.0,235227.0,0.0,326995200.0,106432664.0,433663100.0,0
2021-12-17,6582.0,6626.0,6544.0,6575.0,49361.0,783651.0,196929.0,431907940.0,17878080.0,105825.0,0.0,325533120.0,125127650.0,450766600.0,0
2021-12-20,6574.0,6574.0,6462.0,6485.0,56517.0,3918452.0,0.0,298671230.0,22295524.0,4572362.0,0.0,248824300.0,71488550.0,324885220.0,0
2021-12-21,6454.0,6507.0,6409.0,6440.0,58032.0,7081417.0,0.0,354414460.0,6664470.0,2315034.0,0.0,279589630.0,86255680.0,368160350.0,0
2021-12-22,6424.0,6454.0,6417.0,6440.0,57302.0,793263.0,0.0,336210020.0,37089132.0,6861.0,0.0,308091400.0,65994156.0,374092400.0,0
2021-12-23,6423.0,6769.0,6423.0,6492.0,325049.0,2372496.0,0.0,317258780.0,49234868.0,212536.0,0.0,323596540.0,45057080.0,368866180.0,1
2021-12-24,6544.0,6567.0,6484.0,6500.0,117098.0,262033.0,899.0,2016442900.0,134534000.0,17630.0,863.0,1821758000.0,329463460.0,2151240000.0,0
2021-12-27,6506.0,6536.0,6461.0,6492.0,114335.0,769143.0,0.0,608293440.0,153430060.0,63876.0,0.0,662251200.0,100177550.0,762492700.0,0
2021-12-28,6529.0,6529.0,6334.0,6357.0,177039.0,434546.0,173000.0,560080450.0,181552300.0,0.0,0.0,710105660.0,32134672.0,742240300.0,0
2021-12-29,6364.0,6912.0,6364.0,6733.0,371037.0,785488.0,5531500.0,1051624960.0,76414780.0,60916.0,0.0,938575170.0,195720620.0,1134356700.0,1
2021-12-30,6731.0,6829.0,6694.0,6800.0,123780.0,2766264.0,4491.0,1775839100.0,706030660.0,92750.0,2441750.0,2342824400.0,139281700.0,2484640500.0,0
2022-01-03,6754.0,6754.0,6649.0,6740.0,93953.0,1732918.0,0.0,790418700.0,45498644.0,220870.0,4517.0,620951500.0,216473400.0,837650300.0,0
2022-01-04,6710.0,6800.0,6695.0,6756.0,55520.0,2701448.0,1787.0,534026460.0,92267020.0,29732236.0,0.0,511881060.0,87383416.0,628996740.0,0
2022-01-05,6723.0,6858.0,6693.0,6807.0,150104.0,3022787.0,2473250.0,348924770.0,20931184.0,1144427.0,2525458.0,298400260.0,73281840.0,375352000.0,0
2022-01-06,6619.0,6799.0,6619.0,6695.0,66567.0,3055382.0,2706000.0,868686300.0,145229520.0,387973.0,1540400.0,845812400.0,171936420.0,1019677200.0,0
2022-01-07,6695.0,6785.0,6672.0,6703.0,44965.0,1817669.0,3611840.0,401023940.0,41904776.0,6169225.0,3580000.0,283951330.0,154657660.0,448358200.0,0
2022-01-10,6686.0,6762.0,6619.0,6665.0,88003.0,1358302.0,3136897.0,290308060.0,7598592.0,12444132.0,923910.0,238707940.0,50325876.0,302401860.0,0
2022-01-11,6664.0,6671.0,6483.0,6567.0,122965.0,2146209.0,0.0,522035000.0,62168776.0,1511885.0,2230000.0,494639600.0,87968500.0,586350000.0,0
2022-01-12,6582.0,6642.0,6560.0,6598.0,41677.0,1828745.0,7837.0,716102000.0,88658000.0,6378215.0,0.0,662059000.0,138159380.0,806596600.0,0
2022-01-13,6604.0,6604.0,6537.0,6537.0,52177.0,262000.0,0.0,259453500.0,15180580.0,16295543.0,0.0,235195760.0,23404772.0,274896060.0,0
2022-01-14,6536.0,6754.0,6498.0,6672.0,123104.0,2072481.0,2617.0,332288420.0,7766243.0,2300026.0,0.0,282003070.0,57826636.0,342129760.0,0
2022-01-17,6724.0,6724.0,6544.0,6582.0,82841.0,162238140.0,0.0,574589900.0,79582300.0,8761112.0,0.0,718706500.0,88942710.0,816410300.0,0
2022-01-18,6596.0,6680.0,6386.0,6402.0,87525.0,3577360.0,0.0,527325150.0,16336711.0,202017.0,8782.0,427449950.0,119578450.0,547239230.0,0
2022-01-19,6311.0,6386.0,6228.0,6244.0,114423.0,1533855.0,3442.0,548714600.0,16844548.0,20783552.0,0.0,402459700.0,143853200.0,567096450.0,0
2022-01-20,6243.0,6310.0,6228.0,6259.0,56929.0,3027304.0,0.0,599886850.0,115960590.0,1909962.0,0.0,615195900.0,101768870.0,718874750.0,0
