날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-05,10600.0,10750.0,10450.0,10700.0,52278.0,29797350.0,12290000.0,679325100.0,195243650.0,109402850.0,0.0,745473300.0,61780000.0,916656100.0,0
2019-07-08,10600.0,10700.0,10050.0,10050.0,166144.0,10501700.0,10700000.0,470718940.0,62399300.0,6658650.0,0.0,519324740.0,28336550.0,554319940.0,0
2019-07-09,10050.0,10350.0,9990.0,10050.0,80792.0,5155200.0,22242500.0,1598777600.0,83288600.0,423811000.0,0.0,925371300.0,360281600.0,1709463900.0,0
2019-07-10,9920.0,10150.0,9920.0,10000.0,73129.0,7626900.0,21160000.0,690245440.0,94987580.0,159876020.0,0.0,514097400.0,140046510.0,814020000.0,0
2019-07-11,10000.0,10350.0,10000.0,10300.0,47731.0,80650.0,496000.0,629609540.0,101357590.0,68894680.0,9045000.0,590371000.0,63233070.0,731543740.0,0
2019-07-12,10200.0,10300.0,10050.0,10150.0,48110.0,16949550.0,100596150.0,301079400.0,68239800.0,13014950.0,1022500.0,349206850.0,123620600.0,486864900.0,0
2019-07-15,10100.0,10200.0,9980.0,10050.0,55179.0,29784450.0,0.0,388277700.0,70247850.0,28348350.0,0.0,400151800.0,59809850.0,488310000.0,0
2019-07-16,10000.0,10150.0,9920.0,9960.0,81562.0,600010.0,1628870.0,481920480.0,68623950.0,13571250.0,3150000.0,457000600.0,79051450.0,552773300.0,0
2019-07-17,9940.0,9960.0,9540.0,9630.0,100047.0,4184850.0,43316260.0,729649700.0,36450000.0,98776500.0,0.0,563893060.0,150931300.0,813600830.0,0
2019-07-18,9530.0,9770.0,9530.0,9660.0,25070.0,1974440.0,21299820.0,892156350.0,57195650.0,20768180.0,0.0,813535700.0,138322420.0,972626240.0,0
2019-07-19,9660.0,9820.0,9660.0,9750.0,24840.0,8917160.0,0.0,214078740.0,19944800.0,18706250.0,0.0,177787310.0,46447130.0,242940690.0,0
2019-07-22,9700.0,9880.0,9700.0,9880.0,27600.0,5255030.0,9740000.0,169598850.0,57549350.0,46208450.0,489500.0,164897920.0,30547350.0,242143220.0,0
2019-07-23,9870.0,9870.0,9690.0,9700.0,27482.0,60595060.0,0.0,122470380.0,87478920.0,4251510.0,0.0,201287580.0,65005260.0,270544350.0,0
2019-07-24,9810.0,9810.0,9510.0,9510.0,49399.0,8328010.0,9790000.0,242941340.0,7275480.0,15639850.0,0.0,143199090.0,109495900.0,268334850.0,0
2019-07-25,9500.0,9500.0,9210.0,9300.0,56757.0,10531760.0,477500.0,452759300.0,11333900.0,78286760.0,0.0,298288160.0,98527540.0,475102460.0,0
2019-07-26,9050.0,9240.0,9020.0,9070.0,79677.0,70119770.0,7013500.0,377820220.0,74317070.0,56107530.0,0.0,386838180.0,86324880.0,529270600.0,0
2019-07-29,9020.0,9180.0,8670.0,8670.0,75562.0,15918230.0,9976500.0,549481000.0,148050110.0,47310350.0,0.0,623424700.0,52690830.0,723425900.0,0
2019-07-30,8540.0,8940.0,8540.0,8790.0,80531.0,7711430.0,9340000.0,581812000.0,65902370.0,43304870.0,0.0,542109950.0,79350960.0,664765760.0,0
2019-07-31,8790.0,8880.0,8600.0,8760.0,51530.0,5720610.0,435880.0,415833820.0,288920700.0,286630900.0,460250.0,391350720.0,32469160.0,710911040.0,0
2019-08-01,8680.0,8920.0,8680.0,8800.0,37119.0,62112190.0,440220.0,271367900.0,115201390.0,163187180.0,442500.0,182694420.0,102797590.0,449121700.0,0
2019-08-02,8720.0,8810.0,8580.0,8800.0,28061.0,10130840.0,9018090.0,256790380.0,52128100.0,8530060.0,0.0,222472980.0,97064380.0,328067420.0,0
2019-08-05,8690.0,8770.0,8090.0,8090.0,113265.0,123090.0,3895500.0,205426320.0,34287860.0,0.0,14385320.0,153857090.0,75490370.0,243732770.0,0
2019-08-06,7770.0,8100.0,7690.0,7770.0,164603.0,57899350.0,16817400.0,837868350.0,31575200.0,29420490.0,0.0,731733700.0,183006130.0,944160300.0,0
2019-08-07,7760.0,8030.0,7760.0,8010.0,63546.0,198210.0,6224000.0,888141760.0,409015870.0,244286020.0,26762250.0,882091100.0,150440480.0,1303579800.0,0
2019-08-08,8010.0,8300.0,8010.0,8270.0,40341.0,32956020.0,0.0,226998530.0,243038260.0,34654920.0,3524660.0,441025630.0,23787570.0,502992800.0,0
2019-08-09,8230.0,8560.0,8230.0,8560.0,43418.0,13987950.0,3052330.0,204279680.0,110033900.0,16669320.0,1222500.0,302150370.0,11311670.0,331353860.0,0
2019-08-12,8500.0,8640.0,8400.0,8540.0,52751.0,6740500.0,8500.0,261491580.0,98617490.0,6863230.0,1270010.0,285036220.0,73688600.0,366858080.0,0
2019-08-13,8430.0,8690.0,8430.0,8690.0,20205.0,16259200.0,0.0,362928800.0,70921710.0,6962940.0,429000.0,380297630.0,62420140.0,450109700.0,0
2019-08-14,8750.0,8750.0,8520.0,8680.0,34190.0,10166600.0,0.0,120246260.0,42543820.0,26479450.0,434500.0,120313240.0,25729490.0,172956670.0,0
2019-08-16,8540.0,8550.0,8330.0,8400.0,45567.0,14461700.0,0.0,269632500.0,10589090.0,42284210.0,0.0,144662400.0,107736680.0,294683300.0,0
2019-08-19,8410.0,8670.0,8370.0,8660.0,49767.0,58610.0,841500.0,332771700.0,49234960.0,59521450.0,1461570.0,192514140.0,129409610.0,382906780.0,0
2019-08-20,8670.0,8730.0,8560.0,8620.0,26308.0,11327330.0,0.0,293146880.0,121674890.0,20898190.0,429000.0,382776930.0,22044990.0,426149120.0,0
2019-08-21,8580.0,8750.0,8580.0,8750.0,30480.0,12123290.0,1038000.0,199950930.0,13513240.0,26697280.0,434000.0,141394580.0,58099600.0,226625460.0,0
2019-08-22,8760.0,8800.0,8370.0,8520.0,119602.0,541410.0,0.0,162099660.0,102701880.0,15157470.0,0.0,203823890.0,46361600.0,265342960.0,0
2019-08-23,8500.0,8550.0,8360.0,8490.0,45556.0,44411890.0,1695500.0,833134400.0,146970610.0,44259980.0,538785150.0,419154340.0,24012940.0,1026212400.0,0
2019-08-26,8250.0,8360.0,8020.0,8100.0,39533.0,19174540.0,418500.0,266764450.0,98102350.0,19763020.0,19182580.0,325686850.0,19827380.0,384459840.0,0
2019-08-27,8150.0,8360.0,8140.0,8200.0,26553.0,0.0,1228500.0,285390460.0,35791160.0,130060.0,0.0,236073630.0,86206450.0,322410140.0,0
2019-08-28,8200.0,8320.0,8140.0,8280.0,39600.0,6139840.0,8315000.0,173300180.0,31282520.0,3199500.0,416500.0,193295900.0,22125630.0,219037540.0,0
2019-08-29,8300.0,8480.0,8200.0,8480.0,31097.0,28804270.0,0.0,231628800.0,65210640.0,16634600.0,36388000.0,253122980.0,19498130.0,325643700.0,0
2019-08-30,8490.0,8630.0,8460.0,8630.0,38090.0,19902370.0,7381400.0,215045940.0,16772510.0,29651420.0,9532000.0,186674940.0,33243850.0,259102200.0,0
2019-09-02,8590.0,8660.0,8520.0,8630.0,26095.0,11504720.0,564300.0,294671170.0,19279020.0,15789330.0,853500.0,286512640.0,22863730.0,326019200.0,0
2019-09-03,8650.0,8670.0,8460.0,8570.0,34440.0,13036150.0,0.0,165752220.0,45263770.0,5386490.0,0.0,196180660.0,22485000.0,224052140.0,0
2019-09-04,8570.0,8650.0,8470.0,8640.0,19743.0,12250420.0,0.0,280193060.0,1740180.0,75939960.0,0.0,177547980.0,40695710.0,294183650.0,0
2019-09-05,8670.0,8740.0,8610.0,8690.0,28101.0,16358440.0,0.0,129835070.0,23594590.0,8500430.0,0.0,149929470.0,11358190.0,169788100.0,0
2019-09-06,8670.0,8780.0,8550.0,8780.0,34352.0,4251140.0,0.0,200517660.0,38671120.0,4409310.0,434000.0,232440500.0,6156130.0,243439940.0,0
2019-09-09,8790.0,8890.0,8620.0,8670.0,46164.0,8170370.0,181780.0,282163300.0,6511660.0,9870240.0,439000.0,220371260.0,66346610.0,297027140.0,0
2019-09-10,8780.0,9130.0,8720.0,9110.0,80434.0,8499300.0,11938760.0,355431070.0,28559270.0,79202130.0,442500.0,242630700.0,82153060.0,404428400.0,0
2019-09-11,9120.0,9130.0,8900.0,8980.0,52901.0,7230710.0,8477670.0,628062400.0,71052780.0,85564550.0,1797500.0,580879500.0,46582050.0,714823600.0,0
2019-09-16,9030.0,9460.0,9010.0,9450.0,122526.0,6596030.0,445000.0,455185020.0,12723420.0,6528140.0,0.0,322762180.0,145659180.0,474949500.0,0
2019-09-17,9330.0,9490.0,9250.0,9360.0,72871.0,26225890.0,0.0,1012780900.0,102116820.0,27485670.0,2945000.0,1046068800.0,64624110.0,1141123600.0,0
2019-09-18,9310.0,9800.0,9240.0,9360.0,78232.0,64518630.0,0.0,589194000.0,27678400.0,27414400.0,0.0,446974620.0,207002020.0,681391040.0,0
2019-09-19,9340.0,9490.0,9280.0,9420.0,34027.0,28325570.0,463000.0,576573600.0,126899720.0,17177800.0,475000.0,526604030.0,188005020.0,732261800.0,0
2019-09-20,9360.0,9400.0,9100.0,9370.0,29985.0,14447680.0,9420000.0,274043230.0,20521140.0,12416810.0,0.0,236475410.0,69539840.0,318432060.0,0
2019-09-23,9400.0,9430.0,9350.0,9380.0,30258.0,15956370.0,833300.0,239016780.0,23641780.0,17635470.0,470000.0,247350850.0,13991920.0,279448260.0,0
2019-09-24,9300.0,9380.0,9210.0,9250.0,37631.0,9380.0,0.0,260002980.0,24112690.0,197120.0,0.0,257211120.0,26716800.0,284125060.0,0
2019-09-25,9250.0,9250.0,8900.0,8970.0,52736.0,1939490.0,101970.0,272947420.0,73878720.0,222190.0,0.0,342515170.0,6130240.0,348867620.0,0
2019-09-26,8980.0,9110.0,8880.0,8890.0,29537.0,26858930.0,1807000.0,382882370.0,64752520.0,242990.0,460530.0,418535780.0,57061520.0,476300800.0,0
2019-09-27,8880.0,9000.0,8840.0,9000.0,13456.0,790340.0,0.0,214745820.0,49753790.0,35560.0,0.0,249094370.0,16160030.0,265289950.0,0
2019-09-30,9000.0,9000.0,8800.0,8910.0,21399.0,35800.0,0.0,97837510.0,22107770.0,279000.0,0.0,114491480.0,5210600.0,119981080.0,0
2019-10-01,8980.0,9050.0,8870.0,9010.0,28162.0,26908830.0,440500.0,147513500.0,15694380.0,0.0,0.0,159087340.0,31469870.0,190557220.0,0
2019-10-02,9080.0,9100.0,9010.0,9080.0,29217.0,24972020.0,0.0,201825800.0,26132860.0,30742400.0,451500.0,206092270.0,15644500.0,252930670.0,0
2019-10-04,9000.0,9130.0,8930.0,8930.0,16030.0,12381440.0,0.0,210018750.0,42120710.0,5553780.0,0.0,251362100.0,7605030.0,264520900.0,0
2019-10-07,8850.0,8860.0,8610.0,8650.0,46423.0,7848350.0,0.0,133414970.0,2551770.0,8600770.0,9130.0,84220600.0,50984590.0,143815090.0,0
2019-10-08,8770.0,8790.0,8600.0,8780.0,19523.0,63725720.0,18716850.0,310272320.0,11584360.0,15017840.0,0.0,324515300.0,64766110.0,404299230.0,0
2019-10-10,8780.0,8800.0,8680.0,8790.0,12477.0,30433950.0,0.0,113184080.0,26662200.0,12103300.0,34760.0,153259820.0,4882340.0,170280220.0,0
2019-10-11,8820.0,8970.0,8780.0,8950.0,15054.0,29713690.0,0.0,64316120.0,15106160.0,11503620.0,0.0,84747850.0,12884500.0,109135970.0,0
2019-10-14,9020.0,9090.0,8810.0,8890.0,20879.0,8564610.0,0.0,112231010.0,12777970.0,27450900.0,889500.0,85324140.0,19909050.0,133573590.0,0
2019-10-15,8850.0,9010.0,8850.0,8960.0,15256.0,9798050.0,158580.0,173119490.0,3909760.0,11159250.0,451500.0,164795970.0,10579150.0,186985870.0,0
2019-10-16,9030.0,9030.0,8930.0,9000.0,14932.0,30912230.0,0.0,73059610.0,32165550.0,7429290.0,0.0,103728810.0,24979290.0,136137390.0,0
2019-10-17,9030.0,9030.0,8970.0,9000.0,9228.0,5792990.0,0.0,119683480.0,8515320.0,9250910.0,81270.0,81809030.0,42850580.0,133991790.0,0
2019-10-18,9040.0,9040.0,8940.0,9000.0,12068.0,19662630.0,0.0,49451930.0,13991780.0,522160.0,81270.0,52856280.0,29646630.0,83106340.0,0
2019-10-21,9000.0,9000.0,8840.0,8840.0,15688.0,12900430.0,0.0,86832480.0,8575360.0,1680800.0,0.0,85693910.0,20933560.0,108308270.0,0
2019-10-22,8840.0,8930.0,8760.0,8810.0,22126.0,8705800.0,0.0,129345600.0,1608940.0,8826560.0,0.0,72845580.0,57988200.0,139660340.0,0
2019-10-23,8840.0,8840.0,8650.0,8650.0,32400.0,59939540.0,440500.0,129186030.0,5746680.0,9674160.0,0.0,153115650.0,32522950.0,195312750.0,0
2019-10-24,8640.0,8760.0,8550.0,8630.0,35748.0,55496200.0,436000.0,210445620.0,15803880.0,62986790.0,0.0,140441400.0,78753500.0,282181700.0,0
2019-10-25,8650.0,8690.0,8550.0,8630.0,30272.0,89088840.0,431500.0,215222370.0,2448340.0,106334040.0,0.0,150153730.0,50703280.0,307191040.0,0
2019-10-28,8590.0,8700.0,8530.0,8700.0,26755.0,96239080.0,0.0,142831470.0,21564830.0,48111510.0,0.0,202281340.0,10242520.0,260635380.0,0
2019-10-29,8710.0,9430.0,8710.0,9140.0,287751.0,83942750.0,1465000.0,114105400.0,31568220.0,12714850.0,0.0,212673060.0,5693460.0,231081380.0,1
2019-10-30,9010.0,9450.0,8860.0,9110.0,283088.0,28947170.0,1362000.0,2332124400.0,267163360.0,29253350.0,3632000.0,2308516600.0,288194980.0,2629597000.0,1
2019-10-31,9050.0,9150.0,8940.0,9050.0,56297.0,171177630.0,1816200.0,2282220300.0,129414180.0,2250530.0,1862240.0,2137205800.0,443309800.0,2584628200.0,0
2019-11-01,8980.0,9090.0,8960.0,9060.0,33807.0,105295020.0,0.0,362147970.0,41074320.0,8817140.0,0.0,451565630.0,48134540.0,508517300.0,0
2019-11-04,9110.0,9540.0,9100.0,9240.0,172409.0,88606280.0,2733060.0,194140660.0,18961820.0,34862090.0,0.0,253120350.0,16459370.0,304441820.0,0
2019-11-05,9250.0,9350.0,9150.0,9300.0,60156.0,15489050.0,1404110.0,1443147800.0,141063660.0,21654790.0,1871500.0,1388241000.0,189337230.0,1601104600.0,0
2019-11-06,9390.0,9460.0,9270.0,9440.0,66943.0,105372360.0,3553150.0,335939040.0,112246500.0,12328260.0,9280.0,506702370.0,38071140.0,557111040.0,0
2019-11-07,9390.0,9480.0,9340.0,9410.0,59036.0,53355310.0,59850160.0,378255460.0,136549570.0,13622700.0,516590.0,597120640.0,16750590.0,628010500.0,0
2019-11-08,9420.0,9490.0,9330.0,9420.0,24640.0,119023100.0,6544000.0,366001660.0,63483260.0,22525070.0,0.0,519097950.0,13428990.0,555052000.0,0
2019-11-11,9370.0,9480.0,9320.0,9450.0,28392.0,42538280.0,0.0,160600660.0,28458140.0,14058750.0,0.0,201058860.0,16479460.0,231597090.0,0
2019-11-12,9470.0,9500.0,9400.0,9450.0,23040.0,26389560.0,4671000.0,173214260.0,61932860.0,6315890.0,0.0,234616290.0,25275500.0,266207680.0,0
2019-11-13,9450.0,9450.0,9100.0,9380.0,32407.0,16202140.0,0.0,183885400.0,17174910.0,12857410.0,475000.0,166130860.0,37799170.0,217262450.0,0
2019-11-14,9310.0,9390.0,9130.0,9340.0,38963.0,66426680.0,463000.0,185553400.0,49129670.0,30376530.0,0.0,254370100.0,16826130.0,301572740.0,0
2019-11-15,9260.0,9570.0,9250.0,9530.0,65499.0,109617230.0,458500.0,197306270.0,54249970.0,15462190.0,0.0,315564800.0,30604990.0,361631970.0,0
2019-11-18,9530.0,9790.0,9520.0,9790.0,71776.0,9836700.0,493190.0,396943940.0,211619800.0,60009030.0,945000.0,553825500.0,4114110.0,618893630.0,0
2019-11-19,9800.0,9850.0,9540.0,9650.0,55667.0,44774580.0,0.0,591844350.0,59278620.0,3867360.0,15848280.0,660322300.0,15859640.0,695897540.0,0
2019-11-20,9650.0,10150.0,9460.0,9760.0,350395.0,69355700.0,477500.0,406568900.0,59486310.0,15882420.0,9570.0,327041120.0,192955300.0,535888400.0,1
2019-11-21,9670.0,9740.0,9240.0,9280.0,120588.0,139230180.0,3860000.0,3252907800.0,43269740.0,49318810.0,21930420.0,2938078500.0,429939900.0,3439267600.0,0
2019-11-22,9280.0,9350.0,9050.0,9250.0,70571.0,7283270.0,2651180.0,968881000.0,153947020.0,46665360.0,0.0,779504900.0,306592300.0,1132762500.0,0
2019-11-25,9200.0,9340.0,9200.0,9260.0,22822.0,73942490.0,1114020.0,475141950.0,96039300.0,43835190.0,9215450.0,528641760.0,64545360.0,646237760.0,0
2019-11-26,9240.0,9350.0,9240.0,9310.0,19183.0,2401050.0,19984220.0,175079100.0,14485280.0,28844960.0,465500.0,177846020.0,4793170.0,211949650.0,0
2019-11-27,9320.0,9580.0,9320.0,9490.0,43131.0,111770.0,2777360.0,138175340.0,37408300.0,13840000.0,1709360.0,160132720.0,2790690.0,178472770.0,0
2019-11-28,9490.0,9520.0,9400.0,9490.0,27628.0,27119580.0,171000.0,275091170.0,106558300.0,22388920.0,945000.0,369623500.0,15982650.0,408940060.0,0
2019-11-29,9510.0,9520.0,9300.0,9300.0,27272.0,17294090.0,0.0,224002960.0,19312090.0,41186610.0,0.0,191336340.0,28086200.0,260609140.0,0
2019-12-02,9280.0,9350.0,9170.0,9280.0,24034.0,15686080.0,103180.0,210796800.0,29719870.0,46210970.0,0.0,186302220.0,23792730.0,256305940.0,0
2019-12-03,9210.0,9280.0,9180.0,9270.0,17688.0,5130500.0,921500.0,196822500.0,18753980.0,4904120.0,52061010.0,154278460.0,10384870.0,221628460.0,0
2019-12-04,9220.0,9340.0,9160.0,9340.0,30864.0,14358100.0,0.0,100914480.0,47753950.0,10043240.0,0.0,142162420.0,10820870.0,163026530.0,0
2019-12-05,9340.0,9580.0,9260.0,9510.0,139077.0,194700.0,0.0,239487000.0,45349460.0,57535630.0,458500.0,201853170.0,25183860.0,285031170.0,0
2019-12-06,9610.0,10250.0,9590.0,10250.0,315655.0,7426110.0,0.0,1199661200.0,106977080.0,11455220.0,945000.0,1199109600.0,102554510.0,1314064400.0,1
2019-12-09,10500.0,11000.0,9960.0,10300.0,808683.0,16079530.0,154880.0,2745464800.0,368669500.0,46127360.0,3800400.0,2739613400.0,340827550.0,3130368800.0,1
2019-12-10,10200.0,10700.0,9910.0,10700.0,315512.0,8264530.0,5712550.0,8068484600.0,442579400.0,31738350.0,60337600.0,7501216000.0,931749570.0,8525041000.0,1
2019-12-11,10750.0,10800.0,10200.0,10500.0,205607.0,17672360.0,7364240.0,2736422100.0,474783260.0,69785060.0,8444600.0,2848538400.0,309473800.0,3236242000.0,1
2019-12-12,10400.0,10450.0,9960.0,9960.0,223251.0,6495700.0,1035000.0,2059554400.0,71153950.0,45835200.0,845000.0,1790047100.0,301511740.0,2138239100.0,1
2019-12-13,9980.0,10100.0,9730.0,9780.0,156887.0,102132880.0,1522500.0,2021961200.0,120640260.0,33727760.0,0.0,1938472000.0,274057200.0,2246257000.0,0
2019-12-16,9780.0,9850.0,9750.0,9770.0,54701.0,19700.0,40063650.0,1354273700.0,153827140.0,2741950.0,0.0,1471069300.0,74372840.0,1548184000.0,0
2019-12-17,9790.0,9930.0,9750.0,9750.0,97019.0,97710.0,976000.0,479465060.0,54815450.0,6577190.0,948660.0,509980740.0,17847640.0,535354200.0,0
2019-12-18,9750.0,9820.0,9720.0,9760.0,44281.0,0.0,165982780.0,704928960.0,82899080.0,88300.0,6422370.0,893918800.0,53381390.0,953810800.0,0
2019-12-19,9770.0,9790.0,9620.0,9620.0,49155.0,58460.0,9734000.0,349018430.0,72788480.0,107230.0,0.0,423439900.0,8052240.0,431599400.0,0
2019-12-20,9610.0,9760.0,9560.0,9570.0,47060.0,0.0,5317500.0,437741820.0,33052110.0,19240.0,0.0,449852030.0,26240160.0,476111420.0,0
2019-12-23,9620.0,9620.0,9340.0,9360.0,79196.0,3443940.0,0.0,380554050.0,69000380.0,9720.0,0.0,432612540.0,20376090.0,452998370.0,0
2019-12-24,9360.0,9430.0,9350.0,9380.0,59335.0,2405430.0,1418000.0,571255230.0,169876030.0,25293400.0,0.0,642655170.0,77006140.0,744954700.0,0
2019-12-26,9390.0,9710.0,9390.0,9700.0,78817.0,123060600.0,2818000.0,329581660.0,102118630.0,601340.0,0.0,529593630.0,27383930.0,557578900.0,0
2019-12-27,9610.0,9750.0,9400.0,9570.0,85895.0,259895780.0,0.0,428245800.0,68697270.0,0.0,964500.0,726517570.0,29356750.0,756838850.0,0
2019-12-30,9560.0,9700.0,9510.0,9600.0,36778.0,143697220.0,472500.0,522062430.0,158433490.0,229680.0,0.0,795769000.0,28666920.0,824665660.0,0
2020-01-02,9680.0,9750.0,9560.0,9750.0,61514.0,15540400.0,5740800.0,283092860.0,48777570.0,403240.0,484500.0,329102560.0,23161330.0,353151600.0,0
2020-01-03,9780.0,9920.0,9650.0,9790.0,103789.0,187069900.0,0.0,312699070.0,96760790.0,6804680.0,3571700.0,557725950.0,28427440.0,596529800.0,0
2020-01-06,9660.0,9700.0,9500.0,9570.0,59790.0,194666080.0,386000.0,750714940.0,70747530.0,164489260.0,37027010.0,695947650.0,119050630.0,1016514560.0,0
2020-01-07,9570.0,9650.0,9310.0,9340.0,109987.0,155252430.0,5398780.0,363406180.0,47214040.0,13047880.0,0.0,406734980.0,151488580.0,571271400.0,0
2020-01-08,9310.0,9350.0,8800.0,8860.0,201535.0,105894950.0,3770000.0,734972300.0,192705870.0,399413120.0,0.0,627373800.0,10556110.0,1037343100.0,0
2020-01-09,9090.0,9180.0,8990.0,9080.0,73121.0,146782910.0,16665100.0,1306368000.0,335810900.0,263003260.0,17960.0,1295267200.0,247338460.0,1805626900.0,0
2020-01-10,9100.0,9120.0,9010.0,9090.0,23212.0,8374920.0,3005300.0,465282300.0,185779380.0,292005630.0,911000.0,319881660.0,49643640.0,662441900.0,0
2020-01-13,9110.0,9200.0,9050.0,9150.0,30024.0,3163430.0,0.0,128847780.0,78770950.0,28152370.0,0.0,144380620.0,38249170.0,210782160.0,0
2020-01-14,9190.0,9320.0,9150.0,9240.0,25264.0,4695710.0,0.0,210364290.0,59580320.0,3130810.0,0.0,202071000.0,69438500.0,274640320.0,0
2020-01-15,9290.0,9290.0,9180.0,9250.0,28143.0,13733950.0,0.0,181375630.0,38708210.0,9915200.0,926500.0,202089260.0,20886830.0,233817800.0,0
2020-01-16,9250.0,9310.0,9180.0,9240.0,17366.0,6509290.0,0.0,201579490.0,51195150.0,83119740.0,0.0,174218940.0,1945240.0,259283940.0,0
2020-01-17,9240.0,9350.0,9180.0,9220.0,20559.0,7472500.0,0.0,151283090.0,1299990.0,58218680.0,0.0,93729250.0,8107650.0,160055580.0,0
2020-01-20,9210.0,9280.0,9100.0,9100.0,38024.0,2782340.0,0.0,146121630.0,41135130.0,52249130.0,0.0,107421650.0,30368320.0,190039100.0,0
2020-01-21,9100.0,9140.0,8940.0,8960.0,37386.0,4946870.0,0.0,323139650.0,19829380.0,100293620.0,28630080.0,145468290.0,73523920.0,347915900.0,0
2020-01-22,8830.0,9120.0,8830.0,9110.0,40715.0,9169720.0,9903500.0,279244320.0,38477310.0,170807710.0,0.0,149719600.0,16267540.0,336794850.0,0
2020-01-23,9100.0,9100.0,8970.0,9010.0,16918.0,53014600.0,4985880.0,243033570.0,63192130.0,7146300.0,0.0,342000600.0,15079270.0,364226180.0,0
2020-01-28,8740.0,8800.0,8600.0,8690.0,83625.0,5356010.0,0.0,105993680.0,41104270.0,6469740.0,0.0,123572530.0,22411690.0,152453950.0,0
2020-01-29,8700.0,8800.0,8660.0,8700.0,16234.0,81705330.0,9964500.0,578713900.0,53300650.0,47150090.0,0.0,515088830.0,161445470.0,723684400.0,0
2020-01-30,8680.0,8770.0,8550.0,8630.0,33961.0,740540.0,0.0,130585830.0,10408460.0,775850.0,0.0,115270160.0,25688820.0,141734830.0,0
2020-01-31,8600.0,8740.0,8520.0,8520.0,38824.0,20097020.0,4312360.0,249099180.0,19550660.0,20137870.0,0.0,222261860.0,50659500.0,293059230.0,0
2020-02-03,8270.0,8550.0,8240.0,8470.0,43470.0,45401680.0,427000.0,245691340.0,42182780.0,9987250.0,0.0,211979230.0,111736320.0,333702800.0,0
2020-02-04,8570.0,8630.0,8470.0,8630.0,21026.0,70784750.0,2936000.0,196232020.0,94470170.0,35536160.0,424500.0,274431870.0,54030410.0,364422940.0,0
2020-02-05,8560.0,8730.0,8560.0,8660.0,33130.0,19707750.0,0.0,134623120.0,26120900.0,9709180.0,429000.0,161444380.0,8869200.0,180451780.0,0
2020-02-06,8660.0,8830.0,8660.0,8780.0,30597.0,23498740.0,0.0,159172510.0,104102500.0,31690100.0,451340.0,216574430.0,38057880.0,286773760.0,0
2020-02-07,8790.0,8800.0,8700.0,8750.0,27255.0,7219650.0,70000.0,195244860.0,65249440.0,78491800.0,2053070.0,143056220.0,44182860.0,267783950.0,0
2020-02-10,8700.0,8790.0,8640.0,8790.0,31393.0,31272470.0,0.0,138689700.0,68870550.0,5110720.0,0.0,195420670.0,38301330.0,238832720.0,0
2020-02-11,8790.0,8840.0,8760.0,8830.0,19953.0,50972910.0,17400.0,147064800.0,74717380.0,89216460.0,0.0,112866250.0,70689780.0,272772480.0,0
2020-02-12,8800.0,8860.0,8750.0,8840.0,25647.0,46377890.0,0.0,103575920.0,25505000.0,2496080.0,0.0,137902130.0,35060600.0,175458820.0,0
2020-02-13,8850.0,8850.0,8730.0,8840.0,35776.0,65092390.0,0.0,138474500.0,21935550.0,22717620.0,16273540.0,131853390.0,54657880.0,225502430.0,0
2020-02-14,8800.0,8800.0,8690.0,8730.0,28771.0,53183740.0,0.0,245196940.0,16058620.0,9310240.0,12186830.0,207899780.0,85042450.0,314439300.0,0
2020-02-17,8650.0,8790.0,8650.0,8760.0,23842.0,49391220.0,0.0,193135710.0,8662010.0,7279490.0,0.0,154812020.0,89097440.0,251188940.0,0
2020-02-18,8710.0,8750.0,8640.0,8720.0,37300.0,64984480.0,0.0,140456670.0,2101250.0,4527200.0,0.0,144973740.0,58041450.0,207542400.0,0
2020-02-19,8670.0,8750.0,8570.0,8590.0,38594.0,56236290.0,0.0,214235630.0,52957090.0,12592410.0,0.0,210030600.0,100806010.0,323429020.0,0
2020-02-20,8560.0,8620.0,8480.0,8590.0,40853.0,64494400.0,431500.0,247850430.0,19625510.0,86206520.0,0.0,181709140.0,64486190.0,332401860.0,0
2020-02-21,8540.0,8650.0,8440.0,8460.0,40893.0,61661290.0,3825000.0,250242180.0,33013160.0,19110000.0,0.0,248508930.0,81122690.0,348741630.0,0
2020-02-24,8260.0,8350.0,8000.0,8020.0,97512.0,99400030.0,3813000.0,217458290.0,26569760.0,35539320.0,0.0,227891460.0,83810310.0,347241100.0,0
2020-02-25,7900.0,8200.0,7900.0,8170.0,40626.0,106301750.0,3038750.0,650521900.0,32712440.0,32713100.0,0.0,481469760.0,278392000.0,792574850.0,0
2020-02-26,8090.0,8190.0,8000.0,8180.0,52331.0,41197050.0,1195000.0,230765140.0,55142080.0,0.0,407500.0,269308930.0,58582830.0,328299260.0,0
2020-02-27,8150.0,8320.0,8000.0,8000.0,58678.0,133402140.0,0.0,183627100.0,105790740.0,42941470.0,0.0,330069630.0,49808880.0,422819970.0,0
2020-02-28,7880.0,7990.0,7570.0,7590.0,147309.0,268684670.0,2000000.0,170999060.0,36727600.0,22223400.0,411500.0,290418800.0,165357600.0,478411300.0,0
2020-03-02,7550.0,7980.0,7540.0,7980.0,70170.0,386697120.0,5075000.0,676844500.0,71283160.0,125351030.0,0.0,886944500.0,127604230.0,1139899800.0,0
