날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-27,97200.0,98500.0,96400.0,97200.0,250530.0,13997796000.0,310250200.0,25890990000.0,11429498000.0,5474152000.0,79001900.0,41510560000.0,4564818400.0,51628530000.0,1
2021-07-28,96200.0,97200.0,95000.0,95600.0,197530.0,7141008400.0,22750800.0,13123761000.0,4172911000.0,4132498200.0,137474100.0,18278080000.0,1912379300.0,24460431000.0,1
2021-07-29,96300.0,99300.0,96100.0,98000.0,356034.0,4866029600.0,0.0,11932589000.0,2141503400.0,4080023600.0,22597700.0,10021929000.0,4815572000.0,18940123000.0,1
2021-07-30,98500.0,99500.0,97100.0,98000.0,306278.0,8951024000.0,123169000.0,17213700000.0,8712487000.0,3501886200.0,380252500.0,27552110000.0,3566131500.0,35000380000.0,1
2021-08-02,99000.0,99000.0,96100.0,96200.0,276362.0,7177243600.0,37907000.0,15858778000.0,6983574500.0,4412425700.0,104221300.0,20536582000.0,5004274000.0,30057503000.0,1
2021-08-03,96300.0,96400.0,93300.0,94900.0,375102.0,6371139600.0,30070000.0,17998215000.0,2348991700.0,8854600000.0,19300000.0,10539398000.0,7335118300.0,26748416000.0,1
2021-08-04,95400.0,96700.0,94500.0,95700.0,211978.0,5021352400.0,90467900.0,23805071000.0,6446036000.0,12707667000.0,567715700.0,17492085000.0,4595458600.0,35362927000.0,1
2021-08-05,95200.0,96400.0,95000.0,95200.0,144415.0,3774750200.0,33300000.0,11234621000.0,5191958500.0,3714132000.0,9590000.0,13966643000.0,2544265000.0,20234631000.0,1
2021-08-06,96300.0,96300.0,94200.0,94300.0,159674.0,2449342700.0,219566400.0,8380807700.0,2729375000.0,2557341400.0,185481800.0,9850602000.0,1185666600.0,13779091000.0,1
2021-08-09,94300.0,95600.0,92800.0,94700.0,224078.0,1418220900.0,142500000.0,11761663000.0,1833610600.0,4833894000.0,95483500.0,7933124000.0,2293493000.0,15155995000.0,1
2021-08-10,94700.0,95400.0,93500.0,93900.0,177529.0,4439364600.0,0.0,11790550000.0,4913080300.0,4640132600.0,5345000.0,13687661000.0,2809856800.0,21142995000.0,1
2021-08-11,93200.0,94500.0,90700.0,91400.0,293922.0,4675013000.0,25815800.0,8012453000.0,3981198000.0,5588244500.0,424400000.0,8624990000.0,2056845300.0,16694480000.0,1
2021-08-12,91400.0,95100.0,91300.0,92700.0,356538.0,2731136800.0,105779000.0,19865560000.0,4420496000.0,9325241000.0,463080200.0,13411091000.0,3923558100.0,27122970000.0,1
2021-08-13,93400.0,94400.0,90400.0,91000.0,241618.0,5670411300.0,58561400.0,17433856000.0,10143165000.0,8826919000.0,0.0,20611658000.0,3867418600.0,33305995000.0,1
2021-08-17,91000.0,91000.0,86300.0,87000.0,384030.0,2365751300.0,54808000.0,17435128000.0,2194789000.0,5812638000.0,46464200.0,10726368000.0,5465005600.0,22050476000.0,1
2021-08-18,85600.0,88300.0,85300.0,87800.0,213751.0,4366344700.0,81013700.0,21693096000.0,7530989600.0,10432918000.0,131303800.0,18415086000.0,4692136400.0,33671444000.0,1
2021-08-19,86800.0,86900.0,83000.0,83100.0,431571.0,3925240300.0,9665300.0,9296545000.0,5373389000.0,4833217000.0,141100400.0,9226147000.0,4404374500.0,18604839000.0,1
2021-08-20,83800.0,84700.0,80400.0,80900.0,325206.0,3411515400.0,4735000.0,23900156000.0,8969230000.0,11874202000.0,255668900.0,17791580000.0,6364185600.0,36285637000.0,1
2021-08-23,81800.0,83800.0,80800.0,82800.0,228718.0,2378246400.0,16004000.0,16096446000.0,8078830000.0,6543332400.0,256141000.0,13711410000.0,6058643000.0,26569527000.0,1
2021-08-24,84000.0,85500.0,83000.0,84100.0,210321.0,3421136000.0,56231100.0,8103856600.0,7325818400.0,2238267400.0,3914400.0,11705345000.0,4959515600.0,18907042000.0,1
2021-08-25,84700.0,86000.0,84300.0,84700.0,157122.0,2723472400.0,0.0,11215022000.0,3779690000.0,3129957400.0,92964500.0,9131018000.0,5364245000.0,17718186000.0,1
2021-08-26,84800.0,88800.0,84500.0,87800.0,405426.0,3411123000.0,14343400.0,6858933000.0,3092272600.0,1919157200.0,13642000.0,7595099000.0,3848774000.0,13376672000.0,1
2021-08-27,87200.0,89000.0,86500.0,87300.0,190552.0,11403364000.0,280451700.0,14757661000.0,9039313000.0,2523901200.0,65999100.0,24908020000.0,7982870500.0,35480790000.0,1
2021-08-30,89000.0,92400.0,88300.0,92100.0,413320.0,2912844800.0,348919600.0,10825391000.0,2593995500.0,3288962000.0,139490000.0,7720234500.0,5532463600.0,16681150000.0,1
2021-08-31,92000.0,92600.0,90700.0,91500.0,176590.0,12761214000.0,569800400.0,16304536000.0,8110750000.0,3084601000.0,65520300.0,28176083000.0,6420095500.0,37746300000.0,1
2021-09-01,92000.0,94500.0,91000.0,91700.0,288774.0,2839755300.0,45606600.0,12439405000.0,852026000.0,4212055600.0,83947300.0,6796932600.0,5083857000.0,16176792000.0,1
2021-09-02,91300.0,91400.0,90000.0,90400.0,132665.0,3971580200.0,279756000.0,17598267000.0,4794693000.0,4458520000.0,8113100.0,14933771000.0,7243893000.0,26644298000.0,1
2021-09-03,91100.0,91800.0,89800.0,90200.0,159431.0,1876177200.0,1443400.0,7109602300.0,3015731000.0,2553911600.0,55102300.0,7865322000.0,1528618000.0,12002954000.0,1
2021-09-06,89800.0,91500.0,89700.0,90400.0,128105.0,2269407500.0,32401400.0,9443376000.0,2685246000.0,4850932000.0,119300000.0,7783261700.0,1676937100.0,14430431000.0,1
2021-09-07,90400.0,90500.0,88600.0,89700.0,142128.0,1262217000.0,126013600.0,7161894400.0,3041739300.0,3121360000.0,18577000.0,7561231000.0,890696400.0,11591864000.0,1
2021-09-08,88400.0,91500.0,88300.0,90300.0,185894.0,1638352500.0,85747500.0,7908151300.0,3035587000.0,3405165600.0,71200000.0,7720250400.0,1471222800.0,12667838000.0,1
2021-09-09,89500.0,89700.0,88100.0,88100.0,265134.0,3206094000.0,40284300.0,10272708000.0,3245196800.0,3634184700.0,7368300.0,10772958000.0,2349772300.0,16764284000.0,1
2021-09-10,88400.0,89300.0,83100.0,84400.0,468227.0,3596938500.0,289849100.0,13425886000.0,6219938000.0,11551197000.0,39238400.0,9831938000.0,2110237600.0,23532612000.0,1
2021-09-13,83400.0,85200.0,83000.0,85000.0,225936.0,3878036200.0,206833600.0,30857984000.0,4670919000.0,13536776000.0,703818300.0,16670514000.0,8702664000.0,39613770000.0,1
2021-09-14,85400.0,86800.0,84700.0,85500.0,183894.0,2700399400.0,78253900.0,11064094000.0,5193165300.0,5026352600.0,80703800.0,10589799000.0,3339055400.0,19035912000.0,1
2021-09-15,85100.0,85500.0,84200.0,84700.0,185554.0,2001103600.0,75672500.0,9613608000.0,4117705500.0,4406969000.0,11365200.0,8393891300.0,2995864600.0,15808090000.0,1
2021-09-16,85300.0,85300.0,83500.0,84300.0,152061.0,2378214400.0,17085000.0,7465110000.0,5849160000.0,7891135500.0,29452900.0,5958831000.0,1830150000.0,15709570000.0,1
2021-09-17,84300.0,84700.0,83400.0,83700.0,153521.0,1408532900.0,20225200.0,7948956700.0,3383586600.0,6071709700.0,218326000.0,5086696000.0,1384569900.0,12761301000.0,1
2021-09-23,82300.0,83700.0,82100.0,83000.0,101101.0,2294280200.0,69602700.0,7048767000.0,3452453400.0,5869151000.0,14004600.0,3584424200.0,3397523000.0,12865103000.0,1
2021-09-24,83700.0,83900.0,81600.0,82000.0,122316.0,1464422900.0,4110000.0,4578998300.0,2326847700.0,1594919800.0,173797300.0,4666544000.0,1939117800.0,8374379000.0,1
2021-09-27,81600.0,81600.0,80400.0,80900.0,179451.0,874462400.0,17900300.0,8024007000.0,1167451300.0,1309369100.0,72219400.0,4630915000.0,4071317800.0,10083822000.0,1
2021-09-28,81000.0,82000.0,79000.0,79100.0,260011.0,1148368300.0,1615000.0,8355190000.0,5007712000.0,4876547600.0,26832600.0,6132644000.0,3476861700.0,14512886000.0,1
2021-09-29,77300.0,80400.0,77100.0,80000.0,265890.0,1030797700.0,2390700.0,15269522000.0,4389547000.0,4469300000.0,88473900.0,13173913000.0,2960571100.0,20692259000.0,1
2021-09-30,79700.0,79800.0,78500.0,78800.0,192507.0,3017161700.0,115626700.0,9324674000.0,8470932000.0,3898701300.0,9092800.0,11144430000.0,5876171000.0,20928395000.0,1
2021-10-01,78200.0,78300.0,73100.0,73400.0,497903.0,2338025200.0,23807100.0,7856950000.0,4992949000.0,2444484400.0,0.0,5909490700.0,6857756700.0,15211731000.0,1
2021-10-05,72300.0,76400.0,72200.0,75200.0,322595.0,1954525600.0,356300100.0,28902846000.0,6037502500.0,11937501000.0,306819500.0,15477764000.0,9529089000.0,37251174000.0,1
2021-10-06,76300.0,78300.0,75100.0,75100.0,327824.0,3812211200.0,221871500.0,11091793000.0,8898846000.0,3422946800.0,67402700.0,12887313000.0,7647058400.0,24024721000.0,1
2021-10-07,75900.0,83200.0,75800.0,82700.0,719918.0,8769541000.0,447183100.0,10786420000.0,5058561000.0,3065606100.0,107185600.0,13285191000.0,8603724000.0,25061706000.0,1
2021-10-08,84000.0,87600.0,82500.0,86700.0,778624.0,13652271000.0,942497300.0,32583954000.0,11098528000.0,4619947500.0,61015600.0,40005330000.0,13590959000.0,58277250000.0,1
2021-10-12,85800.0,88300.0,85100.0,85500.0,432926.0,27235131000.0,256467800.0,30623158000.0,8561490000.0,8830370000.0,163765400.0,41389883000.0,16292227000.0,66676244000.0,1
2021-10-13,86200.0,90500.0,86100.0,89700.0,623598.0,9340822000.0,1516283600.0,18772163000.0,7844935000.0,7182155300.0,228177200.0,18180188000.0,11883682000.0,37474200000.0,1
2021-10-14,89800.0,90300.0,86600.0,88300.0,506528.0,20073814000.0,221082800.0,24725977000.0,10603603000.0,5502287000.0,73581800.0,39025332000.0,11023278000.0,55624475000.0,1
2021-10-15,88000.0,88500.0,85500.0,86200.0,465834.0,6709877000.0,130419300.0,32392505000.0,5332728000.0,6279585000.0,341589500.0,22675149000.0,15269206000.0,44565530000.0,1
2021-10-18,85200.0,86600.0,83700.0,85800.0,367186.0,4445452000.0,142032500.0,27668675000.0,8021373000.0,7963421700.0,240795300.0,22102399000.0,9970916000.0,40277533000.0,1
2021-10-19,85700.0,87200.0,84900.0,85800.0,205617.0,5856163000.0,63177500.0,16437226000.0,8951985000.0,5195993000.0,237348800.0,16214975000.0,9660234000.0,31308552000.0,1
2021-10-20,85900.0,87200.0,83700.0,84000.0,274035.0,4184557300.0,1627600.0,10079345000.0,3371007000.0,3189425400.0,171452300.0,10186313000.0,4089346600.0,17636536000.0,1
2021-10-21,84800.0,88000.0,84600.0,85600.0,414462.0,2165258000.0,268481200.0,15500407000.0,5437516000.0,4453970000.0,89704900.0,14961315000.0,3866671900.0,23371661000.0,1
2021-10-22,85900.0,86600.0,84300.0,84300.0,188987.0,8554308600.0,49325500.0,19804148000.0,7516240400.0,3993473500.0,222564800.0,23607430000.0,8100552700.0,35924020000.0,1
2021-10-25,84300.0,88000.0,83600.0,87800.0,298197.0,2695923700.0,212954600.0,10721597000.0,2415363600.0,2152045300.0,344900.0,9045804000.0,4847645700.0,16045840000.0,1
2021-10-26,88800.0,88800.0,85800.0,87400.0,280026.0,7379651600.0,94455700.0,11749801000.0,6664271400.0,2875898000.0,10675200.0,18605200000.0,4396407300.0,25888180000.0,1
2021-10-27,87700.0,88500.0,87000.0,87000.0,198086.0,3149118200.0,104819300.0,18317130000.0,2763529200.0,2768613000.0,88278300.0,13030653000.0,8447052300.0,24334596000.0,1
2021-10-28,87200.0,89100.0,86300.0,87000.0,317792.0,3126732800.0,27802200.0,10677737000.0,3510199600.0,2529986800.0,2959600.0,11448751000.0,3360775000.0,17342472000.0,1
2021-10-29,87600.0,88200.0,83600.0,84100.0,285261.0,3314810000.0,170640900.0,18878704000.0,5548585500.0,3295724800.0,169343000.0,19105825000.0,5341848000.0,27912740000.0,1
2021-11-01,83200.0,84100.0,79400.0,79800.0,543472.0,2429641500.0,149952600.0,17673013000.0,4112152000.0,4181744600.0,30134700.0,14630949000.0,5521930000.0,24364760000.0,1
2021-11-02,80000.0,82400.0,79100.0,79500.0,372287.0,4238558700.0,404049600.0,33535183000.0,5682514000.0,13015953000.0,84881900.0,19324975000.0,11434495000.0,43860304000.0,1
2021-11-03,80100.0,80500.0,77300.0,78000.0,409529.0,4636525600.0,22771000.0,21624613000.0,3582698000.0,9694856000.0,123976800.0,13065235000.0,6982540300.0,29866609000.0,1
2021-11-04,78900.0,80200.0,77600.0,78000.0,336893.0,3574396700.0,111289500.0,20863842000.0,7463789600.0,16983180000.0,50027600.0,8854828000.0,6125283300.0,32013318000.0,1
2021-11-05,78900.0,80000.0,77700.0,77900.0,301756.0,2709520000.0,17700200.0,18097228000.0,5709969000.0,8060028000.0,79843500.0,12366136000.0,6028407300.0,26534416000.0,1
2021-11-08,77700.0,79800.0,76600.0,79600.0,198433.0,2137494300.0,55116300.0,16313530000.0,5217695000.0,7652650000.0,0.0,10797517000.0,5273669600.0,23723835000.0,1
2021-11-09,79700.0,80100.0,78200.0,78200.0,195357.0,3462008600.0,11045400.0,7725827000.0,4419799000.0,1662155500.0,110391000.0,10993830000.0,2852304400.0,15618681000.0,1
2021-11-10,77400.0,78200.0,76800.0,77200.0,187213.0,4767943700.0,37441500.0,8952133000.0,1624762400.0,3300637200.0,42258600.0,7474966500.0,4564418000.0,15382280000.0,1
2021-11-11,76800.0,77700.0,76300.0,77300.0,232713.0,4036187600.0,77391300.0,7090402000.0,3289166800.0,2526037800.0,243478400.0,7865797000.0,3857834200.0,14493148000.0,1
2021-11-12,77700.0,79500.0,77700.0,78900.0,150052.0,6340632000.0,34190200.0,8351941000.0,3186285600.0,7331921000.0,15637200.0,5545677300.0,5019814000.0,17913050000.0,1
2021-11-15,79800.0,79800.0,78500.0,78700.0,140067.0,2866497500.0,47570600.0,6238829600.0,2682671400.0,768605700.0,5765200.0,9149616000.0,1911582100.0,11835569000.0,1
2021-11-16,78900.0,78900.0,77000.0,77600.0,182283.0,1936700200.0,36743200.0,7230930400.0,1864012200.0,1877948000.0,101562600.0,6725297000.0,2363578400.0,11068386000.0,1
2021-11-17,77900.0,79100.0,76500.0,78000.0,220972.0,1684345000.0,22650200.0,10118930000.0,2321224200.0,3961821700.0,73714600.0,7564284400.0,2547328800.0,14147149000.0,1
2021-11-18,77500.0,78100.0,76600.0,76700.0,170930.0,1611209500.0,25829500.0,10913525000.0,4605984300.0,3823572200.0,218285100.0,10267612000.0,2847078700.0,17156548000.0,1
2021-11-19,77700.0,79200.0,76700.0,76900.0,273361.0,1729530200.0,23248200.0,9377219000.0,2026310000.0,2498029000.0,261160400.0,8085589000.0,2311528700.0,13156307000.0,1
2021-11-22,76800.0,79900.0,76300.0,79900.0,369856.0,2999168000.0,7920000.0,13325408000.0,4879138000.0,6715063300.0,99875500.0,10876103000.0,3520592400.0,21211634000.0,1
2021-11-23,80300.0,80300.0,77700.0,77900.0,209095.0,4525276000.0,7211400.0,17741705000.0,6732153300.0,4186177300.0,52658400.0,20436350000.0,4331158000.0,29006346000.0,1
2021-11-24,78100.0,78900.0,76900.0,77500.0,120780.0,1645153500.0,92854700.0,12673913000.0,1988121600.0,3434854700.0,40289500.0,8107656700.0,4817241600.0,16400043000.0,1
2021-11-25,78000.0,78000.0,77100.0,77300.0,83101.0,1024730200.0,17817300.0,6571859500.0,1750295000.0,2818011000.0,78050000.0,5276167000.0,1192473700.0,9364702000.0,1
2021-11-26,77100.0,77300.0,74300.0,74500.0,244551.0,711338000.0,4036500.0,4790609400.0,926535400.0,999445000.0,6952000.0,3495588900.0,1930533400.0,6432519000.0,1
2021-11-29,71800.0,73800.0,71700.0,72700.0,253325.0,872425600.0,25487800.0,16865107000.0,712160000.0,3285576700.0,38350000.0,9667078000.0,5484175400.0,18475180000.0,1
2021-11-30,73300.0,74900.0,70900.0,71600.0,308929.0,2610502400.0,97414100.0,10453754000.0,5271183000.0,4146966500.0,145416100.0,11636867000.0,2503603700.0,18432854000.0,1
2021-12-01,72000.0,74500.0,70800.0,73700.0,176913.0,7128665000.0,11479500.0,10439609000.0,4916446700.0,2897444600.0,157433900.0,14041514000.0,5399808500.0,22496200000.0,1
2021-12-02,72500.0,75000.0,72000.0,74700.0,169966.0,3043665000.0,28759700.0,6547328500.0,3261661000.0,2190310100.0,21690200.0,7973636600.0,2695777000.0,12881414000.0,1
2021-12-03,75000.0,76100.0,74100.0,75500.0,133064.0,1799471000.0,72600.0,6341282000.0,4401638400.0,3165016800.0,0.0,7355858400.0,2021588700.0,12542464000.0,1
2021-12-06,74500.0,76300.0,74100.0,75800.0,109059.0,2070075600.0,56129000.0,5338003000.0,2571250000.0,2077578600.0,8205000.0,5437165600.0,2512508000.0,10035457000.0,1
2021-12-07,75900.0,76300.0,74800.0,76000.0,105515.0,1097929000.0,9867000.0,3229995300.0,3884993800.0,1308111000.0,13540700.0,5409749500.0,1491383900.0,8222785000.0,1
2021-12-08,76700.0,77300.0,74700.0,75300.0,158573.0,1182952000.0,49952200.0,4429808600.0,2319125800.0,1368980500.0,52813400.0,5039355000.0,1520689800.0,7981839000.0,1
2021-12-09,75100.0,76700.0,75000.0,75600.0,179643.0,2282403600.0,4437000.0,6739784000.0,3012977000.0,3668395800.0,4057000.0,6102648000.0,2264500700.0,12039601000.0,1
2021-12-10,75100.0,76400.0,74600.0,76200.0,97212.0,4578126000.0,3789800.0,4517803500.0,4522292000.0,6910635500.0,76100.0,5545698000.0,1165601700.0,13622011000.0,1
2021-12-13,76700.0,79600.0,76600.0,77900.0,338992.0,2632767500.0,1063100.0,3105487000.0,1627197400.0,1468405800.0,0.0,3679156500.0,2218953000.0,7366515000.0,1
2021-12-14,77200.0,78400.0,76600.0,77200.0,111014.0,6129458700.0,24683000.0,14937970000.0,5552277500.0,1714367900.0,14105200.0,18353713000.0,6562202600.0,26644390000.0,1
2021-12-15,77000.0,77300.0,75700.0,76100.0,122977.0,1167938000.0,0.0,6560121000.0,871254800.0,1553156400.0,31277300.0,4368876500.0,2646003500.0,8599313000.0,1
2021-12-16,76900.0,77400.0,76000.0,76800.0,87566.0,556149700.0,7675700.0,7643748400.0,1172926500.0,2326034000.0,51738900.0,4007032800.0,2995694600.0,9380500000.0,1
2021-12-17,76200.0,78400.0,76200.0,77400.0,137517.0,1043590000.0,46666100.0,3697813200.0,1914756500.0,993807300.0,102480100.0,4325944000.0,1280594600.0,6702826000.0,1
2021-12-20,77400.0,77400.0,75500.0,75500.0,99387.0,1772435200.0,34184000.0,4975010000.0,3888746500.0,991158100.0,0.0,7296139000.0,2383078100.0,10670375000.0,1
2021-12-21,75600.0,76000.0,74000.0,75500.0,106070.0,633376800.0,80572400.0,6009259500.0,826647400.0,1260595300.0,3835000.0,4507136500.0,1778289200.0,7549856000.0,1
2021-12-22,75900.0,78000.0,75800.0,76800.0,169873.0,2212929500.0,18814300.0,4218195500.0,1532949200.0,927357800.0,47349100.0,5279308000.0,1728873700.0,7982888400.0,1
2021-12-23,77100.0,77800.0,76100.0,76600.0,137895.0,3137407200.0,32712400.0,5236391400.0,4639008000.0,2701534500.0,33761000.0,8729966000.0,1580258000.0,13045518000.0,1
2021-12-24,77700.0,83200.0,77400.0,83200.0,906734.0,1395998500.0,19177700.0,6692450000.0,2500449300.0,3646510000.0,99945500.0,5047367000.0,1814252200.0,10608075000.0,1
2021-12-27,83300.0,83500.0,80900.0,82100.0,316911.0,15745312000.0,235038500.0,40945996000.0,17187020000.0,4895913500.0,206788300.0,64189137000.0,4821531000.0,74113370000.0,1
2021-12-28,82300.0,82700.0,80000.0,81100.0,326500.0,3721273000.0,122613100.0,19733055000.0,2527842300.0,3017407500.0,65522600.0,16305256000.0,6716596700.0,26104783000.0,1
2021-12-29,81000.0,82100.0,80100.0,80900.0,203589.0,2393855000.0,243722800.0,21339734000.0,2473239800.0,2981590800.0,320441300.0,18057292000.0,5091227000.0,26450550000.0,1
2021-12-30,81100.0,81500.0,79400.0,79900.0,192210.0,2328421600.0,50384000.0,10686087000.0,3478835000.0,2744843500.0,491400.0,11899016000.0,1899376800.0,16543728000.0,1
2022-01-03,80200.0,80700.0,79300.0,80500.0,160851.0,611138300.0,172454400.0,13370856000.0,1215434800.0,4000524000.0,0.0,7399824400.0,3969535000.0,15369884000.0,1
2022-01-04,81300.0,82900.0,80600.0,80700.0,277696.0,2562280400.0,106660100.0,8551667000.0,1648351900.0,1625513700.0,38153200.0,9264026000.0,1941267000.0,12868959000.0,1
2022-01-05,81900.0,84300.0,81200.0,81600.0,571090.0,3306521900.0,33736100.0,16307717000.0,3008323000.0,3909379000.0,29525400.0,13376023000.0,5341371400.0,22656300000.0,1
2022-01-06,80300.0,83400.0,80100.0,80900.0,312109.0,8450835000.0,431552700.0,32107502000.0,6346317000.0,5191137300.0,268972000.0,31562045000.0,10314051000.0,47336206000.0,1
2022-01-07,81700.0,82800.0,81000.0,82000.0,201560.0,4962455600.0,310095000.0,16340735000.0,3953915100.0,4298189000.0,127680200.0,16791315000.0,4350016000.0,25567201000.0,1
2022-01-10,82000.0,82000.0,78600.0,78600.0,270721.0,2781067500.0,472688900.0,10310217000.0,2983944700.0,3825939500.0,54411400.0,10179609000.0,2487958000.0,16547918000.0,1
2022-01-11,78900.0,79800.0,76900.0,77200.0,180985.0,1582051600.0,39424200.0,18468210000.0,1432080600.0,4690617000.0,92344000.0,10527502000.0,6211305000.0,21521768000.0,1
2022-01-12,77800.0,78600.0,77200.0,78400.0,123545.0,1620161700.0,1476900.0,10447513000.0,1988640000.0,4445231600.0,260486100.0,7605499400.0,1746574300.0,14057791000.0,1
2022-01-13,78300.0,79000.0,76500.0,76500.0,208488.0,2165290800.0,7810000.0,5760852500.0,1686446000.0,2227474700.0,1570000.0,5677257000.0,1714097200.0,9620399000.0,1
2022-01-14,76000.0,77400.0,74700.0,75300.0,266906.0,2734642000.0,5873900.0,11538478000.0,1821240200.0,8289061000.0,1562000.0,5135802000.0,2673809400.0,16100234000.0,1
2022-01-17,75300.0,75300.0,73300.0,73900.0,198582.0,1372351500.0,616998000.0,15863321000.0,2321298700.0,10611156000.0,66094500.0,6107678700.0,3389038800.0,20173967000.0,1
2022-01-18,73900.0,74100.0,72200.0,72400.0,138336.0,2716367600.0,521521600.0,9729913000.0,1697395300.0,3856890000.0,249100500.0,6542824400.0,4016382200.0,14665198000.0,1
2022-01-19,71100.0,72800.0,71000.0,71400.0,169168.0,1193467400.0,1528800.0,7751142000.0,1162632400.0,2016662000.0,5097700.0,4413718000.0,3673292800.0,10108770000.0,1
2022-01-20,70700.0,72600.0,70600.0,72300.0,171738.0,1175757200.0,8475600.0,9656028000.0,1271208400.0,4148945000.0,20646000.0,5017620500.0,2924257800.0,12111469000.0,1
2022-01-21,71100.0,71500.0,69800.0,70300.0,245755.0,2484693800.0,14291500.0,7929613000.0,1855325000.0,2756103000.0,7392400.0,5270537700.0,4249889500.0,12283922000.0,1
2022-01-24,69800.0,70300.0,68000.0,68700.0,189636.0,1131886500.0,18047700.0,13851261000.0,2294301400.0,4477849600.0,2520000.0,8471757300.0,4343370000.0,17295497000.0,1
2022-01-25,68700.0,69500.0,66200.0,67200.0,228400.0,2890726000.0,3650500.0,7357236000.0,2772411000.0,4168496000.0,230012100.0,6496474600.0,2129040600.0,13024024000.0,1
2022-01-26,67000.0,68200.0,66300.0,66900.0,176124.0,3022732000.0,26873000.0,8056809500.0,4323939000.0,3679315200.0,156537100.0,8147297000.0,3447204000.0,15430353000.0,1
2022-01-27,66900.0,68900.0,64600.0,64700.0,264863.0,2438912800.0,17278200.0,5910590500.0,3465119200.0,2360748800.0,50446700.0,6126783500.0,3293921800.0,11831901000.0,1
2022-01-28,64800.0,67800.0,64000.0,67100.0,247536.0,2025599100.0,29875000.0,12121119000.0,3304957000.0,5869167600.0,31471800.0,7357168000.0,4223742000.0,17481550000.0,1
2022-02-03,68500.0,69300.0,67000.0,67000.0,180776.0,2477154000.0,874900.0,8455697000.0,5451450000.0,4786022000.0,32111300.0,8265732600.0,3301310000.0,16385176000.0,1
2022-02-04,66200.0,67600.0,66200.0,67500.0,161944.0,1838183700.0,120989400.0,7622900700.0,2679211000.0,2858535700.0,115143600.0,7086153700.0,2201451500.0,12261285000.0,1
2022-02-07,67500.0,67500.0,66200.0,67400.0,120523.0,1260011500.0,33900000.0,6407798000.0,3116553200.0,3181445600.0,83008300.0,5404665000.0,2149143800.0,10818263000.0,1
2022-02-08,67800.0,68700.0,66700.0,67100.0,107558.0,964773500.0,66600.0,4305148000.0,2786279400.0,3329992400.0,7940600.0,3437969000.0,1280365300.0,8056267300.0,1
2022-02-09,67800.0,68300.0,67300.0,68300.0,107098.0,1419723800.0,35900000.0,4542522400.0,1273998300.0,1470103000.0,1140700.0,3515709000.0,2285191700.0,7272144400.0,1
2022-02-10,68700.0,68700.0,66300.0,66800.0,203058.0,1201184900.0,6770000.0,2620699400.0,3433170000.0,2025186600.0,119514000.0,4082503200.0,1034620600.0,7261824500.0,1
2022-02-11,66100.0,66700.0,65200.0,65800.0,121993.0,1304533800.0,229226200.0,9590280000.0,2470641700.0,6606627000.0,35512700.0,4213121800.0,2739419600.0,13594681000.0,1
2022-02-14,64500.0,65400.0,62500.0,62700.0,188968.0,946592000.0,5967100.0,4323747300.0,2753840000.0,3339994000.0,1052800.0,3823396000.0,865703600.0,8030146600.0,1
2022-02-15,62500.0,64700.0,62500.0,63900.0,153023.0,1017961500.0,176300100.0,7609627000.0,3189714000.0,3091592700.0,83630600.0,6930270000.0,1888109200.0,11993603000.0,1
2022-02-16,65300.0,66200.0,64900.0,65700.0,133692.0,2100985200.0,3268000.0,2646575900.0,5003942400.0,1381669800.0,89120000.0,6859781000.0,1424200700.0,9754771000.0,1
2022-02-17,65800.0,66900.0,64200.0,65600.0,143377.0,3434916400.0,87911100.0,3372637000.0,1869996500.0,1712311600.0,1314000.0,4033379600.0,3018455800.0,8765462000.0,1
2022-02-18,64100.0,66200.0,64100.0,65700.0,102437.0,2480124200.0,98682100.0,4438548500.0,2453888500.0,2121292000.0,44820500.0,5483226600.0,1821904100.0,9471243000.0,1
2022-02-21,64700.0,66100.0,64000.0,66100.0,98279.0,1518448100.0,1449000.0,2295772000.0,2884748500.0,2636570000.0,1248300.0,3244334800.0,818264200.0,6700417500.0,1
2022-02-22,64900.0,65300.0,63700.0,64000.0,149364.0,1972928600.0,0.0,2692285700.0,1737988400.0,2127756500.0,10813400.0,2723762200.0,1540870500.0,6403202600.0,1
2022-02-23,64300.0,65300.0,64000.0,65100.0,85239.0,1066111900.0,515800.0,6434030600.0,2101467600.0,4924000000.0,64400000.0,2494290000.0,2119435600.0,9602126000.0,1
2022-02-24,64100.0,64500.0,61000.0,61800.0,227611.0,1096680000.0,518200.0,2243987000.0,2169796000.0,1928504700.0,0.0,2814082300.0,768394300.0,5510981000.0,1
2022-02-25,63000.0,63100.0,61400.0,62400.0,160390.0,1357581200.0,107317500.0,9468290000.0,3333416000.0,6161019000.0,117534900.0,4803255000.0,3184796400.0,14266605000.0,1
2022-02-28,61600.0,61900.0,58800.0,61000.0,442776.0,2313599200.0,125500.0,4190732300.0,3495404800.0,4317305300.0,0.0,4187422500.0,1495134000.0,9999862000.0,1
2022-03-02,60200.0,61100.0,59800.0,60500.0,202824.0,2211913200.0,73841800.0,19424248000.0,4786051000.0,9898315000.0,32456600.0,11574552000.0,4990732000.0,26496055000.0,1
2022-03-03,61800.0,63700.0,61400.0,63600.0,300690.0,2265976600.0,8007500.0,6204835000.0,3796582100.0,4903321600.0,416180200.0,4412112000.0,2543787300.0,12275401000.0,1
