날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-21,74800.0,76400.0,74200.0,76300.0,50188.0,1431033600.0,2880000.0,6260913700.0,504328100.0,5721722000.0,0.0,1892024200.0,585408900.0,8199155000.0,1
2018-12-24,76300.0,76700.0,75500.0,75800.0,31853.0,1766568400.0,1638400.0,1552392000.0,476539300.0,1461167700.0,608800.0,2056377600.0,278983900.0,3797138200.0,1
2018-12-26,74800.0,75500.0,73600.0,74200.0,84613.0,937926600.0,0.0,1415030700.0,71001800.0,1013043300.0,29793300.0,1085802400.0,295320000.0,2423959000.0,1
2018-12-27,75200.0,78800.0,75200.0,77000.0,149384.0,3032985600.0,18368200.0,2266749700.0,956042300.0,3173186300.0,389619400.0,2066334700.0,645005200.0,6274146000.0,1
2018-12-28,77700.0,78700.0,77300.0,78200.0,68074.0,8201989600.0,1224000.0,2085273700.0,1289902700.0,5279862000.0,2474400.0,5598237700.0,697815800.0,11578391000.0,1
2019-01-02,78900.0,79000.0,73700.0,74600.0,86300.0,3325648400.0,1331300.0,1684262300.0,302161000.0,2588021200.0,1249600.0,1828342700.0,895789600.0,5313403000.0,1
2019-01-03,74600.0,75500.0,72400.0,72900.0,81980.0,1973039700.0,4605800.0,4014994700.0,519392100.0,4618704400.0,0.0,1447704800.0,445623200.0,6512032300.0,1
2019-01-04,72800.0,74900.0,71600.0,74800.0,85187.0,946847100.0,21871400.0,4207753200.0,834799800.0,3656319000.0,602400.0,1793736800.0,560613300.0,6011271700.0,1
2019-01-07,76500.0,78300.0,76400.0,77600.0,95092.0,3124117500.0,1367800.0,2079349100.0,1038411400.0,3590203100.0,3994900.0,2392268000.0,256779800.0,6243246000.0,1
2019-01-08,77600.0,77700.0,76300.0,76400.0,34702.0,4416328700.0,12519000.0,1675713800.0,1275561900.0,2414428400.0,2849800.0,3993133300.0,969711800.0,7380123000.0,1
2019-01-09,76500.0,78300.0,76500.0,78000.0,88085.0,1197072900.0,774100.0,928811700.0,546679400.0,1114303700.0,0.0,1019261100.0,539773200.0,2673338000.0,1
2019-01-10,78600.0,78700.0,77200.0,78100.0,28522.0,4330891000.0,0.0,1383960400.0,1146419700.0,3786257700.0,11064000.0,2728788200.0,335161100.0,6861271000.0,1
2019-01-11,77800.0,78100.0,76500.0,77600.0,54144.0,672071900.0,63512400.0,1015782100.0,470315600.0,554298700.0,4530000.0,1042626500.0,620226800.0,2221682000.0,1
2019-01-14,77500.0,77500.0,75400.0,75400.0,47401.0,492045400.0,9154200.0,3053724200.0,616678300.0,2212628500.0,0.0,1299484200.0,659489400.0,4171602200.0,1
2019-01-15,75900.0,80000.0,75300.0,79800.0,144507.0,876568100.0,1212000.0,2341782800.0,380389200.0,2533651200.0,0.0,824991000.0,241309800.0,3599952100.0,1
2019-01-16,81000.0,85100.0,80900.0,83600.0,217660.0,6016189000.0,0.0,2640058400.0,2697010700.0,3650279200.0,37535000.0,7304268300.0,361175700.0,11353258000.0,1
2019-01-17,84300.0,84400.0,80200.0,80800.0,119654.0,9534466000.0,171604800.0,5530324000.0,2971284500.0,5451172400.0,32572900.0,11804088000.0,919846400.0,18207680000.0,1
2019-01-18,81300.0,85000.0,80800.0,83700.0,153727.0,2675291100.0,168741900.0,5588410000.0,1333019100.0,6142160000.0,16978000.0,2813944600.0,792379600.0,9765462000.0,1
2019-01-21,84800.0,85400.0,82000.0,82600.0,57027.0,9120164000.0,927931800.0,2101144600.0,643237100.0,3768010500.0,13958800.0,5564616700.0,3445891300.0,12792478000.0,1
2019-01-22,82900.0,83100.0,79700.0,80200.0,79438.0,2011595300.0,17860500.0,2279749000.0,420091700.0,2877643500.0,12968200.0,948387300.0,890297400.0,4729296400.0,1
2019-01-23,80000.0,82400.0,79700.0,81800.0,70090.0,1151916300.0,8472200.0,3897144000.0,1345736400.0,3649688000.0,0.0,1559713400.0,1193867600.0,6403269000.0,1
2019-01-24,85800.0,87500.0,83700.0,87200.0,253423.0,2656917200.0,0.0,1193318300.0,1875322200.0,1183294300.0,2292800.0,2753883600.0,1786086900.0,5725558000.0,1
2019-01-25,86500.0,89500.0,86200.0,89000.0,122180.0,8392504000.0,86887300.0,10668147000.0,2630726100.0,6297512000.0,74107400.0,11658160000.0,3748484900.0,21778264000.0,1
2019-01-28,89100.0,89800.0,87900.0,89300.0,80089.0,5487845000.0,13886600.0,2478934800.0,2763517700.0,2353919500.0,89615900.0,6098377700.0,2202270700.0,10744184000.0,1
2019-01-29,89100.0,89100.0,85500.0,86400.0,103598.0,1951113900.0,88000.0,1697484400.0,3463602700.0,3615085600.0,0.0,2405181200.0,1092022300.0,7112289300.0,1
2019-01-30,86900.0,88800.0,85600.0,88400.0,98150.0,695824500.0,4232200.0,3377345500.0,4857075700.0,5750995000.0,4063900.0,2236773400.0,942645900.0,8934478000.0,1
2019-01-31,91100.0,91200.0,86100.0,86100.0,130278.0,3399229400.0,0.0,3457594400.0,1722626200.0,3527916000.0,2267000.0,4269792000.0,779474900.0,8579450000.0,1
2019-02-01,86500.0,87900.0,86200.0,86700.0,58556.0,4135430400.0,19357200.0,6472412700.0,903262900.0,5374110700.0,9001500.0,4359770600.0,1787580500.0,11530463000.0,1
2019-02-07,89300.0,89300.0,87300.0,88400.0,63301.0,1270805500.0,0.0,1526259500.0,2306545000.0,1835889700.0,10422100.0,3090389800.0,166908400.0,5103610000.0,1
2019-02-08,87100.0,88000.0,83800.0,84000.0,126974.0,2116778800.0,15555600.0,1454605400.0,1990601200.0,1096785200.0,714400.0,3031221200.0,1448820000.0,5577541000.0,1
2019-02-11,84100.0,85000.0,83000.0,83700.0,52297.0,1496434800.0,3246300.0,7369269000.0,1898059400.0,5545609700.0,3460000.0,1860608600.0,3357331500.0,10767010000.0,1
2019-02-12,83200.0,84300.0,82500.0,83000.0,91916.0,618220400.0,749700.0,2693806800.0,1069193300.0,2085433300.0,0.0,1676903800.0,619633100.0,4381970400.0,1
2019-02-13,84200.0,84200.0,81500.0,82500.0,142008.0,1409585200.0,32170300.0,4718018000.0,1495910700.0,5169529000.0,0.0,1903412900.0,582742300.0,7655684000.0,1
2019-02-14,82600.0,82900.0,81400.0,82500.0,75751.0,1644232400.0,13035100.0,7136530400.0,2898135600.0,7438730000.0,6384700.0,2346752500.0,1900066300.0,11691934000.0,1
2019-02-15,82500.0,82500.0,80500.0,80800.0,102227.0,1346859600.0,44165700.0,3657141500.0,1167364200.0,1944138800.0,58446900.0,1769943400.0,2443002000.0,6215531000.0,1
2019-02-18,81900.0,83200.0,81400.0,81900.0,124559.0,1249681800.0,1545300.0,5428056600.0,1628531500.0,3475752200.0,0.0,1990639900.0,2841422800.0,8307815000.0,1
2019-02-19,82400.0,82700.0,80300.0,80700.0,142696.0,5308851000.0,135351900.0,3896744200.0,907407500.0,3441573000.0,660000.0,4262388500.0,2543733000.0,10248355000.0,1
2019-02-20,81200.0,81200.0,79600.0,80500.0,257217.0,2148781600.0,18540600.0,7520718000.0,1924005100.0,6460551000.0,0.0,3966688000.0,1184805600.0,11612045000.0,1
2019-02-21,80900.0,81300.0,80300.0,81100.0,138030.0,3948905200.0,284322800.0,12049602000.0,4371204600.0,10599608000.0,184291800.0,6399677400.0,3470457000.0,20654035000.0,1
2019-02-22,81100.0,81200.0,80200.0,80500.0,59226.0,3901707000.0,1777400.0,5752463400.0,1479775400.0,6357621000.0,8120000.0,4232577000.0,537404800.0,11135722000.0,1
2019-02-25,81000.0,81600.0,80400.0,81400.0,111557.0,455515000.0,1043900.0,3329149700.0,987416400.0,2264616200.0,0.0,2224087000.0,284421700.0,4773125000.0,1
2019-02-26,81600.0,84100.0,81600.0,83800.0,169155.0,3049585400.0,30630000.0,4302056400.0,1656443100.0,3843564000.0,12821500.0,4847176000.0,335153500.0,9038715000.0,1
2019-02-27,84700.0,84700.0,83100.0,84300.0,83826.0,7570488000.0,334734300.0,4474935000.0,1719668600.0,984393000.0,32683200.0,12470905000.0,611844800.0,14099826000.0,1
2019-02-28,84100.0,84100.0,81000.0,81000.0,93391.0,3073748700.0,402765900.0,2827579100.0,741716400.0,1425278100.0,923700.0,4336563700.0,1283044500.0,7045810000.0,1
2019-03-04,81900.0,82700.0,81000.0,81100.0,131742.0,2267599400.0,14423800.0,4540912600.0,891771700.0,1760632200.0,27367800.0,4064493600.0,1862213800.0,7714707500.0,1
2019-03-05,80900.0,81900.0,80800.0,81400.0,99421.0,3153217000.0,40686300.0,4359755000.0,3188486400.0,6422035000.0,935117700.0,2715717600.0,669274300.0,10742145000.0,1
2019-03-06,81600.0,82000.0,81000.0,81800.0,61225.0,3102142200.0,42200700.0,2297194000.0,2634057700.0,5304774000.0,8223800.0,2397095700.0,365501200.0,8075595000.0,1
2019-03-07,81600.0,81900.0,80200.0,80600.0,76171.0,1695425500.0,0.0,1551793000.0,1747069600.0,2254688500.0,0.0,2160802000.0,578797400.0,4994288000.0,1
2019-03-08,80000.0,80100.0,75000.0,78200.0,89596.0,1278894700.0,1043900.0,3060854000.0,1833737100.0,2496459800.0,290868000.0,2399082000.0,988120200.0,6174530000.0,1
2019-03-11,78000.0,79000.0,76800.0,78700.0,49840.0,1394046600.0,6613400.0,3766310100.0,1895603800.0,2456867800.0,600460900.0,2558057500.0,1447187800.0,7062574000.0,1
2019-03-12,79600.0,80300.0,78800.0,79100.0,59683.0,963465800.0,3638900.0,1935013800.0,975165800.0,1482085800.0,87419800.0,1696465800.0,611313000.0,3877284400.0,1
2019-03-13,78900.0,80100.0,78100.0,79600.0,60911.0,1026648900.0,0.0,2380948500.0,1318637300.0,2564665600.0,1277600.0,1224953000.0,935338400.0,4726234600.0,1
2019-03-14,80000.0,82800.0,79500.0,82500.0,88045.0,2716379100.0,3790100.0,765129700.0,1356048300.0,1814399900.0,640800.0,2419216100.0,607090300.0,4841347000.0,1
2019-03-15,81900.0,84200.0,81800.0,83300.0,104363.0,3164206800.0,28516000.0,1146575400.0,2842371000.0,793217500.0,2039200.0,4860202500.0,1526209900.0,7181669000.0,1
2019-03-18,84300.0,85000.0,83600.0,84500.0,107341.0,2942411800.0,158251500.0,1686613800.0,3905533000.0,995331300.0,3506800.0,5904414700.0,1789557000.0,8692810000.0,1
2019-03-19,84600.0,85200.0,84000.0,84400.0,46493.0,5212805000.0,11964500.0,1552595500.0,2309995500.0,2670276600.0,1693600.0,5675424000.0,739966700.0,9087360000.0,1
2019-03-20,84000.0,85700.0,82200.0,85100.0,120959.0,1599260400.0,1441100.0,1181637200.0,1154069400.0,811870200.0,0.0,2497421800.0,627116200.0,3936408000.0,1
2019-03-21,85000.0,88800.0,85000.0,86300.0,264125.0,5619207000.0,2398100.0,2130811600.0,2380702200.0,3785269500.0,47287500.0,4049664800.0,2250897400.0,10133119000.0,1
2019-03-22,87900.0,87900.0,84000.0,86200.0,71149.0,9952850000.0,207090300.0,5176976400.0,7795345400.0,7606644000.0,272946200.0,12386097000.0,2866575400.0,23132262000.0,1
2019-03-25,84400.0,84500.0,83100.0,83600.0,57027.0,1916026800.0,2038400.0,2472532500.0,1700047700.0,1253406800.0,942100.0,2992192800.0,1844103700.0,6090645500.0,1
2019-03-26,83700.0,84500.0,83100.0,83500.0,36695.0,1389160400.0,1339200.0,2235321000.0,1136398500.0,2435539200.0,0.0,1660864100.0,665816200.0,4762219500.0,1
2019-03-27,83000.0,83700.0,82000.0,82500.0,34256.0,1089481900.0,15290200.0,1117751300.0,855394700.0,913423000.0,0.0,911669100.0,1252826000.0,3077918200.0,1
2019-03-28,81800.0,82200.0,80100.0,80200.0,57270.0,953448800.0,11056800.0,1290364000.0,581481000.0,854925800.0,2908600.0,1128935600.0,849580600.0,2836350700.0,1
2019-03-29,80300.0,81400.0,79700.0,81100.0,47089.0,617881100.0,3405200.0,3442679600.0,563400500.0,2013316700.0,127964600.0,1093715600.0,1392369400.0,4627366400.0,1
2019-04-01,81500.0,87400.0,81200.0,85900.0,112361.0,578898600.0,2875500.0,2732101600.0,471989800.0,1386502700.0,7587700.0,1091370800.0,1300404400.0,3785865500.0,1
2019-04-02,87100.0,89700.0,86800.0,88700.0,198316.0,5373374000.0,928400.0,1996295800.0,2107846400.0,1901411800.0,27886400.0,6480168000.0,1068978500.0,9478445000.0,1
2019-04-03,88300.0,94700.0,88300.0,94000.0,225712.0,10517612000.0,89425900.0,4364066000.0,2643586800.0,5074752500.0,91322400.0,8548736000.0,3899879200.0,17614690000.0,1
2019-04-04,93100.0,93900.0,92400.0,93400.0,110652.0,11931027000.0,591717800.0,4448299500.0,3625558000.0,9762909000.0,32836200.0,9508212000.0,1292645200.0,20596603000.0,1
2019-04-05,93400.0,95100.0,92500.0,93100.0,79830.0,3208580000.0,91361000.0,2043616500.0,4948239000.0,4003837200.0,0.0,3195070200.0,3092888800.0,10291796000.0,1
2019-04-08,93200.0,94200.0,91600.0,92000.0,82832.0,2730442800.0,50102000.0,2712076500.0,1988737500.0,4072239600.0,1894000.0,2592785400.0,814439700.0,7481359000.0,1
2019-04-09,91200.0,92900.0,89200.0,90900.0,127154.0,4020406500.0,154876600.0,1916467300.0,1626321700.0,2458809900.0,4175100.0,2329693000.0,2925394200.0,7718072300.0,1
2019-04-10,90100.0,91500.0,89500.0,90300.0,72970.0,2946136300.0,20623400.0,3969594400.0,4525637000.0,8504194600.0,5114400.0,2236491000.0,716191200.0,11461991000.0,1
2019-04-11,90400.0,90700.0,88400.0,89200.0,88565.0,2375698400.0,9401500.0,3149297400.0,1042712300.0,2704369400.0,42568700.0,1414316700.0,2415854800.0,6577109500.0,1
2019-04-12,89200.0,89400.0,87800.0,89100.0,78104.0,2310833000.0,8425400.0,3584300500.0,1990591000.0,3611436800.0,37827400.0,1673729900.0,2571156000.0,7894150000.0,1
2019-04-15,90100.0,92800.0,90000.0,91300.0,137051.0,2596886000.0,21910200.0,3299502600.0,1002511200.0,4299452400.0,0.0,1534580000.0,1086777300.0,6920810000.0,1
2019-04-16,91600.0,91700.0,88700.0,89500.0,66362.0,7306731000.0,64835400.0,4471534000.0,692742000.0,5150765000.0,0.0,5471830500.0,1913246600.0,12535843000.0,1
2019-04-17,89500.0,90600.0,88900.0,89800.0,52451.0,1881585700.0,91934000.0,3334618000.0,627165900.0,3361153300.0,0.0,1903418200.0,670732000.0,5935303700.0,1
2019-04-18,89700.0,90200.0,84600.0,85200.0,223594.0,2589770800.0,12451300.0,1257944300.0,858579600.0,2124298200.0,0.0,1381212200.0,1213235500.0,4718746000.0,1
2019-04-19,85800.0,86300.0,83600.0,84400.0,134236.0,5567618600.0,47874800.0,10704265000.0,2977728000.0,11178404000.0,532186300.0,3089506000.0,4497390000.0,19297487000.0,1
2019-04-22,85100.0,85700.0,83600.0,83900.0,73187.0,2293411800.0,1858600.0,7235839000.0,1830340900.0,4279613200.0,17930600.0,2978827000.0,4085079600.0,11361450000.0,1
2019-04-23,83500.0,84200.0,83000.0,83700.0,66557.0,1806131000.0,2104600.0,3735781400.0,637498500.0,1582163000.0,254700.0,2524929500.0,2074168400.0,6181516000.0,1
2019-04-24,84100.0,84500.0,81600.0,82900.0,157696.0,918158900.0,1664000.0,4113111600.0,509055100.0,3243182600.0,1331200.0,895505900.0,1401969900.0,5541989400.0,1
2019-04-25,82800.0,83000.0,81900.0,82900.0,88240.0,3979895300.0,3829600.0,7322920400.0,1712630500.0,4716280000.0,3044100.0,3183150600.0,5116801500.0,13019276000.0,1
2019-04-26,82900.0,83300.0,81600.0,81800.0,67151.0,2847605000.0,1071200.0,3390082800.0,1027631200.0,2503211000.0,14479600.0,1658388400.0,3090311400.0,7266390500.0,1
2019-04-29,82400.0,84200.0,81200.0,84000.0,83567.0,1229915600.0,2700800.0,3595455200.0,681116000.0,1734226000.0,2786400.0,1618013400.0,2154162000.0,5509187600.0,1
2019-04-30,83900.0,83900.0,81500.0,82200.0,98618.0,3615968500.0,3530200.0,3017730300.0,307764300.0,318201900.0,4577900.0,3363780900.0,3258432500.0,6944993300.0,1
2019-05-02,81800.0,82400.0,80600.0,82000.0,54109.0,1319265200.0,91149200.0,6079603000.0,621433300.0,1976716500.0,103612200.0,2214738000.0,3816384000.0,8111450600.0,1
2019-05-03,81900.0,82400.0,81000.0,81600.0,61652.0,1052497600.0,1952100.0,3044218000.0,333310100.0,1399065300.0,82300.0,1072122700.0,1960707600.0,4431978000.0,1
2019-05-07,80300.0,80600.0,79800.0,80000.0,104533.0,995540600.0,9827700.0,3738506000.0,272152400.0,2210634500.0,0.0,1226735100.0,1578657200.0,5016026600.0,1
2019-05-08,78800.0,81700.0,78700.0,81400.0,82713.0,856836900.0,3449600.0,6670872600.0,844355100.0,3225751300.0,41629500.0,2282361900.0,2825771500.0,8375514000.0,1
2019-05-09,84000.0,84600.0,79300.0,79500.0,290914.0,3415341800.0,40097700.0,2381607400.0,875734700.0,3018484500.0,7866800.0,3225939000.0,460491300.0,6712781300.0,1
2019-05-10,80000.0,81500.0,79200.0,81100.0,121683.0,4853969400.0,15163000.0,16653708000.0,2237222400.0,10389307000.0,56172400.0,10390582000.0,2924001800.0,23760065000.0,1
2019-05-13,80900.0,81300.0,79700.0,80000.0,74133.0,2761964300.0,15530400.0,4470262300.0,2554003700.0,2056966900.0,13290900.0,6290828300.0,1440674400.0,9801761000.0,1
2019-05-14,78800.0,79700.0,77700.0,79600.0,122377.0,1304052000.0,33905700.0,3248944600.0,1370941200.0,892634400.0,53473800.0,3171135200.0,1840600000.0,5957843500.0,1
2019-05-15,80500.0,80900.0,80000.0,80700.0,57513.0,2220804400.0,3136700.0,5926721000.0,1503044100.0,5092376000.0,475800.0,3439588600.0,1121265700.0,9653706000.0,1
2019-05-16,81100.0,81800.0,80200.0,81200.0,100651.0,1003923600.0,80200.0,2419360800.0,1206507300.0,1278203900.0,968400.0,2901121500.0,449577800.0,4629871600.0,1
2019-05-17,81600.0,83200.0,80800.0,80800.0,98266.0,5169090600.0,968400.0,1852421800.0,1137370200.0,1234498200.0,571600.0,6110771700.0,814009400.0,8159851000.0,1
2019-05-20,80900.0,81700.0,79500.0,79600.0,72358.0,1573963100.0,85389000.0,4795087400.0,1580022900.0,2662461000.0,96904300.0,3970508800.0,1304588500.0,8034462700.0,1
2019-05-21,79200.0,81100.0,79200.0,81000.0,93462.0,765731700.0,4011700.0,3420426000.0,1636448000.0,3250813400.0,0.0,1675084800.0,900719000.0,5826617300.0,1
2019-05-22,81300.0,81900.0,80400.0,81600.0,41012.0,2019087200.0,2559400.0,2331602200.0,3152110000.0,4495006000.0,485400.0,2367264500.0,642602600.0,7505359000.0,1
2019-05-23,81600.0,83700.0,80700.0,83200.0,121482.0,905868800.0,0.0,2112435700.0,315125000.0,215760300.0,490800.0,2333734000.0,783444400.0,3333429500.0,1
2019-05-24,82900.0,83700.0,82000.0,83500.0,98068.0,4724869000.0,5771200.0,3051739400.0,2248051500.0,287721500.0,34594400.0,8042302500.0,1665812400.0,10030431000.0,1
2019-05-27,80800.0,82300.0,79500.0,81900.0,221377.0,3135973600.0,36200900.0,3820552700.0,1165624400.0,1164483000.0,1248000.0,4921770500.0,2070850000.0,8158351400.0,1
2019-05-28,81900.0,82100.0,80300.0,80300.0,112704.0,8389080600.0,1530200.0,9061547000.0,326149600.0,4344884000.0,3041000.0,8350690000.0,5079692300.0,17778307000.0,1
2019-05-29,80300.0,81000.0,79200.0,79500.0,77151.0,4434912000.0,0.0,3611165000.0,1090063700.0,1283214000.0,7040300.0,2758494700.0,5087392000.0,9136141000.0,1
2019-05-30,79300.0,79900.0,78100.0,78700.0,101097.0,1284809100.0,4895600.0,4176402700.0,693285000.0,2148710000.0,5590600.0,3009216000.0,995875900.0,6159392300.0,1
2019-05-31,78700.0,79300.0,77900.0,78800.0,79313.0,1589551000.0,2297700.0,5734335500.0,633768900.0,2925783800.0,4335400.0,2229021700.0,2800812000.0,7959953000.0,1
2019-06-03,78300.0,79900.0,78000.0,79800.0,112971.0,2513019600.0,8115400.0,2690357200.0,1035754600.0,1655088000.0,944100.0,2828593200.0,1762621700.0,6247247000.0,1
2019-06-04,79700.0,81400.0,79000.0,81000.0,83274.0,3044418800.0,1332000.0,3791269000.0,2054282200.0,4682523600.0,10894300.0,3644219100.0,553665300.0,8891302000.0,1
2019-06-05,82100.0,82600.0,80700.0,80800.0,98562.0,3188847400.0,158700.0,1316945700.0,2188589800.0,1751482100.0,1999200.0,4564683300.0,376377100.0,6694542000.0,1
2019-06-07,81500.0,81900.0,80800.0,81500.0,52284.0,3527240700.0,1389700.0,2618031600.0,1918805900.0,2451474200.0,15748200.0,4574185500.0,1024060100.0,8065468000.0,1
2019-06-10,82400.0,82800.0,81400.0,82600.0,64327.0,2828149800.0,0.0,803270300.0,631343600.0,659639600.0,0.0,3235549400.0,367574500.0,4262763500.0,1
2019-06-11,82600.0,82800.0,81700.0,82500.0,44802.0,3045983700.0,0.0,1804237800.0,425701500.0,1572268900.0,2867800.0,3117722400.0,583063900.0,5275923000.0,1
2019-06-12,82100.0,82600.0,81100.0,81200.0,42870.0,1399658000.0,412000.0,1483287200.0,804093500.0,1065694400.0,0.0,2066507100.0,555249200.0,3687450600.0,1
2019-06-13,81100.0,81700.0,80300.0,81500.0,52541.0,119982000.0,6031000.0,2896338200.0,479430800.0,1161793000.0,0.0,1912540500.0,427448600.0,3501782000.0,1
2019-06-14,81700.0,81700.0,80800.0,81100.0,37596.0,1478599600.0,485400.0,1854388700.0,926003800.0,2011759400.0,3397800.0,2025068200.0,219252300.0,4259477500.0,1
2019-06-17,80900.0,82900.0,80900.0,82500.0,69415.0,1387365800.0,0.0,1078152400.0,592495800.0,1047334800.0,0.0,1568488400.0,442190900.0,3058014200.0,1
2019-06-18,83900.0,84400.0,83100.0,84000.0,109407.0,2074599800.0,6108700.0,1540574700.0,2105275600.0,1302802300.0,40568400.0,4029545700.0,353642400.0,5726558700.0,1
2019-06-19,84700.0,84900.0,84100.0,84100.0,55755.0,4881774600.0,84050000.0,3391656700.0,822416600.0,1782974600.0,5953100.0,6479099000.0,911871100.0,9179898000.0,1
2019-06-20,84300.0,85700.0,83400.0,85300.0,66547.0,1266749400.0,245000000.0,2394010000.0,803026100.0,1630622000.0,0.0,2392362500.0,685801300.0,4708785700.0,1
2019-06-21,85400.0,86000.0,84800.0,85600.0,60116.0,1972145500.0,13524800.0,2107448400.0,1564268900.0,410123900.0,16181700.0,4834075600.0,397006200.0,5657387500.0,1
2019-06-24,85300.0,85300.0,83800.0,84300.0,119798.0,1883910800.0,41762100.0,2236250400.0,977679200.0,1725699600.0,9758400.0,3026795000.0,377349400.0,5139602400.0,1
2019-06-25,83500.0,84600.0,80400.0,80400.0,177934.0,2229169400.0,505800.0,5272723500.0,2599090700.0,7118333000.0,0.0,2226870300.0,756285900.0,10101490000.0,1
2019-06-26,80700.0,82300.0,80700.0,82000.0,98318.0,1843587100.0,1971000.0,10353054000.0,2360075500.0,7622409000.0,314405500.0,5658903600.0,962969000.0,14558687000.0,1
2019-06-27,81900.0,82600.0,81500.0,82000.0,78923.0,2720547600.0,3578400.0,2144431400.0,3161151700.0,2909245000.0,0.0,4532766700.0,587697700.0,8029709300.0,1
2019-06-28,81600.0,82400.0,80900.0,81600.0,61776.0,1432993500.0,17140200.0,2548966700.0,2493482800.0,4224470000.0,990000.0,1953221800.0,313901300.0,6492583000.0,1
2019-07-01,82300.0,83300.0,81700.0,82200.0,51058.0,2413519600.0,8625400.0,1239738800.0,1384461700.0,2352724500.0,0.0,1698774700.0,994846400.0,5046345700.0,1
2019-07-02,81900.0,82200.0,81100.0,81400.0,65982.0,1622374800.0,16460000.0,1455388200.0,1102085400.0,2580370000.0,40066700.0,1473629400.0,102242300.0,4196308200.0,1
2019-07-03,81400.0,81700.0,79100.0,79200.0,127753.0,2372490000.0,1624000.0,1716321200.0,1291362600.0,3528366000.0,0.0,700649900.0,1152781700.0,5381797400.0,1
2019-07-04,79800.0,80500.0,79800.0,80300.0,62932.0,2538897000.0,17730700.0,7044114400.0,598355700.0,5141032400.0,0.0,2387994600.0,2670070300.0,10199097000.0,1
2019-07-05,80400.0,80700.0,79900.0,80100.0,43697.0,2001372400.0,8109800.0,1050060200.0,1979596500.0,2833680400.0,0.0,1965586400.0,239872100.0,5039139000.0,1
2019-07-08,79600.0,79700.0,78300.0,78400.0,102144.0,1640876300.0,160500.0,946572800.0,923368800.0,1141556400.0,29389800.0,1767641600.0,572390700.0,3510978300.0,1
2019-07-09,78400.0,78900.0,76500.0,76500.0,103172.0,2800828700.0,3317700.0,3423389000.0,1818678700.0,2315629800.0,475200.0,4369784000.0,1360325000.0,8046214000.0,1
2019-07-10,75800.0,77900.0,75800.0,77600.0,86594.0,2501704400.0,2014100.0,5147959300.0,322708900.0,4749546000.0,0.0,1907871400.0,1316969100.0,7974386700.0,1
2019-07-11,77900.0,79400.0,77700.0,79300.0,68017.0,2601872100.0,1594600.0,2745708800.0,1304674400.0,3419842600.0,1851000.0,2531309000.0,700847200.0,6653849600.0,1
2019-07-12,79600.0,79700.0,78100.0,78400.0,79482.0,2359907000.0,140516200.0,1636267600.0,1217166100.0,2842406400.0,1576700.0,2178954500.0,330919500.0,5353857000.0,1
2019-07-15,78900.0,78900.0,77000.0,77700.0,64178.0,1659345700.0,16355400.0,2720681000.0,1858954600.0,4765825500.0,1027000.0,1141705000.0,346779000.0,6255336400.0,1
2019-07-16,77500.0,79200.0,77500.0,78600.0,65417.0,1804078300.0,40617100.0,2303209700.0,829416900.0,3365677000.0,0.0,1278618500.0,333026700.0,4977322000.0,1
2019-07-17,78500.0,78500.0,77600.0,78200.0,37209.0,1685178400.0,465000.0,1044021000.0,2417542700.0,2049185000.0,0.0,2591631600.0,506390500.0,5147207000.0,1
2019-07-18,77500.0,78600.0,77000.0,77100.0,118020.0,1493973500.0,469900.0,1001968400.0,404387300.0,1607606700.0,0.0,877358200.0,415834200.0,2900799000.0,1
2019-07-19,77500.0,78400.0,77500.0,78400.0,59169.0,3289944800.0,4422000.0,4191771000.0,1656791000.0,6409432600.0,0.0,1716160600.0,1017335700.0,9142928000.0,1
2019-07-22,78000.0,78700.0,77500.0,78700.0,42520.0,1618401300.0,542700.0,1022614900.0,1969084000.0,1947114800.0,388800.0,1943328400.0,719810900.0,4610643000.0,1
2019-07-23,78000.0,79800.0,78000.0,78900.0,77074.0,1414361300.0,467500.0,784369000.0,1123423700.0,1601604400.0,0.0,979499600.0,741517600.0,3322621700.0,1
2019-07-24,79000.0,79100.0,77000.0,77100.0,66375.0,2816455700.0,4965100.0,1698764200.0,1567910400.0,2444243200.0,79372200.0,2990160000.0,574320100.0,6088095000.0,1
2019-07-25,76700.0,77300.0,75700.0,76000.0,70007.0,1009453400.0,1014200.0,3741522700.0,406576200.0,2543734800.0,0.0,934946800.0,1679885000.0,5158566400.0,1
2019-07-26,75200.0,75900.0,74400.0,75400.0,62711.0,1163342800.0,3659100.0,2436205300.0,1734577700.0,3368378600.0,1824000.0,1376558300.0,591024000.0,5337785000.0,1
2019-07-29,74700.0,75300.0,72800.0,72900.0,77469.0,775763300.0,6444500.0,2684436200.0,1230145200.0,1095714800.0,4344200.0,3118843600.0,477886500.0,4696789000.0,1
2019-07-30,72200.0,73600.0,72200.0,72900.0,78637.0,1389876600.0,6485700.0,3578861000.0,698916700.0,2881302800.0,2128600.0,2242998000.0,547710800.0,5674140000.0,1
2019-07-31,72400.0,73900.0,71000.0,73200.0,52573.0,3531109600.0,5941400.0,1637990400.0,563123800.0,3261186800.0,4219500.0,1587416800.0,885342100.0,5738165000.0,1
