날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-08,7200.0,7280.0,7180.0,7220.0,8208.0,150990.0,0.0,38118430.0,4824280.0,0.0,0.0,21985110.0,21108590.0,43093700.0,0
2021-12-09,7270.0,7270.0,7200.0,7220.0,6742.0,795120.0,0.0,57923530.0,576000.0,303050.0,0.0,39966240.0,19025360.0,59294650.0,0
2021-12-10,7220.0,7290.0,7150.0,7230.0,6952.0,86640.0,0.0,48059900.0,476320.0,28880.0,0.0,39669600.0,8924380.0,48622860.0,0
2021-12-13,7290.0,7410.0,7190.0,7300.0,13310.0,101210.0,0.0,40489830.0,9641680.0,108450.0,0.0,45511380.0,4612890.0,50232720.0,0
2021-12-14,7260.0,7340.0,7220.0,7270.0,2978.0,7240.0,0.0,80572750.0,16262370.0,1292120.0,0.0,78852870.0,16697370.0,96842360.0,0
2021-12-15,7220.0,7310.0,7190.0,7250.0,5612.0,94510.0,0.0,20483480.0,1090500.0,65430.0,0.0,12075100.0,9527960.0,21668490.0,0
2021-12-16,7250.0,7290.0,7210.0,7240.0,6490.0,289060.0,0.0,39103830.0,1152260.0,2496540.0,0.0,32055650.0,5992960.0,40545150.0,0
2021-12-17,7240.0,7290.0,7150.0,7220.0,4539.0,267410.0,7220.0,46650750.0,0.0,43440.0,0.0,46447090.0,434850.0,46925380.0,0
2021-12-20,7210.0,7270.0,7160.0,7210.0,9803.0,86640.0,0.0,31233340.0,1395360.0,433010.0,0.0,30367380.0,1914950.0,32715340.0,0
2021-12-21,7160.0,7250.0,7060.0,7150.0,14001.0,310180.0,0.0,66722520.0,3622510.0,360430.0,0.0,65835550.0,4459230.0,70655210.0,0
2021-12-22,7220.0,7250.0,7150.0,7180.0,8626.0,164450.0,0.0,88532760.0,11212550.0,25046070.0,0.0,52899010.0,21964680.0,99909760.0,0
2021-12-23,7240.0,7240.0,7080.0,7200.0,10347.0,23788660.0,0.0,28805060.0,9604650.0,143600.0,0.0,52037180.0,10017590.0,62198370.0,0
2021-12-24,7250.0,7250.0,7150.0,7210.0,7990.0,7160.0,0.0,73240940.0,728850.0,23335090.0,0.0,44429030.0,6212830.0,73976950.0,0
2021-12-27,7270.0,7270.0,7210.0,7260.0,4646.0,129760.0,0.0,39333430.0,18059350.0,72040.0,0.0,56686240.0,764260.0,57522540.0,0
2021-12-28,7300.0,7460.0,7240.0,7430.0,15269.0,152450.0,0.0,22143100.0,11387950.0,36300.0,0.0,33647200.0,0.0,33683500.0,0
2021-12-29,7410.0,7550.0,7370.0,7520.0,13020.0,163390.0,0.0,102937160.0,8961440.0,36340.0,0.0,111778460.0,247190.0,112061990.0,0
2021-12-30,7580.0,7580.0,7470.0,7530.0,6093.0,260980.0,0.0,82125080.0,15012450.0,0.0,0.0,96320260.0,1078250.0,97398510.0,0
2022-01-03,7530.0,7530.0,7430.0,7500.0,5413.0,0.0,0.0,45835580.0,0.0,90330.0,0.0,36134040.0,9611210.0,45835580.0,0
2022-01-04,7550.0,7550.0,7430.0,7490.0,4825.0,0.0,0.0,40078740.0,378930.0,777380.0,0.0,35471620.0,4208670.0,40457670.0,0
2022-01-05,7490.0,7490.0,7430.0,7480.0,9600.0,157130.0,0.0,35910230.0,0.0,0.0,0.0,32888270.0,3179090.0,36067360.0,0
2022-01-06,7510.0,7520.0,7360.0,7430.0,6039.0,179150.0,0.0,70288510.0,1071860.0,0.0,0.0,71211210.0,328310.0,71539520.0,0
2022-01-07,7400.0,7530.0,7350.0,7400.0,7780.0,29670.0,0.0,38871550.0,5823190.0,289730.0,0.0,42157520.0,2277160.0,44724410.0,0
2022-01-10,7450.0,7450.0,7210.0,7400.0,7650.0,0.0,0.0,44002970.0,13412640.0,7882020.0,0.0,47444370.0,2089220.0,57415610.0,0
2022-01-11,7360.0,7400.0,7260.0,7300.0,12538.0,176300.0,0.0,55846690.0,0.0,199360.0,0.0,39708280.0,16115350.0,56022990.0,0
2022-01-12,7330.0,7490.0,7300.0,7400.0,4561.0,65640.0,0.0,91501590.0,0.0,240740.0,0.0,83665710.0,7660780.0,91567230.0,0
2022-01-13,7470.0,7480.0,7350.0,7390.0,4951.0,88730.0,0.0,31661690.0,1827360.0,325600.0,0.0,32650920.0,601260.0,33577780.0,0
2022-01-14,7340.0,7450.0,7330.0,7390.0,4895.0,243880.0,0.0,34427450.0,2098070.0,162580.0,0.0,33597800.0,3009020.0,36769400.0,0
2022-01-17,7380.0,7380.0,7200.0,7260.0,3568.0,264990.0,0.0,35762520.0,0.0,44340.0,0.0,30405720.0,5577450.0,36027510.0,0
2022-01-18,7230.0,7260.0,7050.0,7130.0,10890.0,399760.0,0.0,25139610.0,398440.0,36300.0,0.0,19385170.0,6516340.0,25937810.0,0
2022-01-19,7150.0,7150.0,7010.0,7120.0,14761.0,199640.0,0.0,77582700.0,14500.0,844250.0,0.0,68046290.0,8906300.0,77796840.0,0
2022-01-20,7000.0,7200.0,7000.0,7070.0,7219.0,502480.0,0.0,101194190.0,2525400.0,0.0,0.0,95376710.0,8845360.0,104222070.0,0
2022-01-21,7120.0,7170.0,7040.0,7110.0,8580.0,84930.0,0.0,46523770.0,4489280.0,0.0,7060.0,45400340.0,5690580.0,51097980.0,0
2022-01-24,6960.0,7110.0,6950.0,7030.0,6744.0,206120.0,0.0,59828480.0,701540.0,7110.0,0.0,58248800.0,2480230.0,60736140.0,0
2022-01-25,7030.0,7110.0,6860.0,6940.0,6861.0,603060.0,0.0,46515650.0,0.0,363500.0,0.0,45764870.0,990340.0,47118710.0,0
2022-01-26,6860.0,6990.0,6680.0,6770.0,18296.0,653310.0,0.0,46512340.0,476340.0,236090.0,0.0,46870200.0,535700.0,47641990.0,0
2022-01-27,6720.0,6830.0,6590.0,6720.0,16867.0,1403740.0,0.0,121311030.0,1899310.0,158610.0,0.0,123724920.0,730550.0,124614080.0,0
2022-01-28,6720.0,6890.0,6680.0,6860.0,7646.0,756280.0,0.0,111473510.0,0.0,7301970.0,0.0,104578920.0,348900.0,112229790.0,0
2022-02-03,6970.0,7030.0,6920.0,7010.0,5787.0,431780.0,0.0,50744650.0,728370.0,13583000.0,0.0,38043600.0,278200.0,51904800.0,0
2022-02-04,7050.0,7050.0,6840.0,6980.0,14618.0,342740.0,1031560.0,38047800.0,912600.0,0.0,0.0,39017390.0,1317310.0,40334700.0,0
2022-02-07,7050.0,7140.0,6990.0,7020.0,3943.0,83760.0,0.0,98893010.0,2214980.0,292470.0,0.0,100752460.0,146820.0,101191750.0,0
2022-02-08,7090.0,7090.0,6950.0,7000.0,5326.0,84240.0,0.0,27607450.0,0.0,0.0,0.0,26806590.0,885100.0,27691690.0,0
2022-02-09,6960.0,7070.0,6940.0,7020.0,7977.0,14000.0,0.0,37242270.0,0.0,217450.0,0.0,36071830.0,966990.0,37256270.0,0
2022-02-10,6990.0,7080.0,6970.0,7030.0,5991.0,14040.0,0.0,51729840.0,4039810.0,49120.0,0.0,54885980.0,848590.0,55783690.0,0
2022-02-11,7060.0,7060.0,6900.0,7010.0,4525.0,14060.0,0.0,39129110.0,2977500.0,140570.0,0.0,41839420.0,140680.0,42120670.0,0
2022-02-14,6940.0,6980.0,6860.0,6920.0,2599.0,0.0,0.0,31671580.0,0.0,2859420.0,0.0,27317780.0,1494380.0,31671580.0,0
2022-02-15,6850.0,6920.0,6790.0,6880.0,3785.0,0.0,0.0,17968340.0,0.0,62310.0,0.0,14553380.0,3352650.0,17968340.0,0
2022-02-16,6780.0,6950.0,6780.0,6930.0,2600.0,13670.0,0.0,25152400.0,695860.0,61920.0,0.0,23691790.0,2108220.0,25861930.0,0
2022-02-17,7020.0,7020.0,6860.0,6960.0,7376.0,242400.0,0.0,17680780.0,0.0,845460.0,0.0,17077720.0,0.0,17923180.0,0
2022-02-18,6960.0,7000.0,6900.0,6990.0,2582.0,0.0,0.0,50334320.0,1078480.0,494190.0,0.0,50536800.0,381810.0,51412800.0,0
2022-02-21,7000.0,7050.0,6850.0,6950.0,9871.0,0.0,0.0,16239050.0,1690550.0,97860.0,0.0,17720860.0,110880.0,17929600.0,0
2022-02-22,6900.0,6950.0,6790.0,6790.0,9575.0,20021350.0,0.0,45731910.0,2263340.0,688050.0,0.0,66169870.0,1158680.0,68016600.0,0
2022-02-23,6790.0,6950.0,6770.0,6840.0,6066.0,10051400.0,0.0,55061420.0,177060.0,123100.0,0.0,63847980.0,1318800.0,65289880.0,0
2022-02-24,6840.0,6840.0,6680.0,6700.0,9381.0,41040.0,0.0,39311090.0,1977010.0,108970.0,0.0,40248760.0,971410.0,41329140.0,0
2022-02-25,6680.0,6870.0,6680.0,6760.0,10395.0,127390.0,0.0,63153920.0,40800.0,202640.0,0.0,60924920.0,2194550.0,63322110.0,0
2022-02-28,6710.0,6820.0,6670.0,6740.0,8035.0,74400.0,13644430.0,55396040.0,1314010.0,95300.0,0.0,68752920.0,1580660.0,70428880.0,0
2022-03-02,6740.0,6840.0,6700.0,6830.0,3630.0,67400.0,0.0,53840750.0,26920.0,6720.0,0.0,53147710.0,780640.0,53935070.0,0
2022-03-03,6950.0,6950.0,6840.0,6890.0,5319.0,13660.0,0.0,24221340.0,414800.0,95620.0,0.0,24104860.0,449320.0,24649800.0,0
2022-03-04,6930.0,6940.0,6800.0,6890.0,4753.0,68870.0,0.0,35194090.0,1362450.0,0.0,0.0,35528600.0,1096810.0,36625410.0,0
2022-03-07,6940.0,6940.0,6780.0,6800.0,6206.0,123720.0,0.0,31283500.0,1208820.0,164910.0,0.0,32097580.0,353550.0,32616040.0,0
2022-03-08,6670.0,6840.0,6610.0,6810.0,5594.0,238550.0,0.0,42117020.0,0.0,238990.0,13675090.0,27157910.0,1283580.0,42355570.0,0
2022-03-10,6790.0,7000.0,6790.0,6870.0,13981.0,163440.0,0.0,37501630.0,20040.0,183870.0,0.0,36121450.0,1379790.0,37685110.0,0
2022-03-11,6900.0,7000.0,6870.0,6920.0,12979.0,792370.0,0.0,95293490.0,753780.0,83110.0,0.0,96061650.0,694880.0,96839640.0,0
2022-03-14,6920.0,6980.0,6770.0,6850.0,11992.0,0.0,0.0,84931090.0,5016570.0,166080.0,0.0,89296190.0,485390.0,89947660.0,0
2022-03-15,6770.0,6850.0,6690.0,6760.0,16257.0,41100.0,0.0,82020880.0,6830.0,27400.0,0.0,80701220.0,1340190.0,82068810.0,0
2022-03-16,6720.0,6850.0,6690.0,6720.0,13875.0,33800.0,0.0,106724930.0,2595130.0,499860.0,0.0,106249240.0,2604760.0,109353860.0,0
2022-03-17,6800.0,6840.0,6720.0,6800.0,10362.0,0.0,0.0,87870680.0,5627080.0,315840.0,0.0,91914940.0,1266980.0,93497760.0,0
2022-03-18,6800.0,6850.0,6720.0,6750.0,9588.0,34000.0,0.0,65267700.0,4918920.0,135940.0,0.0,67569150.0,2515530.0,70220620.0,0
2022-03-21,6750.0,6940.0,6750.0,6910.0,20472.0,0.0,0.0,62201100.0,2656220.0,148880.0,0.0,63644690.0,1063750.0,64857320.0,0
2022-03-22,6900.0,7020.0,6880.0,6980.0,15221.0,33160680.0,0.0,97547160.0,9971570.0,0.0,0.0,137665380.0,3014040.0,140679410.0,0
2022-03-23,6980.0,7020.0,6940.0,6980.0,6778.0,14000.0,0.0,98099800.0,7963270.0,9946280.0,0.0,95173810.0,956980.0,106077070.0,0
2022-03-24,6970.0,7020.0,6930.0,6980.0,13987.0,5433620.0,0.0,34789570.0,7129260.0,174270.0,0.0,46487210.0,690970.0,47352450.0,0
2022-03-25,6980.0,7020.0,6880.0,6880.0,11653.0,0.0,0.0,91454330.0,6117040.0,481230.0,0.0,95724460.0,1365680.0,97571370.0,0
2022-03-28,6880.0,6950.0,6870.0,6930.0,8116.0,0.0,0.0,78081890.0,2870310.0,68950.0,0.0,62534780.0,18348470.0,80952200.0,0
2022-03-29,6930.0,7040.0,6930.0,7030.0,17729.0,68920.0,0.0,54465210.0,1518240.0,392950.0,0.0,54356910.0,1302510.0,56052370.0,0
2022-03-30,7060.0,7140.0,7050.0,7100.0,12591.0,126230.0,0.0,115643840.0,8455590.0,462490.0,0.0,123104300.0,658870.0,124225660.0,0
2022-03-31,7100.0,7220.0,7060.0,7220.0,27264.0,0.0,0.0,85756340.0,3556380.0,191700.0,0.0,86072190.0,3048830.0,89312720.0,0
2022-04-01,7200.0,7380.0,7150.0,7340.0,20198.0,0.0,142400.0,186414190.0,8155510.0,100870.0,0.0,193605860.0,1005370.0,194712100.0,0
2022-04-04,7340.0,7400.0,7250.0,7380.0,13779.0,0.0,0.0,140056850.0,6776860.0,80460.0,0.0,141142580.0,5610680.0,146833710.0,0
2022-04-05,7350.0,7430.0,7220.0,7280.0,19521.0,0.0,0.0,100261820.0,509830.0,10964150.0,0.0,88554990.0,1252510.0,100771650.0,0
2022-04-06,7310.0,7360.0,7200.0,7340.0,6553.0,0.0,0.0,137431090.0,5383880.0,94740.0,0.0,141291630.0,1428600.0,142814980.0,0
2022-04-07,7300.0,7300.0,7160.0,7240.0,9718.0,0.0,0.0,47703490.0,0.0,312560.0,0.0,45083480.0,2307450.0,47703490.0,0
2022-04-08,7210.0,7240.0,7100.0,7210.0,4119.0,137560.0,0.0,69929610.0,79310.0,289190.0,0.0,62807050.0,7050240.0,70146480.0,0
2022-04-11,7170.0,7180.0,7070.0,7080.0,2386.0,7210.0,0.0,29561400.0,35600.0,7200.0,0.0,26633460.0,2963550.0,29604210.0,0
2022-04-12,7070.0,7080.0,6920.0,6920.0,7271.0,49720.0,0.0,16908550.0,0.0,0.0,0.0,15352750.0,1605520.0,16958270.0,0
2022-04-13,6950.0,7050.0,6950.0,7050.0,12652.0,0.0,0.0,50520190.0,132050.0,508210.0,0.0,48396360.0,1747670.0,50652240.0,0
2022-04-14,7170.0,7170.0,7000.0,7010.0,6143.0,317250.0,0.0,82953910.0,5326620.0,147730.0,0.0,88450050.0,0.0,88597780.0,0
2022-04-15,7100.0,7120.0,6960.0,7020.0,6611.0,189270.0,0.0,42106480.0,1138500.0,9101780.0,0.0,33140920.0,1191550.0,43434250.0,0
2022-04-18,7040.0,7190.0,6970.0,7100.0,4778.0,5651040.0,0.0,37023630.0,3635290.0,400180.0,0.0,45149360.0,760420.0,46309960.0,0
2022-04-19,7090.0,7130.0,7000.0,7100.0,7540.0,0.0,0.0,33165050.0,599530.0,134570.0,0.0,32776050.0,853960.0,33764580.0,0
2022-04-20,7060.0,7230.0,7060.0,7140.0,6820.0,63900.0,0.0,50539710.0,2807230.0,63900.0,582200.0,51821300.0,943440.0,53410840.0,0
2022-04-21,7200.0,7430.0,7140.0,7430.0,57634.0,279700.0,0.0,44766630.0,3698000.0,114240.0,13705690.0,34566560.0,357840.0,48744330.0,0
2022-04-22,7500.0,8200.0,7450.0,7660.0,414679.0,0.0,0.0,412226370.0,9600520.0,89160.0,87350270.0,332556600.0,1830860.0,421826880.0,1
2022-04-25,7660.0,7780.0,7580.0,7710.0,77230.0,0.0,7814000.0,3208628500.0,7778690.0,1971350.0,124043490.0,3072611800.0,25594330.0,3224221200.0,0
2022-04-26,7800.0,7800.0,7580.0,7670.0,36272.0,9700450.0,0.0,569125500.0,15806980.0,123410.0,0.0,579383200.0,15126300.0,594632900.0,0
2022-04-27,7670.0,7740.0,7410.0,7450.0,30725.0,21631520.0,0.0,245984400.0,10159500.0,0.0,0.0,272808000.0,4967410.0,277775420.0,0
2022-04-28,7410.0,7610.0,7350.0,7360.0,27785.0,150820.0,0.0,228715760.0,2267260.0,0.0,0.0,223509220.0,7624620.0,231133840.0,0
2022-04-29,7370.0,7520.0,7350.0,7490.0,15861.0,125780.0,0.0,199876880.0,6114400.0,21040690.0,0.0,182553620.0,2522760.0,206117060.0,0
2022-05-02,7490.0,7790.0,7340.0,7580.0,51488.0,1810750.0,0.0,106688770.0,9802540.0,0.0,0.0,114881600.0,3420460.0,118302060.0,0
2022-05-03,7570.0,9600.0,7570.0,9010.0,9359902.0,27271310.0,15280.0,356678620.0,9172770.0,0.0,15500.0,374144400.0,18978100.0,393138000.0,1
2022-05-04,8880.0,9390.0,8740.0,8770.0,2527551.0,4633460.0,27822460.0,83769840000.0,244336500.0,52497730.0,26584560.0,83649634000.0,317922000.0,84046640000.0,1
2022-05-06,8740.0,8940.0,8500.0,8600.0,445536.0,287193570.0,64581070.0,22178486000.0,354288900.0,138374780.0,3216300.0,22485666000.0,257291900.0,22884549000.0,1
2022-05-09,8600.0,8600.0,8260.0,8300.0,241596.0,6182050.0,4280000.0,3668405500.0,197733970.0,48722890.0,9534570.0,3570459600.0,247884450.0,3876601300.0,1
2022-05-10,8150.0,8290.0,7910.0,8250.0,197011.0,298890.0,16970.0,1933376300.0,93145020.0,15595510.0,59892260.0,1860681500.0,90667940.0,2026837200.0,0
2022-05-11,8140.0,8270.0,8000.0,8000.0,130184.0,2904810.0,802000.0,1411288300.0,176189340.0,14813580.0,8010.0,1472920200.0,103442710.0,1591184500.0,0
2022-05-12,7940.0,8250.0,7820.0,7980.0,139550.0,0.0,2960000.0,1021063000.0,30405300.0,39524730.0,0.0,892491260.0,122412270.0,1054428300.0,0
2022-05-13,8020.0,8130.0,7960.0,8120.0,72676.0,15960.0,0.0,1048009800.0,66449900.0,28116270.0,0.0,1000402100.0,85957300.0,1114475600.0,0
2022-05-16,8110.0,8250.0,8030.0,8250.0,86388.0,17647010.0,0.0,544115400.0,22065040.0,16141230.0,0.0,505253380.0,62432850.0,583827460.0,0
2022-05-17,8120.0,8270.0,8100.0,8250.0,68142.0,17928410.0,0.0,630241150.0,55662510.0,1092970.0,0.0,677158300.0,25580840.0,703832060.0,0
2022-05-18,8260.0,8360.0,8200.0,8240.0,71850.0,98610.0,0.0,532866980.0,23386180.0,1735910.0,0.0,541761800.0,12854100.0,556351740.0,0
2022-05-19,8000.0,9180.0,7910.0,8390.0,1920561.0,18355880.0,8260.0,567224960.0,8712150.0,107170.0,0.0,561531600.0,32662490.0,594301250.0,1
2022-05-20,8430.0,8480.0,8170.0,8460.0,187153.0,5372880.0,0.0,16455000000.0,261942670.0,4392920.0,901000.0,16481284000.0,235737800.0,16722315000.0,0
2022-05-23,8400.0,8440.0,8150.0,8310.0,90930.0,92820.0,4100000.0,1480729300.0,70528740.0,0.0,0.0,1466600400.0,88850450.0,1555450900.0,0
2022-05-24,8230.0,8370.0,8190.0,8300.0,85502.0,41550.0,0.0,680398140.0,73932230.0,191060.0,0.0,677879040.0,76301810.0,754371900.0,0
2022-05-25,8310.0,8340.0,8120.0,8130.0,63058.0,215500.0,9346930.0,605771200.0,91440490.0,132320.0,0.0,658688500.0,47953300.0,706774140.0,0
2022-05-26,8350.0,8350.0,8030.0,8060.0,58422.0,24630.0,0.0,480954050.0,34308390.0,146340.0,823000.0,498613400.0,15704310.0,515287070.0,0
2022-05-27,8060.0,8170.0,7930.0,8010.0,56685.0,428150.0,810000.0,463867140.0,7841140.0,40480.0,0.0,452573860.0,20332080.0,472946430.0,0
2022-05-30,7960.0,8180.0,7960.0,8140.0,39007.0,64080.0,3744200.0,416532770.0,33505400.0,24030.0,0.0,426030140.0,27792290.0,453846460.0,0
2022-05-31,8120.0,8200.0,8090.0,8160.0,28451.0,40700.0,0.0,253789310.0,61015520.0,10608870.0,0.0,284022530.0,20214130.0,314845540.0,0
2022-06-02,8230.0,8270.0,8130.0,8150.0,33934.0,10712080.0,0.0,206174400.0,14768050.0,48950.0,0.0,196485840.0,35119740.0,231654530.0,0
2022-06-03,8270.0,8270.0,8090.0,8170.0,52280.0,32630.0,0.0,246561970.0,32002410.0,32670.0,0.0,247997730.0,30566610.0,278597020.0,0
2022-06-07,8250.0,8290.0,8090.0,8090.0,37740.0,24510.0,4100000.0,401845730.0,20657520.0,301870.0,0.0,337792500.0,88533380.0,426627740.0,0
2022-06-08,8110.0,8230.0,8110.0,8150.0,32318.0,343690.0,0.0,292610700.0,15427960.0,32490.0,0.0,282234620.0,26115220.0,308382340.0,0
2022-06-09,8150.0,8180.0,7940.0,8070.0,48408.0,32640.0,0.0,245406130.0,18800230.0,16300.0,0.0,256777100.0,7445590.0,264239000.0,0
2022-06-10,8060.0,8070.0,7980.0,8070.0,16780.0,23462110.0,0.0,356121200.0,8012900.0,2014140.0,0.0,247704200.0,137877890.0,387596220.0,0
2022-06-13,7870.0,7970.0,7470.0,7570.0,77271.0,19556500.0,0.0,110596880.0,4367790.0,72180.0,0.0,122227630.0,12221360.0,134521170.0,0
2022-06-14,7240.0,7460.0,7110.0,7330.0,54113.0,22710.0,7567700.0,540593100.0,37392840.0,525360.0,2771300.0,523951680.0,58328000.0,585576300.0,0
2022-06-15,7200.0,7400.0,7020.0,7110.0,40547.0,139210.0,0.0,335267870.0,55859070.0,5786570.0,0.0,340564580.0,44915010.0,391266180.0,0
2022-06-16,7080.0,7240.0,7070.0,7130.0,24475.0,240720.0,791400.0,260476530.0,26235100.0,149310.0,0.0,233461630.0,54132800.0,287743740.0,0
2022-06-17,6950.0,7050.0,6750.0,7040.0,26301.0,85530.0,0.0,136902320.0,37877470.0,28520.0,0.0,162201620.0,12635180.0,174865310.0,0
2022-06-20,7040.0,7040.0,6400.0,6670.0,35834.0,124600.0,0.0,126964730.0,54002260.0,751820.0,0.0,154168940.0,26170820.0,181091580.0,0
2022-06-21,6570.0,6720.0,6450.0,6710.0,19067.0,299610.0,0.0,196162370.0,41369120.0,26680.0,0.0,200178660.0,37625760.0,237831090.0,0
2022-06-22,6710.0,6730.0,6500.0,6620.0,34742.0,2576410.0,0.0,93315230.0,29962320.0,26690.0,0.0,106720030.0,19107240.0,125853960.0,0
2022-06-23,6620.0,6690.0,6060.0,6060.0,75460.0,78910.0,0.0,223168060.0,4413630.0,71680.0,0.0,187730460.0,39858460.0,227660600.0,0
2022-06-24,5960.0,6270.0,5960.0,6120.0,39681.0,12260.0,365750.0,399659300.0,76967420.0,12120.0,342650.0,388295100.0,88354830.0,477004740.0,0
2022-06-27,6170.0,6340.0,6150.0,6310.0,24566.0,36720.0,0.0,158220340.0,85053360.0,0.0,0.0,232492480.0,10817940.0,243310420.0,0
2022-06-28,6310.0,6440.0,6240.0,6320.0,9095.0,62440.0,0.0,81126510.0,72774440.0,12620.0,0.0,132763900.0,21186870.0,153963400.0,0
2022-06-29,6310.0,6380.0,6160.0,6340.0,5471.0,18960.0,0.0,42365730.0,15145770.0,6320.0,0.0,46657500.0,10866640.0,57530460.0,0
2022-06-30,6260.0,6360.0,6200.0,6200.0,13257.0,31620.0,3173200.0,27960330.0,3274060.0,0.0,0.0,23936440.0,10502770.0,34439210.0,0
2022-07-01,6200.0,8060.0,6110.0,8060.0,2015019.0,248190.0,0.0,77125410.0,5631680.0,0.0,2492210.0,45571720.0,34941350.0,83005280.0,0
2022-07-04,8750.0,9240.0,8150.0,8360.0,6043088.0,5224090.0,49946320.0,14746707000.0,462887780.0,5286970.0,59101550.0,14522767000.0,677609400.0,15264766000.0,1
2022-07-05,8550.0,8780.0,8260.0,8350.0,2279925.0,2023680.0,21694060.0,51761545000.0,837070000.0,1890790.0,104284780.0,51677950000.0,838205760.0,52622330000.0,1
2022-07-06,8210.0,8250.0,7740.0,8000.0,649481.0,123118940.0,12134300.0,18654890000.0,675269400.0,107007980.0,16247650.0,18830098000.0,512059100.0,19465413000.0,1
2022-07-07,7830.0,8260.0,7760.0,7940.0,490913.0,7903890.0,2860440.0,4948538000.0,198284200.0,7943660.0,0.0,4852473300.0,297169820.0,5157586400.0,1
2022-07-08,7990.0,8450.0,7850.0,7930.0,809153.0,230300.0,779000.0,3636275500.0,289674720.0,31760.0,3236000.0,3695217400.0,228474340.0,3926959400.0,1
2022-07-11,7930.0,8200.0,7810.0,8080.0,349390.0,15928020.0,2714620.0,6226282500.0,368664300.0,15860.0,0.0,6211928000.0,401645300.0,6613589000.0,1
2022-07-12,7880.0,7990.0,7340.0,7430.0,294454.0,3279720.0,1824730.0,2360111900.0,455587000.0,24220.0,6401640.0,2570228700.0,244148620.0,2820803300.0,1
2022-07-13,7420.0,7500.0,7200.0,7330.0,106104.0,296120.0,7720.0,2128220700.0,99760150.0,8812310.0,2536400.0,1817031800.0,399904060.0,2228284700.0,0
2022-07-14,7210.0,7320.0,6880.0,6990.0,184485.0,14687340.0,7260.0,641098430.0,122613170.0,18317600.0,0.0,710174800.0,49913840.0,778406200.0,0
2022-07-15,6990.0,7040.0,6750.0,6800.0,96209.0,6970000.0,6940000.0,990152800.0,298820300.0,8955660.0,0.0,1100452900.0,193474580.0,1302883100.0,0
2022-07-18,6800.0,6970.0,6790.0,6960.0,58150.0,27455450.0,6820.0,540842500.0,91524560.0,0.0,0.0,515847900.0,143981420.0,659829300.0,0
2022-07-19,6860.0,7080.0,6830.0,7030.0,50912.0,4729490.0,6863370.0,349741000.0,40652900.0,83520.0,0.0,374559170.0,27344070.0,401986750.0,0
2022-07-20,7120.0,7300.0,7010.0,7060.0,109861.0,0.0,0.0,294852800.0,60261390.0,77330.0,6890.0,314372000.0,40657970.0,355114180.0,0
2022-07-21,7200.0,7440.0,7100.0,7120.0,147813.0,4252210.0,0.0,683721100.0,100191400.0,14120.0,0.0,661879740.0,126270880.0,788164740.0,0
2022-07-22,7160.0,7160.0,6900.0,6940.0,79788.0,7120.0,146000.0,892157700.0,177649940.0,54251560.0,0.0,838532600.0,177176600.0,1069960770.0,0
2022-07-25,6850.0,6890.0,6730.0,6870.0,49874.0,27800.0,0.0,503815550.0,55295480.0,34820.0,0.0,500036860.0,59067140.0,559138800.0,0
2022-07-26,6870.0,6960.0,6750.0,6890.0,45290.0,0.0,68700.0,276595230.0,62210190.0,102400.0,0.0,269235600.0,69536140.0,338874140.0,0
2022-07-27,6830.0,6960.0,6810.0,6830.0,20443.0,48420440.0,0.0,207065940.0,56019460.0,20250.0,0.0,256898450.0,54587130.0,311505820.0,0
2022-07-28,6980.0,6980.0,6750.0,6760.0,56461.0,5965840.0,0.0,118691100.0,15672630.0,0.0,0.0,111713090.0,28616480.0,140329570.0,0
2022-07-29,6790.0,6910.0,6750.0,6910.0,34665.0,175920.0,0.0,375014240.0,9730360.0,0.0,67900.0,349364500.0,35488100.0,384920500.0,0
2022-08-01,6910.0,6920.0,6770.0,6820.0,24017.0,861170.0,0.0,167347460.0,68696490.0,0.0,0.0,232317280.0,4587840.0,236905120.0,0
2022-08-02,6820.0,6900.0,6770.0,6900.0,28654.0,1655410.0,6840.0,148438820.0,13642710.0,0.0,0.0,149394930.0,14348840.0,163743780.0,0
2022-08-03,6900.0,6990.0,6840.0,6960.0,33355.0,986110.0,0.0,147538860.0,47365500.0,0.0,0.0,174742740.0,21147740.0,195890480.0,0
2022-08-04,7000.0,7110.0,6920.0,7050.0,61972.0,236540.0,0.0,189429220.0,41821770.0,48610.0,0.0,199597540.0,31841380.0,231487520.0,0
2022-08-05,7050.0,7100.0,6970.0,7060.0,44802.0,336250.0,0.0,367124800.0,67017350.0,17102860.0,0.0,353730500.0,63645020.0,434478400.0,0
2022-08-08,7040.0,7180.0,6960.0,7150.0,36578.0,14120.0,349000.0,285924960.0,28118600.0,41851430.0,0.0,252401100.0,20154150.0,314406700.0,0
2022-08-09,7150.0,7210.0,7020.0,7100.0,32999.0,14300.0,0.0,195863170.0,62796920.0,3200480.0,0.0,241595520.0,13878390.0,258674380.0,0
2022-08-10,7150.0,7170.0,6980.0,7060.0,34124.0,0.0,0.0,193806190.0,40813280.0,20027440.0,0.0,197053970.0,17538060.0,234619470.0,0
2022-08-11,7070.0,7280.0,7070.0,7160.0,60910.0,239940.0,7000.0,168345280.0,71827890.0,4326230.0,0.0,216422030.0,19671850.0,240420110.0,0
