날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-02-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-02-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-02-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-02-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-03-31,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-06,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-04-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-06,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-05-31,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-06-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-06,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-07,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-08,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-14,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-15,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-16,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-21,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-22,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-28,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-29,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-07-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-04,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-05,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-06,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-09,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-10,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-11,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-12,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-13,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-17,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-18,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-19,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-20,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-23,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-24,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-25,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-26,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-27,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-30,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-08-31,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-09-01,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-09-02,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-09-03,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
2021-09-06,89100.0,89100.0,89100.0,89100.0,21833840.0,160181530000.0,13250600000.0,1407714600000.0,19895530000.0,193888630000.0,224898990000.0,1149651500000.0,32603083000.0,1601042300000.0,0
