날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-06-29,32550.0,32800.0,30650.0,31100.0,4292024.0,10020216000.0,56568400.0,27736357000.0,9600238000.0,11447030000.0,50526250.0,11916305000.0,23999517000.0,47413380000.0,1
2022-06-30,31000.0,31200.0,30100.0,30250.0,2230180.0,8721324000.0,1144643800.0,101789140000.0,22356287000.0,20266430000.0,941436500.0,60410712000.0,52392810000.0,134011390000.0,1
2022-07-01,30400.0,30500.0,28600.0,28950.0,2655063.0,4858643500.0,176034140.0,39661310000.0,23472683000.0,10349058000.0,396937000.0,34761440000.0,22661237000.0,68168670000.0,1
2022-07-04,29050.0,29800.0,28750.0,29450.0,1640600.0,7474741000.0,544897000.0,50907290000.0,19048774000.0,5997441500.0,78393650.0,47180902000.0,24718965000.0,77975700000.0,1
2022-07-05,29550.0,30750.0,29500.0,30600.0,1600485.0,9774472000.0,98482400.0,20259486000.0,17870254000.0,2391444000.0,293263600.0,24375847000.0,20942141000.0,48002695000.0,1
2022-07-06,30250.0,31800.0,29850.0,31300.0,2551934.0,9901798000.0,115652350.0,21747284000.0,16703114000.0,2426166000.0,117325100.0,30787983000.0,15136373000.0,48467850000.0,1
2022-07-07,31750.0,31950.0,31300.0,31750.0,780061.0,28208558000.0,206896500.0,24606540000.0,26552738000.0,11610046000.0,200640660.0,48400114000.0,19363932000.0,79574730000.0,1
2022-07-08,31950.0,32000.0,31200.0,31300.0,845872.0,4759348700.0,23851700.0,11206863000.0,8701914000.0,3979744000.0,44775000.0,13657291000.0,7010167300.0,24691978000.0,1
2022-07-11,31350.0,31650.0,31100.0,31200.0,537764.0,3537616600.0,6191000.0,14500046000.0,8617370000.0,6341677000.0,25251600.0,12934142000.0,7360152600.0,26661222000.0,1
2022-07-12,31000.0,31000.0,29750.0,30000.0,1307531.0,2359747000.0,21086750.0,8698708000.0,5765056500.0,4362063400.0,15690000.0,7330147300.0,5136698000.0,16844598000.0,1
2022-07-13,30350.0,31600.0,30150.0,31600.0,1340853.0,2668647000.0,40636600.0,19105214000.0,17528580000.0,11426628000.0,3000000.0,9564102000.0,18349349000.0,39343080000.0,1
2022-07-14,31000.0,31650.0,30300.0,30900.0,1255512.0,13483838000.0,70557750.0,9700234000.0,18352190000.0,4296186400.0,142027060.0,22126410000.0,15042195000.0,41606820000.0,1
2022-07-15,30950.0,31000.0,29750.0,29900.0,1227196.0,13527777000.0,20470100.0,17633421000.0,7635057700.0,8852784000.0,54082500.0,13429699000.0,16480162000.0,38816727000.0,1
2022-07-18,30350.0,30900.0,30100.0,30600.0,959544.0,4252318700.0,52720550.0,26457184000.0,6135631400.0,12477476000.0,3459200.0,9641949000.0,14774969000.0,36897853000.0,1
2022-07-19,30550.0,30600.0,30300.0,30600.0,530432.0,4418235400.0,108379050.0,15189654000.0,9613338000.0,4241694200.0,191095460.0,16599499000.0,8297317400.0,29329607000.0,1
2022-07-20,31200.0,31450.0,30750.0,30850.0,830978.0,799776500.0,27996300.0,8910438000.0,6415739000.0,3938489900.0,0.0,8322604000.0,3892856300.0,16153950000.0,1
2022-07-21,30850.0,31550.0,30650.0,31300.0,843077.0,4566885000.0,175421250.0,14950332000.0,6160980500.0,3681121300.0,21867450.0,14558730000.0,7591900700.0,25853620000.0,1
2022-07-22,31300.0,31450.0,30600.0,30900.0,905350.0,5394675700.0,40213100.0,10540153000.0,10276470000.0,4816226000.0,250914200.0,15725263000.0,5459109000.0,26251512000.0,1
2022-07-25,30700.0,30750.0,30100.0,30450.0,1024850.0,1869945600.0,235819340.0,14312237000.0,11594428000.0,7107645000.0,0.0,9309370000.0,11595416000.0,28012431000.0,1
2022-07-26,30400.0,30500.0,30000.0,30050.0,775675.0,5774520000.0,58488350.0,16942261000.0,8312755000.0,11211012000.0,23887450.0,8235749000.0,11617376000.0,31088024000.0,1
2022-07-27,30000.0,30050.0,29800.0,29900.0,2156271.0,3182334700.0,81264850.0,15375475000.0,4740199400.0,3858213400.0,6030000.0,7502295000.0,12012735000.0,23379274000.0,1
2022-07-28,30300.0,30800.0,29900.0,30050.0,1236983.0,4155552000.0,28838700.0,15851848000.0,43945200000.0,1840341900.0,95660000.0,7388538000.0,54656900000.0,63981440000.0,1
2022-07-29,30100.0,31650.0,30100.0,30900.0,2320623.0,4053972200.0,40817400.0,20442420000.0,12955537000.0,3168545500.0,17463600.0,17783484000.0,16523252000.0,37492744000.0,1
2022-08-01,31000.0,31350.0,30800.0,30800.0,710808.0,15874035000.0,134606000.0,26669672000.0,29278355000.0,5041816000.0,233018700.0,45668370000.0,21013470000.0,71956670000.0,1
2022-08-02,30750.0,30850.0,30300.0,30350.0,703411.0,3564023600.0,21757850.0,13850109000.0,4563151400.0,6172552700.0,39303350.0,9710935000.0,6076250600.0,21999043000.0,1
2022-08-03,30650.0,31400.0,30500.0,31400.0,1910282.0,1832073300.0,396500.0,12534009000.0,7081713700.0,10206971000.0,424200.0,6609190000.0,4631607300.0,21448192000.0,1
2022-08-04,31650.0,33400.0,31150.0,32900.0,4508880.0,3976961300.0,453081600.0,30756979000.0,24136808000.0,13513172000.0,449222300.0,32844677000.0,12516760000.0,59323830000.0,1
2022-08-05,33000.0,33000.0,31950.0,32300.0,1537284.0,29588937000.0,558922600.0,79424670000.0,37281223000.0,10823851000.0,352450560.0,97962680000.0,37714768000.0,146853760000.0,1
2022-08-08,32200.0,32500.0,31500.0,32000.0,1008583.0,7688096000.0,28614900.0,28718369000.0,13427901000.0,6659080000.0,7484800.0,24351795000.0,18844620000.0,49862980000.0,1
2022-08-09,31750.0,33350.0,31750.0,33200.0,1703261.0,2459339800.0,3162650.0,21301158000.0,8543177000.0,5783803000.0,22437900.0,11709200000.0,14791396000.0,32306838000.0,1
2022-08-10,32950.0,33000.0,31500.0,31550.0,1726192.0,13121565000.0,109549800.0,27801905000.0,15066253000.0,5866403000.0,54961750.0,42272944000.0,7904966000.0,56099275000.0,1
2022-08-11,32150.0,33200.0,32050.0,33150.0,2097603.0,3388211000.0,582565600.0,47390753000.0,3799343400.0,7395690000.0,366633340.0,23255091000.0,24143458000.0,55160873000.0,1
2022-08-12,32800.0,33500.0,32750.0,32950.0,965590.0,15687864000.0,27431150.0,29491022000.0,23224422000.0,4943200000.0,464885440.0,50894844000.0,12127813000.0,68430740000.0,1
2022-08-16,33300.0,33300.0,32300.0,32400.0,1088816.0,6669246000.0,115781100.0,17259410000.0,7840155600.0,3607827700.0,1226000.0,16710132000.0,11565407000.0,31884591000.0,1
2022-08-17,32850.0,33100.0,32400.0,32400.0,674516.0,3952045800.0,55941150.0,25992335000.0,5608109000.0,8777765000.0,20213000.0,18075304000.0,8735148000.0,35608433000.0,1
2022-08-18,32000.0,32300.0,31100.0,31200.0,1501362.0,5711141400.0,109299900.0,12415535000.0,3734313000.0,2266299600.0,263800.0,12877260000.0,6826466000.0,21970289000.0,1
2022-08-19,29500.0,30100.0,27150.0,28650.0,29537452.0,3515257600.0,586659100.0,36327105000.0,6836038000.0,15971724000.0,6618150.0,15729895000.0,15556820000.0,47265060000.0,1
2022-08-22,28650.0,28800.0,27900.0,28050.0,3505072.0,23763765000.0,1926111400.0,338135600000.0,481542540000.0,434276470000.0,234810660.0,146726130000.0,264130640000.0,845368070000.0,1
2022-08-23,27550.0,28300.0,27500.0,27800.0,2421829.0,6524727300.0,696440300.0,75329580000.0,16605390000.0,11478356000.0,346919600.0,49328873000.0,38001983000.0,99156140000.0,1
2022-08-24,28000.0,28400.0,27550.0,28300.0,2411714.0,8015682000.0,163438000.0,47405597000.0,12024130000.0,7199711000.0,95095200.0,37113270000.0,23200768000.0,67608846000.0,1
2022-08-25,28400.0,28600.0,28200.0,28300.0,1713316.0,10613018000.0,467321060.0,30215860000.0,26364953000.0,6232996400.0,233520000.0,30950547000.0,30244090000.0,67661152000.0,1
2022-08-26,28400.0,28600.0,28050.0,28100.0,1271311.0,14445833000.0,282637800.0,25359430000.0,8555373600.0,5934068000.0,26896200.0,27576540000.0,15105770000.0,48643273000.0,1
2022-08-29,27200.0,27350.0,26900.0,26950.0,2467445.0,3365183200.0,191957650.0,27626752000.0,4761545000.0,3580311800.0,932486460.0,19610790000.0,11821850000.0,35945440000.0,1
2022-08-30,27100.0,27450.0,27100.0,27300.0,1262354.0,3221278700.0,1027156160.0,52416750000.0,10024052000.0,12673149000.0,7713150.0,27148489000.0,26859885000.0,66689237000.0,1
2022-08-31,27100.0,27400.0,26950.0,27300.0,1599488.0,3831902200.0,148759300.0,19257012000.0,11188418000.0,7399113000.0,43448900.0,21086564000.0,5896965000.0,34426094000.0,1
2022-09-01,27100.0,27150.0,26000.0,26100.0,3236747.0,1448405800.0,32561750.0,20420424000.0,21576548000.0,14809636000.0,6494000.0,14599439000.0,14062368000.0,43477940000.0,1
2022-09-02,26400.0,26600.0,25700.0,25850.0,1734680.0,3344402700.0,199091800.0,65307280000.0,16609867000.0,17018248000.0,292680600.0,36000817000.0,32148896000.0,85460640000.0,1
2022-09-05,25600.0,26100.0,25400.0,25600.0,1578530.0,1844236500.0,1189001100.0,27783539000.0,14467323000.0,9924238000.0,1024361860.0,18996838000.0,15338660000.0,45284100000.0,1
2022-09-06,25600.0,25850.0,25300.0,25600.0,1131133.0,3739426800.0,24575550.0,22397300000.0,14274891000.0,5954627600.0,50875050.0,22618608000.0,11812085000.0,40436195000.0,1
2022-09-07,25400.0,25450.0,24800.0,24850.0,1562561.0,3427353600.0,12316650.0,15922277000.0,9528036000.0,6375288300.0,10676800.0,15058626000.0,7445393400.0,28889985000.0,1
2022-09-08,25150.0,25350.0,24850.0,25000.0,1695455.0,9373974000.0,160042100.0,25308580000.0,4144270000.0,6903165400.0,49700000.0,21273674000.0,10760326000.0,38986867000.0,1
2022-09-13,25500.0,26950.0,25500.0,26800.0,3069085.0,16284012000.0,43995650.0,13275373000.0,12867412000.0,13163297000.0,299400.0,19141792000.0,10165404000.0,42470793000.0,1
2022-09-14,25850.0,26350.0,25400.0,26250.0,2203749.0,16621023000.0,51074250.0,23625669000.0,40731620000.0,4896663600.0,260038540.0,56631800000.0,19240884000.0,81029380000.0,1
2022-09-15,26300.0,26500.0,25600.0,25600.0,1120056.0,4755108400.0,156286850.0,28544354000.0,23588676000.0,11004412000.0,124124650.0,24583645000.0,21332242000.0,57044427000.0,1
2022-09-16,25500.0,25500.0,24800.0,25250.0,1964019.0,2855814000.0,87232550.0,18922545000.0,7266558000.0,7226730000.0,47567950.0,10766457000.0,11091396000.0,29132149000.0,1
2022-09-19,25250.0,25350.0,24900.0,25000.0,1138066.0,1498081500.0,112238500.0,26407123000.0,21238630000.0,10598185000.0,2500000.0,16927908000.0,21727482000.0,49256070000.0,1
2022-09-20,25300.0,25700.0,25050.0,25250.0,1131063.0,2857651000.0,113049250.0,12547246000.0,12965943000.0,3975102500.0,55950000.0,14076051000.0,10376786000.0,28483890000.0,1
2022-09-21,25000.0,25250.0,24300.0,25050.0,1450014.0,4582881300.0,189126450.0,12080505000.0,11770624000.0,2810358300.0,1015615740.0,16617391000.0,8179772000.0,28623137000.0,1
2022-09-22,24550.0,24700.0,23850.0,24050.0,1861186.0,3218257200.0,133837800.0,19369753000.0,13305301000.0,6346887700.0,453743550.0,16358092000.0,12868425000.0,36027150000.0,1
2022-09-23,23950.0,24050.0,23300.0,23450.0,1661681.0,4787122000.0,305712500.0,35460334000.0,4286513400.0,8639101000.0,369494850.0,17593380000.0,18237704000.0,44839680000.0,1
2022-09-26,22850.0,22950.0,21800.0,21800.0,3982222.0,4901737000.0,100454450.0,19418970000.0,14731511000.0,5509476000.0,11723350.0,21667858000.0,11963616000.0,39152673000.0,1
2022-09-27,21750.0,22000.0,20950.0,21500.0,3172907.0,13456757000.0,245547100.0,43291030000.0,31279727000.0,19176526000.0,22872150.0,35817180000.0,33256479000.0,88273060000.0,1
2022-09-28,21250.0,22350.0,21250.0,21900.0,3269289.0,10414678000.0,110538750.0,32211968000.0,24972020000.0,13235135000.0,69113000.0,27272172000.0,27132785000.0,67709207000.0,1
2022-09-29,22050.0,22250.0,20450.0,20600.0,3270904.0,9224056000.0,22866150.0,24969447000.0,36674327000.0,9546994000.0,162497000.0,38798360000.0,22382846000.0,70890690000.0,1
2022-09-30,20500.0,20550.0,19650.0,20050.0,3572107.0,4395620000.0,84546150.0,51585820000.0,13647195000.0,5832462000.0,230245460.0,32616750000.0,31033723000.0,69713180000.0,1
2022-10-04,20400.0,20800.0,20250.0,20350.0,2381731.0,11760951000.0,58569150.0,31511341000.0,28476633000.0,7492565500.0,10197500.0,30250930000.0,34053800000.0,71807490000.0,1
2022-10-05,20650.0,21600.0,19900.0,20000.0,3706917.0,7311886000.0,132876050.0,20829610000.0,20490050000.0,8459724000.0,1155860700.0,25548456000.0,13600383000.0,48764424000.0,1
2022-10-06,20300.0,20650.0,20100.0,20250.0,1281487.0,7108093000.0,31908750.0,40074440000.0,29505405000.0,10832182000.0,408276900.0,39325700000.0,26153687000.0,76719850000.0,1
2022-10-07,19800.0,19900.0,18350.0,18350.0,6342105.0,3869881300.0,31103700.0,15380246000.0,6821742000.0,6110098400.0,61800.0,13550847000.0,6441965600.0,26102972000.0,1
2022-10-11,18100.0,18550.0,17650.0,17800.0,3147167.0,7227584500.0,73391200.0,87896870000.0,24097480000.0,15732088000.0,46431500.0,53190935000.0,50325873000.0,119295330000.0,1
2022-10-12,17700.0,17800.0,17050.0,17750.0,3511517.0,2990194000.0,367236450.0,36815730000.0,16615650000.0,7696650000.0,24562050.0,30007314000.0,19060281000.0,56788808000.0,1
2022-10-13,17350.0,17500.0,16500.0,16550.0,4515245.0,7393836000.0,210945150.0,37154450000.0,16368413000.0,8758703000.0,448308400.0,31873266000.0,20047368000.0,61127647000.0,1
2022-10-14,17250.0,17950.0,17100.0,17500.0,5452407.0,9774388000.0,268449660.0,51397770000.0,14322296000.0,11576284000.0,64088850.0,39132650000.0,24989880000.0,75762900000.0,1
2022-10-17,16550.0,16700.0,15950.0,16600.0,6227448.0,14750803000.0,115147850.0,45827092000.0,34819760000.0,5876588500.0,244000940.0,54890807000.0,34501407000.0,95512805000.0,1
2022-10-18,17000.0,17500.0,16900.0,17200.0,3062046.0,6632380400.0,275337200.0,68203196000.0,26754198000.0,17743428000.0,123595800.0,46009426000.0,37988663000.0,101865110000.0,1
2022-10-19,17350.0,18200.0,17350.0,17400.0,3804967.0,6229733000.0,136525500.0,29966305000.0,16227045000.0,7953743000.0,77280700.0,33215955000.0,11312630000.0,52559610000.0,1
2022-10-20,17450.0,17650.0,16550.0,16850.0,3722302.0,6430856000.0,62184450.0,35518116000.0,25588951000.0,8562231300.0,132795550.0,41632207000.0,17272875000.0,67600105000.0,1
2022-10-21,16700.0,17150.0,16500.0,16750.0,1838153.0,2770184000.0,121822050.0,38125100000.0,22103118000.0,10084716000.0,39770650.0,19359922000.0,33635817000.0,63120230000.0,1
2022-10-24,17200.0,17450.0,16600.0,16750.0,2174318.0,2828576000.0,83563100.0,17187443000.0,10810358000.0,3664535300.0,57201300.0,17240494000.0,9947709000.0,30909940000.0,1
2022-10-25,16700.0,16950.0,16300.0,16350.0,1950396.0,6075331000.0,204531860.0,21441309000.0,9220138000.0,1305006300.0,40724100.0,18663997000.0,16931580000.0,36941308000.0,1
2022-10-26,16400.0,16550.0,15900.0,15950.0,2635020.0,2775900400.0,39398550.0,25122247000.0,4307539500.0,2595033600.0,16722400.0,16705402000.0,12927927000.0,32245084000.0,1
2022-10-27,16050.0,16450.0,16000.0,16250.0,1914446.0,1987553000.0,33760750.0,28573510000.0,11859301000.0,8810013000.0,23843500.0,19106396000.0,14513873000.0,42454127000.0,1
2022-10-28,16150.0,16300.0,15800.0,15850.0,3015918.0,5645673000.0,64772400.0,14074696000.0,11315971000.0,1819456400.0,18111000.0,15757864000.0,13505681000.0,31101112000.0,1
2022-10-31,16150.0,17100.0,16100.0,17100.0,3901609.0,6056705500.0,63231400.0,29452755000.0,12714913000.0,6375725000.0,0.0,18417502000.0,23494377000.0,48287605000.0,1
2022-11-01,17000.0,17650.0,16850.0,17300.0,2557884.0,11779942000.0,157479200.0,28865597000.0,24180382000.0,3269294800.0,45557150.0,51503944000.0,10164607000.0,64983400000.0,1
2022-11-02,17650.0,20500.0,17650.0,20250.0,25181000.0,5898676700.0,42104500.0,28779203000.0,9617867000.0,2073325600.0,53400900.0,26951158000.0,15259966000.0,44337850000.0,1
2022-11-03,19600.0,20400.0,18800.0,19850.0,8661506.0,23008313000.0,1502795000.0,356436670000.0,111543116000.0,20787649000.0,1258833000.0,368281700000.0,102162700000.0,492490900000.0,1
2022-11-04,19900.0,21800.0,19900.0,20950.0,11576493.0,13429989000.0,952626200.0,115524444000.0,40481450000.0,18861918000.0,150766800.0,110532620000.0,40843210000.0,170388500000.0,1
2022-11-07,21150.0,21150.0,20300.0,20500.0,3558867.0,13835023000.0,797011000.0,174294750000.0,56024945000.0,14414659000.0,660412500.0,181428540000.0,48448130000.0,244951730000.0,1
2022-11-08,20700.0,21950.0,20650.0,21650.0,5516901.0,9449444000.0,17602100.0,49271968000.0,14649415000.0,7512053000.0,161535300.0,38234110000.0,27480730000.0,73388430000.0,1
2022-11-09,22000.0,23650.0,21950.0,23200.0,10376460.0,24518363000.0,205731460.0,71193805000.0,22255770000.0,4254601500.0,360681100.0,93235405000.0,20322988000.0,118173670000.0,1
2022-11-10,22550.0,23600.0,22300.0,22950.0,4964575.0,20934190000.0,635151900.0,179834060000.0,37809095000.0,20627850000.0,491838140.0,172144920000.0,45947890000.0,239212500000.0,1
2022-11-11,25250.0,29400.0,25050.0,27600.0,32689166.0,13259606000.0,532892900.0,76192560000.0,23721339000.0,19927058000.0,189674400.0,62331544000.0,31258126000.0,113706400000.0,1
2022-11-14,28050.0,30250.0,27600.0,27900.0,18426232.0,51028950000.0,5559327000.0,661022440000.0,180034720000.0,31819960000.0,7105327000.0,706658100000.0,152062050000.0,897645400000.0,1
2022-11-15,28350.0,29050.0,27650.0,28700.0,7731617.0,19731974000.0,4164840700.0,389333500000.0,119001416000.0,38240940000.0,867599800.0,403857000000.0,89266200000.0,532231750000.0,1
2022-11-16,29300.0,29400.0,28200.0,28300.0,7234826.0,15381471000.0,356162050.0,162383690000.0,40943202000.0,23735515000.0,2023970600.0,160574690000.0,32730360000.0,219064520000.0,1
2022-11-17,27900.0,28800.0,27550.0,28250.0,3864461.0,14120986000.0,216484660.0,147804620000.0,46460105000.0,30233512000.0,892521700.0,132838450000.0,44637712000.0,208602200000.0,1
2022-11-18,28300.0,28500.0,26950.0,27700.0,4459794.0,8267283500.0,150484540.0,66527187000.0,34239574000.0,14653384000.0,186284900.0,66086666000.0,28258193000.0,109184524000.0,1
2022-11-21,27400.0,28350.0,26700.0,26850.0,3689255.0,6048216600.0,339323360.0,77236930000.0,40123912000.0,15483733000.0,240067150.0,86586065000.0,21438517000.0,123748380000.0,1
2022-11-22,26600.0,26650.0,24900.0,25000.0,5517295.0,6443762700.0,20567650.0,64215216000.0,30039920000.0,8737945000.0,411948300.0,62357266000.0,29212310000.0,100719470000.0,1
2022-11-23,25900.0,26750.0,24850.0,25000.0,5018825.0,6772707300.0,294383140.0,95003280000.0,38821770000.0,17635020000.0,247986800.0,89952080000.0,33057047000.0,140892140000.0,1
2022-11-24,25150.0,26150.0,25150.0,25800.0,2999955.0,6596996600.0,383906400.0,86062875000.0,35976876000.0,11731409000.0,603305540.0,81240350000.0,35445590000.0,129020660000.0,1
2022-11-25,25550.0,26750.0,25050.0,26400.0,3857123.0,6552753700.0,1280150700.0,45311340000.0,23830720000.0,6155596000.0,359182100.0,59285670000.0,11174516000.0,76974965000.0,1
2022-11-28,26400.0,26400.0,24700.0,25000.0,2891018.0,5443202600.0,163858000.0,53499830000.0,41876402000.0,9733954000.0,205733340.0,73910070000.0,17133538000.0,100983290000.0,1
2022-11-29,24750.0,25350.0,24400.0,25050.0,2282850.0,5688300500.0,1012251970.0,53853750000.0,12859219000.0,12283789000.0,1040315300.0,36808200000.0,23281215000.0,73413520000.0,1
2022-11-30,24800.0,25050.0,24450.0,25050.0,3987073.0,8792348000.0,746197000.0,34372026000.0,13057502000.0,6815977000.0,537853400.0,31488688000.0,18125556000.0,56968073000.0,1
2022-12-01,26250.0,28150.0,26200.0,26500.0,8803813.0,3379977200.0,394597950.0,32442972000.0,62760763000.0,11453995000.0,345921250.0,33136361000.0,54042040000.0,98978320000.0,1
2022-12-02,26700.0,27450.0,26150.0,26250.0,3444549.0,26203140000.0,521710660.0,155157820000.0,55636840000.0,11114050000.0,2271448600.0,173332230000.0,50801783000.0,237519520000.0,1
2022-12-05,26550.0,27950.0,26500.0,27400.0,6193979.0,7382275000.0,434210200.0,64863216000.0,19165743000.0,9742792000.0,82021600.0,61210833000.0,20809794000.0,91845440000.0,1
2022-12-06,26950.0,28100.0,26600.0,27650.0,4010849.0,19312054000.0,179474900.0,108434235000.0,41421947000.0,9117199000.0,874224060.0,125969440000.0,33386840000.0,169347710000.0,1
2022-12-07,27350.0,27550.0,26600.0,26800.0,2459232.0,8443734500.0,270421250.0,62848668000.0,39139615000.0,12428516000.0,39688850.0,74492270000.0,23741954000.0,110702440000.0,1
2022-12-08,26950.0,27650.0,26700.0,27450.0,2774536.0,6598229500.0,9646050.0,42438607000.0,17185208000.0,8826023000.0,143704500.0,32779481000.0,24482484000.0,66231693000.0,1
2022-12-09,27800.0,28150.0,27400.0,28100.0,3539550.0,24020179000.0,309743300.0,34366180000.0,16691132000.0,13890820000.0,1357300.0,42103280000.0,19391780000.0,75387240000.0,1
2022-12-12,28000.0,28650.0,27400.0,28000.0,2818746.0,17594878000.0,618835500.0,58560920000.0,21990021000.0,4599203300.0,333248740.0,75936920000.0,17895285000.0,98764660000.0,1
2022-12-13,28500.0,29050.0,28250.0,29000.0,4514967.0,6837959000.0,75876250.0,50877153000.0,21257298000.0,5890200600.0,64187700.0,51706240000.0,21387655000.0,79048290000.0,1
2022-12-14,29500.0,29500.0,28400.0,28700.0,3122812.0,23763520000.0,495599740.0,63249994000.0,41848860000.0,10841341000.0,792851500.0,105662850000.0,12060934000.0,129357970000.0,1
2022-12-15,28300.0,28500.0,25800.0,26050.0,5868570.0,10607464000.0,1536118300.0,56061670000.0,21615208000.0,13443132000.0,201016660.0,40753357000.0,35422953000.0,89820460000.0,1
2022-12-16,25250.0,26700.0,25100.0,26000.0,3220011.0,10710911000.0,968856100.0,129433040000.0,16898641000.0,34832708000.0,2491214300.0,88662930000.0,32024588000.0,158011440000.0,1
2022-12-19,25600.0,26650.0,25550.0,25900.0,1859512.0,5296993300.0,347599650.0,55524295000.0,22543477000.0,15313190000.0,55286250.0,50905838000.0,17438050000.0,83712360000.0,1
2022-12-20,25800.0,26350.0,25600.0,25900.0,1732074.0,6959107000.0,1129923800.0,29186413000.0,11258452000.0,3660634400.0,1002185100.0,36108420000.0,7762654700.0,48533893000.0,1
2022-12-21,26250.0,26400.0,25600.0,26300.0,1395898.0,3577315600.0,28936850.0,24291793000.0,17070945000.0,8786039000.0,43087600.0,26818982000.0,9320884000.0,44968990000.0,1
2022-12-22,26700.0,26800.0,26200.0,26350.0,131020660.0,6673815000.0,26854750.0,21260626000.0,8406489000.0,5450900000.0,54547000.0,24671052000.0,6191284700.0,36367780000.0,1
2022-12-23,26000.0,26200.0,25050.0,25100.0,2382779.0,3419724600000.0,26565600.0,22667033000.0,10022708000.0,3416391700000.0,26532600.0,23861262000.0,12161257000.0,3452441000000.0,1
2022-12-26,25300.0,25400.0,24650.0,25100.0,1510762.0,12335731000.0,20666550.0,33794636000.0,14782740000.0,5833347600.0,148545500.0,28838593000.0,26113286000.0,60933770000.0,1
2022-12-27,25100.0,25850.0,25100.0,25800.0,1518799.0,7719703000.0,76653400.0,17340078000.0,12641356000.0,1988858900.0,69020200.0,26317525000.0,9402385000.0,37777790000.0,1
2022-12-28,25500.0,25650.0,24900.0,25050.0,1716525.0,12709253000.0,32288350.0,14134514000.0,11830743000.0,3084756000.0,41804550.0,28271503000.0,7308734000.0,38706800000.0,1
2022-12-29,24850.0,25400.0,23950.0,24300.0,1906638.0,2111259400.0,12642500.0,25118470000.0,15851035000.0,13007528000.0,51046850.0,16602193000.0,13432637000.0,43093406000.0,1
2023-01-02,24450.0,24600.0,24000.0,24150.0,971436.0,3276555800.0,139646450.0,25661581000.0,17595105000.0,11084284000.0,7617300.0,20719860000.0,14861127000.0,46672888000.0,1
2023-01-03,23950.0,24350.0,23150.0,24100.0,1989456.0,5039071700.0,4457150.0,12203039000.0,6302081000.0,4102947000.0,1669800.0,14370830000.0,5073201700.0,23548650000.0,1
2023-01-04,23850.0,25400.0,23750.0,25400.0,1904935.0,8848931000.0,57595800.0,22314617000.0,16210792000.0,7578426400.0,1884000.0,24230793000.0,15620832000.0,47431934000.0,1
2023-01-05,25850.0,27400.0,25800.0,27300.0,4962544.0,12873769000.0,477804100.0,15651114000.0,18045950000.0,4867084000.0,3602800.0,31416211000.0,10761739000.0,47048640000.0,1
2023-01-06,27100.0,27500.0,26250.0,27200.0,2002445.0,21763613000.0,184152260.0,59918360000.0,51924586000.0,14765110000.0,236884450.0,102130270000.0,16658452000.0,133790710000.0,1
2023-01-09,28050.0,28750.0,27950.0,28500.0,3225903.0,9874001000.0,394531400.0,31314412000.0,12877530000.0,6664819700.0,239067100.0,38590185000.0,8966403000.0,54460473000.0,1
2023-01-10,28450.0,28750.0,28050.0,28350.0,1828228.0,18620066000.0,298769000.0,44383703000.0,28508494000.0,6732470300.0,458534940.0,72935770000.0,11684256000.0,91811030000.0,1
2023-01-11,28700.0,28800.0,27500.0,27800.0,2315273.0,8198628400.0,29349500.0,32073593000.0,11672010000.0,6117045000.0,317030560.0,35158163000.0,10381339000.0,51973580000.0,1
2023-01-12,28100.0,28300.0,27150.0,27600.0,1995420.0,6718991400.0,887470100.0,46891577000.0,10220051000.0,7844210000.0,2848100.0,40408810000.0,16462220000.0,64718090000.0,1
2023-01-13,28000.0,28850.0,27850.0,28150.0,3448219.0,19023469000.0,160384100.0,24495663000.0,11383761000.0,18172172000.0,324701800.0,25313692000.0,11252710000.0,55063278000.0,1
2023-01-16,28350.0,29700.0,28050.0,29450.0,4304796.0,13571675000.0,111676500.0,51321758000.0,32692765000.0,4740252000.0,6066000.0,66121430000.0,26830130000.0,97697870000.0,1
2023-01-17,29650.0,29700.0,28400.0,28450.0,2376726.0,27414250000.0,474373200.0,64092350000.0,33870930000.0,6853142500.0,489884640.0,107600360000.0,10908508000.0,125851900000.0,1
2023-01-18,28350.0,28400.0,27500.0,27550.0,1690052.0,9336356000.0,287762700.0,41611715000.0,17684967000.0,13350112000.0,375245600.0,36144816000.0,19050625000.0,68920795000.0,1
2023-01-19,27050.0,27450.0,26850.0,27200.0,1803219.0,2851558700.0,167307600.0,36067754000.0,7975465500.0,13819237000.0,105478250.0,22452939000.0,10684431000.0,47062086000.0,1
2023-01-20,27250.0,27950.0,27200.0,27800.0,1294811.0,3341243000.0,170469740.0,28614306000.0,16799336000.0,19666485000.0,14530800.0,17451282000.0,11793056000.0,48925356000.0,1
2023-01-25,28300.0,28600.0,28050.0,28150.0,1428727.0,7311687000.0,617297540.0,17656100000.0,10275546000.0,5164955600.0,17051900.0,21465960000.0,9212663000.0,35860630000.0,1
2023-01-26,28300.0,28650.0,27800.0,28550.0,1323662.0,4342865000.0,60752600.0,25439140000.0,10580026000.0,4788167700.0,34675000.0,26164498000.0,9435442000.0,40422785000.0,1
