날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-31,1405.0,1415.0,1395.0,1405.0,68326.0,2800.0,0.0,137608340.0,44824070.0,0.0,0.0,179787360.0,2647845.0,182435220.0,0
2018-09-03,1405.0,1415.0,1400.0,1415.0,50109.0,78680.0,0.0,74333700.0,21482964.0,42055.0,0.0,90157870.0,5695415.0,95895340.0,0
2018-09-04,1410.0,1775.0,1410.0,1580.0,10897574.0,56400.0,0.0,52257530.0,18235696.0,1415.0,0.0,66523436.0,4024775.0,70549624.0,1
2018-09-05,1590.0,1595.0,1555.0,1585.0,1079961.0,56440.0,35082700.0,17664946000.0,362626020.0,110615380.0,36497120.0,17169851000.0,745747600.0,18062710000.0,0
2018-09-06,1610.0,1615.0,1550.0,1550.0,662400.0,0.0,2544000.0,1531826400.0,166275310.0,56945890.0,882450.0,1586687600.0,56129916.0,1700645800.0,0
2018-09-07,1550.0,1585.0,1495.0,1525.0,551570.0,71975.0,0.0,1016874700.0,30170796.0,18910.0,0.0,944173000.0,102925530.0,1047117440.0,0
2018-09-10,1560.0,1560.0,1520.0,1555.0,305451.0,16705.0,0.0,792685250.0,52558044.0,59090.0,0.0,793819000.0,51381900.0,845260000.0,0
2018-09-11,1550.0,1575.0,1540.0,1555.0,422948.0,49670.0,0.0,451501220.0,20874244.0,180960.0,71070.0,439510500.0,32662600.0,472425120.0,0
2018-09-12,1570.0,1570.0,1490.0,1505.0,448105.0,107855.0,0.0,627978240.0,30962680.0,60840.0,65730.0,625956000.0,32966216.0,659048770.0,0
2018-09-13,1510.0,1525.0,1500.0,1505.0,131184.0,1322400.0,0.0,618789700.0,60689420.0,16505.0,0.0,625867260.0,54917704.0,680801500.0,0
2018-09-14,1510.0,1555.0,1500.0,1545.0,311126.0,302725.0,0.0,151982800.0,45883650.0,0.0,0.0,193052750.0,5116435.0,198169180.0,0
2018-09-17,1555.0,1560.0,1510.0,1530.0,251912.0,10815.0,0.0,455268700.0,23038104.0,73865.0,0.0,469055650.0,9188105.0,478317600.0,0
2018-09-18,1505.0,1535.0,1495.0,1515.0,123251.0,64260.0,0.0,372558880.0,13081320.0,0.0,0.0,306703650.0,79000810.0,385704450.0,0
2018-09-19,1515.0,1525.0,1480.0,1500.0,196776.0,152305.0,0.0,169276050.0,17185620.0,4545.0,0.0,168864500.0,17744940.0,186613970.0,0
2018-09-20,1500.0,1510.0,1420.0,1430.0,410525.0,16500.0,61500.0,281316100.0,14209490.0,3010.0,0.0,256653920.0,38946644.0,295603600.0,0
2018-09-21,1430.0,1460.0,1430.0,1455.0,93499.0,52970.0,0.0,577476100.0,15083775.0,0.0,0.0,530047230.0,62565584.0,592612800.0,0
2018-09-27,1455.0,1465.0,1435.0,1465.0,82663.0,903285.0,0.0,93898020.0,40477280.0,0.0,0.0,135119330.0,159250.0,135278600.0,0
2018-09-28,1465.0,1480.0,1430.0,1435.0,184806.0,1887695.0,0.0,99987240.0,18243350.0,60480.0,0.0,119931220.0,126585.0,120118290.0,0
2018-10-01,1435.0,1490.0,1415.0,1470.0,196259.0,397650.0,0.0,240477040.0,26699120.0,58200.0,0.0,252822770.0,14692840.0,267573810.0,0
2018-10-02,1470.0,1485.0,1400.0,1415.0,257518.0,301015.0,2499200.0,269929630.0,11896945.0,0.0,0.0,262072370.0,22554430.0,284626780.0,0
2018-10-04,1440.0,1440.0,1370.0,1375.0,229035.0,133370.0,0.0,338632770.0,28402224.0,0.0,0.0,335213400.0,31954960.0,367168350.0,0
2018-10-05,1375.0,1385.0,1300.0,1330.0,205339.0,298540.0,0.0,305981150.0,11604790.0,55800.0,0.0,251230820.0,66597880.0,317884480.0,0
2018-10-08,1310.0,1335.0,1285.0,1290.0,288665.0,2363300.0,56070.0,246941760.0,25836820.0,45730.0,0.0,244025550.0,31126664.0,275197950.0,0
2018-10-10,1290.0,1320.0,1225.0,1265.0,276868.0,125690.0,0.0,340363520.0,35352656.0,58635.0,0.0,372223200.0,3560035.0,375841900.0,0
2018-10-11,1180.0,1220.0,1150.0,1160.0,454311.0,170540.0,0.0,298891260.0,53197584.0,46260.0,0.0,299490780.0,52722356.0,352259400.0,0
2018-10-12,1120.0,1185.0,1115.0,1170.0,254309.0,137225.0,57500.0,455436860.0,79620750.0,0.0,5178940.0,493472220.0,36601150.0,535252320.0,0
2018-10-15,1165.0,1195.0,1150.0,1185.0,225578.0,457585.0,71610.0,234270750.0,60082604.0,1170.0,0.0,286021820.0,8859560.0,294882560.0,0
2018-10-16,1190.0,1210.0,1180.0,1190.0,120502.0,338645.0,0.0,233640690.0,30502260.0,0.0,0.0,245235020.0,19246570.0,264481600.0,0
2018-10-17,1195.0,1260.0,1195.0,1240.0,184738.0,108200.0,0.0,132923040.0,10407935.0,43200.0,0.0,138020800.0,5375170.0,143439170.0,0
2018-10-18,1230.0,1260.0,1225.0,1230.0,89723.0,43400.0,0.0,217150820.0,9509425.0,4920.0,103700.0,210824670.0,15770345.0,226703650.0,0
2018-10-19,1220.0,1230.0,1185.0,1230.0,96807.0,33210.0,0.0,108688900.0,2580575.0,39430.0,0.0,103109760.0,8153490.0,111302680.0,0
2018-10-22,1225.0,1225.0,1160.0,1185.0,153936.0,395070.0,0.0,110155700.0,6688040.0,91500.0,0.0,105054040.0,12093270.0,117238810.0,0
2018-10-23,1170.0,1190.0,1130.0,1140.0,215842.0,68730.0,0.0,171411360.0,11609735.0,44030.0,0.0,176193060.0,6852735.0,183089820.0,0
2018-10-24,1145.0,1175.0,1090.0,1120.0,326298.0,88050.0,0.0,231520050.0,16905400.0,56455.0,0.0,231110190.0,17346856.0,248513490.0,0
2018-10-25,1060.0,1105.0,1060.0,1080.0,232575.0,111780.0,0.0,327504100.0,40455896.0,0.0,0.0,342342370.0,25729416.0,368071780.0,0
2018-10-26,1100.0,1125.0,1020.0,1020.0,302975.0,46455.0,0.0,185785810.0,65060816.0,818910.0,0.0,243290350.0,6783820.0,250893070.0,0
2018-10-29,1010.0,1035.0,965.0,965.0,363413.0,569110.0,0.0,272293020.0,43886080.0,0.0,0.0,285269820.0,31478376.0,316748220.0,0
2018-10-30,880.0,1015.0,880.0,1000.0,447646.0,1406932.0,107590.0,287245250.0,73795820.0,0.0,0.0,302711140.0,59844450.0,362555600.0,0
2018-10-31,1015.0,1040.0,985.0,1025.0,224074.0,1536059.0,657088.0,308755070.0,108666050.0,0.0,0.0,397234940.0,22379312.0,419614240.0,0
2018-11-01,1015.0,1105.0,1015.0,1045.0,234098.0,137530.0,0.0,196263820.0,30249516.0,0.0,157590.0,198728770.0,27764498.0,226650860.0,0
2018-11-02,1050.0,1150.0,1040.0,1110.0,498459.0,159830.0,0.0,211068000.0,39210456.0,28215.0,68900.0,232308140.0,18033024.0,250438290.0,0
2018-11-05,1100.0,1120.0,1085.0,1105.0,77439.0,30985.0,0.0,518010240.0,29968860.0,0.0,50995.0,463982270.0,83976820.0,548010100.0,0
2018-11-06,1140.0,1140.0,1100.0,1125.0,66824.0,50840.0,0.0,84395540.0,788860.0,0.0,0.0,67971060.0,17264180.0,85235240.0,0
2018-11-07,1150.0,1150.0,1095.0,1100.0,164061.0,21375.0,0.0,71841980.0,2646575.0,7740.0,0.0,65406936.0,9095260.0,74509940.0,0
2018-11-08,1125.0,1140.0,1110.0,1125.0,94145.0,19900.0,0.0,166921170.0,16049035.0,0.0,86240.0,131166720.0,51737150.0,182990110.0,0
2018-11-09,1135.0,1145.0,1105.0,1125.0,126011.0,171000.0,0.0,85972290.0,19557136.0,14490.0,0.0,101855240.0,3830695.0,105700424.0,0
2018-11-12,1110.0,1140.0,1095.0,1100.0,67384.0,330540.0,0.0,127429680.0,13624280.0,0.0,0.0,126647620.0,14736880.0,141384500.0,0
2018-11-13,1090.0,1105.0,1045.0,1080.0,176786.0,92050.0,0.0,66261296.0,8850385.0,12190.0,0.0,69207130.0,5984415.0,75203730.0,0
2018-11-14,1065.0,1105.0,1065.0,1085.0,86469.0,188050.0,0.0,163761630.0,23848560.0,150525.0,0.0,169671180.0,17976530.0,187798240.0,0
2018-11-15,1085.0,1100.0,1070.0,1085.0,79893.0,92775.0,0.0,80751720.0,12547515.0,0.0,0.0,87297150.0,6094855.0,93392010.0,0
2018-11-16,1085.0,1115.0,1085.0,1110.0,124869.0,214295.0,0.0,74304490.0,11977590.0,0.0,0.0,81818240.0,4678130.0,86496370.0,0
2018-11-19,1130.0,1135.0,1095.0,1135.0,165607.0,1255545.0,0.0,105429544.0,31069020.0,0.0,0.0,115694060.0,22060050.0,137754110.0,0
2018-11-20,1120.0,1135.0,1110.0,1120.0,99548.0,2582300.0,0.0,161463150.0,21479224.0,0.0,0.0,185087790.0,436880.0,185524670.0,0
2018-11-21,1130.0,1130.0,1100.0,1120.0,60688.0,119485.0,0.0,104182640.0,7470555.0,57485.0,0.0,111577336.0,137860.0,111772680.0,0
2018-11-22,1120.0,1130.0,1065.0,1080.0,206101.0,186785.0,0.0,61549260.0,5858900.0,0.0,0.0,59698496.0,7896450.0,67594940.0,0
2018-11-23,1085.0,1095.0,1030.0,1075.0,127590.0,111375.0,0.0,219218300.0,5090025.0,139655.0,0.0,198406350.0,25873700.0,224419700.0,0
2018-11-26,1065.0,1100.0,1060.0,1065.0,152355.0,98865.0,0.0,117586050.0,17555224.0,68795.0,0.0,122515780.0,12655565.0,135240130.0,0
2018-11-27,1080.0,1090.0,1025.0,1040.0,707963.0,225890.0,0.0,152180690.0,11395430.0,0.0,0.0,161784700.0,2017310.0,163802020.0,0
2018-11-28,1050.0,1055.0,1020.0,1035.0,273931.0,122280.0,0.0,668966300.0,68472890.0,0.0,0.0,737484800.0,76680.0,737561500.0,0
2018-11-29,1055.0,1055.0,1035.0,1045.0,211649.0,108970.0,0.0,265004850.0,18605370.0,3075.0,0.0,275419740.0,8296380.0,283719200.0,0
2018-11-30,1040.0,1055.0,1030.0,1045.0,134059.0,98230.0,0.0,197472050.0,23300904.0,0.0,0.0,215025570.0,5845615.0,220871180.0,0
2018-12-03,1060.0,1060.0,1040.0,1055.0,191330.0,33440.0,0.0,126805656.0,12700120.0,0.0,0.0,137700030.0,1839175.0,139539220.0,0
2018-12-04,1055.0,1115.0,1055.0,1090.0,599195.0,239365.0,0.0,176890540.0,23632560.0,5250.0,0.0,191290450.0,9466760.0,200762460.0,0
2018-12-05,1080.0,1095.0,1055.0,1080.0,174600.0,66490.0,0.0,607107200.0,47243150.0,40330.0,0.0,583177400.0,71199100.0,654416830.0,0
2018-12-06,1080.0,1080.0,1030.0,1035.0,241437.0,47520.0,0.0,185162200.0,3120140.0,72515.0,0.0,176265650.0,11991700.0,188329870.0,0
2018-12-07,1045.0,1105.0,1035.0,1045.0,603075.0,153500.0,997460.0,244837220.0,6824530.0,0.0,0.0,218386260.0,34426456.0,252812700.0,0
2018-12-10,1040.0,1045.0,1015.0,1020.0,189195.0,325860.0,0.0,555396600.0,90197860.0,0.0,0.0,611906940.0,34013404.0,645920300.0,0
2018-12-11,1025.0,1035.0,1010.0,1010.0,185962.0,127750.0,0.0,188424420.0,5577725.0,0.0,0.0,174730380.0,19399500.0,194129890.0,0
2018-12-12,1020.0,1045.0,1020.0,1045.0,138433.0,885095.0,0.0,178176350.0,10601955.0,15205.0,0.0,162721300.0,26926890.0,189663400.0,0
2018-12-13,1040.0,1070.0,1025.0,1060.0,146318.0,1202060.0,0.0,127551190.0,14164635.0,0.0,0.0,141971700.0,946190.0,142917890.0,0
2018-12-14,1060.0,1070.0,1035.0,1050.0,166850.0,1232755.0,0.0,121567360.0,30360156.0,0.0,0.0,149799870.0,3360395.0,153160270.0,0
2018-12-17,1050.0,1065.0,1030.0,1050.0,144406.0,30304824.0,0.0,128162030.0,16019305.0,0.0,0.0,169254030.0,5232135.0,174486160.0,0
2018-12-18,1025.0,1080.0,1025.0,1050.0,231741.0,55650.0,0.0,139433630.0,11788245.0,0.0,0.0,135079740.0,16197790.0,151277540.0,0
2018-12-19,1045.0,1365.0,1035.0,1365.0,5896489.0,153430.0,0.0,230527870.0,13018155.0,0.0,0.0,231149800.0,12549660.0,243699460.0,0
2018-12-20,1400.0,1615.0,1390.0,1495.0,34014452.0,70775.0,71187380.0,7439215000.0,47287150.0,0.0,32650000.0,7106973700.0,418137100.0,7557760500.0,1
2018-12-21,1605.0,1685.0,1450.0,1490.0,13546701.0,385589150.0,6538655.0,50568143000.0,925744900.0,20720.0,65351064.0,50234680000.0,1585967000.0,51886014000.0,1
2018-12-24,1460.0,1560.0,1430.0,1535.0,5933945.0,123746250.0,0.0,20986270000.0,336396350.0,178889890.0,4690520.0,20324643000.0,938190100.0,21446412000.0,1
2018-12-26,1495.0,1495.0,1355.0,1355.0,3035033.0,464974660.0,381750.0,8101709000.0,365135550.0,1657505.0,0.0,8550710300.0,379832800.0,8932200000.0,1
2018-12-27,1380.0,1435.0,1350.0,1410.0,4330042.0,301266880.0,1033140.0,3795834600.0,133908824.0,32643984.0,0.0,3978445300.0,220954160.0,4232043500.0,1
2018-12-28,1400.0,1440.0,1370.0,1375.0,1977250.0,2276665.0,8290000.0,5630202000.0,385456130.0,131373230.0,5640000.0,5526399000.0,362812060.0,6026224600.0,1
2019-01-02,1380.0,1410.0,1280.0,1310.0,1984246.0,338900.0,0.0,2649752800.0,110566580.0,52250.0,2810000.0,2627452400.0,130343560.0,2760658400.0,1
2019-01-03,1325.0,1330.0,1280.0,1300.0,1430580.0,84785.0,0.0,2372999700.0,261635040.0,300264300.0,0.0,2288367000.0,46088140.0,2634719500.0,0
2019-01-04,1295.0,1340.0,1270.0,1325.0,1869530.0,258310.0,0.0,1731311200.0,137016660.0,0.0,0.0,1791393900.0,77192250.0,1868586100.0,1
2019-01-07,1335.0,1345.0,1280.0,1340.0,2131789.0,169255.0,0.0,2381902800.0,71942290.0,580500.0,0.0,2259828200.0,193605550.0,2454014200.0,1
2019-01-08,1340.0,1345.0,1300.0,1345.0,1100238.0,720635.0,0.0,2652031700.0,140912940.0,563298500.0,0.0,1958661200.0,271705500.0,2793665300.0,0
2019-01-09,1360.0,1650.0,1350.0,1505.0,32648506.0,101815.0,0.0,1392416900.0,61511924.0,73655.0,1013865.0,1296814800.0,156128220.0,1454030600.0,1
2019-01-10,1495.0,1585.0,1445.0,1555.0,10350793.0,29060.0,1525.0,49513636000.0,765806100.0,112900.0,397500.0,49058906000.0,1220059800.0,50279473000.0,1
2019-01-11,1525.0,1535.0,1505.0,1515.0,1609619.0,386637060.0,38472156.0,14997682000.0,333958140.0,174875.0,3165445.0,15404510000.0,348899040.0,15756750000.0,1
2019-01-14,1505.0,1530.0,1505.0,1515.0,842191.0,15365340.0,2499750.0,2413708300.0,8691435.0,19630.0,15100.0,2432078800.0,8151260.0,2440265000.0,0
2019-01-15,1515.0,1565.0,1515.0,1545.0,2101677.0,4545.0,7652770.0,1252240400.0,15874635.0,143015.0,0.0,1209745300.0,65884010.0,1275772400.0,1
2019-01-16,1570.0,1570.0,1460.0,1460.0,2736109.0,187875.0,4999500.0,3233661200.0,5745765.0,535115.0,7725000.0,2969636900.0,266697300.0,3244594200.0,1
2019-01-17,1485.0,1500.0,1400.0,1440.0,1884734.0,80625.0,0.0,3818931500.0,257722610.0,15352400.0,33939130.0,3840302600.0,187140600.0,4076734700.0,1
2019-01-18,1420.0,1455.0,1380.0,1445.0,1254335.0,28375.0,0.0,2608541400.0,122254250.0,248125.0,14450.0,2532582100.0,197979330.0,2730824200.0,0
2019-01-21,1465.0,1470.0,1425.0,1430.0,875129.0,119915.0,0.0,1611257200.0,156113650.0,53010.0,13900.0,1686258700.0,81165190.0,1767490800.0,0
2019-01-22,1430.0,1490.0,1415.0,1475.0,873848.0,16162480.0,0.0,1205646000.0,44273150.0,139825.0,11555000.0,1148182900.0,106203830.0,1266081500.0,0
2019-01-23,1460.0,1500.0,1435.0,1475.0,816293.0,4425.0,0.0,1091340000.0,180086820.0,299810.0,20475956.0,1149935400.0,100720070.0,1271431300.0,0
2019-01-24,1510.0,1550.0,1415.0,1415.0,3259636.0,69325.0,0.0,1109510300.0,88560610.0,64480.0,0.0,1153176800.0,44898976.0,1198140300.0,1
2019-01-25,1430.0,1485.0,1425.0,1450.0,1152540.0,77970620.0,4378220.0,4655139000.0,149269330.0,78525850.0,7753340.0,4598597000.0,201880480.0,4886757000.0,0
2019-01-28,1455.0,1490.0,1440.0,1445.0,678253.0,17570.0,0.0,1415403100.0,251432700.0,165013900.0,0.0,1423161900.0,78677610.0,1666853400.0,0
2019-01-29,1440.0,1505.0,1370.0,1385.0,1073457.0,0.0,0.0,910312600.0,82404680.0,312635.0,0.0,976919040.0,15485595.0,992717250.0,0
2019-01-30,1390.0,1415.0,1375.0,1390.0,508592.0,52630.0,0.0,1451904800.0,73479864.0,314150.0,0.0,1412438800.0,112684340.0,1525437300.0,0
2019-01-31,1395.0,1445.0,1350.0,1445.0,1429297.0,55600.0,0.0,561164700.0,147372480.0,189119520.0,0.0,513189100.0,6284175.0,708592800.0,0
2019-02-01,1530.0,1570.0,1420.0,1445.0,4258767.0,18715220.0,0.0,2005965200.0,94184180.0,896010.0,0.0,1940554600.0,177413900.0,2118864500.0,1
2019-02-07,1440.0,1445.0,1410.0,1420.0,386146.0,0.0,0.0,6202029600.0,140470000.0,1064930.0,0.0,5912164000.0,429270820.0,6342500000.0,0
2019-02-08,1420.0,1445.0,1410.0,1435.0,497926.0,71730.0,0.0,480082560.0,70386184.0,192460.0,0.0,550326600.0,21415.0,550540500.0,0
2019-02-11,1425.0,1435.0,1390.0,1395.0,489528.0,0.0,0.0,550225150.0,161342000.0,679055.0,0.0,682517200.0,28370936.0,711567170.0,0
2019-02-12,1395.0,1440.0,1380.0,1400.0,450566.0,424075.0,0.0,658385340.0,30138576.0,331015.0,0.0,678336260.0,10280715.0,688948030.0,0
2019-02-13,1410.0,1440.0,1405.0,1420.0,504611.0,215940.0,0.0,465742100.0,168910640.0,352320.0,6455290.0,615356200.0,12704845.0,634868700.0,0
2019-02-14,1425.0,1485.0,1420.0,1460.0,1420192.0,14533160.0,0.0,474458900.0,228784530.0,14200.0,0.0,690818700.0,26943716.0,717776600.0,1
2019-02-15,1490.0,1495.0,1445.0,1465.0,1055931.0,1974935.0,0.0,1848064300.0,214665970.0,0.0,0.0,1936762600.0,127942536.0,2064705200.0,0
2019-02-18,1485.0,1500.0,1445.0,1470.0,845774.0,805735.0,0.0,1422930200.0,128071010.0,0.0,0.0,1450717300.0,101089530.0,1551806800.0,0
2019-02-19,1475.0,1490.0,1445.0,1490.0,804306.0,224095.0,0.0,1083627400.0,159336320.0,300605.0,0.0,1207493900.0,35393330.0,1243187800.0,0
2019-02-20,1490.0,1520.0,1460.0,1460.0,1133700.0,25330.0,0.0,1018484300.0,164557490.0,880220.0,0.0,1174150000.0,8036850.0,1183067100.0,0
2019-02-21,1475.0,1525.0,1475.0,1520.0,1625443.0,253785.0,0.0,1606361000.0,71725384.0,20650.0,0.0,1464948200.0,213371310.0,1678340100.0,1
2019-02-22,1525.0,1530.0,1455.0,1455.0,1023037.0,21280.0,0.0,2176729000.0,266892060.0,54085.0,7550.0,2389303600.0,54277120.0,2443642400.0,0
2019-02-25,1470.0,1470.0,1405.0,1430.0,468395.0,72510.0,0.0,1316290300.0,202088080.0,0.0,0.0,1311653200.0,206797630.0,1518451000.0,0
2019-02-26,1450.0,1450.0,1400.0,1430.0,376091.0,12870.0,0.0,567695900.0,102504350.0,27285.0,0.0,651410700.0,18775100.0,670213100.0,0
2019-02-27,1415.0,1445.0,1410.0,1430.0,381166.0,11440.0,0.0,421220160.0,113932910.0,11440.0,0.0,528548740.0,6604330.0,535164500.0,0
2019-02-28,1425.0,1430.0,1340.0,1340.0,960041.0,1139000.0,0.0,396906620.0,145357700.0,27170.0,0.0,518092350.0,25283780.0,543403300.0,0
2019-03-04,1340.0,1390.0,1340.0,1375.0,230515.0,5360.0,0.0,1299375500.0,27555796.0,12420.0,0.0,1097330000.0,229594240.0,1326936700.0,0
2019-03-05,1355.0,1385.0,1355.0,1385.0,235223.0,4125.0,0.0,205476240.0,110154616.0,26150.0,0.0,286088580.0,29520236.0,315634980.0,0
2019-03-06,1375.0,1640.0,1375.0,1630.0,12024087.0,859680.0,0.0,281600060.0,39333956.0,0.0,0.0,292465300.0,29328404.0,321793700.0,1
2019-03-07,1615.0,1620.0,1530.0,1570.0,5504371.0,9000860.0,1495000.0,18034346000.0,411289120.0,0.0,1530000.0,17792690000.0,661911940.0,18456132000.0,1
2019-03-08,1530.0,1590.0,1520.0,1540.0,2504842.0,1108785.0,542500.0,8144713000.0,457415040.0,6200.0,553000.0,8259819500.0,343401200.0,8603780000.0,1
2019-03-11,1560.0,1570.0,1465.0,1495.0,1585204.0,236125.0,0.0,3765528600.0,124331980.0,7650.0,0.0,3590266400.0,299822500.0,3890096600.0,1
2019-03-12,1505.0,1620.0,1485.0,1620.0,4870751.0,961220.0,0.0,2266536700.0,119913930.0,28610.0,0.0,2273410000.0,113973300.0,2387412000.0,1
2019-03-13,1585.0,1635.0,1560.0,1630.0,5236200.0,19472000.0,0.0,7266726400.0,365028740.0,56905.0,0.0,7382587000.0,268583200.0,7651227000.0,1
2019-03-14,1705.0,1875.0,1670.0,1690.0,33626970.0,26845020.0,14938560.0,8338089000.0,173151180.0,0.0,0.0,8233149400.0,319874180.0,8553023500.0,1
2019-03-15,1665.0,1690.0,1560.0,1580.0,4111572.0,95470936.0,3720725.0,58647980000.0,994891650.0,20604264.0,17936640.0,57947030000.0,1756490500.0,59742060000.0,1
2019-03-18,1575.0,1600.0,1530.0,1535.0,1846969.0,12346895.0,0.0,6378291700.0,319456350.0,195570.0,0.0,6305043500.0,404855970.0,6710095000.0,1
2019-03-19,1550.0,1615.0,1545.0,1555.0,3098053.0,11769660.0,785000.0,2425836300.0,436729760.0,485795.0,0.0,2715377400.0,159257440.0,2875120600.0,1
2019-03-20,1560.0,1570.0,1470.0,1500.0,1754269.0,20215.0,0.0,4727273000.0,185240850.0,14310.0,0.0,4365880300.0,546639500.0,4912534000.0,1
2019-03-21,1505.0,1505.0,1460.0,1465.0,969702.0,7480605.0,0.0,2500062200.0,125635950.0,77175.0,0.0,2379388400.0,253713380.0,2633179000.0,0
2019-03-22,1465.0,1565.0,1460.0,1530.0,2568916.0,1465.0,0.0,1412271700.0,15095585.0,9838220.0,0.0,1374278700.0,43251976.0,1427368800.0,1
2019-03-25,1490.0,1515.0,1475.0,1490.0,773859.0,2135705.0,0.0,3768905500.0,122837700.0,1530.0,0.0,3632649200.0,261228210.0,3893878800.0,0
2019-03-26,1495.0,1650.0,1490.0,1565.0,4730274.0,2980.0,5960000.0,1114720400.0,33525884.0,450735.0,4485000.0,1134050800.0,15222640.0,1154209300.0,1
2019-03-27,1580.0,1710.0,1565.0,1710.0,8352061.0,65875.0,1510000.0,7311891000.0,186669390.0,0.0,3215000.0,7318350000.0,178571340.0,7500136000.0,1
2019-03-28,1775.0,1810.0,1565.0,1580.0,7812431.0,521275.0,15038080.0,13384467000.0,503402850.0,0.0,0.0,13541869000.0,361561180.0,13903430000.0,1
2019-03-29,1580.0,1695.0,1555.0,1680.0,2990121.0,155220.0,0.0,13089487000.0,248828880.0,28440.0,15066200.0,12851374000.0,472002430.0,13338471000.0,1
2019-04-01,1660.0,1670.0,1610.0,1620.0,1373876.0,41665.0,0.0,4664940500.0,220658540.0,76275.0,0.0,4733498000.0,152066530.0,4885640700.0,1
2019-04-02,1630.0,1770.0,1610.0,1675.0,6331253.0,460545.0,16812800.0,2102974200.0,118192590.0,39205.0,16924500.0,2112117900.0,109358500.0,2238440200.0,1
2019-04-03,1660.0,1795.0,1630.0,1795.0,4741096.0,417055.0,6785000.0,10513380000.0,287429440.0,28335.0,1690000.0,10568674000.0,237619020.0,10808012000.0,1
2019-04-04,1765.0,1775.0,1700.0,1710.0,2943249.0,14360.0,0.0,7945205000.0,262527000.0,65585.0,5220000.0,7927888400.0,274572670.0,8207746600.0,1
2019-04-05,1725.0,1745.0,1670.0,1670.0,1293433.0,32490.0,0.0,4969464000.0,125569816.0,136800.0,0.0,4982868000.0,112061260.0,5095066000.0,1
2019-04-08,1675.0,1740.0,1645.0,1655.0,1809662.0,23380.0,0.0,2117462700.0,70323260.0,566540.0,0.0,2096285800.0,90957050.0,2187809300.0,1
2019-04-09,1655.0,1665.0,1620.0,1640.0,727229.0,14895.0,1268715.0,3029761000.0,43979124.0,136465.0,1229580.0,2948053200.0,125604660.0,3075024000.0,0
2019-04-10,1640.0,1690.0,1630.0,1640.0,821197.0,0.0,16463500.0,1134412800.0,41669604.0,632285.0,0.0,1157800700.0,34112960.0,1192545900.0,0
2019-04-11,1650.0,1690.0,1620.0,1660.0,754415.0,1670.0,0.0,1330494300.0,28200536.0,129985.0,0.0,1335568000.0,22998524.0,1358696600.0,0
2019-04-12,1650.0,1670.0,1630.0,1655.0,756563.0,6166425.0,0.0,1207146800.0,34364150.0,821275.0,0.0,1200698200.0,46157850.0,1247677300.0,0
2019-04-15,1690.0,1725.0,1650.0,1655.0,1963913.0,0.0,0.0,1177759200.0,70516230.0,408600.0,0.0,1231847400.0,16019465.0,1248275500.0,1
2019-04-16,1690.0,1755.0,1665.0,1735.0,3489989.0,2847690.0,0.0,3151154200.0,144476800.0,63055.0,170500.0,3125239300.0,173005980.0,3298478800.0,1
2019-04-17,1730.0,1735.0,1685.0,1705.0,1302098.0,640865.0,0.0,5611727400.0,362843620.0,6940.0,0.0,5737651000.0,237553730.0,5975212000.0,1
2019-04-18,1695.0,1730.0,1660.0,1680.0,1098945.0,4263360.0,0.0,2179534600.0,42776860.0,2248635.0,17100000.0,2062961400.0,144264880.0,2226574800.0,0
2019-04-19,1715.0,1740.0,1675.0,1680.0,1339091.0,1986230.0,0.0,1825432800.0,28023976.0,40035.0,0.0,1838402400.0,17000650.0,1855443100.0,1
2019-04-22,1695.0,1750.0,1675.0,1750.0,1801879.0,1998565.0,0.0,2226196000.0,51110710.0,38875.0,0.0,2243526700.0,35739520.0,2279305200.0,1
2019-04-23,1740.0,1765.0,1690.0,1695.0,1296385.0,210950.0,3005750.0,2951331600.0,133842430.0,1597750.0,0.0,3048372000.0,38421070.0,3088390700.0,1
2019-04-24,1705.0,1725.0,1635.0,1645.0,1031963.0,2332745.0,0.0,2171591200.0,56930696.0,233680.0,0.0,2126307100.0,104313864.0,2230854700.0,0
2019-04-25,1630.0,1630.0,1570.0,1595.0,763848.0,1787500.0,0.0,1698613500.0,20795780.0,1860635.0,2940000.0,1616513500.0,99882560.0,1721196800.0,0
2019-04-26,1565.0,1615.0,1555.0,1610.0,381463.0,1703170.0,0.0,1178773100.0,33480344.0,7702580.0,0.0,1138832600.0,67421310.0,1213956600.0,0
2019-04-29,1580.0,1630.0,1580.0,1610.0,261947.0,2516785.0,0.0,545307260.0,57334884.0,85175.0,0.0,569487600.0,35586140.0,605159000.0,0
2019-04-30,1610.0,1625.0,1570.0,1595.0,259278.0,1723645.0,0.0,343892600.0,73907816.0,8680780.0,0.0,390129120.0,20714160.0,419524060.0,0
2019-05-02,1580.0,1610.0,1560.0,1600.0,274272.0,1833700.0,0.0,334857440.0,75177224.0,100475.0,0.0,405639000.0,6128865.0,411868350.0,0
2019-05-03,1585.0,1625.0,1580.0,1620.0,359553.0,1705955.0,0.0,312506530.0,121352210.0,20800.0,0.0,427533000.0,8010905.0,435564700.0,0
2019-05-07,1620.0,1670.0,1585.0,1585.0,813943.0,101285.0,0.0,533024100.0,43774436.0,542285.0,0.0,513351300.0,63006236.0,576899840.0,0
