날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-31,28928.0,29386.0,28164.0,28980.0,377234.0,2938479900.0,8889650.0,6067584500.0,6051062300.0,4146077700.0,101864350.0,9159783000.0,1658291000.0,15066016000.0,1
2018-11-01,29080.0,29131.0,27195.0,27706.0,608886.0,3327789800.0,19880000.0,3387837400.0,4080928500.0,4337100300.0,38607050.0,4230756600.0,2209971700.0,10816436000.0,1
2018-11-02,27960.0,29641.0,27756.0,29387.0,347904.0,2824282000.0,611600.0,7787103000.0,6476164000.0,5688750000.0,71271950.0,7795160600.0,3532978400.0,17088162000.0,1
2018-11-05,29335.0,30965.0,28979.0,30864.0,437264.0,1820328800.0,37856000.0,3317971700.0,4832542000.0,1577363800.0,225674540.0,7269003000.0,936657700.0,10008699000.0,1
2018-11-06,31068.0,32596.0,31016.0,32291.0,673484.0,5844896000.0,66094800.0,4802191000.0,2622750700.0,1814878600.0,23890000.0,8903122000.0,2594041600.0,13335933000.0,1
2018-11-07,32391.0,33003.0,30914.0,31272.0,518398.0,7385761300.0,23794350.0,7120369000.0,7117684000.0,960045600.0,52979500.0,17518567000.0,3116016600.0,21647610000.0,1
2018-11-08,31780.0,32443.0,31628.0,32087.0,381240.0,2960012500.0,0.0,6773643300.0,6788507600.0,6537391000.0,0.0,6627799000.0,3356973300.0,16522163000.0,1
2018-11-09,31830.0,32849.0,31830.0,32137.0,313420.0,3763604200.0,0.0,3299459300.0,5212389000.0,4374744000.0,3157600.0,6684680000.0,1212870900.0,12275453000.0,1
2018-11-12,32340.0,33054.0,32035.0,32698.0,253947.0,2859650000.0,0.0,3484161800.0,3814647000.0,2347997700.0,384950140.0,5050102300.0,2375409000.0,10158459000.0,1
2018-11-13,32392.0,33462.0,31985.0,33412.0,452825.0,3242719000.0,13995600.0,2486089000.0,2582111700.0,1731946100.0,1348200.0,4437148000.0,2154472400.0,8324915000.0,1
2018-11-14,33105.0,35448.0,33105.0,35347.0,1104758.0,3273763000.0,35313400.0,3710589200.0,7937249300.0,2648885200.0,0.0,7973663000.0,4334366000.0,14956915000.0,1
2018-11-15,35344.0,35344.0,32697.0,32901.0,974220.0,10031801000.0,67459850.0,10743199000.0,17747075000.0,3163464200.0,34077400.0,31106396000.0,4285596700.0,38589534000.0,1
2018-11-16,33053.0,33970.0,32951.0,33309.0,376594.0,6964111400.0,133563800.0,19317350000.0,6192114000.0,10883639000.0,442767650.0,13141651000.0,8139080700.0,32607140000.0,1
2018-11-19,33308.0,34276.0,33054.0,34226.0,298094.0,1818894300.0,136931500.0,5798881300.0,4846426000.0,3869997000.0,69079100.0,7105929000.0,1556127900.0,12601133000.0,1
2018-11-20,33766.0,34531.0,33511.0,34531.0,302566.0,2561749000.0,200400.0,3129586000.0,4424202000.0,1899567700.0,0.0,6294558700.0,1921610800.0,10115738000.0,1
2018-11-21,34021.0,34327.0,33512.0,34277.0,212071.0,2812299500.0,10425300.0,2041362200.0,5498386000.0,1863907800.0,1179500.0,4857808400.0,3639577300.0,10362472000.0,1
2018-11-22,34276.0,34531.0,32392.0,33513.0,401740.0,1904655500.0,0.0,3124937700.0,2183649300.0,1699806600.0,0.0,2499052300.0,3014383900.0,7213243000.0,1
2018-11-23,33309.0,33512.0,32341.0,32800.0,276506.0,3589582800.0,246418350.0,5115272700.0,4398558000.0,2891054000.0,215988700.0,5665192400.0,4577597000.0,13349832000.0,1
2018-11-26,32901.0,34836.0,32901.0,34634.0,338388.0,863674750.0,32889450.0,2866324500.0,5305132000.0,2777422600.0,77338450.0,3850087000.0,2363172900.0,9068021000.0,1
2018-11-27,34633.0,34785.0,33308.0,33360.0,314575.0,3805658000.0,54322550.0,2850786000.0,4859832300.0,1460190700.0,0.0,7453326000.0,2657083000.0,11570599000.0,1
2018-11-28,33716.0,35040.0,33716.0,34328.0,565412.0,1301082600.0,3305000.0,5365601000.0,3988320300.0,3604195000.0,65833600.0,3023672800.0,3964607000.0,10658308000.0,1
2018-11-29,34683.0,34734.0,33206.0,33258.0,371603.0,2736894500.0,63797000.0,5639710000.0,10950391000.0,6652926500.0,73319700.0,7675921400.0,4988625400.0,19390794000.0,1
2018-11-30,33359.0,33817.0,32798.0,33054.0,242937.0,3046557200.0,8185000.0,6618286600.0,2776069400.0,5224546300.0,9840000.0,3168411400.0,4046300400.0,12449098000.0,1
2018-12-03,33104.0,33410.0,32136.0,32392.0,407167.0,746816900.0,8165000.0,2869265000.0,4425797600.0,1944201200.0,5485400.0,3259255300.0,2841102300.0,8050044400.0,1
2018-12-04,32391.0,33104.0,32391.0,32698.0,200702.0,1623525000.0,1905600.0,6779606000.0,4799331000.0,4906174000.0,13490600.0,4282769400.0,4001933300.0,13204367000.0,1
2018-12-05,32391.0,33054.0,32086.0,32749.0,139106.0,1463381000.0,25655300.0,1863244500.0,3231640800.0,1750288800.0,96600.0,3186921500.0,1646614800.0,6583921700.0,1
2018-12-06,32595.0,33868.0,32595.0,33666.0,440602.0,1296713600.0,485250.0,1492014800.0,1751693300.0,803838140.0,0.0,2514671600.0,1222397300.0,4540907000.0,1
2018-12-07,33665.0,33919.0,32341.0,32800.0,253722.0,6020592600.0,6610000.0,4203889700.0,4572769000.0,2175348200.0,3333150.0,8053968000.0,4571211300.0,14803860000.0,1
2018-12-10,32188.0,33105.0,32137.0,32240.0,164949.0,2270954200.0,6632850.0,4194406400.0,1840260600.0,1698624500.0,3225000.0,2634431000.0,3975973400.0,8312254000.0,1
2018-12-11,32238.0,32850.0,31780.0,32341.0,136005.0,1455783600.0,1266650.0,1611505800.0,2291810800.0,2051499400.0,41422000.0,2087507500.0,1179937900.0,5360366600.0,1
2018-12-12,32392.0,32545.0,31984.0,32291.0,183666.0,1658871300.0,3176750.0,1264488100.0,1493735600.0,920812400.0,3217100.0,2272458500.0,1223783700.0,4420271600.0,1
2018-12-13,32289.0,33002.0,32086.0,32545.0,294217.0,1329484500.0,62950.0,2355723800.0,2231031300.0,2247543300.0,63400.0,2175451600.0,1493244400.0,5916303000.0,1
2018-12-14,32594.0,32849.0,31984.0,32392.0,149372.0,3347561700.0,0.0,1483067500.0,4771305500.0,4359677400.0,64400.0,2102379000.0,3139814100.0,9601934000.0,1
2018-12-17,32442.0,32798.0,32034.0,32341.0,155173.0,1551366900.0,0.0,1075788500.0,2186558200.0,2005299300.0,0.0,1329364400.0,1479049900.0,4813713400.0,1
2018-12-18,32493.0,34632.0,32493.0,33614.0,522576.0,2216313900.0,0.0,1570604500.0,1232448000.0,1000131840.0,34248900.0,2713707000.0,1271278600.0,5019366400.0,1
2018-12-19,33869.0,33869.0,32799.0,33157.0,237339.0,7690535000.0,2197000.0,6012027000.0,4052126000.0,2740218000.0,165853950.0,12051028000.0,2799785000.0,17756885000.0,1
2018-12-20,33206.0,34276.0,32646.0,33717.0,211452.0,2556932900.0,1612500.0,3676372500.0,1655614700.0,2010287500.0,34442500.0,3013623600.0,2832179000.0,7890532400.0,1
2018-12-21,33818.0,34022.0,32901.0,34022.0,245456.0,2746199300.0,305435500.0,1817398500.0,2271272000.0,1272731100.0,4965000.0,4469410000.0,1393199500.0,7140305400.0,1
2018-12-24,33716.0,34072.0,33308.0,33360.0,159556.0,4451439600.0,329050.0,1870421200.0,1920714900.0,2288356000.0,0.0,2738140700.0,3216408300.0,8242905000.0,1
2018-12-26,32952.0,33359.0,31424.0,32189.0,339540.0,2316366000.0,16450000.0,2027986600.0,999457860.0,1130326900.0,20946800.0,3151308800.0,1057678000.0,5360260600.0,1
2018-12-27,32594.0,33257.0,32238.0,33105.0,174365.0,3973998000.0,25285450.0,5165266400.0,1768060200.0,2993531000.0,31750.0,5886050300.0,2052997200.0,10932610000.0,1
2018-12-28,33155.0,33715.0,32901.0,33105.0,165519.0,1999506600.0,0.0,1875730300.0,1878548700.0,1837960300.0,3220000.0,3050010600.0,862594700.0,5753786000.0,1
2019-01-02,33003.0,33716.0,33003.0,33564.0,138142.0,2238679300.0,0.0,1444870100.0,1811875200.0,1892310300.0,0.0,1535480800.0,2067633700.0,5495424500.0,1
2019-01-03,33307.0,35192.0,33257.0,34582.0,621625.0,2761714400.0,42934000.0,1122263300.0,695704800.0,1159530100.0,116800000.0,2518869200.0,827417100.0,4622616600.0,1
2019-01-04,34836.0,35855.0,34072.0,35703.0,573130.0,8256502300.0,13948500.0,5180593700.0,8202693000.0,3892681000.0,2655100.0,16269639000.0,1488762500.0,21653737000.0,1
2019-01-07,35601.0,35601.0,34022.0,34889.0,451466.0,7541550000.0,315000.0,4131645400.0,8666157000.0,2630123500.0,7735400.0,14658166000.0,3043642600.0,20339667000.0,1
2019-01-08,35091.0,35295.0,34327.0,34481.0,194118.0,4096441300.0,123982800.0,8243455500.0,3201403100.0,5032348000.0,119028700.0,6111104500.0,4402801700.0,15665283000.0,1
2019-01-09,34531.0,34938.0,34021.0,34277.0,239222.0,1524389200.0,18113200.0,2860618500.0,2322236400.0,1982263300.0,0.0,3032142000.0,1710952200.0,6725357600.0,1
2019-01-10,34022.0,34226.0,33717.0,33717.0,270295.0,1906744200.0,1682500.0,3572081200.0,2746538500.0,4460239000.0,0.0,2088494800.0,1678313000.0,8227046400.0,1
2019-01-11,33666.0,33818.0,32545.0,33412.0,340739.0,3341299200.0,893700.0,3873245400.0,1948073000.0,4397378000.0,14968700.0,1777513500.0,2973651000.0,9163511000.0,1
2019-01-14,33512.0,33512.0,32646.0,32749.0,212288.0,3005191700.0,35420000.0,5989737000.0,2243455500.0,3269885700.0,7442000.0,4392884700.0,3603592000.0,11273805000.0,1
2019-01-15,32493.0,33716.0,32493.0,33360.0,214388.0,1842727300.0,16150000.0,3854813700.0,1255394700.0,3300449500.0,2648600.0,1748901000.0,1917086700.0,6969086000.0,1
2019-01-16,33308.0,34123.0,33257.0,33869.0,169709.0,2278906600.0,0.0,2429434000.0,2460235500.0,1162148900.0,693000.0,3756206600.0,2249527800.0,7168576500.0,1
2019-01-17,33766.0,33920.0,32647.0,32647.0,239030.0,2287171600.0,0.0,1677789800.0,1780016900.0,1325507200.0,1593600.0,2633077500.0,1784799700.0,5744978000.0,1
2019-01-18,32799.0,33003.0,30659.0,31170.0,723361.0,1524656300.0,16110000.0,4925153000.0,1411715700.0,3953467000.0,1782000.0,2155859500.0,1766526200.0,7877634600.0,1
2019-01-21,31271.0,32137.0,31169.0,32036.0,262950.0,2990033700.0,47404850.0,15616677000.0,3986481700.0,12243957000.0,59540350.0,6241234000.0,4095866400.0,22640597000.0,1
2019-01-22,31984.0,32188.0,31372.0,31679.0,137204.0,2336933600.0,3142500.0,2269662200.0,3760488700.0,1521296500.0,3095000.0,4712517000.0,2133318500.0,8370227000.0,1
2019-01-23,31780.0,32646.0,31780.0,32545.0,226767.0,759633700.0,9340000.0,1682763400.0,1911357000.0,950567700.0,847800.0,2032720000.0,1378958600.0,4363094000.0,1
2019-01-24,33053.0,33053.0,31576.0,31628.0,243050.0,1831678600.0,4792500.0,2013413900.0,3507370200.0,1461606800.0,6380000.0,3238491000.0,2650777600.0,7357255000.0,1
2019-01-25,31474.0,32341.0,31474.0,31832.0,187122.0,868755100.0,26241500.0,5330798000.0,1558047600.0,3764521000.0,134120000.0,1958298100.0,1926903000.0,7783842300.0,1
2019-01-28,31780.0,31830.0,31270.0,31628.0,193223.0,1575792900.0,107189000.0,1818261900.0,2479083500.0,2799850800.0,2798000.0,2227661000.0,950017150.0,5980327000.0,1
2019-01-29,31628.0,31781.0,31169.0,31476.0,149951.0,756463400.0,9285000.0,2983500000.0,2337663000.0,2615644700.0,9940950.0,2191366000.0,1269960200.0,6086911500.0,1
2019-01-30,31882.0,31882.0,31220.0,31832.0,147437.0,1156479600.0,3070000.0,2038894000.0,1504292700.0,1830235400.0,0.0,1732271700.0,1140229200.0,4702736400.0,1
2019-01-31,32035.0,32290.0,31627.0,31985.0,183200.0,912559000.0,0.0,1911183700.0,1825109500.0,1880409300.0,3558250.0,1821247000.0,943637800.0,4648852500.0,1
2019-02-01,31832.0,31984.0,31271.0,31323.0,213651.0,2039211100.0,15595000.0,1742670000.0,2064853000.0,1513954300.0,7220600.0,3045839400.0,1295315000.0,5862329300.0,1
2019-02-07,31373.0,32239.0,31220.0,32087.0,194987.0,1674888600.0,4973000.0,3526186800.0,1511385100.0,2799517700.0,0.0,2573838800.0,1344076900.0,6717433300.0,1
2019-02-08,32137.0,32442.0,31627.0,32341.0,164656.0,1357582800.0,0.0,1720042200.0,3140095500.0,1389425900.0,861000.0,3258125800.0,1569307600.0,6217720300.0,1
2019-02-11,32392.0,33207.0,32341.0,32953.0,186751.0,2650157600.0,2835500.0,963477760.0,1688853500.0,942351040.0,13032000.0,3094854400.0,1255087000.0,5305324500.0,1
2019-02-12,33003.0,33003.0,31933.0,32291.0,208403.0,2512098000.0,173431400.0,1952072100.0,1511540400.0,882408600.0,12230000.0,4343733000.0,910770240.0,6149142000.0,1
2019-02-13,32646.0,33155.0,32442.0,33105.0,170607.0,2533421000.0,12710000.0,2058008800.0,2154612200.0,1612955000.0,92312300.0,1335257100.0,3718227700.0,6758752000.0,1
2019-02-14,33309.0,33309.0,32697.0,33004.0,168746.0,2763868400.0,142134900.0,893253600.0,1810019600.0,1242562800.0,108154250.0,3124392200.0,1134167200.0,5609276400.0,1
2019-02-15,32901.0,33512.0,32646.0,32953.0,162879.0,3112948700.0,1288000.0,1751444200.0,691323400.0,2661536800.0,16150000.0,1524916400.0,1354401200.0,5557004300.0,1
2019-02-18,33156.0,33768.0,33105.0,33768.0,192840.0,2184139500.0,0.0,2155248000.0,1057244160.0,1494394800.0,25955000.0,2307465000.0,1568817200.0,5396632000.0,1
2019-02-19,33869.0,33970.0,33461.0,33513.0,122179.0,2901475800.0,0.0,1427008000.0,2157209900.0,685796500.0,1655000.0,5523120600.0,275121900.0,6485694000.0,1
2019-02-20,33512.0,33767.0,32697.0,33258.0,160859.0,1956395900.0,35142000.0,1550659800.0,577003460.0,1597837200.0,0.0,1567121300.0,954242750.0,4119201000.0,1
2019-02-21,33971.0,35040.0,33309.0,33921.0,517805.0,1671875800.0,1620000.0,2314308000.0,1335650600.0,2428716000.0,129600.0,2319194000.0,575414800.0,5323454500.0,1
2019-02-22,33716.0,34531.0,33716.0,33972.0,246277.0,5145999400.0,13181000.0,7660049000.0,4770936300.0,4366482400.0,18750000.0,8754767000.0,4450166000.0,17590166000.0,1
2019-02-25,33970.0,34428.0,33817.0,33869.0,158687.0,4387973600.0,1672500.0,2114463000.0,1926939100.0,1246704500.0,13743100.0,5334802400.0,1835798400.0,8431048000.0,1
2019-02-26,33766.0,34275.0,33664.0,33818.0,134125.0,2281265400.0,0.0,1444162400.0,1668848800.0,946614600.0,0.0,2778098700.0,1669563100.0,5394276400.0,1
2019-02-27,33970.0,34633.0,33563.0,34277.0,224250.0,1367572700.0,331500.0,2109864600.0,1063401300.0,1156619000.0,69684250.0,2550494200.0,764372600.0,4541170000.0,1
2019-02-28,34480.0,34480.0,33308.0,33564.0,190732.0,3428742400.0,1583900.0,1988592500.0,2280075300.0,1583779700.0,3390000.0,4762475500.0,1349348900.0,7698994000.0,1
2019-03-04,33869.0,34837.0,33869.0,33972.0,214251.0,1189929500.0,688406500.0,2607385000.0,1996181100.0,1466173700.0,0.0,2623073000.0,2392655600.0,6481902000.0,1
2019-03-05,33715.0,34989.0,33715.0,34735.0,308775.0,2051151000.0,21782500.0,3005850400.0,2289335300.0,2079573800.0,0.0,4064063000.0,1224482400.0,7368119300.0,1
2019-03-06,34734.0,34734.0,33715.0,34073.0,206178.0,4832644600.0,23391400.0,2071929100.0,3773092900.0,2697827800.0,17000000.0,6687772700.0,1298457500.0,10701058000.0,1
2019-03-07,34174.0,34581.0,33817.0,34124.0,136689.0,2361969200.0,20075000.0,3516806000.0,1129559600.0,2400731100.0,0.0,3287470600.0,1340207700.0,7028409300.0,1
2019-03-08,34021.0,34021.0,32849.0,33105.0,186726.0,1749885300.0,351769200.0,1554303400.0,997923100.0,1603684400.0,0.0,1835390600.0,1214805800.0,4653881000.0,1
2019-03-11,33002.0,33562.0,32392.0,33360.0,150815.0,1343026600.0,664165000.0,3395278300.0,798651900.0,1977424600.0,32400000.0,2380189700.0,1811107300.0,6201122000.0,1
2019-03-12,33563.0,33614.0,33003.0,33157.0,116851.0,1597094700.0,326925000.0,1191931900.0,1877855400.0,1570509300.0,0.0,2571263200.0,852034200.0,4993807000.0,1
2019-03-13,33105.0,33461.0,32951.0,33105.0,112513.0,915116800.0,333910000.0,1208694000.0,1427294200.0,922586200.0,0.0,861040300.0,2101388400.0,3885015000.0,1
2019-03-14,33155.0,33307.0,32747.0,33105.0,228103.0,1504797200.0,658139400.0,621754560.0,945979200.0,894728060.0,6708000.0,1055458300.0,1773776000.0,3730670300.0,1
2019-03-15,33104.0,34429.0,33054.0,34379.0,356843.0,3132883200.0,916408900.0,1070046100.0,2424793300.0,3640355000.0,5254650.0,1489055600.0,2409466000.0,7544131600.0,1
2019-03-18,34531.0,35804.0,34174.0,35754.0,565485.0,3347790600.0,670242750.0,2266009900.0,5897836000.0,1585472100.0,9008000.0,7364313600.0,3223085800.0,12181880000.0,1
2019-03-19,35958.0,36059.0,35142.0,35449.0,198288.0,8384837600.0,1318953200.0,3473747000.0,6889576000.0,2532406500.0,83185000.0,15964926000.0,1486595800.0,20067113000.0,1
2019-03-20,35192.0,35293.0,34530.0,35091.0,189807.0,2422779400.0,700938600.0,2679372000.0,1260179000.0,1308045400.0,74920300.0,4116899300.0,1563403900.0,7063269400.0,1
2019-03-21,34938.0,35346.0,33768.0,33768.0,298414.0,2073775900.0,687275000.0,2898014200.0,973087360.0,2195648000.0,20395950.0,2509227000.0,1906881500.0,6632152600.0,1
2019-03-22,33817.0,34938.0,33410.0,34582.0,240847.0,1850922800.0,1054271000.0,5956095000.0,1362929000.0,5058918400.0,353715000.0,1873591000.0,2937993700.0,10224218000.0,1
2019-03-25,34481.0,35550.0,34124.0,34889.0,277966.0,3541282600.0,1023660000.0,1894301600.0,1857657000.0,3310803700.0,94947300.0,3846703600.0,1064446660.0,8316901000.0,1
2019-03-26,35142.0,35804.0,34836.0,34990.0,196089.0,5123340000.0,55167500.0,2597570300.0,2023913900.0,1805282600.0,10350000.0,5173495300.0,2810863400.0,9799991000.0,1
2019-03-27,35345.0,35345.0,34428.0,34786.0,137709.0,3064026000.0,55687250.0,1797404700.0,2017316400.0,1819691000.0,52125000.0,3345934000.0,1716684200.0,6934434300.0,1
2019-03-28,34784.0,34938.0,34021.0,34582.0,154170.0,2345893400.0,3400000.0,1636248300.0,803058560.0,2539600600.0,6825000.0,1300987500.0,941187200.0,4788600300.0,1
2019-03-29,34582.0,35702.0,34582.0,35041.0,187511.0,2981627000.0,10050000.0,1137590300.0,1196895400.0,2368639000.0,40645950.0,1966399400.0,950478300.0,5326162400.0,1
2019-04-01,35448.0,35957.0,35091.0,35856.0,244363.0,3943101000.0,0.0,1520845700.0,1133802000.0,2383034600.0,23077000.0,2608227300.0,1583409500.0,6597748700.0,1
2019-04-02,35854.0,35854.0,35141.0,35295.0,139293.0,3738690000.0,209349300.0,2541719000.0,2235547000.0,2709235500.0,46080350.0,5203762700.0,766226900.0,8725305000.0,1
2019-04-03,35040.0,35244.0,34430.0,34634.0,253274.0,1664231400.0,31530050.0,2055660900.0,1183408000.0,2358924500.0,205736600.0,1547671300.0,822498100.0,4934830600.0,1
2019-04-04,34633.0,35041.0,34022.0,34685.0,174143.0,2041678800.0,44175000.0,4382680600.0,2317158700.0,4400118000.0,143069950.0,2121625600.0,2120879600.0,8785693000.0,1
2019-04-05,34785.0,35040.0,34124.0,34328.0,158092.0,2718598400.0,0.0,2203562500.0,1108081900.0,1241415700.0,0.0,2364355000.0,2424472000.0,6030243000.0,1
2019-04-08,34633.0,34633.0,33869.0,33921.0,137220.0,1518005600.0,1685000.0,2668188400.0,1269267200.0,1081232500.0,0.0,1767009500.0,2608904200.0,5457146400.0,1
2019-04-09,33767.0,34175.0,33512.0,33666.0,131075.0,1188261800.0,899100.0,2836188700.0,641691260.0,2155126800.0,362566850.0,1093280600.0,1056066560.0,4667041000.0,1
2019-04-10,33817.0,33868.0,32085.0,32392.0,568245.0,1000380000.0,0.0,2667740200.0,752010900.0,1760684500.0,0.0,1357404300.0,1302042200.0,4420131000.0,1
2019-04-11,32544.0,32544.0,31883.0,32087.0,395129.0,1508131800.0,16082500.0,15060552000.0,1910531100.0,9377364000.0,342426600.0,4642968000.0,4132537900.0,18495298000.0,1
2019-04-12,32240.0,32240.0,31628.0,31731.0,286771.0,2448856800.0,955122500.0,7546752500.0,1722493600.0,6542227500.0,6602400.0,2479581400.0,3644814000.0,12673226000.0,1
2019-04-15,31678.0,32035.0,31423.0,31781.0,293056.0,673301800.0,652302500.0,7134098000.0,645399550.0,4356343000.0,53088350.0,2574656800.0,2121013500.0,9105102000.0,1
2019-04-16,31883.0,31984.0,31372.0,31883.0,196109.0,1109952900.0,643050000.0,6780200400.0,745827100.0,4507456500.0,0.0,2514642000.0,2256932000.0,9279030000.0,1
2019-04-17,31933.0,31933.0,31423.0,31577.0,185077.0,865476500.0,33828750.0,4325839400.0,1001132500.0,1359079400.0,6270000.0,3189774000.0,1671153400.0,6226277000.0,1
2019-04-18,31627.0,31882.0,31373.0,31577.0,220709.0,1173087000.0,3130000.0,4289566700.0,389634200.0,1760873300.0,1497150.0,1854686200.0,2238361300.0,5855418000.0,1
2019-04-19,31626.0,31678.0,31372.0,31424.0,129423.0,2693556200.0,0.0,3318258700.0,964351500.0,1193563800.0,27284700.0,2391132200.0,3364185600.0,6976166400.0,1
2019-04-22,31933.0,32341.0,31475.0,31527.0,193521.0,641580400.0,0.0,3298914300.0,129249800.0,1590572200.0,0.0,1368479000.0,1110693400.0,4069744400.0,1
2019-04-23,31527.0,31628.0,31068.0,31527.0,189380.0,831036000.0,18093550.0,5174812700.0,132396150.0,1288505300.0,11112500.0,3082720000.0,1774000600.0,6156338700.0,1
2019-04-24,31527.0,32086.0,31169.0,31527.0,245477.0,1787029100.0,61400.0,3667862000.0,470625300.0,1853418800.0,0.0,2787140000.0,1285019000.0,5925577700.0,1
2019-04-25,31424.0,31679.0,31169.0,31323.0,98643.0,3136426000.0,0.0,3192708900.0,1444203300.0,1080600700.0,11615950.0,3815614200.0,2865507300.0,7773338000.0,1
2019-04-26,31017.0,31476.0,30763.0,30967.0,147289.0,1183245000.0,0.0,1313420400.0,598877700.0,1146564500.0,0.0,1122905600.0,826073000.0,3095543000.0,1
2019-04-29,30915.0,31373.0,30915.0,31323.0,110765.0,1130710500.0,0.0,2202760200.0,1238514600.0,2068513800.0,0.0,2021198500.0,482273060.0,4571985400.0,1
2019-04-30,31476.0,31781.0,31118.0,31476.0,138662.0,1304425000.0,0.0,1160317800.0,983800640.0,1469857000.0,0.0,1314941400.0,663744900.0,3448543500.0,1
2019-05-02,31220.0,31882.0,30914.0,31781.0,154767.0,911978700.0,0.0,1976868500.0,1476963200.0,844833100.0,0.0,1883712300.0,1637264900.0,4365810000.0,1
2019-05-03,31474.0,31729.0,31372.0,31424.0,132248.0,1665876500.0,622090940.0,1262991100.0,1340554100.0,1386180100.0,0.0,2505606400.0,999726200.0,4891513000.0,1
2019-05-07,31526.0,31781.0,30813.0,30967.0,193885.0,944509800.0,618225000.0,1497081900.0,1106470900.0,1793252700.0,0.0,1628765600.0,744269400.0,4166287600.0,1
2019-05-08,30456.0,31780.0,30405.0,31628.0,190475.0,657712260.0,610175000.0,2827424500.0,1935156200.0,3274250200.0,0.0,1384300000.0,1371917700.0,6030468000.0,1
2019-05-09,31781.0,32086.0,31272.0,31272.0,354615.0,2308721200.0,664404400.0,1419944800.0,1564218000.0,2371956200.0,0.0,2869416400.0,715915500.0,5957288400.0,1
2019-05-10,31373.0,31730.0,30863.0,31221.0,220918.0,6216213000.0,709969100.0,2314335500.0,1960912500.0,4852307500.0,13375400.0,4239837400.0,2095909500.0,11201430000.0,1
2019-05-13,31272.0,31577.0,30609.0,30967.0,121231.0,2843886800.0,612140000.0,1415147300.0,2012371200.0,1714473900.0,0.0,2442321200.0,2726750500.0,6883545600.0,1
2019-05-14,30557.0,31373.0,30507.0,31068.0,176895.0,1281780000.0,608600000.0,1437758800.0,435884350.0,1157029200.0,0.0,1601409000.0,1005584900.0,3764023000.0,1
2019-05-15,30863.0,31424.0,30404.0,30915.0,208810.0,2194948900.0,609700000.0,1146957200.0,1516495700.0,896582600.0,0.0,2864837400.0,1706681700.0,5468101600.0,1
2019-05-16,30660.0,30965.0,30507.0,30763.0,129010.0,2155918600.0,0.0,2011904100.0,2278282500.0,3522862000.0,0.0,1432529800.0,1490713100.0,6446105000.0,1
2019-05-17,30761.0,31169.0,30252.0,30355.0,195956.0,1630770700.0,0.0,1183412100.0,1156619500.0,797004600.0,30300000.0,1271116400.0,1872381300.0,3970802200.0,1
2019-05-20,30456.0,30660.0,30099.0,30406.0,102344.0,1846865800.0,0.0,2281608000.0,1869431600.0,2848590000.0,0.0,1530005500.0,1619309700.0,5997905400.0,1
2019-05-21,30354.0,30608.0,29081.0,30202.0,176385.0,1234668800.0,0.0,642741950.0,1232600200.0,960465700.0,0.0,1344074100.0,805471200.0,3110011000.0,1
2019-05-22,30304.0,32494.0,29591.0,32240.0,428110.0,2357892600.0,0.0,2075379200.0,872305700.0,1398511000.0,0.0,2084454800.0,1822611700.0,5305577500.0,1
2019-05-23,32240.0,32800.0,31679.0,32444.0,293928.0,9082770000.0,17253400.0,2837231400.0,1502964700.0,1835895800.0,0.0,8947408000.0,2656916700.0,13440220000.0,1
2019-05-24,32391.0,32748.0,31730.0,31934.0,193609.0,5821877000.0,13909800.0,2328141800.0,1405683100.0,1709999100.0,39399400.0,6623107600.0,1197106000.0,9569612000.0,1
2019-05-27,31933.0,32238.0,31424.0,31628.0,118733.0,2551810300.0,0.0,1513695900.0,2155780600.0,1630094000.0,0.0,2473285400.0,2117907500.0,6221287000.0,1
2019-05-28,31476.0,31832.0,31272.0,31476.0,136670.0,1848121300.0,0.0,940822660.0,974222660.0,1318418300.0,17610900.0,1316880400.0,1110257000.0,3763166700.0,1
2019-05-29,31576.0,31627.0,30557.0,30864.0,149872.0,1327041400.0,865200.0,1173001100.0,1796717700.0,1588121500.0,0.0,1010358300.0,1699145500.0,4297625000.0,1
2019-05-30,30761.0,31526.0,30201.0,30304.0,234690.0,1317195900.0,2516000.0,1675473500.0,1635029800.0,1587954600.0,577600.0,2155790600.0,885892500.0,4630215000.0,1
2019-05-31,30405.0,30609.0,30099.0,30457.0,104378.0,1881535200.0,0.0,2505679600.0,2790763300.0,2255682800.0,0.0,2213793000.0,2708502000.0,7177978000.0,1
2019-06-03,30558.0,31322.0,30099.0,31170.0,144547.0,954327000.0,9015000.0,1108948500.0,1102243700.0,1490151000.0,14850000.0,812215700.0,857317440.0,3174534100.0,1
2019-06-04,31372.0,31729.0,31067.0,31628.0,114580.0,2453946600.0,0.0,658897100.0,1355012600.0,1200502700.0,539100.0,2151080000.0,1115734700.0,4467856400.0,1
2019-06-05,31526.0,32137.0,31322.0,31985.0,111863.0,1658720500.0,2937600.0,696860350.0,1257253900.0,716708740.0,3831400.0,2146056400.0,749175700.0,3615772400.0,1
2019-06-07,32187.0,32187.0,31526.0,31985.0,112129.0,1169580500.0,6160000.0,756137300.0,1633414400.0,826929000.0,6230000.0,1771202700.0,960930300.0,3565292000.0,1
2019-06-10,32545.0,33462.0,32240.0,33208.0,320849.0,1183129500.0,0.0,963055900.0,1431004900.0,589518200.0,0.0,2062226700.0,925445500.0,3577190400.0,1
