날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-06,8400.0,8450.0,8150.0,8410.0,23123.0,108940.0,82387930.0,69672510.0,33589300.0,157140.0,0.0,131154290.0,54447250.0,185758690.0,0
2021-12-07,8400.0,8470.0,8270.0,8420.0,45529.0,151380.0,95447710.0,81162730.0,16177690.0,2869420.0,0.0,108878800.0,81191290.0,192939500.0,0
2021-12-08,8580.0,8580.0,8400.0,8480.0,56278.0,362060.0,252645890.0,103533550.0,28561910.0,11595150.0,0.0,334608060.0,38900190.0,385103400.0,0
2021-12-09,8480.0,8600.0,8450.0,8490.0,48671.0,12449020.0,100558210.0,335883780.0,27765420.0,3648670.0,0.0,422141800.0,50865960.0,476656420.0,0
2021-12-10,8490.0,8570.0,8400.0,8570.0,27342.0,1112720.0,256482260.0,94055660.0,64224390.0,492730.0,8560.0,388539900.0,26833840.0,415875000.0,0
2021-12-13,8640.0,8710.0,8520.0,8540.0,43562.0,171290.0,138403170.0,56337900.0,38612040.0,196930.0,0.0,218824560.0,14502910.0,233524400.0,0
2021-12-14,8590.0,8610.0,8460.0,8530.0,52372.0,0.0,259692800.0,87647760.0,28425040.0,3203220.0,348000.0,358270900.0,13943460.0,375765600.0,0
2021-12-15,8610.0,8730.0,8480.0,8610.0,43130.0,281400.0,256199550.0,121451890.0,68872230.0,179190.0,0.0,392457570.0,54168320.0,446805060.0,0
2021-12-16,8610.0,8750.0,8560.0,8660.0,21760.0,682200.0,196694300.0,116716750.0,57335130.0,327180.0,0.0,363088260.0,8012960.0,371428380.0,0
2021-12-17,8670.0,8740.0,8580.0,8700.0,22527.0,577880.0,95511480.0,73202560.0,18410290.0,103920.0,0.0,139579900.0,48018380.0,187702200.0,0
2021-12-20,8700.0,8730.0,8510.0,8540.0,31412.0,200090.0,117889680.0,44423260.0,33062280.0,2075040.0,0.0,176880130.0,16620150.0,195575310.0,0
2021-12-21,8540.0,8600.0,8390.0,8460.0,32638.0,4089800.0,126396620.0,111250220.0,26774880.0,624060.0,34100590.0,135598300.0,98188560.0,268511520.0,0
2021-12-22,8460.0,8560.0,8410.0,8450.0,14659.0,372360.0,127340640.0,98787760.0,50142930.0,118440.0,76276920.0,145655700.0,54592630.0,276643680.0,0
2021-12-23,8580.0,8600.0,8410.0,8410.0,15643.0,346450.0,41294780.0,49037030.0,33389680.0,194350.0,35952500.0,63995760.0,23925330.0,124067940.0,0
2021-12-24,8400.0,8710.0,8400.0,8500.0,42459.0,33780.0,0.0,115266710.0,16925250.0,58870.0,22899500.0,85071590.0,24195780.0,132225740.0,0
2021-12-27,8650.0,8650.0,8400.0,8400.0,18478.0,306430.0,257400.0,229423620.0,133681470.0,59780.0,111834810.0,234397400.0,17376920.0,363668930.0,0
2021-12-28,8470.0,8470.0,8320.0,8370.0,11571.0,285680.0,845000.0,122964510.0,31712090.0,25200.0,59706120.0,77932590.0,18143370.0,155807280.0,0
2021-12-29,8240.0,8400.0,8240.0,8320.0,7520.0,368390.0,0.0,88169730.0,8232590.0,42010.0,0.0,74997140.0,21731560.0,96770710.0,0
2021-12-30,8280.0,8420.0,8220.0,8350.0,10718.0,639550.0,0.0,53990380.0,7878760.0,33280.0,0.0,43248060.0,19227350.0,62508690.0,0
2022-01-03,8350.0,8870.0,8340.0,8700.0,27454.0,3889210.0,0.0,78290420.0,6904050.0,175520.0,0.0,64658880.0,24249280.0,89083680.0,0
2022-01-04,8740.0,8770.0,8610.0,8770.0,14914.0,25050.0,94690.0,202393470.0,33301250.0,1775020.0,1223000.0,183330820.0,49485630.0,235814460.0,0
2022-01-05,8720.0,8920.0,8620.0,8840.0,50995.0,409510.0,0.0,111582800.0,17358880.0,1383050.0,0.0,86358790.0,41609350.0,129351190.0,0
2022-01-06,8820.0,8830.0,8570.0,8710.0,28685.0,67665240.0,480700.0,350787140.0,28801750.0,47319810.0,931750.0,259778740.0,139704510.0,447734820.0,0
2022-01-07,8630.0,8810.0,8590.0,8680.0,15537.0,62848420.0,868000.0,146853300.0,38340920.0,1018830.0,439500.0,208897500.0,38554790.0,248910620.0,0
2022-01-10,8720.0,8760.0,8590.0,8670.0,15143.0,15078960.0,870000.0,113369210.0,5387790.0,4618790.0,0.0,100271530.0,29815640.0,134705950.0,0
2022-01-11,8630.0,8660.0,8430.0,8460.0,13130.0,18636980.0,0.0,89990300.0,22470110.0,3045400.0,8660.0,65076610.0,62966720.0,131097390.0,0
2022-01-12,8480.0,8600.0,8400.0,8440.0,13426.0,31991890.0,425000.0,75822470.0,3435730.0,577740.0,0.0,60941890.0,50155460.0,111675090.0,0
2022-01-13,8420.0,8520.0,8410.0,8500.0,7048.0,33872480.0,0.0,71488190.0,8033150.0,23278110.0,0.0,73577750.0,16537960.0,113393820.0,0
2022-01-14,8550.0,8590.0,8450.0,8470.0,12796.0,527000.0,0.0,51028290.0,8089080.0,212400.0,0.0,48532320.0,10899650.0,59644370.0,0
2022-01-17,8450.0,8450.0,8200.0,8230.0,24347.0,27753560.0,0.0,81111010.0,230580.0,486640.0,0.0,79642050.0,28966460.0,109095150.0,0
2022-01-18,8230.0,8350.0,8180.0,8240.0,13887.0,43672780.0,415000.0,141532860.0,15742120.0,26262580.0,0.0,121605490.0,53494690.0,201362750.0,0
2022-01-19,8120.0,8380.0,8100.0,8170.0,12353.0,70858720.0,0.0,36458670.0,6882530.0,4909410.0,0.0,59106010.0,50184500.0,114199920.0,0
2022-01-20,8250.0,8480.0,8110.0,8360.0,18609.0,43828000.0,0.0,54132090.0,3708660.0,3506070.0,0.0,56504110.0,41658570.0,101668750.0,0
2022-01-21,8450.0,8450.0,8190.0,8200.0,18043.0,57233480.0,332000.0,62699270.0,35234660.0,0.0,344940.0,107796710.0,47357760.0,155499410.0,0
2022-01-24,8150.0,8150.0,7800.0,7870.0,20587.0,36002860.0,0.0,96895020.0,16215900.0,33953690.0,0.0,101586770.0,13573320.0,149113780.0,0
2022-01-25,7820.0,8600.0,7750.0,7800.0,48137.0,17008010.0,0.0,145300830.0,457130.0,487940.0,0.0,128893700.0,33384330.0,162765970.0,0
2022-01-26,7720.0,8050.0,7720.0,7840.0,9272.0,12668690.0,0.0,347941400.0,28067660.0,2103190.0,0.0,300637920.0,85936660.0,388677760.0,0
2022-01-27,7710.0,7910.0,7500.0,7500.0,37541.0,3940860.0,0.0,62548070.0,6608650.0,804350.0,0.0,57991100.0,14302130.0,73097580.0,0
2022-01-28,7690.0,7870.0,7430.0,7820.0,12560.0,114507960.0,0.0,149592460.0,20406410.0,22019060.0,0.0,224378720.0,38109050.0,284506800.0,0
2022-02-03,7820.0,8120.0,7780.0,7920.0,22422.0,14681320.0,0.0,71206110.0,10340600.0,431080.0,0.0,71842580.0,23954370.0,96228030.0,0
2022-02-04,7960.0,9510.0,7800.0,8420.0,535656.0,17872390.0,0.0,92448300.0,68100140.0,23145110.0,0.0,133370160.0,21905560.0,178420830.0,1
2022-02-07,8410.0,10100.0,8330.0,9100.0,1170764.0,22033050.0,1014200.0,4525504500.0,193532140.0,12893810.0,1763600.0,4507004000.0,220422750.0,4742083600.0,1
2022-02-08,9060.0,9150.0,8590.0,8800.0,198542.0,10541830.0,1224350.0,10317249000.0,576657900.0,12986720.0,1076700.0,10515378000.0,376230940.0,10905673000.0,0
2022-02-09,8870.0,9020.0,8820.0,8910.0,88688.0,21245930.0,388190.0,1581786500.0,159689520.0,10917730.0,1557790.0,1482227200.0,268407470.0,1763110100.0,0
2022-02-10,8940.0,11450.0,8940.0,11200.0,5673541.0,35696510.0,0.0,631600960.0,122635720.0,142560.0,0.0,744394750.0,45395900.0,789933200.0,0
2022-02-11,10600.0,10900.0,9650.0,9830.0,1495635.0,81791940.0,17081090.0,59036488000.0,1242008600.0,705434700.0,45059930.0,57829510000.0,1797360100.0,60377367000.0,1
2022-02-14,9480.0,9770.0,9210.0,9470.0,458182.0,12133000.0,6839050.0,14461503000.0,805181440.0,2417360.0,13747650.0,14279046000.0,990446340.0,15285658000.0,1
2022-02-15,9430.0,11800.0,9370.0,10150.0,6829351.0,60769510.0,0.0,3874826200.0,414454460.0,24485590.0,1747650.0,4073159700.0,250657120.0,4350050300.0,1
2022-02-16,10400.0,11000.0,10100.0,10750.0,1596115.0,345771780.0,54101080.0,71328980000.0,2323407000.0,94188000.0,36560550.0,72329600000.0,1591917800.0,74052260000.0,1
2022-02-17,10750.0,11050.0,10000.0,10500.0,810368.0,282773100.0,40085600.0,15253029000.0,1352228100.0,88343900.0,16466600.0,15771289000.0,1052016600.0,16928116000.0,1
2022-02-18,10300.0,12400.0,10250.0,10900.0,6979867.0,757500.0,15134400.0,7945045500.0,648644900.0,133439400.0,42378550.0,7779905500.0,653859140.0,8609582000.0,1
2022-02-21,10900.0,11500.0,10750.0,11300.0,1293392.0,30921150.0,16052650.0,79620104000.0,1455241300.0,282273340.0,8083100.0,78173110000.0,2658847200.0,81122310000.0,1
2022-02-22,10850.0,11400.0,10600.0,11100.0,1411916.0,22315500.0,1623700.0,12844072000.0,1569929000.0,32542050.0,10015500.0,13302769000.0,1092613800.0,14437940000.0,1
2022-02-23,11200.0,11400.0,10800.0,10900.0,482760.0,144300.0,33374500.0,14094921000.0,1529252100.0,1529400.0,11036500.0,14458329000.0,1186795600.0,15657691000.0,1
2022-02-24,10850.0,11050.0,10000.0,10250.0,516882.0,21113700.0,3751000.0,5145303000.0,153182300.0,21800.0,5683200.0,4835859000.0,481785700.0,5323350000.0,1
2022-02-25,10400.0,10800.0,10250.0,10400.0,501850.0,67560450.0,0.0,4831111700.0,507832300.0,574150.0,0.0,4758081000.0,647849000.0,5406504400.0,1
2022-02-28,10300.0,10600.0,10200.0,10500.0,239999.0,10677750.0,1442100.0,4712368000.0,550553800.0,68222400.0,0.0,4781650000.0,425169300.0,5275042000.0,1
2022-03-02,10450.0,10900.0,10300.0,10800.0,407564.0,231000.0,15825000.0,2283162600.0,210364400.0,31350.0,0.0,2404356000.0,105195700.0,2509583000.0,1
2022-03-03,10900.0,11200.0,10700.0,11100.0,530613.0,64700.0,9905150.0,3830709000.0,503918300.0,43870250.0,0.0,4003945700.0,296781340.0,4344597500.0,1
2022-03-04,10950.0,11350.0,10700.0,10800.0,446485.0,363300.0,0.0,5348284000.0,479642700.0,105878300.0,19066900.0,5167672300.0,535672100.0,5828289500.0,1
2022-03-07,10600.0,10650.0,10200.0,10250.0,152045.0,5356750.0,0.0,4241414000.0,653456800.0,119500.0,0.0,3926226000.0,973882200.0,4900227600.0,0
2022-03-08,9990.0,10200.0,9640.0,9680.0,264999.0,5611250.0,0.0,1303755400.0,269003460.0,1075100.0,0.0,1311608700.0,265686400.0,1578370200.0,1
2022-03-10,9860.0,10450.0,9860.0,10450.0,227482.0,494060.0,1966000.0,2156460000.0,455977500.0,454960.0,1478520.0,2066825500.0,546138560.0,2614897700.0,1
2022-03-11,10450.0,10600.0,10250.0,10600.0,166100.0,4332270.0,0.0,1598111200.0,709115000.0,350500.0,1988000.0,2050759000.0,258461000.0,2311558400.0,0
2022-03-14,10450.0,10550.0,10050.0,10200.0,167016.0,42250.0,28719500.0,1289818600.0,418056160.0,434600.0,0.0,1611292700.0,124909250.0,1736636500.0,0
2022-03-15,10200.0,10450.0,10050.0,10300.0,232657.0,549700.0,9690000.0,1190072400.0,509472700.0,40800.0,0.0,1571752100.0,137991950.0,1709784800.0,1
2022-03-16,10400.0,10400.0,10000.0,10250.0,170723.0,113300.0,0.0,1932895200.0,446553900.0,22423700.0,0.0,1826668300.0,530470400.0,2379562500.0,0
2022-03-17,10300.0,10350.0,10000.0,10050.0,143151.0,20644300.0,0.0,1561955500.0,150957860.0,1076250.0,0.0,1462532900.0,269948450.0,1733557500.0,0
2022-03-18,10050.0,10100.0,9550.0,9550.0,413929.0,171550.0,0.0,1350985000.0,99473650.0,482900.0,0.0,1206843000.0,243304260.0,1450630100.0,1
2022-03-21,9720.0,9960.0,9600.0,9700.0,171204.0,23302000.0,0.0,1964928000.0,2023388800.0,21678460.0,0.0,1160086500.0,2829854000.0,4011618800.0,0
2022-03-22,9610.0,9700.0,9530.0,9590.0,166243.0,22492190.0,0.0,1166638200.0,484868220.0,0.0,0.0,947713500.0,726285200.0,1673998700.0,0
2022-03-23,9650.0,9670.0,9490.0,9530.0,122143.0,86150.0,1909000.0,1200215600.0,390245820.0,143820.0,0.0,811354050.0,780958660.0,1592456600.0,0
2022-03-24,9510.0,9620.0,9390.0,9600.0,153403.0,200130.0,33410000.0,923630460.0,210308640.0,752940.0,0.0,686140000.0,480656260.0,1167549200.0,0
2022-03-25,9600.0,9690.0,9480.0,9680.0,104100.0,19100.0,2206050.0,1001044600.0,456610600.0,13139510.0,0.0,696732860.0,750008000.0,1459880300.0,0
2022-03-28,9700.0,9970.0,9570.0,9620.0,208828.0,0.0,4750000.0,853005400.0,139787330.0,1896210.0,3177530.0,580808060.0,411660860.0,997542660.0,1
2022-03-29,9540.0,9880.0,9540.0,9820.0,182063.0,201660.0,0.0,1796401800.0,233222220.0,1133600.0,0.0,1024836800.0,1003855200.0,2029825700.0,0
2022-03-30,9890.0,9890.0,9670.0,9770.0,108975.0,369930.0,0.0,1166336500.0,610272400.0,11478100.0,0.0,1540801300.0,224699460.0,1776978800.0,0
2022-03-31,9770.0,10400.0,9750.0,10150.0,819237.0,0.0,6825000.0,969378300.0,83811430.0,5668890.0,0.0,624645600.0,429700260.0,1060014700.0,1
2022-04-01,10200.0,10950.0,10000.0,10000.0,1117153.0,0.0,1042850.0,7276995000.0,1021399040.0,344700.0,0.0,6872844300.0,1426248300.0,8299437000.0,1
2022-04-04,10050.0,10300.0,10000.0,10100.0,174433.0,19699050.0,0.0,10409979000.0,1155454300.0,3536850.0,0.0,9934264000.0,1647331500.0,11585133000.0,0
2022-04-05,10200.0,10450.0,10000.0,10350.0,417829.0,7867400.0,0.0,1425093200.0,336136260.0,5084600.0,0.0,1467109400.0,296902940.0,1769097000.0,1
2022-04-06,10250.0,10300.0,9930.0,10000.0,279078.0,92900.0,266600.0,3258971000.0,1033377000.0,843050.0,19987500.0,4021162200.0,250714660.0,4292707300.0,1
2022-04-07,9900.0,9900.0,9600.0,9740.0,175554.0,30200.0,10000.0,2707435500.0,88272070.0,1425020.0,0.0,1644302800.0,1150019800.0,2795747600.0,0
2022-04-08,9750.0,9800.0,9570.0,9700.0,91758.0,9583000.0,12659620.0,1593032000.0,89537770.0,359140.0,242000.0,1306682200.0,397528860.0,1704812300.0,0
2022-04-11,9650.0,9900.0,9650.0,9790.0,93539.0,9700.0,0.0,681640000.0,204476780.0,38690.0,9580.0,586294400.0,299783800.0,886126460.0,0
2022-04-12,9660.0,9700.0,9490.0,9560.0,84897.0,146460.0,1872100.0,585026750.0,327564740.0,0.0,0.0,495625440.0,418984600.0,914610050.0,0
2022-04-13,9630.0,10100.0,9530.0,9800.0,433380.0,0.0,0.0,690359230.0,122918250.0,1491910.0,0.0,488154240.0,323631330.0,813277500.0,1
2022-04-14,9750.0,10200.0,9700.0,10000.0,243783.0,9822000.0,347200.0,3597753300.0,695635260.0,586660.0,0.0,3380603400.0,922367740.0,4303557600.0,1
2022-04-15,10050.0,10500.0,9990.0,10350.0,757732.0,106520610.0,16615630.0,1369347600.0,937208400.0,1458870.0,0.0,1538532200.0,889701060.0,2429692200.0,1
2022-04-18,10450.0,10550.0,10250.0,10300.0,360762.0,639681000.0,7648650.0,5389760500.0,1802903300.0,23799750.0,40507500.0,6327698400.0,1447987800.0,7839993300.0,1
2022-04-19,10250.0,10550.0,10150.0,10200.0,302927.0,196616600.0,0.0,2900173600.0,650155140.0,288600.0,29666000.0,2468044800.0,1248946000.0,3746945300.0,1
2022-04-20,10250.0,10650.0,10200.0,10550.0,562495.0,31382950.0,0.0,2681131800.0,404952350.0,1095850.0,0.0,2168365300.0,948005900.0,3117467100.0,1
2022-04-21,10550.0,10600.0,10050.0,10150.0,349189.0,70631650.0,3165000.0,4603393000.0,1224576400.0,0.0,33078800.0,4572592600.0,1296094700.0,5901766000.0,1
2022-04-22,10050.0,10200.0,9860.0,10000.0,214646.0,44544700.0,1015000.0,3368560600.0,150776500.0,40600.0,0.0,2335017000.0,1229839400.0,3564896800.0,1
2022-04-25,9790.0,9950.0,9500.0,9500.0,259991.0,290000.0,12859390.0,1727402100.0,407072400.0,5184490.0,0.0,1567053700.0,575385700.0,2147624000.0,1
2022-04-26,9560.0,9730.0,9380.0,9530.0,243194.0,3104950.0,675300.0,2092078700.0,424744350.0,192009700.0,14527370.0,1438947100.0,875119170.0,2520603400.0,1
2022-04-27,9260.0,9460.0,9130.0,9440.0,131210.0,2918860.0,568000.0,1674726000.0,635743700.0,274706530.0,192000.0,1372395100.0,666663000.0,2313956600.0,0
2022-04-28,9400.0,9450.0,9220.0,9300.0,120212.0,403640.0,184400.0,794156540.0,425439170.0,1255520.0,0.0,667414300.0,551513900.0,1220183700.0,0
2022-04-29,9310.0,9530.0,9310.0,9480.0,100688.0,269570.0,2428080.0,734845900.0,381512900.0,158150.0,15303470.0,602897300.0,500697570.0,1119056500.0,0
2022-05-02,9370.0,9450.0,9310.0,9380.0,53399.0,113760.0,0.0,665907650.0,284711100.0,199390.0,0.0,747651260.0,202881870.0,950732540.0,0
2022-05-03,9430.0,9520.0,9340.0,9350.0,70633.0,403330.0,0.0,409913660.0,90429290.0,112800.0,0.0,332838430.0,167795040.0,500746270.0,0
2022-05-04,9450.0,9450.0,9150.0,9160.0,125338.0,2171410.0,0.0,606202240.0,57220340.0,252850.0,0.0,460518600.0,204822560.0,665594000.0,0
2022-05-06,9030.0,9070.0,8730.0,8820.0,135821.0,100840.0,1152850.0,953577340.0,197548420.0,9160.0,26253710.0,688406140.0,437710430.0,1152379400.0,0
2022-05-09,8770.0,8780.0,8470.0,8510.0,113116.0,424880.0,176400.0,985327360.0,215665220.0,318590.0,0.0,832297800.0,368977500.0,1201593900.0,0
2022-05-10,8260.0,8480.0,8020.0,8400.0,114373.0,1355340.0,0.0,779972000.0,188114900.0,8530.0,0.0,826611700.0,142821940.0,969442200.0,0
2022-05-11,8400.0,8700.0,8300.0,8530.0,76971.0,766390.0,0.0,632392640.0,311098340.0,10080560.0,0.0,588532100.0,345644700.0,944257340.0,0
2022-05-12,8350.0,8460.0,8130.0,8140.0,77412.0,10385930.0,0.0,362934700.0,274264500.0,25490.0,0.0,353661380.0,293898270.0,647585150.0,0
2022-05-13,8140.0,8340.0,8110.0,8170.0,49891.0,4329380.0,0.0,559042800.0,76874130.0,1319290.0,0.0,419856030.0,219071000.0,640246340.0,0
2022-05-16,8210.0,8460.0,8210.0,8410.0,44814.0,16655370.0,490200.0,354474620.0,38124430.0,12028450.0,0.0,243797090.0,153919090.0,409744640.0,0
2022-05-17,8410.0,8430.0,8260.0,8370.0,57947.0,12204380.0,0.0,270996830.0,92856130.0,5194910.0,0.0,268400260.0,102462180.0,376057340.0,0
2022-05-18,8520.0,8550.0,8360.0,8370.0,34797.0,125900.0,0.0,394030900.0,88628980.0,65565230.0,0.0,171730420.0,245490140.0,482785800.0,0
2022-05-19,8100.0,8220.0,8060.0,8090.0,82524.0,12611550.0,0.0,247140510.0,33311290.0,494580.0,0.0,148758510.0,143810270.0,293063360.0,0
2022-05-20,8090.0,8300.0,8090.0,8150.0,58872.0,1903830.0,0.0,600642050.0,67077940.0,590570.0,0.0,466802620.0,202230620.0,669623800.0,0
2022-05-23,8160.0,8440.0,8110.0,8300.0,95744.0,63379540.0,0.0,359602140.0,59996130.0,229110.0,0.0,325912800.0,156835870.0,482977800.0,0
2022-05-24,8220.0,8300.0,8060.0,8060.0,86646.0,16102380.0,0.0,408305100.0,370737200.0,522900.0,0.0,490412540.0,304209250.0,795144700.0,0
2022-05-25,8060.0,8280.0,8030.0,8130.0,67730.0,379970.0,0.0,663103200.0,43908770.0,10716390.0,0.0,448106430.0,248569170.0,707392000.0,0
2022-05-26,8140.0,8250.0,8090.0,8110.0,53314.0,16310.0,0.0,427840300.0,120485320.0,365450.0,0.0,230489440.0,317487000.0,548341900.0,0
2022-05-27,8240.0,8240.0,8120.0,8140.0,30743.0,702340.0,0.0,352877100.0,81566080.0,226900.0,0.0,246653040.0,188265580.0,435145540.0,0
2022-05-30,8150.0,8300.0,8150.0,8280.0,50498.0,0.0,0.0,203461090.0,47398970.0,179190.0,0.0,156872580.0,93808300.0,250860060.0,0
2022-05-31,8230.0,8360.0,8190.0,8350.0,38374.0,91080.0,0.0,300300220.0,115763870.0,173280.0,0.0,239525580.0,176456300.0,416155170.0,0
2022-06-02,8320.0,8400.0,8230.0,8370.0,26934.0,0.0,1000800.0,269427500.0,47728970.0,10888760.0,0.0,277749900.0,29518620.0,318157250.0,0
2022-06-03,8460.0,8600.0,8310.0,8340.0,78190.0,24980.0,0.0,170091180.0,54013570.0,334670.0,0.0,150362880.0,73432190.0,224129740.0,0
2022-06-07,8390.0,9900.0,8230.0,8850.0,2191220.0,10717660.0,422500.0,576799900.0,71560950.0,576350.0,0.0,510551520.0,148373100.0,659501000.0,1
2022-06-08,8970.0,9350.0,8650.0,8650.0,532558.0,1670010.0,11780050.0,19887835000.0,509549570.0,29015080.0,13374310.0,19454255000.0,914189100.0,20410835000.0,1
2022-06-09,8770.0,8870.0,8420.0,8610.0,217247.0,25990.0,24363730.0,4071801900.0,625649600.0,52093340.0,0.0,4018341000.0,651406900.0,4721841000.0,0
2022-06-10,8470.0,8590.0,8380.0,8400.0,100397.0,91599510.0,0.0,1664641200.0,107469160.0,111790.0,50700.0,1321720000.0,541827200.0,1863709800.0,0
2022-06-13,8190.0,9420.0,8120.0,8230.0,1518917.0,19200030.0,423500.0,748725800.0,81816720.0,20760030.0,0.0,697140160.0,132265870.0,850166100.0,1
2022-06-14,8000.0,8430.0,7890.0,8100.0,191606.0,10847130.0,43855920.0,12083668000.0,1223024300.0,3589450.0,2354760.0,11834661000.0,1520790500.0,13361395000.0,0
2022-06-15,8020.0,8120.0,7560.0,7560.0,168622.0,510810.0,8036340.0,1259602000.0,269552830.0,13289060.0,0.0,1211930600.0,312482300.0,1537702000.0,0
2022-06-16,7620.0,7980.0,7600.0,7620.0,87716.0,443840.0,15487250.0,1161814000.0,141524420.0,340200.0,0.0,1062978400.0,255950940.0,1319269600.0,0
2022-06-17,7310.0,7590.0,7280.0,7440.0,94689.0,38240.0,8635000.0,568154560.0,103577660.0,10139750.0,0.0,583319550.0,86946180.0,680405500.0,0
2022-06-20,7440.0,7470.0,6700.0,6800.0,229583.0,9604560.0,10913410.0,478092100.0,199255460.0,1719040.0,0.0,626922050.0,69224450.0,697865540.0,0
2022-06-21,6790.0,6960.0,6680.0,6780.0,79463.0,559570.0,85286940.0,1183535900.0,325429000.0,36016510.0,0.0,1297456000.0,261338850.0,1594811400.0,0
2022-06-22,6790.0,6920.0,6350.0,6350.0,127098.0,5499230.0,2230490.0,393654080.0,138519940.0,156340.0,7484000.0,371950400.0,160313000.0,539903740.0,0
2022-06-23,6360.0,6530.0,6060.0,6060.0,128486.0,273550.0,36619600.0,614664800.0,179994600.0,77520.0,0.0,697177300.0,134297800.0,831552600.0,0
2022-06-24,5960.0,6420.0,5640.0,6390.0,69333.0,31010.0,0.0,493793340.0,303882500.0,2403570.0,0.0,542292900.0,253010350.0,797706800.0,0
2022-06-27,6430.0,6820.0,6430.0,6760.0,83443.0,146970.0,747800.0,192995400.0,238311800.0,7648130.0,0.0,356488540.0,68065290.0,432202000.0,0
2022-06-28,6760.0,6890.0,6650.0,6790.0,40104.0,126230.0,0.0,363384670.0,194868820.0,250140.0,0.0,500828100.0,57301500.0,558379700.0,0
2022-06-29,6600.0,7050.0,6580.0,6810.0,80408.0,47530.0,0.0,173930780.0,95743520.0,823110.0,0.0,229263060.0,39635670.0,269721820.0,0
2022-06-30,6790.0,6930.0,6630.0,6630.0,57310.0,9721060.0,0.0,389561540.0,146187230.0,74910.0,0.0,412057200.0,133337700.0,545469800.0,0
2022-07-01,6630.0,6730.0,6380.0,6620.0,70980.0,19465790.0,0.0,266559970.0,100676730.0,6630.0,2660030.0,240045340.0,143990460.0,386702460.0,0
2022-07-04,6550.0,6680.0,6290.0,6340.0,65048.0,184150.0,301950.0,333526460.0,130728690.0,245320.0,6430000.0,347157100.0,110908850.0,464741280.0,0
2022-07-05,6340.0,6550.0,6340.0,6540.0,38207.0,388010.0,515730.0,351755200.0,63138420.0,9081190.0,0.0,226211400.0,180504770.0,415797380.0,0
2022-07-06,6500.0,6580.0,6400.0,6500.0,14080.0,636250.0,0.0,120098760.0,126335370.0,0.0,0.0,198892600.0,48177770.0,247070380.0,0
2022-07-07,6500.0,6640.0,6460.0,6550.0,34382.0,78000.0,0.0,50752370.0,40822120.0,45620.0,0.0,60597660.0,31009210.0,91652490.0,0
2022-07-08,6660.0,6830.0,6580.0,6680.0,36093.0,523260.0,0.0,161956830.0,62868030.0,11499400.0,0.0,188304460.0,25544260.0,225348130.0,0
2022-07-11,6700.0,6830.0,6540.0,6700.0,33111.0,86780.0,0.0,156552000.0,84291820.0,0.0,0.0,204823060.0,36107550.0,240930600.0,0
2022-07-12,6630.0,6640.0,6430.0,6440.0,37363.0,180900.0,0.0,181551660.0,39993300.0,20060.0,0.0,189552900.0,32152910.0,221725870.0,0
2022-07-13,6330.0,6520.0,6330.0,6440.0,22447.0,470860.0,0.0,214702430.0,27902110.0,0.0,0.0,113390750.0,129684660.0,243075410.0,0
2022-07-14,6440.0,6690.0,6400.0,6600.0,19369.0,0.0,64700.0,134710990.0,10556950.0,316360.0,0.0,134161550.0,10854730.0,145332640.0,0
2022-07-15,6550.0,6650.0,6380.0,6450.0,36276.0,0.0,0.0,97442300.0,29139510.0,65410.0,0.0,104998560.0,21517840.0,126581810.0,0
2022-07-18,6450.0,6640.0,6450.0,6570.0,30014.0,3063750.0,193800.0,211085170.0,19214760.0,100561010.0,0.0,74273430.0,58723040.0,233557470.0,0
2022-07-19,6600.0,7250.0,6560.0,6810.0,353903.0,3797460.0,0.0,138096020.0,55164110.0,6570.0,10522220.0,171431980.0,15096820.0,197057580.0,1
2022-07-20,6900.0,7070.0,6900.0,7000.0,67414.0,808460.0,700120.0,2284153300.0,186935650.0,0.0,0.0,1969140000.0,503457540.0,2472597500.0,0
2022-07-21,7030.0,7290.0,6880.0,7130.0,87814.0,13109230.0,0.0,283374500.0,174849940.0,34970.0,0.0,367542000.0,103756660.0,471333660.0,0
2022-07-22,7160.0,7200.0,6970.0,7010.0,38490.0,25836750.0,0.0,434682020.0,160876180.0,228210.0,0.0,561018400.0,60148390.0,621394940.0,0
2022-07-25,7070.0,7090.0,6810.0,6900.0,54385.0,217360.0,0.0,258172300.0,12202340.0,9493270.0,7030.0,190224660.0,70867060.0,270592000.0,0
2022-07-26,6820.0,7500.0,6820.0,6900.0,542671.0,9664410.0,0.0,342128960.0,27280130.0,202170.0,788740.0,260883230.0,117199340.0,379073500.0,1
2022-07-27,6900.0,6970.0,6830.0,6900.0,47476.0,395390.0,6920000.0,3599675100.0,292544640.0,9781180.0,0.0,3159576300.0,730177800.0,3899535000.0,0
2022-07-28,7050.0,7050.0,6930.0,6970.0,56696.0,3062930.0,0.0,250126200.0,74243480.0,0.0,0.0,217628980.0,109803640.0,327432600.0,0
2022-07-29,7000.0,7030.0,6960.0,6990.0,61944.0,1053190.0,0.0,326243550.0,67936280.0,0.0,0.0,328307520.0,66925490.0,395233020.0,0
2022-08-01,6960.0,7070.0,6960.0,6990.0,50513.0,1285810.0,0.0,357511360.0,73616360.0,55860.0,21576000.0,290778020.0,120003650.0,432413540.0,0
