날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-29,52400.0,54000.0,51400.0,53400.0,513449.0,1646868500.0,0.0,9301267000.0,2283544300.0,936205950.0,509111000.0,10637782000.0,1148581600.0,13231681000.0,1
2020-12-30,53500.0,53800.0,52800.0,53400.0,142099.0,2515599400.0,415711800.0,20501602000.0,3433945300.0,2320555800.0,275390000.0,18138112000.0,6132801000.0,26866858000.0,1
2021-01-04,54200.0,54800.0,53600.0,54600.0,172077.0,882729200.0,0.0,5361001500.0,1345724700.0,589296000.0,31059200.0,5705602000.0,1263498100.0,7589455400.0,1
2021-01-05,55000.0,56300.0,54800.0,56200.0,184557.0,2161916000.0,1686400.0,5808016000.0,1365204000.0,1280647400.0,27352900.0,6371423000.0,1657398800.0,9336823000.0,1
2021-01-06,56200.0,56900.0,54500.0,55500.0,228851.0,1899798900.0,18435800.0,6785976300.0,1557280500.0,1092415400.0,60168000.0,7384742000.0,1724166400.0,10261492000.0,1
2021-01-07,55500.0,56400.0,55200.0,55500.0,168674.0,4744795600.0,29764700.0,6505863700.0,1517689500.0,2522403300.0,111148000.0,8220793000.0,1943769300.0,12798114000.0,1
2021-01-08,55500.0,56300.0,54700.0,55600.0,171277.0,2944269800.0,12208000.0,5516158000.0,920790600.0,1201795200.0,890897600.0,6136450000.0,1164283600.0,9393426000.0,1
2021-01-11,55600.0,56200.0,53400.0,54300.0,251216.0,1599270700.0,22469400.0,6392528000.0,1462345300.0,1661303000.0,116786600.0,6669275000.0,1029248600.0,9476613000.0,1
2021-01-12,54300.0,54300.0,52500.0,53700.0,154916.0,1345907000.0,0.0,9963573000.0,2395965000.0,2601123000.0,26824900.0,9341688000.0,1735810200.0,13705445000.0,1
2021-01-13,54000.0,55200.0,53400.0,53900.0,105303.0,1213146100.0,0.0,5397468700.0,1673650700.0,1859459800.0,132300000.0,4923377700.0,1369128100.0,8284265500.0,1
2021-01-14,54400.0,54700.0,52900.0,53700.0,99197.0,1393592000.0,0.0,3037828400.0,1276713700.0,1464764900.0,27100000.0,3214115800.0,1002153400.0,5708134400.0,1
2021-01-15,53300.0,54200.0,52200.0,52400.0,144388.0,901163200.0,0.0,3729316400.0,691835200.0,1389451800.0,0.0,3187096000.0,745766900.0,5322315000.0,1
2021-01-18,52200.0,52400.0,50400.0,51400.0,147015.0,1368466600.0,1649400.0,4997344000.0,1261142100.0,1603206400.0,0.0,2924456200.0,3100939800.0,7628602400.0,1
2021-01-19,51400.0,54200.0,51400.0,54100.0,187248.0,1413390000.0,10400000.0,3948502300.0,2187186400.0,1908727000.0,12895000.0,4923203600.0,714653000.0,7559479000.0,1
2021-01-20,54100.0,54500.0,53100.0,54200.0,106538.0,3141753600.0,44543400.0,5079525000.0,1711495600.0,1482418200.0,0.0,7618363400.0,876535800.0,9977317000.0,1
2021-01-21,54200.0,54800.0,53900.0,54200.0,91788.0,1602243500.0,111926000.0,3406902000.0,610708500.0,1560702500.0,0.0,3190917000.0,980160400.0,5731780000.0,1
2021-01-22,55300.0,59300.0,54800.0,58900.0,533331.0,1046230100.0,163179500.0,3301731300.0,461817200.0,1009926700.0,0.0,3167372800.0,795658600.0,4972958000.0,1
2021-01-25,58500.0,59100.0,57200.0,57800.0,167386.0,1991940100.0,144003400.0,23210440000.0,5457032700.0,5274427000.0,29807800.0,22834958000.0,2664224500.0,30803417000.0,1
2021-01-26,57300.0,57800.0,55700.0,56000.0,155501.0,1203117400.0,1728000.0,7672007700.0,796534800.0,2255244800.0,30735900.0,5226265600.0,2161141500.0,9673388000.0,1
2021-01-27,56300.0,56800.0,55100.0,55700.0,96635.0,808463700.0,5615000.0,7323378700.0,658416500.0,2263663000.0,3453100.0,4890541600.0,1638216200.0,8795874000.0,1
2021-01-28,54600.0,55200.0,53700.0,54900.0,112039.0,1954934100.0,1404200.0,2478437600.0,965910200.0,903502100.0,0.0,3047418000.0,1449765900.0,5400686000.0,1
2021-01-29,55300.0,55400.0,53100.0,53700.0,157295.0,834479900.0,0.0,4661382700.0,594113300.0,720697600.0,1517600.0,3678101500.0,1689659400.0,6089976300.0,1
2021-02-01,53400.0,55300.0,53100.0,55300.0,107907.0,2205885400.0,7664800.0,5101132300.0,1150574700.0,977769500.0,53300.0,5409326000.0,2078108800.0,8465257500.0,1
2021-02-02,55300.0,55900.0,54000.0,55400.0,90142.0,1703398000.0,156932300.0,2786872600.0,1217501400.0,1286203800.0,7535800.0,3919289000.0,651675600.0,5864704500.0,1
2021-02-03,55600.0,57000.0,54800.0,56100.0,148263.0,1105858200.0,77544200.0,3186944500.0,604297000.0,951870600.0,558000.0,2743580200.0,1278635300.0,4974644000.0,1
2021-02-04,56700.0,56900.0,54400.0,55100.0,106537.0,1178382800.0,0.0,4571805700.0,2511814000.0,1089728000.0,65069500.0,4493012000.0,2614193000.0,8262002000.0,1
2021-02-05,54600.0,55400.0,53700.0,54000.0,77867.0,524053100.0,0.0,4954590000.0,413187600.0,1438071800.0,0.0,3471467800.0,982291500.0,5891831000.0,1
2021-02-08,54100.0,55000.0,53800.0,53800.0,57960.0,842832900.0,0.0,2733022700.0,641419400.0,1260581200.0,0.0,2720923000.0,235770800.0,4217275000.0,1
2021-02-09,54800.0,54900.0,53600.0,53600.0,66153.0,862501900.0,0.0,1664553300.0,620625500.0,853906300.0,0.0,2023661600.0,270112900.0,3147680800.0,1
2021-02-10,53800.0,54100.0,52900.0,53400.0,83970.0,820216200.0,54852100.0,2443522800.0,260970300.0,606445600.0,62542200.0,2375104000.0,535469600.0,3579561500.0,1
2021-02-15,53500.0,54300.0,53100.0,53700.0,85625.0,697500200.0,55865600.0,2992850000.0,731947900.0,2560322300.0,0.0,1644768500.0,273072800.0,4478163500.0,1
2021-02-16,54100.0,55500.0,53800.0,55000.0,106102.0,453927600.0,53600.0,3592237800.0,559890000.0,2144681300.0,0.0,2017310800.0,444116700.0,4606108700.0,1
2021-02-17,55100.0,55500.0,54500.0,54900.0,59774.0,1307560100.0,545000.0,3682289200.0,826301200.0,1269216500.0,0.0,3920181200.0,627297800.0,5816695300.0,1
2021-02-18,54500.0,55900.0,54500.0,55600.0,130568.0,814033700.0,5490000.0,2138750800.0,327766000.0,872365500.0,10940000.0,1647586000.0,755149000.0,3286040600.0,1
2021-02-19,55800.0,56800.0,53900.0,56000.0,114094.0,4134814500.0,24440400.0,2646609400.0,434230500.0,1752543500.0,111000.0,4078286800.0,1409153500.0,7240094700.0,1
2021-02-22,56700.0,57900.0,56400.0,57400.0,181047.0,1092013600.0,10490000.0,4407666700.0,815858000.0,578629000.0,55000.0,4637837300.0,1109506800.0,6326028300.0,1
2021-02-23,57600.0,57600.0,55900.0,56900.0,105602.0,3521616400.0,13694700.0,5312846300.0,1511433000.0,1546567600.0,0.0,7622062600.0,1190960300.0,10359590000.0,1
2021-02-24,56300.0,56800.0,53800.0,54400.0,141613.0,2497538800.0,17602000.0,3060319700.0,421916700.0,1295221800.0,0.0,3667588600.0,1034567000.0,5997377000.0,1
2021-02-25,55000.0,55600.0,54500.0,54900.0,75656.0,1698599400.0,149432500.0,5033321000.0,978497900.0,1741104400.0,0.0,4863544300.0,1255202200.0,7859851000.0,1
2021-02-26,53600.0,54100.0,52900.0,53700.0,94946.0,936631400.0,27350000.0,2607308300.0,582710900.0,1809858700.0,55000.0,2048307700.0,295779100.0,4154000400.0,1
2021-03-02,54300.0,55200.0,53500.0,54500.0,100782.0,619307800.0,0.0,3714089000.0,737174200.0,1186502100.0,3717000.0,2886718200.0,993633700.0,5070571000.0,1
2021-03-03,54400.0,54900.0,53800.0,54300.0,98509.0,1991837200.0,21570000.0,2266001200.0,1188380200.0,2209824500.0,27075900.0,2442973000.0,787915200.0,5467789000.0,1
2021-03-04,53700.0,54700.0,53000.0,54700.0,89260.0,2555955700.0,542000.0,2018777300.0,776007300.0,2549646000.0,4528200.0,2045663500.0,751444400.0,5351282000.0,1
2021-03-05,54500.0,54500.0,53200.0,54000.0,66868.0,2041333000.0,97664800.0,2374175000.0,316767600.0,1775390600.0,0.0,2391937800.0,662612200.0,4829940700.0,1
2021-03-08,54000.0,54300.0,53000.0,54100.0,57298.0,398634600.0,3140600.0,2884370000.0,295469900.0,1367692700.0,0.0,1790149200.0,423773100.0,3581615000.0,1
2021-03-09,54700.0,54700.0,52600.0,53400.0,68867.0,920723700.0,0.0,1855952800.0,297398200.0,604141500.0,0.0,2041321300.0,428611900.0,3074074600.0,1
2021-03-10,53600.0,53800.0,52300.0,52700.0,51727.0,1338481900.0,0.0,2116105100.0,216535800.0,1125303700.0,0.0,2095025800.0,450793300.0,3671122700.0,1
2021-03-11,52300.0,53600.0,52000.0,52800.0,51330.0,559241800.0,105800.0,1635864000.0,547951100.0,1055911500.0,0.0,1363128000.0,324123200.0,2743163000.0,1
2021-03-12,52900.0,54000.0,52800.0,53600.0,44750.0,985142100.0,4956900.0,1081379000.0,655615300.0,889596600.0,0.0,1721868200.0,115628500.0,2727093200.0,1
2021-03-15,53400.0,54200.0,53100.0,53900.0,53045.0,492913900.0,0.0,1519980900.0,381597600.0,604973100.0,0.0,1618254800.0,171264500.0,2394492400.0,1
2021-03-16,53500.0,54300.0,53500.0,54100.0,38758.0,622579300.0,0.0,1678785300.0,553090400.0,692111300.0,0.0,1776410600.0,385933100.0,2854455000.0,1
2021-03-17,54300.0,54300.0,53500.0,54000.0,33861.0,514448300.0,5380000.0,1305490400.0,263307700.0,457008500.0,0.0,1470911400.0,160706500.0,2088626400.0,0
2021-03-18,54200.0,54600.0,53600.0,54000.0,42249.0,145713400.0,38131400.0,1504518100.0,132072600.0,390564900.0,0.0,1096370400.0,333500200.0,1820435500.0,1
2021-03-19,53500.0,53900.0,53300.0,53300.0,66041.0,406511400.0,2700000.0,1671442400.0,201035900.0,649326100.0,0.0,1456698400.0,175665200.0,2281689600.0,1
2021-03-22,53300.0,53600.0,52800.0,53400.0,31358.0,346659700.0,53875300.0,2231953700.0,897576000.0,1231119500.0,0.0,1735527300.0,563417900.0,3530064600.0,0
2021-03-23,53500.0,54100.0,53100.0,53500.0,54724.0,451413500.0,0.0,940959300.0,276465400.0,447174700.0,0.0,1129556400.0,92107100.0,1668838100.0,1
2021-03-24,53500.0,54000.0,52600.0,53900.0,59417.0,722103000.0,0.0,1960266400.0,249031200.0,839262600.0,430400.0,1787592000.0,304115600.0,2931400700.0,1
2021-03-25,53500.0,55500.0,53200.0,55100.0,106441.0,1491391400.0,61820400.0,1131297200.0,491834000.0,384929400.0,1605000.0,1962114700.0,827693800.0,3176342800.0,1
2021-03-26,55700.0,57600.0,55500.0,56800.0,164163.0,1036382600.0,3956600.0,3414024200.0,1365160100.0,409654700.0,5929600.0,4330799000.0,1073140400.0,5819523600.0,1
2021-03-29,57100.0,58000.0,56000.0,57400.0,108081.0,2059387300.0,230435000.0,4321168000.0,2698640000.0,534703400.0,8800500.0,7365869000.0,1400257500.0,9309630000.0,1
2021-03-30,57500.0,58000.0,56600.0,57000.0,56371.0,1470838400.0,145972200.0,3919915500.0,667091000.0,783771600.0,4498200.0,4231579400.0,1183967900.0,6203817000.0,1
2021-03-31,56500.0,57200.0,56000.0,56700.0,72874.0,425913800.0,57635000.0,2067905500.0,673978500.0,344243500.0,0.0,2129762600.0,751426700.0,3225432800.0,1
2021-04-01,56600.0,56800.0,55500.0,56500.0,72811.0,625883300.0,56000.0,3021979000.0,465600000.0,643984000.0,0.0,2317584400.0,1151950000.0,4113518000.0,1
2021-04-02,56200.0,56700.0,55600.0,56000.0,53742.0,1527909800.0,0.0,2242313000.0,316602800.0,1356189600.0,0.0,2065935700.0,664700200.0,4086825500.0,1
2021-04-05,55600.0,56600.0,55400.0,56400.0,49051.0,1121319600.0,56500.0,1358574500.0,530486600.0,1114766300.0,0.0,1499356800.0,396313900.0,3010437000.0,1
2021-04-06,56400.0,57000.0,56000.0,56400.0,37679.0,306783100.0,4215000.0,1279216100.0,1156799700.0,404510300.0,0.0,2183233800.0,159270000.0,2747014000.0,1
2021-04-07,56400.0,56700.0,55600.0,55600.0,49591.0,289428900.0,0.0,1419064300.0,418408100.0,430592300.0,8475000.0,1296393500.0,391440500.0,2126901200.0,1
2021-04-08,55700.0,58200.0,55200.0,57800.0,165078.0,208545900.0,0.0,2215798000.0,350173900.0,857635900.0,0.0,1728736600.0,188145300.0,2774517800.0,1
2021-04-09,58400.0,59200.0,57400.0,57700.0,83913.0,2390028300.0,51210000.0,3873714700.0,3172643000.0,1493456900.0,0.0,7434541600.0,559597600.0,9487596000.0,1
2021-04-12,58400.0,58400.0,57600.0,58300.0,72256.0,964391900.0,74514800.0,3640457200.0,193673600.0,347634100.0,170560000.0,3301030400.0,1053812900.0,4873037300.0,1
2021-04-13,58500.0,60500.0,58400.0,59600.0,158323.0,1110786600.0,146467100.0,2553352700.0,376618400.0,289777800.0,60690400.0,3305625600.0,531130900.0,4187224800.0,1
2021-04-14,59700.0,61800.0,59000.0,61400.0,179597.0,1474159400.0,23969400.0,5469082000.0,2487587300.0,348415700.0,879000.0,7298956000.0,1806547800.0,9454798000.0,1
2021-04-15,60700.0,61600.0,60600.0,60900.0,55437.0,3896851000.0,42338300.0,5888157000.0,1105953200.0,1001466400.0,1835800.0,9306283000.0,623713700.0,10933299000.0,1
2021-04-16,60800.0,61900.0,59900.0,61400.0,85494.0,937779300.0,0.0,2197385000.0,245786700.0,467311700.0,0.0,2331137500.0,582501800.0,3380951000.0,1
2021-04-19,61100.0,61400.0,60100.0,60200.0,69248.0,1282581800.0,121600.0,3358680800.0,571903000.0,691775900.0,123400.0,3888893200.0,632494800.0,5213287400.0,1
2021-04-20,60200.0,60800.0,60000.0,60500.0,43587.0,416654500.0,782600.0,3219273700.0,552191900.0,1064779300.0,0.0,2727746600.0,396377000.0,4188903000.0,1
2021-04-21,60200.0,62200.0,59900.0,62000.0,121374.0,822139000.0,0.0,1256877000.0,550633300.0,534266000.0,3684400.0,1884201900.0,207497100.0,2629649400.0,1
2021-04-22,62000.0,64900.0,61500.0,63800.0,177629.0,2726672600.0,1976000.0,3279071000.0,1440900900.0,653648400.0,5434600.0,6048706000.0,740831800.0,7448620500.0,1
2021-04-23,63800.0,67000.0,63300.0,66400.0,165070.0,3199775500.0,174738000.0,5735875000.0,2205323800.0,541968800.0,79625100.0,9360055000.0,1334063500.0,11315712000.0,1
2021-04-26,66600.0,67600.0,65100.0,66800.0,120701.0,3985627400.0,256954300.0,5355554300.0,1278538500.0,550660000.0,812783700.0,8608427000.0,904804100.0,10876674000.0,1
2021-04-27,66600.0,67300.0,65700.0,67300.0,77740.0,1389955100.0,16900400.0,6163908000.0,402832100.0,1883817900.0,14081100.0,4853843500.0,1221853200.0,7973595600.0,1
2021-04-28,67100.0,67500.0,65500.0,67100.0,96808.0,1626105700.0,66600.0,2977211100.0,563196300.0,665732700.0,303650600.0,3631287000.0,565909300.0,5166579700.0,1
2021-04-29,67100.0,69400.0,65700.0,68000.0,115069.0,2361692400.0,13326200.0,3474791200.0,590421500.0,1259104300.0,67300.0,3806155800.0,1374904000.0,6440231400.0,1
2021-04-30,68400.0,68900.0,66000.0,66800.0,87584.0,2202838300.0,14104700.0,3363163400.0,2198808800.0,594218500.0,0.0,6183371300.0,1001325400.0,7778915300.0,1
2021-05-03,66700.0,67300.0,64600.0,64600.0,99392.0,1649363800.0,94801100.0,3641392400.0,513465000.0,421068700.0,0.0,4202692400.0,1275261300.0,5899022300.0,1
2021-05-04,64600.0,65400.0,60900.0,63300.0,149356.0,1300372700.0,68844800.0,3798054400.0,1330888400.0,502848300.0,134846400.0,3887894300.0,1972571300.0,6498160000.0,1
2021-05-06,63600.0,64700.0,62500.0,64200.0,92438.0,534486900.0,26382700.0,5801625600.0,2961750500.0,850968900.0,175507900.0,4868147000.0,3429621500.0,9324246000.0,1
2021-05-07,64300.0,68100.0,63700.0,67800.0,131425.0,2403490000.0,11106800.0,2197945000.0,1305355000.0,417513200.0,9083400.0,2595125000.0,2896175400.0,5917896700.0,1
2021-05-10,67800.0,68600.0,67000.0,68300.0,74223.0,3667261700.0,6390000.0,3273458200.0,1860716500.0,301132400.0,10388700.0,7642810400.0,853495400.0,8807826000.0,1
2021-05-11,68300.0,68500.0,66400.0,66600.0,80239.0,1987384400.0,404100.0,2643121700.0,423886200.0,304783600.0,0.0,3467077000.0,1282935800.0,5054796300.0,1
2021-05-12,66600.0,67500.0,64500.0,65000.0,75038.0,296020500.0,20103100.0,4586338300.0,475343400.0,1328001400.0,0.0,2285789200.0,1764014800.0,5377805300.0,1
2021-05-13,63900.0,65800.0,63600.0,64600.0,105451.0,678966400.0,391400.0,3810281700.0,425446600.0,715453700.0,0.0,2633896200.0,1565736300.0,4915086300.0,1
2021-05-14,64500.0,65600.0,64100.0,64600.0,40867.0,835257900.0,71351200.0,4691097600.0,1194551200.0,625800400.0,58230000.0,4195633000.0,1912595000.0,6792258000.0,1
2021-05-17,64200.0,64600.0,62800.0,63400.0,70336.0,592669700.0,64400.0,1863530500.0,187080800.0,550326900.0,0.0,1319691300.0,773327300.0,2643345400.0,1
2021-05-18,62000.0,64000.0,60900.0,63700.0,165765.0,822254500.0,255200.0,3003596300.0,646120800.0,914075400.0,1089700.0,3078602800.0,478459100.0,4472227000.0,1
2021-05-20,62800.0,63700.0,62600.0,63200.0,54206.0,3681818000.0,557500.0,5065005000.0,1643103600.0,3204713200.0,92173400.0,5877472000.0,1216124900.0,10390484000.0,1
2021-05-21,63200.0,65000.0,63100.0,63700.0,70168.0,1358135200.0,0.0,1594192900.0,472176700.0,971725600.0,0.0,1099011100.0,1353768100.0,3424504800.0,1
2021-05-24,63300.0,64000.0,62300.0,62700.0,45569.0,2124950300.0,0.0,1847455500.0,511198600.0,1116976600.0,8923800.0,1843823700.0,1513880200.0,4483604500.0,1
2021-05-25,62700.0,63300.0,61600.0,62900.0,66922.0,661931400.0,0.0,1629799300.0,571845300.0,783453700.0,0.0,1450185900.0,629936500.0,2863576000.0,1
2021-05-26,62600.0,63600.0,60500.0,61700.0,124560.0,2392220700.0,12464800.0,1348877600.0,426481700.0,1623057700.0,0.0,1624133200.0,932854100.0,4180044800.0,1
2021-05-27,61700.0,62200.0,60300.0,60300.0,98453.0,2235085300.0,857400.0,4350810600.0,1097177500.0,3728480300.0,27770400.0,3019896000.0,907784300.0,7683931000.0,1
2021-05-28,61000.0,61600.0,60500.0,61000.0,65285.0,421598100.0,39456900.0,4150774300.0,1366591200.0,2295958000.0,55080000.0,2672531200.0,954851100.0,5978420700.0,1
2021-05-31,61000.0,61100.0,59500.0,60000.0,98104.0,613270000.0,42910000.0,2489168400.0,840850800.0,1159697300.0,0.0,2087150100.0,739351700.0,3986199000.0,1
2021-06-01,60000.0,60900.0,60000.0,60700.0,55840.0,232947300.0,13649400.0,5140027000.0,508306800.0,1422442500.0,13561800.0,3199540700.0,1259385600.0,5894930400.0,1
2021-06-02,60700.0,61300.0,59600.0,59700.0,120059.0,1029516200.0,60300.0,2029551000.0,318637200.0,649467000.0,20523400.0,2109887600.0,597886700.0,3377764600.0,1
2021-06-03,59700.0,59900.0,58000.0,59100.0,151432.0,919176400.0,9712900.0,5421139000.0,884722400.0,3362657000.0,980800.0,2987644400.0,883468300.0,7234750500.0,1
2021-06-04,59100.0,60500.0,58500.0,59300.0,100755.0,1441210000.0,128993600.0,6788231700.0,530884400.0,2899570000.0,99781400.0,4678793000.0,1211175000.0,8889319000.0,1
2021-06-07,60100.0,62000.0,59800.0,62000.0,135246.0,1342525600.0,3803400.0,4231583000.0,435429700.0,1943531900.0,10660000.0,2878703900.0,1180446000.0,6013341700.0,1
2021-06-08,62000.0,62300.0,60300.0,60600.0,80048.0,1288699600.0,2263700.0,5482108000.0,1500160100.0,698153100.0,6956400.0,6055958000.0,1512163700.0,8273231400.0,1
2021-06-09,60700.0,61000.0,59700.0,59700.0,72782.0,595949100.0,182200.0,4098385200.0,196776100.0,1498297300.0,24480000.0,2043776900.0,1324738400.0,4891292700.0,1
2021-06-10,59600.0,60200.0,58900.0,59400.0,76812.0,616628800.0,12210800.0,3427729000.0,313058200.0,866020300.0,160291200.0,2153162000.0,1190153100.0,4369626600.0,1
2021-06-11,59400.0,60100.0,59300.0,59400.0,44538.0,1577411500.0,135686800.0,2511251000.0,343070200.0,1868850400.0,77664600.0,1568567000.0,1052337300.0,4567419400.0,1
2021-06-14,59300.0,59700.0,58500.0,59100.0,48584.0,846800900.0,0.0,1709935000.0,95283800.0,737183300.0,0.0,1258090100.0,656746300.0,2652019700.0,1
2021-06-15,58900.0,59300.0,58600.0,58600.0,50844.0,623975100.0,947400.0,2061385500.0,186618900.0,770695600.0,131410600.0,1583974000.0,386846700.0,2872927000.0,1
2021-06-16,58400.0,59400.0,58100.0,59000.0,54862.0,584709800.0,1764600.0,2342464500.0,59403300.0,877076300.0,117400.0,1319173900.0,791974500.0,2988342000.0,1
2021-06-17,58100.0,59000.0,58100.0,58500.0,50531.0,552243000.0,0.0,2579329000.0,94378800.0,585832700.0,306590100.0,1825752300.0,507775800.0,3225951000.0,1
2021-06-18,58500.0,59200.0,58100.0,58100.0,48742.0,150409300.0,291500.0,2717192000.0,78715300.0,609252400.0,0.0,1773508500.0,563847100.0,2946608000.0,1
2021-06-21,58100.0,58400.0,56600.0,57300.0,92373.0,541657800.0,8314000.0,2012482000.0,291640200.0,279965700.0,9114000.0,1331162000.0,1233852300.0,2854094000.0,1
2021-06-22,57600.0,57900.0,56800.0,57600.0,50269.0,349653800.0,8037400.0,4604024300.0,322963800.0,914733800.0,57897400.0,3371694300.0,940353900.0,5284679700.0,1
2021-06-23,57600.0,57800.0,56900.0,57200.0,47318.0,316994100.0,2418400.0,2243310800.0,317620600.0,959830900.0,576000.0,1807350800.0,112586200.0,2880343800.0,1
2021-06-24,56800.0,57800.0,56700.0,56800.0,58731.0,319547700.0,2180500.0,2215401500.0,175123000.0,497074900.0,17241500.0,1806899800.0,391036300.0,2712252700.0,1
2021-06-25,56800.0,59600.0,56700.0,58500.0,110794.0,553412300.0,568000.0,2314184200.0,480750400.0,1672014700.0,0.0,1268302500.0,408597700.0,3348915000.0,1
2021-06-28,58700.0,60000.0,58000.0,59700.0,73190.0,1278554800.0,40271400.0,4192277500.0,987400700.0,1268716900.0,19664800.0,4329037300.0,881085200.0,6498504000.0,1
2021-06-29,60000.0,60000.0,58800.0,59500.0,65612.0,466275500.0,31108100.0,3612152600.0,248255100.0,298755600.0,11960000.0,2952755200.0,1094320600.0,4357791000.0,1
2021-06-30,59600.0,61200.0,59100.0,60800.0,71332.0,1940142700.0,2087500.0,1819358000.0,141913900.0,525140600.0,0.0,2493102800.0,885258500.0,3903502000.0,1
2021-07-01,61000.0,61700.0,60200.0,61100.0,78388.0,1988516700.0,0.0,2132536400.0,210130300.0,427357700.0,0.0,3289703000.0,614122900.0,4331183600.0,1
2021-07-02,61100.0,61900.0,60700.0,61700.0,55045.0,1347639700.0,1230000.0,3355229200.0,79970100.0,645689600.0,2518100.0,2593750000.0,1542111400.0,4784069000.0,1
2021-07-05,62100.0,62400.0,61800.0,62100.0,56962.0,1092271400.0,307500.0,1956935600.0,339720000.0,434678800.0,1536500.0,2579507500.0,373511700.0,3389234400.0,1
2021-07-06,62100.0,62200.0,59700.0,60600.0,145507.0,1203550100.0,0.0,2232062500.0,102252900.0,150940600.0,0.0,2992244200.0,394680600.0,3537865500.0,1
2021-07-07,60000.0,60000.0,59200.0,59400.0,64408.0,1838783000.0,101252400.0,6654574000.0,185623300.0,2944585700.0,143873000.0,4528223000.0,1163550600.0,8780233000.0,1
2021-07-08,59100.0,60000.0,58300.0,58400.0,65336.0,344750000.0,416800.0,2974083600.0,511296600.0,604348700.0,0.0,2190929200.0,1035269000.0,3830547000.0,1
2021-07-09,57600.0,58300.0,55700.0,56800.0,115478.0,718846900.0,1051500.0,2802150400.0,325659400.0,455444600.0,0.0,2580846600.0,811417000.0,3847708200.0,1
2021-07-12,57700.0,57800.0,56800.0,56900.0,46953.0,379551100.0,6662600.0,5635744300.0,525926000.0,850467500.0,27950000.0,4213592300.0,1455874000.0,6547884000.0,1
2021-07-13,57000.0,58000.0,56900.0,57300.0,39409.0,440437200.0,0.0,2078976000.0,171024800.0,538355700.0,230000.0,1736937300.0,414915000.0,2690438000.0,1
2021-07-14,57100.0,57600.0,56300.0,57400.0,69173.0,301373000.0,0.0,1677917400.0,282112800.0,352052000.0,0.0,1291150800.0,618200300.0,2261403100.0,1
2021-07-15,57900.0,58000.0,57100.0,57100.0,45616.0,1640917100.0,3944000.0,2001029800.0,297636900.0,896623100.0,2565900.0,1944454100.0,1099884500.0,3943527700.0,1
2021-07-16,56800.0,57700.0,55800.0,56400.0,90083.0,546537100.0,1830600.0,1911848400.0,159544400.0,241862900.0,0.0,1596389200.0,781508400.0,2619760400.0,1
2021-07-19,56200.0,56200.0,55100.0,55600.0,65247.0,220901900.0,71641700.0,4087666400.0,693118600.0,2295819500.0,33638800.0,2205913600.0,537956600.0,5073328600.0,1
2021-07-20,54800.0,55800.0,53700.0,55700.0,141255.0,243920200.0,555700.0,3080821000.0,288970900.0,633781600.0,5359700.0,2401389300.0,573737100.0,3614267600.0,1
2021-07-21,56100.0,56600.0,55500.0,55800.0,56097.0,2040157400.0,543600.0,4785286000.0,867121400.0,1419008100.0,130048200.0,4991913500.0,1152138800.0,7693108700.0,1
2021-07-22,56300.0,56400.0,55000.0,56100.0,65389.0,435109100.0,0.0,2281487600.0,422436200.0,731259200.0,0.0,1736115500.0,671658200.0,3139032800.0,1
2021-07-23,56100.0,56400.0,55200.0,55800.0,43596.0,1631203600.0,69920700.0,1711540400.0,229492900.0,992561100.0,0.0,1474127200.0,1175469300.0,3642157600.0,1
2021-07-26,55300.0,55900.0,54400.0,54800.0,53118.0,398610400.0,0.0,1861570200.0,170280200.0,1391291500.0,0.0,704607900.0,334561400.0,2430461000.0,1
2021-07-27,54900.0,55300.0,54500.0,54700.0,29612.0,372617600.0,0.0,2236359400.0,302751000.0,323029300.0,0.0,2221473500.0,367225200.0,2911728000.0,0
2021-07-28,55100.0,55400.0,53700.0,54300.0,49053.0,287914700.0,0.0,1131646500.0,206215700.0,271459400.0,0.0,985074500.0,369243000.0,1625776900.0,1
2021-07-29,54500.0,55100.0,54300.0,54600.0,25751.0,464828400.0,71859000.0,1700215700.0,431823100.0,975192500.0,873600.0,1317619800.0,375040200.0,2668726300.0,0
2021-07-30,54600.0,55200.0,54000.0,54600.0,43328.0,373913100.0,0.0,719674000.0,317222300.0,252448100.0,0.0,940916200.0,217445100.0,1410809300.0,1
2021-08-02,55000.0,55100.0,53800.0,54000.0,38807.0,325093800.0,1088000.0,1916390700.0,117268100.0,728791900.0,762700.0,1071555500.0,558730400.0,2359840500.0,1
2021-08-03,53500.0,54000.0,51800.0,52100.0,139464.0,572922100.0,546000.0,1375735700.0,152580200.0,343677500.0,0.0,1141728400.0,616378100.0,2101784000.0,1
2021-08-04,52100.0,52900.0,51800.0,52800.0,58210.0,998469300.0,625600.0,5145914400.0,1167284100.0,1867142700.0,0.0,4910189000.0,534961700.0,7312293400.0,1
2021-08-05,53000.0,53700.0,52400.0,53700.0,77771.0,626862700.0,85157500.0,1296813000.0,1049537300.0,1673376600.0,42270000.0,1189720000.0,153003700.0,3058370600.0,1
2021-08-06,53800.0,53900.0,52600.0,53100.0,69650.0,585041500.0,40938100.0,2765630000.0,725455200.0,2135892200.0,0.0,1314228900.0,666943600.0,4117064700.0,1
