날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-03,25050.0,25150.0,24550.0,24600.0,61785.0,1637723500.0,18862500.0,1510512600.0,1256990100.0,844890600.0,136743900.0,2524329000.0,918125400.0,4424088600.0,0
2019-07-04,24550.0,25200.0,24550.0,25100.0,87719.0,570169340.0,1902650.0,734333300.0,224757700.0,408336700.0,1210250.0,627540200.0,494075800.0,1531163000.0,1
2019-07-05,25250.0,25250.0,24800.0,25200.0,39413.0,1245267800.0,0.0,344198560.0,600658560.0,657994900.0,504000.0,898856100.0,632769860.0,2190124800.0,0
2019-07-08,24950.0,25150.0,24500.0,24550.0,73761.0,557026900.0,0.0,117010150.0,316042300.0,251898450.0,0.0,486333900.0,251846940.0,990079300.0,0
2019-07-09,24400.0,25250.0,24400.0,25000.0,93452.0,626642560.0,5424000.0,693906900.0,501220000.0,455099360.0,988000.0,885188160.0,485917950.0,1827193500.0,1
2019-07-10,24850.0,25200.0,24700.0,24950.0,71208.0,745710800.0,5770000.0,479392700.0,1111739600.0,464814240.0,8837450.0,1483054300.0,385907100.0,2342613000.0,0
2019-07-11,24800.0,25150.0,24700.0,24700.0,142326.0,559981700.0,494000.0,585070800.0,625722750.0,938612540.0,5223650.0,526719500.0,300713540.0,1771269200.0,1
2019-07-12,24750.0,25200.0,24700.0,25100.0,76107.0,2038942000.0,0.0,809184400.0,686362800.0,2901829600.0,500000.0,376314340.0,255845150.0,3534489000.0,0
2019-07-15,24950.0,25350.0,24600.0,24600.0,86665.0,846867900.0,0.0,338105800.0,723533440.0,1066956160.0,1500000.0,703666940.0,136384050.0,1908507100.0,1
2019-07-16,24700.0,25200.0,24700.0,25000.0,66501.0,683089860.0,494000.0,837960060.0,638872300.0,1216229500.0,2071500.0,684583200.0,257532000.0,2160416300.0,0
2019-07-17,25000.0,25050.0,24600.0,24600.0,74882.0,621526850.0,0.0,354267700.0,680675800.0,745918500.0,0.0,599866900.0,310684960.0,1656470400.0,0
2019-07-18,24750.0,24900.0,24500.0,24700.0,81706.0,662713300.0,246500.0,512715550.0,674203800.0,785537100.0,0.0,445695740.0,618646200.0,1849879000.0,1
2019-07-19,24550.0,25150.0,24550.0,25000.0,101305.0,770848700.0,0.0,251358400.0,993605100.0,1177054000.0,0.0,454887700.0,383870560.0,2015812200.0,1
2019-07-22,24950.0,24950.0,24600.0,24750.0,56588.0,658655700.0,492500.0,387924000.0,1472399500.0,1543475100.0,13076100.0,759741630.0,203178850.0,2519471600.0,0
2019-07-23,24850.0,25700.0,24650.0,25400.0,170800.0,372203600.0,4087650.0,464894140.0,558665700.0,683175360.0,0.0,198829740.0,517846050.0,1399851100.0,1
2019-07-24,25250.0,25500.0,24900.0,24950.0,48793.0,977375040.0,0.0,1009728600.0,2345715700.0,1679816400.0,21373000.0,2360251600.0,271378200.0,4332819500.0,0
2019-07-25,25100.0,25100.0,24200.0,24350.0,141490.0,320460700.0,499000.0,643442240.0,259767060.0,264796450.0,8732500.0,265562260.0,685077800.0,1224169000.0,1
2019-07-26,24350.0,24550.0,24200.0,24200.0,60421.0,719945300.0,3033100.0,1658099800.0,1078134500.0,1003116200.0,0.0,887836500.0,1568260100.0,3459212800.0,0
2019-07-29,24100.0,24200.0,23450.0,23500.0,78320.0,451817250.0,0.0,513132400.0,503431400.0,931836600.0,6393500.0,263783000.0,266367950.0,1468381000.0,0
2019-07-30,23400.0,23900.0,23300.0,23700.0,49230.0,511090660.0,2647700.0,1208787700.0,131971750.0,407746850.0,20344300.0,888163000.0,538243600.0,1854497800.0,0
2019-07-31,23800.0,23900.0,23250.0,23850.0,73462.0,293208400.0,0.0,332619100.0,540618240.0,503343600.0,0.0,336778850.0,326323300.0,1166445700.0,0
2019-08-01,23600.0,23800.0,23150.0,23200.0,83027.0,742818100.0,465000.0,357798200.0,638421950.0,494831460.0,1188000.0,525126050.0,718357760.0,1739503200.0,0
2019-08-02,23150.0,23250.0,22900.0,22950.0,73248.0,347912100.0,3515000.0,1184476000.0,406929900.0,1206109400.0,1020800.0,351417540.0,384285200.0,1942833000.0,0
2019-08-05,22950.0,23000.0,21950.0,22350.0,107760.0,457172450.0,2870250.0,746838300.0,480507740.0,640835000.0,0.0,471722940.0,574830800.0,1687388800.0,1
2019-08-06,22050.0,22250.0,21550.0,21800.0,131800.0,834741300.0,6424500.0,1028660800.0,529712200.0,860316000.0,0.0,1049330600.0,489892100.0,2399538700.0,1
2019-08-07,21900.0,22150.0,21650.0,21900.0,83182.0,923869760.0,6067000.0,1222075800.0,732578050.0,1507083400.0,442000.0,415508960.0,961556300.0,2884590600.0,0
2019-08-08,22300.0,22500.0,22100.0,22500.0,164882.0,347563200.0,2198450.0,874258600.0,593483700.0,744633300.0,442000.0,550737540.0,521691200.0,1817504000.0,1
2019-08-09,22550.0,22600.0,21500.0,21750.0,239661.0,1683378300.0,0.0,1083541400.0,917269200.0,1764445400.0,4580000.0,1128761100.0,786402400.0,3684189000.0,1
2019-08-12,21750.0,21750.0,21150.0,21500.0,162218.0,307124260.0,6758500.0,4072188700.0,834763900.0,3486394000.0,451000.0,557707300.0,1176282900.0,5220835300.0,1
2019-08-13,21200.0,21750.0,21200.0,21700.0,96309.0,829342400.0,958000.0,1498833200.0,1133299600.0,2450139100.0,7218450.0,825844700.0,179230850.0,3462433000.0,1
2019-08-14,21750.0,22200.0,21450.0,22050.0,119744.0,562420200.0,0.0,917841600.0,583698400.0,674317060.0,433000.0,976812400.0,412397760.0,2063960200.0,1
2019-08-16,21500.0,21700.0,21250.0,21300.0,160385.0,869552600.0,0.0,1121494300.0,624896700.0,903087900.0,2644350.0,1082180500.0,628030850.0,2615943400.0,1
2019-08-19,21300.0,21450.0,21150.0,21400.0,100839.0,425283500.0,1071000.0,1607706200.0,1400764800.0,1613054500.0,38883150.0,1105569900.0,677318100.0,3434825700.0,1
2019-08-20,21400.0,21600.0,21300.0,21600.0,96358.0,177121460.0,424000.0,1181673900.0,784235800.0,1149857500.0,2784300.0,465925800.0,524887300.0,2143455000.0,1
2019-08-21,21500.0,21950.0,21500.0,21900.0,127642.0,456470240.0,0.0,1141745500.0,471683700.0,968981100.0,3129750.0,476302460.0,621486100.0,2069899400.0,1
2019-08-22,22100.0,22150.0,21700.0,21800.0,103950.0,748815400.0,45800200.0,1254875900.0,729726800.0,1047163500.0,15630700.0,1032254660.0,684169500.0,2779218200.0,1
2019-08-23,21600.0,21700.0,21300.0,21350.0,152918.0,486092200.0,13020000.0,1370270200.0,399290660.0,993609400.0,6900500.0,677686600.0,590476500.0,2268673000.0,1
2019-08-26,21000.0,21250.0,20900.0,21000.0,83207.0,792120400.0,2995000.0,1636679300.0,840842500.0,1985971000.0,1565850.0,958091970.0,327008400.0,3272637200.0,0
2019-08-27,21000.0,21150.0,20550.0,20600.0,170229.0,511608800.0,5469000.0,691876030.0,542701630.0,612718000.0,6931050.0,933424800.0,198581700.0,1751655600.0,1
2019-08-28,20600.0,20900.0,20500.0,20850.0,101120.0,690449500.0,2190000.0,1751901000.0,1086469600.0,2351281200.0,0.0,745881660.0,433847300.0,3531010300.0,1
2019-08-29,20850.0,21200.0,20850.0,21100.0,70636.0,323711500.0,37460000.0,714916200.0,1016724000.0,971189100.0,0.0,641703700.0,479918940.0,2092811600.0,0
2019-08-30,21200.0,21850.0,21100.0,21700.0,147166.0,487626140.0,0.0,435669200.0,566608260.0,396260160.0,844000.0,774681540.0,318117900.0,1489903600.0,1
2019-09-02,21700.0,21900.0,21400.0,21750.0,74450.0,2019961900.0,0.0,563070100.0,597357100.0,1088039700.0,862000.0,1457299200.0,634188200.0,3180389000.0,0
2019-09-03,21550.0,21900.0,21550.0,21750.0,70002.0,797208800.0,65250000.0,257933550.0,496682700.0,740635460.0,3598000.0,570960300.0,301881300.0,1617075100.0,0
2019-09-04,21700.0,22150.0,21650.0,22150.0,121644.0,528121900.0,129600.0,530505200.0,465840500.0,858900400.0,2987700.0,411325950.0,251383150.0,1524597200.0,1
2019-09-05,22100.0,22100.0,21800.0,21850.0,102173.0,761718660.0,0.0,522860300.0,1388623100.0,938371650.0,883500.0,1273472300.0,460474700.0,2673202200.0,1
2019-09-06,21800.0,21950.0,21550.0,21600.0,81194.0,607466600.0,0.0,1229721100.0,400141060.0,1511671000.0,0.0,462164900.0,263492750.0,2237328600.0,0
2019-09-09,21500.0,21800.0,21500.0,21550.0,89272.0,315115360.0,433000.0,984880900.0,459212350.0,1341836300.0,1016250.0,308093250.0,108695850.0,1759641600.0,0
2019-09-10,21600.0,21850.0,21550.0,21800.0,77443.0,714901700.0,0.0,654371900.0,563380540.0,1285389300.0,1519500.0,220473400.0,425271900.0,1932654200.0,0
2019-09-11,21800.0,22100.0,21800.0,22100.0,188080.0,457477860.0,299919840.0,467449200.0,458034100.0,887184830.0,721050.0,419292600.0,375682500.0,1682881000.0,1
2019-09-16,22050.0,22300.0,22000.0,22250.0,84087.0,2157798700.0,443643500.0,629424500.0,906303740.0,2297021200.0,1258400.0,820724860.0,1018165900.0,4137170400.0,0
2019-09-17,22250.0,22400.0,22050.0,22250.0,83073.0,237346850.0,0.0,1387134800.0,238404660.0,562227650.0,801700.0,708320000.0,591537000.0,1862886400.0,0
2019-09-18,22450.0,22450.0,22200.0,22200.0,50934.0,542016400.0,44300000.0,887575550.0,374173400.0,257628100.0,1274600.0,850623200.0,738539460.0,1848065400.0,0
2019-09-19,22200.0,22400.0,22100.0,22100.0,53165.0,238405200.0,0.0,590252500.0,304326050.0,414124450.0,491700.0,319294940.0,399072600.0,1132983700.0,0
2019-09-20,22050.0,22450.0,21950.0,22450.0,78539.0,158254540.0,224000.0,657308300.0,365837000.0,453575000.0,5999900.0,501658560.0,220390400.0,1181623800.0,0
2019-09-23,22500.0,22700.0,22300.0,22550.0,56306.0,354513150.0,0.0,356855100.0,1036668700.0,356331940.0,0.0,788889100.0,602815900.0,1748036900.0,0
2019-09-24,22550.0,22600.0,22250.0,22350.0,53417.0,250784200.0,309316400.0,430871700.0,276239700.0,213863800.0,15054500.0,727132500.0,311161200.0,1267212000.0,0
2019-09-25,22400.0,22500.0,22050.0,22100.0,45981.0,425440640.0,2453250.0,590571300.0,174801250.0,300286100.0,0.0,258517150.0,634463200.0,1193266600.0,0
2019-09-26,22100.0,22700.0,22100.0,22450.0,67251.0,413154240.0,996000.0,319719650.0,291509340.0,186382800.0,9505650.0,559013100.0,270477660.0,1025379260.0,0
2019-09-27,22550.0,22550.0,21950.0,22150.0,50911.0,613235800.0,0.0,471710240.0,424962200.0,353973100.0,10310200.0,925190000.0,220434900.0,1509908200.0,0
2019-09-30,22100.0,22400.0,21950.0,22250.0,42060.0,193462600.0,2320750.0,453498600.0,479929100.0,213888260.0,338250.0,380110100.0,534874460.0,1129211000.0,0
2019-10-01,22100.0,22500.0,22050.0,22450.0,41058.0,415227400.0,28527550.0,166651300.0,324628350.0,377026850.0,2006550.0,308496300.0,247504900.0,935034600.0,0
2019-10-02,22150.0,22300.0,21800.0,21800.0,67113.0,344984960.0,7318700.0,189709060.0,377905060.0,278233300.0,9302850.0,440889440.0,191492140.0,919917760.0,0
2019-10-04,21800.0,22000.0,21550.0,21550.0,62251.0,147132540.0,8070800.0,948635260.0,375558050.0,433874100.0,0.0,471529060.0,573993500.0,1479396600.0,0
2019-10-07,21550.0,21700.0,21450.0,21700.0,57136.0,230334750.0,649200.0,631308400.0,485636450.0,624941800.0,0.0,399108000.0,323878940.0,1347928800.0,0
2019-10-08,21700.0,21900.0,21600.0,21800.0,40954.0,248183860.0,214750.0,399614200.0,582738300.0,813089860.0,0.0,338784450.0,78876800.0,1230751100.0,0
2019-10-10,21600.0,21600.0,21050.0,21100.0,167658.0,279176060.0,173200.0,242445060.0,369601100.0,392213400.0,1656500.0,233467400.0,264058100.0,891395400.0,1
2019-10-11,21250.0,21250.0,21050.0,21150.0,69722.0,1316546200.0,1489300.0,1716536600.0,512839800.0,1720103000.0,3825000.0,332596900.0,1490886900.0,3547412000.0,0
2019-10-14,21250.0,21750.0,21250.0,21650.0,54975.0,304995100.0,68673450.0,634658200.0,465062460.0,1031869250.0,0.0,223089300.0,218430600.0,1473389200.0,0
2019-10-15,21650.0,22050.0,21400.0,21900.0,66957.0,577911000.0,0.0,260236100.0,345600740.0,208231900.0,1953350.0,784424100.0,189138450.0,1183747800.0,0
2019-10-16,21900.0,22100.0,21700.0,21850.0,53353.0,482526140.0,607200.0,493941400.0,486788540.0,183701650.0,2378000.0,797920100.0,479863500.0,1463863300.0,0
2019-10-17,21950.0,22600.0,21850.0,22250.0,109294.0,289231300.0,610400.0,618628200.0,258600400.0,432174800.0,0.0,250268100.0,484627400.0,1167070300.0,1
2019-10-18,22350.0,22400.0,22000.0,22400.0,84193.0,743452160.0,0.0,589980860.0,1108636800.0,445935040.0,8744600.0,1545503600.0,441886560.0,2442069800.0,0
2019-10-21,22350.0,22550.0,22300.0,22500.0,52731.0,719717600.0,77895550.0,382150000.0,693105150.0,689367600.0,0.0,528716540.0,654784100.0,1872868400.0,0
2019-10-22,22450.0,22700.0,22400.0,22450.0,66948.0,627720900.0,0.0,192444100.0,364007360.0,318429500.0,586000.0,701998700.0,163158140.0,1184172300.0,0
2019-10-23,22300.0,22450.0,21750.0,21950.0,58392.0,780742300.0,0.0,359986000.0,369464260.0,554516300.0,0.0,684275900.0,271400300.0,1510192500.0,0
2019-10-24,21850.0,22200.0,21700.0,22100.0,71669.0,277415400.0,1469200.0,582140740.0,423807460.0,585132160.0,5531400.0,403525700.0,290643550.0,1284832800.0,0
2019-10-25,22200.0,22250.0,21850.0,22000.0,50297.0,368909440.0,261600.0,412033440.0,787904830.0,856548100.0,1817700.0,287497760.0,423245800.0,1569109400.0,0
2019-10-28,22050.0,22200.0,21750.0,21750.0,58403.0,563288770.0,284350.0,428527550.0,112051300.0,689019650.0,88500.0,232330750.0,182713060.0,1104151900.0,0
2019-10-29,21750.0,21900.0,21400.0,21550.0,89589.0,466541900.0,392800.0,516864740.0,293707840.0,592024770.0,2089700.0,301456060.0,381936800.0,1277507300.0,0
2019-10-30,21550.0,21700.0,21400.0,21500.0,58211.0,393945660.0,864500.0,957489700.0,580011650.0,1616433700.0,0.0,200283340.0,115594600.0,1932311600.0,0
2019-10-31,21550.0,21650.0,21450.0,21450.0,82925.0,254073340.0,556800.0,576124500.0,421110600.0,883240600.0,0.0,195629900.0,172994750.0,1251865200.0,0
2019-11-01,21400.0,21550.0,21200.0,21550.0,88470.0,757193600.0,42900.0,626785000.0,400277150.0,1156551300.0,0.0,154159400.0,473588000.0,1784298800.0,0
2019-11-04,21700.0,21900.0,21500.0,21800.0,95402.0,442470240.0,10326400.0,921936600.0,511007700.0,1426402200.0,35405300.0,325266000.0,98667400.0,1885740900.0,1
2019-11-05,21800.0,21800.0,21600.0,21650.0,71652.0,380011600.0,0.0,833986300.0,856270000.0,1033968200.0,871000.0,683216260.0,352212450.0,2070267900.0,0
2019-11-06,21700.0,22300.0,21700.0,22200.0,109614.0,228573650.0,260300.0,908050300.0,417293950.0,969205600.0,36239000.0,228055250.0,320678340.0,1554178200.0,1
2019-11-07,22100.0,22750.0,22050.0,22500.0,120430.0,821882100.0,0.0,991915460.0,608032100.0,548472100.0,619600.0,1635786000.0,236951950.0,2421829600.0,1
2019-11-08,22550.0,22700.0,22150.0,22300.0,70867.0,1310327900.0,0.0,1067294000.0,336459360.0,518404060.0,1847000.0,1915195900.0,278634340.0,2714081300.0,0
2019-11-11,22350.0,22500.0,22050.0,22300.0,53361.0,570874940.0,446000.0,744054700.0,267509650.0,538508740.0,90300.0,526836400.0,517449900.0,1582885400.0,0
2019-11-12,22200.0,23200.0,22200.0,22900.0,181413.0,315069660.0,442000.0,465264260.0,409205860.0,272074200.0,0.0,586457900.0,331449660.0,1189981700.0,1
2019-11-13,23400.0,23900.0,23100.0,23550.0,254745.0,2138953900.0,4125000.0,1590156500.0,423498940.0,371467740.0,2514500.0,2775038700.0,1007713300.0,4156734200.0,1
2019-11-14,23550.0,23800.0,23300.0,23600.0,168992.0,3505987600.0,1160000.0,1965781000.0,538081540.0,495760450.0,5215000.0,4004743200.0,1505291500.0,6011010000.0,1
2019-11-15,23500.0,24000.0,23500.0,23800.0,136806.0,3127740400.0,0.0,729095300.0,130930850.0,1740197200.0,5179200.0,1343077400.0,899312800.0,3987766500.0,1
2019-11-18,23700.0,23950.0,23200.0,23750.0,119697.0,2274729000.0,0.0,608980160.0,380800350.0,793507260.0,7876500.0,1662705700.0,800420160.0,3264509400.0,1
2019-11-19,23600.0,23900.0,23400.0,23750.0,90579.0,1594999300.0,934000.0,911696960.0,321092740.0,913474240.0,475000.0,1007781440.0,906992260.0,2828723000.0,1
2019-11-20,23600.0,23600.0,22850.0,23050.0,109405.0,1263819400.0,0.0,540797300.0,340076740.0,860396160.0,0.0,814155260.0,470142100.0,2144693500.0,1
2019-11-21,23200.0,23450.0,22800.0,22950.0,110178.0,416998750.0,925000.0,1283250200.0,828457860.0,1372454700.0,0.0,888962560.0,268214600.0,2529631700.0,1
2019-11-22,23150.0,23450.0,22950.0,23350.0,70408.0,1244827600.0,0.0,545358100.0,747386500.0,865885060.0,5967000.0,1341543600.0,324176540.0,2537572000.0,0
2019-11-25,23400.0,23500.0,23000.0,23400.0,72894.0,856105340.0,0.0,511169100.0,274192450.0,400792860.0,0.0,775135400.0,465538600.0,1641466900.0,0
2019-11-26,23600.0,23700.0,23250.0,23550.0,69364.0,881338900.0,0.0,658781800.0,160012050.0,626553500.0,3018600.0,519466700.0,551094000.0,1700132700.0,0
2019-11-27,23800.0,23800.0,23350.0,23450.0,61024.0,1127963600.0,0.0,317838200.0,182551600.0,382482300.0,472000.0,446959740.0,798439360.0,1628353400.0,0
2019-11-28,23350.0,23550.0,23050.0,23450.0,35970.0,1112128500.0,0.0,224203800.0,100044400.0,343106300.0,476000.0,400520400.0,692273900.0,1436376700.0,0
2019-11-29,23500.0,23550.0,22850.0,23150.0,92738.0,477797250.0,465000.0,264660600.0,95982000.0,170659460.0,0.0,333869540.0,334375840.0,838904800.0,1
2019-12-02,23050.0,23500.0,23000.0,23450.0,42801.0,1343842300.0,28034500.0,590564200.0,180538350.0,942382300.0,0.0,586773100.0,613823940.0,2142979500.0,0
2019-12-03,23400.0,23400.0,23000.0,23250.0,44019.0,765933800.0,0.0,145026750.0,87556000.0,226914300.0,470000.0,500376860.0,270755400.0,998516540.0,0
2019-12-04,23000.0,23100.0,22850.0,22850.0,52724.0,456801000.0,460000.0,263525740.0,302691000.0,165797550.0,1511250.0,303905500.0,552263400.0,1023477760.0,0
2019-12-05,22800.0,23050.0,22700.0,22900.0,44157.0,536571550.0,0.0,440774850.0,232389900.0,269632860.0,12266600.0,301064700.0,626772160.0,1209736300.0,0
2019-12-06,22800.0,23150.0,22800.0,23100.0,39012.0,298217000.0,455000.0,345773600.0,365162050.0,184323500.0,0.0,463651360.0,361632800.0,1009607700.0,0
2019-12-09,23000.0,23250.0,22650.0,22700.0,68121.0,379078100.0,0.0,420323650.0,98472900.0,266733100.0,0.0,210208350.0,420933200.0,897874600.0,0
2019-12-10,22600.0,23100.0,22600.0,23050.0,46025.0,668870700.0,0.0,524203260.0,365303840.0,882866400.0,0.0,203823200.0,471688260.0,1558377900.0,0
2019-12-11,23200.0,23250.0,22900.0,23100.0,60371.0,639273900.0,345750.0,98613800.0,317903700.0,364784100.0,10372500.0,360677440.0,320303100.0,1056137150.0,0
2019-12-12,23200.0,23650.0,23100.0,23300.0,216739.0,977745300.0,0.0,219187650.0,198669150.0,614851500.0,465000.0,502293760.0,277991800.0,1395602000.0,1
2019-12-13,23500.0,23650.0,23250.0,23600.0,102373.0,3625781000.0,1166950.0,683990850.0,745890400.0,2911415000.0,470000.0,979302140.0,1165642100.0,5056829400.0,1
2019-12-16,23600.0,23850.0,23400.0,23800.0,75065.0,1810745000.0,4814350.0,500578140.0,88482500.0,1112065200.0,7206300.0,618785540.0,666562900.0,2404619800.0,0
2019-12-17,23650.0,23800.0,23350.0,23550.0,64985.0,1638200800.0,1548100.0,118553950.0,17327550.0,352623000.0,8050600.0,484116200.0,930840600.0,1775630300.0,0
2019-12-18,23450.0,23700.0,23350.0,23350.0,48196.0,858198460.0,0.0,416766940.0,259044140.0,489876400.0,0.0,349339600.0,694793540.0,1534009600.0,0
2019-12-19,23350.0,23450.0,23150.0,23250.0,41605.0,434240450.0,0.0,410255460.0,287538240.0,434854240.0,0.0,415025000.0,282154900.0,1132034200.0,0
2019-12-20,23350.0,23550.0,23150.0,23550.0,48487.0,373948260.0,4107400.0,456725900.0,132867250.0,226198660.0,0.0,559298600.0,182151550.0,967648800.0,0
2019-12-23,23700.0,23700.0,23450.0,23550.0,54109.0,225086600.0,0.0,270401100.0,638754750.0,354057500.0,0.0,366918800.0,413266140.0,1134242400.0,0
2019-12-24,23450.0,23700.0,23300.0,23350.0,67575.0,627653100.0,0.0,545331400.0,100705300.0,491087140.0,56917000.0,380077860.0,345607840.0,1273689900.0,0
2019-12-26,23450.0,23450.0,23100.0,23300.0,64107.0,919848700.0,0.0,455107940.0,207128100.0,872633500.0,0.0,499373300.0,210077950.0,1582084700.0,0
2019-12-27,23000.0,23300.0,22800.0,23300.0,75637.0,487678500.0,23200.0,804696300.0,195958900.0,439810660.0,0.0,996610900.0,51935350.0,1488356900.0,0
2019-12-30,23350.0,23400.0,23050.0,23200.0,55550.0,924010700.0,460000.0,624251300.0,196198500.0,944888100.0,0.0,544902140.0,255130300.0,1744920600.0,0
2020-01-02,23200.0,23200.0,22900.0,22900.0,69146.0,506833800.0,0.0,438567900.0,344441150.0,595864300.0,23100.0,467961060.0,225994350.0,1289842800.0,0
2020-01-03,23050.0,23100.0,22600.0,22850.0,87767.0,695965700.0,0.0,746019260.0,146635600.0,1033019900.0,0.0,307935700.0,247664940.0,1588620500.0,1
2020-01-06,22450.0,22750.0,22000.0,22100.0,115857.0,427090750.0,1756400.0,1256379300.0,316943800.0,833427200.0,0.0,756493600.0,412249400.0,2002170200.0,1
2020-01-07,22150.0,22350.0,22000.0,22050.0,72138.0,523421440.0,1736300.0,1611535600.0,432853000.0,1174496000.0,1424000.0,901345600.0,492280800.0,2569546200.0,0
2020-01-08,21900.0,21900.0,21300.0,21400.0,136773.0,646613600.0,0.0,824611600.0,122763900.0,1167947400.0,26298700.0,323764000.0,75979050.0,1593989100.0,1
2020-01-09,21550.0,21900.0,21550.0,21900.0,117051.0,537287700.0,2204600.0,2142827600.0,252682140.0,1133919900.0,895650.0,880569500.0,919617000.0,2935002000.0,1
2020-01-10,21800.0,21900.0,21550.0,21550.0,97967.0,1471782900.0,0.0,718834800.0,359248300.0,1231670100.0,437000.0,626885200.0,690873600.0,2549866000.0,1
2020-01-13,21650.0,21850.0,21550.0,21650.0,111700.0,592296100.0,389800.0,1342977300.0,187910140.0,832002750.0,0.0,260521550.0,1031049000.0,2123573400.0,1
2020-01-14,21750.0,22400.0,21750.0,22250.0,139476.0,408725100.0,0.0,1704996400.0,309904300.0,761342500.0,21800.0,242403550.0,1419857800.0,2423625700.0,1
2020-01-15,22250.0,22450.0,22050.0,22350.0,65901.0,1196347500.0,1448350.0,1114058900.0,783833540.0,1112538800.0,2139550.0,1432346400.0,548663700.0,3095688200.0,0
2020-01-16,22400.0,22400.0,22100.0,22250.0,82234.0,747696830.0,1295100.0,534859300.0,187678500.0,409966100.0,357600.0,657183700.0,404022340.0,1471529700.0,0
2020-01-17,22200.0,22350.0,22050.0,22150.0,76127.0,400104160.0,537681000.0,625471100.0,262880000.0,1122135600.0,22300.0,533856450.0,170122050.0,1826136300.0,0
2020-01-20,22150.0,22350.0,21700.0,22150.0,152292.0,357811000.0,299971000.0,894089200.0,136485600.0,623987900.0,0.0,552891600.0,511477300.0,1688356900.0,1
2020-01-21,22100.0,22350.0,22050.0,22200.0,80561.0,566894800.0,313365600.0,1337420700.0,1133483000.0,1688810200.0,485100.0,1185715000.0,476153860.0,3351164200.0,0
2020-01-22,22150.0,22550.0,22150.0,22450.0,85953.0,749308300.0,340366140.0,463684960.0,234409650.0,739489860.0,713300.0,712821000.0,334744900.0,1787769100.0,0
2020-01-23,22400.0,22500.0,22100.0,22400.0,97680.0,1084981500.0,251383000.0,389917600.0,197107340.0,466215200.0,944100.0,930060200.0,526169950.0,1923389400.0,1
2020-01-28,21750.0,22150.0,21350.0,21400.0,128362.0,794307500.0,300387300.0,722250100.0,361700640.0,1036577800.0,89900.0,735602400.0,406375460.0,2178645500.0,1
2020-01-29,21500.0,21750.0,21300.0,21300.0,87578.0,840598600.0,205864350.0,1368094000.0,358476350.0,768102100.0,4482250.0,1057900350.0,942548500.0,2773033200.0,0
2020-01-30,21300.0,21500.0,20950.0,21100.0,108395.0,357791550.0,42600.0,1349683800.0,163455460.0,1269485200.0,0.0,330018200.0,271470000.0,1870973400.0,1
2020-01-31,21050.0,21250.0,20950.0,20950.0,55023.0,350990940.0,401587900.0,1396433000.0,137082500.0,960905860.0,0.0,908131900.0,417056600.0,2286094300.0,0
2020-02-03,20500.0,20900.0,20250.0,20850.0,144480.0,498359900.0,631850.0,448903800.0,209343400.0,362244640.0,0.0,525053660.0,269940640.0,1157238900.0,1
2020-02-04,20700.0,20950.0,20350.0,20900.0,165127.0,1374289400.0,402667100.0,705138000.0,493750140.0,1215150100.0,2491000.0,960500900.0,797702500.0,2975844600.0,1
2020-02-05,21000.0,21050.0,20750.0,20850.0,83644.0,1150577500.0,301524900.0,1719905300.0,239514940.0,2151092000.0,0.0,697896600.0,562534100.0,3411522600.0,0
2020-02-06,21000.0,21400.0,21000.0,21300.0,86928.0,463531650.0,209300.0,930435840.0,351327400.0,884684900.0,420000.0,506065700.0,354333600.0,1745504300.0,0
2020-02-07,21300.0,21400.0,20950.0,21050.0,86163.0,674971700.0,21200000.0,797687700.0,354743140.0,848073800.0,2145650.0,626456900.0,371926200.0,1848602500.0,0
2020-02-10,21000.0,21150.0,20800.0,21050.0,46763.0,657738100.0,168400.0,919391300.0,242382750.0,826492540.0,1607100.0,485585200.0,505995700.0,1819680500.0,0
2020-02-11,21200.0,21350.0,20900.0,21050.0,97036.0,412022460.0,83300.0,423000900.0,144019460.0,428010400.0,0.0,272862400.0,278253300.0,979126100.0,1
2020-02-12,20950.0,21300.0,20950.0,21250.0,120114.0,290258500.0,200016660.0,1009587600.0,545174300.0,1180141700.0,0.0,390089250.0,474806100.0,2045037000.0,1
2020-02-13,21300.0,21900.0,21300.0,21600.0,249345.0,1037766300.0,0.0,796630500.0,708619300.0,1489223600.0,0.0,731708600.0,322084000.0,2543016200.0,1
2020-02-14,21750.0,22100.0,21450.0,21750.0,168358.0,2820878800.0,9742500.0,1471161600.0,1098533200.0,1894390900.0,27048950.0,2163863800.0,1315012700.0,5400316400.0,1
2020-02-17,21700.0,22900.0,21600.0,22850.0,277673.0,1872370300.0,155755000.0,1193087000.0,458830660.0,1278585200.0,3029350.0,1758400300.0,640028100.0,3680043000.0,1
2020-02-18,22750.0,22900.0,22450.0,22600.0,138606.0,3190765600.0,78481000.0,1657420000.0,1313510400.0,1506525600.0,3005300.0,3612702500.0,1117943400.0,6240176600.0,1
2020-02-19,22600.0,23100.0,21950.0,22150.0,197775.0,1729715700.0,157850.0,940127550.0,469972400.0,1280065300.0,2285000.0,1514180600.0,343442660.0,3139973400.0,1
2020-02-20,22150.0,22350.0,21600.0,21700.0,149152.0,1370884400.0,31164000.0,2104598800.0,915051100.0,1535275300.0,10885900.0,1697845000.0,1177691900.0,4421698000.0,1
