날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-29,25000.0,25750.0,25000.0,25750.0,959.0,0.0,0.0,27018100.0,3417450.0,0.0,0.0,19683200.0,10752350.0,30435550.0,0
2018-05-30,26000.0,26250.0,24800.0,24900.0,1189.0,0.0,0.0,23768750.0,534400.0,0.0,0.0,24303150.0,0.0,24303150.0,0
2018-05-31,24900.0,25600.0,24900.0,25150.0,938.0,0.0,0.0,27735400.0,2241600.0,0.0,0.0,29678200.0,298800.0,29977000.0,0
2018-06-01,25150.0,25950.0,24700.0,24700.0,2178.0,151000.0,0.0,23227050.0,0.0,0.0,0.0,10852600.0,12525450.0,23378050.0,0
2018-06-04,24700.0,24750.0,24600.0,24600.0,544.0,0.0,0.0,51222450.0,3395250.0,0.0,0.0,44306200.0,10311500.0,54617700.0,0
2018-06-05,25150.0,25300.0,24200.0,24500.0,1141.0,0.0,246000.0,13185550.0,0.0,0.0,0.0,12218800.0,1212750.0,13431550.0,0
2018-06-07,24900.0,24900.0,24250.0,24250.0,398.0,0.0,0.0,28039150.0,0.0,0.0,0.0,26957800.0,1081350.0,28039150.0,0
2018-06-08,24250.0,24250.0,23750.0,23850.0,2606.0,0.0,0.0,7613350.0,2084200.0,0.0,0.0,9697550.0,0.0,9697550.0,0
2018-06-11,23950.0,24950.0,23950.0,24250.0,1117.0,0.0,0.0,34000200.0,28634200.0,0.0,0.0,32475150.0,30159250.0,62634400.0,0
2018-06-12,24250.0,24250.0,23950.0,23950.0,810.0,0.0,0.0,27134900.0,0.0,0.0,0.0,24210800.0,2924100.0,27134900.0,0
2018-06-14,23950.0,24000.0,23700.0,24000.0,543.0,0.0,0.0,18673600.0,791250.0,0.0,0.0,16563000.0,2901850.0,19464850.0,0
2018-06-15,23700.0,23900.0,23700.0,23850.0,332.0,24000.0,0.0,12953100.0,0.0,0.0,0.0,12881100.0,96000.0,12977100.0,0
2018-06-18,23850.0,24300.0,23300.0,23400.0,747.0,47800.0,0.0,7846950.0,0.0,0.0,0.0,7870900.0,23850.0,7894750.0,0
2018-06-19,23400.0,23500.0,23250.0,23250.0,928.0,0.0,0.0,17617600.0,0.0,0.0,0.0,11660950.0,5956650.0,17617600.0,0
2018-06-20,22900.0,23150.0,22550.0,22550.0,1781.0,139800.0,0.0,21513600.0,0.0,0.0,0.0,21419900.0,233500.0,21653400.0,0
2018-06-21,22550.0,22550.0,22100.0,22400.0,137.0,23000.0,0.0,40636850.0,0.0,0.0,0.0,38550700.0,2109150.0,40659850.0,0
2018-06-22,22400.0,22550.0,21850.0,22400.0,2246.0,22400.0,0.0,3046350.0,0.0,0.0,0.0,3002450.0,66300.0,3068750.0,0
2018-06-25,22950.0,22950.0,22600.0,22650.0,234.0,66850.0,0.0,50245650.0,0.0,0.0,0.0,50312500.0,0.0,50312500.0,0
2018-06-26,22150.0,22500.0,21950.0,22500.0,1089.0,22650.0,0.0,5273600.0,0.0,0.0,0.0,1566550.0,3729700.0,5296250.0,0
2018-06-27,22050.0,22850.0,21200.0,22850.0,349.0,22450.0,0.0,24036400.0,0.0,0.0,0.0,23839150.0,219700.0,24058850.0,0
2018-06-28,22850.0,23450.0,22200.0,22500.0,1256.0,0.0,0.0,7653200.0,0.0,0.0,0.0,6468550.0,1184650.0,7653200.0,0
2018-06-29,22700.0,23050.0,22700.0,23000.0,584.0,2230200.0,0.0,26571050.0,0.0,45000.0,0.0,11130250.0,17626000.0,28801250.0,0
2018-07-02,23100.0,23100.0,22800.0,23000.0,664.0,0.0,0.0,13367650.0,0.0,0.0,0.0,13367650.0,0.0,13367650.0,0
2018-07-03,22900.0,22950.0,22750.0,22950.0,245.0,0.0,0.0,15267200.0,0.0,0.0,0.0,13442600.0,1824600.0,15267200.0,0
2018-07-04,23450.0,23450.0,21900.0,23250.0,123.0,0.0,0.0,5603400.0,0.0,1237500.0,0.0,3542100.0,823800.0,5603400.0,0
2018-07-05,22650.0,23200.0,22650.0,22950.0,231.0,0.0,0.0,2803400.0,0.0,21900.0,1253750.0,1527750.0,0.0,2803400.0,0
2018-07-06,22687.5,22687.5,22687.5,22687.5,217.75,46000.0,0.0,5196100.0,0.0,0.0,2265000.0,2977100.0,0.0,5242100.0,0
2018-07-09,22800.0,22800.0,22050.0,22650.0,178.0,34500.0,0.0,4882300.0,0.0,100100.0,1698750.0,3117950.0,0.0,4916800.0,0
2018-07-10,22300.0,23300.0,22250.0,23050.0,1895.0,0.0,0.0,3940900.0,0.0,400400.0,0.0,3540500.0,0.0,3940900.0,0
2018-07-11,23050.0,23050.0,23000.0,23050.0,26.0,92500.0,0.0,43056650.0,0.0,6838400.0,2285000.0,27765650.0,6260100.0,43149150.0,0
2018-07-12,23050.0,23050.0,22500.0,22600.0,180.0,276500.0,0.0,322700.0,0.0,46000.0,0.0,553200.0,0.0,599200.0,0
2018-07-13,21750.0,23100.0,21750.0,22900.0,239.0,22600.0,0.0,4032750.0,0.0,158100.0,0.0,3897250.0,0.0,4055350.0,0
2018-07-16,24000.0,24000.0,22700.0,22750.0,927.0,22900.0,0.0,5334750.0,0.0,0.0,0.0,5357650.0,0.0,5357650.0,0
2018-07-17,22700.0,23450.0,22100.0,23050.0,1319.0,22750.0,0.0,21504450.0,0.0,3028250.0,0.0,18090950.0,408000.0,21527200.0,0
2018-07-18,22550.0,22950.0,22450.0,22800.0,559.0,160150.0,0.0,29438800.0,0.0,294900.0,0.0,29304050.0,0.0,29598950.0,0
2018-07-19,22500.0,22900.0,22500.0,22900.0,1118.0,517500.0,22450.0,12052900.0,0.0,0.0,0.0,12547250.0,45600.0,12592850.0,0
2018-07-20,22900.0,23300.0,22600.0,22600.0,188.0,17055000.0,0.0,8187750.0,0.0,0.0,0.0,25196950.0,45800.0,25242750.0,0
2018-07-23,22600.0,23000.0,22600.0,22800.0,1287.0,0.0,0.0,4300350.0,0.0,0.0,0.0,4117750.0,182600.0,4300350.0,0
2018-07-24,22800.0,22900.0,22700.0,22700.0,345.0,0.0,0.0,29455500.0,0.0,68400.0,0.0,27197100.0,2190000.0,29455500.0,0
2018-07-25,22800.0,23350.0,22650.0,22650.0,289.0,22900.0,340500.0,7489150.0,0.0,363750.0,0.0,7375300.0,113500.0,7852550.0,0
2018-07-26,22650.0,23050.0,22500.0,22500.0,794.0,0.0,0.0,6593050.0,0.0,22650.0,0.0,6434100.0,136300.0,6593050.0,0
2018-07-27,22500.0,22800.0,22500.0,22750.0,189.0,7695000.0,0.0,10194650.0,0.0,180650.0,0.0,17280900.0,428100.0,17889650.0,0
2018-07-30,22550.0,22850.0,22550.0,22550.0,109.0,1777500.0,0.0,2482500.0,0.0,45300.0,0.0,4011550.0,203150.0,4260000.0,0
2018-07-31,22750.0,23400.0,22550.0,23400.0,105.0,0.0,0.0,2462000.0,0.0,0.0,0.0,2326100.0,135900.0,2462000.0,0
2018-08-01,23050.0,23050.0,22950.0,22950.0,235.0,0.0,0.0,2406550.0,0.0,0.0,0.0,2383150.0,23400.0,2406550.0,0
2018-08-02,22950.0,22950.0,22550.0,22550.0,145.0,22950.0,504900.0,4870600.0,0.0,0.0,0.0,5398450.0,0.0,5398450.0,0
2018-08-03,22600.0,22650.0,22500.0,22600.0,335.0,0.0,0.0,3277950.0,0.0,67700.0,0.0,3187700.0,22550.0,3277950.0,0
2018-08-06,22600.0,22950.0,22600.0,22900.0,546.0,0.0,0.0,7561250.0,0.0,0.0,0.0,7561250.0,0.0,7561250.0,0
2018-08-07,22900.0,22900.0,22850.0,22900.0,399.0,1798550.0,0.0,10606050.0,0.0,0.0,0.0,12404600.0,0.0,12404600.0,0
2018-08-08,22800.0,22900.0,22800.0,22850.0,151.0,114500.0,0.0,9015350.0,0.0,0.0,0.0,9129850.0,0.0,9129850.0,0
2018-08-09,22850.0,22850.0,22800.0,22800.0,112.0,0.0,0.0,3446150.0,0.0,0.0,0.0,3446150.0,0.0,3446150.0,0
2018-08-10,22800.0,22800.0,22500.0,22750.0,510.0,45600.0,0.0,2508050.0,0.0,0.0,0.0,2553650.0,0.0,2553650.0,0
2018-08-13,22650.0,22750.0,22500.0,22550.0,1668.0,10620000.0,135000.0,722950.0,0.0,0.0,0.0,11477950.0,0.0,11477950.0,0
2018-08-14,22600.0,22700.0,22600.0,22650.0,505.0,22567600.0,0.0,14992100.0,0.0,0.0,0.0,37537150.0,22550.0,37559700.0,0
2018-08-16,22600.0,22650.0,22550.0,22650.0,721.0,68050.0,0.0,11366000.0,0.0,0.0,0.0,2580900.0,8853150.0,11434050.0,0
2018-08-17,22800.0,23000.0,22750.0,23000.0,4674.0,22550.0,0.0,16285300.0,0.0,0.0,0.0,16307850.0,0.0,16307850.0,0
2018-08-20,24700.0,24700.0,22850.0,22900.0,5790.0,68600.0,0.0,69455200.0,37138800.0,0.0,0.0,106662600.0,0.0,106662600.0,0
2018-08-21,22900.0,23350.0,22900.0,23000.0,3293.0,92976450.0,0.0,40145550.0,0.0,0.0,0.0,98772000.0,34350000.0,133122000.0,0
2018-08-22,23000.0,23200.0,23000.0,23100.0,1070.0,46000000.0,0.0,29814050.0,0.0,0.0,0.0,8102050.0,67712000.0,75814050.0,0
2018-08-23,23150.0,23200.0,23150.0,23150.0,149.0,6375400.0,0.0,18327100.0,0.0,2430750.0,0.0,10400250.0,11871500.0,24702500.0,0
2018-08-24,23000.0,23150.0,23000.0,23100.0,120.0,46300.0,0.0,3406450.0,0.0,0.0,0.0,3452750.0,0.0,3452750.0,0
2018-08-27,23200.0,23200.0,23150.0,23150.0,239.0,0.0,0.0,2777700.0,0.0,46200.0,0.0,2731500.0,0.0,2777700.0,0
2018-08-28,23300.0,23600.0,23100.0,23200.0,2067.0,0.0,0.0,5539500.0,0.0,0.0,0.0,5493200.0,46300.0,5539500.0,0
2018-08-29,23450.0,23450.0,23250.0,23250.0,407.0,0.0,0.0,48388650.0,0.0,0.0,0.0,8576550.0,39812100.0,48388650.0,0
2018-08-30,23250.0,23650.0,23250.0,23500.0,1378.0,0.0,0.0,9464400.0,0.0,23250.0,0.0,9417900.0,23250.0,9464400.0,0
2018-08-31,23500.0,23500.0,23300.0,23300.0,1361.0,6882000.0,0.0,25204150.0,0.0,0.0,0.0,32086150.0,0.0,32086150.0,0
2018-09-03,23350.0,23500.0,23300.0,23300.0,376.0,23445000.0,1240200.0,7172000.0,0.0,23500.0,0.0,8363800.0,23469900.0,31857200.0,0
2018-09-04,23100.0,23250.0,23000.0,23000.0,249.0,512600.0,0.0,8277750.0,0.0,0.0,0.0,8790350.0,0.0,8790350.0,0
2018-09-05,23050.0,23750.0,23000.0,23000.0,398.0,874000.0,0.0,4856300.0,0.0,46400.0,0.0,5683900.0,0.0,5730300.0,0
2018-09-06,23000.0,23200.0,23000.0,23150.0,1031.0,3448150.0,0.0,2365200.0,3411400.0,0.0,0.0,5813350.0,3411400.0,9224750.0,0
2018-09-07,23150.0,23300.0,23150.0,23250.0,27.0,761000.0,0.0,22991250.0,0.0,0.0,0.0,23752250.0,0.0,23752250.0,0
2018-09-10,23050.0,23650.0,23050.0,23450.0,355.0,0.0,0.0,627100.0,0.0,0.0,0.0,627100.0,0.0,627100.0,0
2018-09-11,23450.0,23600.0,23400.0,23450.0,1617.0,1947100.0,94400.0,6273450.0,0.0,0.0,0.0,8081250.0,233700.0,8314950.0,0
2018-09-12,23400.0,23650.0,23400.0,23450.0,719.0,23500.0,0.0,37908300.0,0.0,140900.0,0.0,37790900.0,0.0,37931800.0,0
2018-09-13,23450.0,23700.0,23450.0,23450.0,854.0,423600.0,0.0,16466400.0,0.0,0.0,0.0,5165000.0,11725000.0,16890000.0,0
2018-09-14,23150.0,23550.0,23150.0,23450.0,670.0,94050.0,0.0,20014500.0,0.0,0.0,0.0,20108550.0,0.0,20108550.0,0
2018-09-17,23850.0,23850.0,23550.0,23800.0,315.0,1664850.0,0.0,14023850.0,0.0,23500.0,0.0,15665200.0,0.0,15688700.0,0
2018-09-18,23800.0,23900.0,23750.0,23850.0,1311.0,0.0,0.0,7471200.0,0.0,0.0,0.0,7447400.0,23800.0,7471200.0,0
2018-09-19,23850.0,24000.0,23850.0,24000.0,17.0,95200.0,0.0,31149850.0,0.0,0.0,0.0,19295050.0,11950000.0,31245050.0,0
2018-09-20,24300.0,24300.0,23550.0,23550.0,974.0,0.0,0.0,406350.0,0.0,0.0,0.0,406350.0,0.0,406350.0,0
2018-09-21,23500.0,24200.0,23400.0,24100.0,200.0,23700.0,94200.0,23044800.0,0.0,0.0,0.0,11570700.0,11592000.0,23162700.0,0
2018-09-27,24100.0,24500.0,23900.0,24500.0,1269.0,334100.0,0.0,4370200.0,0.0,0.0,234000.0,4470300.0,0.0,4704300.0,0
2018-09-28,24950.0,24950.0,23800.0,24400.0,843.0,6861000.0,0.0,23692550.0,0.0,0.0,0.0,6559050.0,23994500.0,30553550.0,0
2018-10-01,23650.0,24400.0,23650.0,24350.0,62.0,144000.0,0.0,20069300.0,0.0,0.0,0.0,8190100.0,12023200.0,20213300.0,0
2018-10-02,23650.0,23700.0,23600.0,23600.0,296.0,97550.0,0.0,1410100.0,0.0,0.0,0.0,1483300.0,24350.0,1507650.0,0
2018-10-04,23550.0,23600.0,23350.0,23600.0,24.0,47200.0,0.0,6858900.0,94800.0,0.0,0.0,7000900.0,0.0,7000900.0,0
2018-10-05,23250.0,23600.0,22750.0,23600.0,455.0,23600.0,0.0,537700.0,0.0,0.0,0.0,561300.0,0.0,561300.0,0
2018-10-08,23600.0,23600.0,23600.0,23600.0,12.0,894650.0,0.0,9758500.0,0.0,0.0,0.0,10582350.0,70800.0,10653150.0,0
2018-10-10,23500.0,23600.0,22900.0,23550.0,136.0,47200.0,0.0,236000.0,0.0,0.0,0.0,283200.0,0.0,283200.0,0
2018-10-11,23200.0,23550.0,22800.0,23550.0,707.0,70650.0,0.0,3128350.0,0.0,0.0,0.0,3175450.0,23550.0,3199000.0,0
2018-10-12,22850.0,23550.0,22800.0,23550.0,154.0,23550.0,0.0,16184850.0,0.0,0.0,114750.0,16093650.0,0.0,16208400.0,0
2018-10-15,23200.0,23200.0,22000.0,22500.0,469.0,211250.0,0.0,3363100.0,0.0,0.0,0.0,3550800.0,23550.0,3574350.0,0
2018-10-16,22550.0,23100.0,22550.0,23100.0,2419.0,113400.0,0.0,10516300.0,0.0,0.0,0.0,10629700.0,0.0,10629700.0,0
2018-10-17,23150.0,23550.0,23100.0,23500.0,5521.0,49211100.0,0.0,6344950.0,0.0,0.0,0.0,55556050.0,0.0,55556050.0,0
2018-10-18,23550.0,23850.0,23150.0,23800.0,686.0,81805800.0,0.0,45986500.0,0.0,0.0,0.0,98713000.0,29079300.0,127792300.0,0
2018-10-19,23150.0,23700.0,23150.0,23700.0,151.0,23800.0,0.0,15972650.0,0.0,0.0,0.0,15996450.0,0.0,15996450.0,0
2018-10-22,23350.0,23650.0,23300.0,23650.0,111.0,187750.0,0.0,3325250.0,0.0,0.0,0.0,3513000.0,0.0,3513000.0,0
2018-10-23,23550.0,23550.0,22500.0,23200.0,345.0,23650.0,0.0,2570150.0,0.0,0.0,0.0,2593800.0,0.0,2593800.0,0
2018-10-24,23200.0,23850.0,23200.0,23400.0,4668.0,46150.0,0.0,7814850.0,0.0,0.0,0.0,7837800.0,23200.0,7861000.0,0
2018-10-25,23400.0,23400.0,22450.0,22450.0,1071.0,103936200.0,0.0,4380500.0,0.0,0.0,0.0,108316700.0,0.0,108316700.0,0
2018-10-26,22550.0,22650.0,22450.0,22600.0,3750.0,0.0,0.0,25043600.0,0.0,362650.0,92400.0,24588550.0,0.0,25043600.0,0
2018-10-29,22600.0,23000.0,22600.0,22600.0,1426.0,78328350.0,0.0,5870750.0,0.0,0.0,0.0,84086100.0,113000.0,84199100.0,0
2018-10-30,22600.0,23100.0,22600.0,22750.0,4611.0,31943200.0,0.0,294200.0,0.0,0.0,0.0,32237400.0,0.0,32237400.0,0
2018-10-31,22800.0,23450.0,22750.0,22800.0,1381.0,102522800.0,0.0,1705400.0,0.0,0.0,136500.0,104091700.0,0.0,104228200.0,0
2018-11-01,22850.0,23200.0,22800.0,23000.0,1087.0,20408950.0,0.0,11095400.0,0.0,0.0,0.0,27810750.0,3693600.0,31504350.0,0
2018-11-02,23000.0,23000.0,22700.0,22700.0,92.0,13955350.0,0.0,10839600.0,0.0,0.0,0.0,1902950.0,22892000.0,24794950.0,0
2018-11-05,22700.0,22950.0,22700.0,22950.0,397.0,45400.0,0.0,2053100.0,0.0,0.0,0.0,2098500.0,0.0,2098500.0,0
2018-11-06,23000.0,23100.0,22950.0,23100.0,2680.0,8866150.0,0.0,227200.0,0.0,0.0,0.0,9001550.0,91800.0,9093350.0,0
2018-11-07,23150.0,23500.0,23100.0,23500.0,1874.0,50693100.0,0.0,11032400.0,0.0,26495700.0,0.0,12279800.0,22950000.0,61725500.0,0
2018-11-08,23450.0,23500.0,23000.0,23450.0,156.0,39455200.0,0.0,3858600.0,0.0,0.0,0.0,43266800.0,47000.0,43313800.0,0
2018-11-09,23450.0,23450.0,22750.0,23000.0,189.0,70350.0,0.0,3539250.0,0.0,0.0,2507000.0,1102600.0,0.0,3609600.0,0
2018-11-12,22500.0,22900.0,22250.0,22600.0,340.0,137800.0,0.0,4200900.0,0.0,0.0,0.0,4338700.0,0.0,4338700.0,0
2018-11-13,22600.0,22900.0,22600.0,22650.0,663.0,22600.0,0.0,7647350.0,0.0,0.0,0.0,7624750.0,45200.0,7669950.0,0
2018-11-14,22700.0,22900.0,22700.0,22900.0,33.0,8000950.0,0.0,6989750.0,0.0,45300.0,0.0,3464200.0,11481200.0,14990700.0,0
2018-11-15,22900.0,23150.0,22900.0,23050.0,1753.0,0.0,0.0,749750.0,0.0,0.0,0.0,749750.0,0.0,749750.0,0
2018-11-16,23300.0,23300.0,23050.0,23050.0,234.0,15019950.0,0.0,25320750.0,0.0,26964600.0,0.0,13376100.0,0.0,40340700.0,0
2018-11-19,23050.0,23300.0,23000.0,23300.0,374.0,531300.0,0.0,4877850.0,0.0,0.0,0.0,5409150.0,0.0,5409150.0,0
2018-11-20,22500.0,23250.0,22500.0,23050.0,153.0,786450.0,0.0,7829450.0,0.0,0.0,0.0,8615900.0,0.0,8615900.0,0
2018-11-21,23000.0,23050.0,22800.0,23050.0,67.0,92200.0,0.0,3418700.0,0.0,23000.0,0.0,3487900.0,0.0,3510900.0,0
2018-11-22,22800.0,23250.0,22800.0,22850.0,224.0,92150.0,0.0,1439000.0,0.0,0.0,0.0,1531150.0,0.0,1531150.0,0
2018-11-23,22950.0,23050.0,22700.0,23050.0,376.0,45700.0,0.0,5062900.0,0.0,68600.0,0.0,5040000.0,0.0,5108600.0,0
2018-11-26,23300.0,23300.0,23200.0,23200.0,6.0,160850.0,0.0,8482850.0,0.0,22700.0,0.0,8621000.0,0.0,8643700.0,0
2018-11-27,23300.0,23300.0,23300.0,23300.0,2.0,92800.0,0.0,46500.0,0.0,0.0,0.0,139300.0,0.0,139300.0,0
2018-11-28,23300.0,23300.0,22400.0,22700.0,1168.0,46600.0,0.0,0.0,0.0,0.0,0.0,46600.0,0.0,46600.0,0
2018-11-29,22850.0,22950.0,22750.0,22950.0,141.0,22700.0,0.0,26330100.0,0.0,0.0,0.0,24490300.0,1862500.0,26352800.0,0
2018-11-30,22500.0,22950.0,22500.0,22950.0,87.0,1092400.0,0.0,2123650.0,0.0,0.0,0.0,2806550.0,409500.0,3216050.0,0
2018-12-03,22950.0,23200.0,22450.0,22900.0,665.0,22950.0,67500.0,1879400.0,0.0,0.0,0.0,1474850.0,495000.0,1969850.0,0
2018-12-04,22500.0,22950.0,22450.0,22800.0,240.0,114450.0,0.0,15088600.0,0.0,0.0,0.0,13843250.0,1359800.0,15203050.0,0
2018-12-05,22800.0,23000.0,22750.0,23000.0,137.0,45600.0,0.0,5424700.0,0.0,22800.0,0.0,5447500.0,0.0,5470300.0,0
2018-12-06,23150.0,23150.0,22700.0,22900.0,1001.0,23000.0,0.0,3106900.0,0.0,22800.0,0.0,3107100.0,0.0,3129900.0,0
2018-12-07,22900.0,24500.0,22900.0,24500.0,1265.0,68500.0,0.0,23064150.0,0.0,0.0,0.0,23132650.0,0.0,23132650.0,0
2018-12-10,26850.0,31850.0,25900.0,31850.0,24746.0,118500.0,0.0,29585100.0,0.0,0.0,0.0,29703600.0,0.0,29703600.0,0
2018-12-11,34200.0,37500.0,30000.0,30600.0,72998.0,0.0,0.0,747446800.0,10255700.0,9510350.0,389200.0,737009660.0,10793300.0,757702500.0,1
2018-12-12,29650.0,30050.0,27100.0,27100.0,33468.0,441150.0,0.0,2420764200.0,27392500.0,0.0,630000.0,2404844500.0,43123250.0,2448597800.0,0
2018-12-13,28000.0,28700.0,26600.0,27400.0,16486.0,614950.0,252000.0,939666400.0,0.0,0.0,0.0,940149800.0,383500.0,940533400.0,0
2018-12-14,27400.0,27400.0,26200.0,26900.0,9080.0,633950.0,139250.0,452482560.0,0.0,0.0,0.0,452484350.0,771400.0,453255740.0,0
2018-12-17,26700.0,26700.0,25600.0,25600.0,5155.0,6358600.0,79200.0,235247650.0,105550.0,0.0,0.0,241791000.0,0.0,241791000.0,0
2018-12-18,25600.0,26100.0,24500.0,24500.0,5980.0,153600.0,0.0,133724350.0,0.0,0.0,0.0,133877950.0,0.0,133877950.0,0
2018-12-19,24600.0,24600.0,23950.0,24000.0,4174.0,172800.0,125500.0,150085740.0,0.0,0.0,0.0,150384050.0,0.0,150384050.0,0
2018-12-20,23550.0,24300.0,23350.0,24300.0,5271.0,5565650.0,73200.0,95203100.0,0.0,0.0,0.0,100841950.0,0.0,100841950.0,0
2018-12-21,24250.0,24250.0,23200.0,23250.0,3225.0,402450.0,0.0,123498400.0,189200.0,0.0,0.0,124090050.0,0.0,124090050.0,0
2018-12-24,23200.0,24000.0,22350.0,22700.0,2022.0,539750.0,0.0,75215350.0,0.0,798400.0,0.0,74956700.0,0.0,75755100.0,0
2018-12-26,22350.0,22350.0,21500.0,21500.0,4833.0,388700.0,113000.0,45914500.0,0.0,539600.0,7922500.0,37954100.0,0.0,46416200.0,0
2018-12-27,21750.0,22150.0,21500.0,22150.0,3096.0,4079100.0,0.0,101011950.0,0.0,86600.0,0.0,104741650.0,262800.0,105091050.0,0
2018-12-28,22150.0,22300.0,21700.0,21750.0,891.0,3027100.0,86000.0,64061400.0,0.0,977400.0,0.0,66197100.0,0.0,67174500.0,0
2019-01-02,21950.0,22350.0,21800.0,21800.0,1225.0,130750.0,0.0,19276600.0,0.0,21750.0,0.0,19385600.0,0.0,19407350.0,0
2019-01-03,22000.0,22500.0,21750.0,22000.0,793.0,21800.0,0.0,26824150.0,0.0,43600.0,0.0,26161450.0,640900.0,26845950.0,0
2019-01-04,22100.0,22200.0,21750.0,21850.0,962.0,109900.0,0.0,17274550.0,0.0,0.0,0.0,17230800.0,153650.0,17384450.0,0
2019-01-07,21900.0,23800.0,21900.0,22600.0,3278.0,43900.0,0.0,21050000.0,0.0,197200.0,0.0,20633900.0,262800.0,21093900.0,0
2019-01-08,22700.0,26400.0,22600.0,24950.0,19776.0,203150.0,0.0,74257500.0,0.0,0.0,0.0,72215550.0,2245100.0,74460650.0,0
2019-01-09,25300.0,25400.0,23450.0,24750.0,23323.0,24950.0,0.0,490354660.0,258500.0,0.0,69000.0,486420500.0,4148600.0,490638100.0,0
2019-01-10,24600.0,29600.0,24400.0,26200.0,23602.0,24750.0,0.0,561719000.0,0.0,49550.0,147000.0,536379900.0,25167250.0,561743700.0,0
2019-01-11,26500.0,27000.0,25000.0,25000.0,4502.0,79100.0,0.0,625126100.0,17246800.0,0.0,0.0,584108300.0,58343700.0,642452000.0,0
2019-01-14,24800.0,25950.0,24150.0,25950.0,2875.0,126500.0,0.0,112205550.0,4247350.0,0.0,0.0,112307650.0,4271750.0,116579400.0,0
2019-01-15,25600.0,27550.0,25600.0,26500.0,6782.0,0.0,0.0,70078950.0,1078550.0,49300.0,0.0,70781250.0,326950.0,71157500.0,0
2019-01-16,26500.0,27950.0,26000.0,27400.0,4669.0,314250.0,0.0,179820260.0,0.0,235750.0,0.0,145734350.0,34164400.0,180134500.0,0
2019-01-17,27850.0,27850.0,26350.0,27300.0,5946.0,27400.0,0.0,125660750.0,79200.0,26750.0,0.0,123526350.0,2214250.0,125767350.0,0
2019-01-18,27300.0,27700.0,26500.0,27150.0,3062.0,0.0,537000.0,160477700.0,0.0,54150.0,137750.0,157832050.0,2990750.0,161014700.0,0
2019-01-21,27000.0,27000.0,25900.0,26050.0,4462.0,0.0,0.0,82952700.0,0.0,0.0,0.0,81245200.0,1707500.0,82952700.0,0
2019-01-22,25850.0,33850.0,25700.0,33850.0,78134.0,0.0,212000.0,117713150.0,0.0,10012800.0,0.0,103727500.0,4184850.0,117925150.0,0
2019-01-23,34300.0,35100.0,29950.0,30000.0,45285.0,0.0,0.0,2507001300.0,587250.0,101250.0,554000.0,2487192000.0,19741450.0,2507588600.0,0
2019-01-24,30300.0,31150.0,29500.0,30500.0,12901.0,30000.0,0.0,1428799600.0,3312500.0,0.0,445900.0,1415747800.0,15948350.0,1432142200.0,0
2019-01-25,30600.0,30600.0,29700.0,30050.0,5772.0,30500.0,90600.0,387205250.0,1350000.0,29850.0,0.0,384760600.0,3885900.0,388676350.0,0
2019-01-28,30500.0,30500.0,29550.0,29700.0,4230.0,0.0,0.0,168686100.0,4976750.0,30050.0,0.0,170337500.0,3295300.0,173662850.0,0
2019-01-29,30200.0,36200.0,29900.0,32000.0,54627.0,0.0,0.0,125289050.0,1217700.0,29700.0,0.0,122342650.0,4134400.0,126506750.0,0
2019-01-30,32300.0,34750.0,31000.0,32400.0,12814.0,32000.0,3210000.0,1780377900.0,52609600.0,64000.0,96000.0,1789019100.0,47050300.0,1836229500.0,0
2019-01-31,32000.0,32750.0,30650.0,32650.0,4373.0,0.0,18135900.0,379739550.0,17257250.0,258850.0,166250.0,388385150.0,26322450.0,415132700.0,0
2019-02-01,32600.0,33600.0,31550.0,32650.0,4217.0,32650.0,31600.0,133596050.0,4852100.0,643800.0,0.0,133320900.0,4547700.0,138512400.0,0
2019-02-07,32550.0,32700.0,31100.0,31550.0,3470.0,0.0,0.0,128728750.0,7259450.0,479000.0,3467400.0,113752750.0,18289050.0,135988200.0,0
2019-02-08,31450.0,31450.0,28100.0,28800.0,11740.0,31500.0,0.0,106254700.0,3757400.0,63050.0,0.0,106789000.0,3191550.0,110043600.0,0
2019-02-11,29000.0,32650.0,28500.0,30950.0,11549.0,0.0,92700.0,328871260.0,17643350.0,292400.0,0.0,340300400.0,6014500.0,346607300.0,0
2019-02-12,30700.0,31950.0,29400.0,30200.0,5261.0,0.0,144750.0,308298700.0,42646800.0,185650.0,0.0,325911460.0,24993150.0,351090240.0,0
2019-02-13,30200.0,31950.0,29050.0,29200.0,5515.0,60700.0,0.0,146689500.0,12383900.0,0.0,179700.0,150063300.0,8891100.0,159134100.0,0
2019-02-14,29350.0,31500.0,29250.0,30750.0,8357.0,1605750.0,148750.0,147920600.0,15792400.0,0.0,0.0,152037600.0,13429900.0,165467500.0,0
2019-02-15,30000.0,31000.0,29600.0,30000.0,2533.0,558850.0,0.0,215780900.0,41070700.0,0.0,0.0,234297340.0,23113100.0,257410450.0,0
2019-02-18,30100.0,31200.0,29700.0,30650.0,3632.0,361100.0,0.0,59119900.0,16296750.0,0.0,0.0,69289600.0,6488150.0,75777750.0,0
2019-02-19,30100.0,31100.0,29600.0,30650.0,4437.0,92450.0,0.0,101266200.0,9047050.0,183350.0,0.0,103935150.0,6287200.0,110405700.0,0
