날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-13,11201.0,11433.0,11108.0,11433.0,854026.0,2738351900.0,0.0,2174027000.0,2278185200.0,2767188500.0,61705900.0,1332521600.0,3029148000.0,7190564000.0,1
2019-06-14,11386.0,11433.0,11154.0,11201.0,392644.0,6817652700.0,0.0,987679700.0,1871350300.0,4385853400.0,168103550.0,2921604000.0,2201121500.0,9676682000.0,1
2019-06-17,11154.0,11433.0,11061.0,11386.0,396654.0,1167896700.0,23580400.0,1905700600.0,1320084700.0,1980759800.0,52852500.0,850398200.0,1533252000.0,4417262600.0,1
2019-06-18,11340.0,11433.0,11154.0,11154.0,513901.0,2301931800.0,7219100.0,1155525200.0,1037243400.0,445618660.0,719800.0,1941046400.0,2114534700.0,4501920000.0,1
2019-06-19,11201.0,11433.0,11154.0,11154.0,417297.0,2188637400.0,15162850.0,1528416300.0,2045092400.0,1408918100.0,0.0,816272100.0,3552118500.0,5777308700.0,1
2019-06-20,11247.0,11340.0,11108.0,11154.0,418091.0,2435158500.0,25241450.0,1063068000.0,1173288200.0,1717989800.0,10388000.0,1113986400.0,1854391900.0,4696756000.0,1
2019-06-21,11154.0,11433.0,11108.0,11340.0,524501.0,1886458200.0,58267850.0,1230209500.0,1501924000.0,1672734600.0,0.0,920917400.0,2083207800.0,4676860000.0,1
2019-06-24,11386.0,11526.0,11293.0,11433.0,328309.0,1822128600.0,0.0,1297083600.0,2828991200.0,1751193900.0,83412050.0,2464167700.0,1649430000.0,5948203500.0,1
2019-06-25,11479.0,11526.0,11201.0,11386.0,513955.0,1749452300.0,0.0,890086340.0,1109820500.0,1209652700.0,0.0,1979661800.0,560044600.0,3749359000.0,1
2019-06-26,11293.0,11340.0,10782.0,10922.0,1022960.0,3140335000.0,1210000.0,1393634200.0,1280479900.0,3105611300.0,0.0,1335227800.0,1374820400.0,5815659000.0,1
2019-06-27,10829.0,10968.0,10782.0,10875.0,590981.0,3185357800.0,60039400.0,5135567400.0,2875883500.0,5566373400.0,0.0,1331986400.0,4358488600.0,11256848000.0,1
2019-06-28,10829.0,10875.0,10643.0,10829.0,594076.0,2014307200.0,116500.0,1802218800.0,2605866800.0,2855542800.0,0.0,628953000.0,2938013400.0,6422509600.0,1
2019-07-01,10922.0,11015.0,10689.0,10736.0,685439.0,731664100.0,5566000.0,1578055000.0,4089036500.0,2691987200.0,0.0,1627738500.0,2084596100.0,6404322000.0,1
2019-07-02,10736.0,10968.0,10596.0,10643.0,797828.0,1617722100.0,21014650.0,1845265300.0,3896466400.0,3902382000.0,11650.0,869580740.0,2608493800.0,7380468000.0,1
2019-07-03,10689.0,10829.0,10596.0,10643.0,732124.0,2078058500.0,15993500.0,2758405600.0,3674239500.0,4621538000.0,0.0,1499226400.0,2405932800.0,8526697000.0,1
2019-07-04,10782.0,10829.0,10643.0,10736.0,495648.0,1821917400.0,0.0,1144322600.0,4867364000.0,3034789600.0,0.0,1372858600.0,3425955600.0,7833603600.0,1
2019-07-05,10782.0,10829.0,10736.0,10736.0,459332.0,2361371000.0,0.0,1382169100.0,1564777300.0,2209531100.0,0.0,1256480900.0,1842305300.0,5308317700.0,1
2019-07-08,10736.0,10829.0,10643.0,10689.0,531741.0,2057805300.0,11550.0,1170421900.0,1724609500.0,2469218300.0,0.0,945518000.0,1538111900.0,4952848400.0,1
2019-07-09,10689.0,10689.0,10225.0,10410.0,1400795.0,2557709800.0,0.0,950085100.0,2178642400.0,2524649200.0,0.0,1991909200.0,1169879200.0,5686437400.0,1
2019-07-10,10596.0,10596.0,10364.0,10550.0,821187.0,1998464000.0,20376400.0,3312341800.0,9208854000.0,5849644500.0,11188800.0,1716952300.0,6962250000.0,14540036000.0,1
2019-07-11,10596.0,10782.0,10596.0,10689.0,866749.0,2156509000.0,0.0,646375100.0,5836083000.0,4008894200.0,0.0,1335007400.0,3295065600.0,8638967000.0,1
2019-07-12,10643.0,10782.0,10550.0,10689.0,558183.0,2714024700.0,0.0,471993200.0,6114862000.0,3470628400.0,1213700.0,1648883800.0,4180154400.0,9300880000.0,1
2019-07-15,10689.0,10829.0,10596.0,10643.0,540436.0,2397174500.0,0.0,477351000.0,3107975200.0,2119849500.0,4883600.0,443535940.0,3414231600.0,5982500400.0,1
2019-07-16,10689.0,10782.0,10550.0,10643.0,574068.0,1540093000.0,229000.0,738681800.0,3493546000.0,2749095400.0,1415200.0,349071260.0,2672968000.0,5772549600.0,1
2019-07-17,10736.0,11247.0,10643.0,11247.0,2224102.0,1879696300.0,0.0,1036792900.0,3186605300.0,2766129700.0,9501050.0,640875800.0,2686587600.0,6103094300.0,1
2019-07-18,11293.0,11293.0,10922.0,10968.0,902887.0,6782222000.0,4993750.0,5863553500.0,11997621000.0,5396284000.0,117145900.0,10017772000.0,9117188000.0,24648390000.0,1
2019-07-19,11015.0,11247.0,10875.0,11201.0,755821.0,2621875000.0,31837400.0,3488563500.0,3809228300.0,3268603600.0,884300.0,2438299400.0,4243716400.0,9951504000.0,1
2019-07-22,11108.0,11247.0,11015.0,11108.0,588911.0,3998831600.0,29334800.0,1220029400.0,3139659000.0,1312772400.0,56628850.0,2883669800.0,4134784000.0,8387855000.0,1
2019-07-23,11154.0,11154.0,11015.0,11108.0,397457.0,3363476000.0,11089150.0,1450109600.0,1720931800.0,1798310900.0,0.0,1522003600.0,3225292000.0,6545606700.0,1
2019-07-24,11015.0,11201.0,11015.0,11154.0,557470.0,2517933600.0,0.0,454369400.0,1432090100.0,1193853400.0,3889800.0,743182100.0,2463467800.0,4404393000.0,1
2019-07-25,11201.0,11386.0,11061.0,11154.0,789245.0,2651373000.0,35407300.0,990093600.0,2536601600.0,1747886800.0,0.0,1588671900.0,2876916700.0,6213475300.0,1
2019-07-26,11154.0,11340.0,10968.0,11015.0,1067228.0,3632160800.0,73500.0,1797895000.0,3402971000.0,3428637000.0,49204000.0,2403866600.0,2951392800.0,8833100000.0,1
2019-07-29,11061.0,11154.0,10736.0,10922.0,507109.0,5629453000.0,59784700.0,2026208000.0,4230047700.0,4310441500.0,122000.0,2182800600.0,5452129300.0,11945494000.0,1
2019-07-30,10922.0,10968.0,10736.0,10922.0,346036.0,2904188000.0,0.0,844117760.0,1776185000.0,2263994400.0,234000.0,1264091900.0,1996170200.0,5524490000.0,1
2019-07-31,10968.0,11201.0,10782.0,10875.0,508265.0,1542694100.0,11600000.0,381287260.0,1825675900.0,1468608500.0,0.0,469311140.0,1823337700.0,3761257200.0,1
2019-08-01,10829.0,11015.0,10689.0,11015.0,552649.0,2327602400.0,23900.0,1130819500.0,2110140500.0,2203586800.0,11873800.0,1191070100.0,2162055700.0,5568586000.0,1
2019-08-02,10829.0,11108.0,10736.0,11108.0,735983.0,3050258200.0,54235000.0,759084860.0,2162921700.0,2319871500.0,7744950.0,1579916300.0,2118966900.0,6026499600.0,1
2019-08-05,10968.0,11247.0,10875.0,11015.0,740093.0,5006669000.0,4760000.0,1016827100.0,2054248000.0,2653404700.0,0.0,1643457300.0,3785642000.0,8082503700.0,1
2019-08-06,10968.0,11015.0,10689.0,10736.0,1164457.0,5049009000.0,0.0,1645996000.0,1472992400.0,1604734200.0,0.0,1958095100.0,4605168000.0,8167997400.0,1
2019-08-07,10782.0,10875.0,10550.0,10782.0,707340.0,5653376000.0,831600.0,1899744500.0,4986813000.0,4126964000.0,0.0,1755652100.0,6658149400.0,12540765000.0,1
2019-08-08,10829.0,10968.0,10689.0,10689.0,1096534.0,2108413600.0,34800.0,1095749900.0,4364927500.0,3242990300.0,34650.0,819939000.0,3506161400.0,7569125400.0,1
2019-08-09,10736.0,11015.0,10689.0,10922.0,682171.0,5493057000.0,12897100.0,2165337300.0,4179755300.0,4753650000.0,58250.0,1661376500.0,5435961300.0,11851047000.0,1
2019-08-12,10829.0,11015.0,10736.0,10782.0,543214.0,1767211900.0,0.0,1958990600.0,3709189600.0,2753699000.0,12345600.0,2489005000.0,2180342500.0,7435392000.0,1
2019-08-13,10736.0,10968.0,10643.0,10829.0,790678.0,2106347100.0,0.0,2022674300.0,1743366400.0,1739718500.0,0.0,1093104500.0,3039564800.0,5872387600.0,1
2019-08-14,10875.0,10922.0,10643.0,10689.0,1302420.0,4361999000.0,4622650.0,2135319300.0,2036689400.0,1946494500.0,4692050.0,2597671000.0,3989772800.0,8538630000.0,1
2019-08-16,10643.0,10689.0,10550.0,10689.0,614755.0,8205132300.0,35000.0,3294757000.0,2495044400.0,6375944700.0,34800.0,2420775400.0,5198213600.0,13994968000.0,1
2019-08-19,10689.0,10736.0,10596.0,10596.0,450817.0,2879633000.0,0.0,723709300.0,2951747300.0,1384425300.0,0.0,789204100.0,4381460000.0,6555089400.0,1
2019-08-20,10596.0,10643.0,10503.0,10550.0,550702.0,1620005200.0,25551800.0,1248818600.0,1902774800.0,1411099400.0,828000.0,591072450.0,2794150400.0,4797150000.0,1
2019-08-21,10550.0,10736.0,10410.0,10410.0,594852.0,2390294800.0,29782400.0,1001882050.0,2403387000.0,1805755400.0,11350000.0,734090900.0,3274150000.0,5825346000.0,1
2019-08-22,10503.0,10596.0,10364.0,10410.0,660322.0,1375931100.0,56984350.0,2324411000.0,2503242200.0,2868452000.0,14513000.0,1121658100.0,2255945700.0,6260568600.0,1
2019-08-23,10503.0,10503.0,10317.0,10364.0,405414.0,1738886700.0,17909050.0,1493986600.0,3651296000.0,3448643300.0,638400.0,783841100.0,2668955400.0,6902078500.0,1
2019-08-26,10271.0,10503.0,10271.0,10410.0,444901.0,1402535600.0,27066750.0,926688100.0,1856305400.0,2294845000.0,0.0,551313660.0,1366437200.0,4212596000.0,1
2019-08-27,10410.0,10457.0,10317.0,10364.0,875101.0,1569269500.0,11200.0,219780900.0,2830090000.0,1187429200.0,56011150.0,1305166600.0,2070544600.0,4619151400.0,1
2019-08-28,10410.0,10736.0,10364.0,10364.0,851071.0,1431449100.0,44700.0,983707900.0,6654533600.0,2187438800.0,11150.0,695459300.0,6186825700.0,9069735000.0,1
2019-08-29,10503.0,10596.0,10364.0,10457.0,648937.0,4178635300.0,22511850.0,2116936200.0,2626673200.0,2165727700.0,94341100.0,2449443300.0,4235244000.0,8944757000.0,1
2019-08-30,10503.0,10829.0,10503.0,10782.0,612737.0,2625795000.0,14202450.0,1240697600.0,2886270700.0,3554816800.0,6750000.0,1216966100.0,1988433200.0,6766966300.0,1
2019-09-02,10643.0,10829.0,10596.0,10782.0,399175.0,2658798800.0,0.0,695972000.0,3203934700.0,1982325500.0,54556900.0,3015567600.0,1506255600.0,6558705700.0,1
2019-09-03,10736.0,10875.0,10689.0,10829.0,299964.0,2778319400.0,0.0,523072740.0,977604600.0,753680830.0,12408750.0,847850400.0,2665056800.0,4278996700.0,1
2019-09-04,10736.0,11061.0,10689.0,11061.0,573271.0,2337366300.0,21997500.0,332608540.0,549927900.0,1453030400.0,0.0,742448640.0,1046421100.0,3241900000.0,1
2019-09-05,10968.0,11201.0,10829.0,10875.0,789986.0,3497979400.0,0.0,684357600.0,2074939000.0,1772277800.0,20308450.0,1637880200.0,2826809600.0,6257276000.0,1
2019-09-06,10782.0,10875.0,10643.0,10689.0,558923.0,3361966000.0,0.0,1169600600.0,4154793500.0,4548774400.0,17582150.0,1314788100.0,2805215500.0,8686361000.0,1
2019-09-09,10782.0,10875.0,10643.0,10643.0,380764.0,2634229200.0,69000.0,1483993100.0,1876687900.0,3361927000.0,0.0,624941630.0,2008110700.0,5994979300.0,1
2019-09-10,10689.0,10782.0,10643.0,10689.0,499638.0,1903115400.0,8732350.0,1057304200.0,1117520800.0,2722165800.0,0.0,871759900.0,492747100.0,4086673000.0,1
2019-09-11,10736.0,10968.0,10736.0,10922.0,893000.0,2998657800.0,11450000.0,528698200.0,1809010400.0,1681070000.0,3522750.0,560487550.0,3102736100.0,5347816400.0,1
2019-09-16,11061.0,11247.0,11015.0,11154.0,917745.0,7670682600.0,0.0,401201100.0,1663595400.0,3735580400.0,14073300.0,1628672500.0,4357153000.0,9735479000.0,1
2019-09-17,11015.0,11154.0,11015.0,11108.0,292445.0,2890686000.0,0.0,353872450.0,6995313000.0,5356281000.0,0.0,3200666600.0,1682924000.0,10239872000.0,1
2019-09-18,11061.0,11201.0,10968.0,11154.0,428624.0,1668399500.0,0.0,349100640.0,1229203800.0,1831173800.0,0.0,428716350.0,986813950.0,3246704000.0,1
2019-09-19,11340.0,11386.0,11108.0,11340.0,668177.0,2042541700.0,0.0,323432160.0,2408270800.0,2140944500.0,0.0,1006359500.0,1626940800.0,4774245000.0,1
2019-09-20,11340.0,11433.0,11201.0,11433.0,786425.0,2894166800.0,55800500.0,1043338000.0,3555236000.0,2538489000.0,2316900.0,1698459800.0,3309275600.0,7548541400.0,1
2019-09-23,11479.0,11526.0,11386.0,11479.0,354166.0,3795791600.0,0.0,598279700.0,4557392400.0,1831224400.0,366000.0,1526063600.0,5593809400.0,8951463000.0,1
2019-09-24,11526.0,11526.0,11340.0,11386.0,631064.0,2315599000.0,0.0,324687800.0,1421942900.0,1112414600.0,0.0,1034108000.0,1915707300.0,4062229800.0,1
2019-09-25,11479.0,11712.0,11433.0,11479.0,793997.0,3912739000.0,99167500.0,508056350.0,2691601200.0,1678177800.0,0.0,799512700.0,4733873700.0,7211564000.0,1
2019-09-26,11526.0,11526.0,11201.0,11247.0,821635.0,3412691700.0,0.0,1307032400.0,4428380000.0,1974652200.0,61139450.0,1970422800.0,5141890000.0,9148105000.0,1
2019-09-27,11340.0,11340.0,11108.0,11154.0,463029.0,2150499300.0,0.0,1509911900.0,5628268500.0,4570494500.0,28320850.0,892411460.0,3797453300.0,9288680000.0,1
2019-09-30,11154.0,11201.0,11015.0,11154.0,751082.0,1415609300.0,0.0,399023500.0,3351007200.0,3867673000.0,10120000.0,511162000.0,776685100.0,5165640000.0,1
2019-10-01,11108.0,11386.0,11108.0,11340.0,508694.0,2048989200.0,0.0,474497300.0,5823891000.0,3624706000.0,0.0,378203700.0,4344467500.0,8347377000.0,1
2019-10-02,11293.0,11293.0,10922.0,11015.0,753176.0,1588771500.0,0.0,579699100.0,3581022500.0,2990969000.0,19520000.0,802103700.0,1936900100.0,5749492700.0,1
2019-10-04,11015.0,11015.0,10782.0,10829.0,417925.0,832502140.0,25734800.0,1859589500.0,5566334000.0,4793030000.0,0.0,650267100.0,2840863000.0,8284160000.0,1
2019-10-07,10829.0,10875.0,10689.0,10782.0,283229.0,819513700.0,26229200.0,1076055600.0,2603829200.0,2802479400.0,18861600.0,565677800.0,1138608900.0,4525628000.0,1
2019-10-08,10782.0,10922.0,10596.0,10689.0,540214.0,1339292400.0,2679500.0,1066966200.0,643982400.0,1574292900.0,0.0,278952700.0,1199674900.0,3052920600.0,1
2019-10-10,10596.0,10829.0,10457.0,10643.0,962016.0,2264223500.0,851000.0,1900576400.0,1613601300.0,3929866500.0,94660000.0,663790700.0,1090934900.0,5779252000.0,1
2019-10-11,10782.0,10922.0,10643.0,10782.0,414488.0,3017069300.0,0.0,2158182000.0,5065076700.0,6276743700.0,0.0,930992700.0,3032591600.0,10240328000.0,1
2019-10-14,10875.0,10968.0,10643.0,10782.0,611704.0,2387763500.0,11625000.0,863839360.0,1214604000.0,1829533700.0,0.0,1541753900.0,1106544300.0,4477832000.0,1
2019-10-15,10829.0,11154.0,10736.0,11154.0,540604.0,1693464600.0,5775000.0,1510838400.0,3379879200.0,4360088000.0,23500000.0,852968400.0,1353400700.0,6589957000.0,1
2019-10-16,11154.0,11154.0,11015.0,11108.0,688799.0,1586906400.0,0.0,678693060.0,3695625700.0,1405628400.0,2937500.0,2366047500.0,2186611700.0,5961225000.0,1
2019-10-17,11247.0,11433.0,11154.0,11201.0,1021214.0,1267667800.0,0.0,653105800.0,5716046000.0,1741029900.0,3864400.0,853950400.0,5037974500.0,7636819500.0,1
2019-10-18,11293.0,11293.0,10875.0,10968.0,534817.0,2616818000.0,0.0,726065340.0,8221362000.0,4282597600.0,280750.0,2892705500.0,4388661000.0,11564245000.0,1
2019-10-21,11154.0,11154.0,10829.0,10875.0,342359.0,1055026700.0,0.0,1517327600.0,3332137000.0,3343048400.0,144600.0,935305900.0,1625992300.0,5904491000.0,1
2019-10-22,10875.0,10922.0,10643.0,10875.0,1047295.0,1348339300.0,0.0,874985300.0,1522843600.0,2225973200.0,0.0,500395100.0,1019799900.0,3746168300.0,1
2019-10-23,10736.0,10922.0,10596.0,10643.0,658198.0,2865703700.0,0.0,2742300000.0,5688107500.0,5706948000.0,1974800.0,1254524700.0,4332664000.0,11296112000.0,1
2019-10-24,10596.0,10782.0,10596.0,10736.0,579029.0,1229761000.0,1987300.0,3558796800.0,2240648400.0,5148815000.0,0.0,729735940.0,1152642600.0,7031193600.0,1
2019-10-25,10736.0,10829.0,10550.0,10689.0,817662.0,1940753200.0,0.0,1365011200.0,2885404200.0,3843315500.0,0.0,1044575740.0,1303277300.0,6191168500.0,1
2019-10-28,10782.0,11108.0,10782.0,11108.0,930807.0,2311497500.0,34200000.0,2393342200.0,4017884400.0,5282985500.0,1165000.0,1543882200.0,1928891000.0,8756923000.0,1
2019-10-29,11154.0,11293.0,11061.0,11154.0,772371.0,1914092500.0,5875000.0,645815600.0,7684132400.0,4107413200.0,35361750.0,3949748000.0,2157392600.0,10249915000.0,1
2019-10-30,11247.0,11247.0,10782.0,10829.0,616664.0,2243053800.0,0.0,521666850.0,5848280000.0,1811600500.0,884300.0,1739056600.0,5061459500.0,8613001000.0,1
2019-10-31,10875.0,11015.0,10782.0,10782.0,532594.0,2149863700.0,0.0,1314241400.0,3261204500.0,3241282300.0,0.0,524651500.0,2959376000.0,6725310000.0,1
2019-11-01,10782.0,10829.0,10689.0,10736.0,460504.0,1821430900.0,0.0,901228600.0,3071690000.0,2376124700.0,24235100.0,735905400.0,2658084000.0,5794349600.0,1
2019-11-04,10829.0,11108.0,10782.0,10968.0,594841.0,1414903900.0,23100000.0,1167345800.0,2345859800.0,3283265300.0,0.0,276448100.0,1391496100.0,4951209500.0,1
2019-11-05,10968.0,11061.0,10875.0,10968.0,585893.0,4291301000.0,0.0,684656900.0,1546025600.0,2845505300.0,23700000.0,1624570000.0,2028208500.0,6521983500.0,1
2019-11-06,10922.0,11061.0,10782.0,10782.0,480106.0,2360805000.0,9443600.0,834881700.0,3226466800.0,2378712600.0,0.0,691893500.0,3360991200.0,6431597000.0,1
2019-11-07,11015.0,11015.0,10643.0,10689.0,830881.0,1693630000.0,14663600.0,1579406000.0,1919721900.0,3087735000.0,14030000.0,467150050.0,1638506100.0,5207421400.0,1
2019-11-08,10736.0,10782.0,10643.0,10736.0,569066.0,2615800300.0,11550000.0,3094155800.0,3207421200.0,5257213400.0,2602000.0,1064377900.0,2604734000.0,8928927000.0,1
2019-11-11,10689.0,10782.0,10643.0,10643.0,610358.0,2592657000.0,0.0,1019683260.0,2488889600.0,3865188400.0,0.0,501267260.0,1734774000.0,6101229600.0,1
2019-11-12,10689.0,10689.0,10596.0,10643.0,559572.0,2853992200.0,10007300.0,1451125200.0,2201153300.0,2879705600.0,0.0,361171600.0,3275400700.0,6516278000.0,1
2019-11-13,10596.0,10689.0,10503.0,10550.0,884682.0,1581834000.0,17132950.0,1656959100.0,2687483600.0,3064447000.0,0.0,561898500.0,2317064200.0,5943409700.0,1
2019-11-14,10596.0,10596.0,10503.0,10596.0,657226.0,2007283500.0,12837900.0,1936663300.0,5399921000.0,3292544000.0,0.0,719076800.0,5345085000.0,9356706000.0,1
2019-11-15,10550.0,10643.0,10410.0,10457.0,767409.0,3606114800.0,9863150.0,640987800.0,2695921000.0,2738004500.0,0.0,367637800.0,3847244300.0,6952887000.0,1
2019-11-18,10457.0,10596.0,10410.0,10457.0,656765.0,3958983700.0,27253300.0,2594613800.0,1472780700.0,3201441800.0,27707650.0,532435360.0,4292046300.0,8053631500.0,1
2019-11-19,10457.0,10503.0,10225.0,10225.0,880328.0,2914534100.0,10170000.0,1704216000.0,2265480700.0,3652894700.0,0.0,776547500.0,2464958700.0,6894401000.0,1
2019-11-20,10225.0,10225.0,10039.0,10085.0,1057993.0,3635964700.0,44358950.0,3727740200.0,1648723300.0,4055412000.0,0.0,624324500.0,4377050600.0,9056787000.0,1
2019-11-21,10132.0,10178.0,9946.0,10085.0,832911.0,3139787500.0,16427000.0,2650416000.0,4858181600.0,4867669500.0,0.0,802167230.0,4994975000.0,10664812000.0,1
2019-11-22,10085.0,10085.0,9527.0,9806.0,1798827.0,3451447300.0,2047350.0,1025694300.0,3889066800.0,2340671700.0,0.0,962924540.0,5064659500.0,8368255500.0,1
2019-11-25,9806.0,10085.0,9806.0,10085.0,803724.0,7303113000.0,60833100.0,5585110500.0,4555507700.0,9939167000.0,0.0,2192128000.0,5373269000.0,17504565000.0,1
2019-11-26,10039.0,10225.0,10039.0,10225.0,1462406.0,4017519400.0,3240000.0,1207432200.0,2831852500.0,2719455700.0,2687500.0,1993152400.0,3344748500.0,8060044300.0,1
2019-11-27,10364.0,10364.0,10132.0,10132.0,530051.0,5403566000.0,991900.0,837720960.0,8637029000.0,3652056000.0,0.0,1490476200.0,9736776000.0,14879308000.0,1
2019-11-28,10132.0,10132.0,9899.0,9992.0,536603.0,2955219700.0,21156900.0,882504640.0,1542544100.0,2500904400.0,5500000.0,695315800.0,2199705300.0,5401425400.0,1
2019-11-29,10085.0,10225.0,9992.0,10039.0,556067.0,2387264800.0,14609950.0,1384459800.0,1580569300.0,3108664300.0,6373700.0,610205200.0,1641660700.0,5366904000.0,1
2019-12-02,9992.0,10085.0,9806.0,9946.0,693068.0,1980112100.0,0.0,682658940.0,2942125300.0,2478828000.0,10850000.0,1179119400.0,1936099000.0,5604896300.0,1
2019-12-03,9992.0,10132.0,9899.0,10132.0,510771.0,1757456600.0,0.0,995777500.0,4116080000.0,1487962100.0,0.0,705955800.0,4675396000.0,6869314000.0,1
2019-12-04,10178.0,10178.0,9992.0,10132.0,486897.0,1387214200.0,10610250.0,414418560.0,3317295600.0,2409960000.0,0.0,1100598300.0,1618980400.0,5129538600.0,1
2019-12-05,10039.0,10178.0,9992.0,10132.0,522739.0,1318550900.0,3225000.0,561031600.0,3026159900.0,1578580500.0,0.0,886199740.0,2444187100.0,4908967400.0,1
2019-12-06,10132.0,10225.0,10039.0,10225.0,401706.0,1233564300.0,9103150.0,550746700.0,3485999000.0,1705351700.0,0.0,545469800.0,3028591900.0,5279413000.0,1
2019-12-09,10225.0,10225.0,10039.0,10085.0,377199.0,1754712400.0,0.0,669620500.0,1641332700.0,1792848000.0,0.0,850267800.0,1422550000.0,4065665800.0,1
2019-12-10,9992.0,10085.0,9946.0,10039.0,474755.0,1015889300.0,0.0,707663000.0,2086974800.0,1798799500.0,14090000.0,268859300.0,1728778200.0,3810527000.0,1
2019-12-11,10085.0,10085.0,9946.0,10085.0,521076.0,1241358800.0,7611000.0,763038660.0,2748116000.0,1164906800.0,0.0,308020350.0,3287197200.0,4760124400.0,1
2019-12-12,10132.0,10317.0,10085.0,10317.0,1277024.0,2139777200.0,0.0,498962140.0,2598828800.0,2489464600.0,0.0,616963260.0,2131140500.0,5237568000.0,1
2019-12-13,10364.0,10410.0,10225.0,10317.0,767522.0,7364766700.0,0.0,1784276900.0,3956652800.0,6235820000.0,0.0,2321393000.0,4548483600.0,13105697000.0,1
2019-12-16,10364.0,10457.0,10317.0,10457.0,431413.0,4060507400.0,0.0,1099167700.0,2736503600.0,4334700500.0,0.0,1073630200.0,2487848000.0,7896178700.0,1
2019-12-17,10364.0,10457.0,10271.0,10457.0,462185.0,2816008400.0,0.0,259241060.0,1417556900.0,1314742900.0,560000.0,1550693800.0,1626809900.0,4492806700.0,1
2019-12-18,10364.0,10410.0,10271.0,10410.0,571811.0,1696865200.0,5668650.0,1387769100.0,1693301900.0,2310203100.0,6776200.0,855797600.0,1610827800.0,4783604700.0,1
2019-12-19,10410.0,10410.0,10317.0,10410.0,411557.0,1234892900.0,0.0,1436398300.0,3234216000.0,2775018200.0,0.0,838702300.0,2291786500.0,5905507000.0,1
2019-12-20,10457.0,10550.0,10364.0,10550.0,460503.0,1594186800.0,5006400.0,640410750.0,2022425200.0,1877274800.0,466200.0,800027500.0,1584260600.0,4262029000.0,1
2019-12-23,10643.0,10643.0,10410.0,10457.0,371099.0,989829300.0,0.0,294665340.0,3544396500.0,1313791000.0,32765550.0,1756578300.0,1725756200.0,4828891000.0,1
2019-12-24,10457.0,10550.0,10410.0,10550.0,359421.0,2056699600.0,101650000.0,729629060.0,1004320800.0,1302275200.0,1485000.0,644274200.0,1944265000.0,3892299500.0,1
2019-12-26,10550.0,10596.0,10457.0,10596.0,252941.0,2177265200.0,56000000.0,378436700.0,1157982000.0,1647107100.0,30826600.0,990333700.0,1101416400.0,3769683700.0,1
2019-12-27,10457.0,10550.0,10317.0,10457.0,591882.0,2001621100.0,0.0,491309250.0,169384850.0,599933630.0,0.0,1093000300.0,969381300.0,2662315300.0,1
2019-12-30,10503.0,10503.0,10317.0,10364.0,465376.0,1897862800.0,0.0,1435586300.0,2843532000.0,3014421800.0,0.0,1265028100.0,1897531400.0,6176981000.0,1
2020-01-02,10364.0,10364.0,10039.0,10039.0,575685.0,1608149000.0,0.0,1486155900.0,1739992000.0,2264960000.0,691300.0,564721800.0,2003923700.0,4834297000.0,1
2020-01-03,10085.0,10178.0,9853.0,9899.0,1189633.0,1295310800.0,22741250.0,2830021600.0,1689042000.0,3605692700.0,21114100.0,1113045800.0,1097263400.0,5837116000.0,1
2020-01-06,9899.0,10225.0,9899.0,9946.0,668732.0,2159625200.0,0.0,3472873000.0,6277673500.0,5451507000.0,0.0,1071908740.0,5386755600.0,11910172000.0,1
2020-01-07,9992.0,10178.0,9946.0,9992.0,600534.0,1309108000.0,0.0,1425877100.0,3961407700.0,3514375000.0,65250.0,1933430700.0,1248522000.0,6696392700.0,1
2020-01-08,9899.0,9992.0,9713.0,9946.0,1010951.0,2099130800.0,0.0,915524500.0,3016953600.0,2766183200.0,65400.0,1199651800.0,2065708500.0,6031609000.0,1
2020-01-09,9899.0,10085.0,9899.0,10039.0,866916.0,1671999400.0,34813900.0,1652277900.0,6642679000.0,4998590500.0,0.0,1381897300.0,3621282300.0,10001770000.0,1
2020-01-10,9992.0,10178.0,9899.0,10178.0,549876.0,4008153600.0,10700000.0,1863851000.0,2786092300.0,4289283600.0,0.0,791431230.0,3588082200.0,8668797000.0,1
2020-01-13,10225.0,10317.0,10178.0,10271.0,472867.0,1713327700.0,0.0,1212348700.0,2618923300.0,3116419000.0,130800.0,1402591500.0,1025458300.0,5544599600.0,1
2020-01-14,10317.0,10317.0,10225.0,10317.0,553916.0,2722778000.0,33300.0,500345660.0,1638771000.0,1949960300.0,0.0,1382675600.0,1529292200.0,4861928000.0,1
2020-01-15,10364.0,10457.0,10271.0,10457.0,672705.0,3351813400.0,0.0,1087045000.0,1255424600.0,2188850400.0,0.0,1195646500.0,2309786000.0,5694283000.0,1
2020-01-16,10457.0,10457.0,10317.0,10317.0,470188.0,3566029800.0,3326400.0,1122103300.0,2308636200.0,1947574500.0,16975750.0,2555292200.0,2480253200.0,7000096000.0,1
2020-01-17,10364.0,10503.0,10317.0,10317.0,505785.0,2322952700.0,0.0,1490588300.0,1048270500.0,2668376800.0,0.0,612809500.0,1580625200.0,4861811700.0,1
2020-01-20,10271.0,10410.0,10178.0,10317.0,450287.0,1858759800.0,18776250.0,1808493800.0,1573799000.0,2892347600.0,7858800.0,1560929800.0,798692700.0,5259828700.0,1
2020-01-21,10317.0,10317.0,10225.0,10271.0,294120.0,3346517800.0,0.0,835624900.0,483183460.0,2789226800.0,5575000.0,1269015300.0,601509200.0,4665326000.0,1
