날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-26,23100.0,23100.0,23000.0,23100.0,575.0,0.0,0.0,28633750.0,0.0,0.0,0.0,28633750.0,0.0,28633750.0,0
2021-10-27,23100.0,23100.0,23000.0,23100.0,235.0,0.0,2310000.0,10949900.0,0.0,0.0,1521300.0,11738600.0,0.0,13259900.0,0
2021-10-28,23000.0,23050.0,22900.0,22900.0,420.0,0.0,0.0,5418400.0,0.0,0.0,0.0,5418400.0,0.0,5418400.0,0
2021-10-29,22900.0,23000.0,22850.0,22900.0,278.0,0.0,0.0,7352000.0,2300000.0,0.0,0.0,9652000.0,0.0,9652000.0,0
2021-11-01,22900.0,23050.0,22900.0,23050.0,682.0,0.0,0.0,6363100.0,0.0,0.0,0.0,6363100.0,0.0,6363100.0,0
2021-11-02,23050.0,23100.0,23050.0,23100.0,1282.0,0.0,230500.0,15465750.0,0.0,0.0,0.0,15696250.0,0.0,15696250.0,0
2021-11-03,23150.0,23200.0,23100.0,23100.0,787.0,0.0,0.0,29577350.0,0.0,0.0,0.0,29253950.0,323400.0,29577350.0,0
2021-11-04,23200.0,23200.0,23000.0,23150.0,164.0,0.0,0.0,18211100.0,0.0,0.0,0.0,18211100.0,0.0,18211100.0,0
2021-11-05,23050.0,23050.0,22750.0,22800.0,1677.0,0.0,0.0,3785950.0,0.0,0.0,0.0,3785950.0,0.0,3785950.0,0
2021-11-08,22850.0,23000.0,22750.0,23000.0,447.0,0.0,4560000.0,33761900.0,0.0,0.0,0.0,38321900.0,0.0,38321900.0,0
2021-11-09,23200.0,23200.0,22900.0,23000.0,302.0,3367000.0,228000.0,6605600.0,0.0,0.0,0.0,10200600.0,0.0,10200600.0,0
2021-11-10,22600.0,23000.0,22600.0,22950.0,875.0,0.0,0.0,6943700.0,0.0,0.0,0.0,6943700.0,0.0,6943700.0,0
2021-11-11,22950.0,22950.0,22950.0,22950.0,396.0,0.0,0.0,19866600.0,0.0,0.0,0.0,19866600.0,0.0,19866600.0,0
2021-11-12,22850.0,23000.0,22850.0,22950.0,514.0,0.0,0.0,9088200.0,0.0,0.0,0.0,9088200.0,0.0,9088200.0,0
2021-11-15,23400.0,23400.0,23050.0,23050.0,275.0,2290000.0,1377000.0,8118100.0,0.0,0.0,0.0,11785100.0,0.0,11785100.0,0
2021-11-16,23050.0,23200.0,23000.0,23150.0,361.0,0.0,461000.0,5903050.0,0.0,0.0,0.0,6364050.0,0.0,6364050.0,0
2021-11-17,23000.0,23150.0,22900.0,23150.0,564.0,0.0,231500.0,8122200.0,0.0,0.0,0.0,8353700.0,0.0,8353700.0,0
2021-11-18,23100.0,23100.0,23000.0,23050.0,132.0,0.0,0.0,12958300.0,0.0,0.0,0.0,12958300.0,0.0,12958300.0,0
2021-11-19,23000.0,23000.0,22850.0,22950.0,648.0,0.0,230500.0,2808650.0,0.0,0.0,0.0,3039150.0,0.0,3039150.0,0
2021-11-22,22950.0,23000.0,22900.0,23000.0,110.0,0.0,0.0,14624100.0,205650.0,0.0,0.0,14829750.0,0.0,14829750.0,0
2021-11-23,23000.0,23050.0,22950.0,23050.0,9.0,0.0,688000.0,1834850.0,0.0,0.0,0.0,2522850.0,0.0,2522850.0,0
2021-11-24,23100.0,23100.0,22900.0,22900.0,215.0,0.0,0.0,206900.0,0.0,0.0,0.0,206900.0,0.0,206900.0,0
2021-11-25,22900.0,22950.0,22850.0,22950.0,88.0,0.0,0.0,4925400.0,0.0,0.0,0.0,4925400.0,0.0,4925400.0,0
2021-11-26,22950.0,22950.0,22800.0,22800.0,371.0,0.0,229500.0,1785050.0,0.0,0.0,0.0,2014550.0,0.0,2014550.0,0
2021-11-29,22800.0,23000.0,22650.0,22800.0,324.0,0.0,0.0,8484950.0,0.0,0.0,0.0,8484950.0,0.0,8484950.0,0
2021-11-30,22800.0,22800.0,22500.0,22700.0,499.0,2106450.0,1224850.0,4011650.0,0.0,0.0,0.0,7342950.0,0.0,7342950.0,0
2021-12-01,22300.0,22850.0,22300.0,22800.0,486.0,0.0,1498200.0,9755800.0,0.0,0.0,0.0,11254000.0,0.0,11254000.0,0
2021-12-02,22800.0,22800.0,22650.0,22650.0,99.0,0.0,0.0,11064050.0,0.0,0.0,0.0,11064050.0,0.0,11064050.0,0
2021-12-03,22800.0,22900.0,22600.0,22900.0,1225.0,0.0,0.0,2250600.0,0.0,0.0,0.0,2250600.0,0.0,2250600.0,0
2021-12-06,22900.0,22900.0,22700.0,22850.0,1286.0,0.0,913000.0,26990850.0,0.0,0.0,0.0,27903850.0,0.0,27903850.0,0
2021-12-07,22950.0,22950.0,22850.0,22900.0,807.0,0.0,0.0,29412550.0,0.0,0.0,0.0,29412550.0,0.0,29412550.0,0
2021-12-08,23000.0,23000.0,22900.0,22900.0,602.0,0.0,0.0,18455000.0,0.0,0.0,0.0,18455000.0,0.0,18455000.0,0
2021-12-09,22950.0,22950.0,22850.0,22950.0,583.0,0.0,0.0,13808350.0,0.0,0.0,0.0,13808350.0,0.0,13808350.0,0
2021-12-10,23000.0,23000.0,22850.0,22950.0,1417.0,0.0,1836000.0,11533850.0,0.0,0.0,0.0,13369850.0,0.0,13369850.0,0
2021-12-13,22950.0,23100.0,22850.0,23100.0,236.0,0.0,0.0,32569350.0,0.0,0.0,0.0,32569350.0,0.0,32569350.0,0
2021-12-14,23050.0,23050.0,22900.0,22900.0,571.0,0.0,0.0,5413000.0,0.0,0.0,0.0,5413000.0,0.0,5413000.0,0
2021-12-15,22900.0,23050.0,22900.0,23050.0,649.0,0.0,0.0,13093300.0,0.0,0.0,0.0,13093300.0,0.0,13093300.0,0
2021-12-16,23100.0,23100.0,23000.0,23000.0,683.0,0.0,0.0,14924750.0,0.0,0.0,0.0,14924750.0,0.0,14924750.0,0
2021-12-17,23000.0,23200.0,23000.0,23200.0,1496.0,0.0,0.0,15744600.0,0.0,0.0,0.0,15744600.0,0.0,15744600.0,0
2021-12-20,23000.0,23000.0,22900.0,22950.0,967.0,0.0,0.0,34543200.0,0.0,0.0,0.0,34520000.0,23200.0,34543200.0,0
2021-12-21,22800.0,23050.0,22800.0,23050.0,1717.0,0.0,4600000.0,17598150.0,0.0,0.0,0.0,22198150.0,0.0,22198150.0,0
2021-12-22,23250.0,23250.0,22900.0,23100.0,371.0,0.0,0.0,39575100.0,0.0,0.0,0.0,39575100.0,0.0,39575100.0,0
2021-12-23,22900.0,23050.0,22900.0,23050.0,573.0,0.0,0.0,8587000.0,0.0,0.0,0.0,8587000.0,0.0,8587000.0,0
2021-12-24,22950.0,23000.0,22950.0,23000.0,339.0,0.0,0.0,13206000.0,0.0,0.0,0.0,13206000.0,0.0,13206000.0,0
2021-12-27,23000.0,23000.0,22900.0,22950.0,1291.0,0.0,0.0,7786000.0,0.0,0.0,0.0,7786000.0,0.0,7786000.0,0
2021-12-28,23000.0,23000.0,22950.0,23000.0,2411.0,0.0,9248900.0,20394850.0,0.0,0.0,0.0,29643750.0,0.0,29643750.0,0
2021-12-29,22100.0,22250.0,22100.0,22100.0,1930.0,0.0,2300000.0,53153800.0,0.0,0.0,0.0,55453800.0,0.0,55453800.0,0
2021-12-30,22000.0,22000.0,21900.0,21950.0,426.0,0.0,0.0,42760350.0,0.0,0.0,0.0,42760350.0,0.0,42760350.0,0
2022-01-03,21550.0,21900.0,21550.0,21900.0,1396.0,0.0,0.0,9353500.0,0.0,0.0,0.0,9353500.0,0.0,9353500.0,0
2022-01-04,21800.0,22100.0,21800.0,21950.0,247.0,0.0,2185000.0,28020950.0,0.0,0.0,0.0,30205950.0,0.0,30205950.0,0
2022-01-05,22000.0,22300.0,22000.0,22300.0,436.0,0.0,3512000.0,1910550.0,0.0,0.0,0.0,5422550.0,0.0,5422550.0,0
2022-01-06,22350.0,22350.0,22000.0,22150.0,292.0,0.0,223000.0,9407550.0,0.0,0.0,0.0,9630550.0,0.0,9630550.0,0
2022-01-07,22150.0,22250.0,21700.0,22250.0,182.0,0.0,443000.0,5991050.0,0.0,0.0,0.0,6434050.0,0.0,6434050.0,0
2022-01-10,22200.0,22300.0,22050.0,22300.0,1287.0,0.0,665500.0,3325350.0,0.0,0.0,0.0,3990850.0,0.0,3990850.0,0
2022-01-11,22250.0,22250.0,22000.0,22000.0,262.0,0.0,289150.0,28332350.0,0.0,0.0,0.0,28621500.0,0.0,28621500.0,0
2022-01-12,22000.0,22250.0,21950.0,22250.0,2091.0,0.0,242000.0,5522850.0,0.0,0.0,0.0,5764850.0,0.0,5764850.0,0
2022-01-13,22250.0,22250.0,22200.0,22200.0,147.0,0.0,0.0,46377100.0,0.0,0.0,0.0,46377100.0,0.0,46377100.0,0
2022-01-14,22200.0,22200.0,22050.0,22050.0,353.0,0.0,0.0,3263600.0,0.0,0.0,732600.0,2531000.0,0.0,3263600.0,0
2022-01-17,22000.0,22050.0,22000.0,22050.0,100.0,0.0,0.0,7787500.0,0.0,0.0,0.0,7787500.0,0.0,7787500.0,0
2022-01-18,22250.0,22250.0,21950.0,22000.0,249.0,0.0,0.0,2200200.0,0.0,0.0,0.0,2200200.0,0.0,2200200.0,0
2022-01-19,21900.0,21900.0,21750.0,21900.0,1201.0,0.0,0.0,3278550.0,2221400.0,0.0,1490750.0,4009200.0,0.0,5499950.0,0
2022-01-20,21900.0,21900.0,21900.0,21900.0,272.0,0.0,21900.0,26189950.0,0.0,0.0,0.0,26211850.0,0.0,26211850.0,0
2022-01-21,21900.0,21900.0,21600.0,21900.0,1587.0,0.0,0.0,5956800.0,0.0,0.0,0.0,5956800.0,0.0,5956800.0,0
2022-01-24,21850.0,21850.0,21550.0,21550.0,233.0,0.0,65700.0,34277750.0,0.0,0.0,0.0,34343450.0,0.0,34343450.0,0
2022-01-25,21800.0,21800.0,21300.0,21300.0,950.0,0.0,0.0,5034700.0,0.0,0.0,0.0,5034700.0,0.0,5034700.0,0
2022-01-26,21300.0,21550.0,21200.0,21400.0,294.0,0.0,127800.0,20125750.0,0.0,0.0,0.0,20253550.0,0.0,20253550.0,0
2022-01-27,21200.0,21350.0,20900.0,21000.0,2348.0,0.0,0.0,6264850.0,0.0,0.0,0.0,6264850.0,0.0,6264850.0,0
2022-01-28,21200.0,21200.0,20900.0,21150.0,701.0,0.0,0.0,49152050.0,210500.0,0.0,0.0,49362550.0,0.0,49362550.0,0
2022-02-03,20950.0,21250.0,20950.0,21200.0,1000.0,0.0,0.0,14806250.0,0.0,0.0,0.0,14806250.0,0.0,14806250.0,0
2022-02-04,21200.0,21300.0,21200.0,21300.0,271.0,0.0,2120050.0,18936050.0,0.0,0.0,0.0,21056100.0,0.0,21056100.0,0
2022-02-07,21050.0,21300.0,21050.0,21300.0,322.0,0.0,0.0,5766050.0,0.0,0.0,0.0,5766050.0,0.0,5766050.0,0
2022-02-08,21350.0,21350.0,21300.0,21300.0,127.0,0.0,21300.0,6796450.0,0.0,0.0,0.0,6817750.0,0.0,6817750.0,0
2022-02-09,21350.0,21400.0,21300.0,21300.0,873.0,0.0,0.0,2705850.0,0.0,0.0,0.0,2705850.0,0.0,2705850.0,0
2022-02-10,21300.0,21400.0,21250.0,21400.0,167.0,2130000.0,0.0,16486450.0,0.0,0.0,12801300.0,5815150.0,0.0,18616450.0,0
2022-02-11,21400.0,21650.0,21300.0,21650.0,124.0,0.0,0.0,3552350.0,0.0,0.0,0.0,3552350.0,0.0,3552350.0,0
2022-02-14,21650.0,21850.0,21400.0,21400.0,236.0,0.0,0.0,2630400.0,21400.0,0.0,0.0,2651800.0,0.0,2651800.0,0
2022-02-15,21600.0,21650.0,21350.0,21650.0,61.0,0.0,0.0,772850.0,4330000.0,0.0,0.0,5102850.0,0.0,5102850.0,0
2022-02-16,21650.0,21650.0,21650.0,21650.0,2.0,0.0,0.0,1306000.0,0.0,0.0,0.0,1306000.0,0.0,1306000.0,0
2022-02-17,21650.0,21900.0,21650.0,21900.0,3.0,0.0,0.0,43300.0,0.0,0.0,0.0,43300.0,0.0,43300.0,0
2022-02-18,21900.0,21900.0,21800.0,21850.0,587.0,0.0,0.0,65450.0,0.0,0.0,0.0,65450.0,0.0,65450.0,0
2022-02-21,21800.0,21800.0,21700.0,21700.0,125.0,0.0,0.0,12797150.0,0.0,0.0,0.0,12775350.0,21800.0,12797150.0,0
2022-02-22,21700.0,21700.0,21600.0,21700.0,168.0,0.0,0.0,2719100.0,0.0,0.0,0.0,2719100.0,0.0,2719100.0,0
2022-02-23,21850.0,21850.0,21700.0,21700.0,50.0,0.0,0.0,3640200.0,0.0,0.0,0.0,3640200.0,0.0,3640200.0,0
2022-02-24,21700.0,21700.0,21550.0,21550.0,257.0,0.0,0.0,1085150.0,0.0,0.0,0.0,1085150.0,0.0,1085150.0,0
2022-02-25,21850.0,21850.0,20750.0,21050.0,3243.0,0.0,0.0,5538950.0,0.0,0.0,0.0,5538950.0,0.0,5538950.0,0
2022-02-28,20850.0,21050.0,20850.0,21050.0,658.0,0.0,4989900.0,62561200.0,41700.0,0.0,0.0,67592800.0,0.0,67592800.0,0
2022-03-02,21050.0,21200.0,21050.0,21200.0,239.0,0.0,0.0,13774350.0,0.0,0.0,0.0,13774350.0,0.0,13774350.0,0
2022-03-03,21500.0,21500.0,21050.0,21450.0,650.0,0.0,0.0,5037300.0,0.0,0.0,0.0,5037300.0,0.0,5037300.0,0
2022-03-04,21450.0,21450.0,21250.0,21400.0,84.0,0.0,0.0,13740150.0,0.0,0.0,0.0,13740150.0,0.0,13740150.0,0
2022-03-07,21400.0,21400.0,20950.0,21150.0,668.0,0.0,0.0,1799100.0,0.0,0.0,0.0,1799100.0,0.0,1799100.0,0
2022-03-08,21200.0,21900.0,21200.0,21500.0,1135.0,0.0,0.0,14124550.0,0.0,0.0,0.0,14124550.0,0.0,14124550.0,0
2022-03-10,21800.0,21900.0,21650.0,21750.0,541.0,0.0,0.0,24388450.0,21350.0,0.0,0.0,24409800.0,0.0,24409800.0,0
2022-03-11,21750.0,21800.0,21700.0,21700.0,634.0,0.0,0.0,11772500.0,0.0,0.0,0.0,11772500.0,0.0,11772500.0,0
2022-03-14,21700.0,21850.0,21400.0,21750.0,725.0,0.0,0.0,13775050.0,0.0,0.0,826500.0,12948550.0,0.0,13775050.0,0
2022-03-15,21900.0,21900.0,21750.0,21750.0,36.0,0.0,0.0,15731650.0,0.0,0.0,0.0,15731650.0,0.0,15731650.0,0
2022-03-16,21700.0,21800.0,21700.0,21800.0,2428.0,0.0,0.0,786450.0,0.0,0.0,0.0,786450.0,0.0,786450.0,0
2022-03-17,21800.0,21900.0,21700.0,21900.0,1693.0,0.0,0.0,52699450.0,0.0,0.0,0.0,52677700.0,21750.0,52699450.0,0
2022-03-18,21900.0,21950.0,21750.0,21900.0,855.0,0.0,0.0,36812550.0,0.0,0.0,0.0,36812550.0,0.0,36812550.0,0
2022-03-21,21900.0,21950.0,21750.0,21950.0,355.0,0.0,0.0,18722650.0,0.0,0.0,0.0,18722650.0,0.0,18722650.0,0
2022-03-22,21900.0,21950.0,21900.0,21950.0,602.0,0.0,0.0,7773800.0,0.0,0.0,0.0,7773800.0,0.0,7773800.0,0
2022-03-23,21950.0,22000.0,21950.0,21950.0,1272.0,0.0,0.0,13211250.0,0.0,0.0,0.0,13211250.0,0.0,13211250.0,0
2022-03-24,21950.0,22000.0,21900.0,22000.0,128.0,0.0,0.0,27966800.0,0.0,0.0,0.0,27966800.0,0.0,27966800.0,0
2022-03-25,22000.0,22000.0,21950.0,21950.0,347.0,0.0,0.0,2805100.0,0.0,0.0,0.0,2805100.0,0.0,2805100.0,0
2022-03-28,21900.0,22000.0,21900.0,22000.0,151.0,0.0,0.0,7626800.0,0.0,0.0,0.0,7626800.0,0.0,7626800.0,0
2022-03-29,22000.0,22000.0,21950.0,22000.0,283.0,0.0,0.0,3319450.0,0.0,0.0,0.0,3319450.0,0.0,3319450.0,0
2022-03-30,22050.0,22050.0,22000.0,22050.0,105.0,0.0,0.0,6222400.0,0.0,0.0,0.0,6222400.0,0.0,6222400.0,0
2022-03-31,22050.0,22100.0,21950.0,22000.0,548.0,0.0,0.0,2310100.0,0.0,0.0,0.0,2310100.0,0.0,2310100.0,0
2022-04-01,21850.0,22150.0,21850.0,22100.0,319.0,0.0,0.0,12074700.0,0.0,0.0,0.0,12074700.0,0.0,12074700.0,0
2022-04-04,22150.0,22150.0,22000.0,22100.0,494.0,0.0,0.0,7043850.0,0.0,0.0,0.0,7043850.0,0.0,7043850.0,0
2022-04-05,22100.0,22250.0,22100.0,22200.0,2049.0,0.0,0.0,10902250.0,0.0,0.0,0.0,10902250.0,0.0,10902250.0,0
2022-04-06,22600.0,22600.0,22150.0,22150.0,1483.0,0.0,0.0,45403150.0,0.0,0.0,0.0,45403150.0,0.0,45403150.0,0
2022-04-07,22400.0,22400.0,22200.0,22250.0,340.0,0.0,0.0,32878400.0,0.0,0.0,0.0,32878400.0,0.0,32878400.0,0
2022-04-08,22250.0,22350.0,22250.0,22350.0,1737.0,0.0,0.0,7564050.0,0.0,0.0,0.0,7564050.0,0.0,7564050.0,0
2022-04-11,22400.0,22400.0,22350.0,22350.0,1248.0,0.0,0.0,38776800.0,0.0,0.0,0.0,38776800.0,0.0,38776800.0,0
2022-04-12,22350.0,22350.0,22300.0,22350.0,283.0,0.0,0.0,27899900.0,0.0,0.0,7844850.0,20055050.0,0.0,27899900.0,0
2022-04-13,22400.0,22400.0,22250.0,22300.0,236.0,0.0,0.0,6318600.0,0.0,0.0,0.0,6318600.0,0.0,6318600.0,0
2022-04-14,22350.0,22400.0,22350.0,22350.0,343.0,0.0,0.0,5262850.0,0.0,0.0,0.0,5262850.0,0.0,5262850.0,0
2022-04-15,22300.0,22400.0,22250.0,22400.0,388.0,0.0,0.0,7676600.0,0.0,0.0,0.0,7676600.0,0.0,7676600.0,0
2022-04-18,22400.0,22450.0,22400.0,22400.0,122.0,0.0,22400.0,8616500.0,0.0,0.0,0.0,8638900.0,0.0,8638900.0,0
2022-04-19,22450.0,22450.0,22350.0,22400.0,144.0,0.0,0.0,2734350.0,0.0,0.0,2420100.0,314250.0,0.0,2734350.0,0
2022-04-20,22450.0,22450.0,22350.0,22400.0,496.0,0.0,0.0,3228200.0,0.0,0.0,2958900.0,269300.0,0.0,3228200.0,0
2022-04-21,22450.0,22450.0,22350.0,22350.0,1504.0,0.0,0.0,11110450.0,0.0,0.0,0.0,11110450.0,0.0,11110450.0,0
2022-04-22,22300.0,22300.0,22250.0,22250.0,2383.0,0.0,0.0,33646300.0,0.0,0.0,22573500.0,11072800.0,0.0,33646300.0,0
2022-04-25,22300.0,22300.0,22000.0,22000.0,4299.0,0.0,0.0,53042550.0,0.0,0.0,31150000.0,21892550.0,0.0,53042550.0,0
2022-04-26,22000.0,22250.0,22000.0,22100.0,1779.0,0.0,2205000.0,92707600.0,0.0,0.0,61371050.0,33541550.0,0.0,94912600.0,0
2022-04-27,22000.0,22000.0,21800.0,21800.0,3749.0,0.0,0.0,39240350.0,0.0,0.0,26901800.0,12338550.0,0.0,39240350.0,0
2022-04-28,21800.0,21800.0,21750.0,21800.0,788.0,0.0,4360000.0,77423400.0,0.0,0.0,74256400.0,7527000.0,0.0,81783400.0,0
2022-04-29,21850.0,21850.0,21750.0,21800.0,193.0,0.0,0.0,17174900.0,0.0,0.0,15499800.0,1675100.0,0.0,17174900.0,0
2022-05-02,21800.0,21800.0,21750.0,21800.0,355.0,0.0,0.0,4205600.0,0.0,0.0,3139300.0,1066300.0,0.0,4205600.0,0
2022-05-03,21800.0,21800.0,21700.0,21800.0,663.0,0.0,0.0,7738250.0,0.0,0.0,7412000.0,326250.0,0.0,7738250.0,0
2022-05-04,21800.0,21800.0,21700.0,21750.0,1388.0,0.0,0.0,14410250.0,0.0,0.0,2180000.0,12230250.0,0.0,14410250.0,0
2022-05-06,21750.0,21750.0,21650.0,21700.0,498.0,0.0,0.0,30196500.0,0.0,0.0,14322600.0,15873900.0,0.0,30196500.0,0
2022-05-09,21800.0,21800.0,21400.0,21400.0,1374.0,0.0,0.0,10795350.0,0.0,0.0,0.0,10795350.0,0.0,10795350.0,0
2022-05-10,21250.0,21500.0,21150.0,21500.0,584.0,0.0,0.0,29318950.0,216000.0,2592000.0,21800.0,26921150.0,0.0,29534950.0,0
2022-05-11,21350.0,21350.0,21300.0,21300.0,480.0,0.0,574000.0,11557650.0,253900.0,0.0,0.0,12385550.0,0.0,12385550.0,0
2022-05-12,21350.0,21400.0,21300.0,21300.0,300.0,0.0,0.0,10230750.0,0.0,6838350.0,0.0,3392400.0,0.0,10230750.0,0
2022-05-13,21300.0,21450.0,21300.0,21450.0,521.0,0.0,0.0,6413250.0,0.0,0.0,4127800.0,2285450.0,0.0,6413250.0,0
2022-05-16,21400.0,21450.0,21350.0,21450.0,157.0,0.0,0.0,11098500.0,0.0,0.0,10138800.0,959700.0,0.0,11098500.0,0
2022-05-17,21350.0,21500.0,21350.0,21500.0,63.0,0.0,0.0,3354750.0,0.0,0.0,0.0,3354750.0,0.0,3354750.0,0
2022-05-18,21450.0,21650.0,21350.0,21650.0,343.0,0.0,0.0,1346000.0,0.0,0.0,0.0,1346000.0,0.0,1346000.0,0
2022-05-19,21650.0,21650.0,21500.0,21550.0,505.0,0.0,0.0,7371050.0,0.0,0.0,0.0,7371050.0,0.0,7371050.0,0
2022-05-20,21550.0,21600.0,21400.0,21600.0,450.0,0.0,0.0,10903100.0,0.0,0.0,0.0,10903100.0,0.0,10903100.0,0
2022-05-23,21550.0,21550.0,21550.0,21550.0,15.0,0.0,0.0,9636150.0,0.0,0.0,0.0,9636150.0,0.0,9636150.0,0
2022-05-24,21600.0,21600.0,21550.0,21550.0,111.0,0.0,0.0,323250.0,0.0,0.0,0.0,323250.0,0.0,323250.0,0
2022-05-25,21600.0,21600.0,21500.0,21500.0,33.0,0.0,0.0,2397500.0,0.0,0.0,0.0,2397500.0,0.0,2397500.0,0
2022-05-26,21550.0,21550.0,21400.0,21550.0,48.0,0.0,0.0,711650.0,0.0,0.0,0.0,711650.0,0.0,711650.0,0
2022-05-27,21600.0,21600.0,21600.0,21600.0,241.0,0.0,0.0,1028850.0,0.0,0.0,0.0,1028850.0,0.0,1028850.0,0
2022-05-30,21600.0,21700.0,21600.0,21700.0,142.0,0.0,0.0,5205600.0,0.0,0.0,0.0,5205600.0,0.0,5205600.0,0
2022-05-31,21700.0,21700.0,21650.0,21650.0,150.0,0.0,0.0,3075000.0,0.0,0.0,0.0,3075000.0,0.0,3075000.0,0
2022-06-02,21650.0,21700.0,21500.0,21650.0,63.0,0.0,0.0,3248550.0,0.0,0.0,0.0,3248550.0,0.0,3248550.0,0
2022-06-03,21650.0,21800.0,21650.0,21800.0,416.0,0.0,0.0,1363250.0,0.0,0.0,0.0,1363250.0,0.0,1363250.0,0
2022-06-07,21800.0,21800.0,21450.0,21750.0,62.0,0.0,0.0,9042700.0,0.0,0.0,0.0,9042700.0,0.0,9042700.0,0
2022-06-08,21700.0,21850.0,21700.0,21800.0,561.0,0.0,0.0,1336500.0,0.0,0.0,0.0,1336500.0,0.0,1336500.0,0
2022-06-09,21450.0,21800.0,21450.0,21750.0,117.0,0.0,0.0,12226300.0,0.0,0.0,0.0,12226300.0,0.0,12226300.0,0
2022-06-10,21700.0,21700.0,21700.0,21700.0,72.0,0.0,0.0,2522900.0,0.0,0.0,152250.0,2370650.0,0.0,2522900.0,0
2022-06-13,21500.0,21650.0,21100.0,21400.0,460.0,0.0,0.0,1562400.0,0.0,0.0,0.0,1562400.0,0.0,1562400.0,0
2022-06-14,21350.0,21350.0,21300.0,21350.0,272.0,0.0,0.0,9740350.0,0.0,0.0,0.0,9740350.0,0.0,9740350.0,0
2022-06-15,21350.0,21350.0,21250.0,21250.0,757.0,0.0,0.0,5800800.0,0.0,0.0,0.0,5779450.0,21350.0,5800800.0,0
2022-06-16,21400.0,21400.0,21350.0,21400.0,251.0,0.0,0.0,16161100.0,0.0,0.0,0.0,15862200.0,298900.0,16161100.0,0
2022-06-17,21250.0,21300.0,21000.0,21200.0,629.0,0.0,0.0,5371350.0,0.0,0.0,0.0,5371350.0,0.0,5371350.0,0
2022-06-20,21200.0,21250.0,21000.0,21050.0,193.0,0.0,0.0,13362000.0,0.0,21250.0,0.0,13340750.0,0.0,13362000.0,0
2022-06-21,21050.0,21050.0,20800.0,20950.0,1146.0,0.0,0.0,4074400.0,0.0,0.0,0.0,4074400.0,0.0,4074400.0,0
2022-06-22,20950.0,21000.0,20800.0,20800.0,474.0,0.0,0.0,23673150.0,208000.0,0.0,0.0,23881150.0,0.0,23881150.0,0
2022-06-23,20800.0,20800.0,20450.0,20450.0,756.0,0.0,0.0,9901650.0,0.0,0.0,0.0,9901650.0,0.0,9901650.0,0
2022-06-24,20600.0,20600.0,20400.0,20600.0,502.0,0.0,0.0,15585450.0,0.0,0.0,0.0,15585450.0,0.0,15585450.0,0
2022-06-27,20750.0,20750.0,20750.0,20750.0,117.0,0.0,0.0,10272100.0,0.0,0.0,0.0,10272100.0,0.0,10272100.0,0
2022-06-28,20800.0,20800.0,20650.0,20650.0,236.0,0.0,0.0,2427750.0,0.0,0.0,0.0,2427750.0,0.0,2427750.0,0
2022-06-29,20650.0,20650.0,20600.0,20600.0,110.0,0.0,0.0,4875800.0,0.0,0.0,0.0,4875800.0,0.0,4875800.0,0
2022-06-30,20600.0,20600.0,20350.0,20400.0,166.0,0.0,0.0,2270250.0,0.0,0.0,0.0,2270250.0,0.0,2270250.0,0
2022-07-01,20300.0,20550.0,20300.0,20400.0,272.0,0.0,0.0,3389950.0,0.0,0.0,0.0,3389950.0,0.0,3389950.0,0
2022-07-04,20600.0,20600.0,20100.0,20100.0,1322.0,0.0,0.0,5561100.0,0.0,0.0,0.0,5561100.0,0.0,5561100.0,0
2022-07-05,20150.0,20250.0,20100.0,20200.0,830.0,0.0,0.0,26678750.0,0.0,0.0,0.0,26678750.0,0.0,26678750.0,0
2022-07-06,20200.0,20200.0,20100.0,20100.0,716.0,0.0,0.0,16698250.0,0.0,0.0,0.0,16698250.0,0.0,16698250.0,0
2022-07-07,20150.0,20150.0,20100.0,20150.0,104.0,0.0,0.0,14395800.0,0.0,0.0,0.0,13729200.0,666600.0,14395800.0,0
2022-07-08,20100.0,20250.0,20000.0,20200.0,578.0,0.0,0.0,2095550.0,0.0,0.0,0.0,2095550.0,0.0,2095550.0,0
2022-07-11,20200.0,20200.0,20150.0,20200.0,25.0,0.0,0.0,11568850.0,0.0,0.0,0.0,11568850.0,0.0,11568850.0,0
2022-07-12,20050.0,20100.0,20000.0,20100.0,248.0,0.0,0.0,504950.0,0.0,0.0,0.0,504950.0,0.0,504950.0,0
2022-07-13,20000.0,20100.0,20000.0,20050.0,545.0,0.0,0.0,4981150.0,0.0,0.0,0.0,4981150.0,0.0,4981150.0,0
2022-07-14,20000.0,20100.0,20000.0,20100.0,413.0,0.0,0.0,10901250.0,0.0,0.0,0.0,10901250.0,0.0,10901250.0,0
2022-07-15,20000.0,20100.0,19900.0,20100.0,23.0,0.0,0.0,8261000.0,0.0,0.0,0.0,8261000.0,0.0,8261000.0,0
2022-07-18,20150.0,20200.0,20150.0,20150.0,132.0,0.0,0.0,459450.0,0.0,0.0,0.0,459450.0,0.0,459450.0,0
2022-07-19,20150.0,20150.0,20000.0,20000.0,851.0,0.0,0.0,2660900.0,0.0,0.0,0.0,2660900.0,0.0,2660900.0,0
2022-07-20,20200.0,20200.0,20000.0,20150.0,1794.0,0.0,0.0,16822650.0,201000.0,0.0,0.0,17023650.0,0.0,17023650.0,0
