날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-30,7047.0,7082.0,6912.0,6915.0,4292673.0,1586758300.0,40960320.0,29627507000.0,1534149000.0,1038349300.0,34387310.0,30433139000.0,1283497900.0,32789373000.0,1
2020-12-01,6955.0,6990.0,6922.0,6922.0,2288029.0,1978089200.0,130835380.0,24909550000.0,2883751200.0,2494661600.0,79665980.0,24860885000.0,2467013000.0,29902225000.0,1
2020-12-02,6929.0,7005.0,6904.0,6940.0,2316017.0,1010690000.0,163567400.0,13207039000.0,1521931600.0,523554080.0,238661870.0,13937527000.0,1203485400.0,15903228000.0,1
2020-12-03,6988.0,7200.0,6954.0,7168.0,5752533.0,674200200.0,151610690.0,13376958000.0,1862696400.0,1581538300.0,471824580.0,12190220000.0,1821882000.0,16065465000.0,1
2020-12-04,7140.0,7140.0,6997.0,7007.0,3229868.0,1280090400.0,0.0,35540180000.0,4004621600.0,1958214300.0,170650000.0,36501030000.0,2194998000.0,40824893000.0,1
2020-12-07,6938.0,6948.0,6710.0,6770.0,4618835.0,1369830800.0,14254570.0,19754103000.0,1614939500.0,1575797900.0,58606400.0,19301420000.0,1817303200.0,22753126000.0,1
2020-12-08,6770.0,6931.0,6710.0,6770.0,3003201.0,1042387200.0,126475450.0,29196435000.0,1057701100.0,1307000400.0,6857500.0,27115104000.0,2994036500.0,31422999000.0,1
2020-12-09,6794.0,6920.0,6726.0,6898.0,2761931.0,1123823700.0,85110120.0,16588637000.0,2673434600.0,1220918700.0,406500.0,16574011000.0,2675669500.0,20471005000.0,1
2020-12-10,6854.0,7531.0,6828.0,7337.0,27006312.0,1986459500.0,7268070.0,15838522000.0,1021613060.0,624317700.0,4040000.0,17446664000.0,778840900.0,18853863000.0,1
2020-12-11,7971.0,8013.0,7269.0,7270.0,30419184.0,7488354000.0,76976420.0,177493800000.0,12731292000.0,8663954000.0,224547300.0,178384320000.0,10517604000.0,197790420000.0,1
2020-12-14,7174.0,7259.0,6962.0,6965.0,7666393.0,1845401500.0,636864600.0,217445450000.0,12766956000.0,9080744000.0,265469060.0,208969470000.0,14378980000.0,232694660000.0,1
2020-12-15,6964.0,7150.0,6955.0,6974.0,5395461.0,1735584900.0,627130940.0,48741380000.0,3105004000.0,4749430300.0,164469090.0,46355382000.0,2939820000.0,54209100000.0,1
2020-12-16,6997.0,7082.0,6954.0,6957.0,3176478.0,1838334800.0,103749720.0,33080383000.0,2888562400.0,1003587460.0,67076440.0,33776574000.0,3063793200.0,37911030000.0,1
2020-12-17,6938.0,7006.0,6879.0,6974.0,2674797.0,1908023800.0,302917700.0,17762765000.0,2241932300.0,620709440.0,84211300.0,17907150000.0,3603568400.0,22215640000.0,1
2020-12-18,6954.0,6962.0,6895.0,6898.0,2879103.0,1107584500.0,3479000.0,15254616000.0,2168836900.0,703536830.0,8170.0,17342403000.0,488569820.0,18534517000.0,1
2020-12-21,6912.0,6963.0,6853.0,6872.0,2317207.0,784024900.0,187923660.0,15905675000.0,3043665400.0,740383940.0,858950.0,15960868000.0,3219179000.0,19921290000.0,1
2020-12-22,6854.0,6871.0,6753.0,6753.0,3022695.0,661397760.0,74647440.0,13319860000.0,1910767200.0,775738050.0,9977900.0,13194465000.0,1986491500.0,15966673000.0,1
2020-12-23,6871.0,6981.0,6727.0,6838.0,3218922.0,818655200.0,100094410.0,18006213000.0,1634255200.0,795894100.0,12280470.0,18083578000.0,1667464300.0,20559217000.0,1
2020-12-24,6853.0,6937.0,6776.0,6787.0,2316143.0,999334600.0,11367400.0,18275693000.0,2785486300.0,1116601500.0,198116820.0,18989179000.0,1767983600.0,22071880000.0,1
2020-12-28,6794.0,6819.0,6548.0,6585.0,3838581.0,1146830200.0,121925870.0,14050369000.0,501869540.0,753799700.0,81219120.0,14102320000.0,883654400.0,15820994000.0,1
2020-12-29,6573.0,6701.0,6566.0,6627.0,2098627.0,1794913900.0,302557980.0,21363590000.0,2112412800.0,1706090200.0,40924900.0,22206080000.0,1620379000.0,25573474000.0,1
2020-12-30,6625.0,6795.0,6609.0,6703.0,2257564.0,602985700.0,51369720.0,11007076000.0,2266508000.0,1800765600.0,265821400.0,10851702000.0,1009651140.0,13927940000.0,1
2021-01-04,6726.0,6726.0,6641.0,6694.0,1928167.0,1368989200.0,167082600.0,10620461000.0,3013878500.0,2427890000.0,7970.0,12211735000.0,530779260.0,15170412000.0,1
2021-01-05,6692.0,6920.0,6684.0,6872.0,3608868.0,1559877000.0,90397190.0,9871215000.0,1374829300.0,1491482800.0,8026530.0,9631746000.0,1765062800.0,12896318000.0,1
2021-01-06,6964.0,6973.0,6837.0,6922.0,2845745.0,2181309000.0,289627970.0,17905066000.0,4287619000.0,1874762500.0,171340000.0,20035727000.0,2581793500.0,24663624000.0,1
2021-01-07,7015.0,7219.0,6948.0,7126.0,7118818.0,2860767500.0,406285400.0,12885327000.0,3500781800.0,2361295600.0,54424000.0,14803029000.0,2434412500.0,19653160000.0,1
2021-01-08,7226.0,7226.0,7007.0,7016.0,4103799.0,4004971800.0,540870600.0,39645114000.0,6267177000.0,1038673300.0,564381500.0,45575385000.0,3279694600.0,50458137000.0,1
2021-01-11,7015.0,7015.0,6761.0,6881.0,4861265.0,1531523500.0,1012461200.0,23325231000.0,3189425200.0,2221392000.0,56402610.0,23281450000.0,3499395600.0,29058642000.0,1
2021-01-12,6905.0,6964.0,6795.0,6855.0,2452699.0,2975907600.0,63195230.0,24383752000.0,5890645500.0,3678532900.0,465896450.0,25345395000.0,3823677700.0,33313501000.0,1
2021-01-13,6895.0,7378.0,6861.0,7185.0,9923026.0,1756062500.0,26357640.0,12219259000.0,2837943800.0,2917651700.0,34565540.0,11749437000.0,2137967700.0,16839623000.0,1
2021-01-14,7133.0,7692.0,7066.0,7312.0,25866296.0,4452359700.0,14216840.0,56609590000.0,10006492000.0,2922773000.0,74383630.0,63152366000.0,4933139000.0,71082660000.0,1
2021-01-15,7337.0,7396.0,6973.0,6991.0,7754670.0,7038094300.0,93583530.0,175819570000.0,9637195000.0,9622702000.0,413492060.0,168369320000.0,14182926000.0,192588450000.0,1
2021-01-18,6938.0,6979.0,6760.0,6779.0,3998230.0,2094983700.0,345656600.0,49931000000.0,2815943000.0,4365356000.0,495479600.0,43318820000.0,7007930400.0,55187587000.0,1
2021-01-19,6829.0,6905.0,6812.0,6863.0,2731291.0,2499448600.0,63136210.0,22085340000.0,2756394000.0,1647991600.0,318161540.0,23101653000.0,2336511700.0,27404319000.0,1
2021-01-20,6931.0,6931.0,6837.0,6906.0,2432195.0,3115199700.0,9790120.0,13404167000.0,2216993300.0,867963840.0,13246940.0,16593578000.0,1271362300.0,18746150000.0,1
2021-01-21,6896.0,7041.0,6871.0,6948.0,2798609.0,1245166000.0,52520160.0,13341155000.0,2078360700.0,1953979100.0,32541400.0,12487522000.0,2243159000.0,16717202000.0,1
2021-01-22,6981.0,7083.0,6888.0,7041.0,2951124.0,1563182200.0,13689580.0,15108742000.0,2764530000.0,1250639200.0,2690160.0,16113393000.0,2083422100.0,19450145000.0,1
2021-01-25,7066.0,7192.0,6980.0,7134.0,3230535.0,2488946700.0,228841100.0,15440956000.0,2448397600.0,1817216900.0,259244200.0,16571917000.0,1958763000.0,20607142000.0,1
2021-01-26,7184.0,7192.0,6990.0,7109.0,2797891.0,3755216100.0,35482380.0,16743299000.0,2422781200.0,1005369150.0,30271200.0,20420680000.0,1500458200.0,22956777000.0,1
2021-01-27,7142.0,7463.0,7074.0,7245.0,7171530.0,2144152300.0,32908600.0,16384751000.0,1284277900.0,1856072600.0,92630320.0,15275981000.0,2621406200.0,19846089000.0,1
2021-01-28,7150.0,7259.0,7056.0,7075.0,3368574.0,3144650200.0,147922050.0,40258590000.0,8756337000.0,1215818600.0,377546660.0,45792403000.0,4921727500.0,52307497000.0,1
2021-01-29,7099.0,7142.0,6803.0,6906.0,3526595.0,2579619300.0,24902270.0,19976333000.0,1367555700.0,1116738800.0,13747250.0,16094647000.0,6723277000.0,23948410000.0,1
2021-02-01,7074.0,7472.0,7023.0,7422.0,13320838.0,2029594200.0,3185050.0,19347393000.0,3112065800.0,2117792600.0,80582080.0,18577648000.0,3716214800.0,24492237000.0,1
2021-02-02,7563.0,7691.0,7318.0,7473.0,12392347.0,4057585000.0,199190860.0,74607950000.0,18105800000.0,2080190600.0,65107270.0,86447970000.0,8377252400.0,96970520000.0,1
2021-02-03,7532.0,7667.0,7413.0,7600.0,8306297.0,2372217000.0,288129060.0,77258740000.0,12990481000.0,2796636700.0,31838100.0,76850750000.0,13230346000.0,92909570000.0,1
2021-02-04,7625.0,7674.0,7463.0,7532.0,5209438.0,4403919000.0,288827360.0,50944254000.0,7023100000.0,2645144800.0,351444700.0,54872610000.0,4790900000.0,62660100000.0,1
2021-02-05,7565.0,7887.0,7480.0,7710.0,14519953.0,2002714900.0,101711810.0,32381202000.0,4865476000.0,3560533000.0,6102800.0,30103046000.0,5681424400.0,39351108000.0,1
2021-02-08,7845.0,7963.0,7396.0,7439.0,12239681.0,6742799400.0,141706940.0,97533690000.0,7955907600.0,4748961300.0,110272830.0,97508860000.0,10006014000.0,112374100000.0,1
2021-02-09,7362.0,7505.0,7192.0,7202.0,6308740.0,4609755600.0,373706880.0,83070500000.0,5891979300.0,5711691000.0,33122950.0,73815800000.0,14385325000.0,93945940000.0,1
2021-02-10,7191.0,7233.0,7039.0,7185.0,5106402.0,4337435000.0,85019960.0,36280304000.0,5363077000.0,1687214000.0,57909700.0,39961060000.0,4359653400.0,46065836000.0,1
2021-02-15,7209.0,7294.0,7133.0,7202.0,2877391.0,10993948000.0,51242960.0,22156270000.0,3192589600.0,7461337600.0,0.0,24662680000.0,4270031400.0,36394050000.0,1
2021-02-16,7217.0,7233.0,7073.0,7075.0,3233370.0,2643677000.0,8530.0,16844302000.0,1293933200.0,1224404400.0,102600.0,17323422000.0,2233992700.0,20781920000.0,1
2021-02-17,7108.0,7125.0,6938.0,6948.0,3197740.0,644718600.0,12668000.0,21601284000.0,794287800.0,3069267000.0,308819140.0,18224749000.0,1450123100.0,23052958000.0,1
2021-02-18,6929.0,7056.0,6895.0,6898.0,2177927.0,290814200.0,81588370.0,20633760000.0,1320646400.0,4358696000.0,116340.0,16125923000.0,1842073100.0,22326809000.0,1
2021-02-19,6895.0,6954.0,6768.0,6898.0,3126371.0,563176000.0,10497570.0,14036749000.0,510821020.0,669264200.0,4827240.0,12204601000.0,2242551000.0,15121244000.0,1
2021-02-22,6913.0,6938.0,6778.0,6796.0,2337484.0,594241800.0,84514900.0,19210189000.0,1529052900.0,3294003200.0,286659780.0,16083987000.0,1753346600.0,21417998000.0,1
2021-02-23,6744.0,6887.0,6701.0,6753.0,2370517.0,710546300.0,8508500.0,14826030000.0,455248770.0,1572997900.0,811000.0,13185511000.0,1241013400.0,16000334000.0,1
2021-02-24,6743.0,6811.0,6566.0,6601.0,2732175.0,1313482600.0,7577150.0,13324212000.0,1424441900.0,1743203200.0,104119000.0,12696710000.0,1525681800.0,16069714000.0,1
2021-02-25,6659.0,6768.0,6649.0,6762.0,1891522.0,1518832300.0,93791150.0,14752845000.0,1943296300.0,1594802700.0,18349280.0,14772380000.0,1923233400.0,18308766000.0,1
2021-02-26,6607.0,6692.0,6573.0,6652.0,2122653.0,1467175800.0,19224400.0,9156708000.0,2079472400.0,911156030.0,31775460.0,10623833000.0,1155816700.0,12722582000.0,1
2021-03-02,6753.0,6786.0,6642.0,6728.0,1827374.0,1705079900.0,84733960.0,10664275000.0,1627485000.0,2263592200.0,797640.0,10181836000.0,1635348500.0,14081574000.0,1
2021-03-03,6693.0,6829.0,6642.0,6813.0,1334256.0,1392862500.0,397790900.0,9028347000.0,1495058400.0,2157804000.0,124475550.0,8977496000.0,1054282800.0,12314059000.0,1
2021-03-04,6752.0,6802.0,6701.0,6737.0,1273295.0,1535385100.0,99908160.0,5874002000.0,1522657800.0,476494750.0,6568200.0,7627236000.0,921654300.0,9031952000.0,1
2021-03-05,6659.0,6685.0,6600.0,6677.0,1395544.0,935287800.0,636800.0,7259426300.0,379983420.0,1387897500.0,79644240.0,5343924700.0,1763867500.0,8575334400.0,1
2021-03-08,6760.0,6760.0,6633.0,6652.0,1183562.0,695639700.0,4545320.0,7845747000.0,712638460.0,1293376300.0,39200000.0,6695626000.0,1230368300.0,9258571000.0,1
2021-03-09,6641.0,6684.0,6514.0,6585.0,1906549.0,614103400.0,25791740.0,6416673300.0,860450600.0,607666050.0,0.0,6119319000.0,1190034300.0,7917019000.0,1
2021-03-10,6659.0,6668.0,6499.0,6500.0,1472440.0,2160266500.0,2232320.0,8870332000.0,1524141600.0,1026049500.0,171750860.0,8700316000.0,2658857000.0,12556973000.0,1
2021-03-11,6507.0,6955.0,6507.0,6753.0,7247009.0,1353981400.0,63894880.0,7213779000.0,1039466200.0,745493900.0,31529600.0,7130942500.0,1763155600.0,9671121000.0,1
2021-03-12,6913.0,6938.0,6829.0,6863.0,2385848.0,12164668000.0,106722620.0,24181520000.0,12776961000.0,12305976000.0,132150740.0,32775848000.0,4015898000.0,49229873000.0,1
2021-03-15,6904.0,6904.0,6811.0,6846.0,1453505.0,1561431900.0,178940.0,12746007000.0,2101089500.0,1141164700.0,196825250.0,11869860000.0,3200857000.0,16408707000.0,1
2021-03-16,6912.0,7056.0,6844.0,6982.0,3126045.0,1230972000.0,0.0,7559955000.0,1184838100.0,764586200.0,40600.0,7298649000.0,1912489300.0,9975765000.0,1
2021-03-17,7023.0,7057.0,6938.0,6974.0,1418497.0,3469153300.0,236764430.0,16177106000.0,1954084600.0,480816480.0,48513840.0,17848222000.0,3459557000.0,21837107000.0,1
2021-03-18,7015.0,7041.0,6948.0,6948.0,1269622.0,923023700.0,855040.0,8044760000.0,929376830.0,699689900.0,42032000.0,6749256000.0,2407037400.0,9898016000.0,1
2021-03-19,6887.0,6922.0,6812.0,6863.0,1501094.0,1147299100.0,79080300.0,7014820000.0,627479300.0,534175780.0,8250000.0,6564115000.0,1762137600.0,8868679000.0,1
2021-03-22,7718.0,8631.0,7261.0,8361.0,73944360.0,356891970.0,860650.0,6732791000.0,3218317000.0,1046616700.0,12787940.0,6839476000.0,2409980000.0,10308861000.0,1
2021-03-23,8435.0,8546.0,7834.0,7879.0,17562590.0,70805130000.0,77919790.0,480434230000.0,50098926000.0,15530933000.0,1676478200.0,547531300000.0,36677497000.0,601416200000.0,1
2021-03-24,7784.0,8266.0,7767.0,8082.0,14860095.0,3742386000.0,462289120.0,129848420000.0,8427804700.0,5524367000.0,157471710.0,123721605000.0,13077451000.0,142480900000.0,1
2021-03-25,8140.0,8716.0,8123.0,8548.0,28354492.0,11326412000.0,111117380.0,95993760000.0,12404899000.0,2214676000.0,204469090.0,106047860000.0,11369186000.0,119836180000.0,1
2021-03-26,8504.0,9013.0,8420.0,8674.0,15369812.0,12150927000.0,352269220.0,201378630000.0,25222680000.0,7972123600.0,234899070.0,212571260000.0,18326230000.0,239104500000.0,1
2021-03-29,8842.0,9730.0,8630.0,9521.0,26884722.0,9105866000.0,720647400.0,103524380000.0,20450324000.0,1450194600.0,167179860.0,118840020000.0,13343820000.0,133801210000.0,1
2021-03-30,9773.0,10196.0,9350.0,9521.0,15193289.0,11739899000.0,1193807200.0,214554050000.0,25389302000.0,6163406000.0,738032500.0,226694180000.0,19281440000.0,252877060000.0,1
2021-03-31,9519.0,9899.0,9350.0,9606.0,7849617.0,2658143200.0,302541950.0,136094190000.0,7770942500.0,3362733800.0,582957600.0,121389070000.0,21491046000.0,146825800000.0,1
2021-04-01,9562.0,9604.0,8884.0,8971.0,9173162.0,2062563200.0,41860200.0,64073650000.0,9314537000.0,5138840600.0,116808500.0,64427790000.0,5809169000.0,75492610000.0,1
2021-04-02,8926.0,9180.0,8714.0,9098.0,7566274.0,5358763500.0,232090800.0,72628130000.0,5592506400.0,6082493400.0,480068300.0,68848394000.0,8400537600.0,83811490000.0,1
2021-04-05,9011.0,9265.0,8926.0,9182.0,4716258.0,2793145900.0,167225740.0,56726420000.0,8245918000.0,4608099300.0,89338350.0,55550700000.0,7684575000.0,67932713000.0,1
2021-04-06,9138.0,9265.0,8799.0,8844.0,4876723.0,3478655200.0,56290400.0,34021018000.0,5532137000.0,3758759700.0,77392150.0,35686973000.0,3564974800.0,43088100000.0,1
2021-04-07,8842.0,8969.0,8714.0,8802.0,2809900.0,1618101800.0,41895700.0,36717314000.0,5340902400.0,2636533000.0,79605250.0,35202610000.0,5799466000.0,43718214000.0,1
2021-04-08,8927.0,9011.0,8715.0,8886.0,5924912.0,2754720800.0,40170800.0,18220198000.0,3766057000.0,1219388800.0,131047700.0,19817603000.0,3613106000.0,24781146000.0,1
2021-04-09,9013.0,9266.0,8970.0,9056.0,4491072.0,19003940000.0,28726000.0,27546327000.0,6037566500.0,9917880000.0,31409000.0,25235500000.0,17431771000.0,52616560000.0,1
2021-04-12,9139.0,9181.0,8928.0,8928.0,2627169.0,3526723600.0,53865800.0,35607500000.0,1714427100.0,1837893100.0,71707950.0,34091039000.0,4901877000.0,40902517000.0,1
2021-04-13,8885.0,9054.0,8758.0,9013.0,3196030.0,658407800.0,145502900.0,20182014000.0,2726958800.0,1026482560.0,216088100.0,19590498000.0,2879814700.0,23712883000.0,1
2021-04-14,9012.0,9308.0,8884.0,9267.0,4904687.0,3537207800.0,41900500.0,19941212000.0,4980027000.0,1867177500.0,2191750.0,23856060000.0,2774917000.0,28500347000.0,1
2021-04-15,9265.0,9434.0,9096.0,9140.0,3601492.0,6463179300.0,273277500.0,33735666000.0,4180946700.0,2541300200.0,124018200.0,37264200000.0,4723552000.0,44653070000.0,1
2021-04-16,9054.0,9139.0,8928.0,9013.0,2323698.0,1917435500.0,35930150.0,28207268000.0,3085657600.0,2102923100.0,12381350.0,28145033000.0,2985953000.0,33246290000.0,1
2021-04-19,9011.0,9054.0,8884.0,8886.0,2134574.0,959755970.0,8520000.0,18878763000.0,1101944800.0,2312386800.0,42800.0,16310839000.0,2325713700.0,20948984000.0,1
2021-04-20,8801.0,9012.0,8758.0,8928.0,2720972.0,790226600.0,325263740.0,16894047000.0,1066688800.0,1549420900.0,95615200.0,14503233000.0,2927958000.0,19076227000.0,1
2021-04-21,8926.0,8969.0,8757.0,8802.0,2645234.0,3530223900.0,12438550.0,14997784000.0,5691724000.0,1726403500.0,72080250.0,20814406000.0,1619279700.0,24232170000.0,1
2021-04-22,8842.0,9265.0,8799.0,9140.0,6617704.0,3960384500.0,44250000.0,15860445000.0,3465999000.0,4557073400.0,83281500.0,14615047000.0,4075677000.0,23331078000.0,1
2021-04-23,9138.0,9308.0,9011.0,9098.0,4156085.0,6524019000.0,82610500.0,44372740000.0,9202842000.0,2350554400.0,15743450.0,51843540000.0,5972372500.0,60182210000.0,1
2021-04-26,9224.0,9436.0,9181.0,9436.0,7164866.0,1843923100.0,111624000.0,28460010000.0,7687084500.0,3071876900.0,46027100.0,28326169000.0,6658568000.0,38102640000.0,1
2021-04-27,9476.0,9519.0,9054.0,9182.0,5060841.0,4355488000.0,1164222000.0,44608508000.0,16772647000.0,2998966500.0,998264600.0,58592764000.0,4310870000.0,66900865000.0,1
2021-04-28,9393.0,9562.0,9223.0,9310.0,7524130.0,1758707200.0,1509793500.0,39734796000.0,3693061400.0,1744631000.0,13923500.0,31732552000.0,13205253000.0,46696358000.0,1
2021-04-29,9308.0,9392.0,9054.0,9225.0,3903522.0,6915521000.0,1835184400.0,49792918000.0,12101526000.0,7573387300.0,658197060.0,55286882000.0,7126682000.0,70645146000.0,1
2021-04-30,9308.0,9476.0,9053.0,9140.0,4954600.0,4432985000.0,1105104000.0,23902850000.0,6632647700.0,1951698700.0,545000.0,29536283000.0,4585059300.0,36073587000.0,1
2021-05-03,8970.0,9181.0,8504.0,8674.0,7041888.0,3217103600.0,146167000.0,36616294000.0,5773182500.0,4481690000.0,439709100.0,30019121000.0,10812228000.0,45752746000.0,1
2021-05-04,8589.0,8631.0,8251.0,8548.0,6492259.0,4423056000.0,306776640.0,43215843000.0,14143978000.0,7006675000.0,88025700.0,43566424000.0,11428534000.0,62089660000.0,1
2021-05-06,8546.0,8969.0,8460.0,8844.0,3902588.0,4522740700.0,527231500.0,33024676000.0,16584727000.0,6682995700.0,409382700.0,38396880000.0,9170117000.0,54659375000.0,1
2021-05-07,8885.0,9097.0,8801.0,9056.0,2647933.0,4048434700.0,34273200.0,21881102000.0,8219963000.0,1429498500.0,114350000.0,26676027000.0,5963898000.0,34183772000.0,1
2021-05-10,9138.0,9350.0,9054.0,9225.0,3382222.0,4114521600.0,929660900.0,13254287000.0,5512332000.0,1115776900.0,107235000.0,19013330000.0,3574458000.0,23810802000.0,1
2021-05-11,9222.0,10069.0,9138.0,9606.0,16724429.0,6845815300.0,687734200.0,20713470000.0,2986539000.0,2208110600.0,357414850.0,26149884000.0,2518148900.0,31233559000.0,1
2021-05-12,9478.0,9562.0,9181.0,9310.0,4712520.0,7940912600.0,272558460.0,127629100000.0,26355757000.0,16080911000.0,731002600.0,124339720000.0,21046700000.0,162198320000.0,1
2021-05-13,9096.0,9266.0,8842.0,8928.0,5673190.0,5473625600.0,481804200.0,35294010000.0,2701149400.0,2859665000.0,145108050.0,32550490000.0,8395325400.0,43950588000.0,1
2021-05-14,8926.0,9053.0,8757.0,8802.0,2355266.0,9977449000.0,177254500.0,35713010000.0,5287874600.0,8568721400.0,75780050.0,27918438000.0,14592650000.0,51155590000.0,1
2021-05-17,8884.0,9011.0,8714.0,8759.0,2912304.0,1927690500.0,159000.0,17192266000.0,1759126900.0,2519878000.0,9781200.0,12590344000.0,5759239000.0,20879243000.0,1
2021-05-18,8714.0,8841.0,8672.0,8759.0,1954926.0,4714606000.0,85211700.0,17814043000.0,3094107600.0,5826895000.0,32230350.0,14468139000.0,5380703000.0,25707969000.0,1
2021-05-20,8801.0,9096.0,8631.0,8971.0,3916112.0,3328372200.0,54319600.0,11536292000.0,2219510800.0,2558608600.0,27000250.0,10458368000.0,4094517800.0,17138494000.0,1
2021-05-21,9013.0,9054.0,8842.0,8971.0,1806490.0,6864974000.0,40988800.0,20450468000.0,7443020000.0,2826528300.0,31906000.0,21825264000.0,10115754000.0,34799452000.0,1
2021-05-24,9223.0,9393.0,9096.0,9310.0,5669870.0,1946779500.0,815647200.0,12087760000.0,1294679000.0,1337196700.0,0.0,11386421000.0,3421247700.0,16144866000.0,1
2021-05-25,9266.0,9436.0,9139.0,9394.0,2842316.0,12469317000.0,149077200.0,28017242000.0,11660017000.0,9309720000.0,372062000.0,36165850000.0,6448020500.0,52295650000.0,1
2021-05-26,9393.0,9900.0,9351.0,9690.0,7653354.0,6460496400.0,84363450.0,16114860000.0,3791401000.0,3003759900.0,3285000.0,20375690000.0,3068386600.0,26451120000.0,1
2021-05-27,9773.0,10069.0,9731.0,9944.0,6357985.0,7032800000.0,421804900.0,45757673000.0,21218144000.0,5442640000.0,238416100.0,63099530000.0,5649836000.0,74430420000.0,1
2021-05-28,9985.0,10662.0,9858.0,10494.0,16984040.0,8448060000.0,160134300.0,39414346000.0,14899226000.0,4828642300.0,41697050.0,47998380000.0,10053050000.0,62921770000.0,1
2021-05-31,10619.0,11254.0,10407.0,10960.0,14170433.0,9583290000.0,103820800.0,126816160000.0,39867765000.0,15460926000.0,318747460.0,139469000000.0,21122355000.0,176371040000.0,1
2021-06-01,11043.0,11594.0,10832.0,11256.0,9461570.0,17131012000.0,1504849400.0,114166284000.0,20598018000.0,13124464000.0,478370660.0,116147380000.0,23649952000.0,153400160000.0,1
2021-06-02,11085.0,12694.0,11001.0,12272.0,23149584.0,3446229800.0,165804750.0,78144990000.0,23554040000.0,9580215000.0,587520260.0,78693790000.0,16449533000.0,105311060000.0,1
2021-06-03,12355.0,12610.0,11933.0,12356.0,9425935.0,17883472000.0,147041800.0,215020570000.0,46403875000.0,24898996000.0,1424256600.0,211876870000.0,41254826000.0,279454940000.0,1
2021-06-04,12313.0,13413.0,12313.0,13075.0,18473380.0,6460944400.0,498339040.0,89277240000.0,19671650000.0,12343674000.0,263138300.0,80799834000.0,22501530000.0,115908170000.0,1
2021-06-07,13413.0,14724.0,13117.0,14514.0,33458480.0,12106119000.0,155980850.0,193350930000.0,35134353000.0,21103436000.0,1651727000.0,178951910000.0,39040290000.0,240747380000.0,1
2021-06-08,14682.0,14724.0,12566.0,12652.0,26094670.0,15279572000.0,725903200.0,403922520000.0,51639284000.0,24162482000.0,2699400700.0,384337000000.0,60368390000.0,471567270000.0,1
2021-06-09,12396.0,13242.0,12270.0,12821.0,14420729.0,31582560000.0,2581271600.0,267391270000.0,45018510000.0,34958426000.0,1500437200.0,244256080000.0,65858670000.0,346573600000.0,1
2021-06-10,12735.0,12819.0,11931.0,12144.0,11835692.0,15090602000.0,463263940.0,136188710000.0,32546955000.0,21812080000.0,159095900.0,136383870000.0,25934480000.0,184289530000.0,1
2021-06-11,12271.0,12524.0,11974.0,12398.0,6728459.0,18324783000.0,909896960.0,92233490000.0,34105199000.0,39358525000.0,343746400.0,88451710000.0,17419393000.0,145573380000.0,1
2021-06-14,12440.0,12610.0,12186.0,12398.0,5503486.0,6497374000.0,408562900.0,53366850000.0,22562277000.0,11679708000.0,1586128800.0,54494990000.0,15074235000.0,82835060000.0,1
2021-06-15,12439.0,12650.0,12311.0,12526.0,4103387.0,1689849500.0,100512250.0,48110498000.0,15247020000.0,10896221000.0,14718250.0,36592190000.0,17644753000.0,65147880000.0,1
2021-06-16,12438.0,13412.0,12396.0,12864.0,8008252.0,4660173000.0,21964900.0,38149714000.0,8369095700.0,4048287500.0,1090750.0,33861532000.0,13290035000.0,51200946000.0,1
2021-06-17,12777.0,13073.0,12735.0,12864.0,3687506.0,7027066000.0,504765000.0,85135340000.0,11266385000.0,4939444700.0,3385176000.0,70813770000.0,24795170000.0,103933560000.0,1
2021-06-18,12948.0,13075.0,12652.0,13075.0,5580055.0,2148767500.0,98400000.0,40927965000.0,4238943500.0,3255006500.0,2149200.0,33107720000.0,11049200000.0,47414075000.0,1
2021-06-21,13115.0,13370.0,12946.0,13203.0,8458801.0,7079885000.0,564322560.0,46646505000.0,17559550000.0,8989480000.0,135979400.0,51449810000.0,11274992000.0,71850260000.0,1
2021-06-22,13413.0,14175.0,13285.0,14133.0,16502397.0,13293166000.0,133101600.0,86285880000.0,11645358000.0,2228407800.0,44969600.0,87260450000.0,21823678000.0,111357500000.0,1
2021-06-23,14258.0,14427.0,13666.0,13711.0,13479253.0,20128141000.0,119057550.0,175920580000.0,32793620000.0,11452685000.0,1204161300.0,192702710000.0,23601838000.0,228961390000.0,1
2021-06-24,13750.0,13877.0,12989.0,13160.0,12864023.0,13387600000.0,2814158600.0,153581760000.0,18768986000.0,3674093800.0,800887600.0,141634190000.0,42443334000.0,188552510000.0,1
2021-06-25,13201.0,13709.0,13159.0,13414.0,16182879.0,28680548000.0,1718353400.0,126595740000.0,13971527000.0,5656724000.0,1585551900.0,128909430000.0,34814470000.0,170966170000.0,1
2021-06-28,13582.0,13624.0,12228.0,12229.0,28028342.0,51211977000.0,1426830600.0,136328370000.0,29230688000.0,16648793000.0,2868229400.0,178893160000.0,19787684000.0,218197870000.0,0
2021-06-29,13523.131,13523.131,13523.131,13523.131,28993220.0,71958870000.0,2308117500.0,240443460000.0,43306730000.0,58770346000.0,511207460.0,252615110000.0,46120505000.0,358017170000.0,0
2021-06-30,13464.261,13464.261,13464.261,13464.261,29958098.0,69796810000.0,2263187000.0,259389230000.0,41731370000.0,62953040000.0,548325060.0,265194570000.0,44484660000.0,373180600000.0,0
