날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-17,79400.0,80000.0,78200.0,79600.0,6425.0,66651200.0,62948000.0,127951500.0,95315300.0,185330900.0,0.0,105653700.0,61881400.0,352866000.0,0
2018-04-18,79600.0,79800.0,78400.0,78400.0,7623.0,102151600.0,114421400.0,130460400.0,161809800.0,242977200.0,315600.0,107797100.0,157753300.0,508843200.0,0
2018-04-19,78400.0,79000.0,77300.0,77300.0,10954.0,206030600.0,0.0,232019900.0,163485600.0,364852000.0,0.0,122529800.0,114154300.0,601536100.0,0
2018-04-20,77900.0,79300.0,77600.0,78000.0,12635.0,379153800.0,15718300.0,247024900.0,216581800.0,377892300.0,0.0,151619100.0,328967400.0,858478800.0,0
2018-04-23,78800.0,80500.0,78100.0,79800.0,12321.0,411431400.0,0.0,215351600.0,364540000.0,568721100.0,0.0,161676300.0,260925600.0,991323000.0,0
2018-04-24,79800.0,80400.0,79400.0,80200.0,6055.0,139247800.0,128770000.0,392993100.0,316011800.0,404242200.0,80000000.0,424994600.0,67785900.0,977022700.0,0
2018-04-25,79900.0,81000.0,79200.0,80900.0,6461.0,42483800.0,40183500.0,78192600.0,323309200.0,90212300.0,0.0,120788600.0,273168200.0,484169100.0,0
2018-04-26,81100.0,81100.0,79600.0,79600.0,4057.0,309144000.0,798000.0,113517500.0,95616700.0,5857000.0,0.0,293567500.0,219651700.0,519076200.0,0
2018-04-27,79800.0,80200.0,78300.0,80200.0,6294.0,47140500.0,399500.0,208272200.0,68547700.0,84878100.0,0.0,113904300.0,125577500.0,324359900.0,0
2018-04-30,81900.0,81900.0,79500.0,80500.0,6754.0,186539700.0,0.0,174755600.0,138372700.0,185462700.0,0.0,217064900.0,97140400.0,499668000.0,0
2018-05-02,80500.0,80500.0,78200.0,78300.0,10216.0,95955900.0,161400.0,270797500.0,174422300.0,129541100.0,0.0,228546600.0,183249400.0,541337100.0,0
2018-05-03,78500.0,78800.0,77600.0,78800.0,9745.0,9271700.0,49078300.0,570064900.0,176199900.0,436523100.0,0.0,90026200.0,278065500.0,804614800.0,0
2018-05-04,78800.0,78800.0,78000.0,78600.0,4744.0,51137600.0,312800.0,440861800.0,268787300.0,443570700.0,1641000.0,138247200.0,177640600.0,761099500.0,0
2018-05-08,78500.0,78800.0,77400.0,78300.0,10082.0,31522500.0,0.0,185195400.0,155109600.0,114788400.0,0.0,152095600.0,104943500.0,371827500.0,0
2018-05-09,78200.0,78200.0,77200.0,77500.0,6841.0,37410400.0,32126600.0,560271800.0,155157700.0,321293600.0,1177500.0,167288500.0,295206900.0,784966500.0,0
2018-05-10,73800.0,75500.0,70000.0,70300.0,118096.0,51966300.0,35290000.0,297524600.0,145343400.0,165850600.0,1319200.0,71778700.0,291175800.0,530124300.0,1
2018-05-11,70800.0,70800.0,69500.0,70000.0,58430.0,296032600.0,218454200.0,7520977400.0,329645100.0,2586682000.0,141980700.0,4113119700.0,1523326800.0,8365109000.0,1
2018-05-14,70200.0,70400.0,68100.0,68500.0,51562.0,623612500.0,52962400.0,3012706600.0,394042400.0,2033157500.0,140800.0,1515643900.0,534381600.0,4083324000.0,1
2018-05-15,68600.0,69000.0,68100.0,68200.0,24061.0,156550400.0,75138900.0,3146608000.0,163616300.0,1917103400.0,112071200.0,1175673100.0,337065900.0,3541913600.0,0
2018-05-16,68300.0,68300.0,67200.0,67300.0,25233.0,89041600.0,35741900.0,1260771200.0,261175300.0,550490900.0,20734000.0,762411400.0,313093700.0,1646730000.0,0
2018-05-17,67800.0,68000.0,67200.0,67600.0,14912.0,86924300.0,135200.0,1502229100.0,110191100.0,592176100.0,0.0,623917000.0,483386600.0,1699479700.0,0
2018-05-18,67800.0,68800.0,67200.0,68200.0,15758.0,9389000.0,21661900.0,929862200.0,45591500.0,414014600.0,41351100.0,448102500.0,103036400.0,1006504600.0,0
2018-05-21,68100.0,68200.0,67300.0,67400.0,17262.0,186133700.0,27240000.0,772612200.0,85450700.0,214883500.0,3447600.0,647274800.0,205830700.0,1071436600.0,0
2018-05-23,67400.0,68000.0,66900.0,67200.0,10276.0,4989000.0,67400.0,1105519000.0,53000100.0,452077300.0,0.0,165221200.0,546277000.0,1163575600.0,0
2018-05-24,67700.0,69100.0,67200.0,68500.0,24072.0,212354600.0,67000.0,472701600.0,5728500.0,51433200.0,0.0,343343700.0,296074800.0,690851700.0,0
2018-05-25,68500.0,69400.0,67400.0,68900.0,23820.0,863235300.0,67300.0,422599400.0,360335600.0,17897100.0,273900.0,1149856300.0,478210300.0,1646237600.0,0
2018-05-28,69000.0,69400.0,68500.0,69000.0,9173.0,938767900.0,0.0,596497300.0,104015100.0,32697600.0,138100.0,1147440400.0,459004200.0,1639280300.0,0
2018-05-29,69000.0,69000.0,68300.0,68300.0,9936.0,77903100.0,0.0,437847600.0,117131800.0,70633100.0,0.0,331100200.0,231149200.0,632882500.0,0
2018-05-30,68300.0,68800.0,67300.0,68800.0,13019.0,73634600.0,68400.0,602617100.0,4729500.0,188855400.0,0.0,340219200.0,151975000.0,681049600.0,0
2018-05-31,68700.0,68900.0,67700.0,67800.0,8685.0,105739700.0,0.0,503360500.0,273957700.0,1690700.0,1300200.0,478816900.0,401250100.0,883057900.0,0
2018-06-01,67800.0,68200.0,67400.0,67500.0,9549.0,114484400.0,136200.0,441962400.0,35298000.0,178719300.0,206100.0,92661700.0,320293900.0,591881000.0,0
2018-06-04,67400.0,68300.0,67400.0,67500.0,6392.0,9640200.0,1834800.0,585751800.0,49311900.0,17161600.0,0.0,309768300.0,319608800.0,646538700.0,0
2018-06-05,67600.0,67700.0,66800.0,67000.0,14101.0,43643700.0,675000.0,355005200.0,33493700.0,64656600.0,0.0,169289100.0,198871900.0,432817600.0,0
2018-06-07,67100.0,67600.0,66900.0,67300.0,9581.0,36207400.0,20436300.0,722803900.0,168037100.0,149597700.0,0.0,508150100.0,289736900.0,947484700.0,0
2018-06-08,67500.0,67800.0,66900.0,67600.0,11601.0,14467000.0,193470900.0,382502800.0,53948400.0,206135200.0,0.0,167977300.0,270276600.0,644389100.0,0
2018-06-11,67800.0,68400.0,67000.0,68300.0,11453.0,3176800.0,204135600.0,407798500.0,166944500.0,44959900.0,0.0,480381800.0,256713700.0,782055400.0,0
2018-06-12,68800.0,68900.0,68000.0,68700.0,9580.0,19960400.0,173530000.0,399916300.0,185845300.0,7679400.0,0.0,549734700.0,221837900.0,779252000.0,0
2018-06-14,68900.0,68900.0,68000.0,68200.0,9439.0,163544700.0,257746100.0,181290900.0,54114400.0,37711400.0,0.0,343945800.0,275038900.0,656696100.0,0
2018-06-15,68200.0,68900.0,67100.0,67100.0,12198.0,185097300.0,242823000.0,217559400.0,891100.0,161228900.0,0.0,259666000.0,225475900.0,646370800.0,0
2018-06-18,67700.0,68200.0,67000.0,67000.0,7070.0,211259600.0,0.0,414206800.0,198912000.0,496369600.0,2390700.0,182898800.0,142719300.0,824378400.0,0
2018-06-19,67000.0,68000.0,67000.0,67000.0,5451.0,65268000.0,672000.0,378354600.0,32214000.0,240330300.0,68000.0,196270800.0,39839500.0,476508600.0,0
2018-06-20,67200.0,67400.0,66700.0,67100.0,4482.0,21160800.0,14090000.0,243687600.0,87059300.0,22949000.0,0.0,241101400.0,101947300.0,365997700.0,0
2018-06-21,67700.0,67700.0,66700.0,66700.0,5325.0,24189400.0,33440000.0,230372000.0,12212800.0,19715200.0,0.0,137638500.0,142860500.0,300214200.0,0
2018-06-22,66800.0,66900.0,65900.0,66400.0,13358.0,6978100.0,27696600.0,255250400.0,67590000.0,30035900.0,0.0,250241200.0,77238000.0,357515100.0,0
2018-06-25,66400.0,66500.0,65200.0,65700.0,13755.0,16320600.0,6958500.0,817314800.0,44100400.0,577817800.0,13300000.0,153878100.0,139698400.0,884694300.0,0
2018-06-26,65700.0,66100.0,64700.0,65100.0,11634.0,33291900.0,7722000.0,760282300.0,102415600.0,514095200.0,0.0,264852600.0,124764000.0,903711800.0,0
2018-06-27,65700.0,65800.0,64900.0,65300.0,4792.0,26887100.0,7826700.0,640955000.0,84728000.0,506933000.0,0.0,232756200.0,20707600.0,760396800.0,0
2018-06-28,65600.0,65700.0,65000.0,65500.0,5768.0,4976800.0,3912000.0,159470000.0,144680400.0,43722600.0,0.0,212457300.0,56859300.0,313039200.0,0
2018-06-29,65500.0,66600.0,65500.0,66600.0,4224.0,26960800.0,0.0,116840200.0,232896700.0,98682200.0,0.0,239308100.0,38707400.0,376697700.0,0
2018-07-02,66700.0,66900.0,65500.0,65500.0,5620.0,16949900.0,0.0,131372100.0,130025900.0,4670000.0,0.0,215147400.0,58530500.0,278347900.0,0
2018-07-03,65800.0,65800.0,64500.0,64900.0,8810.0,37143000.0,14132100.0,253011200.0,66773700.0,79246000.0,4693100.0,210883800.0,76237100.0,371060000.0,0
2018-07-04,64800.0,64900.0,63600.0,63900.0,9848.0,4142600.0,3235000.0,428411800.0,135782600.0,162988000.0,20689600.0,197406900.0,190487500.0,571572000.0,0
2018-07-05,63900.0,63900.0,62100.0,62400.0,15051.0,40518400.0,26051600.0,548387400.0,15362300.0,27974800.0,84209400.0,350400300.0,167735200.0,630319700.0,0
2018-07-06,62900.0,63500.0,62700.0,62900.0,12776.0,69027600.0,18012000.0,644251400.0,216033000.0,68637600.0,176984700.0,460349100.0,241352600.0,947324000.0,0
2018-07-09,63300.0,64100.0,62900.0,64000.0,8824.0,53560600.0,0.0,480149800.0,270803700.0,186787200.0,166993300.0,281794300.0,168939300.0,804514100.0,0
2018-07-10,64000.0,64300.0,63600.0,64000.0,3503.0,77424800.0,0.0,253848400.0,229139500.0,133359700.0,43479800.0,245189400.0,138383800.0,560412700.0,0
2018-07-11,64000.0,65800.0,63900.0,65700.0,9466.0,6076300.0,24341300.0,172290100.0,21096400.0,139744800.0,0.0,48070000.0,35989300.0,223804100.0,0
2018-07-12,65800.0,67900.0,65100.0,67600.0,13234.0,345350300.0,17801700.0,126474000.0,127062900.0,5400100.0,0.0,540206500.0,71082300.0,616688900.0,0
2018-07-13,67700.0,67900.0,66100.0,67000.0,12184.0,364267800.0,14900200.0,415572100.0,96937800.0,1552000.0,1675000.0,826857000.0,61593900.0,891677900.0,0
2018-07-16,66500.0,68500.0,66100.0,67000.0,9972.0,18774400.0,30759700.0,671984200.0,90702700.0,225153600.0,55700200.0,248227300.0,283139900.0,812221000.0,0
2018-07-17,67000.0,67900.0,66200.0,67200.0,8049.0,305364200.0,3980000.0,338041600.0,23896100.0,46612400.0,14003000.0,466410800.0,144255700.0,671281900.0,0
2018-07-18,67200.0,67800.0,66900.0,67100.0,2660.0,305788800.0,0.0,167675300.0,67833400.0,4682700.0,0.0,422317700.0,114297100.0,541297500.0,0
2018-07-19,67200.0,67200.0,65700.0,65700.0,3960.0,60853000.0,6448400.0,108952800.0,2414700.0,2418700.0,0.0,135787400.0,40462800.0,178668900.0,0
2018-07-20,65800.0,66200.0,64700.0,65500.0,2561.0,8631300.0,0.0,202412700.0,51172400.0,20547400.0,0.0,216835500.0,24833500.0,262216400.0,0
2018-07-23,66000.0,66000.0,64900.0,65000.0,3509.0,13059400.0,0.0,123380300.0,31092500.0,45355000.0,0.0,77910500.0,44266700.0,167532200.0,0
2018-07-24,65000.0,65800.0,64100.0,64700.0,5813.0,3846100.0,65300.0,174909600.0,49613400.0,57130400.0,0.0,116772000.0,54532000.0,228434400.0,0
2018-07-25,64900.0,65900.0,64700.0,65300.0,2438.0,4582400.0,0.0,320126400.0,50204900.0,181799000.0,0.0,80721700.0,112393000.0,374913700.0,0
2018-07-26,65900.0,65900.0,64600.0,65500.0,4745.0,5417900.0,648000.0,94412900.0,58593700.0,41316300.0,0.0,73612500.0,44143700.0,159072500.0,0
2018-07-27,65600.0,65800.0,65000.0,65600.0,3020.0,16480400.0,6480000.0,255489100.0,29991100.0,113794700.0,65200.0,112668500.0,81912200.0,308440600.0,0
2018-07-30,65600.0,66700.0,65100.0,66100.0,5148.0,8916800.0,26526500.0,99922700.0,62304500.0,92433000.0,0.0,79645700.0,25591800.0,197670500.0,0
2018-07-31,66700.0,66700.0,65100.0,65300.0,5874.0,44723800.0,30333500.0,134877500.0,127528500.0,183573100.0,0.0,93251000.0,60639200.0,337463300.0,0
2018-08-01,66100.0,66100.0,65400.0,65400.0,3335.0,7145800.0,5313600.0,273208500.0,99175100.0,263594500.0,0.0,66692700.0,54555800.0,384843000.0,0
2018-08-02,65900.0,66200.0,65000.0,65000.0,3551.0,25996600.0,0.0,106131500.0,87028700.0,118153800.0,0.0,72638200.0,28364800.0,219156800.0,0
2018-08-03,65300.0,65600.0,64800.0,65300.0,4615.0,7890300.0,7851700.0,183959500.0,32563100.0,144712700.0,0.0,67985300.0,19566600.0,232264600.0,0
2018-08-06,64000.0,65600.0,64000.0,65300.0,12931.0,17001800.0,1367200.0,144580500.0,137439500.0,167305500.0,0.0,90891400.0,42192100.0,300389000.0,0
2018-08-07,64800.0,65900.0,64600.0,65300.0,6308.0,107385900.0,93484500.0,273231000.0,364454800.0,109797500.0,57670700.0,589800200.0,81287800.0,838556200.0,0
2018-08-08,65800.0,65800.0,64600.0,65000.0,6806.0,33777500.0,190706300.0,58071600.0,129492100.0,87068800.0,0.0,165220000.0,159758700.0,412047500.0,0
2018-08-09,65000.0,65300.0,64700.0,64800.0,5352.0,13647600.0,251851100.0,168590800.0,7799900.0,650000.0,0.0,110147500.0,331091900.0,441889400.0,0
2018-08-10,64900.0,65100.0,64500.0,64800.0,7877.0,14334800.0,219720600.0,91427800.0,22364900.0,780800.0,0.0,173852400.0,173214900.0,347848100.0,0
2018-08-13,64800.0,66600.0,64700.0,65900.0,13344.0,29116400.0,200553900.0,193309400.0,87820100.0,78273800.0,0.0,109959800.0,322566200.0,510799800.0,0
2018-08-14,65800.0,66200.0,65000.0,65500.0,3155.0,493730400.0,190940600.0,97128600.0,97567500.0,13009400.0,131111400.0,681711300.0,53535000.0,879367100.0,0
2018-08-16,65500.0,65500.0,64700.0,65000.0,3551.0,34289400.0,64239200.0,47936900.0,60572200.0,33518000.0,66100.0,103709400.0,69744200.0,207037700.0,0
2018-08-17,65000.0,65400.0,64600.0,65200.0,4446.0,25637900.0,7978800.0,156327400.0,40439000.0,5829900.0,12968400.0,84940800.0,126644000.0,230383100.0,0
2018-08-20,65000.0,65400.0,64500.0,64900.0,4861.0,45914900.0,12668800.0,130302400.0,99814500.0,164225500.0,0.0,100809300.0,23665800.0,288700600.0,0
2018-08-21,65000.0,65000.0,64000.0,64500.0,5646.0,4738800.0,0.0,210379300.0,99743400.0,95388900.0,0.0,163707500.0,55765100.0,314861500.0,0
2018-08-22,64500.0,65000.0,64300.0,65000.0,2346.0,4324000.0,0.0,275227000.0,83888200.0,87721100.0,0.0,205026200.0,70691900.0,363439200.0,0
2018-08-23,65100.0,65100.0,64400.0,64700.0,3627.0,2651800.0,0.0,56879000.0,92126300.0,581400.0,0.0,62760600.0,88315100.0,151657100.0,0
2018-08-24,64600.0,64600.0,64000.0,64200.0,3377.0,20483300.0,0.0,167503700.0,46176300.0,75880400.0,0.0,50668200.0,107614700.0,234163300.0,0
2018-08-27,64300.0,64500.0,63900.0,64400.0,3189.0,24685800.0,5796000.0,146154400.0,40499000.0,15816100.0,0.0,146537600.0,54781500.0,217135200.0,0
2018-08-28,64300.0,64700.0,64100.0,64300.0,3092.0,8553900.0,0.0,128666900.0,67391600.0,18439600.0,0.0,143988200.0,42184600.0,204612400.0,0
2018-08-29,64700.0,64800.0,64100.0,64400.0,3675.0,22131600.0,641000.0,146656000.0,29268500.0,43948000.0,0.0,78659800.0,76089300.0,198697100.0,0
2018-08-30,64100.0,64600.0,64100.0,64600.0,2622.0,28495500.0,7516500.0,159539600.0,40579800.0,107342100.0,0.0,91982400.0,36806900.0,236131400.0,0
2018-08-31,64600.0,65200.0,64500.0,65000.0,2698.0,45972600.0,0.0,91308900.0,31415200.0,5591000.0,68070900.0,65981800.0,29053000.0,168696700.0,0
2018-09-03,65100.0,65400.0,64900.0,65400.0,3952.0,83817200.0,0.0,57749900.0,33605600.0,2271700.0,976500.0,155056000.0,16868500.0,175172700.0,0
2018-09-04,65500.0,65500.0,65100.0,65200.0,2558.0,45727300.0,0.0,147804900.0,64082700.0,109798300.0,26042500.0,92415800.0,29358300.0,257614900.0,0
2018-09-05,65100.0,65500.0,65000.0,65300.0,3572.0,35204100.0,0.0,112393400.0,19326000.0,68606700.0,32600000.0,46587000.0,19129800.0,166923500.0,0
2018-09-06,65200.0,65300.0,64800.0,64800.0,2288.0,6656100.0,0.0,178484000.0,47769200.0,49379300.0,0.0,128476900.0,55053100.0,232909300.0,0
2018-09-07,64700.0,65000.0,63900.0,64800.0,7335.0,27369900.0,195000.0,87543900.0,33613400.0,3766800.0,65223500.0,49380900.0,30351000.0,148722200.0,0
2018-09-10,65300.0,65300.0,64600.0,65000.0,1940.0,5215500.0,128600.0,362168200.0,103445600.0,3669900.0,1430000.0,281443600.0,184414400.0,470957900.0,0
2018-09-11,64800.0,65100.0,64400.0,65000.0,2910.0,27482900.0,0.0,61633100.0,36744400.0,4405700.0,25506100.0,71750700.0,24197900.0,125860400.0,0
2018-09-12,65000.0,65300.0,64200.0,64800.0,4894.0,7118600.0,0.0,127151500.0,53778300.0,82535300.0,12722200.0,64060100.0,28730800.0,188048400.0,0
2018-09-13,64800.0,65000.0,64400.0,65000.0,5130.0,169154500.0,7987900.0,106239000.0,33772700.0,62635100.0,0.0,182502800.0,72016200.0,317154100.0,0
2018-09-14,64900.0,65000.0,64600.0,64900.0,2031.0,105083100.0,0.0,154341100.0,72574900.0,114092000.0,0.0,184597900.0,33309200.0,331999100.0,0
2018-09-17,64900.0,65000.0,64100.0,64200.0,6076.0,7916700.0,0.0,113356700.0,10452200.0,9015700.0,0.0,73733400.0,48976500.0,131725600.0,0
2018-09-18,64200.0,64600.0,63200.0,64000.0,8722.0,3083700.0,0.0,322481600.0,65302000.0,98275200.0,0.0,144894800.0,147697300.0,390867300.0,0
2018-09-19,63900.0,64000.0,62800.0,62900.0,7492.0,65322700.0,128000.0,444300500.0,45196900.0,202926800.0,0.0,219562400.0,132458900.0,554948100.0,0
2018-09-20,63100.0,63500.0,62100.0,62200.0,8927.0,15567500.0,12580000.0,429982800.0,14995400.0,15263900.0,0.0,221085200.0,236776600.0,473125700.0,0
2018-09-21,62700.0,62700.0,62200.0,62500.0,4860.0,35851800.0,0.0,504865200.0,16711000.0,201050400.0,0.0,98433900.0,257943700.0,557428000.0,0
2018-09-27,62500.0,63700.0,62400.0,63200.0,7637.0,12733000.0,0.0,290264200.0,0.0,104442400.0,0.0,156637300.0,41917500.0,302997200.0,0
2018-09-28,63200.0,64100.0,63200.0,64100.0,6046.0,57455800.0,0.0,324275900.0,99158400.0,137640200.0,0.0,211583500.0,131666400.0,480890100.0,0
2018-10-01,63600.0,64200.0,63600.0,64000.0,4074.0,39550400.0,0.0,199336700.0,145953300.0,95585900.0,12700000.0,160550800.0,116003700.0,384840400.0,0
2018-10-02,64300.0,64400.0,63300.0,63600.0,4771.0,92593400.0,14444000.0,143076900.0,10093600.0,90264700.0,0.0,126031100.0,43912100.0,260207900.0,0
2018-10-04,63600.0,64000.0,62700.0,63900.0,5157.0,100181400.0,0.0,177459000.0,26366000.0,49251500.0,0.0,183413800.0,71341100.0,304006400.0,0
2018-10-05,63900.0,64000.0,63000.0,63600.0,4928.0,88321300.0,3150000.0,200928600.0,33410100.0,35252200.0,0.0,170874200.0,119683600.0,325810000.0,0
2018-10-08,62600.0,63300.0,62500.0,62500.0,4169.0,180105700.0,0.0,125534700.0,7489800.0,37144500.0,0.0,227466200.0,48519500.0,313130200.0,0
2018-10-10,62500.0,62500.0,60700.0,61100.0,12982.0,32884300.0,0.0,224537500.0,4076900.0,84741900.0,3140000.0,127708800.0,45908000.0,261498700.0,0
2018-10-11,60000.0,63900.0,59800.0,59900.0,11611.0,136618100.0,82965100.0,478802900.0,97609000.0,156248500.0,6120000.0,468968100.0,164658500.0,795995100.0,0
2018-10-12,59700.0,62500.0,59700.0,62500.0,6119.0,16770300.0,173780800.0,469873200.0,37299200.0,166329400.0,60400.0,425434600.0,105899100.0,697723500.0,0
2018-10-15,62000.0,63700.0,61400.0,63500.0,6535.0,46833800.0,103915400.0,184977900.0,33919500.0,51201400.0,181000.0,220360800.0,97903400.0,369646600.0,0
2018-10-16,64100.0,64100.0,61800.0,61800.0,3953.0,190085300.0,153086600.0,49216400.0,18177300.0,51814800.0,0.0,285012600.0,73738200.0,410565600.0,0
2018-10-17,62000.0,63300.0,61400.0,61700.0,2623.0,53951700.0,44073300.0,130481500.0,19201000.0,63210500.0,0.0,68102800.0,116394200.0,247707500.0,0
2018-10-18,61700.0,61900.0,60000.0,60300.0,7290.0,16342300.0,6140000.0,130447300.0,9405000.0,70354500.0,0.0,53348300.0,38631800.0,162334600.0,0
2018-10-19,60000.0,60200.0,59400.0,59600.0,10806.0,14128100.0,30230000.0,337762500.0,59222000.0,247240600.0,0.0,94824200.0,99277800.0,441342600.0,0
2018-10-22,60300.0,60600.0,60000.0,60100.0,4002.0,197545800.0,0.0,382445900.0,65633600.0,460771000.0,0.0,78612900.0,106241400.0,645625300.0,0
2018-10-23,60200.0,60700.0,60100.0,60200.0,3235.0,135315800.0,0.0,52692600.0,53192000.0,41382000.0,0.0,136695100.0,63123300.0,241200400.0,0
2018-10-24,60200.0,61000.0,60200.0,60300.0,3245.0,62221700.0,0.0,122833700.0,9949300.0,36592800.0,30130000.0,59543900.0,68738000.0,195004700.0,0
2018-10-25,59400.0,60700.0,59400.0,59900.0,4281.0,72312800.0,0.0,49049100.0,75499600.0,47590200.0,0.0,83646800.0,65624500.0,196861500.0,0
2018-10-26,60000.0,62000.0,60000.0,61400.0,10362.0,171145800.0,0.0,67564900.0,18636400.0,20903600.0,0.0,144767000.0,91676500.0,257347100.0,0
2018-10-29,60100.0,60900.0,59900.0,60000.0,8361.0,164175400.0,0.0,264640300.0,201930700.0,234120100.0,60900.0,337773300.0,58792100.0,630746400.0,0
2018-10-30,60000.0,60900.0,58600.0,59000.0,14437.0,116337700.0,0.0,371923900.0,15118400.0,128421100.0,0.0,177257600.0,197701300.0,503380000.0,0
2018-10-31,58900.0,58900.0,56700.0,56900.0,22758.0,226804100.0,17858300.0,528245100.0,83617600.0,545455100.0,0.0,181695700.0,129374300.0,856525100.0,0
2018-11-01,57400.0,57400.0,55900.0,56100.0,18617.0,62435000.0,571000.0,1161459200.0,79717900.0,1026151900.0,16339500.0,73290000.0,188401700.0,1304183000.0,0
2018-11-02,56100.0,57500.0,56000.0,57500.0,12705.0,51205100.0,0.0,804489000.0,192966400.0,816346200.0,0.0,193123000.0,39191300.0,1048660500.0,0
2018-11-05,57100.0,57100.0,56100.0,56600.0,4044.0,38547200.0,0.0,514539500.0,170561800.0,274103900.0,0.0,447208700.0,2335900.0,723648500.0,0
2018-11-06,56900.0,57400.0,56400.0,56900.0,3639.0,452900.0,0.0,183551900.0,44571300.0,84634400.0,0.0,115542000.0,28399700.0,228576100.0,0
2018-11-07,57000.0,57300.0,56100.0,56900.0,7988.0,0.0,0.0,164948900.0,41419600.0,29077900.0,39645300.0,110510600.0,27134700.0,206368500.0,0
2018-11-08,57400.0,59000.0,57100.0,58900.0,10203.0,150105100.0,2830000.0,255813500.0,43370100.0,106167200.0,0.0,327730900.0,18220600.0,452118700.0,0
2018-11-09,58800.0,59500.0,58200.0,59500.0,3805.0,286566800.0,0.0,238489600.0,67875300.0,167194200.0,4871600.0,406266500.0,14599400.0,592931700.0,0
2018-11-12,59200.0,60200.0,59200.0,59800.0,3716.0,84269900.0,23700000.0,97014900.0,20466400.0,11829700.0,0.0,177804000.0,35817500.0,225451200.0,0
2018-11-13,59300.0,59500.0,58300.0,59300.0,1784.0,88514400.0,5970000.0,117784100.0,9919100.0,1733000.0,59500.0,149336000.0,71059100.0,222187600.0,0
2018-11-14,59300.0,59400.0,58200.0,59000.0,4163.0,19761300.0,5910000.0,72122400.0,7304200.0,4101500.0,0.0,76835600.0,24160800.0,105097900.0,0
2018-11-15,59000.0,59000.0,57500.0,57600.0,4974.0,67842900.0,0.0,159836800.0,17503300.0,96951600.0,0.0,100799000.0,47432400.0,245183000.0,0
2018-11-16,57700.0,59200.0,57700.0,58500.0,4533.0,4269200.0,3456000.0,257196700.0,22275200.0,173331800.0,0.0,68352400.0,45512900.0,287197100.0,0
2018-11-19,58500.0,59700.0,58300.0,59600.0,4078.0,17616000.0,0.0,221762300.0,25419600.0,1884000.0,0.0,208366600.0,54547300.0,264797900.0,0
2018-11-20,59200.0,59700.0,59000.0,59000.0,2150.0,63012500.0,0.0,103915400.0,73462000.0,71288100.0,0.0,134465500.0,34636300.0,240389900.0,0
2018-11-21,58500.0,58900.0,58200.0,58600.0,3129.0,37941200.0,2965000.0,54597000.0,32209200.0,6000000.0,0.0,81737800.0,39974600.0,127712400.0,0
2018-11-22,58700.0,59000.0,58100.0,58200.0,3607.0,72578500.0,0.0,79165600.0,31561800.0,94305700.0,0.0,43641800.0,45358400.0,183305900.0,0
2018-11-23,58200.0,58800.0,57700.0,57700.0,2376.0,17503500.0,58400.0,161518000.0,32338900.0,170249300.0,0.0,21488500.0,19681000.0,211418800.0,0
2018-11-26,57700.0,58600.0,57700.0,58500.0,2501.0,10454400.0,0.0,118163900.0,9113100.0,48345100.0,0.0,47586700.0,41799600.0,137731400.0,0
2018-11-27,59300.0,59300.0,58200.0,58200.0,3183.0,53221800.0,0.0,46412900.0,45835100.0,67791500.0,0.0,57352900.0,20325400.0,145469800.0,0
2018-11-28,58000.0,59400.0,58000.0,59400.0,2881.0,17626400.0,0.0,136535800.0,32323500.0,49682400.0,0.0,119075300.0,17728000.0,186485700.0,0
2018-11-29,60000.0,60000.0,59200.0,59200.0,2136.0,31998900.0,0.0,75693100.0,62365300.0,354900.0,0.0,162421700.0,7280700.0,170057300.0,0
2018-11-30,59900.0,60000.0,59000.0,60000.0,6220.0,25016800.0,0.0,83647800.0,18519500.0,7059800.0,0.0,83071500.0,37052800.0,127184100.0,0
2018-12-03,60400.0,60400.0,59600.0,60100.0,3708.0,68462600.0,0.0,183452400.0,118182100.0,4661500.0,0.0,347723900.0,17711700.0,370097100.0,0
2018-12-04,60100.0,62400.0,59700.0,61100.0,10164.0,102675300.0,3000000.0,107755400.0,8699100.0,73452300.0,24005800.0,82141600.0,42530100.0,222129800.0,0
2018-12-05,60300.0,61000.0,60100.0,60500.0,4069.0,391696400.0,24528100.0,85290200.0,118732800.0,9311500.0,0.0,437070200.0,173865800.0,620247500.0,0
2018-12-06,59800.0,60400.0,56300.0,58400.0,7284.0,3038400.0,6050000.0,184235500.0,52824000.0,77644700.0,60900.0,132586900.0,35855400.0,246147900.0,0
2018-12-07,57800.0,59800.0,57800.0,58300.0,3253.0,27990400.0,0.0,373410000.0,28949800.0,110829500.0,0.0,255328400.0,64192300.0,430350200.0,0
2018-12-10,58100.0,58400.0,57300.0,57600.0,5638.0,21325400.0,0.0,149044700.0,19815700.0,91219900.0,0.0,74033800.0,24932100.0,190185800.0,0
2018-12-11,58200.0,58200.0,56800.0,57700.0,4759.0,3572700.0,111538200.0,173050100.0,37402900.0,31702200.0,0.0,102743100.0,191118600.0,325563900.0,0
2018-12-12,58200.0,58300.0,57600.0,57600.0,5462.0,21594500.0,97241300.0,121461900.0,34001900.0,21081300.0,57800.0,93358800.0,159801700.0,274299600.0,0
2018-12-13,58200.0,58500.0,57900.0,58400.0,9124.0,24420500.0,111377400.0,144595300.0,35712100.0,64073700.0,0.0,49779800.0,202251800.0,316105300.0,0
