날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-31,25227.0,25459.0,24901.0,25367.0,15170.0,251631900.0,535000.0,167344400.0,52432000.0,115062500.0,7735200.0,231207700.0,117937900.0,471943300.0,0
2018-02-01,25367.0,25599.0,25227.0,25554.0,19918.0,161314200.0,0.0,30408200.0,190814900.0,9358600.0,3154200.0,325973500.0,44051000.0,382537300.0,0
2018-02-02,25553.0,25553.0,24762.0,25088.0,33264.0,192916400.0,0.0,196890200.0,117128200.0,44230200.0,6770900.0,448273200.0,7660500.0,506934800.0,0
2018-02-05,24809.0,25088.0,24251.0,24437.0,20290.0,473000200.0,54200.0,293179800.0,65922500.0,253751100.0,86895800.0,420997300.0,70512500.0,832156700.0,0
2018-02-06,24296.0,24762.0,23598.0,24530.0,17585.0,176723200.0,53000.0,282660900.0,40205100.0,68896700.0,69942400.0,278369900.0,82433200.0,499642200.0,0
2018-02-07,24435.0,24668.0,24389.0,24390.0,6342.0,184030700.0,3596000.0,191877200.0,42790300.0,32245100.0,513800.0,297363600.0,92171700.0,422294200.0,0
2018-02-08,24389.0,24389.0,23877.0,23971.0,9873.0,60374500.0,3682000.0,76664700.0,14806300.0,13804400.0,2684600.0,94626000.0,44412500.0,155527500.0,0
2018-02-09,23784.0,23971.0,23598.0,23739.0,14567.0,82775200.0,2064000.0,142392200.0,10191400.0,102586000.0,1038000.0,34281400.0,99517400.0,237422800.0,0
2018-02-12,23923.0,23923.0,23551.0,23831.0,3919.0,216334600.0,3568000.0,104047000.0,21857400.0,203491300.0,1632000.0,112124300.0,28559400.0,345807000.0,0
2018-02-13,23692.0,24064.0,23459.0,23925.0,5170.0,16890400.0,458100.0,64667500.0,10893300.0,2951800.0,1636500.0,68508500.0,19812500.0,92909300.0,0
2018-02-14,23877.0,23924.0,23551.0,23692.0,6094.0,60497900.0,604800.0,48498200.0,13122800.0,665400.0,2024000.0,47708800.0,72325500.0,122723700.0,0
2018-02-19,23878.0,24064.0,23552.0,23925.0,5223.0,55189200.0,3001100.0,84014800.0,1880800.0,4966600.0,1738000.0,83591800.0,53789500.0,144085900.0,0
2018-02-20,23971.0,24110.0,23784.0,24018.0,5368.0,46454300.0,0.0,78098900.0,462600.0,3495700.0,1374300.0,44526600.0,75619200.0,125015800.0,0
2018-02-21,23830.0,24342.0,23459.0,24297.0,14889.0,89691300.0,1282500.0,28116500.0,9408700.0,58028900.0,1740800.0,25995600.0,42733700.0,128499000.0,0
2018-02-22,24528.0,24528.0,23830.0,23831.0,5031.0,198470200.0,2289900.0,150365100.0,4898700.0,16824800.0,27955500.0,164069900.0,147173700.0,356023900.0,0
2018-02-23,23784.0,23971.0,23598.0,23925.0,5862.0,50753400.0,2062000.0,67094300.0,828400.0,41583200.0,1905500.0,43533300.0,33716100.0,120738100.0,0
2018-02-26,24018.0,24110.0,23784.0,24018.0,12463.0,43861600.0,2038000.0,89502600.0,4085700.0,67371100.0,0.0,47123700.0,24993100.0,139487900.0,0
2018-02-27,23924.0,24204.0,23784.0,24204.0,7592.0,199556300.0,1026000.0,77159600.0,20826400.0,147378600.0,0.0,130829700.0,20360000.0,298568300.0,0
2018-02-28,24203.0,24389.0,23738.0,24297.0,8227.0,118770300.0,1079200.0,42053700.0,20265900.0,104395500.0,0.0,52906100.0,24867500.0,182169100.0,0
2018-03-02,24110.0,24296.0,23831.0,24251.0,7297.0,135074500.0,1026000.0,50438300.0,12184000.0,1398900.0,52000.0,126159400.0,71112500.0,198722800.0,0
2018-03-05,24204.0,24204.0,23645.0,23925.0,8952.0,99596400.0,11807400.0,18261300.0,46763300.0,3106600.0,0.0,98231600.0,75090200.0,176428400.0,0
2018-03-06,23691.0,24110.0,23691.0,24111.0,7966.0,44371500.0,3078000.0,159422900.0,5779400.0,1022200.0,0.0,99342200.0,112287400.0,212651800.0,0
2018-03-07,24342.0,24342.0,23551.0,23552.0,12778.0,58308400.0,0.0,72348700.0,59897300.0,22474100.0,0.0,151917500.0,16162800.0,190554400.0,0
2018-03-08,23506.0,23551.0,23365.0,23506.0,13319.0,146061200.0,50900.0,136433000.0,20438500.0,186860300.0,0.0,88168000.0,27955300.0,302983600.0,0
2018-03-09,23598.0,23784.0,23086.0,23645.0,25094.0,70337600.0,50300.0,211875800.0,30551400.0,232340300.0,806600.0,43933700.0,35734500.0,312815100.0,0
2018-03-12,23644.0,23784.0,23272.0,23785.0,9845.0,103588700.0,2010000.0,383091500.0,95665550.0,25086550.0,307010560.0,209490450.0,42768200.0,584355800.0,0
2018-03-13,23783.0,23877.0,23412.0,23878.0,10092.0,106113000.0,0.0,105132100.0,20242800.0,20238400.0,400800.0,145054900.0,65793800.0,231487900.0,0
2018-03-14,23877.0,23877.0,23412.0,23692.0,2309.0,143015200.0,352800.0,94557700.0,1468300.0,66151000.0,405600.0,147945300.0,24892100.0,239394000.0,0
2018-03-15,23691.0,23738.0,23249.0,23459.0,12244.0,11092300.0,2342800.0,39165000.0,1929500.0,1319000.0,303600.0,30833400.0,22073600.0,54529600.0,0
2018-03-16,23365.0,23644.0,23318.0,23552.0,3866.0,84428200.0,1311600.0,190357600.0,10399000.0,120623800.0,303600.0,98613200.0,66955800.0,286496400.0,0
2018-03-19,23458.0,23737.0,23411.0,23552.0,2985.0,28195900.0,0.0,60953500.0,1512000.0,51142500.0,0.0,34322800.0,5196100.0,90661400.0,0
2018-03-20,23551.0,23551.0,23271.0,23552.0,5881.0,20782700.0,0.0,26331500.0,23244500.0,10065900.0,2520000.0,34603600.0,23169200.0,70358700.0,0
2018-03-21,23365.0,23365.0,23202.0,23273.0,15269.0,74405900.0,50100.0,63173900.0,0.0,2967000.0,0.0,59330700.0,75332200.0,137629900.0,0
2018-03-22,23318.0,23597.0,23202.0,23552.0,25700.0,146863060.0,3504000.0,200476100.0,4409600.0,194004900.0,0.0,124517300.0,36730550.0,355252740.0,0
2018-03-23,23319.0,23319.0,23064.0,23064.0,32823.0,501444500.0,1553900.0,68306400.0,29498500.0,3384200.0,607200.0,591836000.0,4975850.0,600803300.0,0
2018-03-26,22946.0,23249.0,22946.0,23250.0,11785.0,644215040.0,1002000.0,98380900.0,20102600.0,56028550.0,0.0,677373800.0,30298200.0,763700540.0,0
2018-03-27,23110.0,23413.0,23110.0,23413.0,5538.0,56775650.0,1041600.0,62644400.0,152255740.0,7564900.0,0.0,191702260.0,73450250.0,272717400.0,0
2018-03-28,23412.0,23459.0,23180.0,23180.0,13884.0,83183000.0,0.0,37287600.0,8357100.0,349750.0,2100000.0,115387100.0,10990850.0,128827700.0,0
2018-03-29,23179.0,24109.0,23179.0,23366.0,18911.0,292636300.0,1047000.0,27240450.0,4065300.0,10385250.0,0.0,289093300.0,25510500.0,324989060.0,0
2018-03-30,23365.0,23784.0,23365.0,23785.0,5569.0,255292300.0,0.0,104116900.0,88089850.0,10369500.0,352800.0,349954460.0,86822300.0,447499040.0,0
2018-04-02,23923.0,23923.0,23644.0,23831.0,1441.0,117665600.0,0.0,9525600.0,4468400.0,5880100.0,0.0,105813100.0,19966400.0,131659600.0,0
2018-04-03,23691.0,23784.0,23412.0,23785.0,3718.0,6642000.0,0.0,26119800.0,1484000.0,713200.0,51200.0,26763600.0,6717800.0,34245800.0,0
2018-04-04,23597.0,23644.0,23249.0,23552.0,7679.0,30462600.0,1418600.0,42265100.0,13685800.0,16991400.0,152700.0,31572000.0,39116000.0,87832100.0,0
2018-04-05,23458.0,23644.0,23318.0,23552.0,1259.0,51446600.0,2822700.0,95427750.0,30115950.0,93303950.0,404000.0,54737700.0,31367350.0,179813000.0,0
2018-04-06,23365.0,23505.0,22830.0,23459.0,12148.0,8786300.0,753500.0,16758500.0,3274800.0,1311100.0,503000.0,18700700.0,9058300.0,29573100.0,0
2018-04-09,23272.0,23318.0,23039.0,23250.0,6979.0,84921150.0,2771300.0,179731740.0,13544600.0,81486750.0,400800.0,110927850.0,88153400.0,280968800.0,0
2018-04-10,23249.0,23318.0,23016.0,23087.0,6659.0,39984900.0,297600.0,120356900.0,1095100.0,33711350.0,0.0,82522100.0,45501050.0,161734500.0,0
2018-04-11,23155.0,23365.0,23039.0,23040.0,6024.0,62910550.0,1336500.0,72027500.0,17786800.0,34267900.0,4571100.0,33591300.0,81631050.0,154061340.0,0
2018-04-12,23038.0,23155.0,22993.0,23156.0,8863.0,37245150.0,2772300.0,90323400.0,9022000.0,46318550.0,0.0,43809600.0,49234700.0,139362850.0,0
2018-04-13,23015.0,23038.0,22806.0,22807.0,17042.0,67107700.0,1385700.0,116182300.0,19550750.0,142013000.0,0.0,25715100.0,36498350.0,204226450.0,0
2018-04-16,22806.0,23039.0,22481.0,22621.0,9190.0,152455950.0,3832150.0,231404300.0,2258950.0,248994450.0,0.0,62248050.0,78708850.0,389951360.0,0
2018-04-17,22621.0,22621.0,22364.0,22621.0,19329.0,63150950.0,1797100.0,106837100.0,35902450.0,69112650.0,0.0,96075300.0,42499650.0,207687600.0,0
2018-04-18,22620.0,22830.0,22504.0,22761.0,12750.0,188093550.0,3780600.0,239773000.0,3191850.0,263498600.0,0.0,83242800.0,88097600.0,434839000.0,0
2018-04-19,22899.0,22946.0,22620.0,22807.0,18376.0,75375650.0,292500.0,168270900.0,44932650.0,164716140.0,0.0,37474850.0,86680700.0,288871700.0,0
2018-04-20,22806.0,23039.0,22760.0,22761.0,6255.0,159757300.0,292200.0,217024540.0,41124350.0,230432850.0,0.0,131381900.0,56383650.0,418198400.0,0
2018-04-23,22759.0,22852.0,22457.0,22644.0,18489.0,5393000.0,293700.0,119414600.0,18030250.0,11561450.0,0.0,80100250.0,51469850.0,143131550.0,0
2018-04-24,22643.0,22643.0,22388.0,22412.0,19650.0,94569900.0,1307700.0,316080960.0,5564350.0,308025660.0,0.0,70332050.0,39165200.0,417522900.0,0
2018-04-25,22410.0,22410.0,22155.0,22342.0,8592.0,66846800.0,871200.0,333800860.0,39868100.0,280369500.0,0.0,155652100.0,5365350.0,441386940.0,0
2018-04-26,22341.0,22341.0,22155.0,22179.0,6706.0,8802700.0,2864400.0,162370900.0,17187450.0,115394400.0,0.0,63607350.0,12223700.0,191225460.0,0
2018-04-27,22178.0,22527.0,22156.0,22505.0,11949.0,38771300.0,1100550.0,72172750.0,37244450.0,102828800.0,0.0,34898050.0,11562200.0,149289060.0,0
2018-04-30,22528.0,22621.0,22365.0,22552.0,7464.0,225160260.0,676150.0,22742500.0,17575650.0,10308950.0,0.0,194908260.0,60937350.0,266154540.0,0
2018-05-02,22550.0,22713.0,22550.0,22644.0,21448.0,6827900.0,871100.0,83181050.0,77037000.0,1450700.0,0.0,154863100.0,11603250.0,167917060.0,0
2018-05-03,22644.0,22737.0,22598.0,22668.0,3852.0,328584400.0,924050.0,104957800.0,51236650.0,8319350.0,0.0,406508700.0,70874850.0,485702900.0,0
2018-05-04,22783.0,22783.0,22411.0,22575.0,7969.0,32803650.0,682500.0,33483900.0,20430250.0,292200.0,0.0,64900350.0,22207750.0,87400300.0,0
2018-05-08,22573.0,22783.0,22294.0,22644.0,11703.0,130956600.0,0.0,14323400.0,35396000.0,11047100.0,977000.0,99825150.0,68826750.0,180676000.0,0
2018-05-09,22760.0,22760.0,22458.0,22668.0,18469.0,72443700.0,1060400.0,106442800.0,83077600.0,114192450.0,0.0,87597100.0,61234950.0,263024500.0,0
2018-05-10,22667.0,23132.0,22364.0,23040.0,6332.0,238902300.0,0.0,29815350.0,149665500.0,389400.0,90773500.0,153834050.0,173386200.0,418383140.0,0
2018-05-11,22993.0,23459.0,22853.0,23459.0,14619.0,58937950.0,0.0,21658700.0,64167950.0,14362700.0,879300.0,101276900.0,28245700.0,144764600.0,0
2018-05-14,23458.0,23830.0,23109.0,23552.0,18203.0,232890900.0,2076900.0,71349050.0,33851050.0,8153750.0,3526900.0,326905500.0,1581750.0,340167900.0,0
2018-05-15,23784.0,23784.0,23318.0,23599.0,9380.0,253041600.0,1311500.0,98692200.0,77046150.0,19111500.0,1361000.0,382558750.0,27060200.0,430091460.0,0
2018-05-16,23179.0,23458.0,22643.0,22691.0,15201.0,84830300.0,1008000.0,92642500.0,41722400.0,7107800.0,1305200.0,111166600.0,100623600.0,220203200.0,0
2018-05-17,22574.0,22923.0,22527.0,22761.0,9580.0,6075100.0,4169100.0,276479460.0,60898600.0,146651300.0,1198800.0,67915900.0,131856250.0,347622240.0,0
2018-05-18,22806.0,22806.0,22435.0,22784.0,7195.0,52320450.0,1071300.0,109711750.0,54121950.0,927500.0,1263600.0,104729300.0,110305050.0,217225460.0,0
2018-05-21,22784.0,22784.0,22458.0,22668.0,4009.0,38543850.0,1065150.0,111369450.0,11570050.0,55418050.0,1160400.0,87855200.0,18114850.0,162548500.0,0
2018-05-23,22667.0,22737.0,22294.0,22575.0,10642.0,18149600.0,3504300.0,65040650.0,3924450.0,12480650.0,1257100.0,57192350.0,19688900.0,90619000.0,0
2018-05-24,22620.0,22620.0,22271.0,22295.0,16698.0,151018660.0,1012200.0,76993550.0,11022150.0,64473050.0,0.0,82020950.0,93552550.0,240046540.0,0
2018-05-25,22457.0,22457.0,21502.0,21620.0,35017.0,180161150.0,1487000.0,178648400.0,12941700.0,249050300.0,0.0,51070850.0,73117100.0,373238240.0,0
2018-05-28,22040.0,22342.0,21969.0,22226.0,6650.0,145964350.0,10204700.0,600582700.0,8587400.0,373118050.0,0.0,249196050.0,143025060.0,765339140.0,0
2018-05-29,22458.0,22458.0,21969.0,22203.0,14097.0,32756700.0,0.0,66924300.0,47787600.0,12901600.0,3740650.0,112041050.0,18785300.0,147468600.0,0
2018-05-30,22434.0,22434.0,22109.0,22272.0,15719.0,7603600.0,667800.0,296098460.0,9558950.0,20271200.0,50478350.0,171858450.0,71320800.0,313928800.0,0
2018-05-31,22202.0,22341.0,21922.0,22342.0,18580.0,18719650.0,47550.0,63261400.0,267378850.0,1677100.0,17810800.0,265456140.0,64463400.0,349407460.0,0
2018-06-01,22434.0,22434.0,22062.0,22109.0,11243.0,89191100.0,1085800.0,211601060.0,109292200.0,138391900.0,16425900.0,153562050.0,102790300.0,411170140.0,0
2018-06-04,22109.0,22202.0,21457.0,22156.0,3614.0,3861800.0,2568200.0,237326300.0,5248950.0,22901050.0,3816000.0,184773800.0,37514400.0,249005250.0,0
2018-06-05,22295.0,22295.0,21829.0,22156.0,5934.0,17298750.0,1124200.0,57334750.0,3598500.0,8036900.0,3739900.0,48893150.0,18686250.0,79356200.0,0
2018-06-07,22388.0,22388.0,22178.0,22249.0,22319.0,34097900.0,1035100.0,93043750.0,2846900.0,10534150.0,14001700.0,47991250.0,58496550.0,131023650.0,0
2018-06-08,22527.0,22527.0,21968.0,22179.0,6721.0,2437800.0,0.0,413502850.0,81407350.0,120289450.0,68301400.0,213554660.0,95202500.0,497348000.0,0
2018-06-11,22109.0,22225.0,21923.0,21993.0,8814.0,0.0,1045000.0,138322660.0,9076400.0,10110150.0,7946150.0,61551550.0,68836200.0,148444050.0,0
2018-06-12,22109.0,22109.0,21968.0,22109.0,5501.0,24062800.0,0.0,154308500.0,15514700.0,17662650.0,8491900.0,58364850.0,109366600.0,193886000.0,0
2018-06-14,22295.0,22295.0,21434.0,21644.0,21211.0,70080900.0,0.0,47072500.0,4168050.0,2796550.0,8075000.0,80133250.0,30316650.0,121321450.0,0
2018-06-15,21644.0,21644.0,20526.0,20620.0,53751.0,7341450.0,2046000.0,440555500.0,10447900.0,60006750.0,0.0,275679900.0,124704200.0,460390850.0,0
2018-06-18,20620.0,20852.0,19596.0,19596.0,17293.0,319900350.0,5112000.0,700561000.0,101605650.0,921557200.0,959250.0,134220540.0,70442000.0,1127179000.0,0
2018-06-19,19688.0,19898.0,18688.0,18758.0,81183.0,36702800.0,6262800.0,277045400.0,31394750.0,216578750.0,0.0,99853350.0,34973650.0,351405760.0,0
2018-06-20,18780.0,19734.0,18711.0,19386.0,32477.0,382633800.0,5131550.0,1046953800.0,120801850.0,1329436300.0,410500.0,194168200.0,31505950.0,1555521000.0,0
2018-06-21,19385.0,19664.0,19036.0,19107.0,9768.0,202067950.0,523550.0,352706600.0,64000250.0,249987550.0,0.0,218194660.0,151116140.0,619298370.0,0
2018-06-22,19083.0,19269.0,19037.0,19247.0,5984.0,39465650.0,0.0,106379700.0,42457300.0,87681200.0,0.0,51781650.0,48839800.0,188302660.0,0
2018-06-25,19432.0,19758.0,19083.0,19712.0,7630.0,2807200.0,0.0,111236900.0,410500.0,0.0,4110000.0,80776550.0,29568050.0,114454600.0,0
2018-06-26,19688.0,19921.0,19316.0,19782.0,5322.0,36067550.0,0.0,83081350.0,29881050.0,505850.0,41800.0,102487750.0,45994550.0,149029950.0,0
2018-06-27,20014.0,20014.0,19455.0,19549.0,4742.0,34259050.0,170100.0,53550750.0,16599200.0,0.0,2120000.0,76105350.0,26353750.0,104579100.0,0
2018-06-28,19549.0,20061.0,19549.0,19759.0,5952.0,25526400.0,0.0,65648450.0,1692000.0,1134000.0,0.0,47053050.0,44679800.0,92866850.0,0
2018-06-29,19827.0,20013.0,19595.0,19642.0,5188.0,23045800.0,0.0,80007650.0,14330850.0,12606750.0,0.0,73151500.0,31626050.0,117384300.0,0
2018-07-02,19572.0,19735.0,19317.0,19317.0,16242.0,63694000.0,0.0,34921000.0,4214550.0,4866150.0,85100.0,73538650.0,24339650.0,102829550.0,0
2018-07-03,19339.0,19386.0,19084.0,19270.0,3353.0,9126950.0,2061000.0,136999460.0,168683900.0,73154300.0,0.0,232371500.0,11345500.0,316871300.0,0
2018-07-04,19734.0,19734.0,19153.0,19340.0,5088.0,3261150.0,1030000.0,57610100.0,2532750.0,1855900.0,0.0,33714750.0,28863350.0,64434000.0,0
2018-07-05,19548.0,19548.0,18943.0,19293.0,9123.0,12353300.0,1828700.0,81963450.0,2577500.0,2196100.0,0.0,49901950.0,46624900.0,98722950.0,0
2018-07-06,19503.0,19503.0,18944.0,19317.0,2909.0,42093950.0,0.0,113532100.0,18785750.0,284900.0,0.0,90656550.0,83470350.0,174411800.0,0
2018-07-09,19316.0,19455.0,18943.0,18991.0,3376.0,165050.0,0.0,51910850.0,3620950.0,247700.0,0.0,46438150.0,9011000.0,55696850.0,0
2018-07-10,19083.0,19385.0,19013.0,19363.0,3030.0,5635000.0,0.0,49507100.0,9217050.0,2532200.0,2041400.0,38154400.0,21631150.0,64359150.0,0
2018-07-11,19432.0,19432.0,19083.0,19107.0,3094.0,1495700.0,0.0,40895950.0,16093500.0,20454300.0,2111400.0,34219850.0,1699600.0,58485150.0,0
2018-07-12,19153.0,19759.0,19013.0,19247.0,4425.0,22496550.0,0.0,31051150.0,5859550.0,535850.0,0.0,18936250.0,39935150.0,59407250.0,0
2018-07-13,19641.0,19641.0,19153.0,19526.0,5173.0,21125150.0,0.0,53147450.0,10817800.0,36132800.0,0.0,23041400.0,25916200.0,85090400.0,0
2018-07-16,19688.0,19688.0,19223.0,19433.0,2983.0,25368300.0,0.0,63065250.0,11386500.0,31392750.0,0.0,31719950.0,36707350.0,99820050.0,0
2018-07-17,19525.0,19525.0,19176.0,19433.0,5196.0,12686300.0,1037500.0,35748900.0,8123200.0,36802450.0,0.0,18499700.0,2293750.0,57595900.0,0
2018-07-18,19432.0,19687.0,19432.0,19572.0,5245.0,30882500.0,0.0,58823550.0,10508100.0,32361600.0,0.0,36227300.0,31625250.0,100214150.0,0
2018-07-19,19572.0,19735.0,18968.0,18968.0,8739.0,51283550.0,1759600.0,40909300.0,8303550.0,51992850.0,0.0,21382300.0,28880850.0,102256000.0,0
2018-07-20,19478.0,19478.0,18896.0,18897.0,12695.0,0.0,2311700.0,164681700.0,1072500.0,62139950.0,0.0,70711850.0,35214100.0,168065900.0,0
2018-07-23,18896.0,19315.0,18687.0,18897.0,7840.0,179716350.0,1015000.0,56349300.0,3710500.0,37975350.0,1100450.0,105956350.0,95759000.0,240791150.0,0
2018-07-24,18896.0,18989.0,18663.0,18897.0,7104.0,3397650.0,1167200.0,133508450.0,9751750.0,63519850.0,683700.0,74606750.0,9014750.0,147825060.0,0
2018-07-25,19083.0,19362.0,18920.0,19340.0,19195.0,17673750.0,0.0,108532850.0,7127550.0,74052350.0,725100.0,38386550.0,20170150.0,133334150.0,0
2018-07-26,19200.0,19595.0,19200.0,19386.0,2968.0,107640350.0,45155000.0,188507100.0,25746300.0,150714940.0,23482950.0,177659950.0,15190900.0,367048740.0,0
2018-07-27,19502.0,19618.0,19432.0,19503.0,39765.0,10299300.0,0.0,22946400.0,24581000.0,2466900.0,711700.0,51017500.0,3630600.0,57826700.0,0
2018-07-30,19734.0,19781.0,19316.0,19549.0,3909.0,604954200.0,0.0,11871050.0,158854000.0,639393900.0,712550.0,98879450.0,36693350.0,775679200.0,0
2018-07-31,19549.0,19782.0,19433.0,19782.0,2681.0,18792800.0,502800.0,44517000.0,12757150.0,6702450.0,712300.0,64920350.0,4234650.0,76569750.0,0
2018-08-01,20013.0,20083.0,19571.0,20084.0,4281.0,11889700.0,0.0,12358750.0,28533500.0,2312400.0,713000.0,47952000.0,1804550.0,52781950.0,0
2018-08-02,20084.0,20084.0,19829.0,19829.0,3456.0,21075800.0,0.0,47238000.0,17088600.0,4389550.0,678500.0,73424150.0,6910200.0,85402400.0,0
2018-08-03,19828.0,20014.0,19828.0,19852.0,1700.0,44298950.0,85200.0,24674950.0,0.0,6410850.0,1155100.0,32976050.0,28517100.0,69059100.0,0
2018-08-06,19851.0,19992.0,19549.0,19829.0,4630.0,10538800.0,0.0,23211400.0,127950.0,2689850.0,1152200.0,20412850.0,9623250.0,33878150.0,0
2018-08-07,19828.0,19828.0,19688.0,19689.0,2946.0,26653500.0,0.0,64519900.0,467500.0,468100.0,7283350.0,62444600.0,21444850.0,91640900.0,0
2018-08-08,19828.0,19828.0,19455.0,19549.0,3295.0,12325800.0,0.0,13574750.0,32432450.0,5135350.0,724200.0,48098850.0,4374600.0,58333000.0,0
2018-08-09,19571.0,19617.0,19315.0,19409.0,3947.0,5663600.0,42400.0,52761150.0,6258000.0,84400.0,677150.0,19940450.0,44023150.0,64725150.0,0
2018-08-10,19921.0,19921.0,19316.0,19480.0,5031.0,16717900.0,998400.0,52809950.0,6279800.0,2184700.0,38226800.0,32346450.0,4048100.0,76806050.0,0
2018-08-13,19688.0,19688.0,19106.0,19247.0,2282.0,31689800.0,0.0,59482450.0,7393150.0,32602050.0,9361600.0,48001600.0,8600150.0,98565400.0,0
2018-08-14,19247.0,19689.0,19130.0,19317.0,1647.0,14528800.0,1032500.0,24311200.0,4307650.0,2745850.0,0.0,32548250.0,8886050.0,44180150.0,0
2018-08-16,19315.0,19315.0,19059.0,19107.0,3376.0,8358650.0,0.0,15861850.0,7875600.0,2425750.0,0.0,25009550.0,4660800.0,32096100.0,0
2018-08-17,19106.0,19362.0,19106.0,19130.0,2324.0,6213850.0,0.0,52259850.0,6098000.0,13501050.0,0.0,30373900.0,20696750.0,64571700.0,0
2018-08-20,19107.0,19642.0,19107.0,19154.0,3135.0,10483700.0,2639400.0,27217450.0,4239700.0,10425350.0,0.0,31811100.0,2343800.0,44580250.0,0
2018-08-21,19269.0,19269.0,19106.0,19247.0,3464.0,9508850.0,0.0,46584050.0,4364000.0,2803000.0,0.0,54235150.0,3418750.0,60456900.0,0
2018-08-22,19246.0,19525.0,19246.0,19363.0,2724.0,1074900.0,0.0,64160050.0,1112600.0,30887200.0,0.0,33692650.0,1767700.0,66347550.0,0
2018-08-23,19363.0,19363.0,19084.0,19270.0,3857.0,208000.0,417000.0,50574050.0,1699300.0,29726350.0,0.0,22713450.0,458550.0,52898350.0,0
2018-08-24,19246.0,19246.0,19036.0,19130.0,1750.0,4459050.0,0.0,68723500.0,786600.0,32645650.0,0.0,17646600.0,23676900.0,73969150.0,0
2018-08-27,19037.0,19363.0,19037.0,19270.0,7212.0,862100.0,40900.0,32551650.0,0.0,2421400.0,0.0,25119300.0,5913950.0,33454650.0,0
2018-08-28,19200.0,19455.0,19200.0,19386.0,5535.0,248250.0,0.0,138376200.0,81800.0,3142500.0,0.0,128380500.0,7183250.0,138706260.0,0
2018-08-29,19385.0,19479.0,19362.0,19363.0,3106.0,4582200.0,3561100.0,92497550.0,6138200.0,414150.0,0.0,94760800.0,11604100.0,106779050.0,0
2018-08-30,19363.0,19455.0,19363.0,19433.0,6076.0,1501400.0,3164550.0,49107600.0,6509250.0,15380550.0,0.0,38731000.0,6171250.0,60282800.0,0
2018-08-31,19431.0,19431.0,19175.0,19223.0,3684.0,70689900.0,4967250.0,40207600.0,2041900.0,12782500.0,13311950.0,88103700.0,3708500.0,117906650.0,0
2018-09-03,19175.0,19222.0,18920.0,19107.0,5942.0,33908350.0,1864000.0,32448250.0,2933650.0,10504700.0,0.0,45574400.0,15075150.0,71154250.0,0
2018-09-04,19106.0,19106.0,18664.0,18851.0,8270.0,16563050.0,1022500.0,90471000.0,4838200.0,87277800.0,0.0,15534600.0,10082350.0,112894750.0,0
2018-09-05,18896.0,19012.0,18779.0,18897.0,2974.0,201900.0,4113300.0,150645460.0,121850.0,91458800.0,1977150.0,36155200.0,25491350.0,155082500.0,0
2018-09-06,18990.0,18990.0,18780.0,18991.0,3020.0,1865950.0,0.0,43332750.0,10916950.0,17573900.0,2060400.0,29628200.0,6853150.0,56115650.0,0
2018-09-07,18989.0,18989.0,18803.0,18897.0,2608.0,2238150.0,0.0,43688100.0,11081050.0,20654700.0,2060400.0,17444450.0,16847750.0,57007300.0,0
2018-09-10,18897.0,18990.0,18711.0,18968.0,2785.0,40550.0,81000.0,49093550.0,0.0,13379000.0,2065700.0,21040550.0,12729850.0,49215100.0,0
2018-09-11,18967.0,18967.0,18711.0,18758.0,5374.0,23779300.0,2037500.0,16424950.0,10438250.0,1669300.0,2065500.0,45137850.0,3807350.0,52680000.0,0
2018-09-12,18873.0,18873.0,18710.0,18711.0,3912.0,2099100.0,80700.0,74955050.0,23829550.0,31800900.0,3427200.0,19925700.0,45810600.0,100964400.0,0
2018-09-13,18920.0,19013.0,18711.0,18735.0,14682.0,14822450.0,0.0,56492300.0,2052750.0,3016650.0,2096650.0,16194700.0,52059500.0,73367500.0,0
2018-09-14,18873.0,18943.0,18804.0,18851.0,1958.0,157407340.0,0.0,57602950.0,61796950.0,215494350.0,0.0,43875850.0,17437050.0,276807260.0,0
2018-09-17,18803.0,18919.0,18803.0,18897.0,1991.0,1909650.0,0.0,22808250.0,12300450.0,3652000.0,0.0,23712250.0,9654100.0,37018350.0,0
2018-09-18,18896.0,19059.0,18780.0,18781.0,6138.0,5953300.0,0.0,25087550.0,6529800.0,1378300.0,0.0,29704450.0,6487900.0,37570650.0,0
2018-09-19,18990.0,19083.0,18757.0,18851.0,8495.0,7065350.0,61224000.0,40434450.0,7687200.0,16223950.0,0.0,41254550.0,58932500.0,116411000.0,0
2018-09-20,19385.0,19385.0,18874.0,19037.0,1997.0,72495700.0,0.0,74146900.0,14065050.0,64709900.0,2026350.0,68753550.0,25217850.0,160707650.0,0
2018-09-21,19084.0,19270.0,18943.0,19270.0,3668.0,2649350.0,0.0,30877500.0,4552300.0,19546400.0,0.0,15175250.0,3357500.0,38079150.0,0
2018-09-27,19454.0,19454.0,18920.0,19409.0,15396.0,4344900.0,0.0,59893500.0,5730300.0,34417650.0,40900.0,34276400.0,1233750.0,69968700.0,0
2018-09-28,19386.0,19433.0,19084.0,19317.0,5026.0,115828650.0,0.0,170860200.0,6730100.0,212564500.0,0.0,70562350.0,10292100.0,293418940.0,0
2018-10-01,19479.0,19618.0,19083.0,19549.0,12491.0,8696000.0,0.0,87010800.0,1574800.0,4871100.0,3294300.0,82058400.0,7057800.0,97281600.0,0
