날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-20,77408.0,77769.0,75609.0,75972.0,29614.0,1335474000.0,0.0,1822366500.0,1206599600.0,280604500.0,82144500.0,2948429000.0,1053262000.0,4364440000.0,1
2018-08-21,75970.0,79930.0,75970.0,78133.0,59627.0,528899000.0,0.0,1418399500.0,538155500.0,406557000.0,0.0,1077538600.0,1001358500.0,2485454000.0,1
2018-08-22,78132.0,78132.0,75612.0,75613.0,39324.0,1128801000.0,0.0,2734809000.0,1257307000.0,354386500.0,217500.0,4217264400.0,549048500.0,5120917000.0,1
2018-08-23,75968.0,76688.0,74169.0,74892.0,42910.0,321692000.0,4433000.0,2680244000.0,296639000.0,879501500.0,0.0,1036889000.0,1386617500.0,3303008000.0,1
2018-08-24,74529.0,75969.0,74169.0,75252.0,22943.0,137581000.0,0.0,2519316500.0,873158000.0,981222500.0,0.0,1122521000.0,1426312000.0,3530055400.0,0
2018-08-27,75968.0,77769.0,75609.0,76692.0,41872.0,220640000.0,0.0,1005239000.0,670527500.0,803548000.0,0.0,1011208000.0,81650500.0,1896406500.0,1
2018-08-28,77049.0,77409.0,75968.0,76692.0,40747.0,878779000.0,42756000.0,2103808500.0,498324000.0,516613000.0,74658000.0,1878804500.0,1053592000.0,3523667500.0,1
2018-08-29,77049.0,78488.0,76328.0,77412.0,37359.0,1373124000.0,0.0,1418036000.0,640084000.0,799295500.0,0.0,1502782000.0,1129166500.0,3431244000.0,1
2018-08-30,77409.0,78129.0,76689.0,76692.0,29148.0,688171000.0,386450000.0,1595631500.0,497393000.0,839201000.0,10958000.0,1620086500.0,697400000.0,3167645400.0,1
2018-08-31,76690.0,78851.0,76690.0,78133.0,50829.0,870997500.0,177620000.0,1161158000.0,261670000.0,708129500.0,0.0,1228506000.0,534810000.0,2471445500.0,1
2018-09-03,78130.0,79210.0,77770.0,78852.0,30180.0,593205500.0,32250000.0,1883342500.0,1832241000.0,1738433000.0,0.0,2111354000.0,491252000.0,4341039000.0,1
2018-09-04,78848.0,81370.0,78129.0,81012.0,64826.0,481875500.0,76550000.0,1873403000.0,175504500.0,192145000.0,11162000.0,1654616400.0,749409500.0,2607333000.0,1
2018-09-05,81009.0,82450.0,79211.0,79213.0,44230.0,2427404500.0,55700000.0,2724962600.0,494033500.0,566862500.0,30029500.0,3988556000.0,1116652500.0,5702100500.0,1
2018-09-06,78851.0,79930.0,78132.0,78133.0,21566.0,328954500.0,0.0,3012141600.0,588571000.0,331349500.0,0.0,1907500000.0,1690817500.0,3929667000.0,0
2018-09-07,79570.0,81010.0,78490.0,80653.0,53287.0,548534000.0,0.0,871674500.0,439972000.0,455196500.0,0.0,873690500.0,531293500.0,1860180500.0,1
2018-09-10,80650.0,81371.0,79571.0,79573.0,25162.0,2407290000.0,27895000.0,1208286500.0,1040798000.0,894269000.0,11100000.0,2495931000.0,1282969500.0,4684269600.0,1
2018-09-11,79209.0,82449.0,79209.0,82093.0,46139.0,275885500.0,0.0,1030821000.0,911175500.0,389210000.0,27875000.0,1029399500.0,771397500.0,2217882000.0,1
2018-09-12,82451.0,83172.0,81373.0,82814.0,47278.0,1024784000.0,0.0,917242000.0,2186048000.0,865020000.0,57813500.0,2620002600.0,585238000.0,4128074000.0,1
2018-09-13,83170.0,83170.0,79931.0,81374.0,58921.0,846181000.0,0.0,2025456000.0,1396293000.0,931247000.0,1140000.0,1631246000.0,1704297000.0,4267930000.0,1
2018-09-14,81730.0,82450.0,81371.0,81733.0,27315.0,1274066600.0,9000000.0,2512871000.0,1467790500.0,1447954000.0,0.0,2269994500.0,1545779500.0,5263728000.0,1
2018-09-17,81010.0,81730.0,80651.0,80653.0,20395.0,788078000.0,27899000.0,1204322000.0,440359500.0,211716500.0,114250000.0,1584020000.0,550672000.0,2460658400.0,0
2018-09-18,80290.0,82090.0,79930.0,81733.0,16569.0,851679000.0,0.0,855357500.0,107355500.0,444831500.0,0.0,1056304000.0,313256500.0,1814392000.0,0
2018-09-19,81730.0,81730.0,80650.0,81733.0,18693.0,382148500.0,0.0,837086000.0,249906000.0,290503000.0,0.0,854274500.0,324363000.0,1469140500.0,0
2018-09-20,81011.0,84252.0,81011.0,82814.0,63573.0,422194000.0,0.0,577770000.0,669451500.0,281828000.0,0.0,880942000.0,506645500.0,1669415600.0,1
2018-09-21,84252.0,84252.0,82451.0,82814.0,31033.0,2345170400.0,0.0,1563099500.0,1900980000.0,446307500.0,116287000.0,3671713000.0,1574942500.0,5809250000.0,1
2018-09-27,82811.0,84611.0,81730.0,83534.0,52260.0,966695500.0,13706500.0,779921000.0,1077973500.0,520250500.0,35596000.0,1657258000.0,625192000.0,2838296600.0,1
2018-09-28,84612.0,86411.0,83171.0,84975.0,73857.0,670369500.0,0.0,1533399600.0,2559128000.0,491469000.0,30370000.0,3722724600.0,518333500.0,4762897000.0,1
2018-10-01,85689.0,86409.0,81370.0,82093.0,49422.0,2431359000.0,119000.0,2892028000.0,1593870000.0,1387103500.0,0.0,4223868000.0,1306404500.0,6917376000.0,1
2018-10-02,81371.0,82090.0,78850.0,79213.0,35454.0,172823500.0,22700000.0,3075072500.0,1229766500.0,1208142500.0,0.0,1309507000.0,1982713000.0,4500363000.0,1
2018-10-04,78491.0,80652.0,78132.0,80293.0,30738.0,269702500.0,21560000.0,2233626600.0,583120500.0,1149059000.0,0.0,1377494500.0,581456000.0,3108009500.0,1
2018-10-05,80290.0,81009.0,76689.0,77773.0,40346.0,698052000.0,2430000.0,1290778500.0,685936500.0,524121500.0,0.0,1638266000.0,514809500.0,2677197000.0,1
2018-10-08,77768.0,78487.0,76328.0,76331.0,20208.0,699425000.0,963000.0,2331166000.0,424552000.0,1343057500.0,215000.0,1372388000.0,740445500.0,3456106000.0,0
2018-10-10,75610.0,76329.0,72369.0,72732.0,64949.0,147222500.0,10700000.0,967917500.0,582280000.0,340352000.0,85500000.0,1206214500.0,76053500.0,1708120000.0,1
2018-10-11,69201.0,71433.0,68984.0,69419.0,62516.0,526628000.0,201100500.0,3163109000.0,1347078500.0,1302322000.0,0.0,3284870400.0,650723500.0,5237916000.0,1
2018-10-12,69415.0,70783.0,68551.0,70499.0,43577.0,755577500.0,29746400.0,2844645600.0,1185060900.0,996645200.0,0.0,3074890800.0,743494500.0,4815030300.0,1
2018-10-15,69491.0,69851.0,67834.0,68125.0,56483.0,478194800.0,18389700.0,2543655700.0,297381100.0,721187600.0,96700.0,1242085900.0,1374251000.0,3337621200.0,1
2018-10-16,68768.0,70569.0,67977.0,69635.0,36746.0,132464800.0,305470500.0,3390522400.0,421449700.0,1519246300.0,1038800.0,1652733400.0,1076888800.0,4249907500.0,1
2018-10-17,71216.0,71216.0,69273.0,69995.0,23028.0,657443800.0,94400.0,1360009100.0,780422700.0,496522400.0,289000.0,1713919400.0,587239200.0,2797970000.0,0
2018-10-18,69993.0,70064.0,68768.0,69419.0,23619.0,233896300.0,100558500.0,1185147500.0,254970300.0,394505000.0,0.0,638146700.0,741920900.0,1774572500.0,0
2018-10-19,68335.0,70496.0,67399.0,70499.0,45636.0,252813500.0,95427700.0,1091530800.0,358211300.0,835728700.0,57600000.0,484645300.0,420009300.0,1797983400.0,1
2018-10-22,70280.0,70426.0,68768.0,70067.0,29972.0,663046000.0,94359800.0,1634677400.0,1064919200.0,673832700.0,875700.0,1166599600.0,1615694500.0,3457002500.0,1
2018-10-23,69488.0,69561.0,66680.0,67331.0,41315.0,622357100.0,99353800.0,1028510000.0,537031800.0,553159300.0,0.0,1014618200.0,719475200.0,2287252700.0,1
2018-10-24,68047.0,70207.0,67544.0,68699.0,53525.0,285657400.0,1791100.0,2386428700.0,402088800.0,1100809300.0,0.0,1075992400.0,899164300.0,3075966000.0,1
2018-10-25,67686.0,68407.0,65599.0,67618.0,50917.0,1295044900.0,0.0,700234400.0,2055196000.0,370743500.0,26902400.0,2894032400.0,758797100.0,4050475300.0,1
2018-10-26,67687.0,67903.0,63799.0,65386.0,59535.0,1163269000.0,0.0,1156740000.0,1443424600.0,940829100.0,18960000.0,1446471800.0,1357172700.0,3763433500.0,1
2018-10-29,65381.0,65814.0,63222.0,63585.0,64099.0,541357600.0,10256100.0,2359463700.0,1348046800.0,748185500.0,0.0,2243765500.0,1267173100.0,4259124200.0,1
2018-10-30,61711.0,65745.0,61711.0,64594.0,62692.0,865156300.0,221399600.0,2526722000.0,932679800.0,888972300.0,14374900.0,1914890400.0,1727720200.0,4545958000.0,1
2018-10-31,64086.0,64158.0,62070.0,62433.0,57828.0,922398800.0,59838300.0,1577469600.0,1813160800.0,819907200.0,1079400.0,2676678100.0,875202700.0,4372867600.0,1
2018-11-01,63078.0,63582.0,62215.0,62577.0,49148.0,475596400.0,78821600.0,2032394800.0,1399519000.0,2281780700.0,12100000.0,1110967000.0,581484000.0,3986332000.0,1
2018-11-02,62431.0,65455.0,62431.0,65314.0,44039.0,425343900.0,34820000.0,1518113200.0,1408797600.0,2016779400.0,351600.0,805611900.0,564331800.0,3387074800.0,1
2018-11-05,65957.0,66967.0,64949.0,66393.0,51032.0,735313700.0,28085300.0,1299109900.0,1055174800.0,978271200.0,4676200.0,1370335000.0,764401300.0,3117683700.0,1
2018-11-06,66897.0,70280.0,66680.0,68483.0,80170.0,638472100.0,27640000.0,1918489200.0,1120557700.0,506083700.0,0.0,1884808100.0,1314267100.0,3705159000.0,1
2018-11-07,68409.0,69776.0,67039.0,67114.0,36366.0,2872103000.0,0.0,2276648000.0,906673900.0,893941200.0,42578100.0,2949788400.0,2169117000.0,6055424500.0,1
2018-11-08,68984.0,69489.0,67615.0,69131.0,31956.0,1158844800.0,932000.0,851640400.0,718398700.0,448816800.0,0.0,957114300.0,1323884800.0,2729815800.0,1
2018-11-09,69703.0,69703.0,67184.0,67547.0,34126.0,1050457100.0,96500.0,782657600.0,582691700.0,662937100.0,8499600.0,1067482600.0,676983600.0,2415903000.0,1
2018-11-12,66247.0,67616.0,65960.0,66179.0,25424.0,982199100.0,0.0,823748200.0,738696100.0,390300400.0,28279600.0,911259600.0,1214803800.0,2544643300.0,0
2018-11-13,65311.0,68334.0,65094.0,68050.0,34795.0,532401000.0,0.0,829132200.0,497893700.0,180175000.0,0.0,948825500.0,730426400.0,1859427000.0,1
2018-11-14,68046.0,70711.0,67038.0,69346.0,38400.0,1408169200.0,272100.0,457581400.0,703622700.0,620206100.0,0.0,1012594500.0,936844800.0,2569645300.0,1
2018-11-15,68478.0,70854.0,67757.0,70210.0,43118.0,1432842200.0,0.0,655347200.0,825917400.0,370213800.0,0.0,1338707600.0,1205185400.0,2914107000.0,1
2018-11-16,70568.0,73447.0,69848.0,71867.0,48647.0,1652253000.0,0.0,862969500.0,760419800.0,221951600.0,0.0,1301355600.0,1752335100.0,3275642400.0,1
2018-11-19,71938.0,74532.0,71938.0,74533.0,46114.0,2006899200.0,0.0,1136321200.0,688713500.0,275094500.0,200500.0,2467026400.0,1089612400.0,3831933700.0,1
2018-11-20,72728.0,74528.0,72368.0,73451.0,39791.0,2161979400.0,13288500.0,1169161600.0,383102200.0,200263800.0,307500.0,2245104400.0,1281856000.0,3727531800.0,1
2018-11-21,72731.0,75611.0,71001.0,74173.0,37254.0,1483501400.0,0.0,1040387500.0,693698500.0,472095500.0,20300000.0,1352059500.0,1373132500.0,3217587500.0,1
2018-11-22,74168.0,75247.0,73089.0,73451.0,24746.0,1153290500.0,0.0,990812100.0,853777200.0,185307200.0,20304500.0,1255236200.0,1537032000.0,2997879800.0,0
2018-11-23,73447.0,74168.0,71936.0,72011.0,14617.0,745144500.0,1030000.0,838738500.0,427358000.0,368972000.0,0.0,905377000.0,737922000.0,2012271000.0,0
2018-11-26,72008.0,74168.0,71935.0,73451.0,21997.0,112922500.0,0.0,656565300.0,394906500.0,240107500.0,609000.0,494375000.0,429302800.0,1164394200.0,0
2018-11-27,74169.0,74888.0,72369.0,72732.0,20371.0,654902500.0,29705500.0,280800900.0,807343000.0,237173000.0,0.0,945227500.0,590351400.0,1772751900.0,0
2018-11-28,73449.0,73809.0,71721.0,71939.0,38899.0,195055000.0,7125500.0,1058002500.0,379942000.0,372571500.0,451088000.0,362285000.0,454180500.0,1640125000.0,1
2018-11-29,72730.0,74529.0,72730.0,72732.0,22894.0,456436000.0,1005000.0,1229528300.0,1392052600.0,1361399800.0,0.0,701644000.0,1015978100.0,3079021800.0,0
2018-11-30,73808.0,77407.0,73448.0,73811.0,70031.0,885446500.0,0.0,313405500.0,643981500.0,611071000.0,0.0,1033989000.0,197773500.0,1842833500.0,1
2018-12-03,77410.0,79932.0,73810.0,74173.0,74068.0,538528500.0,0.0,4041663500.0,1191999000.0,404449000.0,213000.0,3533241000.0,1834288000.0,5772191000.0,1
2018-12-04,74168.0,78487.0,73807.0,76331.0,65427.0,520985000.0,0.0,5016184000.0,616428500.0,781258500.0,327500.0,3691348000.0,1680663600.0,6153597400.0,1
2018-12-05,74530.0,80291.0,74170.0,79573.0,69752.0,3158549000.0,35430000.0,1614843000.0,694501500.0,697708500.0,10105000.0,3876390400.0,919119500.0,5503323600.0,1
2018-12-06,80650.0,81729.0,78131.0,79933.0,49896.0,2678546000.0,22875000.0,2593017600.0,700285000.0,312762000.0,34100500.0,4417462300.0,1230398500.0,5994723300.0,1
2018-12-07,80648.0,81370.0,78129.0,78492.0,49210.0,1788206500.0,2812500.0,2043136000.0,547646000.0,671373500.0,23520000.0,2667042000.0,1019865500.0,4381801000.0,1
2018-12-10,77049.0,80649.0,77049.0,78852.0,53039.0,1972487000.0,0.0,1591812500.0,718965500.0,1245453000.0,0.0,1572621000.0,1465191000.0,4283265000.0,1
2018-12-11,79569.0,79929.0,77049.0,77412.0,41792.0,2215157500.0,0.0,1489948500.0,870464500.0,1902114600.0,22257000.0,1564693500.0,1086505500.0,4575570400.0,1
2018-12-12,77409.0,78850.0,76689.0,78852.0,44882.0,1674859000.0,0.0,1492257500.0,420054000.0,1337901400.0,0.0,1478723000.0,770546000.0,3587170600.0,1
2018-12-13,78850.0,79571.0,77050.0,79573.0,50159.0,1312570000.0,4806500.0,874577500.0,1648466000.0,586890000.0,0.0,1906804500.0,1346725500.0,3840420000.0,1
2018-12-14,80651.0,81010.0,76330.0,78133.0,51070.0,2955365400.0,0.0,592707000.0,805534000.0,2232569000.0,0.0,1040408000.0,1080629500.0,4353606700.0,1
2018-12-17,78491.0,78851.0,76690.0,78133.0,27905.0,1612884500.0,106500000.0,1853028000.0,821520000.0,1152653000.0,3233500.0,1283950000.0,1954096000.0,4393932300.0,1
2018-12-18,77049.0,77769.0,75968.0,76692.0,33819.0,937385500.0,8667000.0,672364000.0,754473000.0,1092615600.0,7095000.0,809345000.0,463834000.0,2372889600.0,1
2018-12-19,77049.0,77770.0,75968.0,77412.0,32540.0,1155493000.0,424300000.0,880345500.0,388282000.0,823927500.0,0.0,762882500.0,1261610500.0,2848420600.0,1
2018-12-20,77048.0,77048.0,74169.0,75972.0,27814.0,819413000.0,0.0,718659500.0,1207268500.0,526093000.0,0.0,823150500.0,1396097500.0,2745341000.0,1
2018-12-21,76328.0,78488.0,75968.0,77412.0,32597.0,803709500.0,131080000.0,835638000.0,546377500.0,747513000.0,0.0,716462000.0,852830000.0,2316805000.0,1
2018-12-24,78489.0,79570.0,77409.0,78852.0,27733.0,1666264000.0,0.0,496020000.0,602492000.0,1000374000.0,0.0,1171897000.0,592505000.0,2764776000.0,1
2018-12-26,76688.0,77770.0,75968.0,77412.0,34838.0,1695383000.0,13906500.0,583066000.0,109014000.0,276259000.0,7094000.0,1543730600.0,574286000.0,2401369600.0,1
2018-12-27,78166.0,79299.0,77032.0,78168.0,22863.0,612460500.0,280527000.0,1556897000.0,484523500.0,1192462000.0,0.0,1138013400.0,603932500.0,2934408000.0,0
2018-12-28,78165.0,79298.0,77032.0,77035.0,27791.0,652205500.0,357608000.0,819948500.0,136805500.0,956511000.0,0.0,390894500.0,619162000.0,1966567600.0,1
2019-01-02,77031.0,77408.0,74842.0,75524.0,31995.0,901670500.0,81600000.0,912275000.0,474765000.0,1086245000.0,0.0,463656500.0,820409000.0,2370310400.0,1
2019-01-03,75900.0,76276.0,74390.0,74392.0,27073.0,377259400.0,225047900.0,1310843500.0,749297500.0,949664400.0,0.0,1267966600.0,444817300.0,2662448400.0,1
2019-01-04,74390.0,76276.0,74011.0,75373.0,27406.0,410507000.0,200308000.0,621308600.0,999389100.0,540086200.0,21005000.0,592850600.0,1077571000.0,2231512600.0,1
2019-01-07,77409.0,77787.0,76276.0,76279.0,25882.0,666786200.0,200136600.0,359884300.0,1042156600.0,364107100.0,1101000.0,854225800.0,1049529800.0,2268963600.0,1
2019-01-08,77408.0,78542.0,76275.0,77412.0,32026.0,739141000.0,223001000.0,863688000.0,355243500.0,408480000.0,0.0,815160000.0,957433500.0,2181073400.0,1
2019-01-09,77031.0,79297.0,77031.0,77412.0,31582.0,1128769000.0,0.0,706415500.0,889435000.0,307948500.0,0.0,855848500.0,1560822500.0,2724619500.0,1
2019-01-10,77032.0,79677.0,76655.0,78546.0,33164.0,972778000.0,0.0,760095000.0,980793000.0,659616000.0,0.0,1411205000.0,642845000.0,2713666000.0,1
2019-01-11,78542.0,80431.0,78165.0,79301.0,31343.0,1197478500.0,52000000.0,823569000.0,776919000.0,523332500.0,0.0,1426497500.0,900136500.0,2849966600.0,1
2019-01-14,79300.0,81188.0,77790.0,80057.0,29554.0,1606391600.0,0.0,853113500.0,278473000.0,571673000.0,0.0,935552000.0,1230753000.0,2737978000.0,1
2019-01-15,81185.0,83450.0,80430.0,80433.0,47467.0,1388651500.0,5325000.0,939622500.0,260412500.0,589625000.0,0.0,964500000.0,1039886500.0,2594011400.0,1
2019-01-16,80432.0,82320.0,80432.0,80812.0,27440.0,1227575000.0,46612000.0,1990854500.0,1005994500.0,652353500.0,22110500.0,2300690400.0,1295881500.0,4271036000.0,1
2019-01-17,80432.0,81944.0,80055.0,80812.0,23701.0,1101021000.0,0.0,1002442000.0,335096000.0,648484500.0,0.0,579225500.0,1210849000.0,2438559000.0,0
2019-01-18,81942.0,82697.0,81187.0,81189.0,23833.0,1362884500.0,0.0,228454000.0,522231000.0,584640000.0,0.0,634267000.0,894662500.0,2113569500.0,0
2019-01-21,81944.0,81944.0,79677.0,80057.0,17412.0,1118760000.0,57546000.0,574121500.0,395154000.0,672852000.0,58520500.0,801213500.0,612995500.0,2145581400.0,0
2019-01-22,80809.0,80809.0,78921.0,79301.0,16043.0,625910500.0,0.0,558515000.0,352692000.0,765815500.0,0.0,391006500.0,380295500.0,1537117400.0,0
2019-01-23,78920.0,81564.0,78920.0,81566.0,25345.0,247603500.0,153032000.0,562598500.0,438977000.0,528365000.0,8286500.0,634128500.0,231431000.0,1402211000.0,1
2019-01-24,80808.0,81563.0,80053.0,80433.0,22521.0,1239634000.0,70384000.0,288553000.0,649126000.0,680523500.0,0.0,790848500.0,776325000.0,2247697000.0,0
2019-01-25,80433.0,81188.0,79677.0,80057.0,25208.0,538856000.0,29362000.0,720811500.0,709988500.0,532732000.0,0.0,718558500.0,747727500.0,1999018000.0,1
2019-01-28,79676.0,80809.0,79299.0,79301.0,35833.0,641446000.0,302600000.0,827454500.0,448172500.0,892159500.0,31950000.0,529455500.0,766108000.0,2219673000.0,1
2019-01-29,78923.0,80433.0,78923.0,80057.0,30295.0,881996500.0,400350500.0,964020000.0,890670000.0,1470606500.0,19801000.0,1188098600.0,458531000.0,3137037000.0,1
2019-01-30,80053.0,82318.0,79675.0,81566.0,31873.0,623798000.0,0.0,629082000.0,1390663000.0,447538000.0,0.0,1259629000.0,936376000.0,2643543000.0,1
2019-01-31,82699.0,82699.0,80057.0,80057.0,21801.0,1316448500.0,0.0,310586500.0,1212290000.0,431460500.0,0.0,1948366000.0,459498500.0,2839325000.0,0
2019-02-01,80811.0,81188.0,79299.0,80812.0,24742.0,617116000.0,0.0,796529500.0,524201500.0,451938500.0,0.0,979901500.0,506007000.0,1937847000.0,0
2019-02-07,81942.0,81942.0,79677.0,79679.0,32608.0,475356500.0,0.0,1178400000.0,524748500.0,486788000.0,0.0,1410418000.0,281299000.0,2178505000.0,1
2019-02-08,80055.0,80431.0,78921.0,79679.0,33362.0,646895500.0,0.0,877725500.0,1359552000.0,1127489000.0,0.0,613414000.0,1143270000.0,2884173000.0,1
2019-02-11,80431.0,81564.0,78921.0,79679.0,36592.0,726500000.0,205101000.0,1180890000.0,796260500.0,1146387000.0,0.0,1050244500.0,712120000.0,2908751600.0,1
2019-02-12,80055.0,80055.0,77788.0,78546.0,35291.0,996923500.0,21000000.0,1344213000.0,860382500.0,1230555000.0,0.0,1076111000.0,915853000.0,3222519000.0,1
2019-02-13,78166.0,79300.0,77789.0,78924.0,38311.0,966217500.0,208500000.0,1389536000.0,480158500.0,797192000.0,0.0,1081126500.0,1166093400.0,3044412000.0,1
2019-02-14,78544.0,80811.0,77411.0,80812.0,37715.0,1366651000.0,256978000.0,1202051500.0,470576000.0,851745000.0,517500.0,1062118500.0,1381875500.0,3296256500.0,1
2019-02-15,79677.0,80055.0,78544.0,78924.0,19901.0,1643910000.0,194104000.0,807544500.0,630506000.0,827574000.0,9091500.0,1877736400.0,561662500.0,3276064500.0,0
2019-02-18,78921.0,80055.0,78543.0,79679.0,13632.0,507270000.0,0.0,1123525500.0,99105500.0,608139000.0,0.0,444816000.0,676946000.0,1729901000.0,0
2019-02-19,80053.0,80808.0,79297.0,80433.0,16473.0,500160500.0,105000000.0,304254500.0,280956500.0,317435500.0,2421500.0,632137500.0,238377000.0,1190371500.0,0
2019-02-20,80433.0,81188.0,79300.0,80057.0,25294.0,674171500.0,0.0,440295000.0,338126000.0,361064500.0,0.0,918982000.0,172546000.0,1452592500.0,1
2019-02-21,80055.0,80432.0,78923.0,78924.0,27694.0,963363500.0,530000.0,663163000.0,601254500.0,350312000.0,958500.0,1178888400.0,698152000.0,2228311000.0,1
2019-02-22,78922.0,79677.0,78166.0,78546.0,21777.0,398228500.0,315045000.0,1336400500.0,358029000.0,885474500.0,35688500.0,464997000.0,1021543000.0,2407703000.0,0
2019-02-25,78542.0,78920.0,77408.0,77412.0,25359.0,347071000.0,416150000.0,695455500.0,419273000.0,766724000.0,0.0,382362000.0,728863500.0,1877949400.0,0
2019-02-26,77409.0,78165.0,77032.0,77035.0,25859.0,396663500.0,300700000.0,1330649500.0,141303000.0,808843500.0,0.0,818949500.0,541523000.0,2169316000.0,1
2019-02-27,77410.0,78922.0,77032.0,78546.0,28019.0,475448500.0,413795000.0,938388500.0,374899000.0,677609500.0,0.0,725521500.0,799400000.0,2202531000.0,1
2019-02-28,78921.0,81942.0,78921.0,79301.0,75558.0,567380500.0,324832000.0,887715500.0,624595000.0,850650000.0,0.0,1046149000.0,507724000.0,2404523000.0,1
2019-03-04,81187.0,81942.0,80430.0,81189.0,40628.0,1641816000.0,216000.0,2297427000.0,2755116500.0,475777000.0,128890000.0,5191840000.0,898068500.0,6694575600.0,1
2019-03-05,81186.0,81941.0,80053.0,81566.0,37564.0,1423005000.0,20042000.0,1029998000.0,1155379500.0,389368500.0,0.0,1780017000.0,1459039000.0,3628424400.0,1
2019-03-06,81185.0,81185.0,80053.0,80433.0,26957.0,1180166000.0,0.0,1642200000.0,520463500.0,279462000.0,2146500.0,1001326500.0,2059894500.0,3342829600.0,1
2019-03-07,80430.0,81563.0,79297.0,80433.0,28884.0,263316000.0,1917000.0,1656421000.0,461238500.0,499135000.0,24488500.0,814795000.0,1044474000.0,2382892500.0,1
2019-03-08,79677.0,80432.0,78166.0,78924.0,31140.0,1169859000.0,0.0,554849000.0,833462500.0,396309500.0,21500000.0,1307773000.0,832588000.0,2558170600.0,1
2019-03-11,78923.0,80057.0,78167.0,80057.0,28193.0,434171000.0,333900000.0,1204128500.0,726939500.0,558521500.0,0.0,1526293500.0,614324000.0,2699139000.0,1
2019-03-12,80054.0,81186.0,78921.0,79301.0,27775.0,554332500.0,312000000.0,446107000.0,1135715000.0,471379000.0,0.0,581966500.0,1394809000.0,2448154600.0,1
2019-03-13,80055.0,83830.0,79676.0,82322.0,75546.0,443684500.0,3794000.0,1132224500.0,849350500.0,503245000.0,848000.0,778971000.0,1145989500.0,2429053400.0,1
2019-03-14,83074.0,83074.0,80430.0,81189.0,53070.0,773455000.0,1612500.0,3885999000.0,2132185000.0,818522000.0,132000000.0,4942782500.0,899947000.0,6793251300.0,1
2019-03-15,81944.0,82320.0,79677.0,80812.0,45032.0,1519039000.0,1940000.0,2030491000.0,1175203000.0,1907755000.0,0.0,1044328500.0,1774589400.0,4726673000.0,1
2019-03-18,80432.0,81944.0,80432.0,80812.0,18615.0,1279098000.0,1060000.0,1579905500.0,1146858500.0,559449500.0,1075000.0,2034029400.0,1412368000.0,4006922000.0,0
2019-03-19,81187.0,81564.0,79677.0,79679.0,20213.0,444151500.0,2135000.0,923228500.0,287713500.0,185329500.0,1075000.0,1183730600.0,287093500.0,1657228500.0,0
2019-03-20,79677.0,80433.0,78544.0,80057.0,24814.0,301743000.0,22160000.0,1298540000.0,159405500.0,436000500.0,2140000.0,670780500.0,672927500.0,1781848400.0,0
2019-03-21,79677.0,80055.0,78544.0,78546.0,33479.0,403202500.0,280373500.0,1167005400.0,308380500.0,696589000.0,0.0,856906000.0,605467000.0,2158962000.0,1
2019-03-22,78542.0,78920.0,77408.0,77412.0,25333.0,336836000.0,335867500.0,1944274000.0,282397500.0,1131963500.0,0.0,647336000.0,1120075500.0,2899375000.0,0
2019-03-25,76655.0,78166.0,75522.0,75903.0,29609.0,299298500.0,344155000.0,1319951000.0,203785500.0,1159013500.0,1030000.0,547559000.0,459587500.0,2167190000.0,1
2019-03-26,76653.0,78920.0,76275.0,77412.0,21496.0,309382000.0,406502500.0,1473994000.0,293972000.0,361193500.0,4015000.0,1703486500.0,415155500.0,2483850500.0,0
2019-03-27,78543.0,78921.0,77032.0,77790.0,34819.0,465529500.0,11178000.0,565343500.0,794681000.0,247644000.0,1035000.0,1316259500.0,271793500.0,1836732000.0,1
2019-03-28,77788.0,77788.0,76655.0,76657.0,20302.0,1706311600.0,241780000.0,990544500.0,38995500.0,376793000.0,1035000.0,1115510000.0,1484293500.0,2977631500.0,0
2019-03-29,77409.0,78165.0,76654.0,77035.0,25566.0,691118500.0,241874500.0,732913000.0,49859500.0,631489500.0,0.0,430691000.0,653585000.0,1715765500.0,0
2019-04-01,77788.0,79677.0,77410.0,79679.0,31907.0,909209000.0,162919000.0,681699000.0,413399000.0,320486000.0,33887000.0,977395000.0,835458000.0,2167226000.0,1
2019-04-02,80809.0,80809.0,78166.0,78168.0,23651.0,1304188000.0,97347000.0,1269116000.0,94487500.0,327739500.0,8440000.0,1607663000.0,821296000.0,2765138400.0,0
2019-04-03,77790.0,80057.0,77411.0,80057.0,41170.0,511907000.0,828000.0,844850500.0,685988000.0,521364000.0,848000.0,466760500.0,1054601000.0,2043573500.0,1
2019-04-04,80055.0,80055.0,78165.0,79679.0,32063.0,1060652500.0,51106000.0,2140448500.0,313219500.0,1099201000.0,24514000.0,1755359000.0,686352500.0,3565426400.0,1
2019-04-05,79297.0,79675.0,77031.0,77412.0,48050.0,349297000.0,0.0,2162937600.0,273442500.0,809747500.0,840000.0,1165389000.0,809700500.0,2785677000.0,1
2019-04-08,77787.0,78164.0,75520.0,76279.0,63769.0,288515000.0,516057000.0,3079882000.0,214858000.0,2487005000.0,0.0,910998500.0,701308500.0,4099312000.0,1
2019-04-09,75901.0,76655.0,75522.0,75903.0,40317.0,764907500.0,538275000.0,3660668400.0,384755500.0,2846626000.0,0.0,1673781000.0,828199500.0,5348606500.0,1
