날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-01,329000.0,336500.0,324500.0,335500.0,83279.0,1678912000.0,115837000.0,15286341000.0,3131060500.0,3417945000.0,110504500.0,11740802000.0,4942898000.0,20212150000.0,1
2021-07-02,335500.0,337000.0,332000.0,334000.0,44477.0,1386668500.0,89605500.0,12771844000.0,13449341000.0,2125720000.0,6710000.0,21012523000.0,4552505300.0,27697460000.0,1
2021-07-05,336000.0,351500.0,335000.0,350000.0,181657.0,2054704500.0,10734500.0,10328583000.0,2484319500.0,1467959600.0,1005500.0,9637825000.0,3771552000.0,14878341000.0,1
2021-07-06,342000.0,344500.0,334000.0,334500.0,119339.0,13718657000.0,205020500.0,36189975000.0,12654309000.0,460270000.0,223631000.0,56579838000.0,5504223000.0,62767960000.0,1
2021-07-07,336000.0,340000.0,332500.0,333000.0,47489.0,2648713500.0,68236500.0,34414506000.0,3138073000.0,2376675000.0,105682500.0,16347838000.0,21439332000.0,40269530000.0,1
2021-07-08,333000.0,335000.0,326000.0,327500.0,57794.0,1376478000.0,143747000.0,12846106000.0,1525538000.0,1000362000.0,458726000.0,10753392000.0,3679389000.0,15891869000.0,1
2021-07-09,325000.0,330000.0,319500.0,321500.0,59980.0,1260968400.0,51394500.0,13407747000.0,4263263500.0,2936647000.0,181317500.0,11228456000.0,4636953600.0,18983373000.0,1
2021-07-12,322000.0,338000.0,322000.0,325500.0,68906.0,1596902500.0,134387500.0,14811585000.0,2843204000.0,1863747500.0,0.0,11846353000.0,5675979000.0,19386080000.0,1
2021-07-13,324500.0,326500.0,322000.0,323500.0,35567.0,1659308500.0,42880000.0,14436764000.0,6504889300.0,1751741000.0,28760000.0,16831628000.0,4031712500.0,22643841000.0,1
2021-07-14,323500.0,324000.0,319500.0,322000.0,39921.0,1220037500.0,5829000.0,8216501000.0,2072363000.0,1975752000.0,46239000.0,5943333000.0,3549407000.0,11514730000.0,1
2021-07-15,324000.0,324500.0,320500.0,321500.0,44624.0,354748000.0,29493000.0,10723542000.0,1727129500.0,1548499500.0,5789500.0,7461592600.0,3819031600.0,12834913000.0,1
2021-07-16,320500.0,321500.0,317500.0,319000.0,56411.0,1077732000.0,10930500.0,10231049000.0,3036379400.0,4775970300.0,0.0,7170024400.0,2410096000.0,14356091000.0,1
2021-07-19,319500.0,321500.0,317500.0,317500.0,42119.0,478589000.0,22651500.0,14991224000.0,2488241400.0,2329530000.0,0.0,9521342000.0,6129833000.0,17980705000.0,1
2021-07-20,316500.0,320000.0,315500.0,317000.0,40119.0,1173954600.0,24811000.0,11529622000.0,692434000.0,3484309000.0,0.0,7854740500.0,2081771000.0,13420820000.0,1
2021-07-21,318500.0,319000.0,316000.0,316500.0,28181.0,771998000.0,209830000.0,10104064000.0,1643369500.0,1933922000.0,10158000.0,9358424000.0,1426757000.0,12729261000.0,1
2021-07-22,316500.0,319500.0,315000.0,317500.0,45084.0,682817500.0,316500.0,6873922600.0,1370352000.0,1723974000.0,0.0,5485870600.0,1717564000.0,8927408000.0,1
2021-07-23,320000.0,320000.0,317000.0,318000.0,29952.0,1549120000.0,19030000.0,9745521000.0,2970358500.0,3751716000.0,20568000.0,7885193700.0,2626552000.0,14284030000.0,1
2021-07-26,318000.0,318000.0,311000.0,312000.0,46139.0,1517061000.0,11110000.0,6664864300.0,1336193500.0,1394525000.0,0.0,6257604600.0,1877099500.0,9529229000.0,1
2021-07-27,311000.0,313500.0,301000.0,301500.0,109208.0,399721500.0,42413500.0,13326680000.0,703495000.0,2994341400.0,9502500.0,8653597000.0,2814869500.0,14472310000.0,1
2021-07-28,300000.0,300500.0,288000.0,291500.0,142405.0,787263000.0,75275500.0,27090973000.0,5431849500.0,6774448600.0,9707000.0,18966358000.0,7634846700.0,33385361000.0,1
2021-07-29,291500.0,300500.0,291500.0,298500.0,70770.0,1452367500.0,242416000.0,35407454000.0,4487804000.0,13490990000.0,31756000.0,23052250000.0,5015045000.0,41590043000.0,1
2021-07-30,295500.0,299000.0,291000.0,292000.0,47445.0,3608650500.0,25933500.0,10768833000.0,6653404000.0,3922507500.0,41645000.0,14281331000.0,2811338000.0,21056821000.0,1
2021-08-02,292000.0,296000.0,291000.0,295500.0,37986.0,997125000.0,5552000.0,9424541000.0,3449620500.0,4984113000.0,51679000.0,7144569000.0,1696477000.0,13876838000.0,1
2021-08-03,293500.0,295000.0,291500.0,293000.0,32925.0,4188533000.0,0.0,5166227500.0,1804697500.0,2363295000.0,4407500.0,5847176000.0,2944579600.0,11159458000.0,1
2021-08-04,294500.0,300000.0,293000.0,299500.0,48107.0,958336000.0,100306500.0,7035468300.0,1534555500.0,3170856000.0,65947500.0,4422932500.0,1968930600.0,9628667000.0,1
2021-08-05,304500.0,313500.0,304000.0,310500.0,117778.0,1443353500.0,10751500.0,8086308000.0,4799455700.0,1396353500.0,37182500.0,10824381000.0,2081951000.0,14339869000.0,1
2021-08-06,315000.0,338000.0,313000.0,332000.0,364418.0,5267427000.0,341620000.0,25132777000.0,5783103500.0,1242198500.0,198312000.0,26526128000.0,8558289400.0,36524930000.0,1
2021-08-09,331000.0,331000.0,315000.0,318500.0,119490.0,7007283000.0,2249603600.0,76765280000.0,33452585000.0,1808058000.0,826830500.0,96131960000.0,20707906000.0,119474750000.0,1
2021-08-10,321500.0,331000.0,315500.0,317500.0,151970.0,2263396600.0,291994000.0,28846735000.0,6845149000.0,1972403500.0,281700000.0,26679542000.0,9313630000.0,38247277000.0,1
2021-08-11,316500.0,326500.0,310500.0,324000.0,80742.0,5655960600.0,100068500.0,33005971000.0,10397301000.0,2359181000.0,230467500.0,28674908000.0,17894742000.0,49159300000.0,1
2021-08-12,324000.0,327500.0,309500.0,311500.0,114512.0,4573968400.0,16746000.0,16603465000.0,4742322700.0,1230652000.0,2920000.0,21232249000.0,3470681000.0,25936500000.0,1
2021-08-13,316500.0,317500.0,306000.0,307000.0,69689.0,2128817000.0,103747500.0,29044370000.0,4977771000.0,2308112000.0,629295500.0,22315643000.0,11001655000.0,36254704000.0,1
2021-08-17,312000.0,321000.0,308500.0,312000.0,102654.0,1313585000.0,586550000.0,15169407000.0,4608673000.0,1704256000.0,77488000.0,14893471000.0,5002999300.0,21678215000.0,1
2021-08-18,311000.0,317500.0,308000.0,311500.0,44905.0,1831826600.0,112186500.0,22999642000.0,7417718300.0,1389059500.0,137082000.0,24573430000.0,6261803500.0,32361374000.0,1
2021-08-19,309500.0,316500.0,305000.0,306000.0,62897.0,1821429000.0,9390000.0,9853467000.0,2362628600.0,452686500.0,0.0,9488316000.0,4105911000.0,14046914000.0,1
2021-08-20,308000.0,309500.0,288000.0,289000.0,89644.0,2640444400.0,47119000.0,11798706000.0,4955160600.0,1619497500.0,281908000.0,15484122000.0,2055903000.0,19441430000.0,1
2021-08-23,291500.0,312000.0,291500.0,309500.0,87401.0,1225254000.0,295906500.0,20026890000.0,4873714000.0,1629796500.0,173368000.0,17303230000.0,7315371500.0,26421766000.0,1
2021-08-24,316500.0,329000.0,307500.0,325000.0,140308.0,4300411400.0,598500.0,9034924000.0,13291963000.0,1632721500.0,375154000.0,21952630000.0,2667392000.0,26627897000.0,1
2021-08-25,324000.0,330000.0,313500.0,318500.0,75750.0,4036183000.0,232563000.0,27174680000.0,13720275000.0,948036500.0,621637500.0,38345912000.0,5248115700.0,45163700000.0,1
2021-08-26,318500.0,335000.0,318500.0,327500.0,124963.0,1114902500.0,205741000.0,17396535000.0,5557459500.0,1784568400.0,359802500.0,17729784000.0,4400484400.0,24274639000.0,1
2021-08-27,328500.0,359500.0,323000.0,350000.0,424959.0,9418840000.0,214389000.0,23525947000.0,7852946400.0,1243454000.0,141863500.0,32708194000.0,6918611000.0,41012120000.0,1
2021-08-30,360000.0,365000.0,345000.0,350500.0,206278.0,14744803000.0,938815500.0,100089500000.0,32645366000.0,5112954000.0,560261500.0,124226840000.0,18518436000.0,148418500000.0,1
2021-08-31,351500.0,386000.0,342500.0,385000.0,476342.0,5032957400.0,656697000.0,58365972000.0,8763358000.0,4249687000.0,239523000.0,43690807000.0,24638968000.0,72818980000.0,1
2021-09-01,380000.0,390000.0,375000.0,383500.0,204134.0,17898998000.0,816140000.0,119005290000.0,39730385000.0,3381708000.0,1291877500.0,148088650000.0,24688574000.0,177450810000.0,1
2021-09-02,381000.0,398000.0,374500.0,377000.0,228437.0,6922116000.0,397433000.0,53291205000.0,17285790000.0,3116777500.0,434967000.0,56745170000.0,17599633000.0,77896550000.0,1
2021-09-03,380500.0,395000.0,378500.0,390000.0,158875.0,6392949000.0,892952000.0,62519624000.0,18830457000.0,2294634500.0,595551500.0,66475987000.0,19269810000.0,88635980000.0,1
2021-09-06,391500.0,392000.0,378500.0,385500.0,124807.0,8440023000.0,704581500.0,38373515000.0,14210257000.0,1403348000.0,636013500.0,49921397000.0,9767620000.0,61728375000.0,1
2021-09-07,382000.0,390000.0,375000.0,378000.0,99884.0,2425808000.0,95190000.0,36654620000.0,8765993000.0,3574630400.0,388864000.0,35205990000.0,8772127000.0,47941610000.0,1
2021-09-08,378000.0,384500.0,370000.0,372500.0,87713.0,978904000.0,510850500.0,28593740000.0,7914013000.0,2952627000.0,634858500.0,29948529000.0,4461493000.0,37997507000.0,1
2021-09-09,372500.0,392000.0,371000.0,379500.0,133432.0,2083482500.0,242112500.0,23596400000.0,7024388600.0,2887407000.0,71435000.0,25161330000.0,4826211300.0,32946385000.0,1
2021-09-10,384000.0,387500.0,330000.0,354000.0,343397.0,4089076000.0,417154000.0,35905008000.0,10643414000.0,3267232500.0,117785500.0,35487506000.0,12182128000.0,51054653000.0,1
2021-09-13,358000.0,385500.0,341000.0,374500.0,285915.0,5264282000.0,593345000.0,91227150000.0,24523948000.0,7967882000.0,317399500.0,88789560000.0,24533887000.0,121608724000.0,1
2021-09-14,371000.0,371500.0,356500.0,358000.0,113529.0,12088393000.0,331315000.0,71712740000.0,20016440000.0,5390301000.0,1005133000.0,69899790000.0,27853666000.0,104148890000.0,1
2021-09-15,357000.0,366500.0,356000.0,363000.0,88476.0,3125977000.0,179874000.0,31934024000.0,5693873000.0,3656869000.0,300142500.0,26502924000.0,10473812000.0,40933750000.0,1
2021-09-16,359500.0,371500.0,355000.0,365000.0,74217.0,3182314000.0,247418000.0,19480662000.0,9062132000.0,2677079600.0,34659000.0,23968293000.0,5292494000.0,31972526000.0,1
2021-09-17,359000.0,363500.0,355000.0,358500.0,66776.0,2730676000.0,120516000.0,17170470000.0,6911017000.0,2299863000.0,208505500.0,19569240000.0,4855070700.0,26932679000.0,1
2021-09-23,353000.0,355000.0,346000.0,354500.0,67777.0,1584019000.0,129088000.0,16033485000.0,6207725000.0,8822214000.0,124976000.0,11849776000.0,3157350400.0,23954317000.0,1
2021-09-24,352500.0,354000.0,341500.0,344500.0,87756.0,2256710000.0,71806500.0,10882070000.0,10568045000.0,2106436000.0,202122500.0,17857931000.0,3612140000.0,23778630000.0,1
2021-09-27,342000.0,360500.0,342000.0,353500.0,83302.0,738288500.0,261948000.0,24317491000.0,5088829000.0,2775151000.0,11876500.0,17630704000.0,9988825000.0,30406556000.0,1
2021-09-28,350500.0,352500.0,327000.0,330000.0,152856.0,811652000.0,187447500.0,20922090000.0,7621816300.0,1694190500.0,2127000.0,22687162000.0,5159527000.0,29543006000.0,1
2021-09-29,321500.0,348500.0,320000.0,332500.0,221886.0,1085255000.0,575698500.0,42004550000.0,7454660000.0,7266567000.0,1062702500.0,30860634000.0,11930259000.0,51120165000.0,1
2021-09-30,326000.0,337000.0,326000.0,331500.0,75686.0,3814025000.0,378743500.0,56115370000.0,13451039000.0,8598799000.0,104317500.0,46191480000.0,18864583000.0,73759180000.0,1
2021-10-01,328000.0,339500.0,324000.0,324000.0,52043.0,1560022000.0,44407000.0,18052295000.0,5429629000.0,1985789000.0,44608000.0,16432147000.0,6623808500.0,25086353000.0,1
2021-10-05,318500.0,325000.0,275000.0,277000.0,338622.0,698807500.0,30474000.0,12632647000.0,3768576000.0,1708071000.0,0.0,12327974000.0,3094459400.0,17130504000.0,1
2021-10-06,280000.0,283000.0,253000.0,260500.0,286501.0,4604021000.0,240159000.0,74570375000.0,18764304000.0,25550535000.0,615438500.0,54957560000.0,17055328000.0,98178860000.0,1
2021-10-07,261000.0,267500.0,258000.0,264500.0,145119.0,3011411500.0,109966000.0,41915073000.0,30791248000.0,11541612000.0,700348500.0,38163476000.0,25422260000.0,75827700000.0,1
2021-10-08,264500.0,274500.0,263500.0,272500.0,119392.0,1700496000.0,257406000.0,21929691000.0,14283415000.0,7273154000.0,564778500.0,21710426000.0,8622648000.0,38171010000.0,1
2021-10-12,268000.0,271500.0,257500.0,261500.0,91482.0,3659697400.0,456441500.0,20666644000.0,7366956000.0,2924798500.0,128102000.0,18995649000.0,10101192000.0,32149740000.0,1
2021-10-13,259000.0,274000.0,259000.0,268000.0,81870.0,1371597400.0,40220500.0,17451930000.0,5103028700.0,4063325400.0,352457000.0,11815378000.0,7735616000.0,23966777000.0,1
2021-10-14,268000.0,277500.0,268000.0,275500.0,60676.0,2900785400.0,81404000.0,12914623000.0,6006967000.0,3737227500.0,26550000.0,14236291000.0,3903711500.0,21903780000.0,1
2021-10-15,277000.0,280000.0,271000.0,275000.0,84791.0,2706751500.0,357317000.0,10687020000.0,2882933500.0,1226694000.0,292859500.0,11243706000.0,3870762000.0,16634022000.0,1
2021-10-18,277000.0,277000.0,267500.0,272000.0,41323.0,934595500.0,233813000.0,18559529000.0,3637253000.0,1049356500.0,166376000.0,13463457000.0,8686001000.0,23365190000.0,1
2021-10-19,272000.0,278000.0,270000.0,272000.0,43948.0,620986500.0,301416500.0,8552042500.0,1790803000.0,1518215000.0,66796500.0,6675050500.0,3005186600.0,11265248000.0,1
2021-10-20,274000.0,275500.0,268500.0,269500.0,46913.0,629143000.0,82812500.0,7486851600.0,3776247600.0,2144372000.0,184824000.0,8047335000.0,1598523500.0,11975054000.0,1
2021-10-21,269500.0,273500.0,267500.0,268500.0,40239.0,682653500.0,341862000.0,9684246000.0,1993978000.0,2328387600.0,102830000.0,6923135000.0,3348387000.0,12702739000.0,1
2021-10-22,267500.0,273000.0,266500.0,270000.0,35448.0,726684000.0,78532500.0,7033370000.0,3057783000.0,1188339000.0,41347500.0,7799365000.0,1867318000.0,10896370000.0,1
2021-10-25,269000.0,269500.0,249500.0,252000.0,181432.0,603250000.0,0.0,5189486000.0,3771097600.0,629603500.0,212254000.0,6845919700.0,1876056400.0,9563833000.0,1
2021-10-26,253500.0,269500.0,253000.0,268000.0,136220.0,1233430500.0,428592500.0,39865692000.0,4567478000.0,7083631000.0,289729500.0,26869676000.0,11852157000.0,46095192000.0,1
2021-10-27,267500.0,277500.0,255000.0,267500.0,225620.0,1428984000.0,71539000.0,14648625000.0,19610436000.0,1695848000.0,818955500.0,29578906000.0,3665874400.0,35759583000.0,1
2021-10-28,273000.0,279500.0,267500.0,269500.0,151228.0,835334000.0,432821500.0,49678995000.0,9075864000.0,6435823000.0,190312500.0,32895500000.0,20501377000.0,60023013000.0,1
2021-10-29,268000.0,279000.0,267000.0,274500.0,122157.0,1485277400.0,655528000.0,33338575000.0,5855821000.0,1390772000.0,52491500.0,30021597000.0,9870341000.0,41335200000.0,1
2021-11-01,276000.0,287500.0,275000.0,279000.0,135272.0,1707538000.0,124726000.0,24727638000.0,6864332300.0,2601325600.0,115662500.0,21620648000.0,9086598000.0,33424234000.0,1
2021-11-02,281500.0,286000.0,260000.0,268000.0,201893.0,1738811000.0,19536000.0,30521076000.0,5645865500.0,1426524500.0,218043000.0,24305203000.0,11975518000.0,37925290000.0,1
2021-11-03,268000.0,268000.0,260000.0,261500.0,104019.0,3387191000.0,22195000.0,43798270000.0,8124515300.0,3971777500.0,136326000.0,37919306000.0,13304762000.0,55332170000.0,1
2021-11-04,262000.0,267500.0,260500.0,261500.0,78331.0,350684500.0,314763500.0,21530320000.0,5113769500.0,4525046000.0,1050000.0,18908996000.0,3874446000.0,27309537000.0,1
2021-11-05,262000.0,262500.0,252500.0,255000.0,96351.0,1077396500.0,64597500.0,12333421000.0,7091264500.0,4377508400.0,248465500.0,13988952000.0,1951752400.0,20566680000.0,1
2021-11-08,248500.0,251500.0,235500.0,242000.0,181862.0,563661500.0,190140000.0,18792851000.0,5069438000.0,5342350000.0,285686000.0,16077733000.0,2910321400.0,24616090000.0,1
2021-11-09,240500.0,246000.0,240500.0,243500.0,58839.0,1251575600.0,831473000.0,31930147000.0,9817977000.0,8357826000.0,252419000.0,28527018000.0,6693909500.0,43831173000.0,1
2021-11-10,241000.0,250000.0,240000.0,242500.0,70344.0,788066000.0,33153500.0,5722813400.0,7771595000.0,1636432000.0,46030000.0,11229766000.0,1403400000.0,14315628000.0,1
2021-11-11,241000.0,246000.0,232000.0,235000.0,95409.0,3944081000.0,0.0,8916939000.0,4370770400.0,3640461000.0,251270000.0,10671643000.0,2668416500.0,17231790000.0,1
2021-11-12,236500.0,244000.0,234500.0,240000.0,64945.0,815239000.0,48845000.0,18023560000.0,3739314000.0,4231222500.0,325477500.0,14871296000.0,3198961000.0,22626957000.0,1
2021-11-15,241000.0,250000.0,232500.0,239000.0,223567.0,695740000.0,244000.0,6448193500.0,8432854000.0,3695320600.0,482000.0,10551038000.0,1330191000.0,15577032000.0,1
2021-11-16,239500.0,245500.0,236000.0,242000.0,80435.0,1444886000.0,359718500.0,31858050000.0,19848145000.0,2712520400.0,148551500.0,45748736000.0,4900992000.0,53510800000.0,1
2021-11-17,244000.0,244500.0,231000.0,232500.0,134280.0,1275887500.0,2410000.0,8420136000.0,9780962000.0,2194731000.0,169022500.0,13719401000.0,3396241000.0,19479396000.0,1
2021-11-18,232500.0,233500.0,225500.0,228500.0,71625.0,360668000.0,13225500.0,27026405000.0,4055784000.0,6559301000.0,259981500.0,12713127000.0,11923674000.0,31456084000.0,1
2021-11-19,227000.0,231500.0,224500.0,230500.0,67812.0,534459000.0,94834500.0,9840550000.0,5960198700.0,865606000.0,42265000.0,13380998000.0,2141172000.0,16430041000.0,1
2021-11-22,229000.0,235000.0,228000.0,231500.0,46158.0,622378500.0,37578000.0,7111473000.0,7739316700.0,2731447000.0,92400000.0,10175350000.0,2511549400.0,15510746000.0,1
2021-11-23,229000.0,230500.0,225500.0,228000.0,52082.0,962076000.0,463000.0,6065796000.0,3674493400.0,1192719500.0,11575000.0,6890241000.0,2608293000.0,10702829000.0,1
2021-11-24,228000.0,231000.0,225500.0,226500.0,44754.0,606011000.0,69122500.0,9322222000.0,1883575600.0,1200695600.0,57169000.0,6714044400.0,3909021400.0,11880930000.0,1
2021-11-25,226000.0,229500.0,226000.0,228500.0,29443.0,235212000.0,1364500.0,7389493000.0,2544338000.0,2377048600.0,12129000.0,5970763300.0,1810466600.0,10170408000.0,1
2021-11-26,227000.0,234500.0,226500.0,228500.0,61625.0,448753000.0,45300000.0,3760787500.0,2446807000.0,652618500.0,65730000.0,5089157000.0,894142000.0,6701647400.0,1
2021-11-29,227500.0,235500.0,223000.0,223000.0,84264.0,756326000.0,132869500.0,9342753000.0,3945395000.0,741253500.0,58583500.0,9925426000.0,3452079600.0,14177343000.0,1
2021-11-30,226000.0,226000.0,216000.0,218000.0,80218.0,1590288000.0,97189000.0,14307132000.0,3118825500.0,584933500.0,70215000.0,10473457000.0,7984829400.0,19113435000.0,1
2021-12-01,216000.0,225500.0,212500.0,221500.0,74651.0,759529500.0,65197000.0,8761802000.0,8119811600.0,1190990500.0,3464000.0,9788203000.0,6723682300.0,17706340000.0,1
2021-12-02,221500.0,228000.0,220000.0,228000.0,52339.0,845614500.0,16230500.0,5618384400.0,9940663000.0,906868500.0,548617000.0,11317904000.0,3647502600.0,16420893000.0,1
2021-12-03,226500.0,229500.0,223500.0,229000.0,36528.0,665782500.0,16218000.0,4582238000.0,6468500000.0,1678021000.0,456000.0,6662617000.0,3391644400.0,11732738000.0,1
2021-12-06,229000.0,231000.0,224500.0,228500.0,42313.0,690486500.0,42845000.0,4713973000.0,2841018600.0,1759507000.0,42675000.0,4315805000.0,2170336000.0,8288323000.0,1
2021-12-07,227500.0,232000.0,225500.0,229000.0,49816.0,341469000.0,28425000.0,5032053000.0,4208210000.0,1436233500.0,26866000.0,6108600000.0,2038458000.0,9610157000.0,1
2021-12-08,229500.0,238000.0,229000.0,234000.0,69664.0,295669000.0,7083500.0,6376027000.0,4712218600.0,2871061000.0,70713000.0,7236407300.0,1212816500.0,11390998000.0,1
2021-12-09,235000.0,236000.0,231500.0,235000.0,52344.0,1942566000.0,61170000.0,7938944500.0,6345385000.0,807152500.0,21058500.0,12902454000.0,2557400000.0,16288066000.0,1
2021-12-10,226000.0,237000.0,226000.0,237000.0,78875.0,3020132600.0,87783000.0,6279433000.0,2857678000.0,2312939000.0,120560500.0,7081947600.0,2729579500.0,12245027000.0,1
2021-12-13,239000.0,240000.0,230000.0,230000.0,62410.0,4964433000.0,165321500.0,7446074000.0,5822789000.0,617670500.0,204374000.0,13122684000.0,4453889000.0,18398618000.0,1
2021-12-14,232000.0,234500.0,229000.0,230000.0,34688.0,1135356000.0,167699500.0,12019438000.0,1306952400.0,469190000.0,9040500.0,6756247600.0,7394967600.0,14629446000.0,1
2021-12-15,229000.0,231000.0,227000.0,229000.0,29313.0,404834000.0,69518000.0,5011239000.0,2528716000.0,675412000.0,166654500.0,4578809300.0,2593431000.0,8014307000.0,1
2021-12-16,231500.0,234000.0,228500.0,229500.0,32173.0,235054000.0,88230500.0,3695625000.0,2696419600.0,1010729000.0,222046500.0,3768615400.0,1713938000.0,6715329000.0,1
2021-12-17,230500.0,233000.0,226500.0,229000.0,42755.0,400665000.0,232000.0,4854378000.0,2167133400.0,499385000.0,345500000.0,4753506300.0,1824017000.0,7422408700.0,1
2021-12-20,229500.0,230000.0,226000.0,228500.0,29534.0,620917000.0,34554000.0,6024807000.0,3118359600.0,495257500.0,0.0,4308982300.0,4994397700.0,9798638000.0,1
2021-12-21,228500.0,230500.0,223500.0,224000.0,45792.0,547847500.0,11856500.0,4012233000.0,2167277000.0,656465500.0,1142500.0,4174434000.0,1907172000.0,6739214000.0,1
2021-12-22,220000.0,223000.0,217000.0,218500.0,56644.0,1004386000.0,4502500.0,7495198700.0,1804650000.0,327933500.0,35696500.0,3871016400.0,6074090500.0,10308737000.0,1
2021-12-23,218500.0,219500.0,215500.0,217000.0,43672.0,438081500.0,29933000.0,10371957000.0,1584374500.0,1933783000.0,87600000.0,7392763400.0,3010199600.0,12424346000.0,1
2021-12-24,216500.0,219000.0,216500.0,218500.0,39805.0,607262000.0,21049000.0,5788592000.0,3077741000.0,2745169400.0,108500000.0,3908274000.0,2732700400.0,9494644000.0,1
2021-12-27,219000.0,224500.0,218500.0,222000.0,58584.0,720442500.0,26220000.0,5005698000.0,2913328400.0,142012000.0,0.0,4672835600.0,3850841600.0,8665689000.0,1
2021-12-28,221500.0,222500.0,218500.0,222000.0,39354.0,356985000.0,4884000.0,5841443000.0,6797476000.0,3882433500.0,295017500.0,6871323600.0,1952013400.0,13000788000.0,1
2021-12-29,221000.0,225000.0,220000.0,224500.0,30194.0,1215680500.0,222000.0,5476829000.0,1990065000.0,174209000.0,15331500.0,7204379600.0,1288876500.0,8682796000.0,1
2021-12-30,224500.0,225000.0,217000.0,218000.0,53551.0,178637500.0,279975000.0,3024438000.0,3267530000.0,1263000000.0,225000.0,4886131700.0,601224000.0,6750580700.0,1
2022-01-03,218000.0,224500.0,218000.0,224000.0,38268.0,241108000.0,696945000.0,9871687000.0,955891000.0,1760333400.0,0.0,3509036500.0,6496261000.0,11765631000.0,1
2022-01-04,222000.0,224000.0,218000.0,220000.0,35082.0,353193000.0,100560500.0,3272216600.0,4736881700.0,769891000.0,7136500.0,6215307300.0,1470516500.0,8462851600.0,1
2022-01-05,220000.0,220000.0,209500.0,210500.0,87266.0,688611000.0,879500.0,5862031400.0,1173653500.0,1629320400.0,0.0,2612862500.0,3482992400.0,7725175300.0,1
2022-01-06,206500.0,211500.0,199500.0,201000.0,94735.0,568672500.0,54970000.0,15701549000.0,2265779000.0,2267259000.0,0.0,8712255000.0,7611456000.0,18590972000.0,1
2022-01-07,199500.0,207500.0,199500.0,206500.0,46892.0,390659000.0,100792500.0,13999524000.0,4813822000.0,2236689000.0,206944000.0,12453080000.0,4408084500.0,19304798000.0,1
2022-01-10,203000.0,206500.0,202500.0,205000.0,27735.0,378354500.0,54590000.0,3308959500.0,5869496000.0,1829236000.0,27032000.0,5592589000.0,2162543000.0,9611400000.0,1
2022-01-11,203000.0,211500.0,203000.0,207000.0,38653.0,536438500.0,7342000.0,2683975000.0,2442553000.0,1335682600.0,24596000.0,2922918400.0,1387111600.0,5670308400.0,1
2022-01-12,207000.0,211000.0,207000.0,210000.0,27464.0,506814000.0,411000.0,4824204300.0,2698630000.0,608784000.0,418500.0,4502484000.0,2918373000.0,8030059500.0,1
2022-01-13,210000.0,211000.0,205000.0,206500.0,27955.0,1087454500.0,52411000.0,2248480000.0,2367986000.0,519170500.0,1681500.0,4064249600.0,1171230000.0,5756331500.0,1
2022-01-14,205500.0,206500.0,202000.0,204000.0,29291.0,646870500.0,37036000.0,3244479000.0,1860473000.0,1984437000.0,0.0,2465789400.0,1338632000.0,5788858400.0,1
2022-01-17,202500.0,208500.0,199000.0,200000.0,62694.0,247105000.0,97350500.0,2435487000.0,3196591000.0,672623000.0,12210500.0,3206545400.0,2085154600.0,5976533500.0,1
2022-01-18,199500.0,201000.0,186500.0,187000.0,116292.0,430159500.0,349323000.0,9849335000.0,2006418000.0,482443500.0,822000.0,6817218000.0,5334751700.0,12635235000.0,1
2022-01-19,182500.0,192000.0,182500.0,185500.0,57690.0,427869000.0,129901000.0,17061887000.0,4549757000.0,3513947400.0,87161000.0,11652637000.0,6915668500.0,22169414000.0,1
2022-01-20,182500.0,194000.0,182500.0,193500.0,61219.0,473761500.0,172590500.0,5007060000.0,5151117300.0,1039146000.0,571000.0,5758411000.0,4006402000.0,10804529000.0,1
2022-01-21,191500.0,197000.0,189500.0,190500.0,38081.0,1181869000.0,99563500.0,2757780000.0,7667761700.0,948693000.0,769000.0,6398750000.0,4358762000.0,11706974000.0,1
2022-01-24,190000.0,192500.0,181000.0,181500.0,60651.0,361393500.0,5327000.0,3092194600.0,3842321000.0,510028500.0,277602500.0,2731203000.0,3782402000.0,7301236000.0,1
2022-01-25,181500.0,182500.0,175000.0,176500.0,60423.0,952229000.0,35175500.0,6793970700.0,3397995000.0,1378338000.0,4662500.0,5355616000.0,4440753000.0,11179370000.0,1
2022-01-26,174000.0,180000.0,174000.0,174500.0,45788.0,622615500.0,11467500.0,5083274000.0,4991195000.0,491508000.0,0.0,5958780400.0,4258263600.0,10708552000.0,1
2022-01-27,175000.0,176000.0,165000.0,166500.0,77409.0,560423000.0,2141000.0,2912359400.0,4630596600.0,526950500.0,180000.0,5086256600.0,2492133000.0,8105520000.0,1
2022-01-28,167000.0,176000.0,167000.0,175500.0,63686.0,690736000.0,191561000.0,8095506000.0,4034370000.0,1485557500.0,340000.0,6968558600.0,4557717000.0,13012173000.0,1
2022-02-03,177000.0,185000.0,177000.0,182000.0,36116.0,1176038500.0,51940000.0,2997848000.0,6757322000.0,503220000.0,1209000.0,6880099000.0,3598620400.0,10983149000.0,1
2022-02-04,182000.0,186500.0,180500.0,185000.0,39414.0,594046000.0,12810000.0,2725100500.0,3245737500.0,483664000.0,61036500.0,3982711600.0,2050282000.0,6577694000.0,1
2022-02-07,185000.0,186000.0,181000.0,184000.0,27738.0,2399399000.0,3630000.0,2550964000.0,2292376000.0,454686000.0,8286500.0,2935419400.0,3847977000.0,7246369000.0,1
