날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-02,66957.0,67319.0,65783.0,66235.0,94530.0,2960003800.0,4945800.0,1036003600.0,2083980900.0,1392439300.0,7245900.0,3960857600.0,724391400.0,6084934000.0,1
2018-04-03,65602.0,67138.0,65240.0,67048.0,103113.0,2088141700.0,949000.0,3913935000.0,927556000.0,4449064400.0,3645000.0,1578286800.0,899585400.0,6930581500.0,1
2018-04-04,66686.0,67228.0,65692.0,66416.0,116520.0,1979923700.0,0.0,2261078800.0,3339686700.0,3667405300.0,0.0,2939102200.0,974181600.0,7580689000.0,1
2018-04-05,66415.0,67680.0,65963.0,66958.0,116884.0,3872753400.0,221800.0,2690603300.0,1989508400.0,5503661600.0,0.0,2188609000.0,860816100.0,8553087000.0,1
2018-04-06,66686.0,67951.0,66234.0,67319.0,137572.0,3902791700.0,145295600.0,1621035600.0,3007668700.0,2370839300.0,14910000.0,4595073000.0,1695969400.0,8676791000.0,1
2018-04-09,69307.0,70843.0,69216.0,69849.0,576520.0,2068997800.0,2682000.0,4951975000.0,3197936600.0,4352537600.0,0.0,3634942200.0,2234111200.0,10221592000.0,1
2018-04-10,69578.0,69668.0,67861.0,68584.0,217839.0,23817673000.0,434788800.0,8989706000.0,11524366000.0,11223297000.0,40228000.0,30074680000.0,3428329200.0,44766530000.0,1
2018-04-11,68222.0,68674.0,67319.0,68675.0,157637.0,4924884000.0,1206400.0,6935889400.0,4627385300.0,9469235000.0,158179000.0,3312790800.0,3549160000.0,16489366000.0,1
2018-04-12,69578.0,72740.0,69397.0,72289.0,820424.0,3693328100.0,7490800.0,5637422000.0,2538177000.0,4220033500.0,313282900.0,3113926400.0,4229175600.0,11876419000.0,1
2018-04-13,72289.0,72650.0,71114.0,72470.0,219618.0,37802160000.0,98790400.0,9186867000.0,18272131000.0,23270294000.0,564547900.0,34758316000.0,6766790000.0,65359946000.0,1
2018-04-16,72469.0,73192.0,70753.0,70843.0,138546.0,12313302000.0,0.0,2130018600.0,3110933800.0,7614685700.0,35151900.0,4896858000.0,5007558000.0,17554254000.0,1
2018-04-17,70843.0,72108.0,70030.0,70753.0,116105.0,5617555500.0,395000.0,3414075600.0,1917910100.0,3717685000.0,12094500.0,3785803300.0,3434354000.0,10949936000.0,1
2018-04-18,70843.0,74096.0,70843.0,73825.0,401387.0,3556894000.0,470700.0,1904148700.0,3636018000.0,3709437200.0,0.0,1818338700.0,3569755400.0,9097531000.0,1
2018-04-19,73825.0,75451.0,73463.0,74729.0,432375.0,15015681000.0,529093100.0,12841651000.0,4040077300.0,7559173000.0,180918200.0,20515265000.0,4171148000.0,32426504000.0,1
2018-04-20,75000.0,75271.0,73554.0,74819.0,238772.0,19128578000.0,53202200.0,10476358000.0,6051089000.0,9162848000.0,718439900.0,21679456000.0,4148482800.0,35709227000.0,1
2018-04-23,76355.0,77981.0,74819.0,75452.0,613181.0,12586408000.0,8798000.0,3634434800.0,3444380000.0,8299785000.0,233419600.0,7859761700.0,3281054000.0,19674020000.0,1
2018-04-24,75542.0,76626.0,73554.0,76355.0,265142.0,22641902000.0,133541100.0,12069835000.0,17275435000.0,19264883000.0,553561300.0,26268504000.0,6033764400.0,52120710000.0,1
2018-04-25,75903.0,77078.0,75451.0,75813.0,333729.0,7045176300.0,71018200.0,4719731700.0,10349465000.0,6079288000.0,241214300.0,6348267500.0,9516622000.0,22185390000.0,1
2018-04-26,75090.0,77259.0,73734.0,77259.0,550414.0,13940468000.0,216586000.0,3776764400.0,10257683000.0,6441523000.0,20587800.0,5608808000.0,16120582000.0,28191502000.0,1
2018-04-27,78162.0,78253.0,73373.0,74819.0,887730.0,15444080000.0,2242207500.0,15494907000.0,12853337000.0,19550425000.0,289197200.0,10566206000.0,15628703000.0,46034530000.0,1
2018-04-30,76355.0,80150.0,75180.0,77711.0,1093841.0,32180034000.0,57275400.0,27641481000.0,13800358000.0,28087788000.0,289253000.0,23360889000.0,21941220000.0,73679150000.0,1
2018-05-02,79066.0,79427.0,75813.0,77620.0,669099.0,34728067000.0,785227600.0,31283843000.0,26974400000.0,21677963000.0,2259150000.0,37825958000.0,32008466000.0,93771540000.0,1
2018-05-03,78253.0,80150.0,76807.0,76988.0,461642.0,13042242000.0,107956500.0,16860953000.0,27744209000.0,18360574000.0,200672800.0,16884125000.0,22309988000.0,57755360000.0,1
2018-05-04,76807.0,80150.0,76536.0,79699.0,445612.0,8226272000.0,14385800.0,16707069000.0,15009882000.0,11173025000.0,444982900.0,14102516000.0,14237086000.0,39957610000.0,1
2018-05-08,79066.0,79066.0,75632.0,75813.0,461949.0,16282317000.0,223803800.0,8484877000.0,13888389000.0,7548953600.0,282227500.0,21803907000.0,9244298000.0,38879388000.0,1
2018-05-09,76536.0,76536.0,72560.0,74367.0,333533.0,3349365800.0,116292100.0,22519150000.0,13374244000.0,18613651000.0,79427700.0,10592501000.0,10073473000.0,39359054000.0,1
2018-05-10,75271.0,76174.0,74186.0,75090.0,399957.0,6234875000.0,63502500.0,10762424000.0,10286508000.0,11552678000.0,189626400.0,7421983000.0,8183022600.0,27347310000.0,1
2018-05-11,75090.0,76084.0,73734.0,75000.0,184917.0,11098909000.0,156261000.0,11471365000.0,10514585000.0,17708136000.0,350692400.0,9915202000.0,5267089400.0,33241120000.0,1
2018-05-14,75813.0,80692.0,75813.0,78795.0,657660.0,4359689000.0,0.0,5505947000.0,5441740300.0,7607210000.0,0.0,4981812700.0,2718354700.0,15307377000.0,1
2018-05-15,78885.0,80602.0,78162.0,79066.0,372277.0,17563870000.0,765259100.0,23025580000.0,15866827000.0,12389023000.0,40146800.0,29042098000.0,15750268000.0,57221538000.0,1
2018-05-16,76445.0,77349.0,75000.0,75000.0,356063.0,14776846000.0,207269000.0,8491001300.0,9182575000.0,10293894000.0,203219300.0,13071628000.0,9088948000.0,32657690000.0,1
2018-05-17,75000.0,77259.0,75000.0,75904.0,193045.0,4879985700.0,75178000.0,16414027000.0,8599852000.0,9649832000.0,58670000.0,9460382000.0,10800160000.0,29969043000.0,1
2018-05-18,76084.0,79518.0,75271.0,79428.0,328564.0,5182935000.0,0.0,3937059000.0,7177800700.0,5333054500.0,8410000.0,7938823000.0,3017507300.0,16297795000.0,1
2018-05-21,79518.0,79698.0,77620.0,78163.0,169067.0,13179702000.0,102323400.0,4561355000.0,10646526000.0,7201911000.0,268859200.0,13772593000.0,7246543000.0,28489906000.0,1
2018-05-23,77259.0,78704.0,75271.0,77982.0,189832.0,2201410000.0,1132300.0,7151177700.0,5303460400.0,3221586000.0,27192600.0,2102155300.0,9306246000.0,14657181000.0,1
2018-05-24,78524.0,78614.0,76536.0,77169.0,110854.0,3656679400.0,3088200.0,5612273700.0,6919969000.0,4649728000.0,12852000.0,7271282700.0,4258147300.0,16192010000.0,1
2018-05-25,73192.0,76536.0,73192.0,74910.0,312729.0,3583661300.0,86000.0,4166426000.0,1724941800.0,4056037600.0,224130200.0,3207241500.0,1987705900.0,9475115000.0,1
2018-05-28,77710.0,84307.0,77710.0,81054.0,1047957.0,6908064300.0,0.0,5491640000.0,13681282000.0,11038440000.0,627164100.0,9572200000.0,4843181600.0,26080987000.0,1
2018-05-29,80421.0,80421.0,77259.0,77530.0,313526.0,23427970000.0,311387600.0,51331000000.0,18779939000.0,34895250000.0,415444300.0,39535727000.0,19003873000.0,93850300000.0,1
2018-05-30,77259.0,78072.0,75090.0,76084.0,278784.0,5683949000.0,106658000.0,14125979000.0,7321195500.0,10234887000.0,268066300.0,7680194000.0,9054633000.0,27237782000.0,1
2018-05-31,76987.0,77620.0,75000.0,75904.0,257436.0,5012763000.0,156533500.0,13236285000.0,5035196400.0,8102429000.0,344976400.0,10741214000.0,4252159000.0,23440780000.0,1
2018-06-01,75993.0,77259.0,75542.0,76084.0,249489.0,5644766000.0,46674300.0,7914807300.0,8030883300.0,7178694700.0,352892600.0,5391034000.0,8714510000.0,21637130000.0,1
2018-06-04,76084.0,76265.0,74006.0,74548.0,324899.0,5664615000.0,5957200.0,3651589600.0,11804233000.0,6585666000.0,137090000.0,6681807000.0,7721832000.0,21126394000.0,1
2018-06-05,74367.0,77439.0,74367.0,77349.0,196312.0,5836427300.0,16440000.0,15449381000.0,5578393600.0,16202150000.0,24835000.0,6449468000.0,4204189400.0,26880641000.0,1
2018-06-07,76807.0,77981.0,76626.0,76807.0,146999.0,5690009000.0,125137800.0,6115497000.0,4645879300.0,5504054000.0,51550800.0,7157814000.0,3863105000.0,16576523000.0,1
2018-06-08,76807.0,77891.0,75993.0,76536.0,132246.0,3964928000.0,135452000.0,2473669400.0,5971387400.0,3545203500.0,273201600.0,2400927200.0,6326104600.0,12545437000.0,1
2018-06-11,77078.0,78795.0,76626.0,77711.0,147594.0,4052292400.0,1718000.0,2217037300.0,5000059400.0,2300687600.0,92275700.0,3114078200.0,5764065300.0,11271107000.0,1
2018-06-12,77981.0,77981.0,75090.0,76084.0,234430.0,5188722000.0,11236300.0,2361110500.0,5118274000.0,2940476000.0,1731000.0,3737443800.0,5999692300.0,12679343000.0,1
2018-06-14,75903.0,75903.0,72379.0,72380.0,386767.0,3977382700.0,41950000.0,9038041000.0,6743638000.0,9481849000.0,135008000.0,3578329600.0,6605825500.0,19801012000.0,1
2018-06-15,73644.0,74638.0,72560.0,72922.0,214945.0,7656732000.0,88759000.0,10835664000.0,12930130000.0,20668312000.0,96126000.0,6160909300.0,4585938400.0,31511286000.0,1
2018-06-18,73825.0,74186.0,72289.0,72831.0,160482.0,4280737800.0,1957900.0,5262312000.0,7884903000.0,6306070500.0,85366000.0,3823807500.0,7214666000.0,17429910000.0,1
2018-06-19,72831.0,74186.0,70030.0,70301.0,232909.0,6173632000.0,803000.0,2198072300.0,4615359500.0,4508173300.0,188320100.0,5641715700.0,2649658000.0,12987867000.0,1
2018-06-20,70391.0,72469.0,70391.0,72199.0,161081.0,6161160000.0,360642000.0,4978260000.0,7030874000.0,7402542600.0,223781100.0,5488389600.0,5416222000.0,18530937000.0,1
2018-06-21,72289.0,73734.0,71475.0,71657.0,177432.0,5540558300.0,78500.0,1293183000.0,5936307000.0,3933269200.0,0.0,5587800000.0,3249057800.0,12770127000.0,1
2018-06-22,71475.0,73012.0,71295.0,72289.0,144923.0,5482926000.0,241700.0,1698857300.0,7136405000.0,4103033000.0,1053000.0,4684813000.0,5529531400.0,14318430000.0,1
2018-06-25,71837.0,73734.0,71837.0,73193.0,109610.0,5213061000.0,95160000.0,2641085200.0,3591589000.0,3440021500.0,0.0,1877821000.0,6223053000.0,11540896000.0,1
2018-06-26,73192.0,74819.0,72650.0,72922.0,284068.0,5250746000.0,0.0,1928717000.0,1693602600.0,3345124600.0,0.0,1868286800.0,3659654100.0,8873065000.0,1
2018-06-27,72921.0,73283.0,68313.0,68675.0,424246.0,5601996000.0,24320000.0,2445824500.0,14980924000.0,4918945000.0,0.0,3455910100.0,14678210000.0,23053064000.0,1
2018-06-28,68945.0,69939.0,68493.0,68765.0,167259.0,7851551000.0,4673200.0,18057898000.0,6827015000.0,13199973000.0,32303000.0,9607384000.0,9901477000.0,32741136000.0,1
2018-06-29,69939.0,70391.0,67951.0,69127.0,253492.0,5125865000.0,5327000.0,2293340200.0,5411187000.0,3375074800.0,386100.0,4187247600.0,5273010700.0,12835719000.0,1
2018-07-02,68765.0,69126.0,66325.0,66596.0,178408.0,4636040000.0,16522200.0,5192699400.0,9538877000.0,5278318000.0,699600.0,3319323000.0,10785799000.0,19384140000.0,1
2018-07-03,66867.0,68493.0,66506.0,67139.0,132682.0,3823709400.0,39530400.0,6908522000.0,2497847300.0,8857635000.0,2780900.0,2459250000.0,1949943400.0,13269609000.0,1
2018-07-04,66596.0,67680.0,66596.0,66687.0,174866.0,3286127900.0,2824200.0,2691905300.0,3911499500.0,3995767300.0,2764900.0,2307786500.0,3586038000.0,9892357000.0,1
2018-07-05,66686.0,67319.0,65331.0,65783.0,89763.0,2262983700.0,2678800.0,2061977100.0,8561977300.0,1931922300.0,48711100.0,1590882800.0,9318101000.0,12889616000.0,1
2018-07-06,66054.0,67951.0,65963.0,67771.0,223387.0,2594682600.0,2909800.0,2413942300.0,1533595800.0,3105507600.0,13412100.0,1406111600.0,2020099100.0,6545130500.0,1
2018-07-09,67771.0,68132.0,66234.0,67952.0,123303.0,8883413000.0,0.0,3181182500.0,4627466000.0,1443495800.0,48688600.0,2537744400.0,12662133000.0,16692061000.0,1
2018-07-10,68042.0,68493.0,67500.0,67771.0,112635.0,3634079000.0,0.0,946306900.0,4657575000.0,1793777000.0,8384600.0,2928927700.0,4506871300.0,9237961000.0,1
2018-07-11,66867.0,68584.0,66867.0,68223.0,130747.0,2865858300.0,900000.0,2831481000.0,2773535500.0,1949585700.0,0.0,2017884200.0,4504305000.0,8471774700.0,1
2018-07-12,68674.0,68674.0,66867.0,66867.0,246427.0,2675140000.0,22097300.0,801144700.0,6339778000.0,2134654700.0,0.0,2685595600.0,5017910000.0,9838161000.0,1
2018-07-13,67500.0,68674.0,67500.0,68042.0,203839.0,9456948000.0,74600.0,2814544400.0,6111317500.0,12140929000.0,73555600.0,2040679600.0,4127721000.0,18382885000.0,1
2018-07-16,67771.0,68132.0,66596.0,67139.0,82921.0,2743658800.0,0.0,4607708000.0,7980574700.0,1252205400.0,0.0,8193545700.0,5886190600.0,15331941000.0,1
2018-07-17,67319.0,68042.0,67319.0,67952.0,72424.0,1939718800.0,0.0,2581011200.0,1640247900.0,3581425000.0,0.0,1574786000.0,1004767000.0,6160978000.0,1
2018-07-18,68403.0,68403.0,66415.0,66416.0,113752.0,1457782900.0,0.0,511224500.0,3461175600.0,1146549100.0,0.0,1476011600.0,2807622400.0,5430183000.0,1
2018-07-19,66506.0,67409.0,65873.0,65964.0,64616.0,1099005300.0,1106700.0,3408992500.0,3937250800.0,3918685000.0,1258900.0,1305372000.0,3221039600.0,8446355500.0,1
2018-07-20,66054.0,66415.0,65602.0,65964.0,69491.0,1482834400.0,4235500.0,2494775300.0,768767900.0,1997977500.0,36996000.0,1159208600.0,1556431100.0,4750613000.0,1
2018-07-23,66415.0,66867.0,66234.0,66777.0,74972.0,1608207000.0,0.0,1498452400.0,1968382700.0,1660323000.0,204390100.0,1117075800.0,2093253200.0,5075042300.0,1
2018-07-24,66867.0,69036.0,66325.0,68494.0,162334.0,3098926600.0,0.0,713089800.0,1721609100.0,1629639000.0,591400.0,1523877000.0,2379518000.0,5533625300.0,1
2018-07-25,68403.0,69036.0,67319.0,68404.0,156858.0,3646481000.0,3927300.0,1395121400.0,7166031000.0,2671932000.0,671200.0,3929558000.0,5609399300.0,12211560000.0,1
2018-07-26,68855.0,69397.0,67590.0,69036.0,87888.0,6109703700.0,0.0,2058019500.0,3690940400.0,4875877000.0,74108500.0,1923832700.0,4984845300.0,11858663000.0,1
2018-07-27,69487.0,69578.0,68313.0,68765.0,69431.0,3268008200.0,85880000.0,1063330800.0,2279979000.0,2714823700.0,0.0,2287275000.0,1695099300.0,6697197600.0,1
2018-07-30,68674.0,70030.0,68674.0,69849.0,81529.0,2983587600.0,0.0,672980000.0,1636809600.0,2770645500.0,0.0,879336500.0,1643395200.0,5293377500.0,1
2018-07-31,70391.0,70933.0,68945.0,70843.0,109912.0,2564042500.0,20787600.0,1096374000.0,2611496200.0,2459488500.0,92760000.0,3110770700.0,629680800.0,6292700000.0,1
2018-08-01,71295.0,71475.0,70301.0,71386.0,109923.0,2263700000.0,0.0,1729434100.0,4569192000.0,3009334800.0,3905000.0,2929156900.0,2619929000.0,8562326000.0,1
2018-08-02,70933.0,71837.0,69668.0,71566.0,140394.0,2787035600.0,0.0,1122763900.0,4743787500.0,2089409400.0,0.0,3568220000.0,2995958000.0,8653587000.0,1
2018-08-03,72560.0,73734.0,70933.0,71837.0,316885.0,3622956300.0,5001600.0,4532608000.0,2857428000.0,3429026000.0,0.0,2164448000.0,5424520000.0,11017994000.0,1
2018-08-06,71475.0,71837.0,71024.0,71476.0,97915.0,7351296000.0,26308500.0,12246982000.0,5667968000.0,11225646000.0,92095000.0,4249328400.0,9725485000.0,25292554000.0,1
2018-08-07,71837.0,72831.0,71656.0,72108.0,196898.0,2150301200.0,12337700.0,1325413800.0,4248678400.0,4436690400.0,7277200.0,2033268600.0,1259495000.0,7736731000.0,1
2018-08-08,68674.0,69759.0,68674.0,69578.0,2328398.0,4293004800.0,3918600.0,2951501000.0,8433318000.0,6681574400.0,158800.0,5615325700.0,3384683300.0,15681742000.0,1
2018-08-09,69939.0,70843.0,69397.0,70030.0,269461.0,60128272000.0,1767025300.0,39216284000.0,75295800000.0,35872735000.0,769000000.0,100042375000.0,39723270000.0,176407380000.0,1
2018-08-10,70481.0,72108.0,70301.0,71386.0,196701.0,4545684500.0,54412500.0,5149021700.0,11153686000.0,11891910000.0,2014700.0,5834389500.0,3174490600.0,20902806000.0,1
2018-08-13,71746.0,72289.0,69939.0,70482.0,169044.0,2897485300.0,184923200.0,1390508200.0,11052663000.0,5656411600.0,11810500.0,6106782700.0,3750574600.0,15525580000.0,1
2018-08-14,70933.0,71114.0,69487.0,71114.0,127283.0,2343435500.0,110910000.0,1774480400.0,9056760000.0,7891370500.0,0.0,2990154800.0,2404060700.0,13285586000.0,1
2018-08-16,71024.0,71746.0,70572.0,71295.0,142495.0,2532314000.0,0.0,1657717800.0,5721573000.0,3146640600.0,28514600.0,4971626500.0,1764823300.0,9911605000.0,1
2018-08-17,71385.0,72198.0,70301.0,70753.0,102388.0,3857875700.0,0.0,1048128100.0,6310244000.0,5930292000.0,30517000.0,2891787000.0,2363651600.0,11216248000.0,1
2018-08-20,71566.0,72108.0,70843.0,71747.0,102880.0,3241377000.0,0.0,1319300200.0,3503208000.0,4621255700.0,0.0,1635866900.0,1806762200.0,8063885000.0,1
2018-08-21,71746.0,72379.0,71656.0,72018.0,118410.0,2456751900.0,16725800.0,954136000.0,4750983700.0,1095217500.0,0.0,5428580000.0,1654799900.0,8178597400.0,1
2018-08-22,72108.0,72379.0,71475.0,72199.0,131361.0,1284988700.0,8312700.0,1708495200.0,6446197000.0,4470292000.0,800000.0,1861901800.0,3115000000.0,9447993000.0,1
2018-08-23,72289.0,72740.0,71837.0,72018.0,175607.0,6634225000.0,55650000.0,792176800.0,3001501000.0,4244245500.0,3995000.0,2256382700.0,3978930000.0,10483553000.0,1
2018-08-24,72018.0,72831.0,72018.0,72651.0,106645.0,3086059800.0,0.0,1781557800.0,9167638000.0,4384353000.0,207640400.0,3380514600.0,6062747000.0,14035255000.0,1
2018-08-27,72650.0,72740.0,71295.0,71747.0,150801.0,2190734000.0,0.0,1040680000.0,5326848500.0,1498477400.0,88045100.0,2982452000.0,3989288200.0,8558263000.0,1
2018-08-28,72108.0,74728.0,71837.0,74096.0,205838.0,2658887700.0,0.0,1753167500.0,7586461700.0,5190345000.0,51043500.0,5612391400.0,1144736900.0,11998517000.0,1
2018-08-29,74277.0,74548.0,73283.0,74277.0,135719.0,5663523000.0,0.0,2688745200.0,8466369500.0,4019841000.0,49785100.0,10307851000.0,2441160400.0,16818638000.0,1
2018-08-30,74186.0,74638.0,73554.0,74367.0,144524.0,4020315400.0,6593400.0,1677183200.0,5421931500.0,2555136500.0,9796600.0,2195779000.0,6365311000.0,11126023000.0,1
2018-08-31,74096.0,74186.0,72740.0,74006.0,123570.0,2929839600.0,2208600.0,1234049900.0,7687557000.0,5699334000.0,65262900.0,1667173000.0,4421885400.0,11853655000.0,1
2018-09-03,74638.0,75632.0,73463.0,74006.0,123201.0,1876867200.0,0.0,2446609400.0,5738015000.0,2838712600.0,187120500.0,3276078000.0,3759580700.0,10061492000.0,1
2018-09-04,74186.0,74277.0,73373.0,74277.0,74428.0,2921449000.0,4222200.0,2501404200.0,4704747500.0,4000724200.0,909700.0,2915722000.0,3214467000.0,10131823000.0,1
2018-09-05,74186.0,74277.0,72740.0,73012.0,127978.0,2001432200.0,897600.0,1125410000.0,2950547200.0,2870931700.0,15322000.0,1711445200.0,1480588200.0,6078287000.0,1
2018-09-06,73102.0,74728.0,73012.0,73825.0,132363.0,1356145700.0,0.0,3063760600.0,5971553000.0,5231415300.0,73080200.0,1323348900.0,3763615000.0,10391460000.0,1
2018-09-07,74186.0,74367.0,72831.0,74367.0,111615.0,2179199000.0,5826900.0,1069977200.0,7582795000.0,4133768200.0,200417100.0,4026209800.0,2477402600.0,10837798000.0,1
2018-09-10,74096.0,76084.0,73915.0,75904.0,157394.0,3387050000.0,4422600.0,1351573200.0,4382102000.0,2227323400.0,823000.0,3531855000.0,3365146400.0,9125148000.0,1
2018-09-11,76536.0,76807.0,75180.0,76627.0,186384.0,5261836300.0,4336800.0,3706820400.0,4136508700.0,4030711300.0,9800000.0,5830744000.0,3238247000.0,13109502000.0,1
2018-09-12,76716.0,77168.0,75271.0,76536.0,120095.0,3763826000.0,0.0,1730907100.0,10226259000.0,3747488500.0,253494700.0,6455331300.0,5264677000.0,15720992000.0,1
2018-09-13,76445.0,76445.0,75000.0,75361.0,149159.0,3946103600.0,0.0,1131648800.0,5042048500.0,3869251000.0,0.0,2660178000.0,3590371600.0,10119801000.0,1
2018-09-14,76084.0,77259.0,75361.0,76084.0,101670.0,5143201000.0,0.0,2107640200.0,5228355000.0,6788104700.0,3275200.0,3458353200.0,2229463300.0,12479196000.0,1
2018-09-17,76084.0,76265.0,75000.0,75542.0,230838.0,1986967600.0,0.0,1236677400.0,5347849000.0,4151267800.0,14205900.0,2171277000.0,2234743300.0,8571494400.0,1
2018-09-18,75271.0,76084.0,75090.0,75452.0,77979.0,1658367900.0,0.0,1182067700.0,16406947000.0,2455266000.0,0.0,798045300.0,15994071000.0,19247383000.0,1
2018-09-19,75451.0,75813.0,74006.0,74096.0,107619.0,2104701000.0,0.0,572228300.0,3832605700.0,2566434300.0,6688000.0,1380848600.0,2555564300.0,6509535000.0,1
2018-09-20,74367.0,74728.0,72740.0,73825.0,160202.0,2583955700.0,0.0,2367978800.0,3935993600.0,3381734700.0,15476800.0,1764747600.0,3725969000.0,8887928000.0,1
2018-09-21,74819.0,74819.0,73283.0,74096.0,133288.0,2835470000.0,0.0,4788205000.0,5403283000.0,5467629000.0,0.0,3727532000.0,3831796700.0,13026958000.0,1
2018-09-27,74728.0,75271.0,74006.0,75000.0,206722.0,3023392000.0,0.0,2119483400.0,5748308500.0,6375974400.0,3993500.0,1661369000.0,2849846800.0,10891184000.0,1
2018-09-28,75000.0,75000.0,73373.0,74639.0,153896.0,1730180000.0,0.0,1838284400.0,13479294000.0,10115445000.0,0.0,3225371600.0,3706941400.0,17047758000.0,1
2018-10-01,74096.0,75271.0,74096.0,74819.0,84712.0,2437016300.0,0.0,4111480600.0,6047815000.0,5089444400.0,0.0,1414307700.0,6092560400.0,12596312000.0,1
2018-10-02,74909.0,77891.0,74909.0,77440.0,322063.0,2407431200.0,0.0,1185724500.0,3417437700.0,3079150800.0,660800.0,2608331500.0,1322450600.0,7010594000.0,1
2018-10-04,78253.0,81506.0,77710.0,78614.0,423416.0,11279976000.0,230523500.0,4664044500.0,11298235000.0,4204721000.0,860000.0,16895901000.0,6371298300.0,27472780000.0,1
2018-10-05,78614.0,79969.0,77891.0,79337.0,157754.0,11220500000.0,25684100.0,6044621300.0,20011078000.0,9632819000.0,489387400.0,15773110000.0,11406567000.0,37301883000.0,1
2018-10-08,78975.0,79789.0,76987.0,78976.0,168738.0,4310401500.0,3921500.0,3078196500.0,6369340400.0,3616471300.0,8276900.0,4596406000.0,5540706000.0,13761860000.0,1
2018-10-10,78524.0,79156.0,75722.0,76355.0,164059.0,5346056000.0,0.0,814934500.0,8619471000.0,2529375000.0,1313400.0,3748804600.0,8500969000.0,14780462000.0,1
2018-10-11,74909.0,75451.0,71927.0,71928.0,258435.0,5001565000.0,5487900.0,2062745200.0,6850927600.0,6318438000.0,57250200.0,2425961000.0,5119076400.0,13920725000.0,1
2018-10-12,73554.0,74186.0,72379.0,73916.0,164546.0,5671379000.0,0.0,4076139800.0,11183960000.0,9293381000.0,0.0,4442819600.0,7195278300.0,20931478000.0,1
2018-10-15,73734.0,75271.0,72831.0,73735.0,147405.0,2893436200.0,1963100.0,1465414400.0,9074571000.0,3298231800.0,0.0,4887018500.0,5250134000.0,13435385000.0,1
2018-10-16,74006.0,74909.0,73915.0,74548.0,96632.0,3963579000.0,163200.0,792365200.0,7287572000.0,3966664700.0,0.0,2842280000.0,5234734600.0,12043679000.0,1
2018-10-17,75000.0,75813.0,74096.0,74910.0,103775.0,1498680800.0,0.0,1331011500.0,5130284000.0,2000569500.0,0.0,1162923300.0,4796483000.0,7959976000.0,1
2018-10-18,74367.0,76084.0,74186.0,74910.0,163919.0,2189915100.0,0.0,854217600.0,5568919600.0,2228731000.0,10901200.0,2128387200.0,4245032700.0,8613052000.0,1
2018-10-19,74638.0,75271.0,74096.0,74910.0,108892.0,4065833700.0,0.0,889623100.0,8643388000.0,3652022300.0,1495600.0,4098443800.0,5846884000.0,13598845000.0,1
2018-10-22,75000.0,76084.0,73102.0,76084.0,92273.0,4116933600.0,0.0,514473000.0,4390698500.0,2492748000.0,380259900.0,994269600.0,5154828000.0,9022106000.0,1
2018-10-23,75813.0,76987.0,73554.0,74277.0,163877.0,2320300300.0,0.0,881397000.0,4486296600.0,3009915400.0,754900.0,2558627300.0,2118696200.0,7687994000.0,1
2018-10-24,75813.0,76355.0,73644.0,74187.0,131874.0,8664968000.0,88215800.0,2279348500.0,2582114000.0,5808770000.0,104200100.0,2947604200.0,4754072600.0,13614646000.0,1
2018-10-25,73734.0,74728.0,71204.0,72380.0,142634.0,5215136300.0,0.0,1119587000.0,4598563000.0,3987037400.0,2222100.0,3474641000.0,3469385700.0,10933286000.0,1
2018-10-26,72469.0,73012.0,68403.0,70120.0,153458.0,4619591700.0,0.0,2119913300.0,4715498000.0,3690460200.0,0.0,4782168000.0,2982374700.0,11455003000.0,1
2018-10-29,70120.0,71024.0,67319.0,67681.0,224169.0,3386011600.0,10348000.0,2786687200.0,5711614500.0,4622323700.0,17005400.0,3130184200.0,4125148000.0,11894661000.0,1
2018-10-30,67500.0,68584.0,65602.0,67861.0,184044.0,5813321700.0,5950100.0,3674314800.0,7479222300.0,6657079000.0,38534300.0,7164602400.0,3112593400.0,16972809000.0,1
2018-10-31,68222.0,70120.0,66957.0,68675.0,158298.0,3782756400.0,13122200.0,3601662700.0,6318464000.0,3498548200.0,12995900.0,4228313300.0,5976147500.0,13716005000.0,1
2018-11-01,68674.0,70753.0,67319.0,67771.0,129944.0,6060738000.0,539900.0,1663409500.0,4344616000.0,4897236500.0,538700.0,2554428700.0,4617099300.0,12069303000.0,1
2018-11-02,69397.0,73283.0,69307.0,71205.0,274126.0,3301715000.0,15683400.0,2544223700.0,4040155600.0,4811492400.0,10779200.0,1348286200.0,3731220000.0,9901778000.0,1
2018-11-05,71475.0,71475.0,68584.0,69940.0,149445.0,8990157000.0,21935600.0,5513244700.0,6985702400.0,10793214000.0,27062100.0,5310314500.0,5380449000.0,21511039000.0,1
2018-11-06,70301.0,71475.0,69216.0,71114.0,119570.0,4208810000.0,0.0,4249143300.0,2988190500.0,5469991000.0,34663800.0,2851392000.0,3090097000.0,11446144000.0,1
2018-11-07,71204.0,72560.0,70120.0,70572.0,119787.0,5035631000.0,29554500.0,1227728000.0,3070729200.0,3191844900.0,12654200.0,2416398000.0,3742746000.0,9363643000.0,1
2018-11-08,71385.0,71656.0,69759.0,69759.0,167733.0,3791207400.0,9634500.0,982132300.0,4662650400.0,2397730600.0,9401300.0,1637152900.0,5401340000.0,9445625000.0,1
