날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-30,787000.0,789000.0,767000.0,770000.0,252845.0,62675853000.0,1621771000.0,122965730000.0,86125220000.0,76476970000.0,763306000.0,84417420000.0,111730880000.0,273388580000.0,1
2021-08-31,770000.0,777000.0,752000.0,758000.0,577128.0,32707870000.0,9636944000.0,100422205000.0,52956422000.0,49309086000.0,534801000.0,60020020000.0,85859530000.0,195723440000.0,1
2021-09-01,763000.0,766000.0,721000.0,721000.0,906907.0,39041847000.0,9866636000.0,200200370000.0,188588130000.0,82387190000.0,1352102000.0,81390680000.0,272567010000.0,437697000000.0,1
2021-09-02,715000.0,721000.0,705000.0,711000.0,781458.0,61115765000.0,20554740000.0,417116060000.0,167855130000.0,94468735000.0,15480097000.0,165533520000.0,391159350000.0,666641700000.0,1
2021-09-03,703000.0,726000.0,696000.0,725000.0,718380.0,91496870000.0,1312732000.0,205799050000.0,258633600000.0,92244255000.0,919459000.0,128385710000.0,335692820000.0,557242250000.0,1
2021-09-06,720000.0,754000.0,717000.0,750000.0,545952.0,70603120000.0,2484932000.0,248356290000.0,191103480000.0,51751010000.0,14616668000.0,178869320000.0,267310830000.0,512547800000.0,1
2021-09-07,757000.0,761000.0,747000.0,758000.0,411836.0,58030436000.0,3159619000.0,164629000000.0,181058780000.0,56810025000.0,968018000.0,230968280000.0,118131520000.0,406877830000.0,1
2021-09-08,758000.0,760000.0,749000.0,756000.0,301550.0,76900570000.0,4488777000.0,120665014000.0,108442450000.0,53868278000.0,536367000.0,124821200000.0,131270970000.0,310496820000.0,1
2021-09-09,748000.0,752000.0,739000.0,748000.0,313846.0,74038480000.0,608654000.0,52927060000.0,99802630000.0,43607300000.0,1455350000.0,72054510000.0,110259660000.0,227376820000.0,1
2021-09-10,748000.0,753000.0,740000.0,740000.0,267584.0,92199660000.0,341256000.0,50374844000.0,91331600000.0,93274220000.0,484457000.0,55110290000.0,85378390000.0,234247360000.0,1
2021-09-13,734000.0,747000.0,727000.0,747000.0,312766.0,41449726000.0,1066017000.0,60978196000.0,95374190000.0,73140940000.0,585315000.0,39480467000.0,85661410000.0,198868120000.0,1
2021-09-14,744000.0,748000.0,729000.0,734000.0,243009.0,46211535000.0,23051000.0,37996550000.0,147469530000.0,58604855000.0,313774000.0,51323210000.0,121458830000.0,231700660000.0,1
2021-09-15,723000.0,725000.0,706000.0,718000.0,457453.0,31883960000.0,1245816000.0,95404240000.0,50262622000.0,45290324000.0,60221000.0,47422657000.0,86023440000.0,178796640000.0,1
2021-09-16,716000.0,723000.0,713000.0,716000.0,251126.0,44136110000.0,1395861000.0,159459180000.0,121393760000.0,67572634000.0,419752000.0,85011130000.0,173381400000.0,326384900000.0,1
2021-09-17,712000.0,713000.0,701000.0,701000.0,337421.0,40608977000.0,304150000.0,40893587000.0,98536735000.0,60630917000.0,852410000.0,48323125000.0,70536995000.0,180343460000.0,1
2021-09-23,712000.0,760000.0,701000.0,760000.0,762911.0,44341300000.0,1509407000.0,119116080000.0,72849590000.0,58196013000.0,2355001000.0,49115190000.0,128150176000.0,237816380000.0,1
2021-09-24,770000.0,770000.0,746000.0,761000.0,399539.0,107961926000.0,1018198000.0,118917400000.0,334474150000.0,80982520000.0,2206457000.0,286021060000.0,193161640000.0,562371700000.0,1
2021-09-27,763000.0,770000.0,757000.0,770000.0,234240.0,54853014000.0,3250289000.0,82952630000.0,161734340000.0,63314452000.0,1067281000.0,115236680000.0,123171865000.0,302790280000.0,1
2021-09-28,777000.0,783000.0,765000.0,776000.0,293276.0,66541230000.0,700281000.0,41580310000.0,70245380000.0,37250314000.0,1478203000.0,85893070000.0,54445605000.0,179067190000.0,1
2021-09-29,762000.0,769000.0,749000.0,767000.0,346422.0,77414785000.0,504300000.0,49282466000.0,99968200000.0,45059138000.0,1729452000.0,118737175000.0,61643990000.0,227169750000.0,1
2021-09-30,754000.0,780000.0,748000.0,776000.0,365073.0,70607010000.0,1583572000.0,76468580000.0,113815640000.0,59583574000.0,128490000.0,72153360000.0,130609370000.0,262474810000.0,1
2021-10-01,778000.0,781000.0,764000.0,770000.0,231735.0,77834320000.0,346846000.0,55631475000.0,146004000000.0,62696470000.0,949351000.0,94972900000.0,121197910000.0,279816630000.0,1
2021-10-05,767000.0,769000.0,737000.0,747000.0,289280.0,68721250000.0,371468000.0,43208688000.0,66644900000.0,46815890000.0,604265000.0,60455020000.0,71071140000.0,178946310000.0,1
2021-10-06,750000.0,770000.0,743000.0,743000.0,274023.0,58539266000.0,508842000.0,62766730000.0,94298230000.0,47760650000.0,161930000.0,54454993000.0,113735490000.0,216113070000.0,1
2021-10-07,743000.0,750000.0,722000.0,737000.0,255037.0,62915030000.0,210442000.0,55911400000.0,87691410000.0,54121080000.0,272717000.0,86230400000.0,66104087000.0,206728280000.0,1
2021-10-08,749000.0,768000.0,742000.0,764000.0,306286.0,70133190000.0,4619867000.0,59361284000.0,52569407000.0,68556650000.0,3151049000.0,50705550000.0,64270490000.0,186683740000.0,1
2021-10-12,779000.0,797000.0,770000.0,796000.0,504233.0,50097060000.0,1229976000.0,32390724000.0,148981040000.0,65633260000.0,2591409000.0,102778010000.0,61696127000.0,232698800000.0,1
2021-10-13,797000.0,813000.0,782000.0,808000.0,341155.0,91311380000.0,621510000.0,49910084000.0,255069240000.0,67284808000.0,9656636000.0,233325500000.0,86645280000.0,396912230000.0,1
2021-10-14,831000.0,848000.0,825000.0,848000.0,472154.0,62500282000.0,589820000.0,39158880000.0,171339270000.0,48435000000.0,2679668000.0,105137300000.0,117336285000.0,273588260000.0,1
2021-10-15,835000.0,848000.0,831000.0,836000.0,206286.0,141287800000.0,2705800000.0,63229000000.0,187797980000.0,71616060000.0,2209979000.0,185379390000.0,135815135000.0,395020570000.0,1
2021-10-18,827000.0,849000.0,825000.0,827000.0,185465.0,49404584000.0,84080000.0,42489430000.0,81174364000.0,47610233000.0,1068723000.0,61151980000.0,63321522000.0,173152450000.0,1
2021-10-19,837000.0,841000.0,827000.0,831000.0,130673.0,40679870000.0,15986000.0,46577210000.0,67631900000.0,68026480000.0,676106000.0,50683860000.0,35518520000.0,154904970000.0,1
2021-10-20,847000.0,863000.0,840000.0,840000.0,273548.0,37294195000.0,1161930000.0,32493599000.0,38028198000.0,29449992000.0,1168869000.0,43633210000.0,34725850000.0,108977920000.0,1
2021-10-21,823000.0,833000.0,802000.0,806000.0,262926.0,75802345000.0,2382815000.0,58668610000.0,95905480000.0,60341260000.0,2371814000.0,94897070000.0,75149110000.0,232759250000.0,1
2021-10-22,807000.0,828000.0,807000.0,818000.0,160106.0,67663410000.0,1670268000.0,89403980000.0,54701138000.0,59089370000.0,1210066000.0,50787365000.0,102351995000.0,213438790000.0,1
2021-10-25,813000.0,829000.0,800000.0,821000.0,170671.0,50784940000.0,44115000.0,22187504000.0,58190100000.0,33685174000.0,306142000.0,49360260000.0,47855080000.0,131206660000.0,1
2021-10-26,840000.0,844000.0,826000.0,830000.0,175513.0,50406937000.0,1003753000.0,23108354000.0,64779047000.0,35790668000.0,2880062000.0,40513806000.0,60113550000.0,139298100000.0,1
2021-10-27,827000.0,832000.0,811000.0,825000.0,153039.0,51431940000.0,208710000.0,25162256000.0,69589615000.0,41596390000.0,281143000.0,47691952000.0,56823030000.0,146392510000.0,1
2021-10-28,831000.0,864000.0,828000.0,850000.0,416963.0,28372419000.0,79228000.0,36371382000.0,60799582000.0,44541096000.0,4920441300.0,24997022000.0,51164054000.0,125622610000.0,1
2021-10-29,850000.0,860000.0,836000.0,836000.0,316682.0,103553520000.0,67728000.0,32238637000.0,219380290000.0,73503200000.0,1599114000.0,186123700000.0,94014150000.0,355240180000.0,1
2021-11-01,849000.0,849000.0,825000.0,832000.0,219710.0,42290010000.0,1690000.0,28672268000.0,196947840000.0,52730237000.0,21270000.0,30286914000.0,184873370000.0,267911790000.0,1
2021-11-02,840000.0,856000.0,827000.0,831000.0,143263.0,74295320000.0,23386000.0,19685216000.0,89537870000.0,40490525000.0,289453000.0,23645827000.0,119115990000.0,183541800000.0,1
2021-11-03,818000.0,819000.0,780000.0,784000.0,380709.0,53572180000.0,36370000.0,32391698000.0,34412126000.0,29566632000.0,145684000.0,32683035000.0,58017026000.0,120412370000.0,1
2021-11-04,796000.0,802000.0,785000.0,790000.0,287067.0,47161373000.0,1149677000.0,169279230000.0,83043390000.0,100405580000.0,615722000.0,73942520000.0,125669835000.0,300633650000.0,1
2021-11-05,800000.0,800000.0,779000.0,786000.0,173098.0,67992035000.0,408445000.0,50751017000.0,107650310000.0,64146584000.0,298786000.0,45093573000.0,117262870000.0,226801810000.0,1
2021-11-08,792000.0,792000.0,766000.0,771000.0,171469.0,48408680000.0,306175000.0,41706095000.0,45377450000.0,69212110000.0,53229000.0,25668354000.0,40864707000.0,135798400000.0,1
2021-11-09,771000.0,778000.0,759000.0,769000.0,214251.0,31866722000.0,263452000.0,53417865000.0,46772510000.0,46440452000.0,54304000.0,23343882000.0,62481910000.0,132320550000.0,1
2021-11-10,758000.0,758000.0,733000.0,739000.0,258543.0,47282880000.0,45988000.0,44169420000.0,72784840000.0,47403766000.0,42849000.0,26137573000.0,90698940000.0,164283120000.0,1
2021-11-11,746000.0,769000.0,742000.0,757000.0,279482.0,33077240000.0,923165000.0,102050200000.0,55488720000.0,52902660000.0,538284000.0,40757473000.0,97340916000.0,191539330000.0,1
2021-11-12,767000.0,774000.0,757000.0,774000.0,195369.0,56250620000.0,116943000.0,36067873000.0,119244590000.0,82044540000.0,225521000.0,65734103000.0,63675863000.0,211680030000.0,1
2021-11-15,773000.0,780000.0,751000.0,765000.0,167747.0,38559195000.0,379701000.0,25239950000.0,85839870000.0,47138157000.0,1175786000.0,42300105000.0,59404665000.0,150018720000.0,1
2021-11-16,773000.0,785000.0,765000.0,777000.0,188716.0,29470783000.0,530499000.0,35969835000.0,61839100000.0,32806316000.0,272606000.0,21936972000.0,72794325000.0,127810220000.0,1
2021-11-17,785000.0,787000.0,765000.0,769000.0,131941.0,33395728000.0,159423000.0,15942904000.0,97200880000.0,43677880000.0,413908000.0,46141034000.0,56466110000.0,146698930000.0,1
2021-11-18,773000.0,780000.0,760000.0,776000.0,148071.0,24574280000.0,282108000.0,27444740000.0,49885524000.0,40847593000.0,623395000.0,20414527000.0,40301134000.0,102186650000.0,1
2021-11-19,770000.0,779000.0,755000.0,758000.0,232115.0,36522410000.0,449229000.0,29146132000.0,48213352000.0,35562670000.0,735515000.0,23245690000.0,54787250000.0,114331120000.0,1
2021-11-22,758000.0,765000.0,751000.0,765000.0,200500.0,35804220000.0,1450641000.0,63541840000.0,75597136000.0,39088144000.0,1006721000.0,21126892000.0,115172090000.0,176393850000.0,1
2021-11-23,765000.0,768000.0,739000.0,740000.0,222133.0,62503117000.0,818736000.0,22044010000.0,67026924000.0,40722833000.0,160853000.0,30194455000.0,81314640000.0,152392800000.0,1
2021-11-24,747000.0,757000.0,740000.0,747000.0,206853.0,26118984000.0,1677331000.0,89923780000.0,47679193000.0,56341058000.0,139968000.0,32674464000.0,76243800000.0,165399280000.0,1
2021-11-25,741000.0,748000.0,737000.0,739000.0,112764.0,37044244000.0,411225000.0,25308735000.0,91620120000.0,49148826000.0,719101000.0,31557430000.0,72958970000.0,154384330000.0,1
2021-11-26,734000.0,740000.0,720000.0,721000.0,201250.0,20257200000.0,783742000.0,22851050000.0,39620297000.0,31370088000.0,400074000.0,18220956000.0,33521172000.0,83512290000.0,1
2021-11-29,715000.0,723000.0,710000.0,712000.0,171460.0,19306193000.0,1535570000.0,69426560000.0,55855436000.0,51238490000.0,470573000.0,25677795000.0,68736900000.0,146123750000.0,1
2021-11-30,709000.0,716000.0,694000.0,694000.0,395074.0,57699705000.0,627639000.0,29292263000.0,34871964000.0,37361520000.0,1271239000.0,25741517000.0,58117290000.0,122491570000.0,1
2021-12-01,702000.0,722000.0,696000.0,718000.0,251126.0,38109323000.0,1698066000.0,83809020000.0,152752240000.0,52732510000.0,403157000.0,38695090000.0,184537890000.0,276368650000.0,1
2021-12-02,734000.0,734000.0,711000.0,727000.0,268812.0,66024284000.0,28312000.0,24773425000.0,87515440000.0,53977506000.0,2520276000.0,44497500000.0,77346180000.0,178341460000.0,1
2021-12-03,727000.0,727000.0,711000.0,717000.0,229502.0,62492920000.0,2888602000.0,25501854000.0,102314860000.0,56119407000.0,4212255000.0,28177902000.0,104688670000.0,193198240000.0,1
2021-12-06,722000.0,722000.0,706000.0,717000.0,140266.0,44386980000.0,1289386000.0,35797373000.0,83110490000.0,61010653000.0,15058000.0,18302419000.0,85256090000.0,164584230000.0,1
2021-12-07,720000.0,726000.0,708000.0,711000.0,173785.0,31295934000.0,1009558000.0,27121494000.0,40757654000.0,45992268000.0,692812000.0,21201380000.0,32298185000.0,100184646000.0,1
2021-12-08,719000.0,754000.0,718000.0,751000.0,463760.0,22616609000.0,474819000.0,46608957000.0,54262026000.0,56132506000.0,158115000.0,18139103000.0,49532690000.0,123962410000.0,1
2021-12-09,759000.0,764000.0,745000.0,747000.0,371186.0,108606595000.0,541921000.0,47832800000.0,186983430000.0,80004990000.0,4100532000.0,154712300000.0,105146950000.0,343964750000.0,1
2021-12-10,737000.0,746000.0,729000.0,740000.0,267924.0,109880070000.0,693286000.0,30900290000.0,137741220000.0,104218790000.0,360382000.0,39874916000.0,134760790000.0,279214880000.0,1
2021-12-13,740000.0,745000.0,731000.0,738000.0,217195.0,88436090000.0,10267000.0,34668634000.0,74042140000.0,40962847000.0,70422000.0,26244844000.0,129879015000.0,197157130000.0,1
2021-12-14,724000.0,729000.0,699000.0,701000.0,436465.0,33568522000.0,4313624000.0,28489204000.0,93644570000.0,35643670000.0,417301000.0,21521242000.0,102433710000.0,160015930000.0,1
2021-12-15,697000.0,703000.0,695000.0,696000.0,228912.0,22743962000.0,6021055000.0,206324890000.0,72658960000.0,89923715000.0,1361609000.0,54050652000.0,162412900000.0,307748860000.0,1
2021-12-16,706000.0,714000.0,699000.0,705000.0,226179.0,13088584000.0,693595000.0,71807830000.0,74005760000.0,48590012000.0,823430000.0,24388360000.0,85793960000.0,159595760000.0,1
2021-12-17,698000.0,703000.0,695000.0,697000.0,231327.0,16705814000.0,357412000.0,35614757000.0,107155910000.0,53775770000.0,1784863000.0,55091147000.0,49182110000.0,159833880000.0,1
2021-12-20,701000.0,702000.0,648000.0,656000.0,556191.0,13799673000.0,2042538000.0,71481640000.0,73898380000.0,67642280000.0,1845066000.0,21363341000.0,70371540000.0,161222230000.0,1
2021-12-21,656000.0,658000.0,636000.0,642000.0,503987.0,26778933000.0,3007818000.0,244853360000.0,94983720000.0,108481050000.0,628745000.0,85939315000.0,174574700000.0,369623830000.0,1
2021-12-22,640000.0,645000.0,622000.0,625000.0,522225.0,46383520000.0,1572292000.0,108912435000.0,167140310000.0,57622900000.0,1999993000.0,81062490000.0,183323180000.0,324008570000.0,1
2021-12-23,627000.0,635000.0,625000.0,634000.0,273757.0,37100253000.0,1010379000.0,144635020000.0,145771100000.0,44253890000.0,1415500000.0,129175930000.0,153671430000.0,328516760000.0,1
2021-12-24,638000.0,640000.0,620000.0,621000.0,292150.0,37953794000.0,692723000.0,58185986000.0,75643260000.0,34737370000.0,140217000.0,70860020000.0,66738150000.0,172475760000.0,1
2021-12-27,620000.0,632000.0,616000.0,627000.0,147200.0,24580956000.0,1438339000.0,108365020000.0,48152257000.0,52877350000.0,667332000.0,67085808000.0,61906088000.0,182536570000.0,1
2021-12-28,630000.0,633000.0,624000.0,632000.0,181706.0,22781303000.0,607059000.0,37954170000.0,30911697000.0,14839462000.0,1583781000.0,65116422000.0,10714562000.0,92254224000.0,1
2021-12-29,629000.0,632000.0,624000.0,628000.0,161669.0,36285665000.0,659130000.0,36860137000.0,40508944000.0,33717973000.0,651541000.0,54409240000.0,25535120000.0,114313880000.0,1
2021-12-30,630000.0,630000.0,611000.0,615000.0,243420.0,16449046000.0,85464000.0,38921240000.0,46174150000.0,62944674000.0,496639000.0,26977704000.0,11210883000.0,101629900000.0,1
2022-01-03,622000.0,627000.0,616000.0,618000.0,192335.0,22073758000.0,247337000.0,72168640000.0,55601795000.0,56332560000.0,661492000.0,54277130000.0,38820348000.0,150091530000.0,1
2022-01-04,626000.0,645000.0,620000.0,644000.0,406952.0,21755466000.0,653629000.0,33534780000.0,63453397000.0,50803225000.0,258032000.0,41064510000.0,27271504000.0,119397270000.0,1
2022-01-05,652000.0,666000.0,635000.0,664000.0,523345.0,50920880000.0,681400000.0,66228410000.0,141770300000.0,49891353000.0,4151892000.0,121459835000.0,84097910000.0,259600990000.0,1
2022-01-06,670000.0,691000.0,662000.0,690000.0,692603.0,82829074000.0,348690000.0,49018840000.0,210183160000.0,67674070000.0,1102893000.0,128788005000.0,144814800000.0,342379760000.0,1
2022-01-07,720000.0,722000.0,691000.0,719000.0,836306.0,81728905000.0,318040000.0,48138113000.0,339619600000.0,93113065000.0,4045740000.0,180593020000.0,192052840000.0,469804650000.0,1
2022-01-10,732000.0,732000.0,695000.0,710000.0,549323.0,69988400000.0,636490000.0,42266268000.0,480001130000.0,91738580000.0,2360554000.0,201110320000.0,297682830000.0,592892260000.0,1
2022-01-11,708000.0,735000.0,707000.0,734000.0,462973.0,47610030000.0,1580261000.0,36169400000.0,304847260000.0,106598070000.0,953980000.0,90678950000.0,191975930000.0,390206950000.0,1
2022-01-12,750000.0,774000.0,747000.0,773000.0,646296.0,60700530000.0,1324605000.0,37117950000.0,236224230000.0,80136190000.0,1540710000.0,142377190000.0,111313220000.0,335367300000.0,1
2022-01-13,766000.0,767000.0,742000.0,755000.0,545491.0,102778590000.0,105108000.0,51474420000.0,337785400000.0,104342030000.0,8042283000.0,255153980000.0,124605235000.0,492143500000.0,1
2022-01-14,746000.0,752000.0,712000.0,716000.0,319701.0,125115040000.0,816393000.0,59612807000.0,224340800000.0,147519670000.0,888227000.0,83384780000.0,178092380000.0,409885050000.0,1
2022-01-17,713000.0,732000.0,698000.0,707000.0,281141.0,30911048000.0,497874000.0,61836587000.0,139110330000.0,52410327000.0,99915000.0,67436642000.0,112408950000.0,232355840000.0,1
2022-01-18,713000.0,720000.0,691000.0,694000.0,245949.0,46650940000.0,24210000.0,42148663000.0,110326825000.0,72718280000.0,155760000.0,52210870000.0,74065730000.0,199150630000.0,1
2022-01-19,690000.0,693000.0,643000.0,653000.0,440752.0,54116446000.0,277384000.0,46529580000.0,72144904000.0,59102460000.0,109569000.0,41277490000.0,72578790000.0,173068320000.0,1
2022-01-20,640000.0,697000.0,633000.0,696000.0,450658.0,70629590000.0,1269344000.0,80534340000.0,139986000000.0,78711330000.0,473204000.0,48074924000.0,165159800000.0,292419270000.0,1
2022-01-21,697000.0,710000.0,679000.0,694000.0,324652.0,74871530000.0,206090000.0,53317562000.0,176825040000.0,86338850000.0,309773000.0,64443620000.0,154127990000.0,305220220000.0,1
2022-01-24,693000.0,694000.0,663000.0,671000.0,246196.0,67782070000.0,259231000.0,50314277000.0,106573570000.0,57259848000.0,326237000.0,57164993000.0,110178075000.0,224929150000.0,1
2022-01-25,654000.0,668000.0,630000.0,643000.0,349700.0,52971725000.0,697383000.0,28901618000.0,83343370000.0,46457463000.0,865982000.0,32601889000.0,85988750000.0,165914080000.0,1
2022-01-26,643000.0,675000.0,643000.0,664000.0,374033.0,71191590000.0,1845326000.0,60282614000.0,91430140000.0,61881377000.0,828272000.0,43370590000.0,118669435000.0,224749670000.0,1
2022-01-27,644000.0,669000.0,605000.0,610000.0,882032.0,71409190000.0,329670000.0,39179387000.0,137137500000.0,76741690000.0,896035000.0,58179920000.0,112238110000.0,248055740000.0,1
2022-01-28,628000.0,643000.0,622000.0,639000.0,528869.0,91665390000.0,5188627000.0,114332340000.0,337806030000.0,216318620000.0,930047000.0,60111938000.0,271631800000.0,548992400000.0,1
2022-02-03,677000.0,691000.0,661000.0,677000.0,356414.0,77819050000.0,157999000.0,28825550000.0,227263640000.0,81748590000.0,1212570000.0,68361163000.0,182743920000.0,334066250000.0,1
2022-02-04,680000.0,687000.0,668000.0,678000.0,217715.0,48979788000.0,184485000.0,20399784000.0,171884610000.0,68560794000.0,4510099000.0,65537770000.0,102840000000.0,241448670000.0,1
2022-02-07,676000.0,677000.0,638000.0,639000.0,317108.0,45766824000.0,1310454000.0,21964415000.0,78672175000.0,50919207000.0,1077345000.0,35073790000.0,60643530000.0,147713870000.0,1
2022-02-08,630000.0,655000.0,617000.0,617000.0,691459.0,49189253000.0,1641366000.0,50412630000.0,104963530000.0,81631980000.0,132193000.0,16200989000.0,108241625000.0,206206780000.0,1
2022-02-09,624000.0,627000.0,610000.0,610000.0,389461.0,121243664000.0,4640145000.0,84980720000.0,226517570000.0,160750850000.0,1086576000.0,42636493000.0,232908180000.0,437382100000.0,1
2022-02-10,613000.0,666000.0,613000.0,661000.0,694375.0,66379660000.0,2239957000.0,84967285000.0,86003745000.0,69534390000.0,91683000.0,30956919000.0,139007660000.0,239590650000.0,1
2022-02-11,645000.0,658000.0,633000.0,633000.0,310519.0,151838560000.0,644103000.0,56474735000.0,241683230000.0,127948130000.0,7687925000.0,155532750000.0,159471810000.0,450640600000.0,1
2022-02-14,632000.0,640000.0,618000.0,619000.0,219372.0,45462725000.0,535059000.0,30545043000.0,122797350000.0,58094117000.0,89140000.0,28826262000.0,112330660000.0,199340180000.0,1
2022-02-15,630000.0,654000.0,622000.0,622000.0,277189.0,48250515000.0,836990000.0,27471899000.0,60493760000.0,50814640000.0,518023000.0,18810740000.0,66909760000.0,137053160000.0,1
2022-02-16,650000.0,657000.0,636000.0,653000.0,380506.0,61333828000.0,520097000.0,33325926000.0,80317235000.0,62723273000.0,561871000.0,35920210000.0,76291730000.0,175497080000.0,1
2022-02-17,650000.0,654000.0,635000.0,640000.0,294891.0,50969970000.0,271305000.0,19686330000.0,176991980000.0,61833180000.0,1066014000.0,52584580000.0,132435804000.0,247919580000.0,1
2022-02-18,633000.0,648000.0,629000.0,629000.0,182644.0,61024930000.0,444457000.0,25779653000.0,103152750000.0,73066180000.0,322969000.0,23234490000.0,93778160000.0,190401790000.0,1
2022-02-21,616000.0,626000.0,600000.0,616000.0,316630.0,29904601000.0,1673897000.0,41912676000.0,42480603000.0,46872326000.0,51110000.0,14369558000.0,54678780000.0,115971780000.0,1
2022-02-22,600000.0,604000.0,587000.0,590000.0,473027.0,45712105000.0,3993205000.0,74228190000.0,70787195000.0,62611595000.0,38053000.0,36633950000.0,95437095000.0,194720700000.0,1
2022-02-23,593000.0,600000.0,582000.0,589000.0,274373.0,35992060000.0,6754924000.0,159234520000.0,79214510000.0,59828030000.0,413385000.0,39359275000.0,181595320000.0,281196000000.0,1
2022-02-24,577000.0,580000.0,548000.0,549000.0,498865.0,37225464000.0,524656000.0,71046640000.0,53386600000.0,31485538000.0,2625716000.0,45182670000.0,82889440000.0,162183360000.0,1
2022-02-25,562000.0,564000.0,546000.0,554000.0,371646.0,36709028000.0,924097000.0,135076870000.0,105830210000.0,58276850000.0,470201000.0,68561002000.0,151232150000.0,278540220000.0,1
2022-02-28,550000.0,569000.0,542000.0,565000.0,351838.0,38798807000.0,614511000.0,66679652000.0,99871105000.0,30596778000.0,114471000.0,52518674000.0,122734160000.0,205964080000.0,1
2022-03-02,565000.0,565000.0,549000.0,555000.0,276155.0,27560270000.0,226663000.0,27597355000.0,141774140000.0,42666607000.0,33660000.0,40087548000.0,114370626000.0,197158440000.0,1
2022-03-03,559000.0,565000.0,551000.0,558000.0,228286.0,29185257000.0,222431000.0,53114143000.0,71133980000.0,37589290000.0,0.0,24535878000.0,91530640000.0,153655800000.0,1
2022-03-04,552000.0,554000.0,534000.0,535000.0,311241.0,26744156000.0,209640000.0,34425580000.0,66323907000.0,24564009000.0,560000.0,31515044000.0,71623670000.0,127703286000.0,1
2022-03-07,522000.0,526000.0,503000.0,514000.0,454602.0,13274209000.0,662951000.0,102719910000.0,51093660000.0,28183587000.0,39224000.0,33278994000.0,106248930000.0,167750730000.0,1
2022-03-08,501000.0,513000.0,498000.0,503000.0,289591.0,25422473000.0,2085771000.0,81643905000.0,123905475000.0,47765234000.0,362037000.0,50553560000.0,134376800000.0,233057630000.0,1
2022-03-10,498000.0,521000.0,493500.0,496500.0,743086.0,27029590000.0,328465000.0,44681544000.0,74382850000.0,31374768000.0,242497000.0,36027044000.0,78778150000.0,146422450000.0,1
2022-03-11,496000.0,499500.0,469500.0,472000.0,713668.0,66075865000.0,306591000.0,98278650000.0,207736370000.0,97951834000.0,271125000.0,69374480000.0,204800030000.0,372397470000.0,1
2022-03-14,465000.0,472000.0,454000.0,457000.0,617168.0,44097650000.0,1697049500.0,150318150000.0,146489300000.0,63927628000.0,242813500.0,68188045000.0,210243670000.0,342602150000.0,1
2022-03-15,447500.0,451000.0,438500.0,439000.0,678296.0,56770314000.0,1114108000.0,86988380000.0,140394700000.0,47249700000.0,522453500.0,67711435000.0,169783900000.0,285267500000.0,1
2022-03-16,446000.0,446500.0,437000.0,442000.0,425454.0,53194256000.0,820395500.0,105686835000.0,141792900000.0,36205683000.0,554558000.0,72331050000.0,192403100000.0,301494400000.0,1
2022-03-17,453500.0,475000.0,453500.0,470000.0,911878.0,52840200000.0,141082000.0,68528656000.0,66333237000.0,30704695000.0,446950500.0,48209430000.0,108482100000.0,187843180000.0,1
2022-03-18,480000.0,491500.0,473000.0,488500.0,559378.0,109198760000.0,1346394500.0,80726065000.0,232915100000.0,72466210000.0,729407500.0,121043575000.0,229947130000.0,424186350000.0,1
2022-03-21,493000.0,496500.0,483000.0,490000.0,317216.0,70572620000.0,364431000.0,55558590000.0,144424900000.0,50133160000.0,1033998500.0,93662740000.0,126090630000.0,270920530000.0,1
2022-03-22,496500.0,497000.0,487500.0,492000.0,222919.0,35654140000.0,417756000.0,41091690000.0,78465320000.0,35051393000.0,248665000.0,42180800000.0,78148040000.0,155628900000.0,1
2022-03-23,497500.0,510000.0,494500.0,508000.0,307359.0,27156298000.0,498912000.0,23573996000.0,58422215000.0,20665358000.0,552759500.0,29936144000.0,58497160000.0,109651420000.0,1
2022-03-24,518000.0,532000.0,512000.0,531000.0,523564.0,40376950000.0,157098000.0,23441891000.0,90590310000.0,28671418000.0,517702000.0,58174857000.0,67202273000.0,154566250000.0,1
2022-03-25,536000.0,537000.0,520000.0,526000.0,322408.0,42314600000.0,955505000.0,46554046000.0,184448470000.0,49751306000.0,579620000.0,90663125000.0,133278570000.0,274272620000.0,1
2022-03-28,527000.0,530000.0,510000.0,523000.0,186517.0,45991700000.0,52641000.0,35178400000.0,88845340000.0,42371160000.0,737001000.0,35709720000.0,91250200000.0,170068080000.0,1
2022-03-29,528000.0,532000.0,522000.0,523000.0,144803.0,32569130000.0,164614000.0,25513398000.0,38674522000.0,35359260000.0,214918000.0,23989662000.0,37357826000.0,96921666000.0,1
2022-03-30,528000.0,531000.0,521000.0,525000.0,175835.0,30242265000.0,28875000.0,13996615000.0,31777925000.0,22809836000.0,119037000.0,14800438000.0,38316368000.0,76045680000.0,1
2022-03-31,523000.0,534000.0,517000.0,532000.0,169611.0,32717703000.0,5250000.0,17543789000.0,42103840000.0,16934524000.0,222252000.0,22452466000.0,52761338000.0,92370580000.0,1
2022-04-01,538000.0,545000.0,520000.0,523000.0,198741.0,25868423000.0,227351000.0,15232534000.0,48267740000.0,16749917000.0,1126844000.0,28197992000.0,43521294000.0,89596050000.0,1
2022-04-04,522000.0,527000.0,516000.0,526000.0,95926.0,21434890000.0,1944865000.0,39544574000.0,42098700000.0,36262850000.0,482554000.0,27364092000.0,40913535000.0,105023030000.0,1
