날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-10,5050.0,5150.0,4985.0,5000.0,234787.0,259843.0,0.0,1209371600.0,205018830.0,42237536.0,0.0,1001558900.0,370853860.0,1414650400.0,0
2022-03-11,5000.0,5025.0,4900.0,4900.0,412939.0,4084720.0,16050045.0,1064556350.0,95136310.0,1404784.0,0.0,1128702700.0,49719930.0,1179827500.0,1
2022-03-14,4985.0,4985.0,4825.0,4865.0,223536.0,153197.0,19889000.0,1845453600.0,183768980.0,2959.0,0.0,1723504600.0,325757150.0,2049264800.0,0
2022-03-15,4865.0,4940.0,4800.0,4855.0,247898.0,287152.0,49623.0,964260600.0,129750400.0,6817.0,0.0,871634200.0,222706750.0,1094347800.0,0
2022-03-16,4925.0,5150.0,4920.0,5125.0,266295.0,55347.0,0.0,990598600.0,214864780.0,21486152.0,0.0,1076138000.0,107894560.0,1205518700.0,0
2022-03-17,5225.0,5325.0,5125.0,5200.0,262887.0,20500.0,6181025.0,822827300.0,516773980.0,198850.0,555550.0,1304060800.0,40987590.0,1345802900.0,0
2022-03-18,5200.0,5225.0,5050.0,5100.0,220829.0,51347860.0,10350000.0,1060334200.0,253532380.0,233350.0,73354136.0,964976700.0,337000260.0,1375564400.0,0
2022-03-21,5125.0,5150.0,4990.0,4995.0,241152.0,5316870.0,10253000.0,770474050.0,340345800.0,199895.0,82285630.0,929162560.0,114741624.0,1126389800.0,0
2022-03-22,5000.0,5100.0,4975.0,5000.0,221437.0,174839.0,99900.0,915648060.0,291491970.0,42480492.0,3000.0,1054705340.0,110225940.0,1207414800.0,0
2022-03-23,5050.0,5075.0,4960.0,4960.0,211874.0,43277.0,0.0,935685500.0,175731900.0,1337525.0,0.0,890154000.0,219969150.0,1111460600.0,0
2022-03-24,4970.0,4980.0,4765.0,4820.0,455206.0,0.0,9989600.0,842647500.0,205067200.0,353225.0,0.0,875868500.0,181482580.0,1057704260.0,1
2022-03-25,4895.0,5175.0,4875.0,5125.0,670301.0,2871.0,150384.0,2041287400.0,160255740.0,357143260.0,0.0,1462284700.0,382268500.0,2201696500.0,1
2022-03-28,5150.0,5150.0,4970.0,5000.0,375758.0,7107030.0,19925850.0,2061473400.0,1304821000.0,81970.0,61663320.0,3164301600.0,167280240.0,3393327000.0,0
2022-03-29,5000.0,5025.0,4920.0,4990.0,251949.0,21504760.0,150000.0,1686660900.0,176154600.0,7594311.0,16286692.0,1280427900.0,580161200.0,1884470100.0,0
2022-03-30,5025.0,5050.0,4845.0,4925.0,517231.0,196549.0,49900.0,1180362000.0,69227250.0,723259.0,958757.0,1037765900.0,210387820.0,1249835600.0,1
2022-03-31,4900.0,4975.0,4895.0,4950.0,220993.0,0.0,50235.0,2447670000.0,92543500.0,60345044.0,9776538.0,2143896300.0,326245820.0,2540263700.0,0
2022-04-01,4945.0,5050.0,4870.0,4980.0,414312.0,0.0,988.0,883862140.0,206564380.0,159157.0,49311096.0,972616800.0,68340400.0,1090427500.0,1
2022-04-04,4990.0,5275.0,4950.0,5275.0,871744.0,22124584.0,0.0,1490024600.0,552744100.0,119902.0,129228.0,1934874800.0,129769310.0,2064893200.0,1
2022-04-05,5325.0,5325.0,5100.0,5225.0,646349.0,1000.0,214485280.0,3292077000.0,954269800.0,11188119.0,10559785.0,4168120800.0,270964380.0,4460833300.0,1
2022-04-06,5200.0,5275.0,5000.0,5100.0,435798.0,32557620.0,30950320.0,3082196500.0,206238510.0,452525.0,255158900.0,2213822200.0,882509500.0,3351943000.0,1
2022-04-07,5025.0,5050.0,4900.0,4920.0,458301.0,15190.0,91937260.0,1918451100.0,223063410.0,17008970.0,15386725.0,1862552700.0,338518560.0,2233467000.0,1
2022-04-08,4945.0,4980.0,4890.0,4925.0,251352.0,1938544.0,7140961.0,2190189000.0,72754800.0,45118360.0,16231646.0,1693809400.0,516864000.0,2272023600.0,0
2022-04-11,4960.0,4960.0,4845.0,4855.0,234576.0,2955.0,0.0,1161810800.0,74147350.0,16907362.0,0.0,1007800800.0,211252980.0,1235961200.0,0
2022-04-12,4825.0,4930.0,4800.0,4830.0,163107.0,84634.0,4022404.0,1105592000.0,32971948.0,0.0,0.0,994600100.0,148070900.0,1142671100.0,0
2022-04-13,4830.0,5050.0,4830.0,4970.0,217424.0,971.0,0.0,735351500.0,54109132.0,32939784.0,17388000.0,543625340.0,195508460.0,789461600.0,0
2022-04-14,4995.0,5000.0,4910.0,4910.0,119334.0,2189252.0,0.0,719504900.0,359397060.0,229050.0,13854930.0,1018116500.0,48890732.0,1081091200.0,0
2022-04-15,4915.0,4975.0,4880.0,4915.0,98039.0,291654.0,59902.0,572639100.0,15930827.0,219638.0,0.0,494623400.0,94078424.0,588921500.0,0
2022-04-18,4950.0,5025.0,4920.0,4920.0,215973.0,967873.0,0.0,459882900.0,20054356.0,558988.0,0.0,421564700.0,58781444.0,480905150.0,0
2022-04-19,4920.0,5225.0,4910.0,4990.0,786810.0,0.0,10113178.0,618412000.0,448012300.0,201589.0,0.0,927765300.0,148570580.0,1076537500.0,1
2022-04-20,5000.0,5025.0,4950.0,4950.0,163096.0,76239470.0,14686842.0,3304137200.0,572112640.0,10277.0,62772530.0,3387447300.0,516946050.0,3967176200.0,0
2022-04-21,4965.0,5025.0,4945.0,4955.0,137932.0,0.0,35621104.0,760526900.0,15841185.0,15840.0,13916405.0,553954050.0,244102900.0,811989200.0,0
2022-04-22,4960.0,4970.0,4875.0,4915.0,178685.0,0.0,0.0,595193340.0,91016504.0,11246433.0,0.0,578376000.0,96587450.0,686209860.0,0
2022-04-25,4915.0,4915.0,4845.0,4860.0,187210.0,10853036.0,11575321.0,744023900.0,114143736.0,2637980.0,0.0,813738430.0,64219548.0,880596000.0,0
2022-04-26,4855.0,4940.0,4825.0,4825.0,115416.0,294056.0,900088.0,652302900.0,259680210.0,128788.0,29268044.0,721542400.0,162238080.0,913177300.0,0
2022-04-27,4775.0,4995.0,4700.0,4950.0,260791.0,888647.0,0.0,530689300.0,27558412.0,1584220.0,0.0,437511230.0,120040936.0,559136400.0,0
2022-04-28,4965.0,5000.0,4870.0,4950.0,171837.0,141485.0,0.0,1188771200.0,59567810.0,10467833.0,84928776.0,1000291000.0,152792910.0,1248480500.0,0
2022-04-29,4950.0,5050.0,4890.0,4940.0,247756.0,10812594.0,60390.0,737395600.0,96710980.0,92992.0,0.0,759492540.0,85394020.0,844979600.0,0
2022-05-02,4890.0,4960.0,4855.0,4870.0,161534.0,19338416.0,4945585.0,1053729860.0,151775970.0,0.0,0.0,1155729200.0,74060710.0,1229789800.0,0
2022-05-03,4895.0,4930.0,4795.0,4840.0,322318.0,195842.0,983.0,673165200.0,118058140.0,74998.0,0.0,752864900.0,38480230.0,791420160.0,0
2022-05-04,4875.0,4995.0,4840.0,4955.0,292880.0,141735.0,60016.0,1186041700.0,374219520.0,10788472.0,967.0,1447709700.0,101963820.0,1560463000.0,0
2022-05-06,4950.0,4950.0,4835.0,4900.0,203313.0,53503.0,0.0,854487200.0,592547460.0,114736470.0,121893.0,1180018000.0,152211650.0,1447088100.0,0
2022-05-09,4880.0,4885.0,4760.0,4800.0,164036.0,234416.0,0.0,909850600.0,79030210.0,181869.0,971.0,657404400.0,331528000.0,989115260.0,0
2022-05-10,4675.0,4950.0,4605.0,4705.0,254620.0,10644345.0,2089560.0,747547970.0,27353986.0,6713.0,0.0,502604580.0,285024580.0,787635840.0,0
2022-05-11,4710.0,4755.0,4695.0,4715.0,81390.0,220530.0,59283.0,1073387500.0,121132904.0,13276.0,0.0,988456450.0,206330500.0,1194800300.0,0
2022-05-12,4700.0,4700.0,4100.0,4100.0,496856.0,10373.0,0.0,377830370.0,6329877.0,9441.0,0.0,330996300.0,53164892.0,384170620.0,1
2022-05-13,4240.0,4415.0,2870.0,3000.0,4724469.0,15580.0,159900.0,1926666100.0,217851260.0,200615.0,0.0,1958340000.0,186152350.0,2144692900.0,0
2022-05-16,2990.0,3550.0,2990.0,3350.0,2875156.0,2835362.0,184337010.0,12120083000.0,2633741600.0,14855831.0,1487611300.0,12214433000.0,1224097800.0,14940998000.0,1
2022-05-17,3350.0,3425.0,3230.0,3350.0,755972.0,63667096.0,122076344.0,7059025000.0,2292403000.0,62221816.0,325029700.0,7546868700.0,1603050900.0,9537171000.0,1
2022-05-18,3360.0,3395.0,3165.0,3250.0,513538.0,62780.0,60300.0,1806012700.0,687551550.0,3964047.0,387975420.0,1666464900.0,435282850.0,2493687300.0,0
2022-05-19,3120.0,3350.0,3065.0,3140.0,519395.0,12271528.0,241876.0,1493926100.0,174921900.0,72973.0,310513380.0,863932800.0,506842270.0,1681361400.0,0
2022-05-20,3150.0,3180.0,3040.0,3160.0,375959.0,1950948.0,241152.0,1431839700.0,209186980.0,108008.0,578652600.0,751073300.0,313384860.0,1643218800.0,0
2022-05-23,3200.0,3385.0,3125.0,3270.0,590061.0,53669.0,0.0,924271740.0,244049780.0,1136727.0,314771900.0,682586500.0,169880050.0,1168375200.0,0
2022-05-24,3285.0,3785.0,3285.0,3650.0,2045173.0,35161668.0,6275600.0,1219017900.0,672627300.0,101362.0,0.0,1521887600.0,411093470.0,1933082400.0,1
2022-05-25,3660.0,3885.0,3525.0,3605.0,1004638.0,48038.0,9188476.0,5839465500.0,1380403600.0,26138780.0,0.0,5042893000.0,2160074200.0,7229105700.0,1
2022-05-26,3640.0,3640.0,3540.0,3595.0,172938.0,55611244.0,119686.0,3052032500.0,621668400.0,32936724.0,10416224.0,2717562000.0,968516700.0,3729431800.0,0
2022-05-27,3595.0,3785.0,3595.0,3620.0,313864.0,417435.0,59677.0,551997950.0,67799840.0,40294.0,0.0,522312580.0,97922000.0,620274900.0,0
2022-05-30,3660.0,3795.0,3655.0,3720.0,191626.0,62988.0,15099384.0,1034881340.0,107494470.0,0.0,221265.0,979843260.0,177473630.0,1157538200.0,0
2022-05-31,3790.0,3805.0,3680.0,3780.0,233306.0,15015710.0,0.0,621807500.0,77947416.0,9641496.0,0.0,644864900.0,60264200.0,714770560.0,0
2022-06-02,3785.0,3800.0,3670.0,3690.0,221874.0,22680.0,55205410.0,551176500.0,271415360.0,15088.0,0.0,581356900.0,296447940.0,877819970.0,0
2022-06-03,3700.0,3715.0,3595.0,3660.0,263359.0,39167.0,30242392.0,693017000.0,99754140.0,21064316.0,0.0,560560400.0,241428020.0,823052740.0,0
2022-06-07,3655.0,3695.0,3570.0,3580.0,173978.0,16111.0,87941510.0,579714300.0,292380480.0,50932.0,0.0,813651100.0,146350370.0,960052350.0,0
2022-06-08,3580.0,3620.0,3515.0,3575.0,149379.0,21484.0,43120284.0,472871580.0,111056320.0,15752.0,0.0,564746750.0,62307176.0,627069700.0,0
2022-06-09,3550.0,3575.0,3350.0,3390.0,304639.0,22851.0,60775.0,400960860.0,129824270.0,0.0,0.0,483305660.0,47563100.0,530868770.0,0
2022-06-10,3395.0,3525.0,3355.0,3440.0,183874.0,50172.0,357984.0,906317800.0,132121020.0,101032.0,1020550.0,750672960.0,287052480.0,1038847040.0,0
2022-06-13,3425.0,3465.0,3275.0,3325.0,198224.0,167948.0,8894320.0,479980860.0,138244080.0,22644648.0,0.0,507419420.0,97223120.0,627287230.0,0
2022-06-14,3180.0,3360.0,3110.0,3315.0,198805.0,10099465.0,177555.0,479979140.0,176415470.0,0.0,0.0,470337900.0,196333740.0,666671600.0,0
2022-06-15,3245.0,3400.0,3090.0,3120.0,296696.0,253545.0,72676824.0,359182100.0,218673970.0,100750.0,0.0,477809920.0,172875780.0,650786400.0,0
2022-06-16,3125.0,3245.0,3085.0,3140.0,253809.0,239236.0,423696.0,744508740.0,194420290.0,15282220.0,12262.0,606565760.0,317731700.0,939591940.0,0
2022-06-17,3000.0,3170.0,2995.0,3135.0,239032.0,43980.0,0.0,562758460.0,237976220.0,9937600.0,3145.0,524202300.0,266635650.0,800778700.0,0
2022-06-20,3170.0,3175.0,2970.0,2990.0,183452.0,9685735.0,60192.0,529040670.0,198480300.0,1185627.0,0.0,554772300.0,181309010.0,737266900.0,0
2022-06-21,2955.0,3230.0,2955.0,3230.0,301591.0,256090.0,0.0,478971330.0,74432664.0,2990.0,0.0,377067170.0,176589920.0,553660100.0,0
2022-06-22,3260.0,3260.0,2965.0,2970.0,341313.0,2631804.0,0.0,720272830.0,222788370.0,78027.0,0.0,805604030.0,140010900.0,945693000.0,0
2022-06-23,2965.0,2995.0,2690.0,2710.0,290573.0,118761.0,0.0,937721340.0,109550296.0,30058.0,0.0,423208740.0,624151550.0,1047390400.0,0
2022-06-24,2690.0,2945.0,2690.0,2890.0,168115.0,3992.0,575000.0,586723300.0,236671440.0,12243521.0,0.0,583494600.0,228235630.0,823973760.0,0
2022-06-27,2895.0,3105.0,2895.0,3050.0,204897.0,0.0,0.0,263472110.0,211428740.0,19845548.0,0.0,394215940.0,60839350.0,474900830.0,0
2022-06-28,3050.0,3125.0,2970.0,3045.0,150499.0,9900937.0,0.0,346373950.0,266389890.0,14616.0,44009210.0,524368160.0,54272760.0,622664770.0,0
2022-06-29,2995.0,3150.0,2945.0,3085.0,114027.0,0.0,49938.0,339099900.0,117223656.0,4872.0,104442.0,383777760.0,72486410.0,456373500.0,0
2022-06-30,3060.0,3125.0,2970.0,3010.0,100918.0,180121.0,0.0,229827040.0,118642600.0,3668.0,0.0,313588800.0,35057270.0,348649760.0,0
2022-07-01,2960.0,3070.0,2940.0,2980.0,104904.0,267299.0,3612.0,283587360.0,19793058.0,0.0,0.0,178799300.0,124852020.0,303651330.0,0
2022-07-04,2985.0,3030.0,2875.0,2935.0,109984.0,18704910.0,11892384.0,240180960.0,42977264.0,3654.0,583599.0,231284620.0,81883650.0,313755520.0,0
2022-07-05,2935.0,2985.0,2875.0,2925.0,124893.0,197987.0,18073158.0,284934000.0,20878500.0,9229394.0,0.0,191636000.0,123218270.0,324083680.0,0
2022-07-06,2965.0,3140.0,2875.0,3040.0,286637.0,297849.0,0.0,295080930.0,69089300.0,9167352.0,0.0,312163780.0,43136956.0,364468060.0,0
2022-07-07,3040.0,3125.0,2985.0,3105.0,179553.0,40086.0,50922080.0,616005440.0,200201520.0,25404.0,42717990.0,709313150.0,115112580.0,867169150.0,0
2022-07-08,3145.0,3220.0,3075.0,3180.0,209961.0,257821.0,45124370.0,447622340.0,56043144.0,5589.0,18082536.0,393750880.0,137208670.0,549047700.0,0
2022-07-11,3185.0,3195.0,3100.0,3105.0,100575.0,38796.0,0.0,538655700.0,124879080.0,1911.0,0.0,594642600.0,68928990.0,663573570.0,0
2022-07-12,3095.0,3120.0,3055.0,3095.0,127216.0,85698.0,2484.0,298151840.0,16776230.0,7516.0,0.0,198021970.0,116986770.0,315016260.0,0
2022-07-13,3090.0,3170.0,3050.0,3120.0,132429.0,256737.0,1238.0,354381340.0,37282456.0,616.0,22004450.0,299785860.0,70130856.0,391921800.0,0
2022-07-14,3115.0,3260.0,3080.0,3205.0,298609.0,9345620.0,62097868.0,253922960.0,87171976.0,75074.0,1884000.0,343723170.0,66856188.0,412538430.0,0
2022-07-15,3215.0,3510.0,3165.0,3500.0,809350.0,0.0,0.0,740462140.0,215738030.0,9278722.0,0.0,784328960.0,162592480.0,956200100.0,1
2022-07-18,3535.0,4095.0,3535.0,4000.0,3535925.0,147466020.0,31566676.0,1976119000.0,607109000.0,4156600.0,9331491.0,2241102300.0,507670460.0,2762260700.0,1
2022-07-19,4025.0,4150.0,3960.0,4005.0,894777.0,44991188.0,73990120.0,12664397000.0,1033430800.0,38912096.0,48269252.0,11613424000.0,2116204200.0,13816809000.0,1
2022-07-20,4090.0,4445.0,4010.0,4335.0,1442205.0,11451444.0,2429000.0,3062063000.0,531816600.0,2471731.0,12767696.0,3064273400.0,528247500.0,3607760100.0,1
2022-07-21,4350.0,4555.0,4250.0,4415.0,1006798.0,37716404.0,100851410.0,4496726000.0,1498302500.0,6562227.0,94261780.0,5079937500.0,952834940.0,6133596000.0,1
2022-07-22,4315.0,4475.0,4100.0,4295.0,638663.0,68410910.0,87840856.0,3536907300.0,747363600.0,53419264.0,128547900.0,3216506400.0,1042048960.0,4440523000.0,1
2022-07-25,4260.0,4435.0,4090.0,4350.0,518101.0,17320760.0,0.0,2249410800.0,486986900.0,40956104.0,187136300.0,1896040800.0,629585150.0,2753718300.0,1
2022-07-26,4340.0,4395.0,4260.0,4320.0,167363.0,0.0,4274178.0,1765996500.0,436905920.0,141366.0,0.0,1777646300.0,429388960.0,2207176700.0,0
2022-07-27,4290.0,4440.0,4290.0,4360.0,296039.0,207860.0,0.0,651200700.0,71471150.0,1732.0,0.0,548494340.0,174383650.0,722879740.0,0
2022-07-28,4360.0,4425.0,4325.0,4400.0,225458.0,2323140.0,8780880.0,1020100000.0,265109470.0,0.0,0.0,1173597600.0,122715900.0,1296313500.0,0
2022-07-29,4650.0,4650.0,4430.0,4450.0,833723.0,31670.0,0.0,792599000.0,194642430.0,391331.0,0.0,849756700.0,137125100.0,987273100.0,1
2022-08-01,4550.0,4555.0,4355.0,4510.0,421819.0,763675.0,44486268.0,3480833000.0,240120370.0,0.0,33835960.0,2861947400.0,870420100.0,3766203400.0,0
2022-08-02,4520.0,4615.0,4425.0,4510.0,557643.0,3209502.0,9801.0,1686659000.0,187870500.0,3052356.0,39655000.0,1716873900.0,118167570.0,1877748700.0,1
2022-08-03,4510.0,4540.0,4450.0,4480.0,195993.0,498164.0,0.0,2102170200.0,415897570.0,0.0,35439572.0,2230905300.0,252221100.0,2518566000.0,0
2022-08-04,4485.0,4520.0,4400.0,4440.0,348984.0,427853.0,0.0,736656400.0,144469100.0,81851.0,0.0,794577700.0,86893790.0,881553340.0,0
2022-08-05,4475.0,4495.0,4100.0,4150.0,1213874.0,2900556.0,7984000.0,1250265000.0,290091970.0,3592.0,17873740.0,1442016100.0,91347970.0,1551241500.0,1
2022-08-08,4165.0,4455.0,4150.0,4450.0,760404.0,160835.0,87752470.0,4607413000.0,421257900.0,1518510800.0,834000.0,2808660000.0,788579300.0,5116584400.0,1
2022-08-09,4500.0,4500.0,4250.0,4420.0,591159.0,279759.0,8840000.0,2440803800.0,825604740.0,152988820.0,5197502.0,2849219000.0,268122910.0,3275528200.0,1
2022-08-10,4300.0,4350.0,4210.0,4240.0,424558.0,392701.0,104602140.0,2288355800.0,179620180.0,300631.0,4455000.0,1856020500.0,712194600.0,2572970800.0,0
2022-08-11,4290.0,4315.0,4205.0,4245.0,213686.0,3387902.0,0.0,1661786800.0,139485700.0,2515926.0,0.0,1573078400.0,229066080.0,1804660400.0,0
2022-08-12,4245.0,4395.0,4240.0,4345.0,330091.0,4149060.0,0.0,861181900.0,40418776.0,84739.0,8103937.0,813487360.0,84073690.0,905749700.0,0
2022-08-16,4365.0,4395.0,4250.0,4275.0,230375.0,391493.0,0.0,1108426900.0,315439780.0,489356.0,0.0,1280137700.0,143631040.0,1424258200.0,0
2022-08-17,4280.0,4375.0,4125.0,4275.0,503593.0,718376.0,0.0,883927000.0,105540540.0,8111979.0,0.0,843769300.0,138304600.0,990185860.0,1
2022-08-18,4215.0,4290.0,4165.0,4185.0,305188.0,3426.0,1626360.0,1872093000.0,279663800.0,104092.0,1204000.0,1811663200.0,340415230.0,2153386800.0,0
2022-08-19,4235.0,4425.0,4100.0,4330.0,835233.0,284813.0,0.0,1096882300.0,188928910.0,1392870.0,0.0,1206484500.0,78218690.0,1286096000.0,1
2022-08-22,4375.0,4580.0,4255.0,4495.0,3528611.0,290878.0,11166450.0,2806112800.0,697850500.0,907679000.0,0.0,2329755400.0,277986240.0,3515420700.0,1
2022-08-23,4475.0,4625.0,4360.0,4455.0,2026046.0,53036110.0,39728816.0,14363685000.0,1135225100.0,4788039.0,535344100.0,13554106000.0,1497436800.0,15591675000.0,1
2022-08-24,4465.0,4500.0,4210.0,4455.0,1363764.0,1444224.0,52988650.0,8439100000.0,603007100.0,52982304.0,547994100.0,7726444500.0,769118800.0,9096540000.0,1
2022-08-25,4475.0,4480.0,4290.0,4410.0,1151741.0,1224197.0,6108515.0,5416604000.0,450744740.0,404149.0,800608800.0,4729935000.0,343734180.0,5874682000.0,1
2022-08-26,4420.0,4555.0,4280.0,4450.0,2097791.0,1601712.0,26070.0,4673024000.0,258575580.0,100557.0,1058773400.0,3656151300.0,218201940.0,4933227500.0,1
2022-08-29,4310.0,4375.0,4215.0,4240.0,1085626.0,4591236.0,45747836.0,8529538000.0,716247940.0,4896212.0,486411260.0,8346846700.0,457970940.0,9296125000.0,1
2022-08-30,4250.0,4300.0,4115.0,4245.0,1342367.0,769984.0,497476000.0,3884053800.0,188968160.0,309838.0,773413000.0,3448803000.0,348742240.0,4571268000.0,1
2022-08-31,4220.0,4600.0,4175.0,4410.0,5977074.0,545741.0,705576770.0,4584299000.0,268511680.0,16131.0,1127824500.0,4157919700.0,273173120.0,5558933500.0,1
2022-09-01,4425.0,4425.0,4205.0,4215.0,1540572.0,1118376.0,106257976.0,22880004000.0,3463629800.0,12304.0,1093332900.0,23256891000.0,2100774500.0,26451010000.0,1
2022-09-02,4215.0,4240.0,3995.0,4040.0,1313759.0,293365.0,15326142.0,6275727000.0,279054700.0,4251.0,347730430.0,4840126000.0,1382540400.0,6570401300.0,1
2022-09-05,4025.0,4050.0,3750.0,3800.0,1229349.0,4040.0,254532290.0,4729928700.0,383254600.0,119415920.0,80044020.0,4661582300.0,506677380.0,5367719400.0,1
2022-09-06,3750.0,3820.0,3660.0,3710.0,818742.0,4552942.0,225952980.0,3990567400.0,554140540.0,588684350.0,169214130.0,3489016800.0,528298560.0,4775214000.0,1
2022-09-07,3700.0,3925.0,3480.0,3890.0,1313530.0,1120922.0,77633.0,2444969000.0,602461300.0,17066.0,63486920.0,2537393400.0,447731520.0,3048628700.0,1
2022-09-08,3885.0,3945.0,3665.0,3870.0,1118962.0,801396.0,71400.0,4016499000.0,821470900.0,0.0,227240210.0,3910653400.0,700948900.0,4838843000.0,1
2022-09-13,4150.0,4160.0,3900.0,3980.0,2186664.0,502468.0,7570.0,3798871800.0,501569300.0,9216.0,0.0,3429164300.0,871777800.0,4300951000.0,1
2022-09-14,3900.0,5150.0,3785.0,5150.0,29602416.0,178304.0,1406305.0,7789275600.0,972674750.0,2283714.0,372974980.0,7526872600.0,861403460.0,8763535000.0,0
2022-09-15,5175.0,5425.0,4705.0,5175.0,19587242.0,272304600.0,1051838140.0,130130420000.0,11732987000.0,313697470.0,2050329700.0,130944330000.0,9879190000.0,143187540000.0,1
2022-09-16,4985.0,5475.0,4890.0,5025.0,9179064.0,104280700.0,52744280.0,92060170000.0,6135413000.0,7408143.0,2907424500.0,87107400000.0,8330377700.0,98352610000.0,1
2022-09-19,5175.0,5275.0,4755.0,4760.0,4876627.0,401595460.0,91810450.0,44158517000.0,3397630000.0,101226680.0,50407176.0,44911976000.0,2985944300.0,48049553000.0,1
2022-09-20,4760.0,4900.0,4500.0,4745.0,4325401.0,3786556.0,132251560.0,22336117000.0,1789360600.0,379020380.0,149244820.0,21732141000.0,2001108900.0,24261515000.0,1
2022-09-21,4665.0,4715.0,4480.0,4510.0,2525225.0,38613508.0,7539100.0,17718060000.0,2687909000.0,38873144.0,839592.0,17575918000.0,2836490000.0,20452120000.0,1
2022-09-22,4465.0,4635.0,4330.0,4505.0,3393620.0,125605.0,929500.0,10256783000.0,1294900200.0,4972726.0,907000.0,10464811000.0,1082048000.0,11552738000.0,1
2022-09-23,4430.0,4635.0,4250.0,4275.0,1929921.0,164365.0,10395776.0,12713273000.0,2427486700.0,13066732.0,1890500.0,12351040000.0,2785323000.0,15151320000.0,1
2022-09-26,4150.0,4535.0,3945.0,4325.0,3944023.0,3989504.0,179132080.0,7758586400.0,639911100.0,3917693.0,0.0,7907964000.0,669737400.0,8581619000.0,1
2022-09-27,4345.0,4475.0,4115.0,4235.0,2588958.0,2277692.0,141726990.0,13018383000.0,3502885000.0,1663810.0,538578560.0,12939871000.0,3185159700.0,16665273000.0,1
2022-09-28,4235.0,5075.0,4195.0,4540.0,15584960.0,51341804.0,21491500.0,9903594000.0,1232104800.0,49118840.0,234211120.0,9316811000.0,1608391800.0,11208532000.0,1
2022-09-29,4705.0,4715.0,4460.0,4495.0,4624268.0,219673470.0,106569180.0,62956188000.0,9918696000.0,112776240.0,166122800.0,64379576000.0,8542654500.0,73201130000.0,1
2022-09-30,4425.0,4750.0,4285.0,4625.0,5845629.0,58913560.0,13737600.0,18860820000.0,2241994000.0,178873540.0,106684890.0,17645300000.0,3244607700.0,21175466000.0,1
2022-10-04,4520.0,4540.0,4330.0,4340.0,2952053.0,155246430.0,9831799.0,22546176000.0,4034707700.0,17160844.0,9449268.0,22856851000.0,3862500900.0,26745962000.0,1
2022-10-05,4355.0,4400.0,4015.0,4220.0,3011383.0,13876078.0,0.0,12069060000.0,892879100.0,158861730.0,946731000.0,10001713000.0,1868508300.0,12975815000.0,1
2022-10-06,4210.0,4435.0,4095.0,4265.0,2928594.0,3639500.0,0.0,11225293000.0,1415113500.0,8981799.0,12750000.0,11470351000.0,1151963000.0,12644046000.0,1
2022-10-07,4200.0,4320.0,4150.0,4155.0,1223441.0,33093890.0,4284510.0,10393242000.0,2163770000.0,5133682.0,832116.0,10854001000.0,1734423700.0,12594390000.0,1
2022-10-11,4050.0,4130.0,3875.0,3955.0,1630586.0,22470.0,0.0,4832467500.0,314242500.0,138036.0,0.0,4325787000.0,820807600.0,5146732500.0,1
2022-10-12,3860.0,4040.0,3860.0,3885.0,926761.0,94130.0,31640000.0,5680745500.0,790216200.0,3352142.0,10323634.0,5684517000.0,804503230.0,6502695400.0,1
2022-10-13,3960.0,3960.0,3665.0,3665.0,1098497.0,263689.0,0.0,3043095000.0,604016450.0,17157.0,8551501.0,3033030100.0,605776260.0,3647375000.0,1
2022-10-14,3685.0,3855.0,3685.0,3730.0,917460.0,3915844.0,0.0,3622938600.0,496759800.0,3400387.0,1050962.0,3672351500.0,446811500.0,4123614200.0,1
2022-10-17,3670.0,3860.0,3590.0,3710.0,1242553.0,16488823.0,13698000.0,2501043000.0,945393800.0,139005760.0,0.0,2957661400.0,379956400.0,3476623600.0,1
2022-10-18,3780.0,3825.0,3715.0,3730.0,859021.0,0.0,45192856.0,3655407400.0,922568960.0,123905.0,14912206.0,3633877500.0,974255500.0,4623169000.0,1
2022-10-19,3730.0,3810.0,3625.0,3640.0,746976.0,3281922.0,14920000.0,2600064800.0,616829700.0,12616984.0,0.0,2533695500.0,688784000.0,3235096300.0,1
2022-10-20,3640.0,3770.0,3580.0,3695.0,911289.0,2817584.0,29880000.0,2402420000.0,360320830.0,2983184.0,15036555.0,2087294500.0,690124100.0,2795438300.0,1
2022-10-21,3665.0,3765.0,3605.0,3705.0,588102.0,3448325.0,0.0,2699063800.0,657244740.0,5706356.0,0.0,2797737500.0,556313100.0,3359756800.0,1
2022-10-24,3745.0,3960.0,3700.0,3905.0,1585357.0,12217539.0,29440000.0,1892194000.0,216836940.0,0.0,0.0,1739426000.0,411262500.0,2150688500.0,1
2022-10-25,3915.0,4190.0,3845.0,4070.0,3619401.0,3345915.0,86986536.0,4951498000.0,1070134200.0,7076984.0,134302030.0,5367893000.0,602692740.0,6111964700.0,1
2022-10-26,4095.0,4960.0,3950.0,4420.0,18047824.0,90028090.0,130436970.0,11998325000.0,2474077200.0,9738468.0,178328430.0,11876684000.0,2628115700.0,14692866000.0,1
2022-10-27,4470.0,4525.0,4220.0,4325.0,4093136.0,174021070.0,99949150.0,72991000000.0,9251444000.0,185726270.0,550491460.0,73209320000.0,8570875400.0,82516420000.0,1
