날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-18,39650.0,43450.0,38800.0,42600.0,238078.0,0.0,739277250.0,1301531500.0,153295800.0,35685.0,0.0,1907302300.0,286766530.0,2194104600.0,1
2021-08-19,42650.0,42700.0,40400.0,41000.0,85342.0,229475.0,2021665800.0,5671237000.0,2363096000.0,0.0,11357250.0,9264095000.0,780775740.0,10056228000.0,1
2021-08-20,40900.0,40900.0,39200.0,39900.0,55144.0,12429605.0,753129300.0,2515965700.0,229278290.0,0.0,18664020.0,2177639400.0,1314499300.0,3510803000.0,1
2021-08-23,39650.0,40000.0,37500.0,38950.0,96020.0,191520.0,309720060.0,1650004200.0,232721540.0,11585350.0,0.0,1590854500.0,590197440.0,2192637400.0,1
2021-08-24,38750.0,39200.0,37750.0,38300.0,45005.0,2436080.0,204729090.0,2729331000.0,736775940.0,737100.0,0.0,3110595000.0,561940100.0,3673272000.0,0
2021-08-25,38100.0,39350.0,38000.0,39300.0,47740.0,1445910.0,0.0,1538350300.0,183042290.0,34677820.0,0.0,1462101100.0,226059620.0,1722838500.0,0
2021-08-26,39800.0,40050.0,38650.0,39000.0,24135.0,1420000.0,198193740.0,1476438400.0,172885040.0,39300.0,0.0,1726404500.0,122493350.0,1848937100.0,0
2021-08-27,39000.0,39000.0,38150.0,38500.0,25839.0,1203130.0,49806170.0,814365440.0,76088360.0,0.0,0.0,831906800.0,109556300.0,941463100.0,0
2021-08-30,38500.0,39350.0,37950.0,39050.0,32859.0,65375.0,0.0,914741250.0,76339530.0,0.0,0.0,967330700.0,23815420.0,991146100.0,0
2021-08-31,38700.0,39400.0,38200.0,38600.0,18860.0,54570.0,0.0,1202673200.0,65595000.0,274410.0,0.0,1185406700.0,82641570.0,1268322700.0,0
2021-09-01,39050.0,39350.0,38500.0,38750.0,14792.0,30850.0,0.0,710601500.0,19275596.0,0.0,0.0,658390100.0,71517864.0,729907900.0,0
2021-09-02,38600.0,39700.0,38450.0,39150.0,29839.0,3895.0,12296290.0,510785200.0,52063264.0,174375.0,0.0,493862880.0,81111430.0,575148700.0,0
2021-09-03,39450.0,39450.0,38000.0,38500.0,44511.0,129280.0,247275.0,982796350.0,183268850.0,0.0,12532765.0,1050603700.0,103305250.0,1166441700.0,0
2021-09-06,38300.0,38300.0,36900.0,37400.0,42513.0,19265.0,47888300.0,1503652000.0,157404880.0,373730.0,5172040.0,1508256600.0,195161980.0,1708964400.0,0
2021-09-07,37400.0,37750.0,36450.0,37000.0,36677.0,48865.0,0.0,1402662800.0,191487550.0,363355.0,476160.0,1419222700.0,174136960.0,1594199200.0,0
2021-09-08,36600.0,37600.0,36600.0,37150.0,17531.0,0.0,0.0,1092601700.0,258225380.0,74000.0,0.0,1168812900.0,181940130.0,1350827000.0,0
2021-09-09,37150.0,37800.0,36500.0,37550.0,20772.0,14810.0,0.0,616786700.0,33242784.0,36755870.0,0.0,533143940.0,80144510.0,650044300.0,0
2021-09-10,37550.0,40800.0,37550.0,39950.0,118148.0,22290.0,51590000.0,647202560.0,71490000.0,48815.0,0.0,681835200.0,88420880.0,770304900.0,1
2021-09-13,39950.0,42000.0,37950.0,38350.0,80298.0,179910.0,52044496.0,3338023000.0,1289677400.0,3995.0,66044976.0,4183486000.0,430389760.0,4679924700.0,1
2021-09-14,39500.0,39500.0,38300.0,38800.0,42893.0,12095790.0,347196260.0,2508997600.0,262335940.0,88205.0,372772450.0,1744357200.0,1013407700.0,3130625500.0,0
2021-09-15,38500.0,38900.0,38300.0,38600.0,19124.0,170100.0,38857600.0,1331642000.0,289843000.0,12044925.0,0.0,1496632000.0,151835680.0,1660512600.0,0
2021-09-16,38900.0,38900.0,38000.0,38250.0,15921.0,30825.0,21264276.0,649179460.0,66264770.0,92520.0,0.0,576200800.0,160446020.0,736739300.0,0
2021-09-17,38250.0,38250.0,37550.0,38000.0,17543.0,440020.0,1036575.0,576939200.0,30550344.0,79990.0,20241000.0,509495040.0,79150130.0,608966140.0,0
2021-09-23,37450.0,37600.0,36750.0,37100.0,27855.0,482530.0,0.0,542813600.0,119684184.0,64395.0,0.0,618646600.0,44269300.0,662980300.0,0
2021-09-24,37200.0,38200.0,36500.0,36850.0,37401.0,44485.0,112650.0,833468100.0,199009180.0,25970.0,0.0,923803800.0,108804664.0,1032634400.0,0
2021-09-27,36500.0,38250.0,36300.0,37000.0,25832.0,2885355.0,0.0,1194411400.0,183604830.0,33120.0,0.0,1178895000.0,201973440.0,1380901500.0,0
2021-09-28,37100.0,37900.0,36350.0,37200.0,20725.0,1663845.0,0.0,775995840.0,184885310.0,44610.0,0.0,788188900.0,174311440.0,962544960.0,0
2021-09-29,36650.0,37550.0,36300.0,36900.0,11697.0,1137535.0,0.0,704473150.0,55099144.0,26040.0,0.0,635418050.0,125265740.0,760709800.0,0
2021-09-30,36450.0,37150.0,36300.0,36400.0,17439.0,1576895.0,0.0,399130700.0,31056716.0,0.0,14031560.0,368295780.0,49436956.0,431764320.0,0
2021-10-01,35800.0,36650.0,35200.0,35200.0,18078.0,570210.0,0.0,596521100.0,42238104.0,0.0,19837680.0,565998900.0,53492790.0,639329400.0,0
2021-10-05,35250.0,35500.0,33000.0,35050.0,30671.0,162440.0,2795525.0,633423040.0,11958880.0,84480.0,11363655.0,544442050.0,92449660.0,648339840.0,0
2021-10-06,35050.0,35750.0,33450.0,33800.0,28888.0,408090.0,0.0,870355700.0,180299470.0,3505.0,0.0,900871940.0,150187800.0,1051063300.0,0
2021-10-07,33800.0,34900.0,33000.0,34550.0,16342.0,15465440.0,0.0,875329700.0,92246150.0,40560.0,0.0,862597800.0,120402970.0,983041340.0,0
2021-10-08,34650.0,35100.0,33400.0,35050.0,19386.0,76045.0,0.0,427307460.0,132221740.0,793345.0,0.0,430117060.0,128694840.0,559605250.0,0
2021-10-12,34100.0,34950.0,33700.0,34500.0,13634.0,1746760.0,0.0,578953660.0,82420060.0,28040.0,20191120.0,483802340.0,159099000.0,663120500.0,0
2021-10-13,34050.0,34700.0,34050.0,34450.0,14660.0,6770280.0,179983580.0,249747440.0,31135124.0,0.0,0.0,302827740.0,164808670.0,467636400.0,0
2021-10-14,34700.0,35700.0,34600.0,34800.0,18953.0,127485.0,207193780.0,218397300.0,79040430.0,0.0,0.0,472187700.0,32571280.0,504758980.0,0
2021-10-15,34700.0,35350.0,34300.0,34550.0,11057.0,31485.0,195702740.0,339652740.0,129970800.0,0.0,0.0,607459140.0,57898640.0,665357760.0,0
2021-10-18,34100.0,35100.0,34100.0,34800.0,10817.0,127750.0,3450000.0,357811070.0,20987720.0,3455.0,0.0,335289280.0,47083804.0,382376540.0,0
2021-10-19,34500.0,35300.0,34500.0,34850.0,7754.0,87000.0,90247050.0,228571380.0,56045230.0,13935.0,0.0,334303330.0,40633384.0,374950660.0,0
2021-10-20,34850.0,35450.0,34600.0,34900.0,10594.0,41840.0,0.0,254260460.0,16496500.0,76560.0,0.0,225561570.0,45160680.0,270798820.0,0
2021-10-21,35150.0,38000.0,35000.0,36400.0,81623.0,59713264.0,0.0,234784100.0,76840120.0,0.0,0.0,329858850.0,41478640.0,371337470.0,1
2021-10-22,36500.0,36850.0,34750.0,35000.0,31622.0,63205830.0,0.0,2429664300.0,506905500.0,1063075.0,0.0,2642268700.0,356443840.0,2999775500.0,0
2021-10-25,35000.0,35050.0,33950.0,34600.0,20747.0,45500.0,0.0,1067636860.0,50345364.0,68054720.0,0.0,779831200.0,270141820.0,1118027800.0,0
2021-10-26,34050.0,35100.0,34050.0,34600.0,14642.0,27680.0,0.0,674224100.0,37784860.0,11532045.0,0.0,585484900.0,115019680.0,712036700.0,0
2021-10-27,34600.0,35000.0,34100.0,34450.0,9509.0,20760.0,0.0,433112540.0,72848570.0,0.0,0.0,490841500.0,15140365.0,505981860.0,0
2021-10-28,34450.0,34750.0,33900.0,34100.0,11156.0,6950.0,0.0,309961500.0,17660364.0,244035.0,0.0,302528540.0,24856236.0,327628800.0,0
2021-10-29,35100.0,37300.0,34600.0,34600.0,117353.0,0.0,0.0,372243800.0,8900435.0,71610.0,0.0,364507520.0,16565120.0,381144220.0,1
2021-11-01,42550.0,43800.0,36450.0,38900.0,503829.0,67905740.0,0.0,3743880000.0,374273300.0,48490.0,56419750.0,3628682200.0,500908350.0,4186059000.0,1
2021-11-02,39300.0,39950.0,36950.0,36950.0,94589.0,477920.0,703087600.0,17995661000.0,1328887800.0,75687976.0,237075740.0,17767920000.0,1947431200.0,20028115000.0,1
2021-11-03,36950.0,37500.0,35100.0,36600.0,50701.0,26410230.0,0.0,3061654500.0,539372740.0,8916075.0,3870000.0,3259119000.0,355532450.0,3627437600.0,0
2021-11-04,36200.0,36900.0,35250.0,35650.0,31129.0,7479940.0,0.0,1650793500.0,178370600.0,24433150.0,0.0,1468970600.0,343240220.0,1836644000.0,0
2021-11-05,35450.0,36150.0,34850.0,35100.0,21503.0,866160.0,0.0,1004160500.0,115788330.0,156860.0,0.0,925671100.0,194987040.0,1120815000.0,0
2021-11-08,34950.0,34950.0,34200.0,34950.0,19897.0,161480.0,17700000.0,667402600.0,73211680.0,0.0,0.0,631681000.0,126794820.0,758475840.0,0
2021-11-09,34350.0,35800.0,34350.0,35050.0,19797.0,4008725.0,0.0,601092900.0,82704150.0,0.0,0.0,629309400.0,58496390.0,687805760.0,0
2021-11-10,35100.0,35650.0,34200.0,34450.0,16424.0,56165.0,175500.0,490647600.0,204710030.0,10455.0,0.0,602730430.0,92848430.0,695589300.0,0
2021-11-11,34750.0,34950.0,33950.0,34150.0,18046.0,58565.0,0.0,551578500.0,16202455.0,0.0,0.0,511758940.0,56080610.0,567839550.0,0
2021-11-12,34250.0,35500.0,34200.0,35000.0,13561.0,11585630.0,0.0,582688450.0,23491310.0,0.0,0.0,579861700.0,37903750.0,617765440.0,0
2021-11-15,35400.0,35400.0,34500.0,34950.0,19687.0,1044280.0,0.0,396562300.0,73931944.0,4594435.0,0.0,438356220.0,28587870.0,471538530.0,0
2021-11-16,35100.0,35250.0,34300.0,34600.0,17689.0,3490.0,36099900.0,546235650.0,104205510.0,11774625.0,0.0,598445100.0,76324850.0,686544600.0,0
2021-11-17,34950.0,35400.0,33950.0,34100.0,29123.0,11810255.0,0.0,518614880.0,83068540.0,96870.0,0.0,501025600.0,112371180.0,613493700.0,0
2021-11-18,34100.0,34850.0,33700.0,34100.0,15763.0,2334725.0,17558320.0,904520600.0,77675290.0,68200.0,397965.0,824227500.0,177395250.0,1002088900.0,0
2021-11-19,33800.0,34350.0,33800.0,34050.0,12966.0,51090.0,0.0,479859680.0,57829464.0,64790.0,0.0,512326800.0,25348670.0,537740200.0,0
2021-11-22,34050.0,34100.0,33150.0,33450.0,20063.0,3400.0,171250.0,365203970.0,75988490.0,23870.0,0.0,427367000.0,13976235.0,441367100.0,0
2021-11-23,33900.0,33900.0,33050.0,33150.0,11917.0,0.0,5728140.0,587470200.0,81060570.0,6339415.0,0.0,638940200.0,28979284.0,674258940.0,0
2021-11-24,33050.0,33400.0,33000.0,33050.0,13627.0,513245.0,0.0,357454240.0,40032496.0,109395.0,0.0,367234620.0,30655970.0,397999970.0,0
2021-11-25,33050.0,33700.0,32650.0,32850.0,22824.0,0.0,0.0,426909100.0,24719996.0,433305.0,0.0,422810750.0,28385016.0,451629060.0,0
2021-11-26,32850.0,32900.0,31200.0,32150.0,33578.0,190850.0,20251224.0,657006900.0,73203610.0,72270.0,1043150.0,644824450.0,104712710.0,750652600.0,0
2021-11-29,31200.0,31800.0,31100.0,31450.0,19989.0,31795.0,79151320.0,961104830.0,31635710.0,45010.0,39507450.0,899010000.0,133361224.0,1071923700.0,0
2021-11-30,31400.0,31750.0,29600.0,30100.0,43989.0,6280.0,43605676.0,487455460.0,95183430.0,31450.0,0.0,575809540.0,50409860.0,626250800.0,0
2021-12-01,30100.0,30100.0,27450.0,30000.0,23168.0,107850.0,134332750.0,1034516160.0,161454740.0,11123755.0,15003895.0,1044649900.0,259633920.0,1330411500.0,0
2021-12-02,30100.0,31400.0,29000.0,30700.0,17403.0,137150.0,42395530.0,463810530.0,172723890.0,17985.0,1749000.0,634079360.0,43220724.0,679067100.0,0
2021-12-03,30700.0,30950.0,30100.0,30900.0,10961.0,23138444.0,3045.0,375682020.0,126079430.0,15350.0,0.0,475116030.0,49771560.0,524902940.0,0
2021-12-06,30650.0,31150.0,30250.0,30600.0,6024.0,159970.0,64114460.0,237292910.0,33222476.0,15450.0,0.0,244803740.0,89970620.0,334789820.0,0
2021-12-07,30300.0,31300.0,30300.0,31050.0,9307.0,189805.0,7162045.0,157135780.0,19686160.0,0.0,0.0,158598100.0,25575690.0,184173800.0,0
2021-12-08,31400.0,31400.0,30900.0,31050.0,10467.0,337840.0,17557824.0,226464320.0,43242244.0,0.0,0.0,214250340.0,73351890.0,287602240.0,0
2021-12-09,31050.0,32600.0,30800.0,32100.0,37649.0,515380.0,94978210.0,220669580.0,8156005.0,3785850.0,3724735.0,266075680.0,50732910.0,324319170.0,0
2021-12-10,32150.0,33250.0,32100.0,33200.0,37828.0,529290.0,487010720.0,606381000.0,108910250.0,41640.0,38290000.0,1121567100.0,42932536.0,1202831200.0,0
2021-12-13,33200.0,34700.0,32700.0,34450.0,32260.0,427660.0,552852900.0,571080770.0,113945790.0,535895.0,27402284.0,1109491300.0,100877720.0,1238307200.0,0
2021-12-14,34500.0,35050.0,32100.0,34150.0,21323.0,6575.0,291613220.0,619041540.0,184669540.0,25166480.0,17401390.0,919876350.0,132886616.0,1095330800.0,0
2021-12-15,34200.0,34750.0,33400.0,33600.0,12760.0,47034910.0,93605670.0,487239400.0,101053060.0,105865.0,0.0,541668000.0,187159200.0,728933060.0,0
2021-12-16,33500.0,33850.0,32850.0,33750.0,15043.0,479815.0,0.0,411653500.0,19395410.0,34619550.0,0.0,351139200.0,45769990.0,431528740.0,0
2021-12-17,34400.0,34750.0,33350.0,33950.0,16812.0,429620.0,0.0,461140700.0,42463360.0,11763225.0,0.0,428247140.0,64023336.0,504033700.0,0
2021-12-20,33950.0,34550.0,33200.0,33500.0,12134.0,10105.0,0.0,540374500.0,31819136.0,1598535.0,0.0,460641100.0,109964104.0,572203700.0,0
2021-12-21,33150.0,33500.0,31550.0,31900.0,16865.0,393170.0,0.0,367904800.0,41846650.0,83750.0,0.0,375690850.0,34370030.0,410144640.0,0
2021-12-22,32000.0,32100.0,31000.0,31350.0,13199.0,162990.0,0.0,489862270.0,50625644.0,38280.0,0.0,501491070.0,39121556.0,540650900.0,0
2021-12-23,31500.0,32450.0,31300.0,32200.0,17653.0,223255.0,45941664.0,351513950.0,16136320.0,6270.0,0.0,389599780.0,24209144.0,413815200.0,0
2021-12-24,32950.0,36450.0,32600.0,34550.0,142243.0,12850.0,75103230.0,410821600.0,75249210.0,9660.0,13008200.0,531312350.0,16856656.0,561186900.0,1
2021-12-27,34550.0,34550.0,33200.0,33200.0,33240.0,277000.0,2367390.0,4271794400.0,637428860.0,45435.0,3410.0,4476423700.0,435395170.0,4911868000.0,0
2021-12-28,33550.0,43150.0,32600.0,36800.0,1767575.0,11714305.0,506355.0,1037373000.0,76101180.0,0.0,0.0,910922400.0,214772510.0,1125694800.0,1
2021-12-29,40750.0,47800.0,40550.0,45950.0,5286861.0,388485020.0,439125860.0,66691970000.0,2610428000.0,371525800.0,595872800.0,68262875000.0,899734700.0,70130010000.0,1
2021-12-30,47450.0,53900.0,44700.0,47900.0,3852636.0,352023360.0,185752030.0,234500060000.0,3598601700.0,1892730600.0,10086110000.0,222955950000.0,3701650400.0,238636430000.0,1
2022-01-03,48800.0,51000.0,46950.0,48700.0,962843.0,278418370.0,240474180.0,184184600000.0,6625613300.0,326373500.0,746302100.0,183703010000.0,6553417700.0,191329100000.0,1
2022-01-04,49050.0,51000.0,47900.0,50900.0,279585.0,4755.0,966635300.0,44265857000.0,1850430600.0,270206500.0,58895284.0,44117086000.0,2636741400.0,47082930000.0,1
2022-01-05,49300.0,50500.0,48650.0,49650.0,192417.0,37779620.0,118050000.0,13564912000.0,69064740.0,49750000.0,10722540.0,13656373000.0,72960940.0,13789807000.0,1
2022-01-06,51900.0,53000.0,50400.0,51000.0,296955.0,366930.0,263118850.0,8807855000.0,543145400.0,50334390.0,0.0,9543529000.0,20621704.0,9614486000.0,1
2022-01-07,50300.0,56900.0,46900.0,49600.0,850823.0,26030.0,36985450.0,14606489000.0,694570100.0,359908300.0,20255180.0,14769791000.0,188115940.0,15338070000.0,1
2022-01-10,49050.0,49150.0,44200.0,44800.0,412049.0,74260800.0,358233380.0,39101596000.0,3839278300.0,634932160.0,18944110.0,39022354000.0,3697139200.0,43373367000.0,1
2022-01-11,44800.0,51500.0,42500.0,48550.0,1860698.0,446985.0,292752160.0,16481205000.0,2207250400.0,33522860.0,38885804.0,16767363000.0,2141883100.0,18981655000.0,1
2022-01-12,45100.0,50500.0,45000.0,47400.0,623778.0,407498340.0,303268600.0,80357286000.0,9088631000.0,582437000.0,145146270.0,80254090000.0,9175007000.0,90156690000.0,1
2022-01-13,48050.0,49250.0,45500.0,46000.0,254349.0,149389250.0,405440960.0,25844605000.0,3394740700.0,213437490.0,24388190.0,26231685000.0,3324664000.0,29794175000.0,1
2022-01-14,45350.0,46400.0,43900.0,44300.0,224378.0,542800.0,28486060.0,10936701000.0,986384300.0,169605100.0,968855.0,10457268000.0,1324272000.0,11952114000.0,1
2022-01-17,44250.0,44650.0,42450.0,42900.0,163912.0,15308030.0,0.0,8483193000.0,1559836500.0,19456964.0,383747970.0,8175216600.0,1479916000.0,10058337000.0,1
2022-01-18,42800.0,44500.0,41300.0,42600.0,263178.0,879035.0,10106785.0,5919263000.0,1168469500.0,1323630.0,2613435.0,5982239000.0,1112542200.0,7098718000.0,1
2022-01-19,41550.0,42000.0,39450.0,39600.0,181444.0,349080.0,8708865.0,9280423000.0,1950534800.0,182430.0,0.0,8596560000.0,2643273000.0,11240016000.0,1
2022-01-20,39600.0,41400.0,38400.0,40000.0,135906.0,23343070.0,10838975.0,6289624000.0,1008949500.0,23830.0,0.0,6457677000.0,875055040.0,7332756000.0,1
2022-01-21,39450.0,40600.0,37850.0,38500.0,131494.0,37085424.0,7940000.0,4347281400.0,1044732800.0,0.0,0.0,4414334500.0,1022704900.0,5437039600.0,1
2022-01-24,38450.0,39550.0,37000.0,38050.0,135808.0,350435.0,11717500.0,4061116200.0,1076103600.0,0.0,177745820.0,4137071400.0,834470300.0,5149287400.0,1
2022-01-25,38350.0,39100.0,35000.0,35450.0,129175.0,23648940.0,11620485.0,3932915500.0,1238194700.0,0.0,0.0,4049845800.0,1156533900.0,5206379500.0,1
2022-01-26,35450.0,37300.0,35200.0,36800.0,90961.0,23944360.0,280065920.0,3255694800.0,1134450000.0,155980.0,2132850.0,3841139200.0,850727360.0,4694155300.0,1
2022-01-27,36750.0,36800.0,33150.0,33500.0,144440.0,7952585.0,116583310.0,2120555900.0,1078354400.0,33477424.0,0.0,2664191200.0,625777660.0,3323446300.0,1
2022-01-28,33550.0,34650.0,32550.0,34550.0,88598.0,41654060.0,5200000.0,3683481300.0,1233096700.0,43667880.0,956175.0,4001520400.0,917287800.0,4963432000.0,1
2022-02-03,34600.0,36650.0,34500.0,36200.0,75810.0,877220.0,534003740.0,1779731500.0,674485300.0,2592265.0,0.0,2131827300.0,854678200.0,2989097700.0,1
2022-02-04,36200.0,36350.0,34000.0,36000.0,53591.0,47029984.0,0.0,1852872200.0,819748900.0,0.0,0.0,2224761000.0,494890050.0,2719651000.0,0
2022-02-07,36250.0,36900.0,34500.0,35300.0,93928.0,3534290.0,118995030.0,1423854000.0,365536160.0,82135570.0,0.0,1376294800.0,453489000.0,1911919400.0,1
2022-02-08,35000.0,35800.0,34050.0,34350.0,62444.0,5784845.0,8953160.0,3030661400.0,311839200.0,16967656.0,1805085.0,2458237000.0,880229000.0,3357238500.0,1
2022-02-09,34400.0,35350.0,34200.0,35000.0,37179.0,0.0,10430000.0,1850898300.0,311846750.0,450765.0,0.0,1558884700.0,613839600.0,2173175000.0,0
2022-02-10,34900.0,35200.0,33850.0,33950.0,45221.0,0.0,17465000.0,844486200.0,436662300.0,105000.0,0.0,1172062500.0,126446010.0,1298613500.0,0
2022-02-11,33850.0,33850.0,32700.0,33200.0,40224.0,673920.0,0.0,1398052500.0,159074160.0,268970.0,0.0,1193616100.0,363915420.0,1557800600.0,0
2022-02-14,32550.0,35650.0,32550.0,34000.0,110269.0,0.0,93153810.0,1018718340.0,231118160.0,3687060.0,0.0,1083466900.0,255836300.0,1342990300.0,1
2022-02-15,34000.0,34150.0,32500.0,33550.0,66530.0,33282250.0,13540000.0,3131884000.0,606545200.0,6071180.0,13020.0,2883161300.0,896005800.0,3785251600.0,1
2022-02-16,33650.0,34550.0,33350.0,33900.0,39263.0,20130.0,301446720.0,1701465200.0,201557340.0,21500916.0,0.0,1562054500.0,620933950.0,2204489500.0,0
2022-02-17,33900.0,34850.0,32600.0,34600.0,94993.0,10125.0,6860.0,1131775400.0,198313200.0,240690.0,16931676.0,1120810200.0,192123020.0,1330105600.0,1
2022-02-18,36000.0,42750.0,35050.0,39500.0,1265909.0,0.0,6613460.0,2694830800.0,594390660.0,397765.0,0.0,2826202000.0,469235070.0,3295835100.0,1
2022-02-21,41850.0,45400.0,40950.0,43000.0,1112358.0,50476384.0,72445250.0,47914990000.0,2647239200.0,91165180.0,78213680.0,47647280000.0,2868492300.0,50685153000.0,1
2022-02-22,42550.0,44300.0,39450.0,40050.0,376087.0,87215910.0,145174850.0,44652814000.0,3307252000.0,45649860.0,111064584.0,44401234000.0,3634507500.0,48192460000.0,1
2022-02-23,40000.0,41650.0,38650.0,40100.0,199753.0,40749780.0,266374670.0,13651125000.0,1594209500.0,99659710.0,52327630.0,13933974000.0,1466498400.0,15552460000.0,1
2022-02-24,39350.0,39550.0,36600.0,37000.0,174732.0,24576330.0,12264060.0,7072958000.0,859442240.0,3672335.0,1294040.0,7155560000.0,808714700.0,7969240600.0,1
2022-02-25,37750.0,38500.0,36500.0,37450.0,122315.0,278515.0,2992950.0,5372218400.0,1272389800.0,202745.0,27517184.0,5768948000.0,851211260.0,6647879700.0,1
2022-02-28,36650.0,40400.0,36650.0,38950.0,159195.0,11290.0,76834420.0,3857073200.0,647672700.0,43079476.0,26344560.0,3883926000.0,628241540.0,4581591600.0,1
2022-03-02,39200.0,41650.0,39200.0,41000.0,184654.0,54965184.0,19069536.0,4832114000.0,1308763300.0,17738940.0,1804075.0,5118727000.0,1076641900.0,6214912000.0,1
2022-03-03,41050.0,41850.0,40500.0,41250.0,95801.0,22408340.0,15102295.0,5412931600.0,2054799500.0,37160436.0,0.0,6393322000.0,1074758900.0,7505241600.0,1
2022-03-04,41450.0,43250.0,40000.0,42850.0,246437.0,27164530.0,290626750.0,2956338200.0,666626300.0,86080.0,15145980.0,3111762400.0,813761400.0,3940756000.0,1
2022-03-07,44000.0,44600.0,40450.0,42000.0,165626.0,40920596.0,173479250.0,8594777000.0,1506202600.0,386625.0,62209760.0,8357858300.0,1894924200.0,10315379000.0,1
2022-03-08,42200.0,43100.0,40700.0,41600.0,78472.0,613820.0,717505660.0,5633605000.0,590039740.0,316980.0,17085824.0,5302076000.0,1622285400.0,6941764000.0,1
2022-03-10,41800.0,42100.0,40800.0,41000.0,48552.0,394845.0,387212400.0,2376233500.0,515343700.0,20869970.0,27897350.0,2667020800.0,563396100.0,3279184400.0,1
2022-03-11,40650.0,42600.0,40400.0,42550.0,89358.0,1269575.0,253580000.0,1567022600.0,179893000.0,230170.0,0.0,1761570400.0,239964670.0,2001765200.0,1
2022-03-14,41950.0,42250.0,40450.0,41200.0,56830.0,50350.0,767232700.0,2247447800.0,720440060.0,12765.0,0.0,3435084000.0,300074080.0,3735171000.0,1
2022-03-15,41200.0,42400.0,40800.0,41200.0,56645.0,8270.0,171153540.0,1938926600.0,235054110.0,37105.0,0.0,1736077300.0,609028160.0,2345142500.0,1
2022-03-16,41600.0,41750.0,40750.0,41300.0,32126.0,74160.0,343995970.0,1539609300.0,467110370.0,477920.0,0.0,1926569100.0,423742850.0,2350790000.0,0
2022-03-17,41400.0,43350.0,40800.0,42700.0,96725.0,4115.0,0.0,917218100.0,407215140.0,156940.0,4146260.0,1180101400.0,140032750.0,1324437400.0,1
2022-03-18,42800.0,42950.0,40900.0,41400.0,104247.0,76860.0,263514670.0,2504134100.0,1320683300.0,16413630.0,0.0,3565286100.0,506709100.0,4088408800.0,1
2022-03-21,41350.0,41750.0,39500.0,39700.0,102099.0,12664165.0,320697760.0,3634665000.0,350243940.0,2629170.0,1234512800.0,2321770800.0,759358000.0,4318270500.0,1
2022-03-22,40150.0,40150.0,38000.0,39450.0,45269.0,170850.0,49560000.0,3730880800.0,359030530.0,21521224.0,4000.0,3639628300.0,478488800.0,4139642000.0,0
2022-03-23,40100.0,41350.0,39350.0,40000.0,128101.0,89915.0,1710390.0,1491191600.0,272736580.0,465510.0,92000.0,1590084000.0,175086860.0,1765728400.0,1
2022-03-24,39800.0,39800.0,38300.0,39400.0,69456.0,152000.0,36000000.0,4348507600.0,766392770.0,10479650.0,2420579800.0,2246474500.0,473518400.0,5151052300.0,1
2022-03-25,39200.0,41000.0,38650.0,40950.0,86162.0,3840.0,0.0,2500406800.0,198496180.0,11427170.0,35109460.0,2249898500.0,402471740.0,2698907000.0,1
2022-03-28,41000.0,42700.0,40500.0,41150.0,96809.0,0.0,0.0,3020761600.0,413189220.0,43161956.0,1997500.0,3055047700.0,333743680.0,3433950700.0,1
2022-03-29,41150.0,41450.0,40350.0,40600.0,41825.0,11258755.0,34109200.0,3146720800.0,842256700.0,902055.0,327597950.0,2935775000.0,770070500.0,4034345500.0,0
2022-03-30,40600.0,40800.0,39250.0,39450.0,41775.0,293650.0,8620500.0,1516124800.0,175330750.0,992485.0,3260000.0,1400289300.0,295828030.0,1700369700.0,0
2022-03-31,39400.0,41500.0,39000.0,40750.0,89430.0,0.0,0.0,1577180800.0,77972296.0,406090.0,0.0,1401956500.0,252790610.0,1655153200.0,1
2022-04-01,40750.0,47200.0,39950.0,46050.0,1117138.0,0.0,3950000.0,3048596500.0,552503700.0,22243740.0,0.0,2988797200.0,594009000.0,3605050000.0,1
2022-04-04,48000.0,59800.0,45900.0,59800.0,3257906.0,131911110.0,104189640.0,38009823000.0,11975126000.0,27303880.0,42854670.0,42144338000.0,8006552600.0,50221050000.0,0
2022-04-05,58900.0,59200.0,47750.0,52100.0,1672182.0,286537500.0,301603550.0,158847450000.0,19574546000.0,358068060.0,2480995000.0,153322030000.0,22849044000.0,179010140000.0,1
2022-04-06,51300.0,56400.0,49700.0,51200.0,1077912.0,9633620.0,151940460.0,80131500000.0,7966788600.0,263270.0,158393840.0,79116350000.0,8984851000.0,88259860000.0,1
2022-04-07,47800.0,48750.0,41550.0,42500.0,662091.0,28639740.0,2439280.0,51492954000.0,5342037500.0,118510.0,5699080.0,51731505000.0,5128746500.0,56866070000.0,1
2022-04-08,40750.0,41350.0,38900.0,39600.0,334298.0,5017345.0,3556400.0,24679528000.0,4482462000.0,94595.0,30090590.0,24907100000.0,4233279500.0,29170563000.0,1
2022-04-11,39000.0,39400.0,37500.0,37900.0,151365.0,0.0,22185276.0,10370877000.0,2957353500.0,40655220.0,37693810.0,10696990000.0,2575077000.0,13350416000.0,1
2022-04-12,38350.0,44000.0,38300.0,40550.0,862302.0,113230.0,15971800.0,4835540500.0,929191230.0,31347124.0,8643255.0,4558956000.0,1181870500.0,5780817000.0,1
