날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-24,7780.0,7869.0,7735.0,7816.0,67835.0,478570.0,0.0,166527440.0,65193360.0,26050.0,0.0,211476620.0,20696700.0,232199380.0,0
2018-10-25,7601.0,7923.0,7583.0,7807.0,91039.0,253040.0,0.0,348306800.0,180065980.0,279040.0,0.0,485607200.0,42739600.0,528625860.0,0
2018-10-26,7761.0,7905.0,7609.0,7753.0,47347.0,35045080.0,0.0,630523400.0,37771440.0,3969840.0,51480.0,660176600.0,39142050.0,703339900.0,0
2018-10-29,7753.0,7780.0,7494.0,7494.0,47825.0,17765230.0,0.0,205846940.0,142969090.0,57269690.0,0.0,281883940.0,27427630.0,366581250.0,0
2018-10-30,7421.0,7591.0,7350.0,7556.0,67611.0,19845130.0,0.0,339090430.0,4773650.0,202440.0,0.0,299835740.0,63671020.0,363709200.0,0
2018-10-31,7636.0,7636.0,7386.0,7610.0,33111.0,22812000.0,0.0,348004160.0,132027260.0,6917060.0,0.0,473894750.0,22031600.0,502843420.0,0
2018-11-01,7601.0,7869.0,7592.0,7700.0,83079.0,4467270.0,0.0,144834200.0,99372190.0,4131120.0,75690.0,239631550.0,4835310.0,248673660.0,0
2018-11-02,7815.0,8110.0,7815.0,8102.0,62165.0,474780.0,0.0,436603170.0,205189630.0,9445620.0,0.0,613153000.0,19668960.0,642267600.0,0
2018-11-05,8048.0,8093.0,7932.0,8093.0,50941.0,8960.0,0.0,279248930.0,218706580.0,2826960.0,0.0,486283460.0,8854060.0,497964450.0,0
2018-11-06,8101.0,8361.0,7985.0,8361.0,46363.0,5481400.0,0.0,251412580.0,151213380.0,748790.0,0.0,340430500.0,66928060.0,408107360.0,0
2018-11-07,8361.0,8584.0,8155.0,8361.0,42133.0,0.0,0.0,186222880.0,194982020.0,1765650.0,0.0,339765200.0,39674050.0,381204900.0,0
2018-11-08,8486.0,8486.0,8280.0,8415.0,29222.0,429650.0,0.0,223048960.0,131866720.0,373430.0,121550.0,272570980.0,82279370.0,355345340.0,0
2018-11-09,8388.0,8451.0,8290.0,8317.0,25851.0,639880.0,0.0,152496600.0,92693920.0,75360.0,0.0,204161400.0,41593640.0,245830400.0,0
2018-11-12,8200.0,8567.0,8200.0,8451.0,68178.0,57445810.0,0.0,72160330.0,86301990.0,39557510.0,56460.0,150362530.0,25931640.0,215908130.0,0
2018-11-13,8433.0,8433.0,8182.0,8281.0,76433.0,84810.0,0.0,49003880.0,522190700.0,240257980.0,0.0,264733390.0,66287990.0,571279360.0,0
2018-11-14,8307.0,8361.0,8164.0,8218.0,58404.0,49482150.0,0.0,260592200.0,319049920.0,185511000.0,0.0,345840830.0,97772430.0,629124300.0,0
2018-11-15,8182.0,8272.0,8102.0,8156.0,30701.0,31832620.0,0.0,274427600.0,172547420.0,36401990.0,0.0,105625370.0,336780300.0,478807650.0,0
2018-11-16,8173.0,8405.0,8173.0,8361.0,18530.0,5518560.0,0.0,119992220.0,124646910.0,1583800.0,0.0,113997060.0,134576830.0,250157700.0,0
2018-11-19,8432.0,8548.0,8334.0,8495.0,28616.0,15752140.0,0.0,30540860.0,107797530.0,37400.0,0.0,110843400.0,43209730.0,154090530.0,0
2018-11-20,8343.0,8486.0,8343.0,8388.0,9472.0,21694240.0,0.0,103656160.0,117657550.0,896760.0,2594780.0,149117570.0,90398840.0,243007950.0,0
2018-11-21,8342.0,8342.0,8164.0,8173.0,55213.0,2291650.0,0.0,43555780.0,33774120.0,8247630.0,0.0,30973520.0,40400400.0,79621550.0,0
2018-11-22,8173.0,8263.0,7896.0,8111.0,89195.0,8575920.0,0.0,389153180.0,55514170.0,0.0,0.0,87000000.0,366243260.0,453243260.0,0
2018-11-23,8110.0,8128.0,7797.0,7905.0,54958.0,527063940.0,0.0,125964450.0,76897700.0,586420.0,0.0,305040930.0,424298750.0,729926100.0,0
2018-11-26,7851.0,8048.0,7851.0,8048.0,23751.0,114920.0,0.0,338065380.0,100931420.0,462370.0,0.0,76473400.0,362175940.0,439111700.0,0
2018-11-27,8012.0,8093.0,7995.0,8004.0,20817.0,5637740.0,0.0,123441810.0,60071740.0,1261580.0,364490.0,93361530.0,94163690.0,189151300.0,0
2018-11-28,8110.0,8110.0,7779.0,7896.0,120148.0,1957090.0,0.0,112184400.0,53205950.0,466310.0,0.0,80103080.0,86778050.0,167347440.0,0
2018-11-29,7985.0,8003.0,7833.0,7860.0,121065.0,14112360.0,0.0,816182000.0,113736560.0,302726700.0,0.0,155298450.0,486005760.0,944030900.0,0
2018-11-30,7941.0,8066.0,7798.0,7798.0,353490.0,469150.0,0.0,638543700.0,320376300.0,5164240.0,0.0,248140320.0,706084540.0,959389100.0,1
2018-12-03,7905.0,8119.0,7905.0,8066.0,58969.0,67255790.0,0.0,433769730.0,2266401800.0,16170780.0,0.0,407891800.0,2343364600.0,2767427300.0,0
2018-12-04,8066.0,8218.0,8030.0,8138.0,49212.0,17809090.0,0.0,228619950.0,228513500.0,18060.0,531200.0,281768930.0,192624350.0,474942530.0,0
2018-12-05,7986.0,8218.0,7986.0,8165.0,30168.0,400030.0,0.0,152401310.0,247624540.0,1274000.0,343680.0,290923550.0,107884660.0,400425900.0,0
2018-12-06,8128.0,8208.0,7985.0,8048.0,36541.0,27390.0,0.0,144506820.0,102020450.0,7542890.0,0.0,176543600.0,62468160.0,246554660.0,0
2018-12-07,8173.0,8182.0,8057.0,8075.0,9700.0,585160.0,0.0,210488500.0,83832980.0,1195740.0,54060.0,139655460.0,154001380.0,294906620.0,0
2018-12-10,8075.0,8075.0,7896.0,7941.0,43928.0,2926840.0,0.0,62030680.0,13838250.0,815420.0,0.0,52305570.0,25674780.0,78795770.0,0
2018-12-11,7941.0,7985.0,7824.0,7950.0,38370.0,38871950.0,0.0,257347940.0,52839390.0,372960.0,0.0,244266350.0,104419960.0,349059260.0,0
2018-12-12,7896.0,8101.0,7896.0,8066.0,28850.0,21262060.0,0.0,244062020.0,37889900.0,2282980.0,35280.0,205719490.0,95176220.0,303213980.0,0
2018-12-13,8066.0,8119.0,8048.0,8093.0,27425.0,27441180.0,0.0,129018730.0,75810780.0,2762340.0,0.0,180750980.0,48757380.0,232270690.0,0
2018-12-14,8084.0,8155.0,8075.0,8084.0,45449.0,33564230.0,0.0,127834650.0,60390730.0,4190150.0,0.0,130521260.0,87078200.0,221789620.0,0
2018-12-17,8039.0,8155.0,8039.0,8066.0,40922.0,68644160.0,0.0,182042700.0,117724570.0,36864330.0,72880.0,215341820.0,116132390.0,368411420.0,0
2018-12-18,8066.0,8120.0,8004.0,8013.0,35996.0,8757230.0,0.0,207371780.0,114805170.0,93983050.0,0.0,126233720.0,110717410.0,330934180.0,0
2018-12-19,8021.0,8101.0,7923.0,7932.0,105151.0,3103740.0,49425000.0,178560300.0,58412280.0,979510.0,54120.0,213094270.0,75373420.0,289501300.0,0
2018-12-20,7932.0,7994.0,7833.0,7941.0,73636.0,1637970.0,259894500.0,539847000.0,37383310.0,9988530.0,0.0,372749300.0,456024900.0,838762750.0,0
2018-12-21,7940.0,7940.0,7851.0,7869.0,96538.0,2331000.0,52680000.0,345696100.0,178549700.0,3196120.0,52920.0,486598000.0,89409760.0,579256800.0,0
2018-12-24,7869.0,7913.0,7842.0,7905.0,170859.0,3977910.0,94572720.0,470991260.0,190241660.0,14167240.0,0.0,594622600.0,150993760.0,759783550.0,0
2018-12-26,7833.0,7904.0,7815.0,7878.0,258766.0,3334300.0,191321090.0,699891900.0,450426180.0,8489950.0,0.0,1092142700.0,244340780.0,1344973400.0,1
2018-12-27,7779.0,7797.0,7672.0,7753.0,129323.0,11724040.0,229548180.0,1392134900.0,398438660.0,14576280.0,2070120.0,1600820200.0,414379200.0,2031845800.0,0
2018-12-28,7824.0,7824.0,7672.0,7717.0,52891.0,8281420.0,134763000.0,387510900.0,467469920.0,6235110.0,86500.0,636569150.0,355134530.0,998025300.0,0
2019-01-02,7699.0,7744.0,7512.0,7512.0,87245.0,875420.0,124306220.0,166658420.0,117146370.0,4446010.0,0.0,238431740.0,166108660.0,408986430.0,0
2019-01-03,7502.0,7601.0,7467.0,7485.0,44993.0,10477520.0,186019650.0,414025900.0,55983650.0,6580260.0,0.0,481550460.0,178376000.0,666506750.0,0
2019-01-04,7440.0,7556.0,7422.0,7503.0,30774.0,23189120.0,48026840.0,156718340.0,110175260.0,10702280.0,117880.0,172983070.0,154306320.0,338109540.0,0
2019-01-07,7592.0,7762.0,7574.0,7682.0,55099.0,4805800.0,77373340.0,99225720.0,48435400.0,18235470.0,0.0,115997590.0,95607200.0,229840260.0,0
2019-01-08,7672.0,7717.0,7601.0,7637.0,22670.0,10714370.0,27057160.0,194577940.0,190485980.0,10245100.0,0.0,266525890.0,146064460.0,422835460.0,0
2019-01-09,7636.0,7770.0,7627.0,7735.0,71386.0,3775250.0,38225480.0,75297190.0,56323270.0,427170.0,0.0,104168210.0,69025810.0,173621180.0,0
2019-01-10,7735.0,7752.0,7690.0,7744.0,15739.0,7391670.0,0.0,453924100.0,88978510.0,12002930.0,0.0,378883700.0,159407650.0,550294300.0,0
2019-01-11,7672.0,7878.0,7672.0,7816.0,71735.0,320470.0,42043150.0,39478140.0,39482340.0,896640.0,0.0,69399620.0,51027840.0,121324100.0,0
2019-01-14,7860.0,7860.0,7744.0,7807.0,21360.0,5730270.0,1935570.0,344956260.0,206057140.0,5164070.0,0.0,201040240.0,352474900.0,558679230.0,0
2019-01-15,7807.0,7994.0,7807.0,7986.0,77610.0,8991840.0,0.0,148023760.0,9775960.0,17285340.0,0.0,119859470.0,29646750.0,166791550.0,0
2019-01-16,8003.0,8137.0,7949.0,8093.0,66657.0,855950.0,0.0,232277150.0,384827330.0,5648600.0,0.0,555534300.0,56777530.0,617960450.0,0
2019-01-17,8101.0,8155.0,8030.0,8039.0,32669.0,12275400.0,0.0,274727260.0,251896080.0,13411290.0,0.0,471966800.0,53520670.0,538898750.0,0
2019-01-18,8048.0,8146.0,8048.0,8138.0,32471.0,8687070.0,16919500.0,152871060.0,84711980.0,1494260.0,0.0,193010960.0,68684390.0,263189620.0,0
2019-01-21,8218.0,8218.0,8021.0,8165.0,64961.0,4157650.0,0.0,154565860.0,104656310.0,8432670.0,0.0,239967730.0,14979410.0,263379800.0,0
2019-01-22,8083.0,8146.0,8030.0,8075.0,25034.0,36920450.0,0.0,383331260.0,107877090.0,8640040.0,399740.0,399341820.0,119747200.0,528128800.0,0
2019-01-23,8146.0,8146.0,8030.0,8075.0,30483.0,3223560.0,49884900.0,127610340.0,21388420.0,10082450.0,552050.0,124271320.0,67201400.0,202107220.0,0
2019-01-24,8075.0,8424.0,8075.0,8424.0,130724.0,4952470.0,0.0,154455170.0,86550740.0,144480.0,0.0,163701730.0,82112170.0,245958370.0,0
2019-01-25,8468.0,8629.0,8379.0,8621.0,136498.0,20452140.0,7180490.0,535541860.0,520629150.0,6613840.0,6598420.0,983429440.0,87161930.0,1083803600.0,0
2019-01-28,8549.0,8871.0,8549.0,8871.0,170621.0,26418920.0,0.0,701393700.0,438483620.0,5211610.0,0.0,1054319550.0,106765080.0,1166296300.0,0
2019-01-29,8817.0,8835.0,8656.0,8782.0,53658.0,19377780.0,3386140.0,1126864900.0,347068740.0,33932400.0,701840.0,1414351700.0,47711530.0,1496697600.0,0
2019-01-30,8781.0,8897.0,8674.0,8880.0,76258.0,38839720.0,76257740.0,303279900.0,51381000.0,39769570.0,710690.0,291569660.0,137708420.0,469758340.0,0
2019-01-31,8897.0,9076.0,8897.0,8987.0,81911.0,9432810.0,32722550.0,563960770.0,66478580.0,58635060.0,685300.0,456526000.0,156748340.0,672594700.0,0
2019-02-01,8987.0,9121.0,8924.0,8987.0,39486.0,136764500.0,622000.0,497349700.0,100779230.0,22766610.0,0.0,544514300.0,168234480.0,735515400.0,0
2019-02-07,8987.0,9255.0,8924.0,9211.0,82880.0,8870510.0,5980000.0,242432450.0,97380330.0,4950810.0,0.0,330491300.0,19221190.0,354663300.0,0
2019-02-08,9166.0,9166.0,8925.0,8943.0,27148.0,6333970.0,10184000.0,562990400.0,173969000.0,14088640.0,161600.0,671613630.0,67613550.0,753477400.0,0
2019-02-11,8907.0,9032.0,8898.0,8943.0,21735.0,5643290.0,8980000.0,150427230.0,78526420.0,23660610.0,0.0,178997020.0,40919320.0,243576940.0,0
2019-02-12,8898.0,9032.0,8880.0,8943.0,29385.0,18266430.0,0.0,153142460.0,22923190.0,6856890.0,0.0,137072160.0,50403040.0,194332100.0,0
2019-02-13,9031.0,9121.0,8870.0,8987.0,13139.0,20308880.0,89089130.0,113883120.0,38926060.0,13401730.0,0.0,183393820.0,65411640.0,262207180.0,0
2019-02-14,8942.0,8942.0,8763.0,8871.0,31307.0,28651420.0,39920.0,66308960.0,22915980.0,30150.0,0.0,109725730.0,8160400.0,117916280.0,0
2019-02-15,8871.0,8871.0,8728.0,8773.0,14761.0,6452760.0,29485080.0,216835950.0,23240220.0,59008930.0,806060.0,123047510.0,93151510.0,276014000.0,0
2019-02-18,8772.0,8817.0,8755.0,8764.0,14950.0,2717090.0,4088940.0,113692170.0,9056730.0,2794070.0,0.0,110296110.0,16464750.0,129554930.0,0
2019-02-19,8763.0,8763.0,8710.0,8719.0,22104.0,1019910.0,29654640.0,88360060.0,12149250.0,9339500.0,2224600.0,62841200.0,56778560.0,131183860.0,0
2019-02-20,8718.0,8754.0,8629.0,8656.0,38478.0,3042000.0,0.0,178480220.0,11398240.0,62258530.0,0.0,99038090.0,31623840.0,192920460.0,0
2019-02-21,8656.0,8682.0,8593.0,8674.0,25936.0,900790.0,39707540.0,244276670.0,48969410.0,145550.0,0.0,193953500.0,139755360.0,333854400.0,0
2019-02-22,8611.0,8691.0,8602.0,8674.0,26524.0,145080.0,1719560.0,202351890.0,19747970.0,348810.0,0.0,153689260.0,69926420.0,223964500.0,0
2019-02-25,8683.0,8790.0,8593.0,8710.0,23383.0,164430.0,0.0,219438370.0,9695870.0,14152650.0,0.0,154635500.0,60510510.0,229298670.0,0
2019-02-26,8638.0,8834.0,8638.0,8826.0,26741.0,9242510.0,116280.0,186044140.0,7968440.0,4348100.0,0.0,150593780.0,48429500.0,203371380.0,0
2019-02-27,8790.0,8861.0,8763.0,8817.0,19615.0,1253820.0,0.0,184429010.0,48917120.0,325470.0,0.0,178496340.0,55778150.0,234599950.0,0
2019-02-28,8826.0,8924.0,8728.0,8764.0,25620.0,4751930.0,0.0,158075460.0,10113210.0,1289620.0,0.0,140793470.0,30857500.0,172940590.0,0
2019-03-04,8683.0,8889.0,8683.0,8737.0,27016.0,9187800.0,0.0,168838690.0,48152320.0,1680660.0,0.0,100962230.0,123535920.0,226178820.0,0
2019-03-05,8817.0,8817.0,8621.0,8639.0,25351.0,42218730.0,39610.0,124857530.0,70634400.0,20115070.0,0.0,167915420.0,49719780.0,237750270.0,0
2019-03-06,8629.0,8754.0,8593.0,8728.0,15058.0,22572480.0,253500.0,190369150.0,6387290.0,4978260.0,0.0,133959070.0,80645100.0,219582430.0,0
2019-03-07,8647.0,8754.0,8575.0,8692.0,26607.0,7589420.0,0.0,111193240.0,11627930.0,9076620.0,0.0,79560730.0,41773240.0,130410590.0,0
2019-03-08,8709.0,8709.0,8486.0,8495.0,42583.0,11725000.0,86850.0,195192400.0,23272930.0,6814920.0,0.0,187644910.0,35817350.0,230277180.0,0
2019-03-11,8450.0,8593.0,8361.0,8549.0,39601.0,19847100.0,66600000.0,255577300.0,21343180.0,6545170.0,0.0,305313760.0,51508640.0,363367580.0,0
2019-03-12,8521.0,8700.0,8521.0,8665.0,15549.0,32200260.0,47200.0,247049820.0,55361730.0,14773250.0,0.0,270123600.0,49762170.0,334659000.0,0
2019-03-13,8665.0,8727.0,8593.0,8710.0,16985.0,27170960.0,0.0,95965160.0,11034950.0,7578770.0,0.0,94067000.0,32525300.0,134171070.0,0
2019-03-14,8638.0,8808.0,8638.0,8808.0,24434.0,54694120.0,0.0,61982130.0,30896360.0,13983030.0,0.0,114939930.0,18649650.0,147572600.0,0
2019-03-15,8853.0,8862.0,8746.0,8791.0,37612.0,67055470.0,0.0,75474770.0,71189580.0,18186780.0,0.0,169237460.0,26295590.0,213719820.0,0
2019-03-18,8764.0,8817.0,8728.0,8764.0,20502.0,17829200.0,1674340.0,238416800.0,74015530.0,2983290.0,0.0,293384860.0,35567720.0,331935870.0,0
2019-03-19,8782.0,8799.0,8710.0,8782.0,15458.0,12822930.0,0.0,156487380.0,10540640.0,31640250.0,0.0,117754020.0,30456670.0,179850940.0,0
2019-03-20,8692.0,8772.0,8674.0,8755.0,9974.0,2103840.0,0.0,117713180.0,15719270.0,6348540.0,0.0,97114720.0,32073030.0,135536290.0,0
2019-03-21,8755.0,8790.0,8674.0,8764.0,22839.0,106910.0,0.0,85718800.0,993080.0,7256270.0,0.0,29077590.0,50484930.0,86818790.0,0
2019-03-22,8763.0,8763.0,8495.0,8540.0,46140.0,4864610.0,0.0,188675780.0,5695620.0,5222960.0,32463420.0,112587840.0,48961790.0,199236020.0,0
2019-03-25,8414.0,8468.0,8361.0,8406.0,25236.0,7411710.0,48700.0,383306800.0,4982120.0,4901960.0,0.0,300296540.0,90550850.0,395749340.0,0
2019-03-26,8576.0,8576.0,8299.0,8299.0,35948.0,1021520.0,481800.0,179334460.0,31535710.0,103710.0,0.0,169419620.0,42850160.0,212373490.0,0
2019-03-27,8307.0,8378.0,8244.0,8361.0,16276.0,803250.0,0.0,268801280.0,31244400.0,185600.0,0.0,238075700.0,62587630.0,300848930.0,0
2019-03-28,8352.0,8352.0,8182.0,8263.0,26451.0,1168650.0,92600.0,127740230.0,6274230.0,0.0,0.0,87036610.0,48239100.0,135275710.0,0
2019-03-29,8272.0,8433.0,8191.0,8433.0,12992.0,3670000.0,995100.0,211451330.0,2295850.0,1594480.0,0.0,170315260.0,46502520.0,218412270.0,0
2019-04-01,8441.0,8548.0,8414.0,8522.0,36261.0,1475320.0,0.0,100794580.0,5765780.0,679140.0,0.0,71813340.0,35543200.0,108035680.0,0
2019-04-02,8540.0,8584.0,8504.0,8558.0,26940.0,29691430.0,0.0,226560370.0,51681660.0,27003840.0,1662860.0,247889600.0,31377160.0,307933470.0,0
2019-04-03,8566.0,8664.0,8557.0,8647.0,31103.0,85964380.0,1052700.0,99075590.0,43997120.0,4415720.0,0.0,219790060.0,5884010.0,230089800.0,0
2019-04-04,8593.0,8745.0,8584.0,8710.0,35327.0,15951790.0,1239510.0,217431780.0,32845980.0,770660.0,0.0,238114510.0,28583890.0,267469060.0,0
2019-04-05,8755.0,8862.0,8701.0,8791.0,54250.0,11551180.0,4825000.0,174287500.0,115733520.0,12163450.0,0.0,244002670.0,50231080.0,306397200.0,0
2019-04-08,8862.0,9032.0,8790.0,8916.0,80088.0,62402960.0,256620.0,336552400.0,79224070.0,12452940.0,158020.0,440981920.0,24843150.0,478436030.0,0
2019-04-09,8925.0,8987.0,8844.0,8943.0,44935.0,144254740.0,299700.0,457874940.0,112053790.0,15896580.0,311250.0,670759100.0,27516260.0,714483200.0,0
2019-04-10,8897.0,9032.0,8862.0,9032.0,25512.0,74325150.0,0.0,217115620.0,109464080.0,14416350.0,99960.0,282097180.0,104291360.0,400904830.0,0
2019-04-11,8942.0,9121.0,8924.0,9077.0,69274.0,50730130.0,0.0,124287070.0,53356200.0,5211630.0,0.0,186183060.0,36978710.0,228373400.0,0
2019-04-12,8986.0,9255.0,8986.0,9121.0,55128.0,300441380.0,500000.0,264702140.0,59043200.0,3598950.0,111600000.0,410847870.0,98639900.0,624686700.0,0
2019-04-15,9121.0,9255.0,9031.0,9166.0,111462.0,53689400.0,0.0,325679000.0,125137250.0,2283350.0,20600.0,470909100.0,31292600.0,504505660.0,0
2019-04-16,9255.0,9255.0,9032.0,9077.0,23756.0,32234400.0,5592500.0,631821950.0,347419500.0,219135800.0,0.0,689922600.0,108009900.0,1017068350.0,0
2019-04-17,9166.0,9211.0,9121.0,9211.0,53044.0,3786550.0,1015000.0,182773500.0,29010200.0,2508500.0,0.0,209212700.0,4864050.0,216585250.0,0
2019-04-18,9210.0,9255.0,8942.0,8987.0,39595.0,2170200.0,2045000.0,419962500.0,61434150.0,2345800.0,40800.0,481406850.0,1818400.0,485611840.0,0
2019-04-19,9032.0,9121.0,8942.0,9032.0,21966.0,55242800.0,0.0,284419200.0,18679850.0,34804800.0,0.0,316984800.0,6552250.0,358341860.0,0
2019-04-22,9077.0,9121.0,8943.0,8943.0,18491.0,977650.0,0.0,185145000.0,12271750.0,6958800.0,0.0,172611400.0,18824200.0,198394400.0,0
2019-04-23,8987.0,9121.0,8888.0,9032.0,27273.0,4741000.0,0.0,151463860.0,10209550.0,9836250.0,0.0,121228000.0,35350150.0,166414400.0,0
2019-04-24,9121.0,9121.0,8925.0,8925.0,31219.0,12017040.0,0.0,226835650.0,5442190.0,7486040.0,209580.0,198317400.0,38281840.0,244294860.0,0
2019-04-25,8986.0,9255.0,8879.0,9121.0,94947.0,30273630.0,0.0,242794050.0,7944990.0,3542900.0,10443400.0,188632350.0,78394000.0,281012670.0,0
2019-04-26,9210.0,9255.0,9076.0,9166.0,37455.0,45571060.0,19375000.0,428530620.0,369107200.0,4841540.0,2579800.0,713527800.0,141634780.0,862583900.0,0
2019-04-29,9210.0,9255.0,9076.0,9166.0,39858.0,33622150.0,0.0,292048100.0,16647050.0,337350.0,0.0,302321060.0,39658900.0,342317300.0,0
2019-04-30,9121.0,9165.0,9076.0,9121.0,18832.0,6919100.0,253750.0,298339040.0,60164450.0,2368500.0,0.0,347075840.0,16232000.0,365676350.0,0
2019-05-02,9211.0,9300.0,9032.0,9256.0,62368.0,9811900.0,0.0,149987000.0,12136850.0,234600.0,0.0,166139060.0,5562100.0,171935740.0,0
2019-05-03,9210.0,9300.0,9076.0,9166.0,33203.0,10776450.0,0.0,507907500.0,53857150.0,6175650.0,13140500.0,549285300.0,3939650.0,572541100.0,0
2019-05-07,8942.0,9076.0,8942.0,9032.0,22114.0,7948900.0,0.0,259568350.0,37017250.0,22603300.0,0.0,260770750.0,21160450.0,304534500.0,0
2019-05-08,8852.0,9255.0,8852.0,9121.0,36725.0,7181700.0,0.0,170758450.0,21296700.0,16644800.0,0.0,150125060.0,32467000.0,199236850.0,0
2019-05-09,9076.0,9210.0,8897.0,9032.0,55682.0,38034300.0,0.0,216054240.0,80994940.0,3590400.0,10300.0,277723740.0,53759030.0,335083500.0,0
2019-05-10,9031.0,9299.0,8888.0,8987.0,49072.0,73217440.0,0.0,358318820.0,68795640.0,59057300.0,0.0,358192740.0,83081860.0,500331900.0,0
2019-05-13,8987.0,8987.0,8683.0,8683.0,65216.0,114711000.0,0.0,291907800.0,34406000.0,37705060.0,0.0,332562500.0,70757250.0,441024800.0,0
2019-05-14,8638.0,8835.0,8629.0,8737.0,35099.0,10394670.0,9915000.0,543467000.0,10831450.0,16439750.0,0.0,448511680.0,109656690.0,574608100.0,0
2019-05-15,8754.0,8879.0,8727.0,8862.0,24858.0,42501490.0,0.0,222056830.0,41349000.0,14606800.0,9830.0,265870620.0,25420070.0,305907330.0,0
2019-05-16,8853.0,8942.0,8826.0,8889.0,41542.0,18266810.0,48900.0,187003200.0,13737390.0,34148880.0,0.0,146984180.0,37923240.0,219056300.0,0
2019-05-17,8861.0,9076.0,8861.0,8987.0,39778.0,3890940.0,0.0,364704700.0,149060.0,2648500.0,0.0,269274660.0,96821530.0,368744700.0,0
2019-05-20,9032.0,9032.0,8862.0,8898.0,24346.0,1152390.0,0.0,220379940.0,136408600.0,2988610.0,0.0,314476220.0,40476100.0,357940930.0,0
2019-05-21,8898.0,9032.0,8862.0,8943.0,52859.0,2130520.0,0.0,204519220.0,10399330.0,51575070.0,0.0,101176450.0,64297550.0,217049070.0,0
2019-05-22,9032.0,9032.0,8880.0,8907.0,47330.0,3936880.0,0.0,438931900.0,29271960.0,1280060.0,69580.0,365401250.0,105389850.0,472140740.0,0
2019-05-23,8942.0,8942.0,8799.0,8808.0,19313.0,12134490.0,0.0,340517570.0,68646770.0,11740040.0,0.0,312887170.0,96671620.0,421298850.0,0
2019-05-24,8835.0,8835.0,8718.0,8835.0,28266.0,11494280.0,0.0,147081040.0,12011830.0,9423500.0,59400.0,122164360.0,38939890.0,170587150.0,0
2019-05-27,8826.0,8826.0,8504.0,8737.0,35067.0,18210480.0,0.0,180852320.0,48706620.0,16808360.0,0.0,188862700.0,42098360.0,247769420.0,0
2019-05-28,8755.0,8799.0,8683.0,8773.0,16739.0,10884000.0,0.0,277815070.0,16936850.0,11514420.0,0.0,234120740.0,60000760.0,305635900.0,0
2019-05-29,8709.0,8745.0,8593.0,8665.0,30505.0,31814820.0,0.0,96111130.0,18573310.0,401890.0,0.0,122595590.0,23501780.0,146499260.0,0
2019-05-30,8674.0,8719.0,8468.0,8621.0,91676.0,34565910.0,0.0,169560160.0,59592370.0,4550210.0,0.0,150825550.0,108342680.0,263718430.0,0
2019-05-31,8549.0,8701.0,8540.0,8585.0,51387.0,42800620.0,0.0,662253700.0,79978710.0,16350340.0,0.0,643057600.0,125625090.0,785033000.0,0
2019-06-03,8585.0,8808.0,8531.0,8764.0,41558.0,37437130.0,0.0,267731900.0,137274030.0,12091330.0,4018890.0,365171900.0,61160920.0,442443070.0,0
2019-06-04,8763.0,8889.0,8683.0,8889.0,50663.0,58152280.0,0.0,135185180.0,165947820.0,17994710.0,0.0,285865920.0,55424660.0,359285280.0,0
2019-06-05,8987.0,8987.0,8925.0,8925.0,18271.0,75161010.0,0.0,51858870.0,320596930.0,4545570.0,78890.0,393516380.0,49475960.0,447616800.0,0
2019-06-07,8942.0,9032.0,8862.0,9032.0,25472.0,64264950.0,0.0,65491980.0,33728500.0,149830.0,0.0,133092160.0,30243440.0,163485420.0,0
2019-06-10,9032.0,9076.0,8897.0,9032.0,55497.0,108036480.0,0.0,74608670.0,45861400.0,5398350.0,0.0,204512580.0,18595620.0,228506540.0,0
2019-06-11,9076.0,9166.0,8924.0,9166.0,53152.0,111382680.0,10150.0,298626600.0,87987970.0,8967330.0,4781460.0,362765540.0,121493070.0,498007400.0,0
2019-06-12,9165.0,9165.0,9031.0,9121.0,33242.0,118357000.0,0.0,183193040.0,178382600.0,0.0,5251270.0,443174800.0,31506580.0,479932640.0,0
2019-06-13,9121.0,9211.0,9032.0,9211.0,37430.0,111592650.0,10200.0,98594100.0,92699750.0,21754050.0,0.0,237592750.0,43549900.0,302896700.0,0
2019-06-14,9166.0,9166.0,8943.0,8943.0,38424.0,223597200.0,20550.0,48619200.0,69996050.0,31877400.0,0.0,295074200.0,15281400.0,342233000.0,0
2019-06-17,9032.0,9121.0,8987.0,9077.0,7700.0,63089250.0,10200.0,247212540.0,37684600.0,82013350.0,0.0,215080850.0,50902400.0,347996600.0,0
2019-06-18,9076.0,9210.0,9031.0,9121.0,30837.0,5199150.0,0.0,51196500.0,13225250.0,962200.0,142100.0,37363850.0,31152750.0,69620900.0,0
2019-06-19,9255.0,9255.0,9032.0,9211.0,41199.0,100288050.0,10150.0,124022750.0,58213950.0,2564900.0,0.0,221332850.0,58637150.0,282534900.0,0
2019-06-20,9121.0,9255.0,9077.0,9077.0,76157.0,96701250.0,0.0,227998300.0,52894300.0,626350.0,61500.0,305597200.0,71308800.0,377593860.0,0
2019-06-21,9121.0,9389.0,9076.0,9211.0,76778.0,278382900.0,0.0,311223500.0,107965050.0,812100.0,2214000.0,659855040.0,34690300.0,697571460.0,0
2019-06-24,9166.0,9569.0,9166.0,9569.0,90051.0,6458100.0,0.0,512309300.0,189955340.0,5986500.0,0.0,645878500.0,56857750.0,708722750.0,0
