날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-28,88400.0,88700.0,86100.0,86700.0,19289.0,101473000.0,354100.0,472657600.0,126042300.0,149898200.0,137984300.0,160516400.0,252128100.0,700527000.0,0
2021-09-29,84500.0,86100.0,84500.0,85300.0,18129.0,133269600.0,3974900.0,1388694700.0,150715400.0,206408000.0,1040400.0,1190661800.0,278544400.0,1676654500.0,0
2021-09-30,85100.0,88000.0,85100.0,85300.0,14940.0,261971800.0,3683800.0,966076900.0,311800200.0,286745000.0,0.0,1150773600.0,106014100.0,1543532700.0,0
2021-10-01,85300.0,91900.0,85300.0,85900.0,37185.0,189862100.0,0.0,892348700.0,202478100.0,332915600.0,0.0,794612700.0,157160600.0,1284688900.0,1
2021-10-05,85100.0,86000.0,82000.0,82300.0,17274.0,9354700.0,12096900.0,2718407000.0,530874100.0,232927700.0,39068100.0,2255840300.0,742896400.0,3270732500.0,0
2021-10-06,82000.0,83300.0,81400.0,81700.0,9784.0,76007600.0,330100.0,1181470100.0,177243800.0,88258300.0,0.0,993393200.0,353400100.0,1435051600.0,0
2021-10-07,81300.0,83300.0,81300.0,82200.0,6111.0,178442900.0,13531600.0,530178600.0,81098400.0,8930700.0,18577200.0,701733300.0,74010300.0,803251500.0,0
2021-10-08,82500.0,83500.0,82400.0,83500.0,6926.0,38875100.0,0.0,345044400.0,119941200.0,42974900.0,2821500.0,361200700.0,96863600.0,503860700.0,0
2021-10-12,83500.0,84000.0,80900.0,81800.0,8682.0,48315200.0,49073400.0,340090600.0,136620600.0,120678300.0,0.0,268948900.0,184472600.0,574099800.0,0
2021-10-13,81800.0,82200.0,81000.0,81500.0,7464.0,61110000.0,100731100.0,490403500.0,55600800.0,224476200.0,0.0,270341500.0,213027700.0,707845400.0,0
2021-10-14,82000.0,83500.0,81700.0,83400.0,8820.0,44338700.0,52789100.0,434456500.0,76497000.0,299299100.0,0.0,245555000.0,63227200.0,608081300.0,0
2021-10-15,83600.0,84700.0,82700.0,84500.0,4852.0,82942200.0,32135000.0,287143600.0,324255400.0,165187200.0,2065300.0,502695500.0,56528200.0,726476200.0,0
2021-10-18,84800.0,84800.0,83600.0,84000.0,4465.0,59304900.0,6663200.0,337881900.0,3042600.0,63861600.0,1763700.0,259618600.0,81648700.0,406892600.0,0
2021-10-19,83800.0,84500.0,83800.0,84200.0,1956.0,139200400.0,0.0,201024200.0,35366100.0,86162600.0,23252200.0,231789100.0,34386800.0,375590700.0,0
2021-10-20,84300.0,84700.0,82700.0,83500.0,7721.0,1682900.0,5870000.0,153436100.0,3532400.0,83800.0,4036600.0,129528200.0,30872800.0,164521400.0,0
2021-10-21,83400.0,84100.0,82700.0,82700.0,3442.0,28734000.0,21955300.0,569834600.0,23970500.0,358722700.0,1328600.0,241598400.0,42844700.0,644494400.0,0
2021-10-22,83300.0,83800.0,82400.0,82600.0,3146.0,2573500.0,6064200.0,250076400.0,27580300.0,15683500.0,0.0,128566300.0,142044600.0,286294400.0,0
2021-10-25,82900.0,83100.0,82000.0,82300.0,2256.0,78237900.0,7347600.0,164757600.0,10423300.0,81203500.0,0.0,163649300.0,15913600.0,260766400.0,0
2021-10-26,82300.0,83400.0,82300.0,83000.0,2120.0,164800.0,7416800.0,158303800.0,19897300.0,5360400.0,0.0,162266500.0,18155800.0,185782700.0,0
2021-10-27,83400.0,83400.0,82500.0,82800.0,2996.0,0.0,909000.0,130293000.0,44423700.0,414600.0,0.0,145150800.0,30060300.0,175625700.0,0
2021-10-28,83300.0,83300.0,82100.0,82200.0,2753.0,24750100.0,1407100.0,198696000.0,22980000.0,1652500.0,3312000.0,120486000.0,122382700.0,247833200.0,0
2021-10-29,82500.0,82800.0,81700.0,81900.0,4150.0,3635300.0,3292000.0,217511900.0,2643000.0,16113800.0,14454500.0,108380600.0,88133300.0,227082200.0,0
2021-11-01,82700.0,82800.0,81800.0,82200.0,4840.0,5821600.0,3274000.0,270679400.0,60334100.0,51136300.0,0.0,213115500.0,75857300.0,340109100.0,0
2021-11-02,82800.0,84900.0,82600.0,83700.0,7781.0,1894500.0,0.0,291827100.0,104315900.0,658400.0,0.0,342902800.0,54476300.0,398037500.0,0
2021-11-03,84600.0,84600.0,83000.0,83200.0,4248.0,26964000.0,2596900.0,494370200.0,129636000.0,6274000.0,3188100.0,589761300.0,54343700.0,653567100.0,0
2021-11-04,83300.0,83700.0,81800.0,82100.0,4834.0,17669300.0,834000.0,329942600.0,5924100.0,4658800.0,56541100.0,177756300.0,115413800.0,354370000.0,0
2021-11-05,82100.0,82100.0,81000.0,81500.0,3821.0,10601100.0,81800.0,369795000.0,17894200.0,55339800.0,1646300.0,201932400.0,139453600.0,398372100.0,0
2021-11-08,81500.0,81700.0,80500.0,81300.0,6464.0,1709800.0,4873000.0,292277200.0,11783800.0,18043800.0,0.0,187555400.0,105044600.0,310643800.0,0
2021-11-09,80500.0,81400.0,80500.0,81000.0,3233.0,140480300.0,16667000.0,305117600.0,59494700.0,43695800.0,0.0,374144400.0,103919400.0,521759600.0,0
2021-11-10,81600.0,81600.0,79600.0,79800.0,9526.0,57307600.0,12695200.0,168655900.0,22487100.0,71496900.0,1618000.0,149931000.0,38099900.0,261145800.0,0
2021-11-11,79500.0,79900.0,79100.0,79700.0,5112.0,170337300.0,1594000.0,574014100.0,17032400.0,187664300.0,0.0,454696700.0,120616800.0,762977800.0,0
2021-11-12,79300.0,80300.0,79300.0,79800.0,3239.0,18286200.0,796000.0,369897000.0,16792100.0,17832300.0,0.0,363833400.0,24105600.0,405771300.0,0
2021-11-15,80000.0,81500.0,79500.0,81300.0,6260.0,719100.0,0.0,232510300.0,25483400.0,29219200.0,0.0,223661100.0,5832500.0,258712800.0,0
2021-11-16,80700.0,81400.0,80500.0,80700.0,2631.0,138626000.0,3726000.0,304033800.0,59935000.0,10667800.0,403500.0,417921000.0,77328500.0,506320800.0,0
2021-11-17,80500.0,80600.0,78700.0,79300.0,8724.0,42312600.0,0.0,142199100.0,28211700.0,57615000.0,0.0,124191500.0,30916900.0,212723400.0,0
2021-11-18,79400.0,79500.0,78400.0,79400.0,4427.0,42437800.0,790000.0,613698900.0,34396300.0,161100100.0,793000.0,199853300.0,329576600.0,691323000.0,0
2021-11-19,78900.0,79300.0,78200.0,78500.0,7403.0,89620100.0,16962500.0,228502300.0,14336100.0,13780200.0,2382000.0,179550800.0,153708000.0,349421000.0,0
2021-11-22,78400.0,79200.0,78300.0,78400.0,3258.0,78385300.0,32280200.0,422256100.0,49053700.0,10211700.0,0.0,180878200.0,390885400.0,581975300.0,0
2021-11-23,78100.0,78700.0,77800.0,78000.0,6049.0,68399000.0,786000.0,165673800.0,21233900.0,33054100.0,1577000.0,142322300.0,79139300.0,256092700.0,0
2021-11-24,77800.0,78200.0,77000.0,77400.0,5852.0,15539300.0,18877400.0,426630000.0,11038900.0,6621600.0,7751900.0,207067900.0,250644200.0,472085600.0,0
2021-11-25,77000.0,77400.0,75900.0,76100.0,8434.0,10915600.0,32300000.0,377496000.0,32487600.0,1393600.0,0.0,219895500.0,231910100.0,453199200.0,0
2021-11-26,76100.0,76700.0,75100.0,75100.0,8723.0,18012300.0,26089900.0,573517600.0,26239300.0,6695200.0,0.0,296268700.0,340895200.0,643859100.0,0
2021-11-29,74400.0,74400.0,73000.0,73000.0,9474.0,129586100.0,28044000.0,451161700.0,50212700.0,979200.0,0.0,366159400.0,291865900.0,659004500.0,0
2021-11-30,73000.0,74600.0,68300.0,68300.0,68421.0,1179900.0,28849700.0,620850100.0,49360500.0,146000.0,37000000.0,333882100.0,329212100.0,700240200.0,1
2021-12-01,68300.0,70800.0,68100.0,70300.0,11550.0,174775700.0,190402900.0,1626841300.0,2757172500.0,26295500.0,184032600.0,942350600.0,3596513800.0,4749192700.0,0
2021-12-02,70200.0,73300.0,69700.0,73300.0,11382.0,72487100.0,976900.0,319065100.0,411769100.0,1897500.0,562300.0,390934900.0,410903500.0,804298200.0,0
2021-12-03,73900.0,74300.0,72900.0,73600.0,6919.0,79552100.0,0.0,197018600.0,545801600.0,14145700.0,71564500.0,414338400.0,322323700.0,822372300.0,0
2021-12-06,73600.0,74800.0,72700.0,74800.0,3140.0,46003100.0,0.0,243449500.0,219117600.0,5299200.0,0.0,289896800.0,213374200.0,508570200.0,0
2021-12-07,74900.0,75000.0,73900.0,75000.0,2315.0,16719400.0,0.0,164292200.0,50796700.0,5595900.0,0.0,106734500.0,119477900.0,231808300.0,0
2021-12-08,75300.0,76000.0,74400.0,74700.0,5551.0,11594400.0,0.0,107838400.0,53205700.0,29114300.0,0.0,68134300.0,75389900.0,172638500.0,0
2021-12-09,75400.0,76000.0,74700.0,76000.0,3964.0,63307100.0,9784000.0,302242400.0,42346900.0,18349400.0,0.0,113052600.0,286278400.0,417680400.0,0
2021-12-10,78400.0,78400.0,73600.0,73600.0,16743.0,113316100.0,3894600.0,102387000.0,79323800.0,101714400.0,1498000.0,95590500.0,100118600.0,298921500.0,0
2021-12-13,73800.0,75700.0,73800.0,74200.0,5369.0,12918500.0,757000.0,1104442000.0,143715200.0,421756700.0,0.0,344847900.0,495228100.0,1261832700.0,0
2021-12-14,73300.0,74700.0,72700.0,72700.0,10037.0,41316100.0,2239000.0,192973100.0,164689600.0,184925200.0,0.0,138545900.0,77746700.0,401217800.0,0
2021-12-15,72800.0,75000.0,72000.0,73500.0,5776.0,102672000.0,11362500.0,447236000.0,174987600.0,54669900.0,0.0,148089000.0,533499200.0,736258100.0,0
2021-12-16,74300.0,75400.0,73600.0,74500.0,5013.0,17804400.0,20987400.0,277303200.0,106952800.0,36818800.0,0.0,227683600.0,158545400.0,423047800.0,0
2021-12-17,73400.0,74800.0,73200.0,73200.0,6695.0,7670000.0,40294800.0,174256700.0,150964100.0,18254000.0,224000.0,185568400.0,169139200.0,373185600.0,0
2021-12-20,73200.0,73600.0,72500.0,72700.0,7118.0,13930600.0,11037000.0,344180300.0,124933600.0,30900900.0,223200.0,112354500.0,350602900.0,494081500.0,0
2021-12-21,73500.0,73500.0,72200.0,72900.0,3017.0,31586400.0,63422200.0,329776800.0,93278900.0,141650600.0,22037900.0,118982800.0,235393000.0,518064300.0,0
2021-12-22,73700.0,73700.0,72400.0,72400.0,4641.0,1238500.0,4362000.0,165756600.0,47757500.0,37695600.0,0.0,90053100.0,91365900.0,219114600.0,0
2021-12-23,73300.0,73900.0,72900.0,73400.0,3611.0,61917300.0,2904000.0,234594300.0,38157900.0,171022900.0,0.0,120035000.0,46515600.0,337573500.0,0
2021-12-24,74400.0,74800.0,73600.0,74600.0,3371.0,73689800.0,8610100.0,134089200.0,49451800.0,19962500.0,0.0,222192400.0,23686000.0,265840900.0,0
2021-12-27,74600.0,83900.0,74500.0,77600.0,61136.0,136160000.0,0.0,94151300.0,20462100.0,2085200.0,595300.0,158674600.0,89418300.0,250773400.0,1
2021-12-28,77000.0,78700.0,76900.0,78000.0,8262.0,623058400.0,0.0,3763344000.0,467928900.0,5485100.0,12292400.0,4511291400.0,325262400.0,4854331400.0,0
2021-12-29,77800.0,77900.0,76300.0,77500.0,2678.0,295225600.0,0.0,320742500.0,26673500.0,66934700.0,0.0,424292400.0,151414500.0,642641600.0,0
2021-12-30,77200.0,77400.0,76400.0,76500.0,3967.0,2013800.0,1081700.0,179728900.0,24163300.0,5881700.0,0.0,134023200.0,67082800.0,206987700.0,0
2022-01-03,76600.0,77700.0,75600.0,77200.0,4962.0,115253500.0,459000.0,188053400.0,1228700.0,460200.0,3782800.0,135305900.0,165445700.0,304994600.0,0
2022-01-04,76600.0,79100.0,76500.0,77400.0,7568.0,281315700.0,531400.0,93904900.0,5207100.0,4160400.0,31205500.0,192417200.0,153176000.0,380959100.0,0
2022-01-05,77400.0,78200.0,76600.0,77000.0,4653.0,194740800.0,314000.0,356459200.0,36962000.0,57733600.0,23104800.0,329039700.0,178597900.0,588476000.0,0
2022-01-06,76100.0,76900.0,75200.0,75300.0,6791.0,70692000.0,5256000.0,248933300.0,33903500.0,71270400.0,0.0,150311100.0,137203300.0,358784800.0,0
2022-01-07,76000.0,77200.0,75500.0,76900.0,4649.0,23421100.0,14353000.0,403477100.0,74037800.0,24631800.0,0.0,347050500.0,143606700.0,515289000.0,0
2022-01-10,77200.0,77200.0,75700.0,76400.0,3473.0,170647400.0,0.0,54931100.0,130958900.0,22420700.0,11530000.0,209147400.0,113439300.0,356537400.0,0
2022-01-11,76000.0,76800.0,75000.0,75200.0,4902.0,65710300.0,4624800.0,143457800.0,50623800.0,20990100.0,0.0,101296100.0,142130500.0,264416700.0,0
2022-01-12,75200.0,76900.0,75200.0,76700.0,3075.0,71509100.0,41483000.0,177777200.0,79445400.0,36246400.0,0.0,163257900.0,170710400.0,370214700.0,0
2022-01-13,76300.0,76800.0,75500.0,75500.0,2629.0,89720600.0,0.0,96361100.0,49011500.0,11778600.0,0.0,132414400.0,90900200.0,235093200.0,0
2022-01-14,75200.0,75500.0,74200.0,74800.0,7565.0,61730300.0,0.0,130793900.0,6871100.0,52542800.0,0.0,51382900.0,95469600.0,199395300.0,0
2022-01-17,74000.0,74700.0,73100.0,73200.0,5291.0,63397500.0,13275400.0,478266700.0,9595900.0,4864500.0,223501100.0,137381800.0,198788100.0,564535500.0,0
2022-01-18,73300.0,73700.0,71900.0,72700.0,5226.0,64241700.0,56497600.0,249513300.0,18915200.0,10269600.0,3743200.0,191418500.0,183736500.0,389167800.0,0
2022-01-19,71900.0,74000.0,70700.0,70700.0,8731.0,72920600.0,43424400.0,244241400.0,19428600.0,6324100.0,0.0,295654900.0,78036000.0,380015000.0,0
2022-01-20,70400.0,71400.0,70400.0,71400.0,2423.0,6469900.0,0.0,527522400.0,93277800.0,13735400.0,0.0,388442000.0,225092700.0,627270100.0,0
2022-01-21,71300.0,71500.0,70200.0,70400.0,4067.0,8669100.0,7231600.0,80507500.0,75631900.0,5185500.0,0.0,110147000.0,56707600.0,172040100.0,0
2022-01-24,70000.0,71400.0,68400.0,69300.0,11806.0,633500.0,7746000.0,261085200.0,17858800.0,422000.0,0.0,206152400.0,80749100.0,287323500.0,0
2022-01-25,68800.0,69400.0,67500.0,67700.0,7462.0,173577900.0,6493000.0,562740300.0,71411000.0,76996700.0,61788500.0,542782300.0,132654700.0,814222200.0,0
2022-01-26,66800.0,68900.0,66800.0,67200.0,4742.0,113445700.0,42847600.0,324251400.0,26016600.0,6023400.0,0.0,301117500.0,199420400.0,506561300.0,0
2022-01-27,66800.0,67200.0,65800.0,66400.0,14954.0,1760800.0,32863700.0,270389700.0,14928700.0,26482400.0,0.0,212292600.0,81167900.0,319942900.0,0
2022-01-28,65700.0,68300.0,65700.0,68100.0,7121.0,29755600.0,30354700.0,886150700.0,46567500.0,98154500.0,5253500.0,672391300.0,217029200.0,992828500.0,0
2022-02-03,68500.0,70400.0,68500.0,69900.0,6091.0,16024300.0,8916000.0,303678600.0,148454900.0,15641400.0,3191300.0,352284500.0,105956600.0,477073800.0,0
2022-02-04,69500.0,70400.0,69300.0,70300.0,2721.0,110559800.0,6905000.0,114630600.0,193108600.0,82114600.0,0.0,301872200.0,41217200.0,425204000.0,0
2022-02-07,70100.0,70300.0,69000.0,69900.0,8671.0,64741700.0,15312300.0,90016000.0,20083100.0,5364600.0,0.0,121517200.0,63271300.0,190153100.0,0
2022-02-08,70100.0,70100.0,69400.0,69900.0,4754.0,13505300.0,36680000.0,474883400.0,80864100.0,280074600.0,0.0,114790000.0,211068200.0,605932800.0,0
2022-02-09,70000.0,70500.0,69800.0,70100.0,3705.0,104635800.0,11149000.0,164142400.0,51714700.0,6490300.0,0.0,139397700.0,185753900.0,331641900.0,0
2022-02-10,70100.0,70400.0,69800.0,69900.0,2223.0,7215500.0,2096000.0,164717700.0,85748700.0,14778500.0,0.0,170243500.0,74755900.0,259777900.0,0
2022-02-11,70000.0,70200.0,69200.0,69700.0,6075.0,3919600.0,4200000.0,112782300.0,34919700.0,26144700.0,0.0,81108400.0,48568500.0,155821600.0,0
2022-02-14,69600.0,69800.0,68700.0,68800.0,3624.0,155395400.0,8361000.0,201779900.0,58737000.0,105487400.0,0.0,257708200.0,61077700.0,424273300.0,0
2022-02-15,68800.0,69800.0,68600.0,68600.0,7061.0,7051300.0,0.0,225663100.0,18755800.0,16055700.0,0.0,133602800.0,101811700.0,251470200.0,0
2022-02-16,68800.0,70300.0,68800.0,70000.0,3655.0,74298100.0,0.0,391991000.0,20282500.0,4886300.0,0.0,287856800.0,193828500.0,486571600.0,0
2022-02-17,70600.0,70600.0,69100.0,69800.0,5646.0,6310700.0,15381800.0,132683900.0,101637400.0,16525200.0,0.0,161816900.0,77671700.0,256013800.0,0
2022-02-18,69600.0,69600.0,68300.0,69200.0,3232.0,44585600.0,26449600.0,233892900.0,88884600.0,126809300.0,0.0,193673400.0,73330000.0,393812700.0,0
2022-02-21,68800.0,70200.0,68600.0,69500.0,3725.0,8090700.0,7571000.0,164406300.0,42825100.0,77299900.0,0.0,123001900.0,22591300.0,222893100.0,0
2022-02-22,69400.0,69500.0,68400.0,69500.0,2435.0,78726600.0,70000.0,96315700.0,84371800.0,98846000.0,0.0,97824500.0,62813600.0,259484100.0,0
2022-02-23,69200.0,70300.0,69200.0,69500.0,3557.0,34583500.0,967400.0,115515900.0,16823100.0,9104900.0,0.0,109780600.0,49004400.0,167889900.0,0
2022-02-24,69400.0,69400.0,67500.0,68200.0,4925.0,46664900.0,12992100.0,137540300.0,50587100.0,487900.0,0.0,172701800.0,74594700.0,247784400.0,0
2022-02-25,68300.0,69000.0,67800.0,68400.0,6902.0,23040800.0,16413000.0,284462700.0,12345600.0,1160300.0,0.0,141986200.0,193115600.0,336262100.0,0
2022-02-28,67900.0,68800.0,67900.0,68500.0,2003.0,213697100.0,9382100.0,183368200.0,65545700.0,16658700.0,0.0,306522800.0,148811600.0,471993100.0,0
2022-03-02,68100.0,68900.0,68100.0,68700.0,2719.0,7254300.0,3565100.0,73133100.0,53144800.0,3079600.0,0.0,106723600.0,27294100.0,137097300.0,0
2022-03-03,69300.0,70100.0,68900.0,69700.0,4275.0,37538700.0,0.0,109674600.0,39088700.0,20963900.0,0.0,84249400.0,81088700.0,186302000.0,0
2022-03-04,70000.0,70000.0,68900.0,69800.0,4584.0,58354800.0,6924000.0,146599500.0,85535600.0,105404300.0,34759500.0,121793400.0,35456700.0,297413900.0,0
2022-03-07,68700.0,69200.0,68300.0,68700.0,5209.0,21786000.0,0.0,267713200.0,28213100.0,74212200.0,0.0,167127700.0,76372400.0,317712300.0,0
2022-03-08,68300.0,68800.0,67800.0,68100.0,3010.0,34047400.0,0.0,304171600.0,19054000.0,72667300.0,83703200.0,82739600.0,118162900.0,357273000.0,0
2022-03-10,68200.0,76300.0,68200.0,68500.0,83170.0,47740700.0,3888100.0,135056800.0,18539100.0,66177500.0,7979400.0,82189200.0,48878600.0,205224700.0,1
2022-03-11,69100.0,69900.0,68200.0,69800.0,8155.0,75418200.0,260459000.0,5217383000.0,445513200.0,379700300.0,343562700.0,4856674000.0,418836500.0,5998773000.0,0
2022-03-14,70100.0,70100.0,68700.0,68900.0,3437.0,20073300.0,0.0,191595000.0,351874200.0,8447500.0,0.0,468138000.0,86957000.0,563542500.0,0
2022-03-15,68500.0,69400.0,68300.0,69400.0,4801.0,8202900.0,68800.0,198388300.0,31265100.0,207500.0,0.0,194840500.0,42877100.0,237925100.0,0
2022-03-16,69600.0,70400.0,69500.0,69800.0,4393.0,207900.0,3432000.0,201565400.0,125426400.0,1387700.0,0.0,124470000.0,204774000.0,330631700.0,0
2022-03-17,70300.0,70600.0,69900.0,70500.0,2952.0,20674500.0,0.0,225837800.0,60473600.0,3277200.0,14044900.0,213648800.0,76015000.0,306985900.0,0
2022-03-18,70400.0,71500.0,69800.0,71500.0,6657.0,44361900.0,0.0,126819300.0,36785400.0,493000.0,0.0,184581800.0,22891800.0,207966600.0,0
2022-03-21,71500.0,71800.0,70100.0,70300.0,6083.0,5777100.0,0.0,135842500.0,330519100.0,6145100.0,0.0,313681700.0,152311900.0,472138700.0,0
2022-03-22,70300.0,72100.0,70200.0,72100.0,7276.0,142635700.0,0.0,223358800.0,64324100.0,705200.0,20666400.0,258258800.0,150688200.0,430318600.0,0
2022-03-23,72100.0,72500.0,71200.0,71700.0,1718.0,2152100.0,0.0,128327600.0,388813100.0,1508500.0,82278200.0,390279300.0,45226800.0,519292800.0,0
2022-03-24,71700.0,71800.0,70800.0,71200.0,4222.0,286800.0,0.0,110597300.0,12582900.0,1004900.0,0.0,107548400.0,14913700.0,123467000.0,0
2022-03-25,71000.0,71100.0,70300.0,70500.0,5493.0,128600700.0,0.0,132519900.0,39657800.0,2066300.0,0.0,192836700.0,105875400.0,300778400.0,0
2022-03-28,70900.0,71200.0,70300.0,70500.0,2270.0,637200.0,0.0,353326200.0,34003300.0,13539800.0,0.0,162227900.0,212199000.0,387966700.0,0
2022-03-29,70500.0,71100.0,70300.0,70600.0,2340.0,7292200.0,2114000.0,125795500.0,24962800.0,2542700.0,0.0,95024500.0,62597300.0,160164500.0,0
2022-03-30,71200.0,71400.0,70600.0,71400.0,2172.0,6239600.0,1835600.0,129727500.0,27501100.0,18164000.0,0.0,94727700.0,52412100.0,165303800.0,0
2022-03-31,71300.0,71700.0,71100.0,71700.0,2746.0,73568200.0,0.0,61087800.0,19640800.0,11021800.0,0.0,109249400.0,34025600.0,154296800.0,0
2022-04-01,71200.0,71800.0,71100.0,71200.0,2761.0,5437000.0,5879200.0,159028200.0,25608600.0,6999800.0,0.0,80875500.0,108077700.0,195953000.0,0
2022-04-04,71800.0,71900.0,71100.0,71500.0,2748.0,21579900.0,856800.0,171956800.0,2570400.0,60955400.0,0.0,64866900.0,71141600.0,196963900.0,0
2022-04-05,71200.0,73000.0,71200.0,72500.0,4649.0,929500.0,644400.0,168029100.0,27141200.0,43525700.0,6722600.0,88149100.0,58346800.0,196744200.0,0
2022-04-06,72800.0,74700.0,72100.0,74600.0,8801.0,158197900.0,72900.0,150078400.0,28178900.0,52694200.0,0.0,230248300.0,53585600.0,336528100.0,0
2022-04-07,74500.0,75200.0,73300.0,74200.0,5991.0,68873900.0,1454000.0,500629300.0,78316600.0,1392900.0,61412000.0,450257200.0,136211700.0,649273800.0,0
2022-04-08,74700.0,74700.0,72500.0,74500.0,8479.0,228113400.0,0.0,193038200.0,23883400.0,6419000.0,29001300.0,247855600.0,161759100.0,445035000.0,0
2022-04-11,73800.0,74600.0,73500.0,74000.0,1550.0,146443500.0,0.0,242662400.0,231518600.0,48094500.0,14195600.0,360318400.0,198016000.0,620624500.0,0
2022-04-12,72700.0,73300.0,70100.0,70500.0,20206.0,5934200.0,0.0,88413400.0,20450000.0,0.0,295200.0,50883400.0,63619000.0,114797600.0,0
2022-04-13,70500.0,71000.0,69700.0,70300.0,14575.0,3991700.0,422600.0,1328011600.0,105003300.0,798246200.0,0.0,406384200.0,232798800.0,1437429200.0,0
2022-04-14,70800.0,70800.0,70000.0,70800.0,5207.0,9117200.0,6235700.0,735498100.0,271534200.0,793901300.0,7907200.0,117173300.0,103403400.0,1022385200.0,0
2022-04-15,70600.0,70600.0,69900.0,70300.0,5909.0,1273500.0,0.0,189996800.0,175245500.0,133354300.0,7781100.0,169949400.0,55431000.0,366515800.0,0
2022-04-18,70200.0,70700.0,70100.0,70400.0,2230.0,16573900.0,18959000.0,277877400.0,100960500.0,211575000.0,0.0,117936400.0,84859400.0,414370800.0,0
2022-04-19,71700.0,71700.0,70400.0,71500.0,6233.0,140800.0,2886400.0,110986900.0,42862900.0,73584700.0,0.0,81534500.0,1757800.0,156877000.0,0
2022-04-20,71300.0,71700.0,71100.0,71700.0,4241.0,36727400.0,3530000.0,239042600.0,162865700.0,123688000.0,0.0,235925100.0,82552600.0,442165700.0,0
2022-04-21,71700.0,71800.0,70800.0,71000.0,6108.0,23480800.0,2705800.0,155859100.0,120765900.0,88687100.0,7974400.0,157681900.0,48468200.0,302811600.0,0
2022-04-22,70800.0,71300.0,70500.0,71300.0,3676.0,569000.0,9403500.0,328329800.0,95751000.0,127576600.0,0.0,253122800.0,53353900.0,434053300.0,0
2022-04-25,70500.0,70500.0,69400.0,70100.0,7821.0,4804300.0,212300.0,136073000.0,119267100.0,80544100.0,0.0,118992700.0,60819900.0,260356700.0,0
2022-04-26,70100.0,70500.0,69700.0,70300.0,5059.0,1818500.0,17134900.0,500732200.0,26744900.0,174022000.0,69600.0,236298400.0,136040500.0,546430500.0,0
2022-04-27,69800.0,70700.0,68900.0,69800.0,7457.0,13616000.0,698000.0,225110500.0,114735800.0,105251900.0,0.0,169776800.0,79131600.0,354160300.0,0
2022-04-28,70100.0,70200.0,68700.0,69700.0,6869.0,48522400.0,3398100.0,379069500.0,87661800.0,164404700.0,0.0,274023700.0,80223400.0,518651800.0,0
2022-04-29,69700.0,70000.0,69000.0,69300.0,10128.0,91357500.0,2220000.0,334428900.0,47483900.0,144905200.0,0.0,222542700.0,108042400.0,475490300.0,0
2022-05-02,69200.0,69900.0,68500.0,69700.0,7124.0,209941200.0,209300.0,326543500.0,165539100.0,0.0,0.0,692350300.0,9882800.0,702233100.0,0
2022-05-03,68800.0,70300.0,68800.0,70000.0,3747.0,95836700.0,18891500.0,302679000.0,74992000.0,197669000.0,0.0,120328100.0,174402100.0,492399200.0,0
2022-05-04,70000.0,70000.0,69300.0,69900.0,2553.0,80131900.0,6276000.0,144286500.0,30410400.0,74144600.0,0.0,113862400.0,73097800.0,261104800.0,0
2022-05-06,69500.0,69500.0,68500.0,68800.0,4049.0,35700500.0,1530900.0,77266300.0,63161300.0,53596400.0,0.0,96467000.0,27595600.0,177659000.0,0
2022-05-09,68800.0,68900.0,67200.0,67200.0,7968.0,35264700.0,18208900.0,223472000.0,1307000.0,84870300.0,0.0,63400000.0,129982300.0,278252600.0,0
2022-05-10,66800.0,66800.0,65500.0,65700.0,14412.0,60673700.0,36094800.0,432497400.0,9726500.0,208627600.0,67400.0,177691900.0,152605500.0,538992400.0,0
2022-05-11,66000.0,66100.0,64400.0,65000.0,13126.0,51673200.0,34190900.0,822732100.0,39996800.0,539913900.0,0.0,270748500.0,137930600.0,948593000.0,0
2022-05-12,64500.0,64700.0,63900.0,63900.0,7167.0,37580700.0,17781400.0,774140800.0,25192000.0,507126000.0,0.0,159930600.0,187638300.0,854694900.0,0
2022-05-13,63700.0,64700.0,63700.0,64500.0,17876.0,78447200.0,51692200.0,314293800.0,16076600.0,126431300.0,0.0,230434600.0,103643900.0,460509800.0,0
2022-05-16,64900.0,65400.0,64500.0,64600.0,3848.0,855600200.0,10320300.0,235900700.0,43864000.0,856010200.0,0.0,245289500.0,44385500.0,1145685200.0,0
2022-05-17,64600.0,65100.0,63700.0,64600.0,3141.0,517200.0,3505800.0,215787400.0,30084700.0,66184800.0,0.0,154249100.0,29461200.0,249895100.0,0
2022-05-18,65000.0,65400.0,64200.0,64300.0,3190.0,61617100.0,25616600.0,101940900.0,13690500.0,8412200.0,0.0,155194100.0,39258800.0,202865100.0,0
2022-05-19,63900.0,64400.0,63300.0,64000.0,3930.0,62840500.0,1739100.0,128035300.0,12964400.0,36501200.0,0.0,110709600.0,58368500.0,205579300.0,0
2022-05-20,64000.0,64800.0,63700.0,64500.0,5090.0,3144700.0,23005500.0,204720900.0,19859200.0,3457300.0,0.0,177068400.0,70204600.0,250730300.0,0
2022-05-23,64800.0,65700.0,64100.0,64600.0,5832.0,112981300.0,8678000.0,192671300.0,11673500.0,26124200.0,0.0,279550200.0,20329700.0,326004100.0,0
