날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-28,40500.0,41200.0,40450.0,41000.0,5382.0,35475150.0,1323300.0,117436400.0,40932850.0,32368000.0,60281700.0,88377500.0,14140500.0,195167700.0,0
2018-08-29,40550.0,40850.0,40550.0,40700.0,2834.0,33154800.0,0.0,159095740.0,26501350.0,165546540.0,0.0,51979850.0,1225500.0,218751900.0,0
2018-08-30,40700.0,41000.0,40550.0,40700.0,735.0,6292300.0,19638050.0,58006800.0,31373100.0,91418850.0,0.0,22505200.0,1386200.0,115310250.0,0
2018-08-31,40350.0,40650.0,40150.0,40300.0,1908.0,17168800.0,487200.0,12264750.0,0.0,11555250.0,0.0,17055300.0,1310200.0,29920750.0,0
2018-09-03,40300.0,40450.0,39900.0,40000.0,2550.0,29016050.0,161000.0,47971950.0,0.0,16640750.0,0.0,60508250.0,0.0,77149000.0,0
2018-09-04,39800.0,40700.0,39800.0,40600.0,2468.0,33175000.0,560200.0,68571000.0,0.0,28092050.0,2015000.0,64316850.0,7882300.0,102306200.0,0
2018-09-05,40050.0,40550.0,40050.0,40400.0,1891.0,34295350.0,0.0,61952550.0,2680000.0,41683050.0,0.0,57244850.0,0.0,98927900.0,0
2018-09-06,40150.0,40400.0,40150.0,40250.0,2612.0,30170100.0,40400.0,30598500.0,15219000.0,28000250.0,0.0,21618800.0,26408950.0,76028000.0,0
2018-09-07,40650.0,40650.0,40200.0,40200.0,519.0,6115600.0,2457000.0,96258700.0,363000.0,30433850.0,4020000.0,68647450.0,2093000.0,105194300.0,0
2018-09-10,40200.0,40400.0,40100.0,40150.0,5040.0,2010000.0,523050.0,18352500.0,0.0,3860250.0,0.0,17025300.0,0.0,20885550.0,0
2018-09-11,40150.0,40650.0,40150.0,40600.0,1286.0,2129650.0,1608800.0,192149740.0,6721050.0,27258450.0,0.0,166578350.0,8772450.0,202609250.0,0
2018-09-12,40750.0,40750.0,39850.0,40100.0,4592.0,20400100.0,442200.0,31087400.0,0.0,1087350.0,1127450.0,48664100.0,1050800.0,51929700.0,0
2018-09-13,40100.0,40550.0,40100.0,40300.0,1963.0,39972750.0,439650.0,135783060.0,8201800.0,9423550.0,10017350.0,164875200.0,81150.0,184397250.0,0
2018-09-14,40600.0,40600.0,40300.0,40450.0,709.0,25398500.0,160600.0,49777950.0,3701400.0,15541650.0,0.0,63496800.0,0.0,79038450.0,0
2018-09-17,40400.0,40550.0,40200.0,40450.0,2135.0,1614700.0,524500.0,23170750.0,3352800.0,7728100.0,0.0,20894050.0,40600.0,28662750.0,0
2018-09-18,40400.0,40450.0,40200.0,40450.0,1537.0,27474400.0,1047950.0,57059400.0,645650.0,2099500.0,0.0,83642750.0,485150.0,86227400.0,0
2018-09-19,40450.0,40550.0,40150.0,40500.0,3038.0,26225900.0,161350.0,32863750.0,2773800.0,6969800.0,0.0,46383050.0,8671950.0,62024800.0,0
2018-09-20,40500.0,40500.0,40200.0,40250.0,1610.0,4022500.0,241350.0,118235000.0,0.0,6699500.0,8201500.0,107597850.0,0.0,122498850.0,0
2018-09-21,40000.0,40450.0,40000.0,40450.0,1702.0,22887800.0,20175000.0,21877400.0,0.0,6614600.0,0.0,34484750.0,23840850.0,64940200.0,0
2018-09-27,40450.0,40500.0,40150.0,40350.0,3096.0,18518850.0,20150000.0,27115100.0,2823450.0,10122550.0,524300.0,47475450.0,10485100.0,68607400.0,0
2018-09-28,40400.0,41000.0,40050.0,40350.0,5942.0,21518450.0,242550.0,75447950.0,27913000.0,2382150.0,4698000.0,45517400.0,72524400.0,125121950.0,0
2018-10-01,40350.0,40800.0,40350.0,40800.0,3460.0,2707700.0,60450000.0,150942750.0,26181200.0,4243700.0,10533000.0,104417800.0,121087150.0,240281650.0,0
2018-10-02,40900.0,40900.0,40700.0,40850.0,1350.0,19374850.0,122400.0,112801300.0,8504750.0,1300400.0,10125000.0,126241750.0,3136150.0,140803300.0,0
2018-10-04,40900.0,41850.0,40850.0,41600.0,6959.0,16537800.0,0.0,35962650.0,2571850.0,774450.0,0.0,52382250.0,1915600.0,55072300.0,0
2018-10-05,41650.0,43400.0,41600.0,43050.0,13270.0,21090400.0,52368300.0,202799700.0,9871650.0,1556600.0,21784750.0,259551650.0,3237050.0,286130050.0,0
2018-10-08,43250.0,45000.0,42950.0,43900.0,27256.0,26981800.0,65223350.0,457897860.0,16344000.0,7667300.0,9003850.0,534545200.0,15230650.0,566447000.0,0
2018-10-10,43900.0,44150.0,42600.0,43050.0,6668.0,50278600.0,50010300.0,1062698500.0,42516850.0,0.0,3842950.0,1175689900.0,25971450.0,1205504300.0,0
2018-10-11,41500.0,42200.0,41000.0,41100.0,11853.0,9790150.0,524050.0,271719100.0,6579800.0,1564200.0,12285700.0,256606800.0,18156400.0,288613100.0,0
2018-10-12,41000.0,42000.0,40700.0,42000.0,6682.0,49325700.0,456350.0,396731550.0,45410600.0,501300.0,84000.0,487170560.0,4168350.0,491924200.0,0
2018-10-15,41950.0,42000.0,41000.0,41150.0,5195.0,17626850.0,40850.0,259996700.0,1331600.0,4016000.0,0.0,245303000.0,29677000.0,278996000.0,0
2018-10-16,41150.0,41650.0,40850.0,41350.0,3461.0,17127100.0,0.0,194773300.0,3481100.0,21850100.0,0.0,168683150.0,24848250.0,215381500.0,0
2018-10-17,41350.0,41600.0,40900.0,41200.0,3756.0,17366350.0,0.0,120887600.0,4751200.0,10886100.0,0.0,88425100.0,43693950.0,143005150.0,0
2018-10-18,40950.0,41400.0,40000.0,40600.0,3234.0,16559800.0,0.0,120413300.0,17788800.0,289950.0,0.0,138367700.0,16104250.0,154761900.0,0
2018-10-19,40600.0,41000.0,40200.0,40950.0,3260.0,16343000.0,12150000.0,100771800.0,2488750.0,902500.0,0.0,116503550.0,14347500.0,131753550.0,0
2018-10-22,40950.0,40950.0,40350.0,40450.0,2845.0,1223850.0,244350.0,102584350.0,28390850.0,35451700.0,0.0,89424550.0,7567150.0,132443400.0,0
2018-10-23,40100.0,40450.0,39450.0,39450.0,4436.0,4893600.0,40450.0,106347850.0,3847400.0,4645850.0,0.0,92679450.0,17804000.0,115129300.0,0
2018-10-24,39450.0,39950.0,39300.0,39300.0,1352.0,20019800.0,19789650.0,135407860.0,1334850.0,19619900.0,525850.0,131235150.0,25171250.0,176552140.0,0
2018-10-25,38050.0,40400.0,37900.0,40200.0,6413.0,16779150.0,4408950.0,32162700.0,118750.0,0.0,0.0,37726050.0,15743500.0,53469550.0,0
2018-10-26,40250.0,40350.0,39000.0,40100.0,4658.0,32739650.0,76100.0,213506260.0,1678600.0,18195700.0,0.0,204788900.0,25016000.0,248000600.0,0
2018-10-29,40150.0,40150.0,38050.0,38300.0,10448.0,45179650.0,0.0,138835150.0,1893700.0,4448200.0,3003100.0,131977750.0,46479450.0,185908500.0,0
2018-10-30,38200.0,39900.0,38000.0,39450.0,10457.0,240415400.0,38500.0,140406200.0,26204100.0,32446500.0,77900.0,332278900.0,42260900.0,407064200.0,0
2018-10-31,39050.0,39550.0,38950.0,39500.0,9724.0,165762940.0,0.0,216235860.0,28250450.0,3672400.0,57039800.0,303974460.0,45562600.0,410249250.0,0
2018-11-01,39850.0,40450.0,39650.0,39850.0,5509.0,315017800.0,0.0,51505750.0,13666500.0,9903250.0,0.0,370286800.0,0.0,380190050.0,0
2018-11-02,40250.0,40300.0,39800.0,40300.0,4101.0,8152350.0,0.0,188283060.0,24576850.0,200350.0,17566150.0,199799550.0,3446200.0,221012260.0,0
2018-11-05,40750.0,41000.0,39900.0,40900.0,1794.0,58566800.0,0.0,85496650.0,20346950.0,3725600.0,84359200.0,71276900.0,5048700.0,164410400.0,0
2018-11-06,40800.0,41700.0,40300.0,41700.0,2664.0,44696950.0,279850.0,26053750.0,1846000.0,10073800.0,0.0,53067650.0,9735100.0,72876550.0,0
2018-11-07,42000.0,42050.0,40250.0,41200.0,1871.0,42382400.0,0.0,42919550.0,24453400.0,326400.0,28830500.0,76034900.0,4563550.0,109755350.0,0
2018-11-08,41200.0,41650.0,40600.0,41200.0,1158.0,41039950.0,0.0,35708800.0,243600.0,453100.0,1021250.0,55048000.0,20470000.0,76992350.0,0
2018-11-09,41200.0,41200.0,40750.0,41050.0,304.0,288400.0,0.0,45384150.0,1758200.0,16027050.0,83100.0,29223950.0,2096650.0,47430750.0,0
2018-11-12,40550.0,41700.0,40550.0,41150.0,909.0,736400.0,0.0,11693350.0,0.0,0.0,0.0,11939500.0,490250.0,12429750.0,0
2018-11-13,41450.0,41450.0,40700.0,40750.0,5191.0,19540000.0,0.0,18064050.0,0.0,2310600.0,0.0,27889850.0,7403600.0,37604050.0,0
2018-11-14,41250.0,41400.0,40700.0,41400.0,1919.0,180468450.0,0.0,20394700.0,10896600.0,163400.0,0.0,185032050.0,26564300.0,211759740.0,0
2018-11-15,41500.0,41750.0,40600.0,41300.0,6215.0,14918900.0,0.0,47234400.0,16684150.0,286900.0,0.0,57221500.0,21329050.0,78837450.0,0
2018-11-16,41300.0,41550.0,40850.0,41500.0,3154.0,77881300.0,0.0,160114140.0,17169650.0,205550.0,0.0,214762400.0,40197150.0,255165100.0,0
2018-11-19,41500.0,42250.0,41300.0,42200.0,4068.0,35067200.0,0.0,56448900.0,38337050.0,0.0,0.0,125423700.0,4429450.0,129853150.0,0
2018-11-20,41650.0,42150.0,41650.0,41700.0,1508.0,37814250.0,0.0,118180500.0,13871300.0,0.0,0.0,166625300.0,3240750.0,169866050.0,0
2018-11-21,41050.0,41950.0,41050.0,41950.0,3493.0,2010250.0,0.0,54459650.0,6508500.0,1678450.0,125700.0,60589750.0,584500.0,62978400.0,0
2018-11-22,41550.0,42400.0,41350.0,42300.0,5324.0,68529150.0,9960000.0,57414400.0,9178000.0,4514950.0,0.0,129805400.0,10761200.0,145081550.0,0
2018-11-23,42300.0,42550.0,41750.0,42000.0,1837.0,133937750.0,0.0,77873250.0,12609250.0,1178500.0,20998500.0,200519650.0,1723600.0,224420260.0,0
2018-11-26,41500.0,42000.0,40900.0,41900.0,3008.0,380800.0,0.0,72164000.0,4762250.0,5923550.0,0.0,67128800.0,4254700.0,77307050.0,0
2018-11-27,41900.0,42400.0,41300.0,42100.0,3819.0,43683200.0,0.0,75818150.0,6484400.0,5688200.0,0.0,119543300.0,754250.0,125985750.0,0
2018-11-28,42400.0,42400.0,41550.0,41950.0,3275.0,48670450.0,17028600.0,75399700.0,18661850.0,2807350.0,10394600.0,142194050.0,4364600.0,159760600.0,0
2018-11-29,41950.0,42750.0,41900.0,42650.0,4107.0,16787850.0,795650.0,102233300.0,17245500.0,41693600.0,0.0,76857950.0,18510750.0,137062300.0,0
2018-11-30,42950.0,43200.0,42300.0,42950.0,5947.0,82845700.0,0.0,71012600.0,19746450.0,0.0,42150.0,171513650.0,2048950.0,173604750.0,0
2018-12-03,42950.0,43100.0,42800.0,42950.0,2381.0,198057400.0,0.0,35134750.0,21801150.0,0.0,0.0,248634900.0,6358400.0,254993300.0,0
2018-12-04,42950.0,43250.0,42650.0,43200.0,2766.0,2103650.0,0.0,88125800.0,11971450.0,0.0,0.0,100400050.0,1800850.0,102200900.0,0
2018-12-05,42950.0,43000.0,42600.0,42950.0,3976.0,61664700.0,0.0,44710300.0,12230900.0,9813650.0,129450.0,101436700.0,7226100.0,118605900.0,0
2018-12-06,42650.0,42950.0,42150.0,42950.0,3526.0,87279100.0,0.0,58827650.0,23751800.0,77971250.0,0.0,85061950.0,6825350.0,169858540.0,0
2018-12-07,42550.0,43250.0,42550.0,42950.0,1806.0,56565850.0,0.0,72405050.0,21030100.0,212650.0,0.0,146136200.0,3652150.0,150001000.0,0
2018-12-10,42600.0,43050.0,42150.0,42300.0,3930.0,730250.0,0.0,57518550.0,19373600.0,3344800.0,0.0,71103000.0,3174600.0,77622400.0,0
2018-12-11,42200.0,42800.0,41850.0,42250.0,3795.0,82488200.0,0.0,76170750.0,8054050.0,1711800.0,0.0,161202750.0,3798450.0,166713000.0,0
2018-12-12,42900.0,43050.0,42350.0,42900.0,2766.0,102759700.0,0.0,34716450.0,22121600.0,1603750.0,2152200.0,137447100.0,18394700.0,159597740.0,0
2018-12-13,42950.0,44150.0,42950.0,43050.0,2825.0,58808000.0,0.0,41313100.0,18259050.0,0.0,42900.0,104594950.0,13742300.0,118380150.0,0
2018-12-14,43050.0,43250.0,42250.0,42750.0,1299.0,20361900.0,0.0,75757350.0,26629850.0,0.0,131550.0,90434200.0,32183350.0,122749100.0,0
2018-12-17,42100.0,42750.0,42100.0,42550.0,2131.0,1875400.0,0.0,53002850.0,637500.0,3451400.0,0.0,36555050.0,15509300.0,55515750.0,0
2018-12-18,42150.0,42600.0,42150.0,42550.0,1308.0,53335650.0,0.0,30164550.0,7152950.0,0.0,0.0,85255550.0,5397600.0,90653150.0,0
2018-12-19,42550.0,43350.0,41600.0,42950.0,2740.0,32348250.0,0.0,21960450.0,1190000.0,127350.0,0.0,55371350.0,0.0,55498700.0,0
2018-12-20,42550.0,42950.0,42150.0,42950.0,1123.0,45970450.0,84100.0,46930850.0,22991950.0,3520200.0,384750.0,103971900.0,8100500.0,115977350.0,0
2018-12-21,42950.0,43300.0,42500.0,42800.0,4629.0,13988100.0,17153000.0,16451900.0,426000.0,940050.0,42800.0,23858650.0,23177500.0,48019000.0,0
2018-12-24,42800.0,42850.0,42450.0,42700.0,529.0,7213350.0,0.0,189996700.0,42650.0,3843550.0,0.0,187992050.0,5417100.0,197252700.0,0
2018-12-26,42650.0,42650.0,41550.0,42400.0,9595.0,3661600.0,0.0,18938350.0,0.0,2679850.0,128550.0,16883250.0,2908300.0,22599950.0,0
2018-12-27,41650.0,42400.0,41650.0,42400.0,503.0,127109750.0,0.0,276301100.0,41600.0,25574900.0,101305050.0,251771400.0,24801100.0,403452450.0,0
2018-12-28,42250.0,42950.0,42200.0,42700.0,933.0,16309100.0,0.0,4904250.0,0.0,3988650.0,0.0,14312300.0,2912400.0,21213350.0,0
2019-01-02,42700.0,42700.0,42100.0,42100.0,1475.0,32637150.0,339350.0,5121550.0,1445000.0,6853300.0,0.0,28829550.0,3860200.0,39543050.0,0
2019-01-03,42150.0,42450.0,41600.0,42000.0,7244.0,30060500.0,0.0,32267250.0,0.0,211000.0,0.0,61020850.0,1095900.0,62327750.0,0
2019-01-04,41500.0,42400.0,41050.0,42000.0,2399.0,252895300.0,0.0,51893800.0,0.0,0.0,0.0,289672100.0,15117000.0,304789100.0,0
2019-01-07,41550.0,42250.0,41550.0,42000.0,2172.0,31128350.0,0.0,62223650.0,6989650.0,2411200.0,0.0,48943100.0,48987350.0,100341650.0,0
2019-01-08,41950.0,42450.0,41800.0,42450.0,1347.0,42633650.0,0.0,36695100.0,12076950.0,0.0,0.0,50207200.0,41198500.0,91405700.0,0
2019-01-09,42000.0,42450.0,41950.0,42000.0,2516.0,46054550.0,0.0,8244700.0,2269150.0,3433250.0,0.0,11741550.0,41393600.0,56568400.0,0
2019-01-10,41900.0,42550.0,41900.0,42550.0,6003.0,69956550.0,0.0,31529350.0,4242000.0,126150.0,0.0,68587450.0,37014300.0,105727900.0,0
2019-01-11,43100.0,43100.0,42400.0,42800.0,1422.0,128250500.0,0.0,125098450.0,6506150.0,4606650.0,0.0,255248450.0,0.0,259855100.0,0
2019-01-14,42550.0,43100.0,42550.0,43050.0,2232.0,5537750.0,0.0,47620300.0,7731000.0,426750.0,0.0,60032750.0,429550.0,60889050.0,0
2019-01-15,43050.0,43350.0,43050.0,43050.0,1748.0,13253300.0,0.0,70117350.0,12087600.0,128200.0,0.0,92962800.0,2367250.0,95458250.0,0
2019-01-16,43050.0,43250.0,43000.0,43150.0,1388.0,8825700.0,0.0,54266350.0,12305600.0,688900.0,0.0,74708750.0,0.0,75397650.0,0
2019-01-17,43150.0,43150.0,42700.0,43000.0,1198.0,129450.0,0.0,49714000.0,10006700.0,5863300.0,560300.0,53254050.0,172500.0,59850150.0,0
2019-01-18,43200.0,43350.0,42950.0,43000.0,1660.0,7255300.0,85700.0,38662350.0,5467300.0,9502850.0,0.0,41967800.0,0.0,51470650.0,0
2019-01-21,43000.0,43300.0,42700.0,42700.0,3468.0,215300.0,216500.0,61157350.0,9915000.0,518400.0,26965450.0,44020300.0,0.0,71504150.0,0
2019-01-22,43150.0,43150.0,42850.0,43000.0,2384.0,42750.0,384750.0,132073900.0,16285850.0,3005450.0,8956100.0,129534750.0,7290950.0,148787250.0,0
2019-01-23,43000.0,43500.0,43000.0,43350.0,4259.0,472150.0,32589450.0,24345600.0,45112800.0,515900.0,6493000.0,95425100.0,86000.0,102520000.0,0
2019-01-24,43500.0,43800.0,43100.0,43550.0,2741.0,21880600.0,259500.0,103828800.0,58794300.0,0.0,0.0,184719950.0,43250.0,184763200.0,0
2019-01-25,43700.0,43700.0,42700.0,43400.0,1517.0,2309500.0,9759400.0,95463050.0,11825300.0,173300.0,46545000.0,72157700.0,481250.0,119357250.0,0
2019-01-28,43550.0,43650.0,42800.0,43650.0,2206.0,22727300.0,1678850.0,41162700.0,174200.0,8986400.0,0.0,56058500.0,698150.0,65743050.0,0
2019-01-29,43700.0,43700.0,43250.0,43700.0,1225.0,43589400.0,435000.0,41785800.0,10288050.0,4399950.0,0.0,86076850.0,5621450.0,96098250.0,0
2019-01-30,43650.0,44000.0,43300.0,43900.0,3344.0,21703050.0,391950.0,30171200.0,1086550.0,5120800.0,0.0,48188450.0,43500.0,53352750.0,0
2019-01-31,44200.0,44500.0,43900.0,44500.0,6639.0,21972000.0,5451800.0,117079750.0,1792950.0,788000.0,0.0,142234000.0,3274500.0,146296500.0,0
2019-02-01,44500.0,44800.0,43700.0,44500.0,1166.0,20780450.0,398700.0,266741500.0,6326200.0,4291750.0,24238350.0,264349740.0,1367000.0,294246850.0,0
2019-02-07,44500.0,44700.0,44000.0,44500.0,2596.0,0.0,396450.0,43926600.0,7198650.0,1501800.0,133200.0,49399350.0,487350.0,51521700.0,0
2019-02-08,44400.0,44750.0,44000.0,44500.0,6417.0,354650.0,1683900.0,108405900.0,4731950.0,4349900.0,0.0,108375350.0,2451150.0,115176400.0,0
2019-02-11,44800.0,44850.0,44500.0,44700.0,2388.0,22295700.0,444000.0,263807460.0,5283650.0,4574650.0,0.0,279524300.0,7731850.0,291830800.0,0
2019-02-12,44700.0,44800.0,43850.0,43850.0,1530.0,10250500.0,403200.0,86902550.0,9162450.0,1161800.0,0.0,105556900.0,0.0,106718700.0,0
2019-02-13,44500.0,44600.0,43750.0,44050.0,3279.0,1054000.0,665250.0,56232350.0,9854100.0,13340150.0,26310000.0,28110800.0,44750.0,67805700.0,0
2019-02-14,44050.0,44600.0,43700.0,44000.0,1891.0,26658850.0,25802500.0,73278650.0,18329200.0,44508350.0,0.0,99516350.0,44500.0,144069200.0,0
2019-02-15,44450.0,44450.0,44000.0,44200.0,1402.0,2545700.0,352100.0,75729800.0,4216400.0,11713600.0,0.0,70910050.0,220350.0,82844000.0,0
2019-02-18,44050.0,44700.0,43800.0,44200.0,1905.0,5381200.0,1771500.0,45952150.0,8836100.0,1630750.0,0.0,59384300.0,925900.0,61940950.0,0
2019-02-19,44200.0,44850.0,44000.0,44350.0,641.0,398550.0,617550.0,75503600.0,7708650.0,4692500.0,0.0,79046900.0,488950.0,84228350.0,0
2019-02-20,44350.0,44350.0,43900.0,44250.0,1470.0,44350.0,0.0,25786250.0,2476600.0,4462750.0,0.0,22565350.0,1279100.0,28307200.0,0
2019-02-21,44250.0,44250.0,43600.0,43700.0,2741.0,20263650.0,221000.0,42104600.0,2296150.0,7540400.0,0.0,51511400.0,5833600.0,64885400.0,0
2019-02-22,43700.0,43800.0,43350.0,43550.0,3116.0,2147500.0,43900.0,111455250.0,6485950.0,6803750.0,0.0,107279400.0,6049450.0,120132600.0,0
2019-02-25,43550.0,44150.0,43550.0,44000.0,1588.0,5714800.0,0.0,127549250.0,2271950.0,13260400.0,0.0,122101200.0,174400.0,135536000.0,0
2019-02-26,44000.0,44100.0,43500.0,43600.0,876.0,24689300.0,0.0,42571750.0,2465950.0,6712850.0,131700.0,62838400.0,44050.0,69727000.0,0
2019-02-27,43550.0,43600.0,43250.0,43500.0,1098.0,0.0,0.0,35704600.0,2635450.0,7792000.0,0.0,19293000.0,11255050.0,38340050.0,0
2019-02-28,43500.0,43950.0,43300.0,43300.0,5729.0,0.0,43400.0,44387850.0,3215700.0,477550.0,0.0,42177050.0,4992350.0,47646950.0,0
2019-03-04,43300.0,43850.0,43000.0,43650.0,4160.0,206640300.0,0.0,34684400.0,8145500.0,43550.0,0.0,231059900.0,18366750.0,249470200.0,0
2019-03-05,44150.0,44150.0,43200.0,43800.0,1151.0,33780500.0,611800.0,131668950.0,15410600.0,5400200.0,262200.0,173752500.0,2056950.0,181471860.0,0
2019-03-06,43950.0,43950.0,43200.0,43350.0,1189.0,2670150.0,0.0,42537950.0,5047400.0,1008100.0,0.0,41573300.0,7674100.0,50255500.0,0
2019-03-07,43050.0,43650.0,43050.0,43400.0,3877.0,1567800.0,0.0,47853550.0,2225550.0,6049450.0,2628000.0,37284050.0,5685400.0,51646900.0,0
2019-03-08,43500.0,44250.0,43450.0,44200.0,5208.0,13299200.0,0.0,149108750.0,5671200.0,2172500.0,0.0,145683650.0,20223000.0,168079150.0,0
2019-03-11,44700.0,44800.0,44200.0,44800.0,9737.0,307700.0,0.0,225883150.0,2269450.0,2142000.0,0.0,224954300.0,1364000.0,228460300.0,0
2019-03-12,45150.0,45150.0,44700.0,44850.0,4475.0,1341900.0,20415200.0,397381400.0,14913900.0,1291850.0,35393750.0,395318900.0,2047900.0,434052400.0,0
2019-03-13,45100.0,45100.0,44850.0,44900.0,2393.0,3009900.0,0.0,184244350.0,13685300.0,31943700.0,0.0,164326260.0,4669600.0,200939550.0,0
2019-03-14,44900.0,45250.0,44750.0,45150.0,4686.0,9263750.0,0.0,79138600.0,19210850.0,1393800.0,719000.0,104240000.0,1260400.0,107613200.0,0
2019-03-15,45150.0,45150.0,44600.0,44750.0,3013.0,35036200.0,0.0,153110850.0,23072250.0,16132800.0,496900.0,189356300.0,5233300.0,211219300.0,0
2019-03-18,45100.0,45400.0,45000.0,45350.0,3097.0,269900.0,29498400.0,101623550.0,3950950.0,24115050.0,135450.0,110957200.0,135100.0,135342800.0,0
2019-03-19,45450.0,47300.0,45350.0,47200.0,14680.0,23193750.0,5287550.0,68304250.0,43216100.0,9680000.0,678900.0,126788850.0,2853900.0,140001650.0,0
2019-03-20,47300.0,48200.0,46900.0,48200.0,21435.0,11068300.0,33474300.0,604987600.0,32012800.0,62501950.0,19897100.0,585376300.0,13767600.0,681543000.0,0
2019-03-21,48300.0,48700.0,47750.0,47900.0,14659.0,0.0,15750200.0,884998340.0,120565900.0,2083400.0,61080500.0,925744800.0,32405800.0,1021314400.0,0
2019-03-22,48500.0,51500.0,47850.0,50800.0,64254.0,30050500.0,9793100.0,548907650.0,118658850.0,12785850.0,9688600.0,644017500.0,40918200.0,707410100.0,1
2019-03-25,50400.0,52000.0,50100.0,50600.0,23809.0,748354370.0,0.0,2026503800.0,449624100.0,71792750.0,11664000.0,3060650800.0,80374750.0,3224482300.0,0
2019-03-26,50700.0,51500.0,50100.0,51400.0,16204.0,165555100.0,0.0,944241500.0,107343200.0,6616000.0,37496300.0,1010165600.0,162861900.0,1217139800.0,0
2019-03-27,51400.0,51800.0,50400.0,51000.0,11534.0,153500.0,0.0,629848000.0,195920000.0,39505800.0,153300.0,707495200.0,78767200.0,825921500.0,0
2019-03-28,51000.0,51600.0,49700.0,51000.0,7325.0,23194000.0,0.0,429675900.0,135751900.0,46903900.0,7492800.0,523747400.0,10477700.0,588621800.0,0
2019-03-29,51300.0,51600.0,50300.0,51200.0,8790.0,44675900.0,2560000.0,248092850.0,77082300.0,21230100.0,0.0,299251650.0,51929300.0,372411040.0,0
2019-04-01,51800.0,53700.0,51200.0,53500.0,30625.0,18780400.0,10140000.0,239916100.0,179322900.0,19695900.0,2499000.0,416019700.0,9944800.0,448159400.0,0
2019-04-02,53500.0,55800.0,53300.0,53300.0,28749.0,176071000.0,2849000.0,1161458400.0,280329600.0,107996900.0,31085800.0,1472182500.0,9442800.0,1620708000.0,0
2019-04-03,53400.0,53700.0,51600.0,53100.0,14649.0,704200.0,0.0,1217772400.0,349898700.0,28888700.0,6785500.0,1402777100.0,129924000.0,1568375300.0,0
2019-04-04,53100.0,54500.0,52300.0,54300.0,13039.0,10924100.0,1602000.0,591301000.0,165823900.0,65046500.0,0.0,666940500.0,37664000.0,769651000.0,0
2019-04-05,54000.0,57800.0,54000.0,57800.0,49827.0,362225500.0,0.0,266307900.0,74804600.0,20690000.0,2101400.0,607871000.0,72675600.0,703338000.0,1
2019-04-08,57800.0,58000.0,56700.0,57900.0,18050.0,473044500.0,15134900.0,1805366400.0,527414800.0,219765200.0,34175200.0,2516566000.0,50454200.0,2820960500.0,0
2019-04-09,57700.0,59300.0,57300.0,59000.0,15850.0,28911200.0,800800.0,872970600.0,134908700.0,22368500.0,230400.0,886780500.0,128211900.0,1037591300.0,0
2019-04-10,58800.0,60100.0,58000.0,59900.0,14883.0,242247400.0,4586400.0,594400000.0,87900900.0,81790200.0,19438400.0,744092300.0,83813800.0,929134700.0,0
2019-04-11,60300.0,65700.0,60300.0,62800.0,59569.0,66692700.0,35782800.0,573454400.0,211265900.0,130819000.0,20757200.0,694628800.0,40990800.0,887195800.0,1
2019-04-12,62800.0,67500.0,62800.0,67500.0,33589.0,1004866000.0,154324000.0,2005510800.0,603806600.0,494551300.0,90270300.0,2998624500.0,185061400.0,3768507400.0,1
2019-04-15,67500.0,67700.0,61200.0,61300.0,59699.0,221249000.0,19862700.0,1643355100.0,318237200.0,139590000.0,19171800.0,1783983600.0,259958600.0,2202704000.0,1
2019-04-16,60400.0,63200.0,60200.0,61100.0,38684.0,149239800.0,53461200.0,3342959400.0,216836400.0,229688900.0,20473800.0,2997899000.0,514435000.0,3762496800.0,1
2019-04-17,61100.0,64600.0,60900.0,62700.0,27117.0,96652400.0,3417600.0,1620509800.0,666850900.0,534599700.0,66570200.0,1702755300.0,83505500.0,2387430700.0,0
2019-04-18,63300.0,65700.0,62700.0,64100.0,30027.0,524619300.0,318500.0,941197700.0,247643700.0,171449100.0,746600.0,1277060500.0,264523000.0,1713779200.0,0
2019-04-19,65400.0,65400.0,62300.0,63700.0,12922.0,639270700.0,7611000.0,902548000.0,382397700.0,216265600.0,34339900.0,1365025200.0,316196700.0,1931827500.0,0
2019-04-22,63100.0,64100.0,61500.0,62500.0,9544.0,326692000.0,0.0,462722500.0,32100700.0,38545200.0,6056600.0,550726800.0,226186600.0,821515200.0,0
2019-04-23,62500.0,62600.0,58300.0,61500.0,23743.0,23590500.0,0.0,524256000.0,48848300.0,30600100.0,63300.0,526506900.0,39524500.0,596694800.0,0
2019-04-24,62300.0,62300.0,59800.0,61000.0,12818.0,318162500.0,61900.0,581350700.0,543428300.0,236354100.0,9677100.0,1081143200.0,115829000.0,1443003400.0,0
2019-04-25,61400.0,64400.0,60000.0,64000.0,19604.0,12338900.0,0.0,422617500.0,345622800.0,216055300.0,1766400.0,504133600.0,58623900.0,780579200.0,0
2019-04-26,63900.0,63900.0,60400.0,61600.0,14556.0,547675800.0,60500.0,422066700.0,252957300.0,25978800.0,2287600.0,1003099000.0,191394900.0,1222760300.0,0
2019-04-29,61600.0,61600.0,59800.0,60800.0,10766.0,17941200.0,0.0,719980500.0,156831200.0,44473900.0,680500.0,588788100.0,260810400.0,894752900.0,0
