날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-07-27,33450.0,36150.0,33450.0,35800.0,387992.0,174584000.0,65162950.0,4308141000.0,792455900.0,536204300.0,49040200.0,3259797800.0,1495301200.0,5340344000.0,1
2022-07-28,36550.0,41400.0,35550.0,40800.0,1895342.0,3796467700.0,94672050.0,6932425700.0,2806547000.0,63030750.0,89549700.0,11123654000.0,2353878300.0,13630113000.0,1
2022-07-29,46000.0,52800.0,46000.0,50500.0,4099346.0,10762428000.0,261783900.0,53998715000.0,9878295000.0,2153151700.0,243923900.0,63972060000.0,8532088000.0,74901225000.0,1
2022-08-01,49600.0,52200.0,48600.0,50500.0,952348.0,14333777000.0,693635260.0,166798700000.0,22645905000.0,8230738000.0,835537540.0,178148330000.0,17257419000.0,204472030000.0,1
2022-08-02,50000.0,54500.0,49150.0,53200.0,1235097.0,7638222000.0,618683600.0,30198745000.0,9604938000.0,3780595700.0,130414400.0,35389125000.0,8760454000.0,48060590000.0,1
2022-08-03,53300.0,56800.0,50600.0,51200.0,866551.0,5641770500.0,288512260.0,45484490000.0,12797232000.0,1006584300.0,322501700.0,50975085000.0,11907836000.0,64212005000.0,1
2022-08-04,50600.0,52700.0,49600.0,50900.0,632141.0,2261474800.0,299701000.0,34310259000.0,8484963300.0,7253692000.0,269433700.0,30910958000.0,6922314000.0,45356397000.0,1
2022-08-05,50500.0,55700.0,50300.0,53100.0,1025177.0,5393551400.0,215398600.0,20204818000.0,6486143500.0,5591028700.0,201881340.0,20990192000.0,5516811300.0,32299911000.0,1
2022-08-08,53100.0,58600.0,51800.0,58600.0,1112320.0,3595572700.0,38009200.0,38754480000.0,12080865000.0,4713945600.0,112234000.0,40738590000.0,8904158000.0,54468927000.0,1
2022-08-09,61000.0,62000.0,51900.0,52800.0,1482110.0,7375494000.0,527632700.0,40605830000.0,13579961000.0,3223197700.0,490493400.0,48435800000.0,9939426000.0,62088917000.0,1
2022-08-10,53200.0,57200.0,53100.0,54300.0,1025637.0,2483928300.0,337223400.0,70870480000.0,8443593000.0,16781224000.0,1218548400.0,51417450000.0,12718009000.0,82135230000.0,1
2022-08-11,56700.0,58300.0,55100.0,56900.0,679413.0,5153866000.0,127429200.0,42837557000.0,8331792400.0,4122993000.0,24304500.0,44866896000.0,7436452000.0,56450646000.0,1
2022-08-12,55800.0,56500.0,53900.0,55500.0,556537.0,2565414400.0,33377000.0,28241463000.0,7682829300.0,1575609700.0,65344000.0,32537110000.0,4345019400.0,38523085000.0,1
2022-08-16,55200.0,57300.0,52400.0,53000.0,872845.0,1923427800.0,25634400.0,25891754000.0,2649062700.0,4804397000.0,109423600.0,20570456000.0,5005603000.0,30489880000.0,1
2022-08-17,53300.0,53800.0,52400.0,53800.0,318819.0,446481400.0,684124300.0,38324744000.0,7879875000.0,10246395000.0,42999200.0,28070099000.0,8975733000.0,47335227000.0,1
2022-08-18,52900.0,54300.0,51700.0,53400.0,355166.0,1151944200.0,69072200.0,11443493000.0,4286702600.0,1425918000.0,15930000.0,12841453000.0,2667911000.0,16951211000.0,1
2022-08-19,54800.0,57400.0,53900.0,55000.0,1016900.0,1080269300.0,326359600.0,13529841000.0,4046698000.0,1311353900.0,6422800.0,15667833000.0,1997557800.0,18983168000.0,1
2022-08-22,53600.0,55700.0,52600.0,54200.0,476161.0,1991394800.0,899739100.0,41507710000.0,12200093000.0,1383930000.0,235420000.0,46379635000.0,8599948000.0,56598934000.0,1
2022-08-23,55000.0,57700.0,54500.0,56500.0,723487.0,3137272800.0,196526900.0,17688230000.0,4794237400.0,2015827700.0,38841700.0,17284448000.0,6477148000.0,25816267000.0,1
2022-08-24,57100.0,67500.0,55500.0,66300.0,2616730.0,2867929000.0,719633000.0,31178578000.0,5830129000.0,1295832200.0,88516200.0,30675261000.0,8536658400.0,40596267000.0,1
2022-08-25,65400.0,66600.0,62200.0,62700.0,830565.0,12167479000.0,1763021400.0,122673545000.0,26231644000.0,6421937000.0,1743244500.0,123983856000.0,30686652000.0,162835700000.0,1
2022-08-26,63000.0,66200.0,62600.0,64900.0,891989.0,2105783900.0,47724800.0,43832500000.0,7083558000.0,3796438000.0,48461600.0,35711440000.0,13513228000.0,53069566000.0,1
2022-08-29,62400.0,69800.0,62300.0,66300.0,1245989.0,5900709000.0,408127400.0,42718364000.0,8846030000.0,910596900.0,25722400.0,47021250000.0,9915664000.0,57873230000.0,1
2022-08-30,67200.0,67500.0,63300.0,66800.0,774290.0,5181918000.0,529572600.0,62725460000.0,15278606000.0,4131589600.0,351313500.0,62103646000.0,17129007000.0,83715555000.0,1
2022-08-31,66900.0,70800.0,63900.0,68500.0,906535.0,7861331500.0,175814100.0,38343340000.0,4524601300.0,2550560800.0,266020000.0,36305110000.0,11783398000.0,50905084000.0,1
2022-09-01,68400.0,72900.0,67800.0,68600.0,904678.0,4808456000.0,7872700.0,46756536000.0,9702108000.0,3021034000.0,590705500.0,49976100000.0,7687134700.0,61274972000.0,1
2022-09-02,68600.0,69400.0,64800.0,67100.0,619345.0,3428515800.0,156683300.0,48221920000.0,11751879000.0,2848043300.0,411764500.0,48338330000.0,11960863000.0,63559000000.0,1
2022-09-05,67100.0,67500.0,64200.0,64800.0,414521.0,4207747000.0,37042200.0,31647678000.0,5531948000.0,4414308000.0,133508600.0,30781040000.0,6095558700.0,41424417000.0,1
2022-09-06,65400.0,70300.0,65200.0,69300.0,804525.0,1918386400.0,32370800.0,17640815000.0,7711132000.0,828467500.0,128946900.0,22225906000.0,4119384300.0,27302703000.0,1
2022-09-07,69300.0,71300.0,67800.0,70500.0,626779.0,5110141000.0,117185800.0,36636385000.0,13374205000.0,2216549000.0,249550100.0,42533750000.0,10238071000.0,55237920000.0,1
2022-09-08,74000.0,78700.0,71200.0,76500.0,1328779.0,8840714000.0,54445100.0,28968188000.0,5901579000.0,1149406000.0,76555800.0,32155544000.0,10383420000.0,43764924000.0,1
2022-09-13,75900.0,77600.0,71000.0,76000.0,958326.0,6278254000.0,391543700.0,73051280000.0,20207580000.0,5801284000.0,1042819300.0,75453150000.0,17631406000.0,99928660000.0,1
2022-09-14,74000.0,82400.0,74000.0,78200.0,1082449.0,2915452700.0,470581000.0,49598595000.0,18690443000.0,3721376300.0,348053600.0,50253423000.0,17352220000.0,71675080000.0,1
2022-09-15,78600.0,86200.0,78300.0,84500.0,961953.0,2014249300.0,578384800.0,64029524000.0,19372284000.0,5462131000.0,311020300.0,62634693000.0,17586594000.0,85994440000.0,1
2022-09-16,84300.0,84900.0,79500.0,80800.0,926495.0,1853192300.0,863890900.0,52822233000.0,24845582000.0,5933942300.0,711001500.0,60784630000.0,12955326000.0,80384900000.0,1
2022-09-19,80400.0,81900.0,70200.0,72300.0,1049828.0,222332100.0,68459100.0,37278392000.0,37807940000.0,6864884700.0,550162400.0,31368614000.0,36593463000.0,75377120000.0,1
2022-09-20,73700.0,77000.0,71500.0,72600.0,541464.0,5070239000.0,257236400.0,53217722000.0,18962737000.0,8827334000.0,1244079100.0,54339040000.0,13097485000.0,77507940000.0,1
2022-09-21,71500.0,73500.0,68700.0,69900.0,541324.0,717402900.0,327897700.0,28165771000.0,10869641000.0,3573527000.0,281120000.0,29807297000.0,6418771000.0,40080710000.0,1
2022-09-22,69800.0,72200.0,68300.0,71800.0,468474.0,1215855000.0,139755000.0,25389038000.0,11358110000.0,3413065700.0,312601500.0,27574536000.0,6802554000.0,38102757000.0,1
2022-09-23,70700.0,71100.0,65700.0,66300.0,671489.0,3270531000.0,146647000.0,24310900000.0,5365324300.0,1663617400.0,103622000.0,22883355000.0,8442809000.0,33093403000.0,1
2022-09-26,65100.0,66900.0,61300.0,62900.0,663777.0,3143068000.0,149147300.0,33037935000.0,8709576000.0,5245055500.0,348219100.0,34051700000.0,5394750500.0,45039727000.0,1
2022-09-27,63100.0,64100.0,60600.0,62700.0,413193.0,4163438600.0,13150700.0,22295520000.0,15711874000.0,5985345000.0,192225400.0,28793958000.0,7212454400.0,42183983000.0,1
2022-09-28,63900.0,65600.0,59500.0,60200.0,699039.0,1668535300.0,89419800.0,18334763000.0,5627532300.0,265514000.0,79275100.0,16601713000.0,8773750000.0,25720250000.0,1
2022-09-29,62100.0,65500.0,59400.0,59800.0,623301.0,2996562200.0,194644200.0,30719132000.0,10014493000.0,1291072000.0,242382900.0,29426231000.0,12965145000.0,43924832000.0,1
2022-09-30,59100.0,60400.0,56800.0,58900.0,450009.0,1314375600.0,63227100.0,27851520000.0,9852050000.0,917968100.0,8456000.0,28437516000.0,9717233000.0,39081173000.0,1
2022-10-04,61000.0,67200.0,60600.0,65300.0,909808.0,1636836400.0,155563600.0,18434871000.0,6204552000.0,1262938800.0,415209800.0,17209496000.0,7544180000.0,26431824000.0,1
2022-10-05,67300.0,69200.0,64400.0,65900.0,710433.0,7178348500.0,296868700.0,38988403000.0,12419835000.0,1632858800.0,213147300.0,42725794000.0,14311655000.0,58883453000.0,1
2022-10-06,64700.0,66900.0,62800.0,66900.0,576147.0,2597184000.0,240330200.0,38658070000.0,5771266000.0,1549775200.0,354409600.0,32202746000.0,13159920000.0,47266850000.0,1
2022-10-07,66900.0,68600.0,61500.0,61500.0,571762.0,3738509300.0,117218300.0,26922748000.0,6759024600.0,1120756700.0,111208100.0,26680710000.0,9624826000.0,37537500000.0,1
2022-10-11,59700.0,61000.0,57700.0,59200.0,331442.0,328553000.0,101120200.0,33560388000.0,2957266200.0,3396984300.0,170074700.0,27535692000.0,5844577300.0,36947330000.0,1
2022-10-12,58700.0,60900.0,56900.0,60000.0,358781.0,1025206500.0,8829000.0,12734110000.0,5890295000.0,2197107000.0,200258900.0,13540999000.0,3720075800.0,19658440000.0,1
2022-10-13,58900.0,59100.0,56800.0,57100.0,275514.0,608915700.0,33978000.0,16286090000.0,4362080000.0,2093374000.0,101702500.0,15162879000.0,3933108500.0,21291063000.0,1
2022-10-14,59100.0,59300.0,55600.0,56400.0,412972.0,1347139100.0,231000.0,10999495000.0,3506039600.0,2359473700.0,44382000.0,11398714000.0,2050333600.0,15852904000.0,1
2022-10-17,55000.0,56900.0,54200.0,56500.0,262417.0,2035278600.0,43224100.0,18874685000.0,2678148900.0,2701900500.0,92330900.0,17356954000.0,3480152300.0,23631337000.0,1
2022-10-18,57300.0,59900.0,56500.0,59000.0,452747.0,382512600.0,9653200.0,9313912000.0,4958770700.0,639095400.0,27451000.0,10691653000.0,3306649300.0,14664848000.0,1
2022-10-19,59200.0,62300.0,57700.0,60400.0,488558.0,887416900.0,36358300.0,20895610000.0,4701998600.0,513382800.0,15770700.0,19925019000.0,6067212000.0,26521385000.0,1
2022-10-20,61000.0,61300.0,56100.0,57400.0,326273.0,3723642600.0,412765500.0,19877888000.0,5523754000.0,595773000.0,52702600.0,23339885000.0,5549690400.0,29538050000.0,1
2022-10-21,57400.0,58200.0,55600.0,56800.0,131880.0,852495900.0,80877800.0,15325246000.0,2694569500.0,3455700000.0,126971700.0,10581647000.0,4788870700.0,18953190000.0,1
2022-10-24,58400.0,63100.0,58400.0,59500.0,700107.0,449660700.0,7984000.0,5757197300.0,1261473400.0,440928000.0,47249200.0,5768642600.0,1219495700.0,7476315600.0,1
2022-10-25,61800.0,62600.0,55400.0,55800.0,819700.0,1236996400.0,186609400.0,25648622000.0,15601779000.0,1524366800.0,325712100.0,31094708000.0,9729218000.0,42674004000.0,1
2022-10-26,57100.0,57900.0,55700.0,55800.0,341457.0,2798557700.0,317131700.0,38391530000.0,6095542000.0,12490704000.0,202863400.0,24000993000.0,10908200000.0,47602760000.0,1
2022-10-27,57800.0,59000.0,56500.0,58800.0,564801.0,543480000.0,1062800.0,13046632000.0,5841141000.0,1967816200.0,72176700.0,14366175000.0,3026148900.0,19432317000.0,1
2022-10-28,58400.0,58400.0,55800.0,56200.0,319576.0,1297813400.0,59691900.0,21214415000.0,10187206000.0,1946717200.0,20849200.0,24587016000.0,6204544000.0,32759126000.0,1
2022-10-31,57500.0,59000.0,57500.0,58900.0,386674.0,1492669800.0,113100.0,15426205000.0,1184705300.0,1427867100.0,84412000.0,10712603000.0,5878811600.0,18103693000.0,1
2022-11-01,59800.0,61400.0,58600.0,59300.0,468500.0,72412800.0,58959000.0,10346045000.0,12071851000.0,1097332500.0,213998500.0,17314750000.0,3923187500.0,22549268000.0,1
2022-11-02,59400.0,59900.0,57400.0,57600.0,228413.0,721583600.0,198118800.0,19825564000.0,7298899000.0,2325936600.0,45187100.0,20220062000.0,5452979700.0,28044165000.0,1
2022-11-03,56200.0,57500.0,56000.0,56900.0,194256.0,323870400.0,45882200.0,10245273000.0,2737472300.0,464665100.0,164606800.0,8418335000.0,4304890000.0,13352497000.0,1
2022-11-04,57900.0,59000.0,56100.0,56600.0,257835.0,151033000.0,57357000.0,7736826000.0,3107293200.0,278174900.0,80632200.0,9250652000.0,1443050200.0,11052509000.0,1
2022-11-07,56900.0,57000.0,52000.0,52700.0,621472.0,352112900.0,29728500.0,11653336000.0,2736554000.0,329790000.0,1689000.0,9656403000.0,4783850000.0,14771731000.0,1
2022-11-08,52700.0,53200.0,51800.0,52800.0,276627.0,1609966200.0,53100000.0,27352738000.0,4000615400.0,7494869500.0,361080400.0,19478200000.0,5682269000.0,33016418000.0,1
2022-11-09,54300.0,57700.0,53800.0,57100.0,724317.0,161688200.0,0.0,10564519000.0,3838739200.0,1561793800.0,58068000.0,10258390000.0,2686695400.0,14564947000.0,1
2022-11-10,56800.0,60300.0,56200.0,57600.0,747488.0,4129184500.0,738635000.0,24173430000.0,11168406000.0,809538100.0,5185000.0,33501448000.0,5893484500.0,40209654000.0,1
2022-11-11,60500.0,64100.0,58700.0,59900.0,1246212.0,1750504000.0,481198900.0,30705818000.0,11078297000.0,1450978000.0,101633100.0,32432292000.0,10030916000.0,44015817000.0,1
2022-11-14,61200.0,63500.0,60500.0,61000.0,530423.0,11553555000.0,509649400.0,47705610000.0,16444857000.0,6667084300.0,1220028200.0,51015934000.0,17310622000.0,76213666000.0,1
2022-11-15,61900.0,62400.0,59500.0,61500.0,245012.0,2228120600.0,41784800.0,22588375000.0,7887525000.0,476899600.0,66607500.0,25071010000.0,7131288000.0,32745804000.0,1
2022-11-16,62000.0,64800.0,59800.0,64800.0,468846.0,1029348300.0,30500000.0,10581871000.0,3323936300.0,689184100.0,167172900.0,11080324000.0,3028974300.0,14965656000.0,1
2022-11-17,64800.0,65500.0,63200.0,64600.0,284033.0,2265379300.0,164967600.0,20926770000.0,5886639000.0,520485900.0,254355300.0,22802584000.0,5666330600.0,29243754000.0,1
2022-11-18,64600.0,67000.0,64000.0,64300.0,354350.0,523937100.0,82482700.0,14371225000.0,3259825700.0,61167500.0,80784900.0,12848428000.0,5247089000.0,18237470000.0,1
2022-11-21,65200.0,65200.0,61500.0,61900.0,224830.0,1578110200.0,107755300.0,15851792000.0,5658619000.0,547360000.0,179603600.0,18176390000.0,4292924400.0,23196277000.0,1
2022-11-22,61100.0,64000.0,60100.0,62900.0,230749.0,569031300.0,58118500.0,11298996000.0,2267233300.0,1113384400.0,70340300.0,9846653000.0,3163000800.0,14193379000.0,1
2022-11-23,64400.0,65100.0,62400.0,62400.0,190493.0,1157606800.0,109088700.0,9141405000.0,4026205200.0,555654600.0,154631000.0,11367924000.0,2356095700.0,14434305000.0,1
2022-11-24,63000.0,68500.0,62500.0,67400.0,739186.0,1059993200.0,148680500.0,8712035000.0,2210663200.0,1587673700.0,0.0,8708803000.0,1834896000.0,12131372000.0,1
2022-11-25,66500.0,67000.0,64500.0,66600.0,304515.0,7848867000.0,213131400.0,28215132000.0,12905009000.0,4877570000.0,33248000.0,40074965000.0,4196355000.0,49182140000.0,1
2022-11-28,66600.0,68900.0,65900.0,67400.0,282270.0,2304365000.0,34259200.0,15859669000.0,1841935500.0,636899000.0,169455400.0,13381264000.0,5852610000.0,20040229000.0,1
2022-11-29,67200.0,67300.0,65500.0,66900.0,163157.0,549171700.0,89362100.0,14350974000.0,4114849000.0,161048200.0,301672500.0,14344775000.0,4296861700.0,19104356000.0,1
2022-11-30,66500.0,66500.0,63500.0,65900.0,374825.0,1868865500.0,24068400.0,7165366000.0,1794446000.0,969615800.0,535000.0,7468529000.0,2414066000.0,10852746000.0,1
2022-12-01,67300.0,67300.0,65300.0,65900.0,181196.0,1409837300.0,19770700.0,14863403000.0,7971934700.0,1568071700.0,80086100.0,14415207000.0,8201580500.0,24264946000.0,1
2022-12-02,66200.0,66600.0,63200.0,63200.0,202193.0,503773500.0,48845000.0,8444932000.0,2976968700.0,1336585500.0,0.0,8511884000.0,2126050000.0,11974520000.0,1
2022-12-05,64100.0,64500.0,62500.0,62500.0,110477.0,476645100.0,6930100.0,11476640000.0,1029023700.0,1783385200.0,63736200.0,7808768000.0,3333349400.0,12989239000.0,1
2022-12-06,61500.0,61900.0,58600.0,58800.0,268500.0,528797700.0,16821100.0,5340719600.0,1110467100.0,1521936900.0,816900.0,4375401000.0,1098650600.0,6996805600.0,1
2022-12-07,57800.0,59200.0,57100.0,58400.0,114887.0,730360900.0,24957400.0,12612464000.0,2602347300.0,3727600600.0,44030200.0,10867737000.0,1330762100.0,15970130000.0,1
2022-12-08,58400.0,58900.0,56900.0,57100.0,98282.0,861986100.0,9356000.0,4390798300.0,1423287900.0,588520500.0,0.0,4567887000.0,1529020900.0,6685428000.0,1
2022-12-09,57700.0,57800.0,55200.0,55700.0,151949.0,51672600.0,5740000.0,4155668200.0,1426976600.0,877857200.0,5730000.0,3790676500.0,965793600.0,5640057300.0,1
2022-12-12,55000.0,56900.0,54000.0,56500.0,128442.0,458315600.0,32798800.0,5748058600.0,2249445400.0,1896794000.0,56814400.0,5538722300.0,996287600.0,8488618500.0,1
2022-12-13,57000.0,57000.0,55500.0,56200.0,77457.0,570321400.0,5255000.0,4740547600.0,1845050100.0,479028600.0,17019000.0,4451580000.0,2213547000.0,7161174500.0,1
2022-12-14,56900.0,58900.0,56600.0,58800.0,152070.0,703866900.0,5884600.0,2643438600.0,989069400.0,128897500.0,16783300.0,3159158800.0,1037419700.0,4342259000.0,1
2022-12-15,58900.0,58900.0,56900.0,57600.0,90305.0,1287557600.0,102662100.0,6006005000.0,1440565100.0,145030400.0,39127700.0,6979951600.0,1672680100.0,8836790000.0,1
2022-12-16,56000.0,58200.0,55800.0,57600.0,77633.0,628447200.0,569000.0,4030431000.0,551974700.0,525976600.0,4103800.0,3291098000.0,1390243500.0,5211421700.0,1
2022-12-19,57600.0,57900.0,56400.0,57700.0,53022.0,432021700.0,24629000.0,2538881000.0,1431897000.0,96312200.0,77257200.0,3358419500.0,895439800.0,4427428400.0,1
2022-12-20,57300.0,57800.0,55300.0,55400.0,91132.0,369344600.0,0.0,1467835100.0,1193574700.0,352279800.0,43187200.0,2239092700.0,396194600.0,3030754300.0,1
2022-12-21,56000.0,56000.0,53500.0,53900.0,125857.0,595257400.0,18069000.0,4002215700.0,520406900.0,369817700.0,183233800.0,3397659400.0,1185238300.0,5135949300.0,1
2022-12-22,54900.0,54900.0,53000.0,53700.0,76990.0,110733500.0,272000.0,5169634300.0,1550883500.0,1994123000.0,49465500.0,4161478400.0,626456100.0,6831523000.0,1
2022-12-23,52800.0,53000.0,50700.0,50900.0,181297.0,54189300.0,10680000.0,3161143000.0,907617300.0,715781100.0,31636500.0,2900700200.0,485511800.0,4133629700.0,1
2022-12-26,50900.0,51200.0,49750.0,50900.0,98285.0,154790200.0,25540000.0,5939045000.0,3163294700.0,1141393200.0,54879500.0,5899460600.0,2186936600.0,9282670000.0,1
2022-12-27,50500.0,51500.0,50300.0,50900.0,90483.0,221686400.0,5040000.0,2725724200.0,2016685600.0,1150444200.0,43787900.0,3135238100.0,639665900.0,4969136000.0,1
2022-12-28,50500.0,51000.0,50000.0,50600.0,67061.0,25903000.0,0.0,3243538200.0,1316190200.0,194310300.0,12392800.0,3550797800.0,828130400.0,4585631000.0,1
2022-12-29,49600.0,50200.0,47850.0,48800.0,156748.0,544339100.0,25320000.0,1879105400.0,931560100.0,182386700.0,0.0,2421555500.0,776382500.0,3380324600.0,1
2023-01-02,48900.0,49750.0,47350.0,47900.0,64100.0,680299200.0,0.0,5047445500.0,1894226300.0,700722200.0,152732450.0,5852093400.0,916423000.0,7621971000.0,1
2023-01-03,47550.0,49150.0,47000.0,48750.0,92461.0,160973200.0,0.0,2057061000.0,882932200.0,192037060.0,98000.0,2242640400.0,666191040.0,3100966400.0,1
2023-01-04,48150.0,48900.0,47400.0,48900.0,69942.0,394325200.0,104955650.0,2490269000.0,1455940900.0,366083650.0,0.0,2653746400.0,1425660700.0,4445490700.0,1
2023-01-05,49000.0,49100.0,46650.0,46950.0,113844.0,46412100.0,18427700.0,2174423800.0,1130802300.0,476412060.0,0.0,1873483900.0,1020170050.0,3370066000.0,1
2023-01-06,46500.0,47150.0,46000.0,47000.0,160691.0,516722000.0,3279500.0,3682263300.0,1184679800.0,1150511700.0,4573550.0,2724955100.0,1506904200.0,5386944500.0,1
2023-01-09,48150.0,48500.0,47350.0,47850.0,169931.0,489984200.0,41673000.0,4446188500.0,2539730400.0,4158468600.0,0.0,2558177300.0,800930240.0,7517576000.0,1
2023-01-10,47950.0,48700.0,46550.0,46950.0,152342.0,100517850.0,8823150.0,5596370400.0,2433846800.0,2865920300.0,0.0,4081546800.0,1192091500.0,8139558400.0,1
2023-01-11,48450.0,55600.0,48350.0,54000.0,1040697.0,80800550.0,47897600.0,5656366000.0,1449307800.0,956148900.0,18800000.0,4026500900.0,2232922000.0,7234372000.0,1
2023-01-12,55400.0,57400.0,53500.0,53600.0,667120.0,5579131400.0,1005100400.0,39671824000.0,8079155000.0,4852736000.0,282654300.0,40287543000.0,8912279000.0,54335210000.0,1
2023-01-13,54400.0,54600.0,52300.0,52800.0,284396.0,4491986000.0,203165100.0,27280738000.0,4997674000.0,3095619300.0,101570400.0,25408336000.0,8368037000.0,36973564000.0,1
2023-01-16,53400.0,53900.0,51700.0,51900.0,233014.0,681552600.0,168773300.0,12494905000.0,1765621500.0,1419392800.0,532474500.0,9726501000.0,3432484400.0,15110853000.0,1
2023-01-17,52100.0,53900.0,51300.0,52400.0,246617.0,193407900.0,190112000.0,11021146000.0,840274100.0,1544576000.0,36360000.0,7270793700.0,3393210400.0,12244940000.0,1
2023-01-18,52200.0,53100.0,51700.0,52700.0,124784.0,1865428900.0,49987800.0,8717633000.0,2389038000.0,599636400.0,132975600.0,9958420000.0,2331054600.0,13022087000.0,1
2023-01-19,52200.0,53900.0,50900.0,51000.0,215805.0,560047300.0,16012500.0,4031147000.0,1952894200.0,540795800.0,0.0,3754885000.0,2264420000.0,6560101000.0,1
2023-01-20,50000.0,50500.0,49350.0,50300.0,141887.0,200747800.0,33242300.0,9236638000.0,1754695300.0,628440400.0,103880400.0,7519034000.0,2973968600.0,11225324000.0,1
2023-01-25,50900.0,50900.0,49750.0,50100.0,126194.0,72081900.0,71843150.0,5076460500.0,1869459500.0,1148384900.0,56173700.0,4661626000.0,1223660500.0,7089845000.0,1
2023-01-26,49950.0,52500.0,49900.0,52500.0,241961.0,10685950.0,56249400.0,4923521000.0,1335685000.0,1836047600.0,2004000.0,3791468800.0,696620900.0,6326141400.0,1
2023-01-27,53000.0,53000.0,51400.0,51600.0,136326.0,121179300.0,151982100.0,10527431000.0,1640314500.0,1145215000.0,24400300.0,9766926000.0,1504364700.0,12440906000.0,1
2023-01-30,52000.0,52300.0,50600.0,50700.0,106140.0,129142800.0,74850000.0,6420359700.0,462613800.0,226124600.0,40691500.0,5424848400.0,1395301900.0,7086966300.0,1
2023-01-31,50700.0,52200.0,50200.0,52200.0,135106.0,231919400.0,16593100.0,4208403000.0,970963300.0,1261724300.0,107590000.0,3421070600.0,637493700.0,5427879000.0,1
2023-02-01,52800.0,52900.0,51600.0,51600.0,100951.0,1125385900.0,155700.0,3045878800.0,2815804400.0,552104200.0,0.0,5245755400.0,1189365200.0,6987224600.0,1
2023-02-02,52800.0,54400.0,52100.0,54100.0,306657.0,65722200.0,0.0,4431076400.0,759338700.0,482877900.0,6786000.0,3936986000.0,829487000.0,5256137000.0,1
2023-02-03,53700.0,55500.0,53200.0,54500.0,242411.0,1858755000.0,672271000.0,10532631000.0,3282767000.0,300968100.0,166345000.0,13776974000.0,2102136300.0,16346423000.0,1
2023-02-06,53700.0,55100.0,52200.0,52200.0,250877.0,3281213200.0,139016400.0,7854955000.0,1933171100.0,638416400.0,103628900.0,10114338000.0,2351972600.0,13208356000.0,1
2023-02-07,52600.0,54200.0,51900.0,53800.0,214533.0,1168867000.0,307759800.0,10583617000.0,1326213400.0,3694759400.0,245913900.0,7856738000.0,1589045800.0,13386457000.0,1
2023-02-08,54300.0,55000.0,53700.0,54300.0,147055.0,3706392800.0,69173400.0,5201089500.0,2461751800.0,2056647200.0,572770900.0,7469499000.0,1339490600.0,11438408000.0,1
2023-02-09,54300.0,55500.0,53200.0,54900.0,224970.0,1554380800.0,17209100.0,4646793700.0,1761470200.0,411575000.0,93763700.0,5940965000.0,1533550200.0,7979854000.0,1
2023-02-10,54500.0,54500.0,52500.0,52600.0,169643.0,1417515600.0,34304200.0,7990425600.0,2833835000.0,2354971400.0,0.0,8917276000.0,1003833900.0,12276081000.0,1
2023-02-13,52700.0,53200.0,51700.0,52900.0,99612.0,526941200.0,7842200.0,7757274000.0,705975800.0,1072898600.0,36845300.0,5989551600.0,1898738000.0,8998033000.0,1
2023-02-14,53400.0,53800.0,52800.0,53200.0,93715.0,633408100.0,25174500.0,3059895600.0,1512695700.0,58726100.0,361848700.0,3922437400.0,888161800.0,5231174000.0,1
2023-02-15,53200.0,53800.0,51400.0,51600.0,137732.0,817701000.0,10911500.0,3213128200.0,946128500.0,267414800.0,1593000.0,3933530000.0,785331400.0,4987869000.0,1
2023-02-16,52600.0,54500.0,52500.0,53600.0,204870.0,547061000.0,5412200.0,5390226400.0,1282961800.0,69854900.0,252034200.0,5205115400.0,1698656600.0,7225661400.0,1
2023-02-17,52700.0,54200.0,52700.0,53600.0,89706.0,604909100.0,132511100.0,6314897000.0,3943655400.0,412253700.0,6970900.0,9038538000.0,1538210400.0,10995972000.0,1
2023-02-20,53600.0,53600.0,50700.0,50900.0,301821.0,52912000.0,2733300.0,3701384700.0,1044330500.0,76124400.0,123281600.0,3679023900.0,922930500.0,4801360400.0,1
2023-02-21,51100.0,51400.0,50500.0,50900.0,162432.0,34253900.0,38996000.0,14540316000.0,836880100.0,6643040000.0,43174900.0,4870102500.0,3894127900.0,15450446000.0,1
2023-02-22,50200.0,50500.0,49150.0,49300.0,172173.0,718039000.0,7081600.0,5496199000.0,2048087200.0,3107216600.0,0.0,4209810700.0,952379800.0,8269407000.0,1
2023-02-23,49300.0,50900.0,48050.0,50600.0,207608.0,14295650.0,6605300.0,7380107000.0,1140715900.0,1304843800.0,2757500.0,5254694400.0,1979428000.0,8541723600.0,1
2023-02-24,51100.0,51100.0,49250.0,49250.0,93079.0,2604844000.0,5390900.0,5548928000.0,2087975200.0,1583858700.0,93708050.0,7002332000.0,1567239300.0,10247138000.0,1
2023-02-27,48850.0,49000.0,47100.0,47800.0,195485.0,77092250.0,17099650.0,4087755500.0,458741700.0,186160300.0,10089900.0,2966282000.0,1478157000.0,4640689000.0,1
2023-02-28,48300.0,49100.0,48300.0,48900.0,97431.0,309365860.0,63011500.0,7849784300.0,1120974300.0,4859408400.0,131102900.0,3619931400.0,732693500.0,9343136000.0,1
2023-03-02,52100.0,53700.0,51500.0,52400.0,673071.0,125769650.0,3490000.0,2374398200.0,2239480600.0,58536100.0,1705500.0,3816102000.0,866794940.0,4743138300.0,1
