날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-14,55205.0,55934.0,55205.0,55936.0,1116.0,0.0,0.0,104602100.0,0.0,0.0,0.0,80265100.0,24337000.0,104602100.0,0
2021-05-17,55934.0,56299.0,55752.0,55844.0,1014.0,0.0,0.0,61954500.0,0.0,0.0,0.0,46482000.0,15472500.0,61954500.0,0
2021-05-18,56390.0,56390.0,55752.0,56026.0,1784.0,0.0,0.0,56695800.0,0.0,0.0,61300.0,39822500.0,16812000.0,56695800.0,0
2021-05-20,55934.0,56025.0,55843.0,55844.0,2357.0,0.0,0.0,99560400.0,0.0,0.0,0.0,75065600.0,24494800.0,99560400.0,0
2021-05-21,55843.0,56390.0,55843.0,55844.0,849.0,0.0,0.0,132084600.0,0.0,0.0,0.0,107497900.0,24586700.0,132084600.0,0
2021-05-24,55934.0,56025.0,55478.0,55480.0,1190.0,0.0,0.0,47545200.0,0.0,0.0,0.0,35854900.0,11690300.0,47545200.0,0
2021-05-25,56207.0,56207.0,55205.0,55388.0,2005.0,0.0,0.0,66244000.0,0.0,0.0,5734000.0,44739400.0,15770600.0,66244000.0,0
2021-05-26,55478.0,55752.0,55478.0,55480.0,889.0,0.0,0.0,110519500.0,609000.0,0.0,0.0,86786900.0,24341600.0,111128500.0,0
2021-05-27,55570.0,55570.0,55297.0,55571.0,1981.0,0.0,0.0,49412500.0,0.0,0.0,0.0,35804000.0,13608500.0,49412500.0,0
2021-05-28,55661.0,55661.0,55478.0,55571.0,2420.0,0.0,0.0,109694400.0,0.0,0.0,0.0,85362300.0,24332100.0,109694400.0,0
2021-05-31,57028.0,57028.0,56117.0,56300.0,3865.0,0.0,0.0,134536200.0,0.0,21381000.0,28365000.0,60381300.0,24408900.0,134536200.0,0
2021-06-01,57209.0,57209.0,56299.0,56300.0,2684.0,0.0,0.0,218007300.0,0.0,0.0,1236000.0,192038700.0,24732600.0,218007300.0,0
2021-06-02,56117.0,56207.0,55752.0,55936.0,3425.0,0.0,0.0,151532100.0,0.0,0.0,0.0,126772000.0,24760100.0,151532100.0,0
2021-06-03,56025.0,56025.0,55752.0,55844.0,2800.0,0.0,0.0,191892200.0,0.0,0.0,0.0,167272500.0,24619700.0,191892200.0,0
2021-06-04,56117.0,56117.0,55661.0,55661.0,3007.0,0.0,0.0,156469200.0,0.0,0.0,0.0,131956100.0,24513100.0,156469200.0,0
2021-06-07,56481.0,56481.0,55388.0,55661.0,2180.0,0.0,0.0,167866800.0,0.0,0.0,0.0,143348000.0,24518800.0,167866800.0,0
2021-06-08,55661.0,55661.0,55478.0,55480.0,1787.0,0.0,0.0,121618000.0,0.0,0.0,0.0,101664900.0,19953100.0,121618000.0,0
2021-06-09,56117.0,56117.0,55388.0,55388.0,1765.0,0.0,0.0,99274300.0,0.0,0.0,0.0,99274300.0,0.0,99274300.0,0
2021-06-10,55478.0,55752.0,55478.0,55571.0,1905.0,0.0,0.0,98039300.0,0.0,0.0,0.0,98039300.0,0.0,98039300.0,0
2021-06-11,55934.0,55934.0,55570.0,55844.0,2420.0,0.0,0.0,105963700.0,0.0,0.0,0.0,105963700.0,0.0,105963700.0,0
2021-06-14,55843.0,55843.0,55661.0,55844.0,1681.0,0.0,0.0,135001800.0,61200.0,0.0,0.0,135063000.0,0.0,135063000.0,0
2021-06-15,55843.0,55843.0,55661.0,55661.0,918.0,0.0,0.0,93679800.0,0.0,0.0,0.0,93679800.0,0.0,93679800.0,0
2021-06-16,55661.0,55661.0,55388.0,55571.0,1894.0,0.0,0.0,51096400.0,0.0,0.0,0.0,51096400.0,0.0,51096400.0,0
2021-06-17,55478.0,55478.0,55297.0,55388.0,2247.0,0.0,0.0,104998500.0,0.0,0.0,0.0,104998500.0,0.0,104998500.0,0
2021-06-18,55752.0,55752.0,55388.0,55753.0,1969.0,0.0,0.0,124395800.0,60800.0,0.0,0.0,124456600.0,0.0,124456600.0,0
2021-06-21,55388.0,55388.0,55205.0,55388.0,2593.0,0.0,0.0,109500600.0,0.0,0.0,0.0,106521000.0,2979600.0,109500600.0,0
2021-06-22,55388.0,55388.0,55297.0,55297.0,1239.0,363600.0,0.0,142978800.0,60600.0,0.0,0.0,141100200.0,2302800.0,143403000.0,0
2021-06-23,55297.0,55478.0,55205.0,55207.0,1518.0,0.0,0.0,68577900.0,0.0,0.0,0.0,68577900.0,0.0,68577900.0,0
2021-06-24,55570.0,55570.0,55115.0,55207.0,1838.0,0.0,0.0,83980500.0,0.0,0.0,666900.0,80088500.0,3225100.0,83980500.0,0
2021-06-25,55205.0,55388.0,55205.0,55388.0,706.0,0.0,0.0,101490700.0,0.0,0.0,0.0,101490700.0,0.0,101490700.0,0
2021-06-28,55478.0,55478.0,55115.0,55207.0,1639.0,0.0,0.0,39012600.0,0.0,0.0,0.0,39012600.0,0.0,39012600.0,0
2021-06-29,55297.0,55478.0,55023.0,55297.0,1653.0,0.0,0.0,90457500.0,0.0,0.0,0.0,90457500.0,0.0,90457500.0,0
2021-06-30,55661.0,55661.0,55115.0,55297.0,1253.0,0.0,0.0,91259300.0,0.0,0.0,0.0,91259300.0,0.0,91259300.0,0
2021-07-01,55205.0,56207.0,55115.0,56117.0,5408.0,0.0,0.0,69294500.0,0.0,0.0,4193200.0,64191300.0,910000.0,69294500.0,0
2021-07-02,56207.0,56207.0,55752.0,56117.0,2448.0,0.0,0.0,301992100.0,0.0,0.0,617000.0,301375100.0,0.0,301992100.0,0
2021-07-05,56117.0,56117.0,55570.0,55844.0,1852.0,0.0,0.0,137001500.0,0.0,0.0,0.0,137001500.0,0.0,137001500.0,0
2021-07-06,55388.0,55661.0,55297.0,55480.0,1964.0,0.0,0.0,103174300.0,0.0,0.0,0.0,101942300.0,1232000.0,103174300.0,0
2021-07-07,55297.0,55843.0,55297.0,55753.0,941.0,0.0,0.0,108871300.0,0.0,0.0,3105900.0,105765400.0,0.0,108871300.0,0
2021-07-08,55752.0,55752.0,55205.0,55207.0,1342.0,0.0,0.0,52290700.0,0.0,0.0,60900.0,52229800.0,0.0,52290700.0,0
2021-07-09,55570.0,55570.0,54659.0,54751.0,3259.0,0.0,0.0,74361900.0,0.0,0.0,0.0,74361900.0,0.0,74361900.0,0
2021-07-12,54932.0,55752.0,54932.0,55388.0,918.0,0.0,0.0,178496200.0,0.0,0.0,0.0,178496200.0,0.0,178496200.0,0
2021-07-13,55752.0,55752.0,55205.0,55207.0,1652.0,0.0,0.0,50968700.0,0.0,0.0,0.0,50968700.0,0.0,50968700.0,0
2021-07-14,54841.0,55205.0,54750.0,55024.0,3753.0,0.0,0.0,91565000.0,0.0,0.0,0.0,91565000.0,0.0,91565000.0,0
2021-07-15,54932.0,55115.0,54841.0,55024.0,790.0,0.0,0.0,205920000.0,0.0,0.0,0.0,205920000.0,0.0,205920000.0,0
2021-07-16,54841.0,55023.0,54750.0,55024.0,908.0,0.0,0.0,41433500.0,1991300.0,0.0,0.0,39383900.0,4040900.0,43424800.0,0
2021-07-19,55023.0,55115.0,54841.0,54842.0,1982.0,0.0,0.0,49773700.0,0.0,0.0,0.0,47787100.0,1986600.0,49773700.0,0
2021-07-20,54659.0,54750.0,54568.0,54751.0,1906.0,0.0,0.0,108995900.0,0.0,0.0,0.0,108995900.0,0.0,108995900.0,0
2021-07-21,54750.0,54750.0,54476.0,54569.0,1536.0,0.0,0.0,104182500.0,0.0,0.0,0.0,104182500.0,0.0,104182500.0,0
2021-07-22,54568.0,54568.0,54294.0,54386.0,3896.0,0.0,0.0,83801300.0,0.0,0.0,0.0,83801300.0,0.0,83801300.0,0
2021-07-23,54386.0,54659.0,54294.0,54478.0,875.0,0.0,0.0,211697100.0,59700.0,0.0,0.0,211756800.0,0.0,211756800.0,0
2021-07-26,54659.0,54659.0,54386.0,54478.0,1373.0,0.0,0.0,47616700.0,59800.0,0.0,0.0,47676500.0,0.0,47676500.0,0
2021-07-27,54476.0,54476.0,54203.0,54295.0,1478.0,0.0,0.0,74753600.0,0.0,0.0,0.0,74753600.0,0.0,74753600.0,0
2021-07-28,54294.0,54386.0,54203.0,54386.0,1818.0,0.0,0.0,80279600.0,59500.0,0.0,0.0,80339100.0,0.0,80339100.0,0
2021-07-29,54294.0,54659.0,54294.0,54659.0,937.0,0.0,0.0,98708700.0,0.0,0.0,0.0,98708700.0,0.0,98708700.0,0
2021-07-30,54659.0,54659.0,54294.0,54295.0,1490.0,0.0,0.0,51145900.0,0.0,0.0,0.0,51145900.0,0.0,51145900.0,0
2021-08-02,54203.0,54476.0,54203.0,54295.0,688.0,0.0,0.0,80993100.0,0.0,0.0,0.0,80993100.0,0.0,80993100.0,0
2021-08-03,54294.0,54294.0,54203.0,54295.0,1734.0,0.0,0.0,37346400.0,0.0,0.0,0.0,35263900.0,2082500.0,37346400.0,0
2021-08-04,54568.0,54568.0,54203.0,54386.0,821.0,0.0,0.0,94025300.0,0.0,0.0,0.0,93965800.0,59500.0,94025300.0,0
2021-08-05,54386.0,54568.0,54386.0,54386.0,799.0,0.0,0.0,44588200.0,0.0,0.0,0.0,44588200.0,0.0,44588200.0,0
2021-08-06,54386.0,54659.0,54294.0,54386.0,2114.0,0.0,0.0,43533800.0,0.0,0.0,0.0,43533800.0,0.0,43533800.0,0
2021-08-09,55023.0,55023.0,54203.0,54295.0,715.0,0.0,0.0,115176000.0,0.0,0.0,0.0,115176000.0,0.0,115176000.0,0
2021-08-10,54386.0,54386.0,54112.0,54205.0,1252.0,0.0,0.0,38774600.0,0.0,0.0,0.0,38774600.0,0.0,38774600.0,0
2021-08-11,54203.0,54203.0,54112.0,54205.0,1056.0,0.0,0.0,67887700.0,0.0,0.0,0.0,67887700.0,0.0,67887700.0,0
2021-08-12,54112.0,54568.0,54112.0,54205.0,1290.0,0.0,0.0,57235000.0,0.0,0.0,0.0,57235000.0,0.0,57235000.0,0
2021-08-13,54112.0,54203.0,53748.0,53749.0,1476.0,0.0,0.0,70078000.0,0.0,0.0,0.0,70078000.0,0.0,70078000.0,0
2021-08-17,53930.0,53930.0,53474.0,53476.0,943.0,0.0,0.0,79563300.0,0.0,0.0,0.0,79563300.0,0.0,79563300.0,0
2021-08-18,53292.0,53384.0,52837.0,53384.0,1203.0,0.0,0.0,50504700.0,0.0,0.0,0.0,50504700.0,0.0,50504700.0,0
2021-08-19,53474.0,53474.0,52655.0,52655.0,1705.0,0.0,0.0,63939600.0,0.0,0.0,0.0,63939600.0,0.0,63939600.0,0
2021-08-20,52655.0,52655.0,51106.0,51107.0,2449.0,0.0,0.0,90077800.0,0.0,0.0,0.0,90077800.0,0.0,90077800.0,0
2021-08-23,51653.0,52837.0,51288.0,52474.0,2442.0,0.0,0.0,126834100.0,0.0,0.0,0.0,126834100.0,0.0,126834100.0,0
2021-08-24,52472.0,52837.0,52472.0,52747.0,654.0,0.0,0.0,127019200.0,0.0,0.0,0.0,127019200.0,0.0,127019200.0,0
2021-08-25,52837.0,52837.0,52472.0,52838.0,739.0,0.0,0.0,34445200.0,0.0,0.0,0.0,34445200.0,0.0,34445200.0,0
2021-08-26,52837.0,52837.0,52655.0,52838.0,989.0,0.0,0.0,38711700.0,172800.0,0.0,0.0,38884500.0,0.0,38884500.0,0
2021-08-27,53019.0,54386.0,53019.0,53476.0,1019.0,0.0,0.0,52212800.0,0.0,0.0,0.0,52212800.0,0.0,52212800.0,0
2021-08-30,53292.0,53930.0,53292.0,53840.0,322.0,0.0,0.0,54691000.0,0.0,0.0,0.0,54691000.0,0.0,54691000.0,0
2021-08-31,53384.0,54386.0,53384.0,54386.0,854.0,0.0,0.0,17338600.0,0.0,0.0,0.0,17338600.0,0.0,17338600.0,0
2021-09-01,54386.0,55297.0,54112.0,55297.0,1600.0,0.0,0.0,46152300.0,0.0,0.0,0.0,45973800.0,178500.0,46152300.0,0
2021-09-02,55388.0,55388.0,55115.0,55115.0,1488.0,0.0,0.0,87775500.0,0.0,0.0,0.0,87775500.0,0.0,87775500.0,0
2021-09-03,55115.0,55297.0,55115.0,55297.0,1313.0,0.0,0.0,82207600.0,0.0,3030000.0,0.0,79177600.0,0.0,82207600.0,0
2021-09-06,55388.0,55388.0,54841.0,54842.0,879.0,0.0,0.0,72414400.0,0.0,0.0,0.0,72414400.0,0.0,72414400.0,0
2021-09-07,54841.0,55023.0,54750.0,54934.0,501.0,0.0,0.0,48232600.0,60200.0,0.0,0.0,48292800.0,0.0,48292800.0,0
2021-09-08,54841.0,54841.0,54659.0,54751.0,1063.0,0.0,0.0,27515600.0,0.0,0.0,0.0,27515600.0,0.0,27515600.0,0
2021-09-09,55297.0,55297.0,54476.0,54478.0,1181.0,0.0,0.0,58145500.0,0.0,0.0,0.0,58145500.0,0.0,58145500.0,0
2021-09-10,54476.0,54476.0,54021.0,54386.0,2050.0,0.0,0.0,64622400.0,0.0,0.0,0.0,64622400.0,0.0,64622400.0,0
2021-09-13,54841.0,54841.0,54386.0,54751.0,1365.0,0.0,0.0,111037400.0,0.0,0.0,0.0,111037400.0,0.0,111037400.0,0
2021-09-14,54750.0,54750.0,54476.0,54569.0,887.0,0.0,0.0,74558000.0,0.0,0.0,0.0,74558000.0,0.0,74558000.0,0
2021-09-15,55023.0,55023.0,54476.0,54842.0,1125.0,0.0,0.0,48428400.0,0.0,0.0,0.0,48428400.0,0.0,48428400.0,0
2021-09-16,54750.0,54750.0,54476.0,54751.0,1030.0,0.0,0.0,61429400.0,0.0,0.0,0.0,60709400.0,720000.0,61429400.0,0
2021-09-17,55115.0,55115.0,54476.0,54659.0,871.0,0.0,0.0,49122500.0,7090400.0,0.0,0.0,56212900.0,0.0,56212900.0,0
2021-09-23,54568.0,54659.0,54386.0,54659.0,1814.0,0.0,0.0,47582200.0,0.0,0.0,0.0,40502200.0,7080000.0,47582200.0,0
2021-09-24,54568.0,54568.0,54203.0,54295.0,1013.0,0.0,0.0,99030700.0,0.0,0.0,0.0,99030700.0,0.0,99030700.0,0
2021-09-27,54294.0,54294.0,54021.0,54022.0,803.0,0.0,0.0,55037600.0,0.0,0.0,0.0,55037600.0,0.0,55037600.0,0
2021-09-28,54476.0,54476.0,53566.0,53567.0,894.0,475200.0,0.0,42983100.0,0.0,0.0,0.0,43458300.0,0.0,43458300.0,0
2021-09-29,53566.0,53566.0,52746.0,52928.0,2200.0,0.0,0.0,48018000.0,0.0,0.0,0.0,48018000.0,0.0,48018000.0,0
2021-09-30,53201.0,53201.0,52837.0,52928.0,1137.0,0.0,0.0,116808700.0,0.0,0.0,0.0,116808700.0,0.0,116808700.0,0
2021-10-01,52928.0,52928.0,52837.0,52838.0,843.0,0.0,0.0,60210600.0,0.0,0.0,0.0,60210600.0,0.0,60210600.0,0
2021-10-05,52199.0,52199.0,51653.0,51653.0,1629.0,0.0,0.0,44351200.0,0.0,0.0,0.0,44351200.0,0.0,44351200.0,0
2021-10-06,52017.0,52017.0,51288.0,51380.0,1131.0,0.0,0.0,84490800.0,0.0,0.0,0.0,84490800.0,0.0,84490800.0,0
2021-10-07,51288.0,52199.0,51288.0,52201.0,1184.0,0.0,0.0,58205500.0,0.0,0.0,0.0,58205500.0,0.0,58205500.0,0
2021-10-08,52290.0,52382.0,52199.0,52291.0,322.0,0.0,0.0,61248100.0,0.0,0.0,0.0,61248100.0,0.0,61248100.0,0
2021-10-12,52017.0,52017.0,51653.0,51653.0,772.0,0.0,0.0,16874300.0,0.0,0.0,0.0,16874300.0,0.0,16874300.0,0
2021-10-13,51653.0,51926.0,51653.0,51926.0,705.0,0.0,0.0,39961700.0,0.0,0.0,0.0,39961700.0,0.0,39961700.0,0
2021-10-14,51926.0,53748.0,51926.0,53749.0,990.0,0.0,0.0,36491900.0,0.0,0.0,0.0,27955800.0,8536100.0,36491900.0,0
2021-10-15,53748.0,54294.0,53748.0,54205.0,1300.0,0.0,0.0,52441300.0,0.0,0.0,0.0,52441300.0,0.0,52441300.0,0
2021-10-18,54203.0,54294.0,54112.0,54113.0,334.0,0.0,0.0,70379400.0,0.0,0.0,0.0,70379400.0,0.0,70379400.0,0
2021-10-19,54203.0,54659.0,54203.0,54569.0,923.0,0.0,0.0,18086800.0,0.0,0.0,0.0,18086800.0,0.0,18086800.0,0
2021-10-20,54659.0,54659.0,54203.0,54205.0,668.0,0.0,0.0,50225700.0,0.0,0.0,0.0,50225700.0,0.0,50225700.0,0
2021-10-21,54203.0,54203.0,53839.0,53840.0,450.0,0.0,0.0,36388200.0,0.0,5983000.0,0.0,29205200.0,1200000.0,36388200.0,0
2021-10-22,53839.0,54112.0,53748.0,53840.0,155.0,0.0,0.0,24278800.0,0.0,0.0,0.0,24278800.0,0.0,24278800.0,0
2021-10-25,53748.0,53748.0,53474.0,53749.0,500.0,0.0,0.0,8339200.0,0.0,0.0,0.0,8339200.0,0.0,8339200.0,0
2021-10-26,53839.0,54203.0,53748.0,53749.0,286.0,0.0,0.0,26823500.0,0.0,0.0,0.0,26823500.0,0.0,26823500.0,0
2021-10-27,54750.0,54750.0,53748.0,54205.0,221.0,0.0,0.0,15405000.0,0.0,0.0,0.0,15405000.0,0.0,15405000.0,0
2021-10-28,54203.0,54203.0,54021.0,54022.0,358.0,0.0,0.0,11881200.0,0.0,0.0,0.0,11881200.0,0.0,11881200.0,0
2021-10-29,54659.0,54659.0,53930.0,53931.0,663.0,0.0,0.0,19376600.0,0.0,0.0,0.0,19376600.0,0.0,19376600.0,0
2021-11-01,54021.0,54021.0,52837.0,53111.0,630.0,0.0,0.0,36063500.0,0.0,0.0,0.0,36063500.0,0.0,36063500.0,0
2021-11-02,53566.0,54112.0,53566.0,53749.0,149.0,0.0,0.0,33577700.0,0.0,0.0,0.0,33577700.0,0.0,33577700.0,0
2021-11-03,53748.0,53748.0,52837.0,53384.0,551.0,0.0,0.0,7980500.0,0.0,0.0,0.0,7980500.0,0.0,7980500.0,0
2021-11-04,53474.0,53748.0,53474.0,53657.0,368.0,0.0,0.0,29251100.0,58600.0,0.0,0.0,29309700.0,0.0,29309700.0,0
2021-11-05,53657.0,54203.0,53292.0,53749.0,385.0,0.0,0.0,19790800.0,0.0,2650500.0,0.0,17140300.0,0.0,19790800.0,0
2021-11-08,53657.0,53657.0,53292.0,53293.0,482.0,0.0,0.0,20632200.0,0.0,0.0,0.0,20632200.0,0.0,20632200.0,0
2021-11-09,53019.0,53384.0,53019.0,53384.0,711.0,0.0,0.0,25694500.0,0.0,0.0,0.0,25694500.0,0.0,25694500.0,0
2021-11-10,53384.0,53384.0,53201.0,53203.0,411.0,0.0,0.0,37856600.0,0.0,0.0,0.0,37856600.0,0.0,37856600.0,0
2021-11-11,53748.0,53748.0,53019.0,53203.0,552.0,0.0,0.0,21959900.0,0.0,0.0,0.0,21959900.0,0.0,21959900.0,0
2021-11-12,53201.0,53384.0,53201.0,53203.0,519.0,0.0,0.0,29293700.0,0.0,8738200.0,0.0,20555500.0,0.0,29293700.0,0
2021-11-15,53292.0,53474.0,53110.0,53476.0,1462.0,0.0,0.0,27645600.0,0.0,0.0,0.0,27645600.0,0.0,27645600.0,0
2021-11-16,53839.0,53839.0,53292.0,53476.0,313.0,0.0,0.0,77850500.0,0.0,0.0,0.0,77850500.0,0.0,77850500.0,0
2021-11-17,53474.0,53474.0,53292.0,53476.0,561.0,0.0,0.0,16701600.0,0.0,0.0,0.0,16701600.0,0.0,16701600.0,0
2021-11-18,53019.0,53292.0,53019.0,53111.0,810.0,0.0,0.0,29941400.0,0.0,0.0,0.0,29941400.0,0.0,29941400.0,0
2021-11-19,53292.0,53292.0,52837.0,53293.0,1059.0,0.0,0.0,42966500.0,0.0,0.0,0.0,42966500.0,0.0,42966500.0,0
2021-11-22,52928.0,53839.0,52928.0,53293.0,446.0,0.0,0.0,56291100.0,0.0,0.0,0.0,56291100.0,0.0,56291100.0,0
2021-11-23,53201.0,53384.0,52928.0,53384.0,1037.0,0.0,0.0,23817200.0,0.0,0.0,0.0,23817200.0,0.0,23817200.0,0
2021-11-24,53292.0,53384.0,53201.0,53203.0,555.0,0.0,0.0,55011400.0,0.0,0.0,0.0,55011400.0,0.0,55011400.0,0
2021-11-25,53201.0,53292.0,53019.0,53203.0,641.0,0.0,0.0,29536600.0,0.0,0.0,0.0,29536600.0,0.0,29536600.0,0
2021-11-26,53292.0,53384.0,53201.0,53203.0,1303.0,0.0,0.0,34068100.0,0.0,0.0,0.0,34068100.0,0.0,34068100.0,0
2021-11-29,52746.0,52837.0,52655.0,52838.0,471.0,0.0,0.0,69398000.0,0.0,0.0,0.0,69398000.0,0.0,69398000.0,0
2021-11-30,52837.0,52837.0,51926.0,51926.0,1824.0,0.0,0.0,24848100.0,0.0,0.0,0.0,24848100.0,0.0,24848100.0,0
2021-12-01,52382.0,52472.0,51561.0,52109.0,330.0,0.0,0.0,95344600.0,0.0,0.0,0.0,95344600.0,0.0,95344600.0,0
2021-12-02,54021.0,54021.0,52382.0,52838.0,1269.0,0.0,0.0,17130900.0,0.0,0.0,0.0,17130900.0,0.0,17130900.0,0
2021-12-03,53748.0,53748.0,52655.0,53384.0,244.0,0.0,0.0,66940700.0,0.0,0.0,0.0,66940700.0,0.0,66940700.0,0
2021-12-06,53474.0,53474.0,53110.0,53111.0,1080.0,0.0,0.0,12999500.0,0.0,0.0,0.0,12999500.0,0.0,12999500.0,0
2021-12-07,53930.0,53930.0,53474.0,53840.0,593.0,0.0,0.0,57460800.0,0.0,0.0,0.0,57460800.0,0.0,57460800.0,0
2021-12-08,53292.0,54112.0,53292.0,54113.0,939.0,0.0,0.0,31830600.0,0.0,0.0,0.0,31830600.0,0.0,31830600.0,0
2021-12-09,54386.0,54659.0,54112.0,54659.0,1313.0,0.0,0.0,50621800.0,0.0,0.0,0.0,50621800.0,0.0,50621800.0,0
2021-12-10,55023.0,55023.0,54568.0,54659.0,1676.0,0.0,0.0,71445500.0,0.0,0.0,0.0,71445500.0,0.0,71445500.0,0
2021-12-13,54659.0,54841.0,54659.0,54659.0,1044.0,0.0,0.0,91642200.0,0.0,0.0,0.0,91642200.0,0.0,91642200.0,0
2021-12-14,54568.0,54932.0,54568.0,54934.0,1150.0,0.0,0.0,57129100.0,0.0,0.0,0.0,57129100.0,0.0,57129100.0,0
2021-12-15,54932.0,55205.0,54841.0,55024.0,423.0,0.0,0.0,63044000.0,0.0,0.0,0.0,63044000.0,0.0,63044000.0,0
2021-12-16,55115.0,55297.0,55115.0,55297.0,1062.0,0.0,0.0,23249800.0,0.0,0.0,0.0,23249800.0,0.0,23249800.0,0
2021-12-17,54932.0,55388.0,54932.0,55388.0,1271.0,0.0,0.0,58612900.0,0.0,0.0,0.0,58552300.0,60600.0,58612900.0,0
2021-12-20,55205.0,55388.0,55205.0,55388.0,1241.0,0.0,0.0,70331900.0,0.0,0.0,0.0,70331900.0,0.0,70331900.0,0
2021-12-21,55388.0,55388.0,55205.0,55207.0,655.0,0.0,0.0,68557700.0,0.0,0.0,0.0,68557700.0,0.0,68557700.0,0
2021-12-22,55205.0,55205.0,55115.0,55207.0,1133.0,0.0,0.0,36241100.0,0.0,0.0,0.0,36241100.0,0.0,36241100.0,0
2021-12-23,55205.0,55388.0,55205.0,55207.0,1184.0,0.0,0.0,62485200.0,0.0,0.0,0.0,62485200.0,0.0,62485200.0,0
2021-12-24,55205.0,55752.0,55205.0,55753.0,2333.0,0.0,0.0,65470500.0,0.0,0.0,0.0,65470500.0,0.0,65470500.0,0
2021-12-27,55570.0,56663.0,55570.0,56664.0,4210.0,0.0,0.0,129230900.0,0.0,0.0,0.0,129230900.0,0.0,129230900.0,0
2021-12-28,56663.0,57028.0,56663.0,57028.0,3809.0,0.0,0.0,235893000.0,0.0,0.0,0.0,235893000.0,0.0,235893000.0,0
2021-12-29,56837.0,57123.0,56646.0,56837.0,1398.0,0.0,0.0,216696000.0,0.0,0.0,0.0,216696000.0,0.0,216696000.0,0
2021-12-30,58174.0,58174.0,56264.0,56455.0,590.0,0.0,0.0,79404400.0,0.0,0.0,0.0,79404400.0,0.0,79404400.0,0
2022-01-03,57028.0,57888.0,57028.0,57028.0,1710.0,0.0,0.0,33287300.0,0.0,0.0,0.0,33287300.0,0.0,33287300.0,0
2022-01-04,57219.0,57601.0,55404.0,57028.0,923.0,0.0,0.0,97867400.0,59700.0,0.0,0.0,94806400.0,3120700.0,97927100.0,0
2022-01-05,57028.0,57028.0,56359.0,56360.0,1516.0,0.0,0.0,52375700.0,0.0,0.0,0.0,52316200.0,59500.0,52375700.0,0
2022-01-06,55977.0,56932.0,55977.0,56455.0,599.0,0.0,0.0,85644700.0,0.0,0.0,0.0,85644700.0,0.0,85644700.0,0
2022-01-07,56550.0,56932.0,56359.0,56455.0,690.0,0.0,0.0,33698400.0,0.0,0.0,0.0,33698400.0,0.0,33698400.0,0
2022-01-10,57601.0,57601.0,55977.0,56360.0,500.0,0.0,0.0,38929100.0,59100.0,0.0,0.0,35861200.0,3127000.0,38988200.0,0
2022-01-11,56264.0,69542.0,55882.0,58652.0,139738.0,0.0,0.0,28176500.0,0.0,0.0,0.0,28176500.0,0.0,28176500.0,1
2022-01-12,58652.0,59034.0,56741.0,57315.0,22302.0,0.0,0.0,8762372000.0,4675300.0,33173000.0,0.0,8721929000.0,11945100.0,8767047000.0,0
2022-01-13,57219.0,57219.0,55404.0,55882.0,8720.0,0.0,0.0,1268789100.0,9255000.0,0.0,0.0,1273449700.0,4594400.0,1278044200.0,0
2022-01-14,55022.0,56359.0,54449.0,55787.0,6412.0,0.0,0.0,488864100.0,0.0,0.0,0.0,476998300.0,11865800.0,488864100.0,0
2022-01-17,55500.0,55691.0,54735.0,55213.0,3474.0,0.0,0.0,353216300.0,172500.0,0.0,0.0,353388800.0,0.0,353388800.0,0
2022-01-18,54640.0,55500.0,54640.0,54927.0,2461.0,0.0,0.0,191310500.0,115600.0,0.0,0.0,191426100.0,0.0,191426100.0,0
2022-01-19,55022.0,55404.0,54640.0,54736.0,1637.0,0.0,0.0,135235200.0,0.0,0.0,0.0,135235200.0,0.0,135235200.0,0
2022-01-20,55117.0,55117.0,54544.0,54831.0,493.0,0.0,0.0,89795100.0,0.0,0.0,0.0,88821000.0,974100.0,89795100.0,0
2022-01-21,55308.0,55308.0,54544.0,54831.0,1101.0,0.0,0.0,26959500.0,0.0,0.0,0.0,26959500.0,0.0,26959500.0,0
2022-01-24,54449.0,55213.0,54258.0,54736.0,2896.0,0.0,0.0,60297200.0,0.0,0.0,0.0,60297200.0,0.0,60297200.0,0
2022-01-25,54258.0,55213.0,53398.0,54449.0,2020.0,0.0,0.0,157887700.0,0.0,0.0,0.0,157715700.0,172000.0,157887700.0,0
2022-01-26,53971.0,54258.0,53685.0,53972.0,740.0,0.0,0.0,108517300.0,112000.0,0.0,0.0,108517100.0,112200.0,108629300.0,0
2022-01-27,53876.0,53971.0,52347.0,52443.0,1708.0,0.0,0.0,39547300.0,337400.0,0.0,0.0,39264300.0,620400.0,39884700.0,0
2022-01-28,52443.0,54449.0,51965.0,52730.0,3825.0,0.0,0.0,90315900.0,0.0,0.0,0.0,90315900.0,0.0,90315900.0,0
2022-02-03,53016.0,54353.0,53016.0,53685.0,1220.0,0.0,0.0,202052700.0,779300.0,0.0,0.0,202719400.0,112600.0,202832000.0,0
2022-02-04,54162.0,54353.0,53111.0,54067.0,892.0,0.0,0.0,63439500.0,1686000.0,0.0,0.0,64621800.0,503700.0,65125500.0,0
2022-02-07,53971.0,54353.0,53780.0,54258.0,717.0,0.0,0.0,47925700.0,0.0,0.0,0.0,46403100.0,1522600.0,47925700.0,0
2022-02-08,53493.0,55882.0,53493.0,54831.0,602.0,0.0,0.0,30516800.0,8264200.0,0.0,0.0,38781000.0,0.0,38781000.0,0
