날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-01,190000.0,196500.0,189000.0,195000.0,8960.0,2115732500.0,32658000.0,3478794500.0,1988662000.0,2368519000.0,40317500.0,3199571500.0,2007439000.0,7615847000.0,0
2018-02-02,195000.0,196000.0,192500.0,196000.0,4266.0,737099000.0,116941000.0,395832000.0,479610500.0,507612000.0,29452500.0,847783000.0,344635000.0,1729482500.0,0
2018-02-05,193500.0,197500.0,191000.0,195500.0,5275.0,387384000.0,392000.0,297789000.0,143615000.0,223172000.0,0.0,367919000.0,238089000.0,829180000.0,0
2018-02-06,192500.0,195000.0,191500.0,193500.0,9023.0,651231000.0,1559000.0,291937000.0,85879500.0,266009500.0,17005500.0,520583000.0,227008500.0,1030606500.0,0
2018-02-07,196000.0,196500.0,191500.0,193500.0,5832.0,277364500.0,510944000.0,673087500.0,281131000.0,403671500.0,2117500.0,501655500.0,835082500.0,1742527000.0,0
2018-02-08,193500.0,194500.0,190500.0,192000.0,5365.0,466231500.0,124173000.0,111343500.0,424101500.0,574968500.0,0.0,209339000.0,341542000.0,1125849500.0,0
2018-02-09,190500.0,192000.0,186500.0,189500.0,8133.0,376897500.0,153241000.0,203997000.0,294594500.0,537508000.0,78511000.0,142265500.0,270445500.0,1028730000.0,0
2018-02-12,190000.0,192000.0,185500.0,186500.0,6661.0,510931500.0,144651000.0,597305000.0,282057000.0,462084500.0,0.0,585375500.0,487484500.0,1534944500.0,0
2018-02-13,187500.0,189500.0,186500.0,187500.0,3307.0,101374000.0,49603500.0,847459000.0,250035000.0,699745000.0,0.0,317225500.0,231501000.0,1248471600.0,0
2018-02-14,188500.0,189500.0,186000.0,186500.0,6055.0,211031000.0,186500.0,273450500.0,134842500.0,313978000.0,0.0,183077000.0,122455500.0,619510500.0,0
2018-02-19,187500.0,190500.0,187000.0,188000.0,7180.0,422899000.0,8607000.0,695454500.0,6931500.0,501895000.0,0.0,167023000.0,464974000.0,1133892000.0,0
2018-02-20,189000.0,190000.0,187000.0,188000.0,11267.0,317018000.0,7351000.0,384366000.0,645044000.0,443423500.0,0.0,67193000.0,843162500.0,1353779000.0,1
2018-02-21,189000.0,189000.0,187000.0,188000.0,1685.0,515058500.0,0.0,231962500.0,1377453000.0,448498500.0,226800000.0,303196000.0,1145979500.0,2124474000.0,0
2018-02-22,188000.0,190000.0,186500.0,189000.0,5253.0,83567500.0,375500.0,212161500.0,20466500.0,188000.0,0.0,84474500.0,231908500.0,316571000.0,0
2018-02-23,188500.0,192500.0,188500.0,188500.0,8502.0,483439000.0,27024000.0,439986000.0,38277000.0,315061000.0,2646000.0,219739000.0,451280000.0,988726000.0,0
2018-02-26,191500.0,192000.0,188500.0,191500.0,4963.0,442238500.0,26934500.0,1030631500.0,112773000.0,945159000.0,99104500.0,450535000.0,117779000.0,1612577500.0,0
2018-02-27,192500.0,194000.0,189500.0,192000.0,4719.0,767796000.0,189000.0,164291500.0,13300500.0,67110000.0,480836500.0,275488000.0,122142500.0,945577000.0,0
2018-02-28,192000.0,193000.0,191000.0,193000.0,1960.0,715360500.0,0.0,187301500.0,3438000.0,278573000.0,97844000.0,202276500.0,327406500.0,906100000.0,0
2018-03-02,192500.0,193000.0,191000.0,193000.0,4636.0,278919000.0,192000.0,56295000.0,41904000.0,0.0,192000.0,222444500.0,154673500.0,377310000.0,0
2018-03-05,192000.0,192500.0,190000.0,192000.0,1633.0,94900000.0,18480000.0,187701000.0,590719000.0,0.0,284129500.0,461746500.0,145924000.0,891800000.0,0
2018-03-06,191000.0,191500.0,188500.0,189500.0,3749.0,146649000.0,3820000.0,150771000.0,11304500.0,59137500.0,0.0,128963500.0,124443500.0,312544500.0,0
2018-03-07,189500.0,193000.0,187500.0,187500.0,2262.0,290957000.0,10653500.0,389859000.0,21704000.0,321991000.0,957500.0,132340500.0,257884500.0,713173500.0,0
2018-03-08,189000.0,191500.0,186500.0,188000.0,3436.0,187500.0,5103500.0,326227500.0,96097500.0,273772500.0,1880000.0,84419000.0,67544500.0,427616000.0,0
2018-03-09,189000.0,191500.0,186500.0,188000.0,8333.0,254509000.0,3569000.0,240835500.0,148658500.0,148816000.0,0.0,235496000.0,263260000.0,647572000.0,0
2018-03-12,190500.0,191000.0,188000.0,191000.0,3284.0,320558000.0,4559000.0,941023000.0,299352000.0,598799500.0,0.0,292846500.0,673846000.0,1565492000.0,0
2018-03-13,191000.0,191000.0,187500.0,188000.0,3091.0,137534500.0,23773500.0,252513000.0,207797000.0,315316500.0,1134000.0,164747000.0,140420500.0,621618000.0,0
2018-03-14,188500.0,188500.0,186000.0,187000.0,4044.0,115446500.0,565500.0,456904500.0,9249500.0,449392000.0,0.0,53485000.0,79289000.0,582166000.0,0
2018-03-15,188500.0,189000.0,186500.0,188500.0,4471.0,300000500.0,20427500.0,422298500.0,15175500.0,132889500.0,0.0,161111000.0,463901500.0,757902000.0,0
2018-03-16,189500.0,190000.0,187500.0,187500.0,6071.0,314308500.0,5990000.0,502472000.0,15210500.0,350454500.0,0.0,404878000.0,82648500.0,837981000.0,0
2018-03-19,187500.0,189000.0,186500.0,187000.0,2056.0,508761500.0,377000.0,169913000.0,467495000.0,35747500.0,16486500.0,625278500.0,469034000.0,1146546600.0,0
2018-03-20,186500.0,189500.0,186500.0,189500.0,3961.0,66654000.0,0.0,271097500.0,46982500.0,215575000.0,0.0,25821000.0,143338000.0,384734000.0,0
2018-03-21,189000.0,190000.0,188000.0,189500.0,3375.0,645264000.0,3770000.0,28705000.0,68345000.0,0.0,0.0,375294500.0,370789500.0,746084000.0,0
2018-03-22,189000.0,190000.0,189000.0,190000.0,3396.0,484724500.0,188500.0,98889500.0,54769000.0,231125500.0,127154500.0,110405000.0,169886500.0,638571500.0,0
2018-03-23,189500.0,189500.0,187000.0,187000.0,2920.0,384068000.0,379000.0,130423000.0,128971000.0,169411000.0,187248000.0,166380500.0,120801500.0,643841000.0,0
2018-03-26,186500.0,188000.0,186000.0,187000.0,1653.0,247275500.0,936500.0,279181500.0,20648000.0,154058500.0,378000.0,198174000.0,195431000.0,548041500.0,0
2018-03-27,188000.0,188000.0,185000.0,186000.0,4072.0,78246500.0,934500.0,193766500.0,35889500.0,86874000.0,11407000.0,123630000.0,86926000.0,308837000.0,0
2018-03-28,185500.0,185500.0,184000.0,184500.0,2449.0,208798000.0,24706500.0,498989000.0,24354000.0,383406500.0,10098000.0,188756500.0,174586500.0,756847500.0,0
2018-03-29,185000.0,185000.0,182000.0,183000.0,6476.0,90208500.0,1844000.0,333867000.0,25632000.0,920000.0,12512000.0,275586000.0,162533500.0,451551500.0,0
2018-03-30,184000.0,184500.0,182500.0,184500.0,2616.0,540642500.0,911500.0,593737500.0,48396000.0,305806000.0,0.0,112637000.0,765244500.0,1183687600.0,0
2018-04-02,184000.0,185500.0,184000.0,185000.0,2251.0,184664000.0,0.0,201304500.0,93813500.0,281672500.0,0.0,195539500.0,2570000.0,479782000.0,0
2018-04-03,184500.0,184500.0,182500.0,183000.0,5136.0,311736500.0,8671500.0,71494000.0,24469500.0,7951000.0,185500.0,128336000.0,279899000.0,416371500.0,0
2018-04-04,184000.0,184500.0,181500.0,183000.0,6322.0,535569000.0,0.0,249501500.0,158143500.0,500633500.0,0.0,131963000.0,310617500.0,943214000.0,0
2018-04-05,182500.0,183000.0,179000.0,180000.0,8784.0,194569000.0,366500.0,782815500.0,177212000.0,258944500.0,0.0,155489500.0,740529000.0,1154963000.0,0
2018-04-06,180500.0,180500.0,177000.0,179500.0,8760.0,549691500.0,0.0,950606000.0,88121500.0,233311000.0,73646500.0,1049792500.0,231669000.0,1588419000.0,0
2018-04-09,179500.0,181000.0,178000.0,181000.0,2553.0,127730500.0,19525000.0,1151687000.0,263020500.0,1044067000.0,0.0,373759000.0,144137000.0,1561963000.0,0
2018-04-10,179500.0,183000.0,179500.0,183000.0,2680.0,246366000.0,8950000.0,123714500.0,80350500.0,158772000.0,0.0,220868000.0,79741000.0,459381000.0,0
2018-04-11,183500.0,183500.0,182000.0,182000.0,1286.0,357617000.0,182000.0,75376500.0,54273500.0,134949500.0,9087500.0,339034500.0,4377500.0,487449000.0,0
2018-04-12,182000.0,183500.0,181000.0,182000.0,1334.0,86649000.0,1094500.0,139496500.0,7491500.0,39927500.0,89371000.0,82107500.0,23325500.0,234731500.0,0
2018-04-13,182000.0,182500.0,179500.0,181000.0,6780.0,35742000.0,363500.0,166638500.0,40298500.0,109229000.0,5455000.0,34936000.0,93422500.0,243042500.0,0
2018-04-16,182000.0,182000.0,178000.0,179000.0,4849.0,370447000.0,35027000.0,504180500.0,316639000.0,760504000.0,0.0,143141000.0,322648500.0,1226293500.0,0
2018-04-17,178500.0,180500.0,178500.0,179000.0,3801.0,224790500.0,721500.0,604168500.0,39010500.0,396040000.0,0.0,29651500.0,442999500.0,868691000.0,0
2018-04-18,179000.0,181000.0,179000.0,180500.0,3644.0,175853500.0,358000.0,454577000.0,51075500.0,217727500.0,48527000.0,64995500.0,350614000.0,681864000.0,0
2018-04-19,181500.0,181500.0,179500.0,180500.0,3536.0,219239000.0,180500.0,359384500.0,77785500.0,181825000.0,0.0,138061500.0,336703000.0,656589500.0,0
2018-04-20,180500.0,181000.0,179500.0,180500.0,3374.0,43124500.0,359500.0,492841000.0,100569500.0,211240000.0,0.0,44927500.0,380727000.0,636894500.0,0
2018-04-23,180500.0,181500.0,178500.0,180000.0,4302.0,19139000.0,27796500.0,278682500.0,282425000.0,130568500.0,0.0,78069500.0,399405000.0,608043000.0,0
2018-04-24,179500.0,182000.0,179500.0,181500.0,11247.0,145057000.0,179500.0,374453000.0,253566000.0,232662500.0,0.0,135210500.0,405382500.0,773255500.0,1
2018-04-25,181500.0,183500.0,180000.0,182500.0,4429.0,899112000.0,540500.0,559536500.0,568267500.0,126989500.0,0.0,404333000.0,1496134000.0,2027456500.0,0
2018-04-26,182500.0,184500.0,182000.0,183500.0,5531.0,269158500.0,0.0,257221500.0,280347500.0,49786000.0,0.0,236887000.0,520054500.0,806727500.0,0
2018-04-27,185000.0,185000.0,182000.0,183500.0,3081.0,456079500.0,0.0,93896500.0,466785000.0,139493000.0,0.0,385636000.0,491632000.0,1016761000.0,0
2018-04-30,182000.0,185000.0,182000.0,183500.0,6339.0,257242500.0,183000.0,55187500.0,251870500.0,339675500.0,0.0,34566000.0,190242000.0,564483500.0,0
2018-05-02,183000.0,184000.0,181500.0,183000.0,4432.0,472701000.0,6238500.0,203918500.0,482611000.0,44357000.0,25760000.0,269951500.0,825400500.0,1165469000.0,0
2018-05-03,184000.0,185500.0,183000.0,184500.0,3253.0,271401000.0,182000.0,334677500.0,201897500.0,30415500.0,0.0,246731500.0,531011000.0,808158000.0,0
2018-05-04,184000.0,185000.0,182000.0,183500.0,4969.0,486983000.0,184500.0,92426000.0,20322000.0,27600500.0,0.0,264551500.0,307763500.0,599915500.0,0
2018-05-08,183000.0,184000.0,179500.0,180500.0,10345.0,318664000.0,18667500.0,192413500.0,383473000.0,60192500.0,0.0,141504000.0,711521500.0,913218000.0,0
2018-05-09,180000.0,180500.0,179500.0,179500.0,6108.0,411279500.0,1803500.0,982838000.0,475099500.0,267097000.0,0.0,61586500.0,1542337000.0,1871020500.0,0
2018-05-10,179500.0,180500.0,179000.0,180000.0,5549.0,510596500.0,9704500.0,476599500.0,102444000.0,134922000.0,0.0,28415000.0,936007500.0,1099344500.0,0
2018-05-11,181500.0,181500.0,179000.0,180000.0,13617.0,244810000.0,14341500.0,620403000.0,116857000.0,259646000.0,0.0,157160000.0,579605500.0,996411500.0,1
2018-05-14,180000.0,181000.0,179500.0,180500.0,8564.0,460445000.0,20274500.0,756999500.0,1210834000.0,99624000.0,0.0,88148000.0,2260781000.0,2448553000.0,0
2018-05-15,180500.0,180500.0,179500.0,179500.0,6102.0,490319500.0,10419500.0,509389000.0,531436500.0,13119500.0,3414500.0,139675500.0,1385355000.0,1541564500.0,0
2018-05-16,179500.0,180500.0,178000.0,180000.0,10293.0,546261000.0,9339500.0,387113500.0,154543500.0,6644000.0,0.0,168809000.0,921804500.0,1097257500.0,0
2018-05-17,180000.0,180000.0,178500.0,180000.0,3468.0,691288000.0,25606500.0,743167500.0,386808500.0,24536000.0,152329000.0,118427000.0,1551578500.0,1846870500.0,0
2018-05-18,179000.0,180000.0,178500.0,180000.0,8217.0,323672500.0,16860500.0,228586000.0,53482500.0,117912000.0,0.0,87572000.0,417117500.0,622601500.0,0
2018-05-21,179000.0,180000.0,178500.0,180000.0,3688.0,847226500.0,23618000.0,414247000.0,189376000.0,371121500.0,0.0,166656000.0,936690000.0,1474467500.0,0
2018-05-23,180000.0,180000.0,178000.0,179000.0,17714.0,213591000.0,27437000.0,311095000.0,109262500.0,22392500.0,0.0,170932000.0,468061000.0,661385500.0,1
2018-05-24,178500.0,179000.0,178000.0,178000.0,12621.0,225628500.0,26952000.0,1130503600.0,1782018600.0,342711500.0,0.0,337947000.0,2484444000.0,3165102600.0,1
2018-05-25,178000.0,180000.0,177500.0,179000.0,9416.0,341745500.0,14255000.0,614518500.0,1279215600.0,256139000.0,0.0,398314000.0,1595281500.0,2249734700.0,0
2018-05-28,179500.0,180000.0,178500.0,179500.0,2420.0,820452500.0,10710000.0,231729000.0,623484500.0,923172500.0,0.0,556004500.0,207199000.0,1686376000.0,0
2018-05-29,179500.0,180500.0,179000.0,179500.0,6152.0,205431000.0,3039500.0,179063500.0,46527000.0,95021000.0,0.0,155091000.0,183949000.0,434061000.0,0
2018-05-30,179500.0,180500.0,177500.0,179000.0,7373.0,662357500.0,39612000.0,155023500.0,249730000.0,273819000.0,0.0,268139500.0,564764500.0,1106723000.0,0
2018-05-31,180000.0,181000.0,180000.0,180500.0,4481.0,582813500.0,17100000.0,658153500.0,58425000.0,561619000.0,0.0,464640000.0,290233000.0,1316492000.0,0
2018-06-01,179000.0,181500.0,179000.0,181000.0,3142.0,497910000.0,18050000.0,135897000.0,157336500.0,83156000.0,0.0,371071500.0,354966000.0,809193500.0,0
2018-06-04,180500.0,183000.0,180000.0,182000.0,6289.0,318335500.0,1077000.0,218170500.0,29735500.0,2700000.0,0.0,226471000.0,338147500.0,567318500.0,0
2018-06-05,180500.0,183000.0,180500.0,182000.0,4142.0,493400500.0,7436500.0,392689000.0,248106000.0,13817500.0,0.0,501773500.0,626041000.0,1141632000.0,0
2018-06-07,182000.0,185000.0,182000.0,185000.0,3565.0,222836000.0,1814000.0,177695500.0,350673760.0,11803500.0,0.0,172119000.0,569096770.0,753019260.0,0
2018-06-08,185000.0,186000.0,184000.0,185000.0,2814.0,407105000.0,3866000.0,83594500.0,162300000.0,4229500.0,0.0,560196500.0,92439500.0,656865500.0,0
2018-06-11,187000.0,187000.0,183000.0,185000.0,5027.0,324472000.0,1298500.0,88777000.0,107121000.0,14257000.0,0.0,239331000.0,268080500.0,521668500.0,0
2018-06-12,184000.0,188000.0,184000.0,186500.0,5454.0,482998500.0,4795500.0,186587500.0,251995500.0,368821000.0,0.0,317979500.0,239576500.0,926377000.0,0
2018-06-14,185500.0,186500.0,185000.0,186000.0,2885.0,602576000.0,30024500.0,135322000.0,247794000.0,5234500.0,0.0,591575500.0,418906500.0,1015716500.0,0
2018-06-15,186000.0,186000.0,183500.0,185500.0,7143.0,197516500.0,1300500.0,194923000.0,142278500.0,0.0,0.0,285932500.0,250086000.0,536018500.0,0
2018-06-18,185000.0,187000.0,184000.0,186000.0,5730.0,828839000.0,65107500.0,114669000.0,314961500.0,340712500.0,0.0,248746000.0,734118500.0,1323577000.0,0
2018-06-19,186000.0,187000.0,183000.0,185000.0,4673.0,549781000.0,922500.0,190147000.0,324166500.0,143500500.0,0.0,566706000.0,354810500.0,1065017000.0,0
2018-06-20,185000.0,186000.0,184000.0,185500.0,2945.0,336622000.0,370000.0,291383000.0,239666500.0,27928000.0,7234500.0,448381500.0,384497500.0,868041500.0,0
2018-06-21,185500.0,185500.0,182000.0,183500.0,3507.0,313501000.0,0.0,85894500.0,145213000.0,0.0,5735000.0,219071000.0,319802500.0,544608500.0,0
2018-06-22,182500.0,185000.0,182000.0,184500.0,3544.0,365992000.0,915000.0,195277500.0,79777500.0,6769500.0,7522000.0,144923500.0,482747000.0,641962000.0,0
2018-06-25,184000.0,184500.0,182000.0,183000.0,2242.0,338304000.0,0.0,85584500.0,226925000.0,0.0,0.0,110751500.0,540062000.0,650813500.0,0
2018-06-26,183000.0,184500.0,182000.0,183500.0,3690.0,125627000.0,365000.0,235132500.0,48647500.0,112233000.0,6222000.0,109247500.0,182069500.0,409772000.0,0
2018-06-27,183500.0,185000.0,183000.0,184000.0,3432.0,379984000.0,1467500.0,92799500.0,204258500.0,23522000.0,5856000.0,231693500.0,417438000.0,678509500.0,0
2018-06-28,183000.0,183500.0,181500.0,183500.0,2427.0,256128500.0,0.0,117709500.0,256658000.0,92901500.0,3128000.0,123253000.0,411213500.0,630496000.0,0
2018-06-29,184000.0,184000.0,180000.0,182500.0,4629.0,255556500.0,182000.0,135217500.0,52440500.0,60809000.0,0.0,162607000.0,219980500.0,443396500.0,0
2018-07-02,183000.0,184000.0,180500.0,182000.0,3509.0,328427000.0,181000.0,333688000.0,179092750.0,64710500.0,0.0,211557000.0,565121300.0,841388740.0,0
2018-07-03,182000.0,182500.0,180500.0,182500.0,3927.0,264700000.0,7502500.0,116872000.0,252016500.0,45435000.0,2555000.0,476203000.0,116898000.0,641091000.0,0
2018-07-04,182000.0,183000.0,181000.0,183000.0,1427.0,340264000.0,905000.0,208024000.0,163413000.0,253020000.0,1274000.0,308506000.0,149806000.0,712606000.0,0
2018-07-05,183000.0,183000.0,181000.0,183000.0,2108.0,48493500.0,7296500.0,104663000.0,99322000.0,18706000.0,0.0,155916500.0,85152500.0,259775000.0,0
2018-07-06,182000.0,185500.0,182000.0,184500.0,5217.0,88362500.0,182000.0,152471000.0,143814500.0,32268000.0,0.0,220176000.0,132386000.0,384830000.0,0
2018-07-09,183500.0,185500.0,182500.0,185000.0,4785.0,57433500.0,365000.0,267752500.0,636222000.0,66765500.0,18500000.0,425612000.0,450895500.0,961773000.0,0
2018-07-10,185000.0,185500.0,183500.0,185000.0,5298.0,381953500.0,365500.0,86627500.0,414198500.0,27558500.0,6971000.0,173719500.0,674896000.0,883145000.0,0
2018-07-11,184000.0,185500.0,182000.0,185000.0,10368.0,2950500.0,0.0,54931500.0,921725500.0,39106500.0,0.0,160009000.0,780492000.0,979607500.0,0
2018-07-12,184500.0,185000.0,184000.0,185000.0,3918.0,187407500.0,0.0,120952000.0,1605610000.0,171415000.0,0.0,338584000.0,1403970600.0,1913969500.0,0
2018-07-13,184500.0,185000.0,183500.0,185000.0,4618.0,3879500.0,184000.0,226316500.0,494099000.0,0.0,0.0,218165500.0,506313500.0,724479000.0,0
2018-07-16,185500.0,185500.0,184000.0,185500.0,3022.0,529113000.0,184500.0,61186500.0,263243500.0,78315500.0,0.0,124496000.0,650916000.0,853727500.0,0
2018-07-17,184500.0,186000.0,184000.0,184500.0,3988.0,105661500.0,0.0,88671000.0,364647500.0,11074000.0,0.0,298055500.0,249850500.0,558980000.0,0
2018-07-18,186000.0,187000.0,185000.0,187000.0,5583.0,349863000.0,0.0,171136000.0,218210000.0,118907000.0,0.0,287205000.0,333097000.0,739209000.0,0
2018-07-19,187000.0,187500.0,185000.0,187000.0,8604.0,143964500.0,6904500.0,74142000.0,816462000.0,47083500.0,0.0,681563000.0,312826500.0,1041473000.0,0
2018-07-20,186500.0,187000.0,184000.0,185000.0,2058.0,130466000.0,0.0,111986500.0,1365426000.0,17692000.0,0.0,947342500.0,642844000.0,1607878500.0,0
2018-07-23,185000.0,188000.0,185000.0,188000.0,17394.0,61617500.0,186500.0,220285500.0,100237500.0,103967000.0,0.0,155110000.0,123250000.0,382327000.0,1
2018-07-24,188000.0,188000.0,185000.0,187000.0,2893.0,144887000.0,0.0,226164000.0,2882272500.0,56591000.0,561000.0,338150000.0,2858021400.0,3253323500.0,0
2018-07-25,185000.0,187500.0,185000.0,185500.0,5690.0,137606000.0,0.0,351870500.0,49574000.0,70128500.0,27800000.0,142280000.0,298842000.0,539050500.0,0
2018-07-26,186000.0,187000.0,184500.0,185500.0,3586.0,0.0,925000.0,341305500.0,717768500.0,184687500.0,167125000.0,291278500.0,416908000.0,1059999000.0,0
2018-07-27,184500.0,186000.0,184500.0,186000.0,1254.0,415617000.0,0.0,176175000.0,74619500.0,194981000.0,46270500.0,99863000.0,325297000.0,666411500.0,0
2018-07-30,187000.0,187000.0,185500.0,186000.0,1144.0,59554000.0,0.0,137250000.0,35360000.0,24032500.0,0.0,92116500.0,116015000.0,232164000.0,0
2018-07-31,186000.0,187500.0,185000.0,185000.0,4613.0,57166000.0,0.0,121407500.0,34236000.0,83066500.0,0.0,37583500.0,92159500.0,212809500.0,0
2018-08-01,185500.0,187500.0,185500.0,186500.0,2474.0,540934500.0,0.0,159235000.0,158185000.0,28622500.0,0.0,171958000.0,657774000.0,858354500.0,0
2018-08-02,186000.0,187500.0,185500.0,187000.0,2689.0,156248500.0,18600000.0,19593000.0,267195500.0,136146000.0,0.0,89079000.0,236412000.0,461637000.0,0
2018-08-03,186500.0,186500.0,184500.0,185500.0,1073.0,352522000.0,0.0,57530000.0,92427500.0,5030500.0,0.0,280539500.0,216909500.0,502479500.0,0
2018-08-06,185500.0,190000.0,185500.0,188000.0,10089.0,74712500.0,0.0,123655000.0,742500.0,2954500.0,0.0,45826000.0,150329500.0,199110000.0,0
2018-08-07,188000.0,189000.0,187500.0,188500.0,2537.0,1270978000.0,9617000.0,301633000.0,325331000.0,57993000.0,37905000.0,720289000.0,1091372000.0,1907559000.0,0
2018-08-08,188500.0,190000.0,188000.0,189500.0,3366.0,321966500.0,188500.0,70205500.0,84829000.0,55272000.0,0.0,105037000.0,316880500.0,477189500.0,0
2018-08-09,189500.0,189500.0,187000.0,187500.0,3974.0,321534000.0,0.0,160767000.0,153651000.0,19638500.0,0.0,223038000.0,393275500.0,635952000.0,0
2018-08-10,188000.0,189000.0,187000.0,187000.0,2806.0,88472000.0,188000.0,94575000.0,564378000.0,16692500.0,0.0,30102500.0,700818000.0,747613000.0,0
2018-08-13,187000.0,187500.0,185000.0,186500.0,1021.0,374906000.0,0.0,90720500.0,63143000.0,172743500.0,0.0,89510000.0,266516000.0,528769500.0,0
2018-08-14,185500.0,185500.0,182500.0,183000.0,4615.0,9864000.0,0.0,178558500.0,1492000.0,12027500.0,0.0,100638500.0,77248500.0,189914500.0,0
2018-08-16,182500.0,184500.0,182000.0,184000.0,2350.0,145433000.0,1108000.0,689414500.0,12842000.0,20234000.0,0.0,161349500.0,667214000.0,848797500.0,0
2018-08-17,183500.0,184000.0,181000.0,183000.0,3454.0,190916000.0,2024000.0,230789500.0,6980000.0,22886500.0,0.0,100345500.0,307477500.0,430709500.0,0
2018-08-20,184500.0,185000.0,182000.0,183500.0,2275.0,239305000.0,12450500.0,376741500.0,2928000.0,49144500.0,0.0,246193500.0,336087000.0,631425000.0,0
2018-08-21,184000.0,184500.0,182500.0,183500.0,941.0,246939000.0,9358500.0,132661000.0,28294500.0,186084500.0,0.0,63134000.0,168034500.0,417253000.0,0
2018-08-22,184000.0,184500.0,183000.0,184500.0,1525.0,74224000.0,39735500.0,58055500.0,1098000.0,15603500.0,0.0,91617000.0,65892500.0,173113000.0,0
2018-08-23,184000.0,184500.0,182500.0,183000.0,1001.0,73734500.0,183500.0,102429500.0,104005500.0,53173000.0,0.0,83390000.0,143790000.0,280353000.0,0
2018-08-24,184000.0,185000.0,183500.0,184500.0,807.0,23701500.0,6608500.0,148101500.0,5130000.0,62239000.0,0.0,26115000.0,95187500.0,183541500.0,0
2018-08-27,185000.0,185000.0,183000.0,183500.0,831.0,65448500.0,2021000.0,27462000.0,53822500.0,7360500.0,0.0,88511000.0,52882500.0,148754000.0,0
2018-08-28,183000.0,184000.0,182500.0,183500.0,710.0,30318000.0,12475500.0,108244500.0,1468000.0,70333500.0,0.0,47844000.0,34328500.0,152506000.0,0
2018-08-29,184000.0,184500.0,183000.0,184500.0,2083.0,18584000.0,9741000.0,83154000.0,18730500.0,8427500.0,0.0,104703500.0,17078500.0,130209500.0,0
2018-08-30,184000.0,184500.0,181000.0,181500.0,6914.0,218760000.0,183500.0,136541500.0,28402500.0,139601000.0,0.0,209288000.0,34998500.0,383887500.0,0
2018-08-31,181500.0,183000.0,181000.0,181500.0,3266.0,138990500.0,733000.0,1088697500.0,29659500.0,917875500.0,0.0,277584000.0,62621000.0,1258080500.0,0
2018-09-03,182500.0,183000.0,181500.0,182500.0,1766.0,198549500.0,363500.0,340852500.0,55174000.0,181500.0,0.0,101285500.0,493472500.0,594939500.0,0
2018-09-04,182500.0,182500.0,181500.0,182500.0,1463.0,51032000.0,182000.0,194744500.0,75410000.0,259710000.0,0.0,61294500.0,364000.0,321368500.0,0
2018-09-05,182000.0,183000.0,181500.0,183000.0,1331.0,79692500.0,364000.0,138968000.0,46992000.0,203876500.0,17836000.0,43757000.0,547000.0,266016500.0,0
2018-09-06,183000.0,183500.0,181500.0,183000.0,1566.0,15698000.0,364500.0,128268000.0,98537500.0,142843000.0,0.0,100025000.0,0.0,242868000.0,0
2018-09-07,182500.0,184000.0,182500.0,183500.0,3877.0,25222500.0,33287000.0,93025000.0,134755000.0,2189500.0,0.0,180475500.0,103624500.0,286289500.0,0
2018-09-10,183500.0,183500.0,182500.0,183500.0,1948.0,34082000.0,46278500.0,227618500.0,402335500.0,2928000.0,17225500.0,272316500.0,417844500.0,710314500.0,0
2018-09-11,183000.0,183000.0,179000.0,179500.0,13787.0,81901500.0,182500.0,120446000.0,154196500.0,67344000.0,26352000.0,139419000.0,123611500.0,356726500.0,1
2018-09-12,180000.0,181500.0,180000.0,181500.0,5837.0,21381500.0,38693500.0,2240797000.0,190668000.0,24399500.0,13595000.0,52732500.0,2400813000.0,2491540000.0,0
2018-09-13,181500.0,182000.0,180500.0,180500.0,3434.0,631185500.0,2171500.0,247526000.0,176769000.0,8506500.0,32972500.0,466756500.0,549416500.0,1057652000.0,0
2018-09-14,180500.0,182000.0,180500.0,181000.0,1898.0,284526000.0,0.0,247772000.0,89585000.0,136101000.0,1820000.0,174556000.0,309406000.0,621883000.0,0
2018-09-17,182000.0,182000.0,179000.0,180500.0,7632.0,5634000.0,43741000.0,223730500.0,71144500.0,17052000.0,8880500.0,169635500.0,148682000.0,344250000.0,0
2018-09-18,180500.0,180500.0,178000.0,179500.0,15727.0,171920500.0,19002500.0,997083000.0,187093500.0,135569500.0,0.0,232976500.0,1006553500.0,1375099500.0,1
2018-09-19,179500.0,181000.0,179500.0,180000.0,11344.0,521641000.0,2872500.0,2007524000.0,286215500.0,12060000.0,0.0,117298500.0,2688894500.0,2818253000.0,1
2018-09-20,180500.0,181500.0,179500.0,181500.0,4101.0,404326000.0,51120000.0,385507500.0,1200614000.0,5212000.0,0.0,244687500.0,1791668000.0,2041567500.0,0
2018-09-21,181500.0,182500.0,181000.0,182000.0,8891.0,229465500.0,4680000.0,170290000.0,336073500.0,42998500.0,5440000.0,367602000.0,324468500.0,740509000.0,0
2018-09-27,182000.0,184000.0,182000.0,183000.0,13934.0,226363500.0,544500.0,553549000.0,836670000.0,245850500.0,18225000.0,397058500.0,955993000.0,1617127000.0,1
2018-09-28,183500.0,185000.0,183000.0,183500.0,18115.0,677806000.0,913000.0,560148000.0,1310406000.0,156129500.0,9165000.0,431756000.0,1952222500.0,2549273000.0,1
