날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,347.0,347.0,347.0,347.0,1232316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
