날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-10,10400.0,10700.0,10100.0,10650.0,126195.0,3690800.0,0.0,1616608900.0,239181060.0,58155350.0,0.0,1660873300.0,140452000.0,1859480700.0,0
2021-02-15,10750.0,10850.0,10550.0,10700.0,115003.0,288850.0,20433000.0,793428500.0,493822560.0,21300.0,0.0,1183490400.0,124461200.0,1307972900.0,0
2021-02-16,10500.0,10750.0,10200.0,10500.0,225237.0,299300.0,42800000.0,1177617700.0,7634100.0,3530200.0,0.0,1151007700.0,73813050.0,1228351100.0,1
2021-02-17,10600.0,11100.0,10400.0,10800.0,694273.0,3142350.0,945000.0,1971319800.0,374523200.0,12653800.0,41400000.0,2212965600.0,82910900.0,2349930200.0,1
2021-02-18,11000.0,11000.0,10500.0,10550.0,239400.0,54213600.0,99936000.0,6110937000.0,1296560600.0,1941100.0,1022400.0,6289402400.0,1269281200.0,7561647000.0,1
2021-02-19,10600.0,10600.0,9960.0,10150.0,296241.0,321400.0,32873800.0,2271820800.0,262928660.0,11000.0,0.0,2175484200.0,392449340.0,2567944400.0,1
2021-02-22,10200.0,10250.0,9990.0,10100.0,202651.0,9023500.0,0.0,2698402000.0,295368260.0,9090000.0,7059750.0,2611297000.0,375347040.0,3002793700.0,1
2021-02-23,10000.0,10050.0,9640.0,9680.0,386044.0,386700.0,30350.0,1645564800.0,400522200.0,10100.0,0.0,1707418500.0,339075500.0,2046504100.0,1
2021-02-24,9610.0,9750.0,9050.0,9050.0,277602.0,15991750.0,4973620.0,3534406700.0,220034960.0,129248320.0,4051540.0,1233809700.0,2408297500.0,3775406800.0,1
2021-02-25,9180.0,9280.0,9130.0,9280.0,132705.0,287020.0,36840.0,2291651800.0,303438240.0,6881070.0,56644000.0,2019033900.0,512855000.0,2595414000.0,0
2021-02-26,9070.0,9070.0,8410.0,8840.0,155985.0,120640.0,0.0,1035771600.0,184487740.0,9160.0,130845130.0,995068100.0,94457600.0,1220380000.0,0
2021-03-02,8930.0,9180.0,8930.0,9030.0,97781.0,186410.0,70800.0,1185499800.0,200013280.0,26660.0,0.0,1226023200.0,159720380.0,1385770200.0,0
2021-03-03,8930.0,9130.0,8930.0,9110.0,53000.0,63210.0,0.0,734163700.0,151331820.0,54390.0,267900.0,773473100.0,111763370.0,885558700.0,0
2021-03-04,9100.0,9100.0,8790.0,8910.0,90029.0,317320.0,36120.0,396637220.0,81795310.0,9110.0,0.0,421361950.0,57414890.0,478785950.0,0
2021-03-05,8820.0,8860.0,8580.0,8780.0,97120.0,71460.0,0.0,750159200.0,51126140.0,0.0,0.0,732272060.0,69084750.0,801356800.0,0
2021-03-08,8840.0,8890.0,8650.0,8710.0,123423.0,6131820.0,8760.0,653295600.0,182394260.0,0.0,8740.0,706162300.0,135659380.0,841830400.0,0
2021-03-09,8650.0,8660.0,8350.0,8570.0,143103.0,10086260.0,0.0,973343300.0,98639000.0,0.0,0.0,956650700.0,125417870.0,1082068500.0,0
2021-03-10,8650.0,8680.0,8440.0,8520.0,58690.0,28399660.0,0.0,998620540.0,184299300.0,119640.0,0.0,969616700.0,241583140.0,1211319400.0,0
2021-03-11,8630.0,8920.0,8580.0,8890.0,81653.0,10031270.0,0.0,418257860.0,74178710.0,76680.0,0.0,375519260.0,126871910.0,502467840.0,0
2021-03-12,8920.0,9130.0,8910.0,9080.0,71721.0,35180.0,0.0,516805150.0,201163300.0,62230.0,0.0,659304960.0,58636430.0,718003650.0,0
2021-03-15,9140.0,9150.0,9040.0,9080.0,56387.0,154360.0,18160000.0,444635000.0,186957060.0,380670.0,0.0,635176600.0,14349170.0,649906400.0,0
2021-03-16,9080.0,9250.0,9020.0,9200.0,45666.0,5021320.0,5005000.0,442846100.0,59832160.0,191190.0,0.0,306040030.0,206473380.0,512704600.0,0
2021-03-17,9200.0,9210.0,9000.0,9060.0,61219.0,5075980.0,0.0,378294660.0,33071110.0,64290.0,0.0,344165000.0,72212460.0,416441760.0,0
2021-03-18,9150.0,9170.0,9050.0,9170.0,53196.0,5628660.0,99220.0,523576860.0,25257290.0,0.0,0.0,488927420.0,65634580.0,554562050.0,0
2021-03-19,9070.0,9130.0,8990.0,9130.0,34270.0,128210.0,0.0,348944700.0,134734190.0,18220.0,0.0,455132320.0,28656550.0,483807100.0,0
2021-03-22,9130.0,9150.0,9020.0,9070.0,54057.0,81810.0,0.0,265087330.0,45065550.0,27390.0,0.0,264822700.0,45384590.0,310234700.0,0
2021-03-23,9150.0,9270.0,9040.0,9080.0,75490.0,54560.0,0.0,405755700.0,83981090.0,28793460.0,0.0,379424580.0,81573300.0,489791360.0,0
2021-03-24,9080.0,9260.0,8990.0,9260.0,84315.0,54780.0,0.0,586414340.0,104486460.0,25642140.0,0.0,549911000.0,115402480.0,690955600.0,0
2021-03-25,9220.0,9470.0,9210.0,9450.0,99699.0,92530.0,0.0,540392450.0,230984220.0,25646910.0,0.0,669653800.0,76168480.0,771469200.0,0
2021-03-26,9410.0,9600.0,9410.0,9520.0,106072.0,37720.0,0.0,770202500.0,163934350.0,2543270.0,0.0,813009800.0,118621520.0,934174500.0,0
2021-03-29,9600.0,9600.0,9400.0,9510.0,97123.0,352180.0,15787890.0,928222200.0,65543880.0,29239770.0,0.0,813378900.0,167287490.0,1009906100.0,0
2021-03-30,9500.0,9580.0,9420.0,9460.0,68057.0,75970.0,14342960.0,660150000.0,245418910.0,28530.0,37900.0,789767800.0,130153610.0,919987840.0,0
2021-03-31,9490.0,9630.0,9380.0,9570.0,81476.0,208500.0,0.0,532777900.0,110957010.0,113520.0,0.0,617263600.0,26566270.0,643943360.0,0
2021-04-01,9650.0,9660.0,9490.0,9550.0,64344.0,38140.0,0.0,499505630.0,275731330.0,535920.0,13258000.0,696177600.0,65303570.0,775275100.0,0
2021-04-02,9640.0,9640.0,9330.0,9380.0,79415.0,9660.0,0.0,567312400.0,47350970.0,209980.0,0.0,467993730.0,146469330.0,614673000.0,0
2021-04-05,9380.0,9560.0,9290.0,9500.0,103012.0,94520.0,0.0,714104200.0,33744720.0,103180.0,8406000.0,597027400.0,142406880.0,747943400.0,0
2021-04-06,9500.0,9590.0,9470.0,9550.0,64797.0,38010.0,0.0,457911740.0,516097440.0,370660.0,0.0,935076800.0,38599760.0,974047200.0,0
2021-04-07,9620.0,10150.0,9560.0,10050.0,371416.0,85790.0,18545760.0,443120770.0,155610780.0,133700.0,0.0,540754050.0,76475330.0,617363100.0,1
2021-04-08,10000.0,10300.0,9840.0,10100.0,311239.0,0.0,0.0,3268395500.0,409343520.0,119900.0,265950.0,3404674800.0,272678400.0,3677739000.0,1
2021-04-09,10250.0,10650.0,10200.0,10350.0,371029.0,272183230.0,76965000.0,2657166600.0,143259660.0,139880.0,0.0,2689458400.0,459976220.0,3149574700.0,1
2021-04-12,10450.0,12000.0,10300.0,10900.0,4278432.0,105531250.0,15238000.0,3502411300.0,245806140.0,12701400.0,0.0,3410186000.0,446099400.0,3868986600.0,1
2021-04-13,10700.0,10900.0,10100.0,10350.0,920194.0,282326140.0,293297000.0,46421086000.0,1109608400.0,416580960.0,398154140.0,45752656000.0,1538929400.0,48106320000.0,1
2021-04-14,10350.0,10800.0,10150.0,10650.0,364276.0,5952500.0,30663900.0,9250445000.0,323425340.0,269081200.0,127260150.0,8703834000.0,510311700.0,9610488000.0,1
2021-04-15,10700.0,10900.0,10600.0,10850.0,325072.0,607650.0,107082300.0,3494549500.0,212798260.0,127200.0,66825500.0,3621102800.0,126982350.0,3815037700.0,1
2021-04-16,11300.0,11550.0,10900.0,11550.0,999121.0,608450.0,154210540.0,3286730200.0,58913150.0,1266450.0,53750.0,3187887600.0,311254460.0,3500462300.0,1
2021-04-19,11700.0,11850.0,11350.0,11500.0,537625.0,2853850.0,265301100.0,10331327000.0,649500500.0,168450.0,50971800.0,10529935000.0,667907260.0,11248983000.0,1
2021-04-20,11400.0,12350.0,11300.0,12000.0,1196837.0,58319000.0,30278500.0,6027121700.0,108216450.0,3104150.0,104013150.0,5855479000.0,261339860.0,6223936000.0,1
2021-04-21,12000.0,12200.0,11850.0,12000.0,571672.0,48000.0,189486540.0,12997254000.0,1084528300.0,59063700.0,11982500.0,13376135000.0,824135600.0,14271317000.0,1
2021-04-22,12250.0,12350.0,11800.0,12100.0,398221.0,6096950.0,0.0,6634102300.0,220669100.0,267446540.0,1248000.0,6018707500.0,573466500.0,6860868000.0,1
2021-04-23,12300.0,12800.0,12000.0,12150.0,977082.0,174207340.0,125800400.0,4258580200.0,231344050.0,31946450.0,0.0,4563205000.0,194780350.0,4789932000.0,1
2021-04-26,12200.0,12700.0,11950.0,12600.0,338917.0,20476850.0,148717200.0,11022911000.0,966174460.0,19050000.0,1875000.0,11344627000.0,792728450.0,12158280000.0,1
2021-04-27,12700.0,13700.0,12450.0,13650.0,1024453.0,37800.0,0.0,3994662700.0,193933200.0,5898050.0,3875000.0,4013318000.0,165542750.0,4188633600.0,1
2021-04-28,13750.0,14350.0,13250.0,13300.0,747679.0,669996400.0,49708450.0,11564366000.0,1197955300.0,158400.0,43676300.0,12698431000.0,739759740.0,13482026000.0,1
2021-04-29,13550.0,14050.0,13100.0,13800.0,524555.0,569368900.0,5515000.0,8722360000.0,954802400.0,174226940.0,173022700.0,8749262000.0,1155535100.0,10252046000.0,1
2021-04-30,14150.0,14950.0,13500.0,14200.0,1208089.0,1023815300.0,33725000.0,4953772500.0,1151879600.0,5583100.0,189002350.0,6350020000.0,618586700.0,7163192300.0,1
2021-05-03,14200.0,14200.0,13100.0,13100.0,425405.0,419327550.0,4892500.0,15896261000.0,1005486300.0,583650.0,2190000.0,15507002000.0,1816190500.0,17325967000.0,1
2021-05-04,13300.0,13600.0,12650.0,13150.0,466934.0,78600.0,24795450.0,5265769500.0,492121340.0,10279850.0,53130000.0,5107763000.0,611592100.0,5782765000.0,1
2021-05-06,13400.0,14200.0,13100.0,13900.0,653212.0,95084000.0,11293600.0,4720708000.0,1294642700.0,294387700.0,0.0,5301367000.0,525974300.0,6121728500.0,1
2021-05-07,14400.0,15300.0,14250.0,14550.0,1605822.0,216936400.0,26406500.0,8095563300.0,604868100.0,27050.0,5402450.0,7531820000.0,1406524800.0,8943774000.0,1
2021-05-10,14800.0,15000.0,14400.0,14550.0,648068.0,495113250.0,78651750.0,21827408000.0,1151366900.0,84976250.0,60669100.0,21487354000.0,1919541200.0,23552540000.0,1
2021-05-11,14150.0,14900.0,14000.0,14900.0,531300.0,263150.0,319625500.0,8378664400.0,831461060.0,21354450.0,54912600.0,8897943000.0,555804740.0,9530014000.0,1
2021-05-12,14650.0,14800.0,13800.0,14100.0,568122.0,131219900.0,2820000.0,6947403300.0,571801800.0,51027000.0,15570000.0,7199099000.0,387548860.0,7653245000.0,1
2021-05-13,13550.0,13850.0,13050.0,13250.0,471785.0,160426350.0,5640000.0,7410444000.0,513610400.0,238959500.0,0.0,7171684000.0,679477100.0,8090120000.0,1
2021-05-14,13450.0,14800.0,12500.0,14250.0,1239005.0,16622000.0,46272400.0,5686215700.0,581214700.0,21908950.0,303016200.0,5553398300.0,452001060.0,6330324500.0,1
2021-05-17,14600.0,17450.0,14600.0,16350.0,6031397.0,23179350.0,187317400.0,15447459000.0,1612966800.0,201719150.0,193539500.0,15343702000.0,1531962200.0,17270923000.0,1
2021-05-18,16350.0,16700.0,16050.0,16300.0,907942.0,2242380000.0,256911800.0,91740760000.0,3795289900.0,85088350.0,208484050.0,93661420000.0,4080345300.0,98035335000.0,1
2021-05-20,15800.0,16200.0,15200.0,15850.0,913549.0,424615500.0,74830600.0,12882571000.0,1520245900.0,511917400.0,181679900.0,13242525000.0,966141100.0,14902264000.0,1
2021-05-21,15750.0,16200.0,15500.0,15500.0,520341.0,1294936200.0,20321200.0,11456874000.0,1502630500.0,166406850.0,23886700.0,11949177000.0,2135292500.0,14274763000.0,1
2021-05-24,15400.0,15650.0,14550.0,14550.0,470402.0,437793760.0,9390000.0,7330935300.0,442152540.0,170500.0,51891900.0,7670307300.0,497901660.0,8220271600.0,1
2021-05-25,14900.0,15850.0,14900.0,15550.0,760319.0,504010600.0,20900050.0,5857288700.0,643802750.0,169250260.0,6617500.0,6456985000.0,393149100.0,7026002000.0,1
2021-05-26,15550.0,15550.0,14750.0,15100.0,400689.0,0.0,192280800.0,10086935000.0,1473785600.0,49484600.0,8344450.0,10315133000.0,1380038000.0,11753001000.0,1
2021-05-27,15100.0,15500.0,14750.0,15500.0,280551.0,362500.0,18863500.0,5655579600.0,352947800.0,47984100.0,38814600.0,5387513300.0,553441300.0,6027753500.0,1
2021-05-28,15700.0,15700.0,15150.0,15250.0,236141.0,123833000.0,0.0,3882849300.0,218627500.0,7911350.0,20052800.0,3873501400.0,323844260.0,4225310000.0,1
2021-05-31,15450.0,15700.0,14900.0,15100.0,425072.0,15600.0,0.0,3534208500.0,89179500.0,69745700.0,0.0,3349964500.0,203693500.0,3623403800.0,1
2021-06-01,15000.0,15250.0,14850.0,15250.0,223409.0,9178050.0,32404600.0,6136896000.0,311027900.0,0.0,264780200.0,5865489000.0,359237100.0,6489506300.0,1
2021-06-02,15350.0,15900.0,15100.0,15700.0,482525.0,87962350.0,162830600.0,2758474000.0,362535550.0,2514800.0,157976750.0,2923464400.0,287846560.0,3371802600.0,1
2021-06-03,15750.0,15850.0,15350.0,15600.0,216294.0,6094100.0,213550.0,6894852000.0,605742140.0,279516400.0,77250.0,6670865000.0,556443700.0,7506902000.0,1
2021-06-04,15600.0,15600.0,15250.0,15400.0,166500.0,24916250.0,16772700.0,3205238300.0,115653750.0,202100.0,133488200.0,2962435600.0,266454940.0,3362580700.0,1
2021-06-07,15450.0,15450.0,14850.0,15100.0,211349.0,0.0,170500.0,2376373000.0,178863600.0,91572950.0,0.0,2434270200.0,29563750.0,2555407000.0,1
2021-06-08,15000.0,15350.0,14850.0,15050.0,161608.0,0.0,167200.0,2930231600.0,242944260.0,107223900.0,0.0,2885099000.0,181020100.0,3173343000.0,1
2021-06-09,15200.0,15600.0,14900.0,14900.0,231549.0,15050.0,105904900.0,2155192000.0,180634300.0,2081650.0,15100000.0,2241775600.0,182789100.0,2441746200.0,1
2021-06-10,15050.0,15100.0,14650.0,14950.0,164173.0,0.0,169400.0,3070228500.0,453162100.0,288400.0,89950000.0,2869924600.0,563396900.0,3523560000.0,1
2021-06-11,15100.0,15100.0,14650.0,14850.0,166967.0,7561650.0,0.0,2106623900.0,328759940.0,10210050.0,0.0,2224964600.0,207770750.0,2442945500.0,1
2021-06-14,14900.0,14900.0,14200.0,14300.0,353302.0,29650.0,0.0,2230915800.0,238242750.0,845200.0,0.0,2240544800.0,227798400.0,2469188400.0,1
2021-06-15,14250.0,14450.0,13950.0,14300.0,215587.0,326400.0,0.0,4278496300.0,813376700.0,400492450.0,509887900.0,3873192000.0,308627140.0,5092199400.0,1
2021-06-16,14350.0,14900.0,14200.0,14350.0,282921.0,773700.0,0.0,2210957600.0,851160600.0,20656000.0,28400000.0,2830687000.0,183149000.0,3062891800.0,1
2021-06-17,14400.0,14400.0,14000.0,14200.0,144221.0,9119400.0,7574050.0,3825698000.0,262664400.0,222584100.0,7463400.0,3097927200.0,777081340.0,4105056000.0,1
2021-06-18,14050.0,14100.0,13550.0,13550.0,390341.0,39175100.0,14150000.0,1622968200.0,361838940.0,308925440.0,0.0,1686850000.0,42356650.0,2038132200.0,1
2021-06-21,13550.0,13750.0,13200.0,13400.0,251712.0,2367850.0,13600.0,4650130000.0,683591550.0,1017534400.0,0.0,4174719700.0,143848700.0,5336103000.0,1
2021-06-22,13650.0,13900.0,13550.0,13800.0,211108.0,0.0,9421750.0,2258912500.0,1107929700.0,216107460.0,0.0,3042113000.0,118043550.0,3376264000.0,1
2021-06-23,13650.0,13700.0,13250.0,13300.0,203674.0,59349950.0,28515000.0,2541741600.0,271030800.0,103643500.0,4194000.0,2323936300.0,468863460.0,2900637200.0,1
2021-06-24,13200.0,13250.0,12900.0,13150.0,214905.0,41767250.0,0.0,2493238500.0,198122500.0,107135500.0,1446900.0,2398003000.0,226543000.0,2733128400.0,1
2021-06-25,13200.0,13400.0,13000.0,13250.0,163938.0,33338300.0,13113100.0,1823613200.0,935172000.0,446682000.0,0.0,2190525000.0,168029700.0,2805236500.0,1
2021-06-28,13250.0,13850.0,13150.0,13500.0,258698.0,20504850.0,0.0,1886215000.0,254589550.0,471496300.0,0.0,1479725800.0,210087340.0,2161309400.0,1
2021-06-29,13550.0,13600.0,13200.0,13300.0,98694.0,26352300.0,0.0,2965635600.0,512897600.0,229300.0,0.0,2847054600.0,657601660.0,3504885500.0,0
2021-06-30,13350.0,13600.0,13200.0,13450.0,97757.0,0.0,0.0,1252942800.0,62112850.0,252900.0,0.0,1035930100.0,278872700.0,1315055700.0,0
2021-07-01,13400.0,13550.0,13250.0,13350.0,87945.0,27936800.0,0.0,974902100.0,310105500.0,983300.0,0.0,1144272500.0,167688500.0,1312944400.0,0
2021-07-02,13600.0,16100.0,13550.0,13900.0,4636283.0,25565250.0,133500.0,1046439000.0,105503350.0,520950.0,0.0,983877600.0,193242540.0,1177641100.0,1
2021-07-05,14050.0,14250.0,13700.0,13800.0,461265.0,17185600.0,56574950.0,66409386000.0,2164487700.0,1401148400.0,125074750.0,62407995000.0,4713417700.0,68647633000.0,1
2021-07-06,14300.0,15100.0,14250.0,14550.0,1809838.0,0.0,7239000.0,5777509000.0,628118400.0,17319250.0,4200000.0,5946620400.0,444726460.0,6412866000.0,1
2021-07-07,14650.0,14800.0,14400.0,14650.0,556668.0,1680370600.0,88447550.0,22237520000.0,2550104000.0,1481850.0,30421100.0,24009032000.0,2515507500.0,26556443000.0,1
2021-07-08,14600.0,14950.0,14300.0,14600.0,457574.0,43950.0,14970200.0,7621841000.0,498865150.0,12907550.0,46874800.0,7513586700.0,562351000.0,8135720400.0,1
2021-07-09,14200.0,14350.0,13800.0,14150.0,383214.0,14600.0,9993600.0,6315481000.0,331265100.0,87450.0,0.0,6244245500.0,412421500.0,6656754000.0,1
2021-07-12,14250.0,14850.0,13950.0,14650.0,466747.0,84300.0,3131600.0,4978365000.0,397947360.0,74383850.0,9230000.0,4749760500.0,546154050.0,5379528000.0,1
2021-07-13,14750.0,15000.0,14500.0,14650.0,283930.0,306700.0,50675000.0,6169758000.0,551331600.0,681750.0,0.0,6273067500.0,498322460.0,6772071400.0,1
2021-07-14,14500.0,14650.0,14250.0,14450.0,246165.0,146850.0,0.0,4066186200.0,101956650.0,282825200.0,27347750.0,3504576500.0,353540500.0,4168289800.0,1
2021-07-15,14400.0,14400.0,14150.0,14250.0,217827.0,0.0,0.0,3340079000.0,197137860.0,86550.0,50125000.0,3420747000.0,66258550.0,3537217000.0,1
2021-07-16,14250.0,14250.0,13900.0,14100.0,151470.0,0.0,0.0,2888785000.0,216017600.0,1152750.0,0.0,3015563500.0,88086350.0,3104802600.0,1
2021-07-19,14100.0,14500.0,13900.0,14350.0,223861.0,0.0,0.0,1884102700.0,247568660.0,409050.0,0.0,2047310000.0,83952300.0,2131671300.0,1
2021-07-20,14050.0,14450.0,14000.0,14400.0,202774.0,28450.0,4335000.0,2746490400.0,444625500.0,42950.0,0.0,2986218000.0,209218350.0,3195479300.0,1
2021-07-21,14500.0,14550.0,14150.0,14200.0,157768.0,108189700.0,0.0,2436383000.0,345114000.0,172050.0,0.0,2552841700.0,336672960.0,2889686500.0,1
2021-07-22,14250.0,14600.0,14200.0,14400.0,187826.0,12631950.0,0.0,2167588900.0,81886300.0,85400.0,0.0,1687142900.0,574878900.0,2262107100.0,1
2021-07-23,14550.0,15200.0,14500.0,14650.0,843790.0,5101900.0,64675000.0,2339175400.0,297182660.0,14400.0,0.0,2644124200.0,61996500.0,2706135000.0,1
2021-07-26,14700.0,15200.0,14450.0,14750.0,491310.0,29100.0,9528150.0,11137052000.0,1410757000.0,13091400.0,15683450.0,11238555000.0,1290036400.0,12557366000.0,1
2021-07-27,15000.0,15700.0,14900.0,15200.0,1366186.0,79126500.0,105000.0,6358439000.0,870874600.0,133100.0,28478000.0,6584310300.0,695623800.0,7308545000.0,1
2021-07-28,15350.0,15500.0,14650.0,14900.0,488612.0,1000500.0,14941300.0,19608787000.0,1346240100.0,54752000.0,31036800.0,19122952000.0,1762227700.0,20970967000.0,1
2021-07-29,15000.0,15700.0,15000.0,15250.0,850115.0,7105300.0,7983850.0,6989214700.0,353835650.0,0.0,2212500.0,6458836500.0,897090800.0,7358139400.0,1
2021-07-30,15400.0,15900.0,15200.0,15300.0,692354.0,80465600.0,161962900.0,11364934000.0,1492411300.0,21539950.0,71817500.0,11835247000.0,1171168500.0,13099773000.0,1
2021-08-02,15400.0,15450.0,14650.0,14900.0,277225.0,283381660.0,19044750.0,9628033000.0,806423100.0,31907900.0,20859200.0,9783340000.0,900774900.0,10736883000.0,1
2021-08-03,15050.0,15150.0,14400.0,14650.0,393240.0,61909650.0,11904350.0,3934277000.0,135680140.0,1414450.0,15404850.0,3718579200.0,408372800.0,4143771100.0,1
2021-08-04,14700.0,14900.0,14500.0,14800.0,206606.0,160950.0,17810400.0,5342064000.0,424745060.0,31167000.0,13358300.0,5300232000.0,440022900.0,5784780300.0,1
2021-08-05,14850.0,15050.0,14700.0,15050.0,177092.0,0.0,7849800.0,2814503400.0,218070800.0,765550.0,516250.0,2972649200.0,66493050.0,3040424000.0,1
2021-08-06,15050.0,15350.0,14900.0,15250.0,228111.0,7646700.0,36480950.0,2379393300.0,213624400.0,30924750.0,0.0,2533832200.0,72388550.0,2637145300.0,1
2021-08-09,15300.0,15400.0,15100.0,15300.0,207333.0,0.0,35082200.0,2744477700.0,671321100.0,41594050.0,0.0,3110171000.0,299115900.0,3450881000.0,1
2021-08-10,15300.0,15300.0,14650.0,15050.0,196319.0,273450.0,0.0,3054599400.0,101672350.0,122952950.0,0.0,2702305500.0,331286800.0,3156545300.0,1
2021-08-11,14950.0,15100.0,14700.0,14850.0,168450.0,72691150.0,7360000.0,2718267000.0,136572660.0,1715150.0,0.0,2720418800.0,212756660.0,2934890500.0,1
2021-08-12,14750.0,14950.0,14600.0,14800.0,110474.0,85626200.0,68154050.0,2188826600.0,161826000.0,31051250.0,5170300.0,2250219000.0,217992260.0,2504433000.0,0
2021-08-13,15100.0,15150.0,14500.0,15000.0,303050.0,4336000.0,2940000.0,1532731400.0,96618450.0,0.0,0.0,1544343700.0,92282250.0,1636625900.0,1
2021-08-17,14850.0,15000.0,14050.0,14350.0,351320.0,3029650.0,2920000.0,4035445800.0,453371940.0,6794850.0,148973100.0,3900003600.0,438995900.0,4494767000.0,1
2021-08-18,14100.0,14450.0,13700.0,14350.0,257872.0,5946350.0,14360000.0,4509016000.0,525041950.0,115300.0,0.0,4176708600.0,877540400.0,5054364000.0,1
2021-08-19,14100.0,14350.0,13200.0,13250.0,404428.0,105233650.0,46850000.0,2922848800.0,586026900.0,185000.0,35502100.0,3288318500.0,336953700.0,3660959200.0,1
2021-08-20,13350.0,13400.0,12300.0,12450.0,420927.0,637000.0,26600.0,5002274300.0,500242940.0,29961700.0,0.0,4546344400.0,926874400.0,5503181000.0,1
2021-08-23,12700.0,12850.0,12400.0,12650.0,162894.0,174500.0,159306900.0,4132232400.0,1066799700.0,15570000.0,0.0,4260584200.0,1082359300.0,5358513000.0,1
2021-08-24,12800.0,13200.0,12800.0,13100.0,220722.0,1963800.0,38100.0,1658285800.0,400365200.0,595050.0,0.0,1855399800.0,204658100.0,2060652900.0,1
2021-08-25,13100.0,13500.0,12950.0,13300.0,188663.0,1371950.0,0.0,2318734800.0,554073600.0,21270350.0,0.0,2648436700.0,204473340.0,2874180600.0,1
2021-08-26,13450.0,13550.0,13000.0,13150.0,161376.0,1143900.0,0.0,2222031400.0,277388450.0,24220750.0,0.0,2106212700.0,370130300.0,2500563700.0,1
2021-08-27,12950.0,13450.0,12900.0,13400.0,142771.0,65750.0,18588800.0,1911739300.0,204906350.0,20234250.0,0.0,1881239000.0,233826940.0,2135300200.0,0
2021-08-30,13650.0,13750.0,13350.0,13700.0,177446.0,12795950.0,0.0,1359644200.0,519821800.0,0.0,0.0,1777179900.0,115082000.0,1892261900.0,1
2021-08-31,13800.0,13850.0,13400.0,13750.0,126349.0,26627850.0,0.0,2016049800.0,365256960.0,229600.0,0.0,2063916000.0,343788960.0,2407934500.0,0
2021-09-01,13800.0,13900.0,13550.0,13900.0,103106.0,41250.0,0.0,1216362600.0,506581100.0,68250.0,135000000.0,1242830000.0,345086750.0,1722985000.0,0
2021-09-02,13900.0,14000.0,13700.0,13950.0,99411.0,0.0,48837000.0,1062616600.0,302970660.0,234400.0,1092000.0,1217462800.0,195635060.0,1414424200.0,0
2021-09-03,14050.0,14200.0,13850.0,14200.0,98823.0,13900.0,0.0,990771500.0,388713100.0,41450.0,0.0,1134161400.0,245295740.0,1379498500.0,0
2021-09-06,14250.0,14800.0,14200.0,14700.0,257325.0,42450.0,0.0,1235994200.0,153035200.0,837700.0,0.0,1321154300.0,67080000.0,1389072000.0,1
2021-09-07,14900.0,15000.0,14700.0,14900.0,178034.0,182297340.0,0.0,2972796700.0,592699200.0,330550.0,3335000.0,3331533800.0,412593950.0,3747793200.0,1
2021-09-08,14900.0,15100.0,14600.0,15000.0,270612.0,38159500.0,0.0,2128894200.0,474286500.0,89250.0,14800000.0,2287300000.0,339150850.0,2641340200.0,1
2021-09-09,14950.0,15150.0,14550.0,14850.0,197503.0,13245000.0,0.0,2857906700.0,1159920400.0,36426400.0,0.0,3637653500.0,356992400.0,4031072300.0,1
2021-09-10,14850.0,15250.0,14450.0,15100.0,353064.0,8416900.0,25183950.0,2533704200.0,359817950.0,5252250.0,0.0,2067772800.0,854097800.0,2927123000.0,1
2021-09-13,15050.0,15100.0,14350.0,14550.0,274315.0,135500.0,1490000.0,3884375000.0,1377182200.0,543600.0,300000.0,4660520400.0,601818940.0,5263183000.0,1
2021-09-14,14550.0,14700.0,14300.0,14450.0,129367.0,21986650.0,1003950.0,3651884800.0,351789200.0,192400.0,0.0,2746789000.0,1279683200.0,4026664700.0,0
2021-09-15,14400.0,14450.0,14200.0,14400.0,126426.0,43250.0,4175850.0,1578685200.0,283024400.0,0.0,0.0,1658698800.0,207229950.0,1865928700.0,0
2021-09-16,14450.0,14600.0,14200.0,14450.0,114053.0,14450.0,1621550.0,1610434200.0,199339600.0,947800.0,0.0,1647806700.0,162655300.0,1811409800.0,0
2021-09-17,14450.0,14550.0,14150.0,14250.0,108268.0,106520200.0,0.0,1374874000.0,162164400.0,3891800.0,0.0,1310048000.0,329618800.0,1643558500.0,0
2021-09-23,14100.0,14350.0,13900.0,14000.0,120252.0,85500.0,0.0,1399666300.0,144107860.0,527250.0,0.0,1287370500.0,255961860.0,1543859600.0,0
2021-09-24,14100.0,14400.0,13650.0,13850.0,169729.0,1606000.0,0.0,1400407000.0,294654000.0,58713300.0,0.0,1266755500.0,371198400.0,1696667100.0,1
2021-09-27,13950.0,15200.0,13700.0,14450.0,982382.0,3432350.0,13850000.0,1846353700.0,512719040.0,13750.0,0.0,2091085800.0,285255460.0,2376355000.0,1
2021-09-28,14350.0,14400.0,13650.0,13650.0,255781.0,199411550.0,0.0,12190426000.0,1927014700.0,187100.0,44075600.0,12441542000.0,1831047300.0,14316852000.0,1
2021-09-29,13100.0,13550.0,13100.0,13350.0,188097.0,4880700.0,7064100.0,3391137800.0,180529600.0,13650.0,0.0,2709036800.0,874561700.0,3583612200.0,1
2021-09-30,13350.0,14000.0,13350.0,13800.0,127717.0,1201350.0,0.0,1862184700.0,644732900.0,26450.0,0.0,2183538700.0,324553900.0,2508119000.0,0
