날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-03,12089.34,12089.34,12089.34,12089.34,47681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,12088.567,12088.567,12088.567,12088.567,47988.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,12086.253,12086.253,12086.253,12086.253,48909.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,12085.48,12085.48,12085.48,12085.48,49216.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,12084.709,12084.709,12084.709,12084.709,49523.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,12083.9375,12083.9375,12083.9375,12083.9375,49830.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,12083.166,12083.166,12083.166,12083.166,50137.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,12080.851,12080.851,12080.851,12080.851,51057.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,12080.079,12080.079,12080.079,12080.079,51364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,12079.307,12079.307,12079.307,12079.307,51671.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,12078.535,12078.535,12078.535,12078.535,51978.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,12077.764,12077.764,12077.764,12077.764,52285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,12075.448,12075.448,12075.448,12075.448,53206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,12074.677,12074.677,12074.677,12074.677,53513.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,12073.905,12073.905,12073.905,12073.905,53820.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,12073.134,12073.134,12073.134,12073.134,54127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,12070.047,12070.047,12070.047,12070.047,55354.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,12069.274,12069.274,12069.274,12069.274,55661.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,12068.503,12068.503,12068.503,12068.503,55968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,12064.645,12064.645,12064.645,12064.645,57503.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,12063.873,12063.873,12063.873,12063.873,57810.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,12063.101,12063.101,12063.101,12063.101,58117.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,12062.329,12062.329,12062.329,12062.329,58424.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,12061.558,12061.558,12061.558,12061.558,58731.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,12059.242,12059.242,12059.242,12059.242,59652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,12058.471,12058.471,12058.471,12058.471,59958.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,12057.699,12057.699,12057.699,12057.699,60265.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,12056.928,12056.928,12056.928,12056.928,60572.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,12056.155,12056.155,12056.155,12056.155,60879.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,12053.841,12053.841,12053.841,12053.841,61800.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,12053.068,12053.068,12053.068,12053.068,62107.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,12052.297,12052.297,12052.297,12052.297,62414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,12051.525,12051.525,12051.525,12051.525,62721.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,12050.754,12050.754,12050.754,12050.754,63028.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,12048.438,12048.438,12048.438,12048.438,63949.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,12047.667,12047.667,12047.667,12047.667,64256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,12046.895,12046.895,12046.895,12046.895,64562.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,12046.123,12046.123,12046.123,12046.123,64869.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,12045.352,12045.352,12045.352,12045.352,65176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,12043.036,12043.036,12043.036,12043.036,66097.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,12042.265,12042.265,12042.265,12042.265,66404.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,12041.493,12041.493,12041.493,12041.493,66711.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,12040.722,12040.722,12040.722,12040.722,67018.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,12039.949,12039.949,12039.949,12039.949,67325.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,12037.635,12037.635,12037.635,12037.635,68246.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,12036.862,12036.862,12036.862,12036.862,68553.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,12036.091,12036.091,12036.091,12036.091,68860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,12032.232,12032.232,12032.232,12032.232,70394.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,12031.461,12031.461,12031.461,12031.461,70701.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,12030.688,12030.688,12030.688,12030.688,71008.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,12029.917,12029.917,12029.917,12029.917,71315.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,12029.1455,12029.1455,12029.1455,12029.1455,71622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,12026.83,12026.83,12026.83,12026.83,72543.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,12026.059,12026.059,12026.059,12026.059,72850.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,12025.287,12025.287,12025.287,12025.287,73157.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,12024.516,12024.516,12024.516,12024.516,73464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,12023.743,12023.743,12023.743,12023.743,73770.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,12020.656,12020.656,12020.656,12020.656,74998.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,12019.885,12019.885,12019.885,12019.885,75305.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,12019.113,12019.113,12019.113,12019.113,75612.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,12018.342,12018.342,12018.342,12018.342,75919.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,12016.026,12016.026,12016.026,12016.026,76840.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,12015.255,12015.255,12015.255,12015.255,77147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,12014.482,12014.482,12014.482,12014.482,77454.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,12013.711,12013.711,12013.711,12013.711,77761.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,12012.939,12012.939,12012.939,12012.939,78068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,12010.624,12010.624,12010.624,12010.624,78988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,12009.853,12009.853,12009.853,12009.853,79295.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,12009.081,12009.081,12009.081,12009.081,79602.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,12008.31,12008.31,12008.31,12008.31,79909.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,12007.537,12007.537,12007.537,12007.537,80216.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,12005.223,12005.223,12005.223,12005.223,81137.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,12004.45,12004.45,12004.45,12004.45,81444.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,12003.679,12003.679,12003.679,12003.679,81751.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,12002.907,12002.907,12002.907,12002.907,82058.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,12002.136,12002.136,12002.136,12002.136,82365.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,11999.82,11999.82,11999.82,11999.82,83285.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,11999.049,11999.049,11999.049,11999.049,83592.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,11998.276,11998.276,11998.276,11998.276,83899.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,11997.505,11997.505,11997.505,11997.505,84206.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,11996.733,11996.733,11996.733,11996.733,84513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,11994.418,11994.418,11994.418,11994.418,85434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,11993.646,11993.646,11993.646,11993.646,85741.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,11992.875,11992.875,11992.875,11992.875,86048.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,11992.104,11992.104,11992.104,11992.104,86355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,11991.331,11991.331,11991.331,11991.331,86662.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,11989.017,11989.017,11989.017,11989.017,87582.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,11988.244,11988.244,11988.244,11988.244,87889.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,11987.473,11987.473,11987.473,11987.473,88196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,11986.701,11986.701,11986.701,11986.701,88503.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,11985.93,11985.93,11985.93,11985.93,88810.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,11983.614,11983.614,11983.614,11983.614,89731.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,11982.843,11982.843,11982.843,11982.843,90038.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,11982.07,11982.07,11982.07,11982.07,90345.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,11981.299,11981.299,11981.299,11981.299,90652.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,11980.527,11980.527,11980.527,11980.527,90959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,11978.212,11978.212,11978.212,11978.212,91880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,11977.44,11977.44,11977.44,11977.44,92186.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,11976.669,11976.669,11976.669,11976.669,92493.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,11975.896,11975.896,11975.896,11975.896,92800.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,11975.125,11975.125,11975.125,11975.125,93107.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,11972.811,11972.811,11972.811,11972.811,94028.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,11972.038,11972.038,11972.038,11972.038,94335.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,11970.495,11970.495,11970.495,11970.495,94949.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,11969.724,11969.724,11969.724,11969.724,95256.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,11967.408,11967.408,11967.408,11967.408,96177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,11966.637,11966.637,11966.637,11966.637,96484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,11965.864,11965.864,11965.864,11965.864,96790.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,11965.093,11965.093,11965.093,11965.093,97097.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,11964.321,11964.321,11964.321,11964.321,97404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,11962.006,11962.006,11962.006,11962.006,98325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,11961.234,11961.234,11961.234,11961.234,98632.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,11959.69,11959.69,11959.69,11959.69,99246.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,11958.919,11958.919,11958.919,11958.919,99553.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,11956.6045,11956.6045,11956.6045,11956.6045,100474.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,11955.832,11955.832,11955.832,11955.832,100781.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,11955.061,11955.061,11955.061,11955.061,101088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,11954.289,11954.289,11954.289,11954.289,101394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,11953.518,11953.518,11953.518,11953.518,101701.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,11951.202,11951.202,11951.202,11951.202,102622.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,11950.431,11950.431,11950.431,11950.431,102929.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,11949.658,11949.658,11949.658,11949.658,103236.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,11948.887,11948.887,11948.887,11948.887,103543.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,11948.115,11948.115,11948.115,11948.115,103850.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,11945.8,11945.8,11945.8,11945.8,104771.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,11945.028,11945.028,11945.028,11945.028,105078.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,11944.257,11944.257,11944.257,11944.257,105385.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,11943.484,11943.484,11943.484,11943.484,105692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,11942.713,11942.713,11942.713,11942.713,105998.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,11940.398,11940.398,11940.398,11940.398,106919.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,11939.626,11939.626,11939.626,11939.626,107226.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,11938.8545,11938.8545,11938.8545,11938.8545,107533.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,11938.083,11938.083,11938.083,11938.083,107840.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,11937.312,11937.312,11937.312,11937.312,108147.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,11934.996,11934.996,11934.996,11934.996,109068.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,11934.225,11934.225,11934.225,11934.225,109375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,11933.452,11933.452,11933.452,11933.452,109682.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,11932.681,11932.681,11932.681,11932.681,109989.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,11931.909,11931.909,11931.909,11931.909,110296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,11929.594,11929.594,11929.594,11929.594,111216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,11928.822,11928.822,11928.822,11928.822,111523.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,11928.051,11928.051,11928.051,11928.051,111830.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,11927.278,11927.278,11927.278,11927.278,112137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,11926.507,11926.507,11926.507,11926.507,112444.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,11924.192,11924.192,11924.192,11924.192,113365.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,11923.42,11923.42,11923.42,11923.42,113672.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,11922.648,11922.648,11922.648,11922.648,113979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,11921.877,11921.877,11921.877,11921.877,114286.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,11921.105,11921.105,11921.105,11921.105,114593.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,11918.79,11918.79,11918.79,11918.79,115513.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,11918.019,11918.019,11918.019,11918.019,115820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,11917.246,11917.246,11917.246,11917.246,116127.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,11916.475,11916.475,11916.475,11916.475,116434.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,11915.703,11915.703,11915.703,11915.703,116741.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,11913.388,11913.388,11913.388,11913.388,117662.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,11912.616,11912.616,11912.616,11912.616,117969.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,11911.845,11911.845,11911.845,11911.845,118276.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,11911.072,11911.072,11911.072,11911.072,118583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,11910.301,11910.301,11910.301,11910.301,118890.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,11907.986,11907.986,11907.986,11907.986,119810.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,11907.214,11907.214,11907.214,11907.214,120117.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,11906.442,11906.442,11906.442,11906.442,120424.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,11905.671,11905.671,11905.671,11905.671,120731.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,11904.899,11904.899,11904.899,11904.899,121038.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,11902.584,11902.584,11902.584,11902.584,121959.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,11901.8125,11901.8125,11901.8125,11901.8125,122266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,11901.04,11901.04,11901.04,11901.04,122573.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,11900.269,11900.269,11900.269,11900.269,122880.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,11899.497,11899.497,11899.497,11899.497,123187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,11897.182,11897.182,11897.182,11897.182,124108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,11896.41,11896.41,11896.41,11896.41,124414.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,11895.639,11895.639,11895.639,11895.639,124721.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,11894.866,11894.866,11894.866,11894.866,125028.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,11894.095,11894.095,11894.095,11894.095,125335.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,11891.008,11891.008,11891.008,11891.008,126563.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,11890.236,11890.236,11890.236,11890.236,126870.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,11889.465,11889.465,11889.465,11889.465,127177.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,11888.693,11888.693,11888.693,11888.693,127484.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,11886.378,11886.378,11886.378,11886.378,128405.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,11885.606,11885.606,11885.606,11885.606,128712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,11884.834,11884.834,11884.834,11884.834,129018.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,11884.0625,11884.0625,11884.0625,11884.0625,129325.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,11883.291,11883.291,11883.291,11883.291,129632.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,11880.976,11880.976,11880.976,11880.976,130553.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,11880.204,11880.204,11880.204,11880.204,130860.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,11879.433,11879.433,11879.433,11879.433,131167.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,11878.66,11878.66,11878.66,11878.66,131474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,11877.889,11877.889,11877.889,11877.889,131781.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,11875.574,11875.574,11875.574,11875.574,132702.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,11874.802,11874.802,11874.802,11874.802,133009.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,11874.03,11874.03,11874.03,11874.03,133316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,11873.259,11873.259,11873.259,11873.259,133622.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,11872.487,11872.487,11872.487,11872.487,133929.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,11870.172,11870.172,11870.172,11870.172,134850.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,11869.4,11869.4,11869.4,11869.4,135157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,11868.628,11868.628,11868.628,11868.628,135464.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,11867.856,11867.856,11867.856,11867.856,135771.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,11867.085,11867.085,11867.085,11867.085,136078.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
