날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-06-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-22,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-25,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-06-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-01,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-08,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-09,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-22,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-23,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-29,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-30,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-07-31,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-05,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-06,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-12,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-13,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-19,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-20,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-24,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-25,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-26,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-27,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-28,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-08-31,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-01,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-02,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-03,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-04,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-07,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-08,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-09,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-10,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-11,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-14,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-15,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-16,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-17,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-18,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-21,65000.0,65000.0,65000.0,65000.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-22,65000.0,69500.0,45500.0,45500.0,708165.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,0
2020-09-23,45000.0,47000.0,34250.0,39450.0,1705999.0,114700.0,7062500.0,37392590000.0,26305850.0,49729350.0,0.0,37368260000.0,8083200.0,37426074000.0,1
2020-09-24,37000.0,41450.0,36100.0,37150.0,570786.0,0.0,22729200.0,67656966000.0,715802200.0,91000.0,65475050.0,67513504000.0,816427300.0,68395500000.0,1
2020-09-25,38000.0,44850.0,35650.0,36050.0,725075.0,0.0,0.0,21702674000.0,387127700.0,75300.0,13055000.0,21703300000.0,373373060.0,22089802000.0,1
2020-09-28,37500.0,38850.0,35650.0,35700.0,117575.0,0.0,0.0,29022054000.0,432330400.0,0.0,0.0,29041600000.0,412784600.0,29454385000.0,1
2020-09-29,36350.0,36800.0,33700.0,35800.0,182542.0,0.0,0.0,4203433200.0,100731200.0,0.0,0.0,4203979000.0,100185400.0,4304164400.0,1
2020-10-05,35000.0,35450.0,34000.0,34500.0,107052.0,0.0,6875000.0,6317478400.0,104994200.0,0.0,0.0,6344765000.0,84582950.0,6429348000.0,1
2020-10-06,34700.0,35600.0,33800.0,33950.0,111685.0,0.0,0.0,3559529200.0,144117250.0,0.0,7000000.0,3581762000.0,114884400.0,3703646500.0,1
2020-10-07,33750.0,33850.0,33350.0,33500.0,56396.0,0.0,0.0,3727855900.0,130160100.0,0.0,0.0,3698942500.0,159073600.0,3858016000.0,0
2020-10-08,33750.0,33950.0,31750.0,31750.0,119881.0,0.0,2010000.0,1774094800.0,114361000.0,0.0,0.0,1867080800.0,23385050.0,1890465800.0,1
2020-10-12,31750.0,31800.0,29600.0,29950.0,148506.0,0.0,0.0,3773363700.0,112257100.0,0.0,0.0,3725874400.0,159746400.0,3885620700.0,1
2020-10-13,30050.0,32800.0,28900.0,30450.0,346565.0,0.0,21701500.0,4330623000.0,142599000.0,0.0,0.0,4344017000.0,150906300.0,4494923300.0,1
2020-10-14,30500.0,36950.0,30100.0,33250.0,678497.0,0.0,15099300.0,10454922000.0,267733800.0,0.0,22060000.0,10453621000.0,262074660.0,10737755000.0,1
2020-10-15,32900.0,33000.0,30200.0,30200.0,182621.0,0.0,48593800.0,22692878000.0,295204400.0,0.0,12660000.0,22635088000.0,388930400.0,23036678000.0,1
2020-10-16,29700.0,31450.0,27650.0,28650.0,133464.0,0.0,0.0,5435454500.0,305233060.0,0.0,73788100.0,5442734600.0,224165000.0,5740687400.0,1
2020-10-19,29350.0,31600.0,28350.0,29650.0,108317.0,0.0,0.0,3773076000.0,158461950.0,0.0,0.0,3742708500.0,188829460.0,3931538000.0,1
2020-10-20,29300.0,30500.0,28950.0,29700.0,58022.0,0.0,0.0,3104129000.0,143768900.0,0.0,0.0,3140629500.0,107268350.0,3247897900.0,0
2020-10-21,29950.0,31150.0,29350.0,30200.0,44544.0,0.0,0.0,1648673300.0,75812900.0,0.0,0.0,1651753000.0,72733200.0,1724486100.0,0
2020-10-22,30050.0,30950.0,29400.0,30100.0,57802.0,0.0,0.0,1268044200.0,70771450.0,0.0,0.0,1314565500.0,24250100.0,1338815600.0,0
2020-10-23,30300.0,30550.0,29150.0,29150.0,52268.0,0.0,0.0,1685526800.0,64659750.0,0.0,0.0,1565349600.0,184836900.0,1750186500.0,0
2020-10-26,29150.0,29200.0,26750.0,26900.0,63753.0,0.0,0.0,1434361500.0,110607250.0,0.0,0.0,1463685500.0,81283250.0,1544968700.0,0
2020-10-27,26350.0,28350.0,26100.0,26700.0,74178.0,0.0,0.0,1689897700.0,66819100.0,0.0,0.0,1638714800.0,118002100.0,1756716800.0,0
2020-10-28,27000.0,27300.0,26600.0,26750.0,40855.0,0.0,79850.0,1895961900.0,125613550.0,0.0,0.0,1883978200.0,137677000.0,2021655300.0,0
2020-10-29,25750.0,26700.0,25700.0,26250.0,33551.0,0.0,0.0,1048227800.0,48942800.0,0.0,0.0,1078869100.0,18301500.0,1097170600.0,0
2020-10-30,26150.0,27250.0,25750.0,25850.0,42508.0,0.0,777000.0,768758900.0,105523650.0,0.0,0.0,790622400.0,84437150.0,875059500.0,0
2020-11-02,26000.0,26150.0,25200.0,25350.0,35197.0,0.0,0.0,1034038140.0,90305900.0,18518500.0,0.0,1011529150.0,94296400.0,1124344000.0,0
2020-11-03,25700.0,25750.0,24800.0,24850.0,73326.0,0.0,589100.0,863110140.0,35846950.0,0.0,0.0,864944260.0,34601950.0,899546200.0,0
2020-11-04,24900.0,26250.0,24700.0,25250.0,77755.0,0.0,0.0,1635486000.0,206892850.0,0.0,0.0,1786713300.0,55665350.0,1842378800.0,0
2020-11-05,25250.0,26500.0,25200.0,25700.0,47388.0,0.0,24765450.0,1840777600.0,114952150.0,0.0,24986650.0,1831414400.0,124094150.0,1980495100.0,0
2020-11-06,26050.0,26100.0,25400.0,25650.0,24525.0,0.0,0.0,1122314800.0,101512300.0,0.0,0.0,1161109200.0,62717800.0,1223827100.0,0
2020-11-09,25800.0,28800.0,25800.0,27400.0,177347.0,0.0,26000.0,591740600.0,37556100.0,0.0,0.0,556320640.0,73002050.0,629322700.0,1
2020-11-10,27050.0,28500.0,26600.0,27800.0,85574.0,0.0,0.0,4673698300.0,217978750.0,0.0,28200.0,4554184000.0,337464450.0,4891677000.0,1
2020-11-11,27900.0,28150.0,27150.0,27350.0,34459.0,0.0,0.0,2235917600.0,136865800.0,0.0,0.0,2184379600.0,188403860.0,2372783400.0,0
2020-11-12,27500.0,28250.0,27150.0,27300.0,35204.0,0.0,0.0,903242100.0,42652950.0,0.0,0.0,911462400.0,34432650.0,945895040.0,0
2020-11-13,27300.0,27800.0,26650.0,26750.0,31266.0,0.0,0.0,913660000.0,58540250.0,0.0,0.0,907381200.0,64819100.0,972200300.0,0
2020-11-16,27000.0,27000.0,26150.0,26250.0,31265.0,0.0,8025000.0,791501200.0,44229300.0,0.0,4020000.0,801832100.0,37903400.0,843755500.0,0
2020-11-17,26000.0,28800.0,25950.0,27200.0,76604.0,0.0,4283250.0,773574200.0,48546650.0,0.0,0.0,779710500.0,46693600.0,826404100.0,0
2020-11-18,27250.0,27300.0,26600.0,26950.0,33884.0,0.0,0.0,2058922100.0,36538350.0,0.0,2414000.0,1988062100.0,104984400.0,2095460500.0,0
2020-11-19,26850.0,27300.0,26150.0,26500.0,34016.0,0.0,3498250.0,860330050.0,47622750.0,0.0,0.0,870138900.0,41312150.0,911451100.0,0
2020-11-20,26350.0,26750.0,26000.0,26100.0,25331.0,0.0,0.0,857235300.0,44491750.0,0.0,0.0,896550600.0,5176450.0,901727040.0,0
2020-11-23,25850.0,26700.0,25850.0,26100.0,34511.0,0.0,4958000.0,627829700.0,30248800.0,0.0,0.0,650118100.0,12918450.0,663036500.0,0
2020-11-24,26450.0,26450.0,25650.0,25950.0,31760.0,0.0,0.0,798623200.0,105452350.0,0.0,8164000.0,789777600.0,106134000.0,904075600.0,0
2020-11-25,26100.0,26450.0,25450.0,26150.0,41919.0,0.0,7266000.0,791354900.0,24572200.0,0.0,0.0,774544640.0,48648450.0,823193100.0,0
2020-11-26,26900.0,28650.0,26650.0,27100.0,111785.0,0.0,7696450.0,1045652200.0,36220400.0,0.0,0.0,989150100.0,100419000.0,1089569000.0,1
2020-11-27,27150.0,27150.0,26200.0,26700.0,39966.0,0.0,0.0,2904557800.0,156402660.0,0.0,13063000.0,2984787500.0,63109950.0,3060960500.0,0
2020-11-30,26700.0,26700.0,26000.0,26400.0,26512.0,0.0,0.0,979247100.0,80751950.0,0.0,0.0,951252000.0,108747050.0,1059999040.0,0
2020-12-01,26450.0,27300.0,25900.0,26900.0,44437.0,0.0,0.0,663305500.0,32252250.0,0.0,0.0,682725300.0,12832400.0,695557700.0,0
2020-12-02,27000.0,27050.0,26200.0,26400.0,24042.0,0.0,0.0,1110538500.0,75755000.0,0.0,0.0,1100552100.0,85741450.0,1186293500.0,0
2020-12-03,26100.0,26400.0,25850.0,25900.0,29168.0,0.0,0.0,635137300.0,792500.0,0.0,0.0,573985900.0,61943850.0,635929700.0,0
2020-12-04,26150.0,26150.0,25500.0,25750.0,22151.0,0.0,0.0,741459900.0,16467850.0,0.0,0.0,724728100.0,33199600.0,757927740.0,0
2020-12-07,25500.0,25550.0,24700.0,24900.0,32483.0,0.0,3842500.0,537364100.0,29541500.0,0.0,0.0,532898050.0,37850050.0,570748100.0,0
2020-12-08,24700.0,25650.0,24450.0,24800.0,27227.0,0.0,2512500.0,764846900.0,47893750.0,0.0,0.0,778877100.0,36376000.0,815253100.0,0
2020-12-09,24850.0,25300.0,24550.0,24850.0,16928.0,0.0,0.0,634114560.0,40824900.0,0.0,0.0,612947100.0,61992400.0,674939460.0,0
2020-12-10,24800.0,25650.0,24500.0,25500.0,29539.0,0.0,0.0,400944100.0,20391500.0,0.0,0.0,409366340.0,11969250.0,421335600.0,0
2020-12-11,25500.0,26050.0,25350.0,25900.0,21710.0,0.0,0.0,690726140.0,55020100.0,0.0,0.0,708604900.0,37141300.0,745746240.0,0
2020-12-14,26050.0,26050.0,25400.0,25900.0,19181.0,0.0,0.0,523616400.0,34265000.0,0.0,0.0,552484300.0,5397100.0,557881400.0,0
2020-12-15,25650.0,26000.0,25400.0,25850.0,13067.0,0.0,0.0,443299900.0,47116600.0,0.0,0.0,450444900.0,39971600.0,490416500.0,0
2020-12-16,25900.0,26050.0,25350.0,25400.0,19775.0,0.0,0.0,332639360.0,3576500.0,0.0,0.0,326398800.0,9817050.0,336215840.0,0
2020-12-17,25350.0,25550.0,24800.0,25200.0,26000.0,0.0,0.0,481051740.0,25173900.0,0.0,0.0,484889600.0,21336050.0,506225660.0,0
2020-12-18,25250.0,26700.0,24950.0,26450.0,68488.0,0.0,0.0,609324900.0,43833500.0,0.0,0.0,622495740.0,30662700.0,653158460.0,0
2020-12-21,26400.0,26900.0,25650.0,26600.0,29721.0,0.0,19676450.0,1567963100.0,197082660.0,2825200.0,19665000.0,1714884500.0,47347600.0,1784722300.0,0
2020-12-22,26150.0,26750.0,25500.0,25800.0,28157.0,0.0,0.0,748609860.0,32446500.0,0.0,0.0,643747000.0,137309340.0,781056300.0,0
2020-12-23,25900.0,26400.0,25250.0,25750.0,26856.0,0.0,0.0,693393800.0,39559400.0,0.0,25850.0,611090700.0,121836650.0,732953200.0,0
2020-12-24,25900.0,26050.0,25500.0,25750.0,15932.0,0.0,0.0,597117900.0,92116400.0,0.0,0.0,599250000.0,89984300.0,689234300.0,0
2020-12-28,25800.0,26200.0,25400.0,25750.0,17211.0,0.0,0.0,396870660.0,13811550.0,0.0,0.0,390336160.0,20346050.0,410682200.0,0
2020-12-29,25450.0,26100.0,25200.0,26100.0,17400.0,0.0,0.0,395705950.0,48645550.0,0.0,0.0,423849340.0,20502150.0,444351500.0,0
2020-12-30,26100.0,27350.0,25700.0,27250.0,62736.0,0.0,0.0,426980400.0,22758700.0,0.0,0.0,431658200.0,18080900.0,449739100.0,0
2021-01-04,27250.0,27250.0,26550.0,26750.0,35872.0,0.0,13500000.0,1357545200.0,315131400.0,0.0,0.0,1655223600.0,30953100.0,1686176600.0,0
2021-01-05,26600.0,27000.0,26150.0,26200.0,31473.0,0.0,0.0,903662800.0,56455150.0,0.0,0.0,726962600.0,233155300.0,960117950.0,0
2021-01-06,26500.0,26500.0,25450.0,25700.0,37033.0,0.0,8325700.0,739052540.0,83169650.0,0.0,0.0,704753700.0,125794150.0,830547900.0,0
2021-01-07,25700.0,26350.0,25550.0,25800.0,30838.0,0.0,4668300.0,933807740.0,15125400.0,0.0,0.0,884749600.0,68851900.0,953601500.0,0
2021-01-08,25800.0,26000.0,25200.0,25800.0,33369.0,0.0,13392000.0,705135400.0,81306700.0,0.0,0.0,776726660.0,23107450.0,799834100.0,0
2021-01-11,25850.0,26250.0,24850.0,25300.0,57434.0,0.0,460800.0,836137300.0,17977650.0,0.0,0.0,801293600.0,53282100.0,854575700.0,0
2021-01-12,25350.0,25550.0,24900.0,25300.0,20208.0,0.0,12650000.0,1383396900.0,65042550.0,0.0,0.0,1355166200.0,105923250.0,1461089400.0,0
2021-01-13,25500.0,25600.0,25000.0,25350.0,18510.0,0.0,254000.0,477394050.0,31143300.0,0.0,626000.0,477821400.0,30343950.0,508791360.0,0
2021-01-14,25400.0,25700.0,25300.0,25500.0,18225.0,0.0,0.0,446913950.0,20987250.0,0.0,0.0,462653540.0,5247650.0,467901200.0,0
2021-01-15,25700.0,26200.0,25400.0,25850.0,24403.0,0.0,0.0,446416740.0,17535000.0,0.0,0.0,453814850.0,10136900.0,463951740.0,0
2021-01-18,25850.0,25900.0,25200.0,25400.0,18946.0,0.0,0.0,568056200.0,58836050.0,0.0,0.0,567128770.0,59763500.0,626892200.0,0
2021-01-19,25400.0,25900.0,25250.0,25600.0,15898.0,0.0,0.0,445459550.0,37605950.0,0.0,0.0,455510460.0,27555050.0,483065500.0,0
2021-01-20,25500.0,25600.0,25100.0,25300.0,26877.0,0.0,0.0,379726200.0,25137300.0,0.0,0.0,396496160.0,8367350.0,404863500.0,0
2021-01-21,25250.0,25550.0,25100.0,25300.0,23790.0,0.0,0.0,645613250.0,34817250.0,0.0,0.0,658774200.0,21656300.0,680430500.0,0
2021-01-22,25400.0,25400.0,25000.0,25100.0,21489.0,0.0,0.0,579083460.0,22075400.0,0.0,0.0,537189500.0,63969350.0,601158850.0,0
2021-01-25,25100.0,25350.0,24900.0,25000.0,20526.0,0.0,0.0,525416540.0,15066550.0,0.0,28545250.0,464505860.0,47432000.0,540483100.0,0
2021-01-26,25050.0,25250.0,24800.0,24900.0,21110.0,0.0,0.0,494435000.0,19733550.0,0.0,0.0,510954800.0,3213750.0,514168540.0,0
2021-01-27,24750.0,24950.0,24400.0,24450.0,22573.0,0.0,0.0,525442140.0,0.0,0.0,0.0,502814560.0,22627600.0,525442140.0,0
2021-01-28,24450.0,24450.0,23600.0,23800.0,30830.0,0.0,0.0,538751550.0,16875800.0,0.0,0.0,549107100.0,6520250.0,555627300.0,0
2021-01-29,23850.0,23950.0,22400.0,22500.0,28508.0,0.0,0.0,718899800.0,17995500.0,0.0,0.0,720969340.0,15925950.0,736895300.0,0
2021-02-01,22400.0,23000.0,22150.0,22650.0,16997.0,0.0,0.0,625720500.0,28263150.0,0.0,0.0,622313700.0,31669950.0,653983700.0,0
2021-02-02,23050.0,26300.0,22800.0,24900.0,99295.0,0.0,270000.0,348458940.0,35248350.0,0.0,0.0,373324700.0,10652600.0,383977300.0,1
2021-02-03,24900.0,25750.0,24000.0,25700.0,54303.0,0.0,0.0,2392809700.0,83970600.0,0.0,0.0,2408613400.0,68167200.0,2476780500.0,0
