날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-16,21550.0,21750.0,20950.0,21700.0,54049.0,9497450.0,532500.0,294662850.0,15212300.0,5934150.0,0.0,228451000.0,85519950.0,319905100.0,0
2020-12-17,21750.0,21800.0,21250.0,21350.0,38731.0,13079600.0,526250.0,882613900.0,254601950.0,380174600.0,1071250.0,573888100.0,195687700.0,1150821800.0,0
2020-12-18,21700.0,21700.0,21100.0,21400.0,38431.0,49339400.0,0.0,691878200.0,89113450.0,430589900.0,0.0,319084450.0,80656700.0,830331100.0,0
2020-12-21,21400.0,21550.0,21150.0,21300.0,44019.0,3757250.0,0.0,716297660.0,96283950.0,471005060.0,6380000.0,299753950.0,39199850.0,816338900.0,0
2020-12-22,21450.0,21450.0,20700.0,20700.0,30475.0,63900.0,0.0,667182600.0,269818000.0,281779300.0,4280000.0,554781760.0,96223450.0,937064500.0,0
2020-12-23,20700.0,21600.0,20450.0,21250.0,59933.0,0.0,1047500.0,604796000.0,35396500.0,1144300.0,1081200.0,467105540.0,171909000.0,641240060.0,0
2020-12-24,22100.0,22300.0,21550.0,21800.0,59031.0,0.0,1027500.0,1097518200.0,170427500.0,23349550.0,1586250.0,906025860.0,338011500.0,1268973200.0,0
2020-12-28,22100.0,22400.0,21750.0,22300.0,93065.0,0.0,538750.0,1150871400.0,140789400.0,8353200.0,1651250.0,1042898400.0,239296660.0,1292199600.0,1
2020-12-29,23450.0,23900.0,22500.0,22900.0,140626.0,20590950.0,22366450.0,1859394800.0,163588940.0,4726000.0,1110000.0,1769529900.0,290575360.0,2065941200.0,1
2020-12-30,22950.0,23200.0,22550.0,23200.0,76172.0,35434150.0,138916940.0,2908188000.0,152685860.0,49268750.0,40421150.0,2587543600.0,557991400.0,3235224800.0,0
2021-01-04,23150.0,23150.0,22700.0,22800.0,77898.0,67368300.0,0.0,1460232600.0,210878660.0,129215100.0,7390000.0,1408139500.0,193734900.0,1738479500.0,0
2021-01-05,22800.0,23150.0,22450.0,22600.0,59776.0,104079450.0,0.0,1510015700.0,163923550.0,49433750.0,66020000.0,1419398100.0,243166800.0,1778018700.0,0
2021-01-06,22400.0,22800.0,21900.0,21900.0,85062.0,3727650.0,566250.0,1196385700.0,158855100.0,44983350.0,57286350.0,1040668200.0,216596750.0,1359534600.0,0
2021-01-07,22350.0,22350.0,21800.0,21850.0,53630.0,3351800.0,3661750.0,1611523200.0,265972200.0,373333150.0,7470000.0,1395504900.0,108200850.0,1884508900.0,0
2021-01-08,22100.0,22150.0,21200.0,21500.0,71997.0,9023900.0,0.0,1045058050.0,122344350.0,118449700.0,0.0,909269400.0,148707200.0,1176426200.0,0
2021-01-11,21500.0,21600.0,20750.0,21000.0,64756.0,1746150.0,1615000.0,1439306100.0,105352850.0,305973660.0,838500.0,1088110800.0,153097060.0,1548020100.0,0
2021-01-12,21000.0,21300.0,20700.0,20950.0,38047.0,9672400.0,1047500.0,1143803800.0,217492350.0,10436500.0,105003000.0,997334460.0,259242100.0,1372016000.0,0
2021-01-13,21000.0,21200.0,20900.0,21100.0,26212.0,3625950.0,2100000.0,712361500.0,78636050.0,187224000.0,0.0,432100260.0,177399200.0,796723460.0,0
2021-01-14,21200.0,21550.0,21050.0,21200.0,30777.0,6269050.0,2110000.0,487752700.0,56171400.0,8974250.0,16786250.0,471011260.0,55531400.0,552303170.0,0
2021-01-15,21200.0,21350.0,20850.0,20950.0,30505.0,21095650.0,6076850.0,585028900.0,43812850.0,23198250.0,533750.0,496898240.0,135384000.0,656014300.0,0
2021-01-18,20800.0,20850.0,20250.0,20250.0,36106.0,10814600.0,521250.0,606378400.0,23828850.0,202731650.0,0.0,252690260.0,186121200.0,641543100.0,0
2021-01-19,20000.0,20450.0,20000.0,20400.0,55845.0,0.0,1533750.0,665563500.0,74289750.0,21016600.0,0.0,566905400.0,153465060.0,741387100.0,0
2021-01-20,20450.0,21750.0,20150.0,21500.0,153648.0,8592300.0,500000.0,974427600.0,143043500.0,296859650.0,2020000.0,765836500.0,61847250.0,1126563500.0,1
2021-01-21,21650.0,21900.0,21000.0,21250.0,138368.0,51338400.0,17363150.0,2696750000.0,451161700.0,795963300.0,13504000.0,1963696600.0,443449400.0,3216613400.0,1
2021-01-22,21300.0,22100.0,21150.0,21750.0,85761.0,22066400.0,15550100.0,2627205000.0,285996400.0,1680486000.0,1087500.0,1004221500.0,265022850.0,2950817800.0,0
2021-01-25,21850.0,22450.0,21700.0,22050.0,74656.0,2066250.0,0.0,1609700600.0,255297500.0,16125400.0,55067700.0,1632941200.0,162930140.0,1867064400.0,0
2021-01-26,22300.0,22400.0,21650.0,22000.0,85159.0,19105000.0,531600.0,1395372500.0,236751400.0,179209500.0,1110000.0,1315593000.0,155848140.0,1651760500.0,0
2021-01-27,22000.0,22400.0,21800.0,21800.0,77328.0,33978550.0,2309500.0,1369285200.0,464542900.0,117622650.0,178269200.0,1414571600.0,159652700.0,1870116200.0,0
2021-01-28,21050.0,21600.0,21000.0,21300.0,52059.0,284000.0,769250.0,1474094200.0,229620500.0,91641400.0,10818600.0,1219375100.0,382932860.0,1704768000.0,0
2021-01-29,21500.0,21550.0,20150.0,20500.0,58944.0,7610000.0,5324900.0,957567550.0,137351500.0,106500.0,0.0,912413800.0,195333650.0,1107854000.0,0
2021-02-01,20700.0,21650.0,20050.0,21000.0,69595.0,533000.0,6559300.0,1128457200.0,86330700.0,163238450.0,0.0,715087000.0,343554800.0,1221880200.0,0
2021-02-02,21200.0,21350.0,20750.0,20950.0,44880.0,83600.0,5885400.0,1220529200.0,225881900.0,11491650.0,3692500.0,1222767200.0,214428750.0,1452380200.0,0
2021-02-03,21050.0,23450.0,21000.0,22800.0,665988.0,20950.0,875600.0,739133060.0,204621860.0,1277700.0,0.0,829223300.0,114150450.0,944651460.0,1
2021-02-04,23150.0,23900.0,22450.0,23100.0,397732.0,410400.0,46360200.0,12981294000.0,1950128400.0,1345200.0,8005000.0,13207195000.0,1761649000.0,14978193000.0,1
2021-02-05,23650.0,23700.0,22450.0,22700.0,127447.0,80321400.0,23539100.0,8007915500.0,1076360000.0,48040950.0,53699050.0,7777587000.0,1308808800.0,9188136000.0,1
2021-02-08,22850.0,22850.0,21750.0,21800.0,132626.0,137153100.0,5717500.0,2715480600.0,56867800.0,907900.0,1181250.0,2474724000.0,438405540.0,2915219000.0,1
2021-02-09,21800.0,22050.0,21350.0,22000.0,61495.0,218900.0,6691250.0,2626905600.0,295627840.0,57299200.0,0.0,2682863000.0,189281300.0,2929443600.0,0
2021-02-10,22050.0,22400.0,21600.0,22300.0,99402.0,42663200.0,538750.0,1111575200.0,184436600.0,10740400.0,0.0,1227331800.0,101141450.0,1339213700.0,1
2021-02-15,22300.0,22550.0,21850.0,22400.0,98481.0,4280400.0,6630000.0,1924571900.0,250194200.0,145177800.0,1110000.0,1771044900.0,268343950.0,2185676500.0,1
2021-02-16,22500.0,22550.0,22150.0,22200.0,62030.0,61130500.0,3360000.0,1841176200.0,288838850.0,10622950.0,562500.0,2057848200.0,125471900.0,2194505500.0,0
2021-02-17,22200.0,22600.0,22000.0,22500.0,101182.0,0.0,0.0,1262260600.0,121762100.0,11667900.0,0.0,1184709400.0,187645460.0,1384022800.0,1
2021-02-18,22650.0,22800.0,22200.0,22200.0,97526.0,0.0,2242500.0,1928342700.0,322827900.0,108491350.0,0.0,1996021400.0,148900300.0,2253413000.0,1
2021-02-19,22200.0,22350.0,21350.0,21750.0,63487.0,2124400.0,2126000.0,2132868000.0,59622900.0,162798850.0,76669250.0,1774174500.0,183098660.0,2196741400.0,0
2021-02-22,21750.0,21750.0,21050.0,21100.0,60017.0,1088050.0,2065250.0,1255576000.0,119047650.0,152250.0,0.0,1170968700.0,206656000.0,1377777000.0,0
2021-02-23,20650.0,21100.0,20550.0,20750.0,42237.0,799050.0,1058750.0,1248829200.0,35314850.0,36593650.0,9743000.0,1020673300.0,218991860.0,1286001800.0,0
2021-02-24,20800.0,20850.0,19950.0,20000.0,57278.0,2975600.0,13166900.0,792068300.0,67835850.0,11113700.0,4163600.0,708663400.0,152105950.0,876046660.0,0
2021-02-25,20150.0,20450.0,20100.0,20250.0,27342.0,10533100.0,2918750.0,1122092500.0,26973800.0,11652800.0,0.0,913486300.0,237379100.0,1162518100.0,0
2021-02-26,19900.0,20450.0,19700.0,19800.0,54103.0,182250.0,0.0,517174140.0,36063450.0,0.0,0.0,415210140.0,138209700.0,553419840.0,0
2021-03-02,20350.0,20350.0,19600.0,19700.0,38869.0,12267850.0,992500.0,996328060.0,68863300.0,79400.0,508750.0,910409150.0,167454400.0,1078451700.0,0
2021-03-03,19700.0,19900.0,19250.0,19650.0,31942.0,98500.0,1066350.0,761633700.0,8666350.0,12157900.0,508750.0,671127740.0,87670500.0,771464900.0,0
2021-03-04,19400.0,19750.0,19150.0,19300.0,30520.0,58950.0,3109500.0,598827140.0,19350950.0,19650.0,1737000.0,601818940.0,17770950.0,621346560.0,0
2021-03-05,19100.0,19300.0,18650.0,18800.0,43900.0,6073000.0,5627600.0,503579550.0,75751900.0,70407550.0,493750.0,468847360.0,51283400.0,591032060.0,0
2021-03-08,18650.0,19150.0,18650.0,18700.0,44693.0,94000.0,2856400.0,789640100.0,34442350.0,264405250.0,0.0,493462500.0,69165150.0,827032900.0,0
2021-03-09,18700.0,18950.0,18250.0,18800.0,25414.0,56100.0,242450.0,746796860.0,91780900.0,47946750.0,477500.0,729124500.0,61327600.0,838876300.0,0
2021-03-10,18900.0,19000.0,18300.0,18400.0,24490.0,55750.0,2846850.0,362626140.0,105731900.0,299550.0,3246200.0,418694460.0,49020450.0,471260640.0,0
2021-03-11,18400.0,18850.0,18400.0,18800.0,9474.0,339350.0,10605650.0,419172540.0,25638000.0,66514200.0,473750.0,224597400.0,164170200.0,455755550.0,0
2021-03-12,18950.0,19550.0,18950.0,19300.0,23410.0,37400.0,0.0,159830260.0,17367650.0,488800.0,468750.0,151711860.0,24565900.0,177235300.0,0
2021-03-15,19300.0,19600.0,18950.0,19450.0,22346.0,49446150.0,0.0,315851040.0,86866000.0,387800.0,1435000.0,403036800.0,47303600.0,452163200.0,0
2021-03-16,19900.0,20100.0,19500.0,19900.0,38251.0,0.0,476250.0,407531700.0,26263900.0,558650.0,977500.0,392907100.0,39828600.0,434271840.0,0
2021-03-17,20100.0,20250.0,19900.0,19950.0,25639.0,0.0,0.0,717110600.0,41639150.0,218800.0,996250.0,713514900.0,44019850.0,758749760.0,0
2021-03-18,20200.0,20200.0,19850.0,20000.0,14960.0,9543550.0,0.0,491902800.0,12044750.0,3158300.0,503750.0,480895800.0,28933250.0,513491100.0,0
2021-03-19,19600.0,20450.0,19600.0,20100.0,47036.0,100000.0,0.0,271316860.0,28214500.0,10663850.0,0.0,283767100.0,5200400.0,299631360.0,0
2021-03-22,20150.0,20250.0,19800.0,20100.0,29306.0,583800.0,20765000.0,700809500.0,224689860.0,3052850.0,1012500.0,906499800.0,36283000.0,946848100.0,0
2021-03-23,20100.0,20150.0,19700.0,19800.0,16767.0,79513550.0,596000.0,470207740.0,37332850.0,120300.0,0.0,508669000.0,78860850.0,587650200.0,0
2021-03-24,19700.0,19800.0,19350.0,19450.0,21492.0,19800.0,0.0,327507650.0,4623400.0,776550.0,0.0,310019400.0,21354900.0,332150850.0,0
2021-03-25,19450.0,19500.0,19150.0,19200.0,29277.0,195350.0,977500.0,401364060.0,16943150.0,9338450.0,0.0,358143040.0,51998550.0,419480060.0,0
2021-03-26,19350.0,19350.0,19000.0,19250.0,39631.0,38850.0,481250.0,544504800.0,18495750.0,35617700.0,0.0,494050600.0,33852350.0,563520640.0,0
2021-03-29,19250.0,19950.0,19200.0,19850.0,49180.0,673750.0,572500.0,663253250.0,93309450.0,61551950.0,19085050.0,651482940.0,25689000.0,757808960.0,0
2021-03-30,19550.0,19800.0,19500.0,19600.0,26811.0,19850.0,596000.0,704169900.0,265292050.0,1559000.0,138685000.0,775039940.0,54793850.0,970077800.0,0
2021-03-31,19600.0,20350.0,19300.0,20200.0,64581.0,11833700.0,0.0,476213060.0,38741600.0,39200.0,0.0,417349760.0,109399400.0,526788350.0,0
2021-04-01,20250.0,20250.0,19700.0,19900.0,33292.0,319669250.0,252850.0,873806100.0,95067150.0,13745800.0,142812140.0,1079714400.0,52523000.0,1288795400.0,0
2021-04-02,19900.0,20100.0,19650.0,19800.0,25058.0,11919200.0,2530100.0,578443400.0,70300650.0,696700.0,0.0,565812500.0,96684200.0,663193340.0,0
2021-04-05,19850.0,20000.0,19600.0,19750.0,21959.0,0.0,491250.0,492333900.0,5260850.0,12053300.0,0.0,467453800.0,18578900.0,498086000.0,0
2021-04-06,19900.0,20000.0,19500.0,19650.0,32758.0,26194100.0,0.0,373912960.0,34036150.0,122666200.0,0.0,299524960.0,11952050.0,434143200.0,0
2021-04-07,19600.0,19700.0,19550.0,19550.0,16359.0,26097250.0,0.0,612909700.0,2949700.0,302965440.0,0.0,256058300.0,82932900.0,641956700.0,0
2021-04-08,19650.0,19700.0,19550.0,19600.0,14713.0,136850.0,0.0,283606500.0,36971950.0,137200.0,6911150.0,311311200.0,2355750.0,320715300.0,0
2021-04-09,19700.0,19800.0,19600.0,19800.0,18850.0,117600.0,0.0,253411550.0,34926100.0,391250.0,0.0,286146340.0,1917650.0,288455260.0,0
2021-04-12,19800.0,19950.0,19700.0,19850.0,20106.0,24988650.0,0.0,289211000.0,57698100.0,59400.0,0.0,364562750.0,7275600.0,371897760.0,0
2021-04-13,19850.0,19900.0,19700.0,19800.0,25392.0,24577750.0,0.0,329455400.0,43887750.0,18033700.0,0.0,356156540.0,23730650.0,397920900.0,0
2021-04-14,19800.0,20150.0,19700.0,20100.0,30579.0,4786250.0,0.0,471432200.0,25917600.0,2691400.0,0.0,434491000.0,64953650.0,502136060.0,0
2021-04-15,20250.0,20600.0,19800.0,20150.0,50663.0,100500.0,0.0,470872200.0,138471460.0,120400.0,503750.0,596892600.0,11927400.0,609444160.0,0
2021-04-16,20200.0,20300.0,20000.0,20250.0,27774.0,51347900.0,4040000.0,859779100.0,113354050.0,2438000.0,1022500.0,828525300.0,196535250.0,1028521000.0,0
2021-04-19,20250.0,20900.0,20150.0,20650.0,82063.0,121500.0,501250.0,517289600.0,41823450.0,31789400.0,0.0,459526850.0,68419550.0,559735800.0,0
2021-04-20,20800.0,20900.0,20450.0,20600.0,55055.0,34751750.0,7021000.0,1448023600.0,198562540.0,6122400.0,1053400.0,1637201900.0,43981050.0,1688358800.0,0
2021-04-21,20650.0,20850.0,20350.0,20450.0,69411.0,12563900.0,0.0,1047626750.0,77139350.0,931500.0,0.0,1038079400.0,98319050.0,1137330000.0,0
2021-04-22,20450.0,20600.0,20400.0,20500.0,23251.0,184000.0,0.0,1307739900.0,120148700.0,0.0,0.0,1205854600.0,222217900.0,1428072600.0,0
2021-04-23,20500.0,20500.0,20200.0,20250.0,33609.0,840550.0,0.0,462100350.0,13325000.0,7712450.0,0.0,435839360.0,32714100.0,476265900.0,0
2021-04-26,20400.0,20500.0,20150.0,20250.0,30479.0,467300.0,506250.0,616237800.0,65804400.0,101700.0,0.0,663652000.0,19262150.0,683015800.0,0
2021-04-27,20400.0,20500.0,20100.0,20450.0,36431.0,283550.0,1012500.0,516634140.0,98877350.0,23993650.0,10707500.0,560454000.0,21652400.0,616807550.0,0
2021-04-28,20450.0,20500.0,19900.0,19900.0,42993.0,4865500.0,6132500.0,530787900.0,199272450.0,5291500.0,0.0,712662600.0,23104250.0,741058370.0,0
2021-04-29,19900.0,20200.0,19600.0,19650.0,26212.0,2611800.0,1305250.0,860989100.0,319850.0,3188350.0,0.0,624209100.0,237828600.0,865226050.0,0
2021-04-30,19900.0,20000.0,19550.0,19700.0,24406.0,40738300.0,987500.0,431130300.0,46073850.0,107221250.0,0.0,356484960.0,55223750.0,518929950.0,0
2021-05-03,19900.0,20700.0,19500.0,20300.0,82431.0,18215700.0,0.0,417569950.0,44772500.0,9524100.0,0.0,407012700.0,64021350.0,480558140.0,0
2021-05-04,20250.0,20600.0,20100.0,20550.0,50531.0,6177100.0,82267200.0,1415699700.0,165884500.0,2072250.0,1566850.0,1528455400.0,137934000.0,1670028500.0,0
2021-05-06,20550.0,20600.0,20300.0,20500.0,41105.0,38017100.0,0.0,916849700.0,75961650.0,61600.0,1010000.0,909934600.0,119822250.0,1030828500.0,0
2021-05-07,20350.0,20550.0,20300.0,20500.0,29235.0,1127350.0,9999700.0,686999300.0,142634900.0,61200.0,0.0,783730800.0,56969250.0,840761300.0,0
2021-05-10,20450.0,20600.0,20250.0,20400.0,28414.0,1024800.0,0.0,520223700.0,76532250.0,163100.0,0.0,560446500.0,37171100.0,597780740.0,0
2021-05-11,20250.0,20400.0,20000.0,20050.0,27848.0,468700.0,529200.0,526353600.0,51155600.0,101650.0,0.0,534062850.0,44342600.0,578507100.0,0
2021-05-12,20250.0,20250.0,19400.0,19600.0,44964.0,8910650.0,1627750.0,515190400.0,34170950.0,1503300.0,0.0,529749340.0,28647100.0,559899800.0,0
2021-05-13,19500.0,19800.0,19250.0,19500.0,20887.0,8472600.0,4411250.0,831691100.0,41334750.0,148448540.0,12660000.0,621325400.0,103475750.0,885909700.0,0
2021-05-14,19600.0,19700.0,19400.0,19450.0,17569.0,39050.0,291250.0,344533700.0,64000500.0,78000.0,59250.0,377826660.0,30900600.0,408864500.0,0
2021-05-17,19650.0,19650.0,19300.0,19400.0,20192.0,681900.0,6749350.0,330251000.0,4890450.0,5528050.0,0.0,295567840.0,41476800.0,342572700.0,0
2021-05-18,19400.0,19450.0,19300.0,19400.0,18996.0,1068350.0,1103450.0,381341060.0,8112750.0,24083400.0,0.0,295614400.0,71927800.0,391625600.0,0
2021-05-20,19400.0,19600.0,19300.0,19500.0,19411.0,5335550.0,154900.0,349459460.0,13350850.0,232800.0,0.0,340341150.0,27726800.0,368300740.0,0
2021-05-21,19500.0,19700.0,19400.0,19600.0,27140.0,16006050.0,38700.0,354234750.0,7396700.0,4288950.0,97000.0,291170140.0,82120100.0,377676200.0,0
2021-05-24,19600.0,19650.0,19400.0,19550.0,18314.0,957950.0,77900.0,476893300.0,52047000.0,73772600.0,0.0,309024800.0,147178750.0,529976160.0,0
2021-05-25,19600.0,19650.0,19500.0,19600.0,23708.0,12854150.0,194900.0,343043740.0,1228900.0,78200.0,0.0,265672000.0,91571500.0,357321700.0,0
2021-05-26,19600.0,19900.0,19450.0,19800.0,25111.0,58796050.0,39000.0,404083400.0,1156200.0,78350.0,0.0,422152500.0,41843800.0,464074660.0,0
2021-05-27,19900.0,19900.0,19550.0,19900.0,24088.0,202811250.0,156100.0,253420900.0,39330100.0,12787000.0,277900.0,467488450.0,15165000.0,495718340.0,0
2021-05-28,19900.0,20100.0,19850.0,20000.0,29474.0,231422800.0,314000.0,215915900.0,28961600.0,158850.0,357700.0,360296900.0,115800850.0,476614300.0,0
2021-05-31,20000.0,20250.0,19900.0,20150.0,33021.0,200447300.0,240000.0,349966900.0,39035350.0,637550.0,1139250.0,526841900.0,61070850.0,589689540.0,0
2021-06-01,20300.0,20550.0,20150.0,20450.0,63687.0,233638750.0,0.0,350889000.0,80877400.0,0.0,705450.0,595220900.0,69478800.0,665405100.0,0
2021-06-02,20600.0,20700.0,20350.0,20550.0,67924.0,383800900.0,5107950.0,583872700.0,324620800.0,5306450.0,7848350.0,1248974000.0,35273650.0,1297402400.0,0
2021-06-03,20550.0,21300.0,20550.0,21250.0,119838.0,489132000.0,20550.0,745759000.0,159526600.0,4367250.0,11566000.0,1247034100.0,131470750.0,1394438100.0,1
2021-06-04,21300.0,21400.0,21050.0,21300.0,63450.0,637005600.0,51053900.0,1634670300.0,198637340.0,8256100.0,2283750.0,2284704300.0,226122940.0,2521367000.0,0
2021-06-07,21550.0,21850.0,21300.0,21850.0,125566.0,266395340.0,969300.0,943901100.0,136970660.0,149050.0,2108350.0,1161441700.0,184537300.0,1348236400.0,1
2021-06-08,21600.0,22050.0,21600.0,21800.0,78292.0,498261340.0,7689950.0,1844667600.0,365320740.0,53791700.0,2982550.0,2442531600.0,216633860.0,2715939600.0,0
2021-06-09,21800.0,22300.0,21700.0,21950.0,85100.0,257312100.0,196500.0,1405345700.0,47313350.0,2270750.0,2404600.0,1539271800.0,166220400.0,1710167600.0,0
2021-06-10,21850.0,22700.0,21850.0,22700.0,141469.0,206286450.0,702900.0,1404478700.0,267565950.0,43900.0,9512450.0,1701109400.0,168368350.0,1879034100.0,1
2021-06-11,22700.0,22750.0,21750.0,21750.0,101392.0,747763800.0,156700.0,2070442500.0,352678850.0,66693500.0,3701300.0,2918762000.0,181885060.0,3171041800.0,1
2021-06-14,21750.0,22000.0,21050.0,21800.0,74380.0,66451150.0,948350.0,2124711600.0,49977450.0,21208450.0,409500.0,1836262100.0,384208400.0,2242088400.0,0
2021-06-15,22000.0,22000.0,21400.0,21900.0,65985.0,240593650.0,1658700.0,1207827500.0,153743900.0,132042400.0,23045750.0,1374251400.0,74484050.0,1603823600.0,0
2021-06-16,21900.0,22550.0,21900.0,22450.0,82482.0,460273600.0,109500.0,921358460.0,52631900.0,70836000.0,1425350.0,1299781200.0,62330850.0,1434373500.0,0
2021-06-17,22450.0,22800.0,22050.0,22200.0,44839.0,243351100.0,67200.0,1382663700.0,220427200.0,76758050.0,1694850.0,1654275800.0,113780450.0,1846509200.0,0
2021-06-18,21900.0,22200.0,21600.0,21950.0,73797.0,1444100.0,555000.0,954708000.0,44246250.0,2022000.0,568750.0,839951170.0,158411460.0,1000953340.0,0
2021-06-21,21850.0,21900.0,21200.0,21350.0,53473.0,248236940.0,2512550.0,1285090700.0,74847000.0,52762300.0,0.0,1447999700.0,109925150.0,1610687100.0,0
2021-06-22,21500.0,22100.0,21300.0,22050.0,51653.0,1502150.0,11764600.0,1064469440.0,70075650.0,108518500.0,43000.0,921222400.0,118027950.0,1147811800.0,0
2021-06-23,21950.0,22150.0,21600.0,21800.0,44581.0,111454650.0,43250.0,960203300.0,50279150.0,218550.0,8391750.0,949580400.0,163789700.0,1121980400.0,0
2021-06-24,21650.0,22150.0,21600.0,22050.0,41299.0,112905150.0,0.0,849837400.0,11852400.0,12222750.0,21662750.0,808111200.0,132598200.0,974594940.0,0
2021-06-25,22100.0,22700.0,22050.0,22600.0,111456.0,260002900.0,1774100.0,604358100.0,40296350.0,12994600.0,0.0,884407550.0,9029250.0,906431400.0,1
2021-06-28,22800.0,23000.0,22450.0,22700.0,70537.0,113374150.0,0.0,2126275200.0,262923460.0,4901150.0,64220000.0,2381580000.0,51871650.0,2502572800.0,0
2021-06-29,22600.0,22600.0,22250.0,22350.0,45928.0,243755460.0,22487250.0,1302245800.0,30062500.0,13376150.0,1143750.0,1315646800.0,268384100.0,1598550900.0,0
2021-06-30,22350.0,22800.0,22300.0,22300.0,41969.0,3631450.0,627300.0,1001179800.0,25621100.0,45047850.0,44700.0,890455040.0,95512000.0,1031059600.0,0
2021-07-01,22500.0,22600.0,21950.0,22600.0,53602.0,111500.0,0.0,858373600.0,86342300.0,18273350.0,45400.0,869867800.0,56640850.0,944827400.0,0
2021-07-02,22650.0,22650.0,22200.0,22300.0,31272.0,200874000.0,1103750.0,898491300.0,97726000.0,38479500.0,585100.0,1115867900.0,43262550.0,1198195100.0,0
2021-07-05,22300.0,22500.0,22100.0,22250.0,27578.0,7115150.0,0.0,660325800.0,31876600.0,33006400.0,0.0,609614100.0,56697050.0,699317570.0,0
2021-07-06,22250.0,22500.0,22100.0,22150.0,27385.0,22250.0,0.0,575273860.0,37629850.0,0.0,8217650.0,576186400.0,28521900.0,612925950.0,0
2021-07-07,22250.0,22250.0,21800.0,21850.0,36804.0,178500.0,0.0,546859400.0,63473100.0,13448900.0,0.0,540253630.0,56808450.0,610511000.0,0
2021-07-08,21850.0,22200.0,21450.0,22150.0,50325.0,0.0,10667700.0,751920830.0,43865850.0,1639850.0,832200.0,743201700.0,60780650.0,806454400.0,0
2021-07-09,22150.0,22150.0,21250.0,21850.0,41047.0,248772450.0,1082500.0,791485250.0,57311600.0,3817600.0,2062200.0,977682560.0,115089450.0,1098651800.0,0
2021-07-12,21850.0,22250.0,21750.0,22200.0,33708.0,70688350.0,1071250.0,747375800.0,66089600.0,13613300.0,107750.0,691972500.0,179531460.0,885225000.0,0
2021-07-13,22200.0,22500.0,22150.0,22350.0,51631.0,221843800.0,0.0,476237500.0,45421550.0,8168550.0,1098750.0,715892900.0,18342600.0,743502850.0,0
2021-07-14,22500.0,24500.0,22150.0,23800.0,266815.0,334289150.0,19521300.0,711990800.0,89401100.0,4852300.0,1120000.0,1076863100.0,72366950.0,1155202300.0,1
2021-07-15,23950.0,24400.0,23050.0,24250.0,245625.0,88793900.0,3590500.0,5090603500.0,1069792300.0,14157750.0,7814450.0,5739894000.0,490914240.0,6252780000.0,1
2021-07-16,24200.0,24350.0,23600.0,24100.0,84332.0,24952700.0,2867350.0,5390143500.0,451013860.0,18144300.0,2618550.0,4944153000.0,904061500.0,5868977700.0,1
2021-07-19,24000.0,24050.0,23300.0,23350.0,47440.0,0.0,15494300.0,1868367900.0,130086900.0,16389400.0,0.0,1742759800.0,254799900.0,2013949000.0,0
2021-07-20,23100.0,23500.0,22600.0,23200.0,43190.0,261950.0,5757550.0,1012910100.0,96862850.0,14481700.0,29189600.0,1005625900.0,66495200.0,1115792400.0,0
2021-07-21,23350.0,23450.0,22600.0,22750.0,37305.0,119565050.0,1720000.0,697925400.0,178867500.0,4059800.0,608350.0,890745540.0,102664250.0,998077950.0,0
2021-07-22,23000.0,23250.0,22750.0,23150.0,21879.0,29745450.0,1160800.0,776677500.0,48828850.0,5397850.0,4027400.0,722641150.0,124346200.0,856412600.0,0
2021-07-23,23150.0,25000.0,22650.0,24000.0,222139.0,179598300.0,0.0,300951400.0,24838350.0,324100.0,580000.0,476015300.0,28468650.0,505388060.0,1
2021-07-26,24250.0,24300.0,23500.0,23800.0,55937.0,116682750.0,72115350.0,4626356000.0,499843700.0,72000.0,5656250.0,4920525300.0,388744200.0,5314998000.0,0
2021-07-27,23800.0,23850.0,23350.0,23350.0,37304.0,3188700.0,6011200.0,1257360600.0,61418450.0,6868050.0,0.0,1068185100.0,252925860.0,1327979000.0,0
2021-07-28,23250.0,23400.0,22650.0,22750.0,42868.0,1683950.0,0.0,821189900.0,56107700.0,211400.0,0.0,761028000.0,117742200.0,878981570.0,0
2021-07-29,22900.0,23450.0,22900.0,23100.0,33446.0,5851950.0,2296250.0,929556600.0,46774000.0,9908850.0,502700.0,934820700.0,39246550.0,984478800.0,0
2021-07-30,23150.0,23400.0,22750.0,23250.0,33390.0,1821400.0,0.0,564666900.0,207514660.0,9283150.0,1188450.0,691626940.0,71904350.0,774002900.0,0
2021-08-02,23250.0,23400.0,22700.0,23000.0,34176.0,67226350.0,5190900.0,574172740.0,122476250.0,8280700.0,72222200.0,600818100.0,87745250.0,769066240.0,0
2021-08-03,23000.0,23200.0,22800.0,22950.0,17002.0,1472000.0,708950.0,758557000.0,22963700.0,50238050.0,585000.0,621653100.0,111225450.0,783701600.0,0
2021-08-04,22950.0,23200.0,22450.0,22800.0,30967.0,91529450.0,0.0,292887700.0,6489100.0,15511700.0,0.0,319380740.0,56013800.0,390906240.0,0
2021-08-05,22800.0,23100.0,22650.0,23050.0,19189.0,14477000.0,792250.0,637345500.0,48877350.0,816500.0,0.0,637989100.0,62686500.0,701492100.0,0
2021-08-06,23050.0,23550.0,23000.0,23100.0,31890.0,61638900.0,45600.0,329552350.0,46567000.0,1986300.0,0.0,432862340.0,2955200.0,437803840.0,0
