날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-18,60000.0,60400.0,58500.0,60000.0,1106591.0,7315983000.0,263620600.0,52894160000.0,11086389000.0,9358624000.0,993753700.0,48946180000.0,12261593000.0,71560150000.0,1
2021-08-19,59100.0,60000.0,56600.0,57000.0,1031351.0,3884497700.0,556844500.0,50335580000.0,11207982000.0,8850084000.0,25733100.0,41963606000.0,15145482000.0,65984905000.0,1
2021-08-20,58200.0,60000.0,57500.0,58200.0,1327626.0,3461374700.0,400727000.0,47092797000.0,8931193000.0,5254219300.0,233345100.0,43779994000.0,10618535000.0,59886092000.0,1
2021-08-23,59200.0,59700.0,58100.0,58200.0,684582.0,9536884000.0,495623800.0,50272970000.0,17677210000.0,6525180000.0,353329400.0,52462215000.0,18641960000.0,77982690000.0,1
2021-08-24,59400.0,59700.0,58100.0,59000.0,675467.0,2386431000.0,241080500.0,32251204000.0,5216294400.0,3077931800.0,225505000.0,22261162000.0,14530410000.0,40095010000.0,1
2021-08-25,59500.0,59600.0,58200.0,58800.0,449344.0,4811540000.0,774986500.0,29268990000.0,4992349000.0,6249795000.0,229590700.0,25681752000.0,7686728700.0,39847866000.0,1
2021-08-26,60600.0,61600.0,60100.0,60700.0,1109429.0,2488249600.0,505493700.0,20135428000.0,3267803000.0,3137874700.0,301481500.0,18015201000.0,4942416000.0,26396973000.0,1
2021-08-27,60800.0,60800.0,59500.0,60200.0,472581.0,18115109000.0,424295400.0,39620190000.0,9284642000.0,4265085700.0,567042200.0,50398110000.0,12213999000.0,67444236000.0,1
2021-08-30,61200.0,61300.0,59800.0,59900.0,369902.0,4923873000.0,302519200.0,19622517000.0,3561953000.0,2700384000.0,179021700.0,19604787000.0,5926668300.0,28410862000.0,1
2021-08-31,59900.0,60000.0,58200.0,59800.0,758772.0,3006440700.0,245265500.0,18213077000.0,852162500.0,3837383700.0,417876100.0,12843537000.0,5218150000.0,22316947000.0,1
2021-09-01,59800.0,60300.0,59400.0,60200.0,430240.0,3516168200.0,298418100.0,36503450000.0,4474058000.0,10521020000.0,285815100.0,23936150000.0,10049110000.0,44792095000.0,1
2021-09-02,60400.0,60600.0,59700.0,59700.0,415734.0,3010098000.0,183691500.0,15575804000.0,7006417400.0,3392420000.0,253558800.0,18327190000.0,3802843000.0,25776011000.0,1
2021-09-03,60000.0,62200.0,60000.0,61500.0,1024401.0,2965176300.0,268071500.0,15908206000.0,5814000600.0,4004814800.0,114249600.0,15707075000.0,5129315000.0,24955453000.0,1
2021-09-06,62200.0,63300.0,61300.0,61700.0,750028.0,7937540600.0,210567900.0,30171976000.0,24344089000.0,6127623000.0,626389800.0,47985390000.0,7924770300.0,62664170000.0,1
2021-09-07,61800.0,61800.0,60100.0,60900.0,575215.0,6954072000.0,374487500.0,33167403000.0,6190843400.0,4309455400.0,193144600.0,33805740000.0,8378465000.0,46686806000.0,1
2021-09-08,60500.0,61400.0,60100.0,61100.0,426400.0,6793128400.0,142051900.0,24052726000.0,3926195200.0,4358552000.0,213289100.0,18290643000.0,12051617000.0,34914100000.0,1
2021-09-09,60500.0,61200.0,59200.0,59400.0,714389.0,6035008000.0,161697800.0,14799896000.0,4978045400.0,2986320400.0,91727300.0,19219020000.0,3677579500.0,25974647000.0,1
2021-09-10,59500.0,60300.0,58700.0,59800.0,364716.0,6725069300.0,298879600.0,27275004000.0,8432298500.0,16570982000.0,66290000.0,16874346000.0,9219633000.0,42731250000.0,1
2021-09-13,59400.0,59900.0,58600.0,59000.0,386785.0,3022265600.0,75760000.0,11242671000.0,7421908500.0,4109490200.0,16937200.0,13898612000.0,3737566200.0,21762605000.0,1
2021-09-14,59600.0,59600.0,58800.0,58900.0,425020.0,3356827100.0,98840400.0,15678055000.0,3714915300.0,4114542000.0,47734800.0,14536331000.0,4150030600.0,22848640000.0,1
2021-09-15,58900.0,59000.0,57900.0,58500.0,470031.0,3529769200.0,118495700.0,19112129000.0,2347222800.0,5399781400.0,625058000.0,12102056000.0,6980721700.0,25107616000.0,1
2021-09-16,58700.0,58800.0,56300.0,56700.0,1026337.0,2894553600.0,130955900.0,19980173000.0,4388319700.0,4299749000.0,127471100.0,16960755000.0,6006028000.0,27394003000.0,1
2021-09-17,56700.0,57700.0,55900.0,57600.0,526996.0,2208431400.0,466378700.0,51065434000.0,4857370600.0,15371858000.0,4616405000.0,25878434000.0,12730919000.0,58597614000.0,1
2021-09-23,57400.0,58200.0,56800.0,56900.0,414037.0,4503301600.0,85643500.0,19567768000.0,5911208400.0,3716730600.0,34859900.0,19150189000.0,7166144000.0,30067923000.0,1
2021-09-24,57200.0,57600.0,56500.0,56700.0,346983.0,1599459800.0,318084800.0,18807093000.0,2997252600.0,1715048200.0,45830000.0,13722117000.0,8238895600.0,23721892000.0,1
2021-09-27,56400.0,57300.0,56200.0,56400.0,305292.0,1544902400.0,226601700.0,15600734000.0,2384064000.0,2463510000.0,71681200.0,13016530000.0,4204580400.0,19756302000.0,1
2021-09-28,56700.0,56700.0,54600.0,54600.0,645764.0,2036681900.0,69917400.0,13269815000.0,1925687300.0,2275067000.0,484680000.0,11692972000.0,2849382400.0,17302102000.0,1
2021-09-29,53000.0,53800.0,51700.0,53300.0,965584.0,1871335000.0,151158800.0,29099362000.0,4460415500.0,4371364000.0,397891400.0,21292593000.0,9520423000.0,35582270000.0,1
2021-09-30,53600.0,55200.0,53100.0,54600.0,716261.0,3735249200.0,808147100.0,36175974000.0,10092044000.0,14623398000.0,636850600.0,21137963000.0,14413201000.0,50811412000.0,1
2021-10-01,53900.0,54700.0,52500.0,53200.0,556539.0,2106342700.0,793921100.0,28126437000.0,7886113300.0,2405186600.0,20587600.0,24792349000.0,11694693000.0,38912815000.0,1
2021-10-05,52100.0,52600.0,50900.0,51600.0,788443.0,1998057200.0,287698400.0,21444037000.0,6010328000.0,4353899000.0,82536800.0,20727968000.0,4575716000.0,29740120000.0,1
2021-10-06,52000.0,52400.0,49600.0,49700.0,704714.0,3971259000.0,318977700.0,24670013000.0,11641423000.0,9666176000.0,183314700.0,20438372000.0,10313810000.0,40601674000.0,1
2021-10-07,50500.0,52000.0,50100.0,51800.0,633851.0,3636338200.0,189651000.0,24233953000.0,7535261700.0,6415255600.0,303194200.0,22986635000.0,5890117600.0,35595203000.0,1
2021-10-08,52600.0,52800.0,50100.0,50400.0,583979.0,3562222300.0,436777100.0,15924743000.0,12496976000.0,7664426000.0,786799200.0,18863268000.0,5106225000.0,32420719000.0,1
2021-10-12,50000.0,51000.0,49200.0,50500.0,436007.0,1541855400.0,321869600.0,23729928000.0,4171062300.0,6666728400.0,562597600.0,13726738000.0,8808653000.0,29764717000.0,1
2021-10-13,50400.0,50800.0,49650.0,49850.0,516517.0,2394554600.0,188040400.0,13004464000.0,6196994000.0,2988012500.0,224880000.0,13916710000.0,4654451000.0,21784054000.0,1
2021-10-14,50400.0,51600.0,49900.0,51000.0,588941.0,2614706700.0,258548600.0,20279876000.0,2669455600.0,6772561400.0,15458150.0,11096352000.0,7938214000.0,25822585000.0,1
2021-10-15,52400.0,53800.0,52300.0,53500.0,1003200.0,5614026000.0,236161400.0,18196933000.0,5916990500.0,3263524600.0,415759000.0,18221015000.0,8063810600.0,29964110000.0,1
2021-10-18,53500.0,53800.0,52600.0,52900.0,428819.0,8578821600.0,358737600.0,33320698000.0,11040999000.0,3774430700.0,222615300.0,36185096000.0,13117114000.0,53299257000.0,1
2021-10-19,53600.0,53900.0,52700.0,53000.0,344985.0,1379614800.0,102528400.0,18677625000.0,2632423700.0,3928941600.0,29076800.0,13086810000.0,5747363000.0,22792192000.0,1
2021-10-20,53800.0,54700.0,53000.0,53200.0,557446.0,1772621000.0,82795700.0,13843949000.0,2623144200.0,1088963500.0,13995400.0,11017205000.0,6202345500.0,18322510000.0,1
2021-10-21,53400.0,54900.0,53100.0,54200.0,795239.0,3105834000.0,125586700.0,23756052000.0,2995027500.0,2907854600.0,51500400.0,19684987000.0,7338158000.0,29982500000.0,1
2021-10-22,54200.0,55000.0,53500.0,54700.0,410629.0,5775024000.0,274028000.0,22475768000.0,14630515000.0,3926564400.0,257054800.0,29371017000.0,9600699000.0,43155337000.0,1
2021-10-25,54900.0,55900.0,54200.0,55900.0,496800.0,3168770800.0,102844200.0,14210242000.0,4860595700.0,1454995800.0,218290600.0,15568289000.0,5100877300.0,22342453000.0,1
2021-10-26,57000.0,57700.0,56500.0,57400.0,674716.0,3583267300.0,406138700.0,20494985000.0,3040872200.0,1401128800.0,158172500.0,20397371000.0,5568591400.0,27525265000.0,1
2021-10-27,57400.0,58100.0,56600.0,57000.0,634093.0,4503561700.0,190426800.0,27089854000.0,6706391000.0,2535698700.0,596792900.0,28760734000.0,6597008400.0,38490235000.0,1
2021-10-28,57200.0,58200.0,56700.0,57500.0,602071.0,2292623600.0,182662300.0,23454480000.0,10482882000.0,3511405800.0,284862200.0,25448522000.0,7167856600.0,36412645000.0,1
2021-10-29,58200.0,59000.0,57500.0,57500.0,720090.0,3259685400.0,63093900.0,20591806000.0,10823956000.0,3137113300.0,248599400.0,26070034000.0,5282795000.0,34738540000.0,1
2021-11-01,57700.0,58300.0,56700.0,57300.0,447226.0,3263310800.0,105120000.0,28227551000.0,10239743000.0,2696962600.0,450902700.0,30207394000.0,8480468000.0,41835725000.0,1
2021-11-02,57800.0,60100.0,57600.0,58600.0,1086924.0,2212491800.0,183959800.0,14415269000.0,8898702000.0,1626667600.0,51800000.0,20816105000.0,3215849000.0,25710422000.0,1
2021-11-03,59300.0,59500.0,58000.0,58400.0,440267.0,8122215400.0,232996500.0,37766390000.0,18228259000.0,1916364700.0,737503200.0,50758545000.0,10937450000.0,64349864000.0,1
2021-11-04,59000.0,59600.0,58100.0,58800.0,571691.0,4989165000.0,15901400.0,14353511000.0,6453360000.0,2668538400.0,197318600.0,15381370000.0,7564711000.0,25811937000.0,1
2021-11-05,60000.0,60600.0,58800.0,59100.0,726197.0,3783847700.0,419604200.0,17616830000.0,11747310000.0,3457244200.0,195108500.0,23750550000.0,6164690000.0,33567592000.0,1
2021-11-08,59200.0,59400.0,57600.0,58400.0,550616.0,8501146000.0,472970800.0,23547250000.0,10786889000.0,3942804200.0,121537700.0,29575637000.0,9668277000.0,43308257000.0,1
2021-11-09,58900.0,60400.0,58700.0,60300.0,790027.0,4112717300.0,224568200.0,15168320000.0,12740199000.0,3591291600.0,102586000.0,21661567000.0,6890358300.0,32245803000.0,1
2021-11-10,60000.0,61500.0,59500.0,59600.0,698574.0,9021643000.0,138802900.0,21652363000.0,16529933000.0,3256167400.0,570893100.0,35732450000.0,7783231500.0,47342744000.0,1
2021-11-11,58700.0,59600.0,57700.0,59400.0,595227.0,5220524500.0,584620700.0,27852935000.0,8558048000.0,3400092000.0,232242000.0,27511415000.0,11072381000.0,42216130000.0,1
2021-11-12,59900.0,61000.0,59600.0,60500.0,661823.0,4550881300.0,255968100.0,19081542000.0,11052968000.0,3789917000.0,423740900.0,25916070000.0,4811632600.0,34941360000.0,1
2021-11-15,62700.0,65000.0,61400.0,64800.0,2937245.0,5018847000.0,477085300.0,27026244000.0,7456313300.0,1769971100.0,894206400.0,28469062000.0,8845251000.0,39978490000.0,1
2021-11-16,66100.0,67700.0,65000.0,66000.0,2494165.0,20832481000.0,1543270400.0,123615190000.0,41046684000.0,6586057000.0,2555982600.0,153739020000.0,24156568000.0,187037610000.0,1
2021-11-17,66600.0,67600.0,65100.0,67400.0,1411964.0,12407971000.0,893428500.0,117756360000.0,34298214000.0,9530580000.0,1009691800.0,127160750000.0,27654955000.0,165355980000.0,1
2021-11-18,66900.0,68300.0,66200.0,67500.0,996883.0,8396375000.0,1439728300.0,54125670000.0,30147162000.0,8907476000.0,1109687600.0,69426560000.0,14665211000.0,94108934000.0,1
2021-11-19,68900.0,73900.0,68300.0,72400.0,4161348.0,3785648600.0,1159900200.0,42132330000.0,20147388000.0,5212409000.0,435904800.0,52738150000.0,8838800000.0,67225264000.0,1
2021-11-22,72400.0,79100.0,72300.0,76600.0,4579396.0,13961434000.0,1264318300.0,219570210000.0,63698485000.0,13169036000.0,1251512700.0,247288350000.0,36785540000.0,298494430000.0,1
2021-11-23,75700.0,79200.0,75400.0,77800.0,2307624.0,28348418000.0,2436700000.0,253591760000.0,66176803000.0,21638506000.0,1989674800.0,274478580000.0,52446920000.0,350553670000.0,1
2021-11-24,77300.0,78000.0,71900.0,73000.0,3252215.0,14587667000.0,688504200.0,110391410000.0,52881840000.0,12022642000.0,1502495700.0,139412770000.0,25611516000.0,178549420000.0,1
2021-11-25,74000.0,75100.0,72100.0,73800.0,1678204.0,15877711000.0,1770957000.0,162161620000.0,61481492000.0,20707834000.0,1846639000.0,184910460000.0,33826839000.0,241291770000.0,1
2021-11-26,73800.0,74800.0,72600.0,72900.0,1160868.0,9143371000.0,626177400.0,79120150000.0,34753090000.0,16720383000.0,671717200.0,83954760000.0,22295919000.0,123642780000.0,1
2021-11-29,71000.0,74000.0,70300.0,73500.0,1544165.0,5356054500.0,271638000.0,50870470000.0,28862458000.0,7308973000.0,922134600.0,66122400000.0,11007109000.0,85360615000.0,1
2021-11-30,75200.0,75300.0,66500.0,67000.0,3634901.0,12509552000.0,391995700.0,60892033000.0,38121410000.0,8806961000.0,912655400.0,88430580000.0,13764794000.0,111914990000.0,1
2021-12-01,67900.0,69000.0,66300.0,68100.0,1579832.0,22972955000.0,1888366600.0,182899060000.0,43743433000.0,24044739000.0,2111373300.0,174160450000.0,51187266000.0,251503820000.0,1
2021-12-02,67000.0,70100.0,67000.0,68400.0,1519378.0,6690280000.0,519927800.0,66228560000.0,33590987000.0,11912838000.0,548984600.0,73054110000.0,21513820000.0,107029760000.0,1
2021-12-03,68100.0,69000.0,67600.0,68800.0,738357.0,10773116000.0,1300280800.0,69965810000.0,21857552000.0,11182519000.0,552741200.0,62538050000.0,29623448000.0,103896760000.0,1
2021-12-06,68000.0,70100.0,67800.0,69000.0,761444.0,4370441700.0,90449100.0,26291862000.0,19746816000.0,9126232000.0,71478300.0,33503126000.0,7798731300.0,50499568000.0,1
2021-12-07,69200.0,72400.0,68100.0,71400.0,1532955.0,3507254800.0,1201594000.0,37078840000.0,10811567000.0,7004659000.0,292200700.0,31357150000.0,13945248000.0,52599255000.0,1
2021-12-08,72800.0,73300.0,68600.0,68900.0,1435940.0,10009868000.0,1630236200.0,70627880000.0,26106296000.0,11050481000.0,466599400.0,71738110000.0,25119082000.0,108374280000.0,1
2021-12-09,69100.0,69800.0,68300.0,68900.0,849034.0,8034204700.0,1476384600.0,77467950000.0,14063717000.0,11502312000.0,314501100.0,59775120000.0,29450324000.0,101042260000.0,1
2021-12-10,69200.0,71100.0,69000.0,69200.0,774830.0,7170042400.0,777359000.0,30230219000.0,20387310000.0,18201635000.0,34160900.0,26558867000.0,13770267000.0,58564930000.0,1
2021-12-13,69300.0,72000.0,69300.0,71000.0,854573.0,2770988000.0,119724800.0,41715170000.0,9458594000.0,4625323500.0,295252000.0,36001944000.0,13141959000.0,54064476000.0,1
2021-12-14,70500.0,70700.0,69700.0,70300.0,462732.0,5509727700.0,68758000.0,27585796000.0,27382456000.0,5672892400.0,169374400.0,49419194000.0,5285278700.0,60546740000.0,1
2021-12-15,70000.0,71400.0,69800.0,71100.0,539669.0,3044444000.0,55373200.0,19606317000.0,9768646000.0,2958407400.0,516233200.0,18168904000.0,10831235000.0,32474780000.0,1
2021-12-16,72500.0,73100.0,71000.0,71400.0,687289.0,8559734000.0,149963800.0,21809551000.0,7600168000.0,5003063300.0,1190438100.0,23593562000.0,8332354600.0,38119416000.0,1
2021-12-17,70200.0,71000.0,69400.0,69800.0,592398.0,7646637600.0,138792800.0,32533460000.0,9083273000.0,5508926500.0,212255800.0,32248883000.0,11432099000.0,49402163000.0,1
2021-12-20,69400.0,70700.0,68800.0,69000.0,507564.0,3709595000.0,137168300.0,28753388000.0,8938374000.0,5138033700.0,2107208300.0,27779623000.0,6513660400.0,41538527000.0,1
2021-12-21,69900.0,70300.0,68500.0,69900.0,443457.0,3182135800.0,147630600.0,19466017000.0,12478842000.0,5222150000.0,753932900.0,25693878000.0,3604663800.0,35274625000.0,1
2021-12-22,71100.0,72800.0,69700.0,70200.0,786049.0,4015001300.0,301243800.0,18892923000.0,7608567000.0,6842529300.0,286000000.0,20296420000.0,3392785400.0,30817735000.0,1
2021-12-23,70400.0,72000.0,70200.0,70900.0,618027.0,3584358000.0,718910000.0,40499454000.0,10889970000.0,4468408000.0,954948400.0,35788767000.0,14480567000.0,55692694000.0,1
2021-12-24,71400.0,71900.0,70600.0,71000.0,407700.0,2962623000.0,914186000.0,25825511000.0,14295141000.0,2961336000.0,123387400.0,36890390000.0,4022349300.0,43997463000.0,1
2021-12-27,70800.0,71600.0,69800.0,70000.0,452036.0,6096963600.0,142286000.0,18352415000.0,4385831400.0,2058608300.0,131143100.0,23394007000.0,3393736200.0,28977494000.0,1
2021-12-28,70300.0,71800.0,69500.0,71500.0,837515.0,5235954000.0,265630800.0,21411551000.0,4963248000.0,5640849000.0,1960600400.0,20911160000.0,3363775700.0,31876385000.0,1
2021-12-29,71400.0,73300.0,71000.0,73100.0,763296.0,10727763000.0,646249200.0,30066414000.0,17748190000.0,3257348000.0,349947200.0,50052702000.0,5528617500.0,59188613000.0,1
2021-12-30,73100.0,73500.0,72100.0,72700.0,519512.0,9179399000.0,1317155000.0,36525350000.0,7973738000.0,8956522000.0,95419500.0,37451960000.0,8491738600.0,54995644000.0,1
2022-01-03,75000.0,78300.0,74200.0,76900.0,2043510.0,7591410700.0,653394400.0,24385018000.0,5166498300.0,4587433000.0,99981900.0,23175797000.0,9933110000.0,37796323000.0,1
2022-01-04,77000.0,77800.0,75700.0,76800.0,759653.0,16544980000.0,114400600.0,105569230000.0,34338382000.0,17768405000.0,1587458400.0,115055920000.0,22155213000.0,156567000000.0,1
2022-01-05,76700.0,77000.0,73300.0,74400.0,1065373.0,7782260700.0,98706200.0,43459097000.0,6929983500.0,6046390300.0,265882100.0,36140507000.0,15817269000.0,58270050000.0,1
2022-01-06,72700.0,74500.0,72100.0,72300.0,929382.0,6426008600.0,265137600.0,49520600000.0,23459440000.0,9906099000.0,959690700.0,59370295000.0,9435101000.0,79671190000.0,1
2022-01-07,73400.0,78600.0,73000.0,77900.0,2108236.0,11801802000.0,1957946000.0,45775258000.0,8487844400.0,9433942000.0,1742436400.0,45788393000.0,11058079000.0,68022850000.0,1
2022-01-10,78500.0,79000.0,76900.0,78000.0,954264.0,22024333000.0,1146945300.0,98400895000.0,40338026000.0,15145786000.0,918348500.0,124229845000.0,21616218000.0,161910200000.0,1
2022-01-11,79500.0,81500.0,77300.0,78000.0,1840110.0,16087480000.0,589748800.0,48658440000.0,9254058000.0,7073217000.0,202502700.0,46829020000.0,20484989000.0,74589725000.0,1
2022-01-12,79600.0,84500.0,79400.0,82100.0,2695316.0,22590159000.0,832625600.0,103567520000.0,18436411000.0,11345550000.0,1598886100.0,91682510000.0,40799773000.0,145426730000.0,1
2022-01-13,82600.0,83700.0,81400.0,82200.0,1023676.0,21281040000.0,574988700.0,129950245000.0,70356540000.0,25605714000.0,1183646800.0,165648060000.0,29725395000.0,222162810000.0,1
2022-01-14,81200.0,85400.0,81000.0,84500.0,1526682.0,14023282000.0,211619900.0,50322543000.0,19855997000.0,17199540000.0,45781600.0,53133533000.0,14034587000.0,84413440000.0,1
2022-01-17,83900.0,84500.0,81900.0,83600.0,783209.0,24749154000.0,518608600.0,63239115000.0,39085880000.0,17488957000.0,78928800.0,90557580000.0,19467297000.0,127592760000.0,1
2022-01-18,84100.0,84800.0,82100.0,83900.0,604697.0,11855274000.0,119989100.0,38850250000.0,14279736000.0,9416224000.0,239764500.0,43249530000.0,12199732000.0,65105250000.0,1
2022-01-19,82500.0,84400.0,81700.0,82800.0,715310.0,8347760600.0,483421100.0,27493038000.0,14276267000.0,8626826000.0,241747000.0,34254981000.0,7476932600.0,50600490000.0,1
2022-01-20,83000.0,84900.0,81900.0,84900.0,623829.0,11150635000.0,527294700.0,28856478000.0,18782396000.0,9089002000.0,701482100.0,37963633000.0,11562687000.0,59316806000.0,1
2022-01-21,83600.0,83700.0,77000.0,78300.0,2188743.0,10276257000.0,582770800.0,29568907000.0,11720609000.0,7252214300.0,238211100.0,37590385000.0,7067736000.0,52148543000.0,1
2022-01-24,77200.0,79800.0,77200.0,79000.0,954584.0,19004766000.0,2014732200.0,129313145000.0,22692663000.0,24568613000.0,922850100.0,102585000000.0,44948850000.0,173025310000.0,1
2022-01-25,80000.0,80000.0,74500.0,76500.0,1297084.0,15205502000.0,490882400.0,37999436000.0,21366913000.0,8909764000.0,634964900.0,50932752000.0,14585252000.0,75062730000.0,1
2022-01-26,77100.0,77500.0,74200.0,74700.0,867373.0,15217496000.0,498987800.0,61629858000.0,22354815000.0,12061026000.0,758128300.0,67932990000.0,18949011000.0,99701160000.0,1
2022-01-27,75500.0,76600.0,72300.0,72300.0,904861.0,9720329000.0,143397100.0,40811905000.0,14644267000.0,9333231000.0,44231300.0,37734773000.0,18207666000.0,65319900000.0,1
2022-01-28,72400.0,74800.0,70200.0,74100.0,1252340.0,9140992000.0,472502900.0,43124007000.0,14046438000.0,12790780000.0,552081000.0,35984396000.0,17456683000.0,66783940000.0,1
2022-02-03,76000.0,76100.0,73200.0,74000.0,905820.0,14431560000.0,1710313200.0,62335820000.0,12990258000.0,14945000000.0,1270547800.0,51673090000.0,23579314000.0,91467950000.0,1
2022-02-04,73700.0,75200.0,73500.0,74100.0,506300.0,6715577000.0,105650300.0,51426476000.0,9077075000.0,9260231000.0,427759700.0,32330269000.0,25306520000.0,67324776000.0,1
2022-02-07,74100.0,74200.0,70800.0,72000.0,911502.0,4591441000.0,526945300.0,26815838000.0,5623919000.0,5853088000.0,52245600.0,22841280000.0,8811531000.0,37558145000.0,1
2022-02-08,72600.0,72800.0,68600.0,70100.0,1143346.0,8952832000.0,447321700.0,40829993000.0,15209990000.0,18497400000.0,520877800.0,32989526000.0,13432333000.0,65440137000.0,1
2022-02-09,71300.0,71800.0,70300.0,70900.0,563645.0,6192347000.0,1090383700.0,53085245000.0,19882942000.0,17665407000.0,525866300.0,46976848000.0,15082797000.0,80250920000.0,1
2022-02-10,72300.0,72600.0,70700.0,70700.0,593707.0,7017024500.0,608429400.0,25612560000.0,6751301600.0,7153527300.0,65576800.0,22177448000.0,10592765000.0,39989318000.0,1
2022-02-11,69800.0,70500.0,69100.0,69300.0,487273.0,3797809400.0,632234100.0,28142170000.0,9817008000.0,9887881000.0,303209900.0,23156912000.0,9041220000.0,42389220000.0,1
2022-02-14,67700.0,68200.0,66300.0,67500.0,850682.0,3201887000.0,611842700.0,24113592000.0,5998103600.0,5820519000.0,312970500.0,20601940000.0,7189997000.0,33925425000.0,1
2022-02-15,70000.0,70000.0,66500.0,66700.0,1375500.0,7993143300.0,760601900.0,33023584000.0,15468526000.0,9737744000.0,515940000.0,33778799000.0,13213370000.0,57245856000.0,1
2022-02-16,69500.0,71800.0,69000.0,71700.0,1717116.0,15883675000.0,1028174000.0,65874014000.0,10386906000.0,11368417000.0,276658600.0,44795888000.0,36731806000.0,93172770000.0,1
2022-02-17,72500.0,73300.0,69400.0,71400.0,1432925.0,21039477000.0,1432306800.0,78028540000.0,20541762000.0,10761229000.0,864869100.0,85671430000.0,23744553000.0,121042080000.0,1
2022-02-18,69900.0,71900.0,69800.0,71500.0,650686.0,10982150000.0,499887300.0,72046576000.0,19314274000.0,9165951000.0,413752000.0,69099530000.0,24163654000.0,102842884000.0,1
2022-02-21,69800.0,70400.0,68700.0,70100.0,776998.0,8011269000.0,348250700.0,29000008000.0,8782642000.0,9235219000.0,161955000.0,26707186000.0,10037808000.0,46142170000.0,1
2022-02-22,68100.0,69200.0,67200.0,67500.0,1100519.0,7171221000.0,456898400.0,40150794000.0,6318731000.0,9844401000.0,211695100.0,29073992000.0,14967555000.0,54097646000.0,1
2022-02-23,69600.0,71000.0,68200.0,69500.0,1328275.0,5814237700.0,1212289200.0,56329680000.0,11438216000.0,12419936000.0,1026831800.0,42619150000.0,18728503000.0,74794420000.0,1
2022-02-24,68100.0,70900.0,68000.0,69700.0,1141616.0,8744739000.0,855267100.0,61600838000.0,21041641000.0,11570653000.0,675559900.0,53781127000.0,26215141000.0,92242485000.0,1
2022-02-25,71800.0,71800.0,69200.0,70000.0,1086713.0,12561975000.0,495095300.0,42008777000.0,24345231000.0,12189917000.0,397141800.0,53318270000.0,13505753000.0,79411080000.0,1
2022-02-28,69100.0,69600.0,68300.0,69400.0,611330.0,7247268400.0,1199776600.0,53490344000.0,14582013000.0,8204921300.0,211734700.0,39132520000.0,28970228000.0,76519400000.0,1
2022-03-02,69000.0,70200.0,68500.0,69900.0,603907.0,6348823600.0,281761800.0,29969646000.0,5571231000.0,7745769000.0,912892300.0,24294400000.0,9218401000.0,42171460000.0,1
2022-03-03,71200.0,71700.0,70000.0,70700.0,711191.0,6037280000.0,333511600.0,25465178000.0,10061091000.0,9422221000.0,1330921600.0,24100840000.0,7043078700.0,41897062000.0,1
2022-03-04,70300.0,70700.0,69200.0,69700.0,519586.0,4527606000.0,479079600.0,35763773000.0,9549453000.0,11293396000.0,474707900.0,28659190000.0,9892617000.0,50319910000.0,1
2022-03-07,68500.0,68600.0,67100.0,67800.0,762407.0,2086838700.0,171654400.0,23804905000.0,10173307000.0,8062748700.0,536757600.0,21317423000.0,6319776000.0,36236706000.0,1
2022-03-08,66300.0,70200.0,66200.0,67800.0,1199227.0,4220205300.0,614935900.0,40990180000.0,5750145500.0,15503653000.0,489921900.0,26349697000.0,9232195000.0,51575470000.0,1
2022-03-10,70300.0,72300.0,69700.0,71200.0,1351779.0,17457230000.0,343903100.0,45608780000.0,18773395000.0,14881163000.0,368295300.0,49517793000.0,17416059000.0,82183310000.0,1
2022-03-11,71800.0,72100.0,69200.0,69900.0,806169.0,26726027000.0,373594000.0,40503820000.0,28818160000.0,18810511000.0,773611400.0,62770750000.0,14066731000.0,96421600000.0,1
2022-03-14,69900.0,70700.0,67900.0,68300.0,714468.0,9199658000.0,577023200.0,40258140000.0,6745251000.0,13373960000.0,199334300.0,23253633000.0,19953142000.0,56780070000.0,1
2022-03-15,67800.0,69000.0,67700.0,68100.0,468458.0,5772943000.0,327315100.0,34574246000.0,8551955500.0,14113477000.0,199269200.0,25262483000.0,9651230000.0,49226457000.0,1
2022-03-16,69600.0,69900.0,68200.0,69000.0,541691.0,4862110000.0,56327000.0,16249978000.0,10866859000.0,12864342000.0,12667500.0,13763666000.0,5394599000.0,32035275000.0,1
2022-03-17,71500.0,72300.0,70300.0,71400.0,1213902.0,7315230000.0,116346300.0,24627405000.0,5258977000.0,7657922600.0,120685700.0,21682526000.0,7856825000.0,37317960000.0,1
2022-03-18,71600.0,72200.0,70600.0,71900.0,648556.0,16994057000.0,615511200.0,56416800000.0,12480824000.0,7843864600.0,376482200.0,67767550000.0,10519295000.0,86507190000.0,1
2022-03-21,72100.0,74800.0,72100.0,72500.0,1508143.0,9330023000.0,254877800.0,24583985000.0,12231522000.0,5600424000.0,251570100.0,32156834000.0,8391580000.0,46400410000.0,1
2022-03-22,72600.0,73500.0,71500.0,72600.0,663003.0,13648474000.0,513708300.0,74261570000.0,22395566000.0,8179390000.0,781600100.0,77356790000.0,24501537000.0,110819320000.0,1
2022-03-23,73500.0,75400.0,72800.0,74900.0,1199703.0,8959629000.0,330082500.0,30401350000.0,8400233000.0,7368288000.0,557403200.0,31422603000.0,8743001000.0,48091296000.0,1
