날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-11,206500.0,212500.0,206500.0,209000.0,123929.0,4006312000.0,242734500.0,20328757000.0,6681277400.0,14019935000.0,11130000.0,6457771500.0,10770245000.0,31259083000.0,1
2020-09-14,212500.0,218500.0,211000.0,215500.0,183851.0,3688608500.0,566777500.0,12493284000.0,9222880000.0,2389434600.0,23374500.0,13723523000.0,9835219000.0,25971550000.0,1
2020-09-15,216000.0,218500.0,210500.0,216500.0,134456.0,9786990000.0,32600000.0,16298276000.0,13534952000.0,2033801500.0,289081000.0,28732475000.0,8597460000.0,39652820000.0,1
2020-09-16,216000.0,223500.0,216000.0,218000.0,142785.0,11704046000.0,7464500.0,15012518000.0,2151594500.0,5768167000.0,41634000.0,16962225000.0,6103596000.0,28875622000.0,1
2020-09-17,218500.0,221500.0,214000.0,218500.0,94230.0,5589481500.0,1092000.0,17741677000.0,8001389600.0,4183005000.0,148860500.0,19553550000.0,7448222700.0,31333638000.0,1
2020-09-18,220000.0,222500.0,214500.0,215500.0,101048.0,8757782000.0,2611000.0,10817116000.0,991565500.0,4105870000.0,7667500.0,13695073000.0,2760464000.0,20569076000.0,1
2020-09-21,216500.0,219000.0,211000.0,211500.0,95155.0,2500827400.0,241695000.0,17475300000.0,1736478500.0,8335128600.0,48223000.0,8781813000.0,4789137000.0,21954302000.0,1
2020-09-22,210500.0,211500.0,206000.0,208500.0,106135.0,2258008000.0,65558500.0,14997589000.0,3100242400.0,5181506600.0,11313000.0,9640491000.0,5588088000.0,20421399000.0,1
2020-09-23,208500.0,210000.0,205000.0,207500.0,64872.0,896012500.0,144770000.0,18694666000.0,2337569500.0,5738901000.0,0.0,13189395000.0,3144722000.0,22073018000.0,1
2020-09-24,204000.0,205500.0,202000.0,202500.0,117670.0,1474287000.0,143860000.0,9844118000.0,1967995500.0,2093758500.0,448152500.0,7913243000.0,2975105500.0,13430260000.0,1
2020-09-25,203500.0,204500.0,202500.0,204000.0,38784.0,1962836500.0,492727500.0,19919235000.0,1552413000.0,5296300500.0,147810000.0,7439770000.0,11043332000.0,23927212000.0,1
2020-09-28,205000.0,208500.0,205000.0,208500.0,48417.0,891194500.0,142379500.0,6487898000.0,376597500.0,2180616400.0,0.0,3424641000.0,2292812000.0,7898069500.0,1
2020-09-29,214000.0,214500.0,211000.0,212500.0,93674.0,3430430000.0,31444000.0,4645413400.0,1948029000.0,905495000.0,25576000.0,7874430000.0,1249815600.0,10055316000.0,1
2020-10-05,212500.0,215500.0,209000.0,213000.0,66957.0,4958285000.0,142312500.0,6795050000.0,8024346600.0,2353652500.0,222104000.0,14568659000.0,2775578600.0,19919995000.0,1
2020-10-06,213000.0,213500.0,209000.0,210000.0,55266.0,2640026600.0,87417500.0,5968984600.0,5568358000.0,2232839000.0,101557500.0,10389894000.0,1540495500.0,14264787000.0,1
2020-10-07,209500.0,210000.0,207000.0,208000.0,58207.0,1227744500.0,146337000.0,8241932300.0,2048651500.0,4388937000.0,4220000.0,5445276700.0,1826232000.0,11664666000.0,1
2020-10-08,210000.0,211000.0,207500.0,208000.0,77446.0,1537224400.0,42745000.0,8534845400.0,2010946600.0,2555102000.0,0.0,4233577500.0,5337082000.0,12125762000.0,1
2020-10-12,211500.0,220000.0,210500.0,219500.0,257103.0,3205186000.0,69981500.0,9286525000.0,3588999000.0,5846248000.0,114258000.0,4335256000.0,5854929000.0,16150691000.0,1
2020-10-13,220000.0,222500.0,215000.0,218500.0,109485.0,12623446000.0,625584500.0,22365895000.0,20125946000.0,1870425500.0,310174000.0,44329607000.0,9230664000.0,55740870000.0,1
2020-10-14,218000.0,219000.0,214000.0,214500.0,66365.0,4664879000.0,1054658500.0,16392691000.0,1713256400.0,2609510000.0,15485000.0,12393132000.0,8807357000.0,23825486000.0,1
2020-10-15,214500.0,214500.0,210000.0,211500.0,64653.0,3378512000.0,360816000.0,9349203000.0,1234506500.0,1962761000.0,2165000.0,8351841000.0,4006270000.0,14323037000.0,1
2020-10-16,213000.0,216500.0,210000.0,215000.0,60081.0,2218385000.0,292150500.0,9734700000.0,1441021400.0,1829736400.0,0.0,9001178000.0,2855342600.0,13686257000.0,1
2020-10-19,216000.0,226500.0,216000.0,225000.0,284701.0,2193292000.0,43422500.0,8399782400.0,2132173000.0,1417017000.0,111446000.0,9065199000.0,2175008000.0,12768670000.0,1
2020-10-20,222000.0,224500.0,217500.0,220000.0,117429.0,19994554000.0,775907000.0,25907350000.0,16911685000.0,3061639000.0,487063500.0,52870800000.0,7169994000.0,63589495000.0,1
2020-10-21,221500.0,228000.0,220000.0,225500.0,132904.0,4463296500.0,118383000.0,19909929000.0,1374156000.0,2209833000.0,574504500.0,13549816000.0,9531611000.0,25865765000.0,1
2020-10-22,223000.0,225000.0,221500.0,223000.0,78428.0,6411170300.0,167332500.0,19123837000.0,4233988000.0,2457455600.0,28206000.0,20291439000.0,7159228400.0,29936329000.0,1
2020-10-23,226000.0,226000.0,220500.0,223500.0,59982.0,3955396000.0,8002000.0,11030131000.0,2518775600.0,2353705000.0,121499500.0,10985441000.0,4051659000.0,17512305000.0,1
2020-10-26,224000.0,226000.0,218000.0,218000.0,86769.0,4785017000.0,287375500.0,7147881500.0,1176644000.0,1765771500.0,20181500.0,8631233000.0,2979732500.0,13396918000.0,1
2020-10-27,216000.0,216500.0,210500.0,212000.0,141381.0,2166821000.0,331899500.0,14743838000.0,1923027500.0,2318469000.0,55375000.0,11343120000.0,5448621600.0,19165585000.0,1
2020-10-28,210500.0,213500.0,209500.0,213000.0,94434.0,2933668600.0,304155000.0,24444879000.0,2469966000.0,6310769000.0,43000000.0,8686082000.0,15112817000.0,30152667000.0,1
2020-10-29,209000.0,211500.0,208500.0,210500.0,64838.0,958040000.0,136930000.0,16229074000.0,2574953500.0,5137542000.0,634000.0,4699001000.0,10061821000.0,19898997000.0,1
2020-10-30,211500.0,212500.0,207500.0,207500.0,73849.0,1808897000.0,685101500.0,10093556000.0,1006837500.0,2592647400.0,171694500.0,6604248000.0,4225802000.0,13594392000.0,1
2020-11-02,208500.0,211500.0,208500.0,209000.0,43200.0,620936000.0,3981500.0,14089126000.0,762408500.0,2991230000.0,8782000.0,7295249000.0,5181191000.0,15476452000.0,1
2020-11-03,209500.0,212500.0,209500.0,211000.0,35484.0,1031671000.0,1257000.0,7075382000.0,957253000.0,1034453000.0,421000.0,4720433000.0,3310256000.0,9065563000.0,1
2020-11-04,214500.0,214500.0,210000.0,212000.0,45560.0,1558526500.0,52990000.0,5291724300.0,596481500.0,842719000.0,630000.0,4829717500.0,1826656000.0,7499723000.0,1
2020-11-05,213000.0,214500.0,212000.0,213500.0,55229.0,2030485500.0,142206000.0,6413674000.0,1078834000.0,1137460500.0,41699000.0,6347288600.0,2138751500.0,9665199000.0,1
2020-11-06,214500.0,215500.0,211500.0,213000.0,66697.0,1495443000.0,249948000.0,8918244000.0,1107094500.0,2294508000.0,28900000.0,8150076000.0,1297246000.0,11770730000.0,1
2020-11-09,215000.0,217000.0,213500.0,216000.0,76250.0,2294433000.0,105581000.0,10855648000.0,947199500.0,4493680000.0,72521000.0,8276190700.0,1360470500.0,14202862000.0,1
2020-11-10,232000.0,232000.0,224000.0,228000.0,394388.0,2515659000.0,173356500.0,12676607000.0,1097918000.0,4322417700.0,81484000.0,11218202000.0,841437000.0,16463540000.0,1
2020-11-11,228000.0,232500.0,223500.0,231500.0,166454.0,21568457000.0,1244541400.0,40829250000.0,26409808000.0,4422235600.0,1574051000.0,78082080000.0,5973693400.0,90052060000.0,1
2020-11-12,231000.0,237000.0,227000.0,229000.0,206603.0,4913953300.0,954417000.0,24415285000.0,7800109600.0,2126631600.0,259895500.0,29643846000.0,6053392400.0,38083764000.0,1
2020-11-13,232000.0,236000.0,229500.0,230000.0,140734.0,10078108000.0,444067500.0,29733425000.0,7718455000.0,9415784000.0,1732586000.0,30564788000.0,6260897000.0,47974056000.0,1
2020-11-16,232500.0,239000.0,228500.0,237000.0,165038.0,7351730700.0,636632500.0,20288565000.0,4389911600.0,4393066000.0,363412000.0,21604840000.0,6305522000.0,32666840000.0,1
2020-11-17,240000.0,243500.0,236000.0,237000.0,144657.0,9938779000.0,366322000.0,20529885000.0,8042863000.0,3739591000.0,93169500.0,28769366000.0,6275724000.0,38877848000.0,1
2020-11-18,237500.0,239000.0,228000.0,229500.0,173711.0,8587785700.0,116998000.0,23345074000.0,2610497000.0,2831438600.0,540604500.0,24300268000.0,6988043300.0,34660356000.0,1
2020-11-19,227500.0,229500.0,224000.0,229000.0,87871.0,2765355000.0,184986000.0,32716310000.0,4586873300.0,14246339000.0,260882000.0,19331547000.0,6414757000.0,40253526000.0,1
2020-11-20,229000.0,233500.0,227000.0,232000.0,92695.0,2769301500.0,109769000.0,14928042000.0,2108551000.0,4594354700.0,33673500.0,13115160000.0,2172475400.0,19915663000.0,1
2020-11-23,229500.0,233500.0,226500.0,233500.0,91053.0,7853466600.0,38170000.0,12004545000.0,1599028000.0,3874565400.0,187035000.0,15671524000.0,1762083500.0,21495208000.0,1
2020-11-24,237000.0,241000.0,235000.0,236000.0,122303.0,3622408000.0,230345500.0,11137865000.0,6104440000.0,5831456000.0,725499500.0,12830904000.0,1707198500.0,21095057000.0,1
2020-11-25,239500.0,239500.0,230500.0,233500.0,97067.0,5433584000.0,343879500.0,16251668000.0,7012999000.0,6657176600.0,111045000.0,17080421000.0,5193488000.0,29042130000.0,1
2020-11-26,231000.0,232500.0,228500.0,230500.0,69694.0,2455489000.0,635576500.0,16884219000.0,2872740600.0,6265567000.0,102850000.0,12888111000.0,3591496000.0,22848025000.0,1
2020-11-27,230500.0,232000.0,228000.0,230500.0,73231.0,1618212500.0,17953500.0,13687742000.0,726238000.0,5649772000.0,32063000.0,8419893000.0,1948417500.0,16050146000.0,1
2020-11-30,231000.0,234000.0,229000.0,230500.0,99236.0,3177989400.0,181631000.0,12432013000.0,1047194000.0,6743890400.0,127645000.0,6260979000.0,3706313500.0,16838828000.0,1
2020-12-01,231000.0,232500.0,230500.0,231000.0,71842.0,1993784400.0,55573500.0,14024041000.0,6820426000.0,3517144600.0,388911500.0,7895320000.0,11092449000.0,22893824000.0,1
2020-12-02,231500.0,238500.0,231000.0,235000.0,126722.0,2954464000.0,668933500.0,10900709000.0,2123098000.0,3629975000.0,290633000.0,7614357500.0,5112239600.0,16647205000.0,1
2020-12-03,239500.0,239500.0,235000.0,238000.0,100975.0,5845447000.0,132097000.0,19450044000.0,4391356000.0,5705350000.0,1340160000.0,14724803000.0,8048631000.0,29818943000.0,1
2020-12-04,238500.0,239500.0,235000.0,235500.0,97508.0,6245958000.0,184487500.0,15198754000.0,2358260500.0,3347326500.0,385171500.0,17080505000.0,3174457000.0,23987460000.0,1
2020-12-07,234500.0,235000.0,230500.0,231500.0,107391.0,4211688400.0,196589500.0,16071728000.0,2607734500.0,3258559000.0,98211000.0,18906905000.0,824066500.0,23087740000.0,1
2020-12-08,231000.0,235500.0,230000.0,233000.0,67342.0,3263243500.0,16182500.0,17894280000.0,3706955500.0,6941553700.0,664967000.0,13000789000.0,4273350400.0,24880660000.0,1
2020-12-09,233000.0,248000.0,233000.0,245000.0,297341.0,5041500700.0,462500.0,8964014000.0,1639560400.0,3883416600.0,166044500.0,9713849000.0,1882227000.0,15645537000.0,1
2020-12-10,245000.0,249500.0,242000.0,243000.0,155162.0,21282017000.0,656160500.0,32474452000.0,18143773000.0,5346523600.0,334170000.0,60804547000.0,6071161300.0,72556405000.0,1
2020-12-11,244000.0,256000.0,244000.0,253000.0,209250.0,7414951000.0,86654000.0,26079711000.0,4464032000.0,9034967000.0,15139000.0,17460365000.0,11534875000.0,38045348000.0,1
2020-12-14,247000.0,249000.0,242500.0,243000.0,207175.0,19248296000.0,261020000.0,24218548000.0,9207338000.0,4121002000.0,393256000.0,41456857000.0,6964085000.0,52935200000.0,1
2020-12-15,241500.0,243000.0,236500.0,240000.0,132807.0,4466680000.0,524490000.0,43992330000.0,1712301000.0,8515377000.0,543701500.0,26138460000.0,15498263000.0,50695803000.0,1
2020-12-16,240000.0,243500.0,238500.0,240000.0,81412.0,3709355500.0,90994500.0,26241098000.0,1752400500.0,7218256000.0,724500.0,21249850000.0,3325018600.0,31793848000.0,1
2020-12-17,239500.0,240500.0,237500.0,238000.0,56712.0,5465809400.0,35497500.0,13117184000.0,1003087000.0,5010540000.0,73323000.0,11286844000.0,3250871000.0,19621579000.0,1
2020-12-18,239000.0,241500.0,237000.0,240000.0,63517.0,3012171000.0,6444000.0,10200193000.0,306477000.0,4848407000.0,58255500.0,7526015000.0,1092608000.0,13525286000.0,1
2020-12-21,239000.0,239000.0,236000.0,238000.0,66321.0,3150458600.0,153230500.0,9100857000.0,2784433400.0,3304896000.0,516631000.0,9897366000.0,1470087000.0,15188980000.0,1
2020-12-22,236000.0,237500.0,233000.0,233000.0,99301.0,3402532600.0,26833000.0,11707299000.0,593624000.0,3720777500.0,373316000.0,9356997000.0,2279198000.0,15730289000.0,1
2020-12-23,233000.0,234500.0,230000.0,231500.0,85354.0,1943741000.0,11732000.0,20325239000.0,1092549500.0,10626122000.0,666147500.0,10862015000.0,1218976500.0,23373260000.0,1
2020-12-24,232000.0,238000.0,232000.0,236000.0,67283.0,2237013500.0,87482000.0,15474022000.0,1966233000.0,8185808400.0,492424500.0,8827059000.0,2259458600.0,19764750000.0,1
2020-12-28,236000.0,236500.0,232500.0,233000.0,69885.0,3481681000.0,24400000.0,10700061000.0,1608297500.0,3067630000.0,1139248500.0,9964431000.0,1643129500.0,15814439000.0,1
2020-12-29,235000.0,238000.0,233000.0,234500.0,69113.0,3233577500.0,40037000.0,12223289000.0,822130500.0,4725686300.0,20271000.0,9436333000.0,2136743600.0,16319034000.0,1
2020-12-30,235500.0,241000.0,234500.0,239500.0,88494.0,999539500.0,564777000.0,13824877000.0,850303000.0,9063464000.0,41835500.0,6058322400.0,1075874600.0,16239496000.0,1
2021-01-04,241500.0,241500.0,237500.0,238500.0,111422.0,4486331400.0,9840000.0,12813812000.0,3864238000.0,1939814500.0,30664000.0,17423830000.0,1779914500.0,21174220000.0,1
2021-01-05,237500.0,240500.0,235000.0,239500.0,107430.0,2243082000.0,562354000.0,21600830000.0,2236221400.0,11107856000.0,442772500.0,13255637000.0,1836220500.0,26642487000.0,1
2021-01-06,241000.0,242000.0,237000.0,237000.0,112348.0,2802136000.0,223578500.0,20683065000.0,1782929000.0,9235393000.0,28689500.0,11026952000.0,5200675000.0,25491708000.0,1
2021-01-07,238500.0,241500.0,237500.0,240000.0,146623.0,4094450000.0,130661000.0,20947230000.0,1622213500.0,8787750000.0,15818000.0,13971382000.0,4019604500.0,26794555000.0,1
2021-01-08,240500.0,251500.0,240000.0,247500.0,277387.0,4468256300.0,722568000.0,26021870000.0,3868690400.0,8982930000.0,339960000.0,20147048000.0,5611446300.0,35081384000.0,1
2021-01-11,253000.0,255000.0,240500.0,243000.0,277187.0,13682367000.0,662214000.0,42124485000.0,11967741000.0,8910160000.0,357866500.0,53699924000.0,5468859400.0,68436808000.0,1
2021-01-12,242500.0,258500.0,240000.0,255000.0,379558.0,18569495000.0,515380000.0,43119670000.0,6205351000.0,17187453000.0,25385000.0,41373975000.0,9823081000.0,68409893000.0,1
2021-01-13,258000.0,258000.0,251000.0,254000.0,190149.0,14364318000.0,375221000.0,55023047000.0,25416251000.0,20240615000.0,1138667000.0,62219637000.0,11579914000.0,95178830000.0,1
2021-01-14,254500.0,260000.0,251500.0,254000.0,201518.0,9074636000.0,783169500.0,34081352000.0,4326415000.0,10686774000.0,68536000.0,19507497000.0,18002764000.0,48265572000.0,1
2021-01-15,257000.0,259000.0,247000.0,247500.0,189827.0,16823506000.0,477308000.0,28263952000.0,5986013000.0,20183912000.0,155411500.0,23814046000.0,7397410300.0,51550780000.0,1
2021-01-18,244000.0,245000.0,238000.0,239000.0,176946.0,2696846000.0,289948000.0,39170077000.0,5513264000.0,14185725000.0,26042000.0,23622494000.0,9835871000.0,47670133000.0,1
2021-01-19,242000.0,244500.0,240500.0,243500.0,88072.0,3113678000.0,236418500.0,34959090000.0,4399993000.0,12170108000.0,575734500.0,22838282000.0,7125052400.0,42709176000.0,1
2021-01-20,244500.0,245500.0,239500.0,243500.0,108747.0,4129608400.0,198090000.0,14199377000.0,2891017000.0,3791208400.0,9009000.0,15914447000.0,1703427500.0,21418093000.0,1
2021-01-21,246000.0,253000.0,243000.0,249500.0,158156.0,2138775000.0,236107500.0,21578222000.0,2326496500.0,11128422000.0,240487000.0,12576931000.0,2333760000.0,26279600000.0,1
2021-01-22,251000.0,257500.0,247000.0,251000.0,170501.0,5617784300.0,2303477000.0,24751210000.0,6709581000.0,5172633600.0,55537500.0,27718017000.0,6435865000.0,39382053000.0,1
2021-01-25,252500.0,256000.0,251000.0,255000.0,121020.0,7428274000.0,432039500.0,26566144000.0,8699200000.0,7171868000.0,301414500.0,32062861000.0,3589514500.0,43125658000.0,1
2021-01-26,257500.0,257500.0,247500.0,248000.0,155454.0,4266090000.0,308773500.0,22461673000.0,3745069600.0,4001374500.0,458367000.0,22710272000.0,3611593000.0,30781606000.0,1
2021-01-27,249000.0,251500.0,242000.0,243500.0,127695.0,2013748000.0,1249307000.0,31577344000.0,4086986000.0,8411549700.0,567923000.0,20965489000.0,8982425000.0,38927385000.0,1
2021-01-28,237500.0,240500.0,235500.0,238000.0,128109.0,1887944000.0,584035500.0,26343873000.0,2577840000.0,9867295000.0,535226500.0,17860491000.0,3130680000.0,31393692000.0,1
2021-01-29,240500.0,241000.0,231000.0,233500.0,140334.0,1648850000.0,111468500.0,24348758000.0,4411950000.0,7015283000.0,63674000.0,17778140000.0,5663929300.0,30521025000.0,1
2021-02-01,233500.0,237000.0,230500.0,237000.0,76057.0,2568952000.0,429699000.0,24907895000.0,5106127000.0,4769118700.0,53956500.0,16404655000.0,11784942000.0,33012673000.0,1
2021-02-02,237500.0,242000.0,236000.0,238000.0,80088.0,2742521000.0,519911000.0,11041351000.0,3542218500.0,2851786500.0,40015500.0,10157013000.0,4797187000.0,17846002000.0,1
2021-02-03,241500.0,242000.0,237000.0,239500.0,61712.0,3186306000.0,145393500.0,12857714000.0,2960870400.0,3666349600.0,50094500.0,9337695000.0,6096144000.0,19150283000.0,1
2021-02-04,237500.0,240000.0,235000.0,235500.0,81242.0,2433994500.0,284293500.0,9343479000.0,2673458400.0,3330498600.0,209831000.0,7462054000.0,3732842000.0,14735226000.0,1
2021-02-05,237500.0,238500.0,236000.0,238000.0,52616.0,1591729000.0,49221000.0,13222696000.0,4376967000.0,7643206700.0,99497000.0,7315428000.0,4182481000.0,19240612000.0,1
2021-02-08,238000.0,246500.0,237000.0,245000.0,157255.0,2123265500.0,187934500.0,7455862300.0,2706275600.0,4609381000.0,2371500.0,5538819000.0,2322766600.0,12473338000.0,1
2021-02-09,245000.0,248000.0,242000.0,242000.0,90422.0,10188383000.0,247726500.0,21291186000.0,6567693000.0,2069580500.0,313099500.0,31525333000.0,4386976000.0,38294990000.0,1
2021-02-10,242500.0,244000.0,238500.0,244000.0,57876.0,4273446000.0,55228500.0,16503009000.0,1293701000.0,3306753500.0,524686000.0,14136444000.0,4157501400.0,22125386000.0,1
2021-02-15,246000.0,248000.0,243000.0,246000.0,95707.0,4677137400.0,5287000.0,7392390000.0,1911949000.0,4563979300.0,53193000.0,7967767600.0,1401823500.0,13986764000.0,1
2021-02-16,248000.0,256500.0,245500.0,254000.0,238532.0,9540458000.0,207971500.0,11969102000.0,1805495000.0,3873925400.0,91203500.0,16654093000.0,2903804000.0,23523027000.0,1
2021-02-17,255000.0,255000.0,249000.0,251000.0,117950.0,13777535000.0,270653000.0,31942590000.0,14138504000.0,2950340600.0,311870500.0,50029410000.0,6837664000.0,60129284000.0,1
2021-02-18,254500.0,270000.0,254000.0,264000.0,659870.0,6455841000.0,316978000.0,20526580000.0,2313918000.0,7235869000.0,376625500.0,17202156000.0,4798667000.0,29613316000.0,1
2021-02-19,264000.0,266000.0,255000.0,259500.0,246250.0,43182535000.0,490718000.0,72902420000.0,58255938000.0,10701776000.0,1300363500.0,148181200000.0,14648269000.0,174831620000.0,1
2021-02-22,262500.0,266500.0,259500.0,260000.0,199316.0,15218274000.0,170603500.0,44790776000.0,3581544400.0,14014891000.0,160388500.0,31248065000.0,18337851000.0,63761195000.0,1
2021-02-23,259500.0,276500.0,256000.0,274000.0,440567.0,17456607000.0,177763500.0,26747888000.0,8004039000.0,12208640000.0,1168372000.0,23343995000.0,15665291000.0,52386300000.0,1
2021-02-24,278000.0,283000.0,266000.0,269500.0,362475.0,42905150000.0,4402374000.0,52496863000.0,19288527000.0,9714787000.0,2299794400.0,88173085000.0,18905246000.0,119092910000.0,1
2021-02-25,274500.0,275500.0,269500.0,274000.0,151346.0,24960367000.0,1436930000.0,54471600000.0,18705727000.0,15091810000.0,724359000.0,61103500000.0,22654953000.0,99574620000.0,1
2021-02-26,267500.0,273500.0,263500.0,267000.0,186095.0,12218377000.0,407918000.0,23883647000.0,4732232000.0,9754137000.0,158904000.0,22840988000.0,8488146000.0,41242173000.0,1
2021-03-02,273500.0,279000.0,270500.0,277500.0,208163.0,11814754000.0,229702500.0,26215400000.0,11538167000.0,8450510000.0,72158000.0,24092865000.0,17182490000.0,49798020000.0,1
2021-03-03,276000.0,294000.0,276000.0,289500.0,317893.0,15624494000.0,355826500.0,30929603000.0,10292600000.0,5800357000.0,430332000.0,37629140000.0,13342695000.0,57202524000.0,1
2021-03-04,286500.0,295000.0,284000.0,292000.0,199955.0,32444295000.0,1019293000.0,38848168000.0,19156769000.0,13475621000.0,412085500.0,65193570000.0,12387249000.0,91468520000.0,1
2021-03-05,288000.0,296000.0,285000.0,294500.0,164541.0,13181143000.0,1200432000.0,33749641000.0,10167208000.0,12825254000.0,333770500.0,35299380000.0,9840017000.0,58298425000.0,1
2021-03-08,296000.0,297000.0,287000.0,288000.0,129915.0,11684134000.0,81973500.0,24721074000.0,11604703000.0,8366327300.0,159208500.0,31853249000.0,7713101000.0,48091886000.0,1
2021-03-09,291500.0,300000.0,289000.0,291500.0,183899.0,8815189000.0,42279500.0,23619734000.0,5343461400.0,9347987000.0,902898000.0,22972880000.0,4596897000.0,37820660000.0,1
2021-03-10,292000.0,297000.0,288500.0,295000.0,141832.0,14463768000.0,238686000.0,28665890000.0,10721779000.0,12472158000.0,594601500.0,34821700000.0,6201663000.0,54090125000.0,1
2021-03-11,294000.0,294500.0,282500.0,287500.0,305103.0,10681722000.0,140516500.0,15228564000.0,15585977000.0,8091902500.0,4974344700.0,23964470000.0,4606063600.0,41636780000.0,1
2021-03-12,291000.0,296500.0,284000.0,287000.0,151836.0,29503791000.0,214784000.0,41411297000.0,16511068000.0,39959910000.0,879409500.0,36329700000.0,10471919000.0,87640940000.0,1
2021-03-15,289000.0,291000.0,283500.0,285500.0,122671.0,7263435000.0,651718000.0,25583415000.0,10153132000.0,13627055000.0,313771000.0,23368376000.0,6342496000.0,43651700000.0,1
2021-03-16,287000.0,288500.0,282500.0,285500.0,129795.0,5685696000.0,329080000.0,21647360000.0,7466157000.0,13430518000.0,39711000.0,17828911000.0,3829152500.0,35128290000.0,1
2021-03-17,289500.0,291000.0,282000.0,284000.0,154923.0,8723534000.0,112831500.0,20176620000.0,8066905600.0,7328490500.0,162699000.0,21879742000.0,7708960000.0,37079890000.0,1
2021-03-18,285500.0,287500.0,283000.0,284000.0,97938.0,5619147000.0,63663000.0,34348830000.0,4226852600.0,9175226000.0,80179000.0,19412546000.0,15590541000.0,44258492000.0,1
2021-03-19,279500.0,281000.0,275000.0,277500.0,157682.0,4634585000.0,70320000.0,19138007000.0,4063599000.0,4469818000.0,66157500.0,14606434000.0,8764102000.0,27906513000.0,1
2021-03-22,278500.0,281500.0,275000.0,281500.0,78336.0,4600338400.0,2678515000.0,30195722000.0,6249081300.0,10788831000.0,899846500.0,23803912000.0,8231067000.0,43723657000.0,1
2021-03-23,282500.0,283000.0,274000.0,275000.0,103345.0,3283615500.0,160884000.0,14443527000.0,3854061000.0,3954075400.0,287515500.0,14939603000.0,2560894500.0,21742088000.0,1
2021-03-24,271000.0,273500.0,269000.0,270000.0,86264.0,5839397400.0,187973500.0,19767810000.0,2762718000.0,5783883000.0,188544000.0,17821510000.0,4763962400.0,28557898000.0,1
2021-03-25,269500.0,283000.0,269000.0,280000.0,163719.0,2674587400.0,61311000.0,15345940000.0,5260345000.0,7341947000.0,122536500.0,12748236000.0,3129464000.0,23342184000.0,1
2021-03-26,282000.0,285500.0,281000.0,281500.0,104756.0,10906814000.0,2041323500.0,13619795000.0,19115729000.0,10115882000.0,624886500.0,27100756000.0,7842137600.0,45683663000.0,1
2021-03-29,282000.0,282000.0,276000.0,277000.0,53284.0,3693517600.0,79666500.0,12127719000.0,13701657000.0,2415621000.0,12195000.0,18481179000.0,8693564000.0,29602560000.0,1
2021-03-30,276500.0,279500.0,276000.0,279000.0,41692.0,2429425400.0,557000.0,10569364000.0,1811425500.0,3340355600.0,28357000.0,8620558000.0,2821501400.0,14810772000.0,1
2021-03-31,279000.0,281500.0,276500.0,281000.0,58150.0,2053133400.0,44928000.0,7866012700.0,1615049000.0,2426151400.0,3612500.0,7641024000.0,1508335000.0,11579123000.0,1
2021-04-01,282500.0,283000.0,277500.0,279000.0,72605.0,4093832000.0,343370000.0,7427597300.0,4397397500.0,2580252000.0,161559500.0,10509326000.0,3011059500.0,16262197000.0,1
2021-04-02,278000.0,278500.0,272000.0,274000.0,119686.0,3664465400.0,61965000.0,10827241000.0,5853368000.0,4230490000.0,16055000.0,11773676000.0,4386819000.0,20407040000.0,1
2021-04-05,275000.0,286000.0,274000.0,285500.0,117152.0,3138338600.0,160389000.0,27464243000.0,2089081000.0,16134645000.0,355414500.0,14809065000.0,1552927000.0,32852052000.0,1
2021-04-06,285500.0,289500.0,282500.0,289000.0,131638.0,7814745000.0,133911000.0,12862217000.0,12015170000.0,2176570600.0,104607000.0,28521992000.0,2022873500.0,32826042000.0,1
2021-04-07,288500.0,288500.0,283000.0,283500.0,96638.0,5753560000.0,28834500.0,19274734000.0,12689553000.0,3956307500.0,507228500.0,26203947000.0,7079198000.0,37746680000.0,1
2021-04-08,282500.0,282500.0,278000.0,279500.0,89647.0,4050953500.0,46021500.0,15494816000.0,7946472000.0,7358887000.0,420446500.0,11232106000.0,8526823000.0,27538262000.0,1
2021-04-09,278500.0,282000.0,277000.0,280500.0,59869.0,5366669000.0,16486500.0,17926832000.0,1723231500.0,9970591000.0,83850000.0,10721946000.0,4256832500.0,25033218000.0,1
2021-04-12,280000.0,281500.0,277500.0,280000.0,58123.0,4735144400.0,17386000.0,10107847000.0,1895337500.0,3359368400.0,95637500.0,11294826000.0,2005882500.0,16755714000.0,1
2021-04-13,281000.0,281500.0,278500.0,280000.0,59138.0,4019835000.0,222139500.0,8447254000.0,3604402000.0,4113746000.0,14295000.0,10419805000.0,1745784400.0,16293631000.0,1
2021-04-14,280000.0,282000.0,276000.0,277000.0,113845.0,4455398000.0,67372500.0,11050713000.0,951399000.0,5691110400.0,141428500.0,8257839000.0,2434505000.0,16524883000.0,1
2021-04-15,276500.0,278000.0,273000.0,274000.0,98145.0,6398281700.0,190461000.0,24153668000.0,847792500.0,17730898000.0,32841500.0,11310445000.0,2516017400.0,31590201000.0,1
2021-04-16,275000.0,278500.0,273000.0,277500.0,80740.0,5546637300.0,723499000.0,19435930000.0,1250128000.0,10451660000.0,40683000.0,11268543000.0,5195308500.0,26956194000.0,1
