날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-07-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-07-31,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-08-31,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-09-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-10-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-11-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-01,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-02,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-03,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-09,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-10,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-16,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-17,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-23,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-24,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-28,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-29,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2020-12-30,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-04,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-05,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-06,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-07,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-08,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-11,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-12,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-13,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-14,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-15,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-18,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-19,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-20,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-21,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-22,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-25,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-26,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
2021-01-27,68600.0,68600.0,68600.0,68600.0,2037425.0,8612126000.0,276744600.0,168514650000.0,3609918700.0,15768536000.0,3413672000.0,125286140000.0,36545090000.0,181013430000.0,0
