날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-24,9600.0,9700.0,9600.0,9690.0,7450.0,37730150.0,0.0,20575390.0,296610.0,26279820.0,0.0,21877930.0,10444400.0,58602150.0,0
2018-05-25,9690.0,9800.0,9610.0,9690.0,4040.0,32080250.0,0.0,35173610.0,4577360.0,32768540.0,28860.0,39033820.0,0.0,71831220.0,0
2018-05-28,9690.0,9930.0,9690.0,9930.0,5468.0,25775820.0,0.0,13426430.0,0.0,6431140.0,67970.0,31946070.0,757070.0,39202250.0,0
2018-05-29,9940.0,10100.0,9940.0,9990.0,3364.0,18665710.0,0.0,34965950.0,0.0,1968550.0,0.0,51663110.0,0.0,53631660.0,0
2018-05-30,10000.0,10150.0,9800.0,10150.0,7292.0,26098210.0,0.0,7487250.0,0.0,1458910.0,0.0,31187490.0,939060.0,33585460.0,0
2018-05-31,10350.0,10400.0,9940.0,10100.0,16520.0,22494150.0,0.0,15655010.0,35060050.0,14947250.0,0.0,56562960.0,1699000.0,73209210.0,0
2018-06-01,10100.0,10200.0,10000.0,10000.0,3419.0,16979950.0,0.0,58480210.0,91079900.0,2785950.0,0.0,147522050.0,16232060.0,166540060.0,0
2018-06-04,9990.0,10200.0,9990.0,10100.0,1679.0,13686800.0,0.0,20420750.0,300000.0,10441700.0,0.0,19945600.0,4020250.0,34407550.0,0
2018-06-05,10100.0,10100.0,9900.0,9950.0,1791.0,5309050.0,0.0,8975150.0,2688550.0,12243200.0,0.0,4506750.0,222800.0,16972750.0,0
2018-06-07,9990.0,10200.0,9800.0,9900.0,5979.0,2211860.0,100000.0,10590280.0,4915680.0,10234620.0,0.0,5037780.0,2545420.0,17817820.0,0
2018-06-08,9900.0,9900.0,9700.0,9750.0,6490.0,17595120.0,0.0,37588450.0,4117030.0,18480260.0,0.0,38865050.0,1955290.0,59300600.0,0
2018-06-11,9710.0,9810.0,9630.0,9690.0,6920.0,14776400.0,69020.0,39686220.0,9063020.0,39957250.0,0.0,23637410.0,0.0,63594660.0,0
2018-06-12,9980.0,9980.0,9630.0,9820.0,3709.0,19012190.0,0.0,47908180.0,48550.0,24833800.0,0.0,26588190.0,15546930.0,66968920.0,0
2018-06-14,9840.0,9900.0,9630.0,9840.0,1805.0,7183920.0,0.0,28999790.0,0.0,18992040.0,0.0,8922450.0,8269220.0,36183710.0,0
2018-06-15,9850.0,9900.0,9670.0,9860.0,1384.0,7242740.0,0.0,8086740.0,2307780.0,12200380.0,0.0,5046380.0,390500.0,17637260.0,0
2018-06-18,9870.0,9990.0,9800.0,9840.0,3614.0,3942130.0,2990610.0,6218890.0,488600.0,4123380.0,0.0,9516850.0,0.0,13640230.0,0
2018-06-19,9860.0,9940.0,9800.0,9850.0,1151.0,12637040.0,995860.0,21830370.0,197800.0,11816860.0,129610.0,23606330.0,108270.0,35661070.0,0
2018-06-20,9840.0,9950.0,9790.0,9820.0,2131.0,6683810.0,0.0,4389600.0,296000.0,2481920.0,0.0,8887490.0,0.0,11369410.0,0
2018-06-21,9850.0,9860.0,9700.0,9730.0,1054.0,9825290.0,0.0,11172170.0,0.0,8139980.0,0.0,10061560.0,2795920.0,20997460.0,0
2018-06-22,9830.0,9830.0,9650.0,9680.0,1391.0,3883150.0,0.0,6435420.0,0.0,4306350.0,0.0,2963880.0,3048340.0,10318570.0,0
2018-06-25,9700.0,9770.0,9700.0,9760.0,2483.0,9042350.0,0.0,4055820.0,467160.0,3398110.0,0.0,7627650.0,2539570.0,13565330.0,0
2018-06-26,9750.0,9750.0,9670.0,9700.0,3044.0,19910860.0,0.0,3407610.0,807590.0,1964970.0,58380.0,7107230.0,14995480.0,24126060.0,0
2018-06-27,9750.0,9750.0,9390.0,9650.0,4154.0,6840160.0,0.0,22658350.0,116520.0,12256770.0,0.0,7442540.0,9915720.0,29615030.0,0
2018-06-28,9680.0,9730.0,9650.0,9710.0,781.0,3381020.0,0.0,36156150.0,0.0,21943130.0,0.0,16984720.0,609320.0,39537170.0,0
2018-06-29,9750.0,9760.0,9650.0,9700.0,2356.0,1182550.0,0.0,1828540.0,4535500.0,1054450.0,0.0,6492140.0,0.0,7546590.0,0
2018-07-02,9850.0,9850.0,9650.0,9650.0,2381.0,6610790.0,0.0,5286360.0,10904500.0,0.0,0.0,17955530.0,4846120.0,22801650.0,0
2018-07-03,9500.0,9750.0,9500.0,9700.0,4433.0,1676140.0,0.0,7118860.0,14253650.0,563290.0,0.0,22185270.0,300090.0,23048650.0,0
2018-07-04,9830.0,9830.0,9710.0,9760.0,2577.0,11534850.0,0.0,15503680.0,15562100.0,658070.0,0.0,41923360.0,19200.0,42600630.0,0
2018-07-05,9830.0,9830.0,9630.0,9660.0,6066.0,19316690.0,0.0,5799110.0,0.0,116960.0,0.0,24657670.0,341170.0,25115800.0,0
2018-07-06,9850.0,9850.0,9650.0,9830.0,2494.0,19499970.0,0.0,5211640.0,34000950.0,1807760.0,106370.0,39016850.0,17781580.0,58712560.0,0
2018-07-09,9830.0,9940.0,9830.0,9900.0,1940.0,18970800.0,0.0,3279030.0,2055770.0,19620.0,0.0,24071120.0,214860.0,24305600.0,0
2018-07-10,9900.0,10050.0,9900.0,10050.0,3179.0,11633490.0,0.0,7451970.0,128830.0,188120.0,2311360.0,16685320.0,29490.0,19214290.0,0
2018-07-11,10100.0,10150.0,10000.0,10050.0,1096.0,14142810.0,0.0,17599630.0,0.0,1685350.0,0.0,30057090.0,0.0,31742440.0,0
2018-07-12,10100.0,10200.0,9970.0,10050.0,1439.0,6773150.0,0.0,4148600.0,140400.0,0.0,0.0,11062150.0,0.0,11062150.0,0
2018-07-13,10100.0,10200.0,9930.0,10100.0,2065.0,5875000.0,0.0,8612200.0,0.0,3218150.0,0.0,10050880.0,1218170.0,14487200.0,0
2018-07-16,10250.0,10250.0,9960.0,10000.0,953.0,18611450.0,0.0,2074240.0,263550.0,1353350.0,0.0,19595890.0,0.0,20949240.0,0
2018-07-17,10000.0,10100.0,9680.0,9920.0,2103.0,7692390.0,0.0,1885820.0,0.0,3484350.0,0.0,5942810.0,151050.0,9578210.0,0
2018-07-18,9920.0,10000.0,9920.0,9990.0,1907.0,5847210.0,0.0,14122970.0,708080.0,17119400.0,0.0,3471020.0,87840.0,20678260.0,0
2018-07-19,9860.0,9990.0,9800.0,9900.0,1105.0,17371940.0,0.0,1558480.0,120000.0,1127090.0,0.0,17923330.0,0.0,19050420.0,0
2018-07-20,9990.0,10000.0,9950.0,10000.0,522.0,19800.0,266760.0,9863220.0,759410.0,2571840.0,0.0,8090360.0,246990.0,10909190.0,0
2018-07-23,10100.0,10200.0,9880.0,9900.0,2814.0,2617750.0,0.0,2527000.0,69650.0,19900.0,0.0,5194500.0,0.0,5214400.0,0
2018-07-24,9770.0,10100.0,9740.0,9780.0,1345.0,469150.0,130650.0,27468640.0,69300.0,2708920.0,0.0,25300250.0,128570.0,28137740.0,0
2018-07-25,9650.0,9800.0,9580.0,9630.0,3519.0,855060.0,0.0,10803380.0,1546220.0,9001520.0,29460.0,4105290.0,68390.0,13204660.0,0
2018-07-26,9700.0,9900.0,9640.0,9900.0,796.0,724800.0,9720.0,16133250.0,17109450.0,4789410.0,0.0,29158920.0,28890.0,33977220.0,0
2018-07-27,10000.0,10000.0,9680.0,9800.0,702.0,446810.0,0.0,7303850.0,0.0,2082730.0,0.0,4368170.0,1299760.0,7750660.0,0
2018-07-30,9680.0,10050.0,9680.0,9940.0,1169.0,796370.0,497000.0,5546140.0,69510.0,2347940.0,0.0,3732180.0,828900.0,6909020.0,0
2018-07-31,9950.0,10000.0,9680.0,9940.0,526.0,635430.0,0.0,10760510.0,99200.0,554530.0,0.0,10652050.0,288560.0,11495140.0,0
2018-08-01,10000.0,10050.0,9830.0,9930.0,286.0,1261540.0,0.0,3928720.0,0.0,566120.0,0.0,3533710.0,1090430.0,5190260.0,0
2018-08-02,9930.0,10000.0,9740.0,9960.0,789.0,29830.0,0.0,2808220.0,0.0,691590.0,0.0,1819640.0,326820.0,2838050.0,0
2018-08-03,9960.0,9970.0,9750.0,9750.0,1313.0,1939690.0,129090.0,5755560.0,0.0,1003630.0,0.0,6029170.0,791540.0,7824340.0,0
2018-08-06,9750.0,9890.0,9750.0,9870.0,1028.0,19500.0,0.0,12842250.0,0.0,2652950.0,0.0,9787700.0,421100.0,12861750.0,0
2018-08-07,9940.0,9950.0,9740.0,9860.0,472.0,7518750.0,0.0,2470400.0,137760.0,2560340.0,0.0,7566570.0,0.0,10126910.0,0
2018-08-08,9870.0,9940.0,9800.0,9860.0,322.0,945140.0,0.0,3697790.0,0.0,2244060.0,0.0,1711120.0,687750.0,4642930.0,0
2018-08-09,9870.0,9900.0,9870.0,9900.0,1144.0,9860.0,0.0,3162710.0,0.0,951530.0,0.0,1738480.0,482560.0,3172570.0,0
2018-08-10,9990.0,10000.0,9890.0,9940.0,927.0,7719340.0,0.0,3590250.0,0.0,1966620.0,0.0,9333100.0,9870.0,11309590.0,0
2018-08-13,9950.0,10000.0,9750.0,9910.0,1424.0,3850030.0,0.0,5358370.0,0.0,1120130.0,0.0,7899740.0,188530.0,9208400.0,0
2018-08-14,9910.0,9980.0,9890.0,9960.0,1927.0,4809250.0,0.0,9200160.0,69230.0,0.0,0.0,14068690.0,9950.0,14078640.0,0
2018-08-16,9960.0,9960.0,9800.0,9820.0,837.0,16994260.0,0.0,1774920.0,328180.0,3512730.0,0.0,15574720.0,9910.0,19097360.0,0
2018-08-17,9810.0,9990.0,9730.0,9990.0,1130.0,2263020.0,0.0,5867000.0,166940.0,824100.0,0.0,7443060.0,29800.0,8296960.0,0
2018-08-20,9980.0,9990.0,9810.0,9860.0,647.0,812890.0,0.0,9779680.0,465800.0,8475890.0,0.0,2455080.0,127400.0,11058370.0,0
2018-08-21,9860.0,9980.0,9770.0,9860.0,386.0,98340.0,0.0,6284960.0,0.0,3815330.0,0.0,1750320.0,817650.0,6383300.0,0
2018-08-22,9860.0,9950.0,9850.0,9950.0,7052.0,29580.0,0.0,3757770.0,0.0,1998060.0,0.0,1612410.0,176880.0,3787350.0,0
2018-08-23,10150.0,10150.0,9900.0,9980.0,867.0,18299480.0,0.0,51645090.0,29610.0,7917060.0,0.0,61721310.0,335810.0,69974180.0,0
2018-08-24,10050.0,10050.0,9700.0,9710.0,1511.0,618320.0,0.0,8053410.0,0.0,1783650.0,0.0,6319570.0,568510.0,8671730.0,0
2018-08-27,9710.0,9790.0,9600.0,9700.0,1591.0,501510.0,0.0,14314790.0,0.0,5328230.0,0.0,9302690.0,185380.0,14816300.0,0
2018-08-28,9620.0,9820.0,9180.0,9640.0,2012.0,1029940.0,29040.0,14323380.0,0.0,2129060.0,0.0,12924770.0,328530.0,15382360.0,0
2018-08-29,9560.0,9640.0,9530.0,9580.0,1040.0,9640.0,1239040.0,18034620.0,0.0,2133030.0,0.0,16958100.0,192170.0,19283300.0,0
2018-08-30,9580.0,9660.0,9520.0,9600.0,2808.0,1267320.0,38440.0,8572310.0,86190.0,1918500.0,0.0,8045760.0,0.0,9964260.0,0
2018-08-31,9540.0,9680.0,9520.0,9540.0,1360.0,841570.0,0.0,26056730.0,0.0,10778480.0,0.0,15677840.0,441980.0,26898300.0,0
2018-09-03,9540.0,9660.0,9420.0,9420.0,1837.0,6218260.0,0.0,6780260.0,0.0,5325570.0,0.0,6258510.0,1414440.0,12998520.0,0
2018-09-04,9360.0,9520.0,9310.0,9400.0,15275.0,5722500.0,47650.0,11691390.0,0.0,2537240.0,0.0,14924300.0,0.0,17461540.0,0
2018-09-05,9490.0,9630.0,9220.0,9350.0,2507.0,99808010.0,0.0,43710440.0,0.0,103116420.0,0.0,40092150.0,309880.0,143518450.0,0
2018-09-06,9310.0,9390.0,9250.0,9350.0,3350.0,0.0,0.0,16989760.0,6538610.0,3164450.0,0.0,13011660.0,7352260.0,23528370.0,0
2018-09-07,9400.0,9430.0,9270.0,9420.0,629.0,74800.0,187200.0,30924660.0,0.0,17069670.0,0.0,13996350.0,120640.0,31186660.0,0
2018-09-10,9420.0,9530.0,9230.0,9430.0,638.0,18680.0,0.0,5856250.0,0.0,2577780.0,0.0,3297150.0,0.0,5874930.0,0
2018-09-11,9440.0,9450.0,9290.0,9420.0,283.0,611450.0,0.0,5374150.0,0.0,3431210.0,0.0,2516990.0,37400.0,5985600.0,0
2018-09-12,9490.0,9500.0,9350.0,9440.0,683.0,122330.0,0.0,2539670.0,0.0,122320.0,0.0,2530250.0,9430.0,2662000.0,0
2018-09-13,9300.0,9440.0,9300.0,9410.0,1527.0,3971990.0,0.0,2414250.0,56340.0,3825460.0,0.0,2617120.0,0.0,6442580.0,0
2018-09-14,9410.0,9470.0,9300.0,9370.0,1284.0,252900.0,0.0,12913840.0,1068180.0,10302670.0,0.0,3932250.0,0.0,14234920.0,0
2018-09-17,9430.0,9430.0,9230.0,9300.0,552.0,9370.0,0.0,11962050.0,0.0,5816450.0,0.0,4467430.0,1687540.0,11971420.0,0
2018-09-18,9210.0,9370.0,9210.0,9330.0,3504.0,9300.0,46400.0,5080010.0,0.0,2398870.0,0.0,1737420.0,999420.0,5135710.0,0
2018-09-19,9260.0,9380.0,9180.0,9300.0,4216.0,176640.0,0.0,31587010.0,582390.0,3738830.0,0.0,28607210.0,0.0,32346040.0,0
2018-09-20,9300.0,9320.0,9150.0,9150.0,2933.0,18520.0,0.0,38721480.0,222000.0,3686670.0,0.0,35238050.0,37280.0,38962000.0,0
2018-09-21,9200.0,9300.0,9200.0,9260.0,379.0,64460.0,0.0,26662680.0,366980.0,3096470.0,0.0,21392350.0,2605300.0,27094120.0,0
2018-09-27,9180.0,9280.0,9180.0,9280.0,690.0,1025130.0,0.0,2416170.0,64680.0,1967520.0,0.0,1538460.0,0.0,3505980.0,0
2018-09-28,9280.0,9300.0,9180.0,9200.0,3116.0,2077200.0,0.0,4295250.0,0.0,1751920.0,0.0,4583540.0,36990.0,6372450.0,0
2018-10-01,9280.0,9300.0,9150.0,9200.0,704.0,450960.0,0.0,27570010.0,635670.0,2863220.0,0.0,16001940.0,9791480.0,28656640.0,0
2018-10-02,9130.0,9620.0,9130.0,9390.0,1314.0,285140.0,0.0,5955800.0,230000.0,589330.0,0.0,5615410.0,266200.0,6470940.0,0
2018-10-04,9390.0,9440.0,9200.0,9230.0,543.0,187390.0,0.0,11719030.0,412340.0,149800.0,0.0,12168960.0,0.0,12318760.0,0
2018-10-05,9300.0,9300.0,9080.0,9240.0,3671.0,378370.0,0.0,4651240.0,0.0,1668540.0,64750.0,2834130.0,462190.0,5029610.0,0
2018-10-08,9260.0,9260.0,9110.0,9140.0,387.0,2735150.0,0.0,30627730.0,210910.0,4035980.0,0.0,29062930.0,474880.0,33573790.0,0
2018-10-10,9200.0,9290.0,9100.0,9200.0,1319.0,220220.0,0.0,3324950.0,9260.0,18280.0,0.0,1454520.0,2081630.0,3554430.0,0
2018-10-11,9000.0,9290.0,8800.0,8950.0,3877.0,229420.0,0.0,10787350.0,1027540.0,3008660.0,0.0,8503750.0,531900.0,12044310.0,0
2018-10-12,8710.0,8920.0,8710.0,8860.0,1366.0,178470.0,0.0,34296710.0,357120.0,1408680.0,98830.0,31381940.0,1942850.0,34832300.0,0
2018-10-15,8690.0,8900.0,8690.0,8900.0,2140.0,5091920.0,0.0,6985720.0,17420.0,1484030.0,0.0,10549570.0,61460.0,12095060.0,0
2018-10-16,8900.0,9150.0,8850.0,8970.0,741.0,1556920.0,0.0,17240610.0,0.0,979540.0,0.0,17817990.0,0.0,18797530.0,0
2018-10-17,9000.0,9090.0,8860.0,8970.0,419.0,161290.0,0.0,6462590.0,0.0,1995190.0,0.0,4628690.0,0.0,6623880.0,0
2018-10-18,8850.0,9000.0,8850.0,9000.0,621.0,62790.0,0.0,2681370.0,1011480.0,431270.0,0.0,3171700.0,152670.0,3755640.0,0
2018-10-19,9110.0,9130.0,8890.0,9060.0,277.0,54000.0,0.0,5432850.0,53340.0,1472340.0,0.0,3960880.0,106970.0,5540190.0,0
2018-10-22,9150.0,9150.0,9000.0,9060.0,399.0,639700.0,0.0,1537160.0,322200.0,1175430.0,0.0,1107090.0,216540.0,2499060.0,0
2018-10-23,9060.0,9070.0,8920.0,9070.0,430.0,72480.0,0.0,3537850.0,0.0,1899450.0,54120.0,1548670.0,108090.0,3610330.0,0
2018-10-24,9120.0,9140.0,8900.0,9080.0,289.0,72260.0,36080.0,3753810.0,0.0,2245400.0,0.0,1616750.0,0.0,3862150.0,0
2018-10-25,8810.0,9050.0,8810.0,8950.0,1488.0,145090.0,0.0,2148180.0,316270.0,0.0,0.0,1443170.0,1166370.0,2609540.0,0
2018-10-26,8950.0,9050.0,8820.0,8950.0,4671.0,62530.0,0.0,13120070.0,0.0,4012930.0,115310.0,8752890.0,301470.0,13182600.0,0
2018-10-29,9100.0,9100.0,8600.0,8870.0,718.0,821800.0,53760.0,40355750.0,53040.0,3205800.0,0.0,38016360.0,62190.0,41284350.0,0
2018-10-30,8600.0,8990.0,8600.0,8920.0,1764.0,2173220.0,0.0,3807730.0,418530.0,805310.0,108000.0,5486170.0,0.0,6399480.0,0
2018-10-31,9010.0,9110.0,8650.0,8900.0,1612.0,2167910.0,0.0,13086470.0,52250.0,1805880.0,0.0,13239090.0,261660.0,15306630.0,0
2018-11-01,8780.0,8900.0,8780.0,8900.0,598.0,2158500.0,0.0,11982000.0,0.0,8344200.0,0.0,5636890.0,159410.0,14140500.0,0
2018-11-02,8840.0,9060.0,8800.0,8880.0,1700.0,2553890.0,0.0,2699390.0,52840.0,628800.0,0.0,4677320.0,0.0,5306120.0,0
2018-11-05,8870.0,9000.0,8650.0,9000.0,2354.0,88800.0,0.0,15094100.0,0.0,2153120.0,0.0,12975800.0,53980.0,15182900.0,0
2018-11-06,9090.0,9090.0,8900.0,9010.0,383.0,4468950.0,88100.0,16089040.0,0.0,8867790.0,0.0,11778300.0,0.0,20646090.0,0
2018-11-07,9130.0,9130.0,8880.0,9000.0,290.0,54060.0,0.0,3385390.0,0.0,374610.0,54060.0,3010780.0,0.0,3439450.0,0
2018-11-08,8820.0,8990.0,8820.0,8870.0,1317.0,53990.0,0.0,2530920.0,18030.0,242840.0,0.0,2360100.0,0.0,2602940.0,0
2018-11-09,8900.0,9000.0,8870.0,8930.0,161.0,248360.0,0.0,10693200.0,756450.0,17800.0,0.0,11680210.0,0.0,11698010.0,0
2018-11-12,8750.0,8900.0,8740.0,8830.0,1332.0,535690.0,0.0,795590.0,106780.0,0.0,0.0,1438060.0,0.0,1438060.0,0
2018-11-13,8830.0,9000.0,8750.0,8810.0,153.0,5359740.0,43900.0,6297460.0,35200.0,1845970.0,0.0,9678770.0,211560.0,11736300.0,0
2018-11-14,8650.0,8930.0,8650.0,8810.0,716.0,175920.0,0.0,1181430.0,0.0,140740.0,0.0,891240.0,325370.0,1357350.0,0
2018-11-15,8820.0,8950.0,8820.0,8910.0,149.0,925010.0,0.0,5313880.0,0.0,243910.0,0.0,5663680.0,331300.0,6238890.0,0
2018-11-16,8800.0,9040.0,8800.0,8970.0,357.0,222250.0,0.0,1106430.0,0.0,97530.0,0.0,1231150.0,0.0,1328680.0,0
2018-11-19,8830.0,9090.0,8830.0,9090.0,1291.0,1677520.0,0.0,1443940.0,71440.0,0.0,0.0,3192900.0,0.0,3192900.0,0
2018-11-20,9030.0,9090.0,8850.0,8960.0,570.0,3524620.0,0.0,7941200.0,71760.0,0.0,0.0,11466460.0,71120.0,11537580.0,0
2018-11-21,9040.0,9040.0,8750.0,8900.0,1056.0,71680.0,0.0,5030490.0,0.0,1531360.0,0.0,3499280.0,71530.0,5102170.0,0
2018-11-22,8760.0,8940.0,8730.0,8820.0,773.0,1904940.0,0.0,7454810.0,0.0,4422780.0,0.0,4936970.0,0.0,9359750.0,0
2018-11-23,8700.0,8830.0,8700.0,8760.0,786.0,758520.0,0.0,6031680.0,0.0,898140.0,0.0,5892060.0,0.0,6790200.0,0
2018-11-26,8930.0,8990.0,8670.0,8800.0,1093.0,131720.0,0.0,6644580.0,105000.0,3237370.0,0.0,3643930.0,0.0,6881300.0,0
2018-11-27,8730.0,9000.0,8730.0,8970.0,710.0,2578620.0,0.0,6716150.0,282840.0,5118960.0,0.0,4256820.0,201830.0,9577610.0,0
2018-11-28,9080.0,9100.0,8880.0,9000.0,419.0,89700.0,0.0,6224220.0,8890.0,1935930.0,0.0,4351120.0,35760.0,6322810.0,0
2018-11-29,9040.0,9070.0,8880.0,8980.0,277.0,80890.0,0.0,3655570.0,8970.0,631220.0,0.0,3033210.0,81000.0,3745430.0,0
2018-11-30,9070.0,9090.0,8890.0,8890.0,413.0,144200.0,0.0,2340180.0,8980.0,0.0,0.0,2430570.0,62790.0,2493360.0,0
2018-12-03,9080.0,9080.0,8750.0,8870.0,985.0,44450.0,0.0,3644530.0,0.0,0.0,0.0,3688980.0,0.0,3688980.0,0
2018-12-04,9030.0,9040.0,8720.0,8760.0,938.0,345930.0,0.0,8387540.0,0.0,8840.0,0.0,8724630.0,0.0,8733470.0,0
2018-12-05,8660.0,8860.0,8600.0,8820.0,1038.0,832200.0,0.0,7405860.0,0.0,5391670.0,0.0,2846390.0,0.0,8238060.0,0
2018-12-06,8820.0,8930.0,8720.0,8820.0,478.0,70560.0,44150.0,8147340.0,835210.0,105660.0,0.0,8991600.0,0.0,9097260.0,0
2018-12-07,8990.0,8990.0,8780.0,8820.0,955.0,237800.0,0.0,3962420.0,0.0,421740.0,0.0,3620260.0,158220.0,4200220.0,0
2018-12-10,8730.0,9000.0,8730.0,8870.0,668.0,5234610.0,0.0,3174020.0,0.0,1476870.0,0.0,6931760.0,0.0,8408630.0,0
2018-12-11,8990.0,9080.0,8900.0,8950.0,216.0,194510.0,0.0,5698900.0,0.0,2597380.0,0.0,3013950.0,282080.0,5893410.0,0
2018-12-12,9090.0,9100.0,8600.0,8960.0,1536.0,838750.0,0.0,1078230.0,17900.0,659280.0,89500.0,1043080.0,143020.0,1934880.0,0
2018-12-13,9000.0,9010.0,8960.0,9000.0,696.0,2140980.0,0.0,11610920.0,0.0,3326180.0,0.0,10425720.0,0.0,13751900.0,0
2018-12-14,9000.0,9200.0,8760.0,8910.0,1369.0,1878230.0,0.0,4374090.0,0.0,0.0,0.0,6252320.0,0.0,6252320.0,0
2018-12-17,8910.0,9200.0,8840.0,9100.0,1687.0,1510420.0,53760.0,10638500.0,0.0,3612670.0,0.0,8420170.0,169840.0,12202680.0,0
2018-12-18,9100.0,9200.0,9100.0,9190.0,1288.0,2889520.0,0.0,11751940.0,595900.0,0.0,0.0,15237360.0,0.0,15237360.0,0
2018-12-19,9200.0,9200.0,8940.0,9090.0,2091.0,522310.0,0.0,11218230.0,27390.0,0.0,64190.0,11703740.0,0.0,11767930.0,0
2018-12-20,9090.0,9180.0,9000.0,9150.0,1176.0,218060.0,0.0,18649780.0,0.0,13858500.0,0.0,4873890.0,135450.0,18867840.0,0
2018-12-21,9020.0,9200.0,8820.0,8840.0,4503.0,200800.0,36240.0,10484350.0,0.0,730520.0,0.0,9990870.0,0.0,10721390.0,0
2018-12-24,8870.0,9000.0,8610.0,8750.0,2998.0,932230.0,0.0,39355260.0,0.0,21685590.0,0.0,18494980.0,106920.0,40287490.0,0
2018-12-26,8610.0,9000.0,8610.0,9000.0,1446.0,388020.0,0.0,25830490.0,70000.0,11643350.0,0.0,14293540.0,351620.0,26288510.0,0
2018-12-27,9130.0,9140.0,8730.0,9080.0,1101.0,818110.0,0.0,11867960.0,0.0,3082040.0,0.0,9435930.0,168100.0,12686070.0,0
2018-12-28,9080.0,9100.0,8800.0,8800.0,1308.0,2221010.0,0.0,7732040.0,0.0,2444940.0,63560.0,7353900.0,90650.0,9953050.0,0
2019-01-02,9100.0,9100.0,8850.0,8960.0,1101.0,432030.0,0.0,11376140.0,8940.0,6152720.0,0.0,5655520.0,8870.0,11817110.0,0
2019-01-03,9000.0,9130.0,8880.0,9060.0,657.0,89600.0,0.0,9877780.0,0.0,7278980.0,0.0,2688400.0,0.0,9967380.0,0
2019-01-04,9060.0,9100.0,8700.0,8800.0,1931.0,389130.0,0.0,5552150.0,0.0,0.0,0.0,5941280.0,0.0,5941280.0,0
2019-01-07,8880.0,8880.0,8840.0,8880.0,271.0,167210.0,0.0,16776700.0,0.0,1976100.0,0.0,14967810.0,0.0,16943910.0,0
2019-01-08,8880.0,8880.0,8800.0,8880.0,172.0,522400.0,0.0,1876600.0,0.0,0.0,0.0,2399000.0,0.0,2399000.0,0
2019-01-09,8930.0,8960.0,8830.0,8930.0,160087.0,177540.0,97240.0,1248730.0,0.0,697690.0,0.0,825820.0,0.0,1523510.0,0
2019-01-10,8930.0,8930.0,8830.0,8890.0,378.0,80380.0,1420800000.0,695930.0,0.0,1420897300.0,0.0,678990.0,0.0,1421576300.0,0
2019-01-11,8890.0,8890.0,8630.0,8770.0,3352.0,204520.0,0.0,3156290.0,0.0,1997580.0,0.0,1363230.0,0.0,3360810.0,0
2019-01-14,8770.0,8800.0,8600.0,8740.0,2162.0,4743310.0,35440.0,24176940.0,304850.0,0.0,0.0,29260540.0,0.0,29260540.0,0
2019-01-15,8740.0,8740.0,8550.0,8700.0,10933.0,1634380.0,0.0,17126460.0,0.0,208790.0,0.0,18257330.0,294720.0,18760840.0,0
2019-01-16,8690.0,10500.0,8690.0,10450.0,228039.0,19356550.0,52080.0,74778780.0,8740.0,67036110.0,0.0,27151340.0,8700.0,94196150.0,0
2019-01-17,10600.0,10800.0,9560.0,10150.0,217970.0,152150.0,0.0,2250193700.0,18603340.0,2633320.0,0.0,2248855300.0,17460520.0,2268949200.0,1
2019-01-18,10050.0,10150.0,9760.0,9810.0,50298.0,50450.0,0.0,2249301200.0,262720.0,1671610.0,432000.0,2150057500.0,97453450.0,2249614600.0,0
2019-01-21,10000.0,10300.0,9810.0,10000.0,112898.0,156960.0,148050.0,488165440.0,9630850.0,178940.0,0.0,497882700.0,39680.0,498101300.0,0
2019-01-22,10250.0,10250.0,9770.0,9980.0,52795.0,10000.0,129740.0,1133359500.0,327030.0,1894490.0,0.0,1124216000.0,7715760.0,1133826300.0,0
2019-01-23,10600.0,11250.0,9910.0,10150.0,178800.0,9980.0,0.0,518200740.0,7103800.0,478960.0,0.0,524585800.0,249750.0,525314500.0,0
2019-01-24,10400.0,10400.0,9860.0,9950.0,35824.0,0.0,0.0,1882157000.0,19389030.0,9930.0,242000.0,1890972900.0,10321300.0,1901546100.0,0
2019-01-25,9990.0,12900.0,9990.0,11500.0,1398956.0,99500.0,209790.0,355368350.0,4747080.0,119350.0,0.0,360305340.0,0.0,360424700.0,1
2019-01-28,11900.0,13350.0,11600.0,12500.0,788977.0,32700.0,553810800.0,16098989000.0,252791700.0,650144200.0,548745000.0,13708374000.0,1998361100.0,16905625000.0,1
2019-01-29,12500.0,13050.0,12100.0,12200.0,481211.0,0.0,0.0,9872527000.0,28698700.0,10129600.0,1239000.0,9657608000.0,232249650.0,9901226000.0,1
2019-01-30,12400.0,12700.0,11600.0,12000.0,200571.0,85400.0,12600.0,6003653600.0,36417150.0,130683050.0,838050.0,4646896000.0,1261751200.0,6040168400.0,1
2019-01-31,12100.0,12200.0,11700.0,12000.0,70414.0,0.0,0.0,2309440300.0,105895550.0,710400.0,382850.0,2357003800.0,57238750.0,2415336000.0,0
2019-02-01,11850.0,12300.0,11250.0,11850.0,94375.0,15280450.0,0.0,807119700.0,16674950.0,29121400.0,130900.0,749562560.0,60260250.0,839075100.0,0
2019-02-07,11700.0,11750.0,11150.0,11400.0,97794.0,1693500.0,0.0,1065044900.0,25410750.0,1672300.0,34650.0,1086651600.0,3790600.0,1092149200.0,0
