날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-05,23098.0,23409.0,22299.0,22787.0,455956.0,713646300.0,4883400.0,3652107000.0,2766245000.0,1039519400.0,18074000.0,3859017700.0,2220270600.0,7136881700.0,1
2021-10-06,22743.0,22876.0,21233.0,21233.0,633327.0,1347930200.0,6845900.0,4217315300.0,4783533000.0,803000400.0,8895450.0,4527116000.0,5016612400.0,10355624000.0,1
2021-10-07,21322.0,21943.0,21322.0,21632.0,452884.0,900036700.0,45937000.0,8788388000.0,4122754600.0,1614631600.0,2934000.0,6146058000.0,6093492000.0,13857116000.0,1
2021-10-08,21766.0,22210.0,20700.0,21144.0,559995.0,853364400.0,4275950.0,4635602000.0,4305096700.0,315884540.0,245000.0,3515317000.0,5966892500.0,9798340000.0,1
2021-10-12,21144.0,21588.0,20255.0,20611.0,646742.0,537106600.0,15170750.0,5259185700.0,6134459000.0,2376459500.0,248350.0,4557176000.0,5012038000.0,11945922000.0,1
2021-10-13,20389.0,20744.0,20389.0,20655.0,507776.0,524958240.0,1311150.0,6227967500.0,6549866500.0,992965800.0,140100.0,3686045000.0,8624953000.0,13304104000.0,1
2021-10-14,20788.0,21233.0,20611.0,21233.0,413413.0,953893060.0,7045350.0,4216149200.0,5281776000.0,370900900.0,115145500.0,3151341600.0,6821476000.0,10458864000.0,1
2021-10-15,21544.0,22254.0,21322.0,21588.0,519069.0,1135604900.0,29848850.0,3600704300.0,3899473000.0,609834050.0,30493650.0,3518963000.0,4506340400.0,8665631000.0,1
2021-10-18,21988.0,21988.0,21322.0,21410.0,363165.0,796599200.0,103231850.0,7221300700.0,3134218000.0,473451260.0,8210600.0,4680331300.0,6093356500.0,11255349000.0,1
2021-10-19,21544.0,21721.0,20877.0,21011.0,442639.0,310148260.0,8890400.0,5379280000.0,2127058700.0,750357060.0,7208500.0,2652220700.0,4415591000.0,7825377300.0,1
2021-10-20,21144.0,21322.0,20833.0,20966.0,428839.0,481964700.0,13631650.0,6229161500.0,2602250200.0,1073454400.0,23774350.0,2918828800.0,5310951000.0,9327008000.0,1
2021-10-21,20966.0,21233.0,20788.0,20877.0,383211.0,562782700.0,96763400.0,5746439000.0,2592397300.0,817006100.0,143700.0,2842398200.0,5338835000.0,8998383000.0,1
2021-10-22,20788.0,20966.0,20566.0,20566.0,381787.0,909804500.0,26301700.0,4560271000.0,2550925600.0,829602400.0,7317050.0,2598573000.0,4611810300.0,8047302700.0,1
2021-10-25,20566.0,22388.0,20389.0,22166.0,1034989.0,460796960.0,73330700.0,4965868000.0,2386348500.0,1201056100.0,215194140.0,2097405000.0,4372689000.0,7886344000.0,1
2021-10-26,22432.0,22476.0,21943.0,22166.0,483616.0,1205984900.0,8393500.0,11914052000.0,9316346000.0,486014000.0,28324550.0,13268086000.0,8662351000.0,22444775000.0,1
2021-10-27,22166.0,23454.0,22077.0,22610.0,982540.0,1135107200.0,17533200.0,7294809600.0,2263997200.0,1081149700.0,6670000.0,4715405000.0,4908223000.0,10711448000.0,1
2021-10-28,22521.0,23587.0,22343.0,22343.0,680568.0,1248581000.0,52463650.0,16896822000.0,4333463000.0,3498076000.0,65532350.0,13158731000.0,5808991000.0,22531330000.0,1
2021-10-29,22654.0,23587.0,22521.0,22921.0,510374.0,1100309400.0,66152400.0,11679336000.0,2755393800.0,947747650.0,77937500.0,8088016000.0,6487491600.0,15601193000.0,1
2021-11-01,23098.0,23720.0,22787.0,22965.0,581253.0,324787200.0,67442050.0,7959351300.0,3379495000.0,724919940.0,16304350.0,6656209400.0,4333641700.0,11731075000.0,1
2021-11-02,23010.0,23098.0,22476.0,22832.0,344838.0,1212508500.0,882050.0,9824366000.0,2459638500.0,174420850.0,13525200.0,8436413400.0,4873035300.0,13497395000.0,1
2021-11-03,22832.0,22876.0,21810.0,21855.0,522627.0,1097095800.0,22769950.0,4897696000.0,1848897800.0,834160600.0,22292350.0,4122882600.0,2887124000.0,7866459600.0,1
2021-11-04,21943.0,22121.0,20833.0,21322.0,700788.0,176069500.0,30931900.0,9669134000.0,1667334700.0,2559124500.0,92067750.0,5609265000.0,3283012400.0,11543470000.0,1
2021-11-05,21499.0,21988.0,20833.0,21899.0,468046.0,1311617300.0,38134400.0,11404470000.0,2197369300.0,3083536600.0,38108600.0,6966045700.0,4863900700.0,14951592000.0,1
2021-11-08,22388.0,22521.0,21410.0,21810.0,428647.0,969560640.0,23932400.0,4833602000.0,4207846700.0,1254627200.0,39567850.0,6501311000.0,2239435800.0,10034942000.0,1
2021-11-09,21810.0,22254.0,21499.0,21810.0,394978.0,459337340.0,11754800.0,7877381600.0,982005060.0,986824450.0,12729800.0,5596283400.0,2734641400.0,9330479000.0,1
2021-11-10,21588.0,21943.0,21011.0,21188.0,433299.0,1005157900.0,10709350.0,5455370000.0,2146314900.0,717862340.0,29482200.0,5303290400.0,2566918000.0,8617553000.0,1
2021-11-11,20966.0,21455.0,20788.0,21322.0,357095.0,410638000.0,56974100.0,6337484300.0,2443807500.0,2612761600.0,0.0,4762280000.0,1873862100.0,9248904000.0,1
2021-11-12,21499.0,23409.0,21455.0,23098.0,1138182.0,776378700.0,4388800.0,4096921600.0,2682323700.0,2160557600.0,3478850.0,3537740500.0,1858236000.0,7560013000.0,1
2021-11-15,23454.0,24298.0,23143.0,23365.0,821810.0,2784432000.0,377068350.0,9599087000.0,13054629000.0,815040700.0,12593950.0,19141257000.0,5846325000.0,25815216000.0,1
2021-11-16,23276.0,23720.0,22743.0,23409.0,530006.0,666781600.0,128158350.0,11965657000.0,6658977000.0,1149810300.0,117723700.0,13377720000.0,4774320000.0,19419574000.0,1
2021-11-17,23809.0,24253.0,22876.0,23098.0,732390.0,558066900.0,16616600.0,6674612000.0,5059663000.0,912379800.0,7896900.0,6223474000.0,5165207600.0,12308958000.0,1
2021-11-18,23054.0,23498.0,22699.0,23187.0,463980.0,431248740.0,267102350.0,11567639000.0,4986617300.0,1559859500.0,49980150.0,8156165600.0,7486601700.0,17252606000.0,1
2021-11-19,23232.0,24031.0,22654.0,22965.0,614890.0,501260060.0,0.0,6271426600.0,4030690300.0,1177954800.0,26087400.0,6580538000.0,3018796500.0,10803377000.0,1
2021-11-22,22787.0,23587.0,22210.0,23409.0,408785.0,639194900.0,6157050.0,8236823000.0,5447484000.0,1091712500.0,1798250.0,8470302700.0,4765845000.0,14329658000.0,1
2021-11-23,23098.0,23676.0,22832.0,22921.0,479411.0,798746400.0,46680000.0,5123483000.0,3450996000.0,458730340.0,8729550.0,6584270300.0,2368175400.0,9419906000.0,1
2021-11-24,22743.0,23054.0,21544.0,21677.0,981714.0,234643950.0,0.0,6383235600.0,4466808300.0,1940136600.0,2060000.0,4381135400.0,4761356000.0,11084687000.0,1
2021-11-25,21322.0,22299.0,21322.0,22121.0,455786.0,267476140.0,100474450.0,15551680000.0,5463348700.0,2805790000.0,24650.0,8821144000.0,9756022000.0,21382980000.0,1
2021-11-26,22121.0,22121.0,21588.0,21632.0,338212.0,340808900.0,59959500.0,4721438000.0,4821583000.0,1511763100.0,15315750.0,5124064000.0,3292646400.0,9943790000.0,1
2021-11-29,20877.0,21588.0,20877.0,21055.0,581833.0,466205250.0,11957500.0,3293776100.0,3576819000.0,845561400.0,2939250.0,4177686000.0,2322571000.0,7348757500.0,1
2021-11-30,21144.0,21677.0,19989.0,20522.0,4821341.0,2212304000.0,13506550.0,4677573000.0,5456718300.0,335525300.0,13098300.0,6175973000.0,5835505000.0,12360102000.0,1
2021-12-01,20255.0,20966.0,20167.0,20655.0,827491.0,2832854000.0,140185000.0,8429050000.0,87682810000.0,3466745300.0,675950.0,8814907000.0,86802570000.0,99084900000.0,1
2021-12-02,20389.0,21588.0,20344.0,21499.0,565814.0,657815400.0,38409200.0,9065061000.0,7321166000.0,645620800.0,19833950.0,6371049000.0,10045948000.0,17082452000.0,1
2021-12-03,21499.0,21721.0,21144.0,21499.0,301151.0,493934400.0,350650.0,6246621700.0,5174308400.0,1010134100.0,3692400.0,6245252000.0,4656136000.0,11915215000.0,1
2021-12-06,21499.0,21988.0,21455.0,21588.0,266680.0,432841000.0,40411450.0,4205002000.0,1786492300.0,563010940.0,131085800.0,3063919000.0,2706730800.0,6464746500.0,1
2021-12-07,21632.0,22432.0,21632.0,22343.0,395264.0,406627600.0,63260000.0,3854939000.0,1454163100.0,411598900.0,1854550.0,2898388000.0,2467148000.0,5778989600.0,1
2021-12-08,22343.0,22654.0,21899.0,21943.0,317564.0,369511400.0,861000.0,4607500300.0,3763716000.0,454564450.0,1106600.0,5446125000.0,2839793000.0,8741589000.0,1
2021-12-09,21943.0,22343.0,21810.0,22121.0,277187.0,1085444500.0,13441000.0,4436224500.0,1536375400.0,210636000.0,937950.0,4102051000.0,2757860400.0,7071485400.0,1
2021-12-10,22210.0,22299.0,21855.0,22077.0,162933.0,2037663100.0,0.0,2708725000.0,1391269200.0,2152074800.0,4980000.0,2383190300.0,1597412100.0,6137657300.0,1
2021-12-13,21322.0,21899.0,20877.0,21455.0,701566.0,137552400.0,38934500.0,2719540500.0,706256830.0,454628400.0,0.0,2176731000.0,970925060.0,3602284300.0,1
2021-12-14,21188.0,21588.0,20922.0,21055.0,301584.0,482546240.0,38570350.0,10075300000.0,4444603000.0,1571575800.0,75727750.0,10045297000.0,3348419600.0,15041020000.0,1
2021-12-15,20833.0,21233.0,20522.0,20922.0,265031.0,355265800.0,71545950.0,4641735700.0,1316205600.0,383271800.0,67050000.0,3021235700.0,2913195500.0,6384753000.0,1
2021-12-16,20922.0,21410.0,20922.0,21277.0,210239.0,294190750.0,1215100.0,4034653700.0,1205010300.0,345769200.0,332800.0,2828351200.0,2360616700.0,5535069700.0,1
2021-12-17,21099.0,21588.0,20833.0,21410.0,315059.0,329519260.0,4824600.0,2180965600.0,1932856300.0,296043940.0,7443200.0,3482495000.0,662183600.0,4448166000.0,1
2021-12-20,21322.0,21322.0,20522.0,20655.0,308216.0,513114900.0,282600.0,3744110300.0,2446071000.0,400437600.0,962800.0,3186412500.0,3115765800.0,6703578600.0,1
2021-12-21,20700.0,20833.0,20389.0,20744.0,217377.0,153026100.0,75127950.0,5805790700.0,373195840.0,1636857700.0,36000000.0,2729492700.0,2004790000.0,6407140400.0,1
2021-12-22,20788.0,20922.0,20300.0,20389.0,291640.0,786270340.0,46891850.0,2599433700.0,1050564740.0,212334050.0,148522850.0,3323159000.0,799144700.0,4483160600.0,1
2021-12-23,20433.0,20566.0,20300.0,20522.0,182200.0,330208860.0,397244450.0,4917578000.0,346126850.0,959954700.0,1788350.0,3200010200.0,1829405000.0,5991158300.0,1
2021-12-24,20433.0,20655.0,20344.0,20433.0,187715.0,657808400.0,91978750.0,2567793400.0,403127460.0,332060260.0,75451000.0,2361277200.0,951919400.0,3720707800.0,1
2021-12-27,20433.0,20433.0,20122.0,20211.0,216385.0,577897300.0,158326260.0,2703461600.0,406759460.0,635180700.0,10192650.0,2280753200.0,920318300.0,3846444500.0,1
2021-12-28,20211.0,20433.0,19989.0,20122.0,421948.0,297568060.0,202043460.0,3024704500.0,862610940.0,105305200.0,234511000.0,3404950300.0,642160600.0,4386927000.0,1
2021-12-29,20211.0,20700.0,19856.0,20300.0,336575.0,936025300.0,492117300.0,5442966500.0,1617717000.0,1065224900.0,904069000.0,3867925800.0,2651606300.0,8488826000.0,1
2021-12-30,20255.0,20478.0,20167.0,20478.0,225918.0,227105950.0,12455900.0,4576623600.0,2042887000.0,2187597800.0,1708950.0,3107719000.0,1562047000.0,6859072500.0,1
2022-01-03,20611.0,20744.0,20255.0,20389.0,218018.0,195322100.0,4781500.0,2441063700.0,1953861100.0,1603234400.0,69150.0,1904911500.0,1086813200.0,4595028500.0,1
2022-01-04,20211.0,20966.0,20122.0,20922.0,440422.0,171347200.0,159950.0,3945965800.0,337599700.0,1031905540.0,139950.0,2233400800.0,1189626500.0,4455073000.0,1
2022-01-05,21011.0,21499.0,20700.0,20966.0,526158.0,552024000.0,81667100.0,5588332500.0,2823440600.0,1211669200.0,2407550.0,6221327000.0,1610060500.0,9045464000.0,1
2022-01-06,20744.0,22610.0,20700.0,22121.0,1438011.0,393895740.0,3732550.0,7373521000.0,3318177000.0,1891197800.0,104195550.0,6055574000.0,3038358800.0,11089326000.0,1
2022-01-07,22521.0,22521.0,21810.0,22388.0,546963.0,5237249000.0,299187040.0,18649416000.0,7542536700.0,833663040.0,440164500.0,25286816000.0,5167745500.0,31728390000.0,1
2022-01-10,22388.0,22876.0,22166.0,22699.0,494526.0,2129099300.0,2519100.0,7503207400.0,2504030000.0,1246337200.0,1309950.0,7098372000.0,3792836600.0,12138855000.0,1
2022-01-11,22921.0,22921.0,21943.0,22343.0,449244.0,2216371200.0,141467460.0,6280596500.0,2557031700.0,1102483200.0,54264950.0,7260414000.0,2778305000.0,11195467000.0,1
2022-01-12,22388.0,22610.0,21499.0,22166.0,526858.0,1760904200.0,5772250.0,5439294000.0,2827145200.0,1979642600.0,2691050.0,5624470500.0,2426311400.0,10033115000.0,1
2022-01-13,22121.0,22610.0,21855.0,22432.0,366919.0,1328969100.0,11285850.0,7184909300.0,3061362400.0,1453139000.0,0.0,7633191000.0,2500197000.0,11586527000.0,1
2022-01-14,22032.0,22965.0,21588.0,22432.0,769353.0,1350100400.0,9885000.0,4965649000.0,1819019800.0,666733000.0,142125700.0,5416961000.0,1918834700.0,8144654300.0,1
2022-01-17,22077.0,22254.0,20566.0,20877.0,805583.0,5023413000.0,41025100.0,9892972000.0,2270802700.0,1599954800.0,42397550.0,10211985000.0,5373875000.0,17228212000.0,1
2022-01-18,20966.0,21011.0,19456.0,19500.0,881360.0,586242300.0,35653850.0,14071349000.0,2348287000.0,3704566300.0,421606400.0,8789175000.0,4126184400.0,17041532000.0,1
2022-01-19,19100.0,19767.0,18967.0,19056.0,519174.0,771044900.0,54839350.0,14283540000.0,2514152000.0,2701078300.0,6324000.0,9805305000.0,5110870000.0,17623577000.0,1
2022-01-20,18967.0,19278.0,18878.0,19234.0,281910.0,434978560.0,8862950.0,7726932000.0,1850259200.0,757050240.0,13325700.0,5695894500.0,3554762200.0,10021033000.0,1
2022-01-21,19056.0,19056.0,18745.0,18923.0,344542.0,489291740.0,14392200.0,3901077500.0,972005100.0,800276200.0,250274540.0,2850546700.0,1475669100.0,5376766500.0,1
2022-01-24,18745.0,19100.0,17812.0,17990.0,438941.0,272157600.0,3507500.0,4467178000.0,1762564600.0,596459800.0,60705000.0,3032297000.0,2815946000.0,6505407500.0,1
2022-01-25,17946.0,18168.0,17235.0,17279.0,384334.0,921897300.0,17659250.0,5586852000.0,1450587800.0,500435650.0,0.0,5557646300.0,1918914600.0,7976996400.0,1
2022-01-26,17235.0,17812.0,17235.0,17368.0,267252.0,586823800.0,35411500.0,5130567700.0,993933400.0,431032860.0,612250.0,4322142700.0,1992948600.0,6746736600.0,1
2022-01-27,17368.0,17590.0,16258.0,16302.0,473109.0,431037900.0,2750500.0,3503492600.0,732204900.0,460367400.0,595800.0,2099856900.0,2108665900.0,4669486000.0,1
2022-01-28,16613.0,17590.0,16391.0,17546.0,368898.0,437766000.0,53485400.0,5363240400.0,2035777300.0,2060471200.0,0.0,4564367400.0,1265430500.0,7890269000.0,1
2022-02-03,17768.0,18923.0,17768.0,18701.0,509879.0,737103300.0,9996000.0,4355549000.0,1186339100.0,479326800.0,523350.0,3536802800.0,2272334300.0,6288987000.0,1
2022-02-04,18878.0,19634.0,18834.0,19545.0,441537.0,1359471400.0,20785900.0,6031144400.0,2030121900.0,448249340.0,3790300.0,7076992000.0,1912492000.0,9441524000.0,1
2022-02-07,19545.0,19545.0,18923.0,19100.0,284688.0,1405745700.0,407300.0,5677848600.0,1424552300.0,741795800.0,13779350.0,6221255000.0,1531723600.0,8508553700.0,1
2022-02-08,19100.0,19634.0,18745.0,19012.0,224789.0,359480260.0,899800.0,4065079600.0,1012924000.0,935195260.0,561100.0,2669867800.0,1832759700.0,5438383600.0,1
2022-02-09,19278.0,19856.0,19100.0,19678.0,215824.0,499049540.0,1046800.0,2884557600.0,923780700.0,469799360.0,11504500.0,2756913700.0,1070217300.0,4308434400.0,1
2022-02-10,19989.0,19989.0,19545.0,19589.0,228098.0,1063789060.0,0.0,1796208600.0,1352950500.0,284205400.0,30251950.0,3188680400.0,709810300.0,4212948200.0,1
2022-02-11,19278.0,19411.0,18878.0,19056.0,168063.0,545758140.0,177200.0,2800139800.0,1160918800.0,727583400.0,954200.0,3111826200.0,666630300.0,4506994000.0,1
2022-02-14,18656.0,19012.0,18301.0,18790.0,239697.0,211156400.0,2201200.0,2278795000.0,732309760.0,740728300.0,1491300.0,1658552700.0,823690100.0,3224462300.0,1
2022-02-15,18567.0,19012.0,18345.0,18479.0,131120.0,859681900.0,6946850.0,2260458000.0,1337842300.0,533124350.0,93816150.0,2832368400.0,1005620100.0,4464929300.0,1
2022-02-16,18834.0,19145.0,18745.0,18923.0,138671.0,555080100.0,1101650.0,1459036800.0,422138140.0,374373300.0,943900.0,1364279900.0,697759700.0,2437356800.0,1
2022-02-17,19100.0,19367.0,18567.0,18745.0,288795.0,538740400.0,34416550.0,1454624900.0,602785150.0,316754560.0,1986650.0,1416423800.0,895401900.0,2630567000.0,1
2022-02-18,18390.0,19411.0,18301.0,19189.0,277748.0,766984640.0,759900.0,3220403700.0,1488891000.0,618589060.0,1692100.0,2141622800.0,2715135200.0,5477039000.0,1
2022-02-21,18923.0,19589.0,18790.0,19500.0,220666.0,1010649300.0,54638150.0,2453429000.0,1780077300.0,290501600.0,1590200.0,2678508000.0,2328193800.0,5298794000.0,1
2022-02-22,19234.0,20167.0,18878.0,19678.0,485897.0,585009500.0,18914500.0,3056604700.0,593953300.0,431572350.0,53264400.0,2513432000.0,1256213200.0,4254482000.0,1
2022-02-23,20033.0,24253.0,19944.0,23987.0,3795556.0,1170123500.0,7263900.0,6572612600.0,1778037500.0,1243359400.0,1835100.0,5098533000.0,3184310300.0,9528037000.0,1
2022-02-24,23587.0,24164.0,22476.0,22832.0,2512239.0,5710253600.0,136361400.0,62778320000.0,16131692000.0,1614379300.0,412369950.0,67235217000.0,15494657000.0,84756630000.0,1
2022-02-25,23232.0,25453.0,22832.0,22921.0,3306479.0,2109864700.0,596493800.0,41713300000.0,14227846000.0,2072499700.0,106131250.0,46625714000.0,9843161000.0,58647507000.0,1
2022-02-28,22654.0,24076.0,22610.0,23543.0,1070557.0,2417905700.0,209293000.0,64804560000.0,12025516000.0,3086664000.0,133230150.0,60588750000.0,15648635000.0,79457280000.0,1
2022-03-02,23898.0,25231.0,23765.0,24431.0,1678084.0,2755491600.0,396137900.0,16313344000.0,5743439000.0,809313000.0,26341550.0,18034264000.0,6338493000.0,25208412000.0,1
2022-03-03,24564.0,24564.0,23098.0,23143.0,1584356.0,3005143600.0,144975800.0,27949548000.0,10267830000.0,809622340.0,289666100.0,31322802000.0,8945406000.0,41367500000.0,1
2022-03-04,23143.0,24342.0,23143.0,23854.0,1303832.0,915335360.0,27508600.0,29938899000.0,6245359000.0,4056159200.0,244008450.0,22569628000.0,10257308000.0,37127102000.0,1
2022-03-07,23809.0,25008.0,23543.0,24120.0,1555170.0,1449918200.0,22121750.0,19811381000.0,9709829000.0,956735600.0,38650700.0,24183745000.0,5814120000.0,30993250000.0,1
2022-03-08,23809.0,24342.0,22388.0,22965.0,1101471.0,5197902300.0,140641000.0,25180172000.0,7285531600.0,2271155500.0,118425700.0,25518051000.0,9896616000.0,37804250000.0,1
2022-03-10,22787.0,22787.0,21544.0,22343.0,1142942.0,3124077800.0,30794950.0,17188810000.0,5215639000.0,1344663000.0,161566300.0,17169337000.0,6883755500.0,25559323000.0,1
2022-03-11,22299.0,22921.0,21988.0,22832.0,536416.0,2989539000.0,213019700.0,15947347000.0,6197765600.0,1267899500.0,95278500.0,15865235000.0,8119258000.0,25347672000.0,1
2022-03-14,22654.0,23098.0,22121.0,22210.0,538010.0,574891260.0,87121100.0,8618263000.0,2747141000.0,715827700.0,250895200.0,8205600300.0,2855092500.0,12027416000.0,1
2022-03-15,22077.0,22210.0,20833.0,21099.0,775750.0,1948655200.0,5635700.0,7159677000.0,2964253200.0,651032400.0,40704000.0,6782475000.0,4604010000.0,12078221000.0,1
2022-03-16,21366.0,21410.0,20877.0,21099.0,411182.0,959213200.0,110852000.0,11553276000.0,3903356400.0,1901102500.0,81515000.0,10594272000.0,3949807400.0,16526697000.0,1
2022-03-17,21322.0,21544.0,20966.0,21011.0,390666.0,480428160.0,160465150.0,5752509000.0,2290290000.0,864941630.0,238851800.0,4591699500.0,2988199200.0,8683692000.0,1
2022-03-18,21188.0,21855.0,21055.0,21810.0,552241.0,699309950.0,623850.0,6053882400.0,1507402600.0,1228757600.0,160494700.0,4662424000.0,2209542400.0,8261218300.0,1
2022-03-21,21988.0,21988.0,21277.0,21455.0,319650.0,1775335700.0,11882700.0,6722445000.0,3373741000.0,482525540.0,32121700.0,6929108500.0,4439649000.0,11883404000.0,1
2022-03-22,21544.0,22699.0,21544.0,22610.0,680354.0,227917060.0,4074150.0,5361150000.0,1316516700.0,435541660.0,32585500.0,4578102000.0,1863428900.0,6909657600.0,1
2022-03-23,22610.0,22832.0,22077.0,22654.0,403807.0,1828054800.0,420649600.0,10061871000.0,2869498400.0,517489700.0,175236850.0,11884678000.0,2602669800.0,15180074000.0,1
2022-03-24,22699.0,23320.0,22432.0,23098.0,716669.0,1917401000.0,175794450.0,5211824000.0,1802561200.0,301111800.0,11037600.0,6554462000.0,2240969200.0,9107581000.0,1
2022-03-25,23543.0,23543.0,22832.0,22921.0,452690.0,1891119500.0,161065000.0,11894265000.0,2473048300.0,664356030.0,258043300.0,12753582000.0,2743516400.0,16419498000.0,1
2022-03-28,23098.0,23276.0,22610.0,23010.0,404345.0,1810462500.0,32161300.0,6043103700.0,2555897900.0,1374872300.0,144371600.0,7286319600.0,1636061800.0,10441626000.0,1
2022-03-29,23010.0,23187.0,22032.0,22077.0,480524.0,830485200.0,3954050.0,5998176000.0,2439211500.0,648444800.0,21123700.0,6507825700.0,2094432600.0,9271826000.0,1
2022-03-30,22210.0,22343.0,21677.0,21899.0,288273.0,687802400.0,51568500.0,9253645000.0,732315140.0,930529700.0,1792350.0,7129614300.0,2663394800.0,10725331000.0,1
2022-03-31,21943.0,22388.0,21766.0,22032.0,224531.0,1085874800.0,8402700.0,4148670000.0,1094984000.0,1340409000.0,46290550.0,2992329500.0,1958902400.0,6337931300.0,1
2022-04-01,22032.0,22077.0,21410.0,21544.0,301460.0,445950800.0,174457100.0,3533668600.0,811524400.0,432899000.0,100800.0,3226288600.0,1306312300.0,4965601000.0,1
2022-04-04,21366.0,22032.0,21277.0,21988.0,222396.0,198391740.0,24467300.0,4616339000.0,1681876700.0,1705577300.0,0.0,3664020500.0,1151477000.0,6521074700.0,1
2022-04-05,21988.0,22476.0,21899.0,22254.0,232570.0,852010200.0,937000.0,3072429800.0,906494500.0,315185200.0,222300.0,3194395100.0,1322069000.0,4831871500.0,1
2022-04-06,22166.0,22388.0,21632.0,21766.0,209078.0,653925250.0,30769550.0,2823695400.0,1653050800.0,1087849100.0,503000.0,3154949400.0,918139400.0,5161441000.0,1
2022-04-07,21410.0,21721.0,21055.0,21099.0,302645.0,171613860.0,7506150.0,3718585000.0,674340300.0,767006600.0,67575000.0,2183215000.0,1554248700.0,4572045300.0,1
2022-04-08,21188.0,21322.0,20700.0,21144.0,227032.0,534808400.0,21397100.0,5363922000.0,506444400.0,733247170.0,1075500.0,3432190500.0,2260058600.0,6426572000.0,1
2022-04-11,20877.0,21410.0,20877.0,21322.0,156466.0,399772200.0,49382300.0,3626408000.0,691442370.0,498488100.0,0.0,2514136600.0,1754379900.0,4767004700.0,1
2022-04-12,21011.0,22432.0,21011.0,22210.0,679486.0,462332640.0,4528050.0,2475554600.0,372997400.0,429591840.0,480250.0,2167591700.0,717748740.0,3315412700.0,1
2022-04-13,22166.0,23587.0,22077.0,23543.0,1065885.0,1154543500.0,31062150.0,6595713500.0,7226599000.0,724408600.0,218482500.0,11380662000.0,2684365300.0,15007918000.0,1
2022-04-14,23409.0,24387.0,23232.0,23365.0,996158.0,5036395500.0,268030660.0,10639609000.0,8730590000.0,567476600.0,143555060.0,19644692000.0,4318900700.0,24674623000.0,1
2022-04-15,23320.0,25008.0,23098.0,25008.0,1431606.0,2083477200.0,14237050.0,15515861000.0,6109774300.0,1019655400.0,60401150.0,18100154000.0,4543140000.0,23723350000.0,1
2022-04-18,25186.0,25764.0,23854.0,23987.0,1360710.0,9232072000.0,133963400.0,17958554000.0,7677524000.0,1021713700.0,258879500.0,27940917000.0,5780603000.0,35002114000.0,1
2022-04-19,24164.0,25142.0,23854.0,24742.0,849453.0,927908200.0,126288600.0,27122637000.0,5272600600.0,4019531000.0,112873650.0,16758861000.0,12558169000.0,33449433000.0,1
2022-04-20,24698.0,24875.0,23942.0,24076.0,839827.0,1265619700.0,9197600.0,16348088000.0,3354037800.0,3184643600.0,23635450.0,13379453000.0,4389211000.0,20976943000.0,1
2022-04-21,23765.0,23898.0,22965.0,23765.0,899392.0,2300748300.0,202269200.0,14283280000.0,3607295000.0,4233754400.0,162411100.0,12544465000.0,3452962300.0,20393593000.0,1
2022-04-22,23676.0,24342.0,23098.0,23232.0,556193.0,1637820200.0,52616150.0,15182851000.0,4123743700.0,1781668600.0,185679100.0,14342097000.0,4687586300.0,20997030000.0,1
2022-04-25,22699.0,23143.0,22521.0,23010.0,510213.0,1511291100.0,80050000.0,8921364000.0,2576538000.0,1359875600.0,5254350.0,5844770300.0,5879343600.0,13089244000.0,1
2022-04-26,23232.0,23587.0,22521.0,23454.0,413906.0,1292377900.0,12998000.0,8043334000.0,2298785300.0,1583106700.0,24501100.0,8223317500.0,1816570400.0,11647495000.0,1
2022-04-27,22743.0,23809.0,22743.0,23276.0,498433.0,1322510100.0,1654450.0,5575918000.0,2661640400.0,966422000.0,14942700.0,6314955000.0,2265403600.0,9561723000.0,1
2022-04-28,23676.0,24387.0,23232.0,23498.0,583142.0,1578631600.0,156638000.0,7796664000.0,2075976600.0,363616600.0,38663250.0,8460556300.0,2745073700.0,11607910000.0,1
2022-04-29,23631.0,23631.0,23054.0,23365.0,306328.0,1771788800.0,32735050.0,9403009000.0,2634332200.0,546271400.0,19559500.0,9825379000.0,3450655000.0,13841866000.0,1
2022-05-02,23098.0,23454.0,22787.0,23143.0,288941.0,721722100.0,17922750.0,5588699000.0,819632400.0,420803550.0,13702400.0,3261823200.0,3451647000.0,7147976000.0,1
2022-05-03,23187.0,23320.0,22299.0,22476.0,513940.0,688586400.0,99466350.0,5020615700.0,874969150.0,1251185000.0,7772350.0,3683889700.0,1740790700.0,6683638000.0,1
2022-05-04,22476.0,22654.0,21899.0,22254.0,533298.0,312748450.0,80095350.0,10086086000.0,1180403100.0,3736885500.0,7740000.0,6060928500.0,1853779000.0,11659333000.0,1
2022-05-06,21766.0,22254.0,21677.0,21988.0,415410.0,455481340.0,55662600.0,8272564700.0,3026602200.0,1519577600.0,30778000.0,6383846400.0,3876109000.0,11810311000.0,1
2022-05-09,21766.0,21988.0,21277.0,21499.0,395100.0,443396500.0,9840000.0,6108224500.0,2554847500.0,2875726000.0,115912500.0,4572432400.0,1552237400.0,9116308000.0,1
2022-05-10,21055.0,21277.0,20611.0,21277.0,443833.0,731618200.0,15022400.0,5752959500.0,1995038800.0,512842700.0,232178850.0,6058403300.0,1691214200.0,8494639000.0,1
2022-05-11,21099.0,21322.0,20788.0,20922.0,307091.0,590534200.0,21200050.0,5890816500.0,2810580000.0,857224500.0,904300.0,5448968700.0,3006032600.0,9313130000.0,1
