날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-18,221176.0,221510.0,200160.0,200827.0,1184498.0,7591961600.0,1039181000.0,120280056000.0,21110225000.0,7595083300.0,691567000.0,123996720000.0,17738056000.0,150021420000.0,1
2021-03-19,195489.0,197491.0,190152.0,193488.0,722113.0,4188424000.0,515641500.0,199269760000.0,41557983000.0,8235617000.0,768444500.0,200149010000.0,36378735000.0,245531800000.0,1
2021-03-22,193488.0,193488.0,183480.0,183480.0,346007.0,2142858000.0,879356500.0,91714500000.0,44262294000.0,4682054700.0,581151000.0,93120545000.0,40615256000.0,138999000000.0,1
2021-03-23,185148.0,189818.0,182145.0,182479.0,301614.0,1139340500.0,90125000.0,57844960000.0,5076840400.0,1978342500.0,149756500.0,54597590000.0,7425580500.0,64151270000.0,1
2021-03-24,180477.0,182812.0,177141.0,178142.0,216409.0,1348316500.0,67677500.0,47155030000.0,7061289500.0,3194295000.0,667541000.0,39130817000.0,12639657000.0,55632310000.0,1
2021-03-25,178142.0,181478.0,174472.0,176808.0,229323.0,1663291500.0,67569500.0,31588708000.0,5485841400.0,2310892000.0,28037500.0,29639356000.0,6827125000.0,38805410000.0,1
2021-03-26,177475.0,181812.0,176140.0,180144.0,177522.0,1723574000.0,354826000.0,31280175000.0,7269973000.0,4285855000.0,14842500.0,34233184000.0,2094666500.0,40628548000.0,1
2021-03-29,180144.0,180144.0,172137.0,172471.0,300535.0,1132468500.0,386807000.0,25338675000.0,4859842000.0,1030794500.0,70354000.0,23136934000.0,7479711000.0,31717794000.0,1
2021-03-30,173805.0,176140.0,171470.0,173806.0,191109.0,1489765000.0,188572000.0,42289660000.0,8344528400.0,4829465000.0,262299500.0,39556700000.0,7664063500.0,52312527000.0,1
2021-03-31,176140.0,176140.0,166800.0,167134.0,378698.0,2117774000.0,105550000.0,22465600000.0,8466894300.0,1419298000.0,104000000.0,20855667000.0,10776854000.0,33155817000.0,1
2021-04-01,167133.0,174472.0,163797.0,171137.0,332275.0,840755000.0,251477500.0,52945187000.0,10274071000.0,4784311000.0,101001000.0,38836433000.0,20589748000.0,64311490000.0,1
2021-04-02,173138.0,177475.0,172804.0,176808.0,210622.0,2061054000.0,416412000.0,38209700000.0,15906035000.0,2300263400.0,25457000.0,44190520000.0,10076961000.0,56593200000.0,1
2021-04-05,178476.0,179143.0,172137.0,172805.0,181646.0,2736623600.0,298740500.0,29826050000.0,4144786000.0,1116166500.0,58794500.0,29941142000.0,5890098000.0,37006200000.0,1
2021-04-06,173472.0,173805.0,166466.0,167467.0,248119.0,1251107500.0,42102500.0,29411190000.0,846451000.0,2504254000.0,153193500.0,17792666000.0,11100740000.0,31550853000.0,1
2021-04-07,164798.0,168468.0,161462.0,166800.0,227139.0,1189597000.0,826937500.0,35375940000.0,4310605300.0,1001026000.0,357797500.0,26193990000.0,14150265000.0,41703080000.0,1
2021-04-08,166800.0,172471.0,163130.0,170136.0,329408.0,1671232500.0,170373000.0,22835237000.0,12933244000.0,935916500.0,97800000.0,27095669000.0,9480701000.0,37610086000.0,1
2021-04-09,171470.0,175807.0,169135.0,173472.0,233933.0,1321963500.0,293421500.0,40134873000.0,13521436000.0,2365337600.0,618733000.0,43499893000.0,8787730000.0,55271694000.0,1
2021-04-12,176474.0,179476.0,174139.0,175807.0,233530.0,1534214500.0,477398500.0,31963124000.0,6490035000.0,1424150500.0,1024476000.0,33952050000.0,4064095500.0,40464773000.0,1
2021-04-13,179476.0,184814.0,178809.0,184147.0,389122.0,1330165000.0,1028014500.0,33448307000.0,5462735400.0,935802500.0,297768500.0,28403210000.0,11632441000.0,41269223000.0,1
2021-04-14,185148.0,187816.0,180811.0,184814.0,236138.0,3409103600.0,703938000.0,52072608000.0,14722699000.0,1511871500.0,279976500.0,56883225000.0,12233276000.0,70908350000.0,1
2021-04-15,185481.0,185815.0,181812.0,183146.0,128488.0,3983803000.0,651960000.0,33514633000.0,5265187300.0,957782500.0,94541500.0,27408080000.0,14955179000.0,43415585000.0,1
2021-04-16,183480.0,184814.0,180144.0,183480.0,163690.0,773865000.0,31071000.0,18161580000.0,4562187000.0,1097868500.0,78030500.0,18761716000.0,3591089000.0,23528704000.0,1
2021-04-19,182812.0,187816.0,180477.0,186816.0,232310.0,3202316000.0,57663500.0,22461600000.0,4121894400.0,1156751000.0,308147000.0,22642491000.0,5736084000.0,29843474000.0,1
2021-04-20,187483.0,188484.0,185815.0,186482.0,137618.0,3959657000.0,351489000.0,27998636000.0,10841800000.0,729763000.0,196330500.0,38603702000.0,3621785600.0,43151580000.0,1
2021-04-21,185481.0,187483.0,182812.0,186816.0,165273.0,4075610000.0,405856000.0,18391568000.0,2817925000.0,635653000.0,49200000.0,15359428000.0,9646678000.0,25690960000.0,1
2021-04-22,188150.0,195156.0,187816.0,191486.0,391254.0,3409970000.0,387585500.0,20858132000.0,5899687400.0,1747586600.0,90087500.0,25584536000.0,3133165600.0,30555374000.0,1
2021-04-23,191820.0,192153.0,187816.0,191486.0,138765.0,6678146000.0,255056000.0,51599440000.0,16639864000.0,1017373500.0,788624000.0,57251370000.0,16115142000.0,75172500000.0,1
2021-04-26,193154.0,194488.0,190152.0,190152.0,164621.0,4033089500.0,17190000.0,19822328000.0,2593378600.0,830836500.0,322139500.0,21329460000.0,3983549400.0,26465985000.0,1
2021-04-27,192820.0,192820.0,188484.0,190819.0,135151.0,3908198400.0,573458000.0,24862724000.0,2322557400.0,1400512000.0,734207000.0,24705145000.0,4827075000.0,31666938000.0,1
2021-04-28,191820.0,197157.0,188150.0,189818.0,258449.0,3637517600.0,1128796000.0,19578454000.0,1382982000.0,885856500.0,547852500.0,21270067000.0,3023973000.0,25727750000.0,1
2021-04-29,189484.0,189484.0,177808.0,178810.0,313137.0,3420448500.0,642528000.0,35015750000.0,10667872000.0,1293127600.0,1173829500.0,36564050000.0,10715592000.0,49746600000.0,1
2021-04-30,180144.0,181144.0,176140.0,177809.0,115730.0,3905336600.0,432872000.0,48413508000.0,3928876000.0,2391139000.0,371764000.0,38962237000.0,14955451000.0,56680590000.0,1
2021-05-03,176474.0,177808.0,169135.0,170136.0,185279.0,3811013000.0,101872500.0,13590195000.0,3135916500.0,1031495500.0,117193000.0,16691432000.0,2798876400.0,20638996000.0,1
2021-05-04,166800.0,170469.0,164464.0,170136.0,173088.0,886566000.0,182382500.0,23819305000.0,7014970400.0,4230039600.0,1892300000.0,17681682000.0,8099201500.0,31903224000.0,1
2021-05-06,170136.0,172137.0,167467.0,170803.0,104859.0,1020452000.0,58047500.0,19388414000.0,8515950000.0,5599889000.0,1769000.0,19933400000.0,3447805000.0,28982864000.0,1
2021-05-07,169135.0,172137.0,169135.0,170470.0,104134.0,1648524000.0,185443500.0,12557326000.0,3428322000.0,2031479600.0,508000.0,9860671000.0,5926956500.0,17819615000.0,1
2021-05-10,177475.0,185148.0,175807.0,182479.0,353420.0,1039153000.0,10495000.0,13605134000.0,3197345000.0,625156000.0,0.0,11261169000.0,5965802500.0,17852127000.0,1
2021-05-11,182812.0,185481.0,173805.0,174139.0,268554.0,7464386000.0,179085500.0,42307654000.0,14019284000.0,968964500.0,527034500.0,56398700000.0,6075710500.0,63970406000.0,1
2021-05-12,174472.0,174806.0,167133.0,168134.0,258584.0,1866455000.0,146570000.0,42035550000.0,3448519400.0,3658397400.0,1222034000.0,18350805000.0,24265855000.0,47497090000.0,1
2021-05-13,163797.0,169802.0,163464.0,166800.0,145856.0,1529070000.0,82134500.0,36341613000.0,5740482600.0,1860724000.0,30166000.0,24552784000.0,17249624000.0,43693298000.0,1
2021-05-14,167800.0,170469.0,167800.0,169802.0,92515.0,3656666600.0,107702000.0,15970029000.0,4570633000.0,1404360000.0,0.0,15086446000.0,7814224000.0,24305030000.0,1
2021-05-17,170803.0,175140.0,170803.0,171470.0,99472.0,1131964500.0,47190500.0,8662486000.0,5820797000.0,1212783000.0,20847000.0,11482088000.0,2946719500.0,15662438000.0,1
2021-05-18,171136.0,175473.0,170803.0,170803.0,95863.0,3046238500.0,8829500.0,9934805000.0,4164974600.0,1581999500.0,16777500.0,11649498000.0,3906571500.0,17154847000.0,1
2021-05-20,171136.0,171136.0,166132.0,167467.0,139688.0,2768139500.0,75153000.0,8615321000.0,5167993300.0,597604000.0,25950000.0,10732645000.0,5270407000.0,16626606000.0,1
2021-05-21,168134.0,170136.0,167467.0,167801.0,63188.0,2009120000.0,50897000.0,17576978000.0,3687891000.0,1375632000.0,33980500.0,11438221000.0,10477052000.0,23324885000.0,1
2021-05-24,169468.0,169802.0,163464.0,164131.0,119209.0,1072858500.0,38783500.0,7089810400.0,2428446000.0,1006526500.0,0.0,7326219000.0,2297153000.0,10629898000.0,1
2021-05-25,163797.0,165799.0,163797.0,165799.0,80656.0,1043460000.0,40403000.0,18075673000.0,491391500.0,3340015600.0,0.0,9300345000.0,7010567000.0,19650927000.0,1
2021-05-26,165465.0,167133.0,164798.0,165799.0,87962.0,1737080400.0,510760500.0,6111646700.0,4926782500.0,572239500.0,591863500.0,10525889000.0,1596278500.0,13286270000.0,1
2021-05-27,166466.0,166466.0,159794.0,162130.0,219466.0,918466000.0,25595000.0,6571260000.0,7096968000.0,1254829000.0,578847500.0,10860236000.0,1918377000.0,14612289000.0,1
2021-05-28,162463.0,169802.0,160128.0,169135.0,188405.0,900477500.0,1028570000.0,25699125000.0,7865448000.0,1407000400.0,4834298400.0,16635897000.0,12616424000.0,35493620000.0,1
2021-05-31,169468.0,170469.0,167800.0,169135.0,87572.0,1297120000.0,44175500.0,8017534500.0,22106230000.0,1301287000.0,180377500.0,28441940000.0,1541457500.0,31465060000.0,1
2021-06-01,170136.0,171136.0,168134.0,170136.0,68790.0,1007655000.0,505000.0,9617747000.0,4181516000.0,2894932500.0,96192000.0,8364253000.0,3452045000.0,14807423000.0,1
2021-06-02,170135.0,172137.0,167800.0,171137.0,90820.0,2033496400.0,4333500.0,6367010300.0,3275512000.0,787901500.0,764000.0,8495376000.0,2396311000.0,11680352000.0,1
2021-06-03,171804.0,174806.0,171470.0,172805.0,121039.0,1930250500.0,209878500.0,8288279600.0,5035987000.0,1213954600.0,18901500.0,11640422000.0,2591117000.0,15464396000.0,1
2021-06-04,173138.0,173472.0,169135.0,170470.0,79679.0,1534568000.0,48795500.0,13562092000.0,5880286000.0,934629000.0,58042500.0,16592993000.0,3440076000.0,21025740000.0,1
2021-06-07,170803.0,171804.0,168801.0,169135.0,70685.0,1015967500.0,132964500.0,11657462000.0,769639500.0,1447681000.0,101725000.0,6089157600.0,5937470000.0,13576033000.0,1
2021-06-08,170803.0,172804.0,170803.0,171470.0,77791.0,1340291500.0,68259000.0,7927852500.0,2673192400.0,711063000.0,32075500.0,9302859000.0,1963598500.0,12009596000.0,1
2021-06-09,171804.0,173472.0,168134.0,168802.0,103303.0,1653745000.0,171085000.0,6586014700.0,4939926000.0,652711500.0,0.0,10514754000.0,2183305000.0,13350771000.0,1
2021-06-10,168801.0,176808.0,168801.0,176141.0,220325.0,2507826000.0,69272000.0,13537057000.0,1430120400.0,1683216000.0,0.0,7684456400.0,8176603000.0,17544276000.0,1
2021-06-11,176808.0,177475.0,174139.0,174473.0,102403.0,6270522400.0,52265000.0,11825275000.0,20339442000.0,3506661400.0,140128500.0,32881918000.0,1958796500.0,38487507000.0,1
2021-06-14,175140.0,177141.0,174472.0,176808.0,73116.0,2086146000.0,132513500.0,13088851000.0,2635395000.0,1099185000.0,35872500.0,9814144000.0,6993704400.0,17942905000.0,1
2021-06-15,178142.0,181144.0,171803.0,173806.0,209633.0,2745597400.0,215390000.0,7796171000.0,2117112400.0,1139740500.0,0.0,10269808000.0,1464723000.0,12874271000.0,1
2021-06-16,174139.0,175140.0,171470.0,174473.0,57260.0,2269476000.0,344451500.0,29664614000.0,4499503600.0,1785679000.0,144311500.0,15453751000.0,19394304000.0,36778045000.0,1
2021-06-17,173472.0,183813.0,172471.0,183146.0,367046.0,1016858500.0,26360000.0,6374931500.0,2521904400.0,1005558500.0,96295000.0,7410079000.0,1428122000.0,9940054000.0,1
2021-06-18,183813.0,184480.0,180143.0,180478.0,143717.0,12000138000.0,610940000.0,22853409000.0,30869910000.0,1984438000.0,380009500.0,58832760000.0,5137189000.0,66334396000.0,1
2021-06-21,179810.0,180477.0,176474.0,179477.0,110109.0,3132344000.0,429072500.0,21116334000.0,1394577500.0,680548500.0,73002500.0,13510789000.0,11807988000.0,26072328000.0,1
2021-06-22,180144.0,181478.0,176140.0,177142.0,125680.0,1735975600.0,564415500.0,16017351000.0,1291531500.0,1398456000.0,40415000.0,10231780000.0,7938622000.0,19609274000.0,1
2021-06-23,177141.0,181144.0,175473.0,178810.0,158650.0,878758000.0,489246500.0,20118897000.0,776700000.0,2754595600.0,788506000.0,8782728000.0,9937772000.0,22263601000.0,1
2021-06-24,179476.0,181144.0,175473.0,175474.0,138162.0,1006985500.0,178669500.0,12290997000.0,14822172000.0,793795500.0,28668000.0,16080362000.0,11395998000.0,28298824000.0,1
2021-06-25,175807.0,176140.0,172804.0,174139.0,118281.0,1536334000.0,892776500.0,20235893000.0,1723713000.0,1283084000.0,231369000.0,11047633000.0,11826632000.0,24388717000.0,1
2021-06-28,174139.0,174806.0,172471.0,173806.0,77056.0,1601337000.0,437270500.0,16376542000.0,2212615400.0,1478469500.0,864930500.0,13070596000.0,5213769000.0,20627765000.0,1
2021-06-29,175140.0,176474.0,173138.0,174473.0,94421.0,659172500.0,29541000.0,11276389000.0,1413547500.0,874166500.0,288675000.0,10368712000.0,1847096400.0,13378650000.0,1
2021-06-30,174472.0,174806.0,172804.0,173472.0,77439.0,821482500.0,263979500.0,11927893000.0,3484637000.0,2695323400.0,19684000.0,8882424000.0,4900560400.0,16497992000.0,1
2021-07-01,172804.0,173138.0,170136.0,172805.0,122389.0,734997000.0,481755000.0,9973345000.0,2227388400.0,1827080400.0,5703500.0,7942764500.0,3641937400.0,13417486000.0,1
2021-07-02,172137.0,172471.0,170469.0,171137.0,67780.0,187730500.0,1517569000.0,18431020000.0,796755500.0,3401558500.0,178465000.0,12009449000.0,5343602000.0,20933075000.0,1
2021-07-05,170803.0,173805.0,170469.0,173138.0,75526.0,567080000.0,41195500.0,10092525000.0,912845500.0,1221787500.0,128300000.0,8146993700.0,2116565000.0,11613646000.0,1
2021-07-06,173805.0,174472.0,172137.0,173138.0,60007.0,1984969000.0,56617000.0,8172928000.0,2821093400.0,393361500.0,293461000.0,11338173000.0,1010612000.0,13035607000.0,1
2021-07-07,172471.0,173138.0,170135.0,171137.0,83272.0,656364000.0,31311000.0,6911937500.0,2811233000.0,798470000.0,174843500.0,7478539000.0,1958993500.0,10410845000.0,1
2021-07-08,171136.0,171136.0,167467.0,167467.0,135586.0,891783000.0,79329000.0,10516837000.0,2762683400.0,1472443500.0,36129500.0,8824458000.0,3917601000.0,14250632000.0,1
2021-07-09,166466.0,166466.0,163464.0,164798.0,110883.0,913381000.0,141254500.0,20752181000.0,1048536000.0,1596872000.0,306018000.0,12007759000.0,8944703000.0,22855352000.0,1
2021-07-12,164798.0,166800.0,164131.0,165132.0,57109.0,776345000.0,156010000.0,14743047000.0,2560274400.0,1135983500.0,794670000.0,12026670000.0,4278352400.0,18235677000.0,1
2021-07-13,165132.0,167133.0,165132.0,166133.0,57857.0,1306735500.0,4198500.0,7144103400.0,967509000.0,1474363500.0,72640000.0,5142383000.0,2733160000.0,9422547000.0,1
2021-07-14,166800.0,172471.0,166466.0,171470.0,141494.0,963358000.0,5474000.0,7057426400.0,1588850600.0,1025453000.0,14028000.0,6018876000.0,2556752000.0,9615109000.0,1
2021-07-15,171470.0,173138.0,169468.0,170470.0,63657.0,1145081500.0,308882000.0,11287174000.0,11456974000.0,1470730000.0,39375500.0,20634563000.0,2053443000.0,24198111000.0,1
2021-07-16,169468.0,171136.0,168468.0,169135.0,63702.0,994905500.0,254908500.0,8690041000.0,898158000.0,400240500.0,326679500.0,6092552700.0,4018540000.0,10838013000.0,1
2021-07-19,168134.0,169468.0,167467.0,168802.0,54792.0,298136500.0,229680000.0,7318060000.0,2936755000.0,1695525000.0,113134500.0,7031915500.0,1942056400.0,10782632000.0,1
2021-07-20,167467.0,170469.0,167467.0,167801.0,59928.0,208007500.0,522611000.0,5657658000.0,2823325400.0,1422801000.0,834972000.0,5772406000.0,1181423000.0,9211602000.0,1
2021-07-21,169468.0,169802.0,165799.0,166466.0,63416.0,965650500.0,128270000.0,6500927000.0,2493101600.0,639157500.0,0.0,6696662000.0,2752129500.0,10087949000.0,1
2021-07-22,167133.0,167133.0,165799.0,166800.0,39191.0,645787500.0,42780000.0,8809047000.0,1070122000.0,745921500.0,742564000.0,6612949000.0,2466302000.0,10567736000.0,1
2021-07-23,166800.0,167800.0,166132.0,167467.0,48633.0,1516908000.0,12425000.0,4172367000.0,820587500.0,279362500.0,12450000.0,4944727600.0,1285747500.0,6522287600.0,1
2021-07-26,167800.0,167800.0,164131.0,164465.0,64150.0,2469951000.0,0.0,4207151600.0,1451815600.0,340867500.0,17555000.0,6613983700.0,1156512000.0,8128918000.0,1
2021-07-27,164798.0,166132.0,164131.0,164465.0,63135.0,399710500.0,201095000.0,8743368000.0,1279677400.0,678544500.0,996000.0,6706946000.0,3237364000.0,10623850000.0,1
2021-07-28,163797.0,164464.0,162463.0,162797.0,87025.0,1251178000.0,739000.0,5072967700.0,4085190000.0,412748000.0,1240000.0,5069111300.0,4926975000.0,10410074000.0,1
2021-07-29,162463.0,163797.0,161128.0,161462.0,63389.0,1098638000.0,214818000.0,9335024000.0,3556935000.0,1035471000.0,68206000.0,7604166700.0,5497571000.0,14205414000.0,1
2021-07-30,160461.0,161796.0,158126.0,158126.0,124586.0,799836000.0,5082000.0,8470330000.0,973566000.0,682887500.0,25220000.0,5624023600.0,3916683000.0,10248814000.0,1
2021-08-02,158126.0,168801.0,157125.0,167801.0,236659.0,1600286000.0,17111000.0,16071559000.0,2082720000.0,1480641000.0,102285000.0,11745149000.0,6443602000.0,19771677000.0,1
2021-08-03,168801.0,173472.0,165132.0,173472.0,232485.0,4944418300.0,15083000.0,21642226000.0,12363935000.0,473407500.0,28930000.0,32868803000.0,5594522000.0,38965660000.0,1
2021-08-04,173472.0,173805.0,170136.0,173806.0,95802.0,4280527600.0,60928500.0,18510220000.0,16902505000.0,726377000.0,333863000.0,34944220000.0,3749718500.0,39754180000.0,1
2021-08-05,174139.0,178809.0,170803.0,171137.0,316640.0,2265292000.0,96124500.0,10442819000.0,3702251500.0,433592500.0,99830000.0,13757462000.0,2215602000.0,16506487000.0,1
2021-08-06,174472.0,178809.0,173805.0,178810.0,405908.0,8255967000.0,151165000.0,34181407000.0,12840630000.0,918751500.0,84737000.0,34719003000.0,19706675000.0,55429170000.0,1
2021-08-09,180144.0,180477.0,171136.0,171470.0,296581.0,9793277000.0,882893000.0,40040410000.0,21086310000.0,730390000.0,382055000.0,47063350000.0,23627094000.0,71802890000.0,1
2021-08-10,174139.0,216840.0,173138.0,196824.0,6193834.0,2431197000.0,559336500.0,43561832000.0,4847518700.0,6494484500.0,305133500.0,19847959000.0,24752306000.0,51399885000.0,1
2021-08-11,200160.0,209500.0,194155.0,202495.0,1554356.0,50940772000.0,4593750000.0,1037404200000.0,140408700000.0,11825065000.0,12389933000.0,1063774500000.0,145357960000.0,1233347400000.0,1
2021-08-12,200827.0,203829.0,188817.0,195490.0,861626.0,20032297000.0,3884504600.0,242388040000.0,47722960000.0,7120753000.0,886059500.0,255924370000.0,50096610000.0,314027800000.0,1
2021-08-13,193488.0,203829.0,191486.0,197491.0,792289.0,15264545000.0,839778500.0,116741950000.0,35864625000.0,7147086300.0,4503495000.0,128045320000.0,29015000000.0,168710900000.0,1
2021-08-17,196156.0,214171.0,196156.0,199826.0,1825997.0,10594931000.0,662306500.0,118054670000.0,28160117000.0,5252783000.0,282444000.0,124329040000.0,27607753000.0,157472010000.0,1
2021-08-18,204830.0,205831.0,191486.0,192154.0,690580.0,16549808000.0,1712089500.0,302200500000.0,57288675000.0,4437783000.0,870066500.0,314084160000.0,58359060000.0,377751080000.0,1
2021-08-19,191820.0,199826.0,188817.0,190819.0,555920.0,6782471700.0,1637726000.0,106268656000.0,21213876000.0,3336180500.0,1228933000.0,101944705000.0,29392914000.0,135902730000.0,1
2021-08-20,191486.0,195489.0,180144.0,185148.0,466847.0,8665631000.0,448301500.0,65082827000.0,33880474000.0,7229405700.0,1662533500.0,82735400000.0,16449896000.0,108077240000.0,1
2021-08-23,186816.0,199826.0,186148.0,197158.0,669679.0,7006400500.0,353807000.0,58934125000.0,20591456000.0,4855635000.0,1352668000.0,64103834000.0,16573653000.0,86885786000.0,1
2021-08-24,198825.0,199159.0,185481.0,185482.0,604924.0,4606052000.0,358577000.0,73348750000.0,52279226000.0,6870201300.0,554700000.0,95682230000.0,27485470000.0,130592604000.0,1
2021-08-25,185481.0,188150.0,178809.0,186816.0,340755.0,9448795000.0,1168967600.0,92103390000.0,11170552000.0,7026635000.0,514311500.0,63409040000.0,42941723000.0,113891710000.0,1
2021-08-26,184814.0,187816.0,182145.0,182813.0,237037.0,5219016700.0,71247000.0,41151635000.0,16253288000.0,2816917500.0,436147500.0,46390860000.0,13051259000.0,62695186000.0,1
2021-08-27,182812.0,183146.0,176474.0,178476.0,253972.0,2721612500.0,130927500.0,35012334000.0,5849594400.0,3588045600.0,11716000.0,27640136000.0,12474572000.0,43714470000.0,1
2021-08-30,178476.0,180144.0,174806.0,177809.0,201262.0,3364497000.0,78407500.0,34698605000.0,7255784400.0,5666659000.0,271000.0,30566490000.0,9163870000.0,45397290000.0,1
2021-08-31,180144.0,183480.0,178142.0,180144.0,261736.0,1105686500.0,2008202000.0,22924947000.0,9627524000.0,3162700500.0,246530000.0,26791825000.0,5465305600.0,35666362000.0,1
2021-09-01,180477.0,182479.0,178476.0,179477.0,377713.0,1638008000.0,81227000.0,35563820000.0,9998555000.0,2583618000.0,75829500.0,32303410000.0,12318754000.0,47281610000.0,1
2021-09-02,181812.0,186816.0,180477.0,181812.0,239765.0,2523174400.0,43970650000.0,17510095000.0,3844908500.0,2245883000.0,1139207600.0,17096205000.0,47367533000.0,67848827000.0,1
2021-09-03,184480.0,190152.0,182479.0,185482.0,331043.0,5848640500.0,149475500.0,28128014000.0,9862716000.0,2195035000.0,306997000.0,30278668000.0,11208146000.0,43988845000.0,1
2021-09-06,187483.0,187483.0,181144.0,181478.0,162627.0,6529059000.0,1869481000.0,39859180000.0,13436584000.0,3820769000.0,1097858000.0,44192883000.0,12582797000.0,61694304000.0,1
2021-09-07,181478.0,183480.0,178142.0,178142.0,141725.0,2655617000.0,94722000.0,23204108000.0,3839110400.0,2973158000.0,835965000.0,18316018000.0,7668417000.0,29793559000.0,1
2021-09-08,177141.0,195823.0,176140.0,193822.0,902665.0,2609585400.0,82861000.0,20521943000.0,2177148400.0,2089564500.0,67539000.0,16697510000.0,6536925000.0,25391538000.0,1
2021-09-09,197491.0,206164.0,191152.0,202495.0,1076169.0,18407635000.0,375119000.0,109822190000.0,42656387000.0,4547847000.0,764763000.0,140379180000.0,25569546000.0,171261330000.0,1
2021-09-10,202161.0,207499.0,199159.0,200827.0,403089.0,23458898000.0,1788185500.0,140721600000.0,49618280000.0,11878969000.0,1512542500.0,172426790000.0,29768680000.0,215586980000.0,1
2021-09-13,204163.0,222177.0,201828.0,219842.0,1105916.0,8525157000.0,106362000.0,51654197000.0,21607217000.0,2195288000.0,369306500.0,65929368000.0,13398973000.0,81892930000.0,1
2021-09-14,212169.0,215839.0,195156.0,197491.0,1184711.0,15369376000.0,783061500.0,163638130000.0,56931176000.0,3797747000.0,1905162000.0,198869140000.0,32149688000.0,236721750000.0,1
2021-09-15,200493.0,204830.0,198158.0,199159.0,381878.0,22422155000.0,1989030500.0,180824400000.0,35257655000.0,8005381000.0,1612601500.0,162647790000.0,68227490000.0,240493250000.0,1
2021-09-16,201494.0,201828.0,195823.0,198492.0,226584.0,4806698500.0,970270500.0,52407575000.0,18771356000.0,2797498000.0,178551000.0,64229480000.0,9750370000.0,76955900000.0,1
2021-09-17,194488.0,195823.0,190485.0,192154.0,264095.0,1450669400.0,69098000.0,27450728000.0,15934276000.0,4496160000.0,535170000.0,31670378000.0,8203062000.0,44904770000.0,1
2021-09-23,189151.0,194822.0,185148.0,193154.0,208843.0,2134848000.0,318457000.0,31082357000.0,17433033000.0,3186462000.0,13987500.0,34533940000.0,13234303000.0,50968695000.0,1
2021-09-24,195155.0,198491.0,188817.0,188818.0,225631.0,3442114600.0,233690000.0,23175750000.0,12731318000.0,2128679000.0,103242000.0,26623990000.0,10726961000.0,39582870000.0,1
2021-09-27,188817.0,191486.0,184814.0,185482.0,149135.0,906516500.0,358175500.0,36001640000.0,6312127500.0,1691437400.0,449539500.0,26746814000.0,14690669000.0,43578462000.0,1
2021-09-28,186816.0,186816.0,179810.0,181145.0,218357.0,879337000.0,230908500.0,22092632000.0,4726316500.0,3279512600.0,69382000.0,19088200000.0,5492099600.0,27929194000.0,1
2021-09-29,175473.0,181144.0,174139.0,178810.0,274591.0,389715500.0,1575945000.0,28981873000.0,8763073000.0,3595381000.0,1507792000.0,25875350000.0,8732084000.0,39710605000.0,1
2021-09-30,179143.0,192153.0,176808.0,189485.0,419598.0,1445480400.0,574336000.0,35036266000.0,11574181000.0,4623360000.0,208236500.0,31385477000.0,12413188000.0,48630264000.0,1
2021-10-01,190819.0,200160.0,189151.0,196157.0,486114.0,4319831600.0,300286000.0,51288750000.0,22606897000.0,3246629000.0,1706241500.0,52885316000.0,20677577000.0,78515765000.0,1
2021-10-05,190819.0,192820.0,175473.0,176808.0,599341.0,19597610000.0,1016969000.0,58657735000.0,16460696000.0,3356247000.0,1820108500.0,72003040000.0,18553610000.0,95733010000.0,1
2021-10-06,180143.0,188150.0,172804.0,180478.0,534131.0,6939301400.0,2271007000.0,86460030000.0,12822084000.0,15589521000.0,853634000.0,55457660000.0,36591608000.0,108492420000.0,1
2021-10-07,181478.0,194822.0,178476.0,194489.0,606147.0,3774421000.0,1164680400.0,73696410000.0,17703630000.0,10503933000.0,835700000.0,63946750000.0,21052762000.0,96339150000.0,1
2021-10-08,218174.0,219508.0,198825.0,200494.0,1727208.0,6390052000.0,2078592500.0,71093770000.0,35019150000.0,3870523000.0,1291141000.0,91005870000.0,18414029000.0,114581560000.0,1
2021-10-12,197157.0,213170.0,197157.0,208834.0,613188.0,3491798000.0,4031914000.0,313189370000.0,37846990000.0,30623904000.0,4183292400.0,243267170000.0,80485695000.0,358560070000.0,1
2021-10-13,208833.0,212836.0,205164.0,210168.0,310805.0,8888263000.0,165876500.0,68658962000.0,49752543000.0,3889806600.0,1494503000.0,102135650000.0,19945683000.0,127465640000.0,1
2021-10-14,208166.0,214838.0,208166.0,209501.0,231009.0,2434169000.0,666837000.0,40664160000.0,21215052000.0,2271882500.0,522230000.0,51446383000.0,10739722000.0,64980218000.0,1
2021-10-15,211836.0,218174.0,208500.0,213838.0,362854.0,2234180000.0,589332500.0,36979425000.0,8737538000.0,3437925000.0,54629500.0,37974204000.0,7073716000.0,48540475000.0,1
2021-10-18,214838.0,227515.0,212836.0,224513.0,513323.0,4556552700.0,634724000.0,50603418000.0,21655876000.0,4019335400.0,642384500.0,63911110000.0,8877740000.0,77450570000.0,1
2021-10-19,227181.0,228849.0,213170.0,213838.0,543428.0,9696333000.0,1975388000.0,74015800000.0,28208826000.0,2019916000.0,1989163500.0,91502720000.0,18384552000.0,113896350000.0,1
