날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-07,155640.0,156139.0,147659.0,148657.0,96526.0,4667107300.0,38500000.0,3667153000.0,4182191000.0,2895380500.0,3850000.0,2141125000.0,7514596000.0,12554952000.0,1
2017-12-08,149155.0,151650.0,148657.0,149655.0,47686.0,5080523000.0,0.0,5655932000.0,3873503000.0,3369012000.0,9861000.0,4648915000.0,6582170000.0,14609958000.0,1
2017-12-11,150652.0,152149.0,149654.0,150652.0,57124.0,3224239000.0,0.0,1900522500.0,2039267000.0,2302006000.0,0.0,1900980500.0,2961042000.0,7164028400.0,1
2017-12-12,150153.0,150153.0,141673.0,143669.0,165174.0,3907950000.0,189326500.0,2179569400.0,2356716000.0,571155500.0,3030000.0,1659872000.0,6399504400.0,8633562000.0,1
2017-12-13,144167.0,148657.0,144167.0,148657.0,104412.0,3238988000.0,36808500.0,10747545000.0,9875553000.0,9148354000.0,109042500.0,5492235000.0,9149263000.0,23898894000.0,1
2017-12-14,148657.0,154144.0,144167.0,144167.0,182170.0,6719964000.0,36635000.0,1649668500.0,6908515300.0,3523464000.0,1010397500.0,5092862500.0,5688059000.0,15314783000.0,1
2017-12-15,147160.0,149654.0,145165.0,145664.0,103387.0,14826674000.0,0.0,3758443000.0,8493625300.0,10077397000.0,231294500.0,7120018400.0,9650033000.0,27078742000.0,1
2017-12-18,148657.0,150652.0,145165.0,146163.0,68604.0,3081383400.0,0.0,2441059600.0,9649462000.0,5160541700.0,75383000.0,2387362600.0,7548618000.0,15171905000.0,1
2017-12-19,146661.0,147160.0,142670.0,144666.0,61216.0,3403466500.0,0.0,3995758600.0,2713737000.0,3418989000.0,0.0,2624549400.0,4069423600.0,10112962000.0,1
2017-12-20,144666.0,147160.0,139677.0,140177.0,129197.0,2618541600.0,36056000.0,2477750000.0,3716915500.0,2747026000.0,0.0,1924494000.0,4177743000.0,8849263000.0,1
2017-12-21,140176.0,141673.0,135188.0,136186.0,114169.0,5888033300.0,5675000.0,5332047000.0,7191531500.0,3229716500.0,35749500.0,3505683000.0,11646138000.0,18417287000.0,1
2017-12-22,136684.0,138680.0,130199.0,138181.0,89702.0,3381732000.0,846000.0,5463368000.0,6887902000.0,6546506000.0,0.0,2697025000.0,6490317000.0,15733848000.0,1
2017-12-26,138680.0,141673.0,136684.0,138680.0,69531.0,5310155000.0,41946000.0,3051435500.0,3713990400.0,4745274000.0,9240000.0,4061420500.0,3301592000.0,12117527000.0,1
2017-12-27,135188.0,139677.0,134689.0,138680.0,60675.0,5990801000.0,3210000.0,2534865400.0,1145267500.0,3135635500.0,83418000.0,4745470000.0,1709620500.0,9674144000.0,1
2017-12-28,139677.0,140675.0,137682.0,140675.0,31616.0,3319558000.0,552000.0,3122148000.0,1902521500.0,3819611400.0,0.0,2869837000.0,1655331000.0,8344779300.0,1
2018-01-02,143169.0,145663.0,142172.0,145664.0,55736.0,1641240000.0,8405000.0,1149120000.0,1639558800.0,1004483500.0,0.0,1858671000.0,1575169300.0,4438323700.0,1
2018-01-03,142172.0,145663.0,141174.0,142671.0,76133.0,2176972000.0,13060000.0,1785736400.0,4087619600.0,1811596000.0,3180500.0,3295657500.0,2952954000.0,8063388000.0,1
2018-01-04,142670.0,143169.0,135687.0,136685.0,98856.0,3334702000.0,608526000.0,3879685000.0,3125211000.0,6531119600.0,43549500.0,1835407500.0,2538047500.0,10948124000.0,1
2018-01-05,137682.0,138680.0,135687.0,137184.0,62664.0,2048187000.0,0.0,8288298000.0,3319294500.0,9863893000.0,22400000.0,2251310600.0,1518176500.0,13655779000.0,1
2018-01-08,137682.0,140176.0,135687.0,138181.0,69270.0,2530984000.0,0.0,4626152000.0,1456034000.0,4867396000.0,0.0,1515711000.0,2230063000.0,8613170000.0,1
2018-01-09,138181.0,141174.0,137183.0,139179.0,166631.0,3659542500.0,0.0,4100975000.0,1855871500.0,3205941500.0,0.0,4864944600.0,1545503000.0,9616389000.0,1
2018-01-10,140675.0,144666.0,140675.0,143170.0,148640.0,7517609000.0,0.0,3906287600.0,11881294000.0,1716907500.0,0.0,4072643000.0,17515639000.0,23305190000.0,1
2018-01-11,144167.0,147160.0,143169.0,144167.0,106464.0,10174164000.0,219781500.0,5196610600.0,5762230300.0,2986074600.0,14739000.0,6526553600.0,11825419000.0,21352786000.0,1
2018-01-12,143169.0,146162.0,142172.0,142671.0,71171.0,9013659000.0,7275000.0,2293780000.0,4177381000.0,4133848600.0,0.0,5260410400.0,6097836000.0,15492095000.0,1
2018-01-15,144666.0,144666.0,141673.0,142671.0,74205.0,6668200000.0,0.0,1190373500.0,2413200400.0,3481573000.0,0.0,2513515500.0,4276685600.0,10271774000.0,1
2018-01-16,141673.0,149654.0,141673.0,148158.0,165493.0,4720296000.0,0.0,1221503500.0,4706452500.0,2708094500.0,0.0,2338101000.0,5602056700.0,10648252000.0,1
2018-01-17,146661.0,150652.0,146661.0,149156.0,112568.0,12113798000.0,0.0,5174658000.0,7199473700.0,2980166000.0,8019000.0,8931386000.0,12568359000.0,24487930000.0,1
2018-01-18,149654.0,151650.0,144167.0,151151.0,109046.0,9656375000.0,52615000.0,3028491500.0,4133527000.0,2624860400.0,0.0,4728252000.0,9517896000.0,16871008000.0,1
2018-01-19,149654.0,157636.0,149155.0,154643.0,132574.0,6818559000.0,0.0,3415909400.0,6122160600.0,4728571000.0,0.0,4541093000.0,7086965000.0,16356630000.0,1
2018-01-22,156139.0,157137.0,154643.0,155641.0,108370.0,15370862000.0,0.0,1780064000.0,3416599600.0,4339558000.0,141750000.0,9687296000.0,6398920700.0,20567525000.0,1
2018-01-23,156139.0,157636.0,152647.0,156140.0,89137.0,13332876000.0,182129500.0,1019882000.0,2459452000.0,1960440000.0,0.0,5247247400.0,9786652000.0,16994340000.0,1
2018-01-24,155142.0,156139.0,146661.0,146662.0,199486.0,6333596000.0,1095500.0,1658411000.0,5957824500.0,5359792000.0,1872000.0,3924843000.0,4664420000.0,13950927000.0,1
2018-01-25,145663.0,150153.0,145165.0,148657.0,87430.0,8031121400.0,72520000.0,12480752000.0,9132755000.0,13760014000.0,642848500.0,3686460400.0,11627825000.0,29717148000.0,1
2018-01-26,147659.0,151650.0,147659.0,150652.0,74041.0,5039657500.0,0.0,2915329000.0,5062159000.0,3993208000.0,0.0,3190718000.0,5833219600.0,13017145000.0,1
2018-01-29,152647.0,152647.0,146661.0,147161.0,130221.0,6301388300.0,14899500.0,1185880400.0,3644538600.0,1752803500.0,0.0,2844675000.0,6549228500.0,11146707000.0,1
2018-01-30,147160.0,148657.0,144666.0,145664.0,88975.0,7687453000.0,4566500.0,6360556500.0,5371497000.0,7893093000.0,3730000.0,3166946600.0,8360303600.0,19424074000.0,1
2018-01-31,143668.0,147659.0,141174.0,141673.0,162091.0,2642158600.0,0.0,3913994000.0,6496649000.0,5599042000.0,291000000.0,2005813500.0,5156946000.0,13052801000.0,1
2018-02-01,141673.0,143169.0,139677.0,140177.0,131007.0,7246790700.0,26736000.0,6644742700.0,9330478000.0,10776210000.0,1848000.0,3533252000.0,8937437000.0,23248746000.0,1
2018-02-02,141673.0,145663.0,140176.0,141673.0,156839.0,4589485000.0,3237000.0,7147664000.0,6796991500.0,9664509000.0,0.0,1694776000.0,7178092500.0,18537378000.0,1
2018-02-05,141673.0,141673.0,139178.0,139678.0,74948.0,8517762000.0,281000.0,7942624000.0,5948299000.0,5817888000.0,45579000.0,6337017300.0,10208481000.0,22408966000.0,1
2018-02-06,138680.0,138680.0,132693.0,135687.0,115094.0,3446109000.0,1681000.0,2917497600.0,4188847000.0,4867173400.0,0.0,1904513000.0,3782448000.0,10554135000.0,1
2018-02-07,137183.0,137183.0,127206.0,128204.0,168729.0,6214850000.0,3823000.0,6079709700.0,3241273600.0,5464616000.0,220581000.0,4190214000.0,5664245000.0,15539656000.0,1
2018-02-08,128204.0,129700.0,125710.0,128204.0,127241.0,2814131000.0,33711000.0,12416146000.0,6960900600.0,14909204000.0,2749000.0,2973999600.0,4338936000.0,22224890000.0,1
2018-02-09,123215.0,126208.0,123215.0,124213.0,114309.0,6214012400.0,890000.0,5886759400.0,4254643500.0,9634574000.0,0.0,2579338000.0,4142393600.0,16356306000.0,1
2018-02-12,124213.0,125710.0,121220.0,122218.0,112234.0,3904709000.0,24800000.0,5236509000.0,5082764000.0,5502399500.0,357481500.0,3020941600.0,5367959600.0,14248782000.0,1
2018-02-13,123714.0,126208.0,121220.0,123216.0,114532.0,1589454500.0,114971000.0,4289707000.0,7771673600.0,8369980400.0,111094500.0,2178259500.0,3106471400.0,13765806000.0,1
2018-02-14,123714.0,127206.0,122716.0,126209.0,108314.0,1847425500.0,125500.0,4554564600.0,7743035400.0,6540253000.0,123000.0,2382345000.0,5222430000.0,14145151000.0,1
2018-02-19,128204.0,129201.0,125211.0,126209.0,67987.0,3767044000.0,31375000.0,2720164000.0,7085183500.0,4410309000.0,7286000.0,2543027500.0,6643144000.0,13603766000.0,1
2018-02-20,125710.0,126208.0,123714.0,124712.0,46856.0,1209601000.0,0.0,4224590600.0,3188695600.0,2361656000.0,0.0,2980615000.0,3280616000.0,8622887000.0,1
2018-02-21,126208.0,130698.0,125211.0,130699.0,121393.0,806754500.0,0.0,1605152500.0,3446531000.0,2146012000.0,0.0,1216939000.0,2495487000.0,5858438000.0,1
2018-02-22,129700.0,131197.0,129201.0,130200.0,68860.0,5984983600.0,3442500.0,4165703400.0,5531257000.0,3152874000.0,31875000.0,7483276000.0,5017361400.0,15685386000.0,1
2018-02-23,131696.0,132693.0,127705.0,131197.0,113957.0,2767513000.0,0.0,1783674500.0,4446449700.0,2228038000.0,913500.0,2686244000.0,4082441500.0,8997637000.0,1
2018-02-26,130698.0,134190.0,130199.0,132694.0,65059.0,5584472600.0,0.0,1710714000.0,7639316000.0,5034790400.0,0.0,3671489500.0,6228222500.0,14934502000.0,1
2018-02-27,132195.0,133691.0,130698.0,131197.0,85187.0,3748886500.0,0.0,1762319500.0,3101266000.0,2639897000.0,0.0,2101899500.0,3870675500.0,8612472000.0,1
2018-02-28,129700.0,130199.0,125710.0,125710.0,81931.0,861413000.0,15780000.0,1925574000.0,8427467000.0,3354282500.0,0.0,1394532000.0,6481419300.0,11230234000.0,1
2018-03-02,124712.0,126707.0,124213.0,124213.0,82735.0,1358619500.0,1672000.0,4236745500.0,4821554700.0,3952445000.0,0.0,2141568000.0,4324578300.0,10418592000.0,1
2018-03-05,124712.0,127705.0,124712.0,125710.0,86233.0,1247677400.0,624000.0,1867328000.0,7240531000.0,3265508600.0,0.0,1056355000.0,6034297000.0,10356160000.0,1
2018-03-06,126208.0,128703.0,125710.0,126708.0,71031.0,4095895000.0,882000.0,1286257500.0,5503967000.0,3078819000.0,0.0,1312243000.0,6495939600.0,10887001000.0,1
2018-03-07,125710.0,131197.0,125710.0,128204.0,115880.0,1833787000.0,1024000.0,4398974000.0,2815093500.0,1545847600.0,0.0,1592206500.0,5910824400.0,9048878000.0,1
2018-03-08,129700.0,133192.0,128703.0,131197.0,167866.0,4200780500.0,0.0,5096105000.0,5628859400.0,4218874000.0,3358000.0,4400703500.0,6302809600.0,14925745000.0,1
2018-03-09,133192.0,141673.0,132693.0,139179.0,165080.0,13272361000.0,0.0,2570320000.0,6276967400.0,9815076000.0,0.0,6712850400.0,5591722500.0,22119650000.0,1
2018-03-12,141174.0,142172.0,138680.0,140675.0,93177.0,10088891000.0,0.0,6656456700.0,6130041000.0,3834022000.0,14810500.0,12301485000.0,6725071000.0,22875390000.0,1
2018-03-13,139178.0,140675.0,137183.0,139179.0,82261.0,7967415300.0,303932500.0,2121298000.0,2741117000.0,4111809500.0,0.0,4417520000.0,4604433400.0,13133763000.0,1
2018-03-14,137183.0,138680.0,134190.0,135188.0,83924.0,4692514300.0,0.0,2197144000.0,4629845500.0,5323181600.0,121800000.0,3747926000.0,2326596600.0,11519504000.0,1
2018-03-15,136684.0,141174.0,134190.0,140675.0,100126.0,2826938000.0,13600000.0,4218701000.0,4332507600.0,4626222000.0,0.0,1803779000.0,4961745400.0,11391746000.0,1
2018-03-16,141673.0,141673.0,136684.0,140177.0,117774.0,7585470000.0,0.0,3248915000.0,3130873600.0,2864640000.0,44547000.0,5348017000.0,5708054500.0,13965259000.0,1
2018-03-19,140176.0,140176.0,137682.0,138680.0,63399.0,5214293500.0,8250000.0,4192189000.0,6955482000.0,2457045500.0,0.0,2308610000.0,11604559000.0,16370215000.0,1
2018-03-20,132693.0,137183.0,131696.0,136186.0,129089.0,5443729000.0,0.0,816638500.0,2576663600.0,1617296500.0,2232000.0,1516619000.0,5700883500.0,8837031000.0,1
2018-03-21,134689.0,139178.0,134689.0,137184.0,45206.0,4624132600.0,0.0,3831858400.0,8995501000.0,3436491000.0,1394400000.0,6148488000.0,6472113700.0,17451493000.0,1
2018-03-22,136684.0,138680.0,132693.0,132694.0,80335.0,2297613600.0,0.0,563333500.0,3380601000.0,2446184400.0,0.0,1584929500.0,2210434000.0,6241548000.0,1
2018-03-23,130698.0,132693.0,128703.0,130200.0,61420.0,2500060000.0,4095000.0,4274285600.0,4061329400.0,3800780500.0,14630000.0,1558000500.0,5466359000.0,10839770000.0,1
2018-03-26,130199.0,132693.0,128204.0,132694.0,47981.0,1203470500.0,2620000.0,1772974000.0,5085475300.0,3331613000.0,0.0,2168500000.0,2564427000.0,8064540000.0,1
2018-03-27,133691.0,139677.0,132693.0,135188.0,79460.0,2110658000.0,6490000.0,1083378000.0,3117609500.0,2078318500.0,130500.0,1966176000.0,2273510400.0,6318135300.0,1
2018-03-28,134689.0,138680.0,133192.0,138181.0,65416.0,4387865000.0,0.0,2394970600.0,4098155000.0,4301338600.0,0.0,3618513000.0,2961139000.0,10880990000.0,1
2018-03-29,137682.0,138181.0,135188.0,136685.0,40418.0,5027096600.0,0.0,907439000.0,3047906000.0,2548546000.0,0.0,3474362600.0,2959533000.0,8982442000.0,1
2018-03-30,138680.0,142172.0,136684.0,141673.0,86506.0,1751245000.0,0.0,1639605500.0,2136601500.0,1659000000.0,2320500.0,1458929000.0,2407202600.0,5527452000.0,1
2018-04-02,146661.0,154144.0,146162.0,149156.0,253192.0,5244572000.0,0.0,3011867400.0,3923810600.0,1261956500.0,0.0,7065271300.0,3853022000.0,12180250000.0,1
2018-04-03,149155.0,155142.0,149155.0,154144.0,162327.0,22537492000.0,95002000.0,10727692000.0,4876951600.0,3372840000.0,122835500.0,19641870000.0,15099593000.0,38237140000.0,1
2018-04-04,151650.0,152149.0,148158.0,149655.0,114839.0,12426119000.0,431628000.0,3204812500.0,8841805000.0,2662751000.0,0.0,11875377000.0,10366237000.0,24904364000.0,1
2018-04-05,149654.0,151151.0,145165.0,146163.0,73425.0,6506543600.0,16721500.0,5830135000.0,4942869500.0,7273851000.0,753100500.0,2987427600.0,6281890300.0,17296270000.0,1
2018-04-06,144167.0,147160.0,143169.0,143669.0,117851.0,2449445400.0,22137500.0,4173094400.0,4145958000.0,4416988700.0,146500000.0,2138118500.0,4089028600.0,10790636000.0,1
2018-04-09,143668.0,145663.0,142670.0,143669.0,126648.0,4623657000.0,9382500.0,5507913000.0,6937535000.0,2159922000.0,0.0,4116524500.0,10802041000.0,17078487000.0,1
2018-04-10,142670.0,148158.0,141673.0,146163.0,101472.0,7043328500.0,715000.0,5667691500.0,5595114000.0,3629536500.0,0.0,1972834000.0,12704478000.0,18306849000.0,1
2018-04-11,144167.0,146661.0,143169.0,144167.0,63187.0,4668731000.0,0.0,5024646700.0,5118366700.0,1885354500.0,1293500.0,3676725500.0,9248371000.0,14811744000.0,1
2018-04-12,144167.0,144666.0,139677.0,139678.0,116451.0,2778952000.0,0.0,2650190000.0,3705755400.0,4520791600.0,109592000.0,2101838500.0,2402675500.0,9134897000.0,1
2018-04-13,140176.0,147160.0,139677.0,146662.0,107349.0,7527547000.0,0.0,3734291500.0,5198149000.0,9369277000.0,14239000.0,3702923000.0,3373548500.0,16459988000.0,1
2018-04-16,148657.0,149654.0,146162.0,146662.0,58616.0,8210005000.0,0.0,2464789500.0,4908250600.0,3414293000.0,7325000.0,4949607000.0,7211820000.0,15583045000.0,1
2018-04-17,146162.0,147659.0,144666.0,144666.0,55194.0,5298178600.0,14781000.0,2167722500.0,1186366000.0,2455774500.0,0.0,1325548000.0,4885725700.0,8667048000.0,1
2018-04-18,144167.0,149155.0,144167.0,146662.0,55979.0,4217384000.0,14649500.0,2325233000.0,1513335000.0,1940110000.0,14750000.0,2014951600.0,4100790000.0,8070601700.0,1
2018-04-19,145663.0,146661.0,140675.0,142671.0,83884.0,3730361000.0,224475000.0,1535599500.0,2753455000.0,3057597400.0,14665000.0,1663508500.0,3508119600.0,8243890700.0,1
2018-04-20,143169.0,144167.0,140675.0,142172.0,55254.0,2625463000.0,143100000.0,6049940000.0,3187551500.0,5887416000.0,124408000.0,2280433400.0,3713797000.0,12006055000.0,1
2018-04-23,142172.0,143169.0,140176.0,141174.0,33158.0,2112619000.0,0.0,2971266600.0,2769594600.0,4536740000.0,25349000.0,1829147000.0,1462244000.0,7853480000.0,1
2018-04-24,142172.0,146162.0,142172.0,144666.0,47856.0,1988442500.0,4215000.0,1382817500.0,1322477400.0,1733035500.0,2860000.0,1525330600.0,1436726500.0,4697952000.0,1
2018-04-25,145165.0,145165.0,140176.0,141673.0,50236.0,3666131500.0,14600000.0,1711544400.0,1524686000.0,1889868500.0,31678000.0,2567235600.0,2428180000.0,6916962000.0,1
2018-04-26,142172.0,143668.0,140176.0,140177.0,67000.0,2620314000.0,0.0,2905084000.0,1621642000.0,2823670000.0,0.0,1075722500.0,3247647500.0,7147040000.0,1
2018-04-27,140176.0,141673.0,138680.0,138680.0,62980.0,2605873000.0,0.0,2748146400.0,4125879600.0,4291270400.0,0.0,1262654000.0,3925974500.0,9479899000.0,1
2018-04-30,139677.0,143668.0,139677.0,142671.0,66715.0,1752321500.0,0.0,3347981000.0,3712365600.0,3484390000.0,0.0,2404218600.0,2924059400.0,8812668000.0,1
2018-05-02,142172.0,144666.0,140675.0,141673.0,59247.0,3286622500.0,0.0,3064239600.0,3176250000.0,829496000.0,0.0,4095952400.0,4601663500.0,9527112000.0,1
2018-05-03,142172.0,142172.0,134689.0,135188.0,88167.0,548404000.0,0.0,3410908400.0,4465849300.0,1839344000.0,0.0,2078704500.0,4507113500.0,8425162000.0,1
2018-05-04,140675.0,140675.0,136185.0,136685.0,85646.0,767684500.0,1370000.0,8241992700.0,3093043500.0,6149510700.0,0.0,2462653400.0,3491926500.0,12104091000.0,1
2018-05-08,137682.0,141673.0,135686.0,139179.0,126496.0,4271630600.0,143338500.0,4760754700.0,2667910000.0,2541374500.0,0.0,3497085000.0,5805174000.0,11843633000.0,1
2018-05-09,139178.0,140675.0,135687.0,138680.0,91963.0,5888212000.0,0.0,3217480000.0,8468585000.0,7061353000.0,0.0,4389565000.0,6123359000.0,17574277000.0,1
2018-05-10,138680.0,140675.0,131696.0,133193.0,231008.0,5744924700.0,0.0,3518929400.0,3526214400.0,2336737500.0,0.0,2781009400.0,7672321500.0,12790068000.0,1
2018-05-11,133192.0,135188.0,132693.0,134190.0,104863.0,9272603000.0,7426000.0,15416593000.0,6346463700.0,18024342000.0,95762000.0,4404348000.0,8518634500.0,31043086000.0,1
2018-05-14,134190.0,136684.0,127206.0,127705.0,261395.0,3437412000.0,72085000.0,6041891000.0,4514915300.0,7482310000.0,0.0,4168046000.0,2415947500.0,14066304000.0,1
2018-05-15,127705.0,129700.0,126707.0,127705.0,101214.0,2521197000.0,207090000.0,20494893000.0,10613640000.0,14816693000.0,0.0,6222579000.0,12797546000.0,33836820000.0,1
2018-05-16,128204.0,131197.0,127705.0,131197.0,77156.0,1486186000.0,1018000.0,4464361500.0,7028841000.0,3851783400.0,1790500.0,3264224000.0,5862608400.0,12980406000.0,1
2018-05-17,130199.0,130199.0,127705.0,128703.0,81246.0,2201413000.0,0.0,1668980000.0,6183279600.0,2330593000.0,197844000.0,5527487500.0,1997748000.0,10053673000.0,1
2018-05-18,128703.0,131696.0,128204.0,130200.0,56395.0,3199533000.0,770000.0,4540067300.0,2731294000.0,4110069000.0,0.0,2487436000.0,3874159600.0,10471665000.0,1
2018-05-21,130199.0,131696.0,129201.0,129701.0,50526.0,3453847600.0,65000000.0,1957309000.0,1878559000.0,922846500.0,0.0,2503465500.0,3928403500.0,7354715600.0,1
2018-05-23,127206.0,129201.0,126208.0,127705.0,59628.0,2849486000.0,10440000.0,2158833000.0,1584777000.0,2645782500.0,0.0,1673565000.0,2284188400.0,6603536000.0,1
2018-05-24,127705.0,130199.0,127206.0,129202.0,81309.0,1577642500.0,0.0,4610580500.0,1451219000.0,2839950000.0,5120000.0,1922778500.0,2871593500.0,7639442000.0,1
2018-05-25,129700.0,130199.0,126208.0,127705.0,86073.0,4203529000.0,1935000.0,2406230000.0,3929585400.0,2233766400.0,0.0,3040466400.0,5267046400.0,10541279000.0,1
2018-05-28,129201.0,129201.0,126208.0,126708.0,52154.0,2404460500.0,2550000.0,5417887000.0,3173917000.0,4473232400.0,0.0,2084558500.0,4441023500.0,10998815000.0,1
2018-05-29,126707.0,128204.0,125211.0,125211.0,78907.0,1370599000.0,58546500.0,4368681500.0,840607500.0,2603724000.0,33833000.0,1687848000.0,2313029400.0,6638434300.0,1
2018-05-30,125211.0,127206.0,123215.0,123715.0,108308.0,1268877400.0,7483500.0,4651459000.0,4039775000.0,3397895000.0,0.0,2132698500.0,4437001700.0,9967594000.0,1
2018-05-31,124712.0,125710.0,122218.0,125710.0,140241.0,2182740500.0,1743000.0,4059232000.0,7281039400.0,4560636400.0,1887500.0,2937529600.0,6024701400.0,13524755000.0,1
2018-06-01,126208.0,129700.0,125710.0,129202.0,86978.0,3505036500.0,862500.0,3398756000.0,10635932000.0,4467318000.0,0.0,3148968000.0,9924301000.0,17540588000.0,1
2018-06-04,130199.0,130199.0,125710.0,126209.0,96189.0,4775785500.0,112087000.0,2864779000.0,3403450000.0,3184090600.0,0.0,5181241300.0,2790769400.0,11156101000.0,1
2018-06-05,125710.0,127206.0,124213.0,126209.0,85748.0,5344692700.0,15350000.0,5096578000.0,1797258000.0,5283884000.0,0.0,2128241500.0,4841753000.0,12253878000.0,1
2018-06-07,126707.0,131197.0,126707.0,131197.0,120840.0,4258433000.0,249500.0,3166273500.0,3396475400.0,4007024400.0,0.0,1698486500.0,5115920400.0,10821431000.0,1
2018-06-08,129700.0,131696.0,128204.0,129202.0,65534.0,5837243000.0,17028000.0,3938837000.0,5879095000.0,2155008500.0,1800500000.0,7083527700.0,4633167000.0,15672203000.0,1
2018-06-11,129201.0,129201.0,125710.0,126708.0,114941.0,1482869500.0,5850000.0,2996607000.0,4008924000.0,4117104400.0,0.0,1347523000.0,3029623000.0,8494250500.0,1
2018-06-12,126707.0,128204.0,125211.0,126708.0,61253.0,3473621500.0,0.0,6616826400.0,4492060700.0,8044832000.0,0.0,1731097500.0,4806579000.0,14582509000.0,1
2018-06-14,126208.0,126707.0,122716.0,123715.0,152674.0,2477919500.0,13253000.0,2898651000.0,2380346000.0,3777119500.0,6350000.0,2520204500.0,1466495500.0,7770169300.0,1
2018-06-15,124712.0,125211.0,121220.0,122218.0,105081.0,10563131000.0,2492000.0,5058289000.0,3388973600.0,12498616000.0,1265000.0,2600947000.0,3912058000.0,19012887000.0,1
2018-06-18,122218.0,123714.0,117229.0,119225.0,125691.0,3136460500.0,1965500.0,6095280600.0,3688225500.0,5776683000.0,3199500.0,2381499400.0,4760550000.0,12921932000.0,1
2018-06-19,118227.0,119723.0,115733.0,116232.0,99085.0,4240640000.0,7518500.0,6564576000.0,4150345500.0,8395567600.0,0.0,4099926500.0,2467586600.0,14963080000.0,1
2018-06-20,115733.0,120222.0,115733.0,118227.0,164514.0,4361135000.0,700000.0,5110166000.0,2143230500.0,5620004000.0,0.0,3113709600.0,2881518000.0,11615232000.0,1
2018-06-21,116730.0,121220.0,116730.0,118227.0,67730.0,3452390400.0,474632500.0,2353353000.0,13218343000.0,2087483000.0,245925000.0,5028589600.0,12136721000.0,19498720000.0,1
2018-06-22,116730.0,121719.0,116730.0,120722.0,95233.0,2834895600.0,0.0,2033803500.0,3199348500.0,3365830000.0,0.0,1845787500.0,2856430000.0,8068047400.0,1
2018-06-25,120721.0,121220.0,118227.0,119724.0,52846.0,2914134000.0,248733000.0,1873059000.0,6387986000.0,4333419000.0,0.0,3131439000.0,3959054000.0,11423912000.0,1
2018-06-26,119723.0,121719.0,119224.0,120223.0,79029.0,1729338500.0,0.0,1676271500.0,2917933600.0,2282817500.0,0.0,809663000.0,3231063000.0,6323543600.0,1
2018-06-27,119224.0,122716.0,118227.0,120722.0,59256.0,2789212000.0,0.0,1129929000.0,5623212000.0,2455530000.0,0.0,1875808500.0,5211014700.0,9542353000.0,1
2018-06-28,122218.0,128703.0,122218.0,125211.0,189178.0,1733357400.0,7380000.0,1280228500.0,4148961800.0,2534732500.0,240000.0,1814825000.0,2820130300.0,7169927700.0,1
2018-06-29,127705.0,127705.0,121719.0,123216.0,96405.0,13640676000.0,23877000.0,4871521300.0,5430753000.0,2685293000.0,0.0,10361095000.0,10920440000.0,23966829000.0,1
2018-07-02,124213.0,124213.0,119224.0,119724.0,58289.0,1539799000.0,0.0,4939988500.0,5430447000.0,2853698600.0,502947000.0,2193541400.0,6360047600.0,11910234000.0,1
2018-07-03,120222.0,120721.0,115234.0,116731.0,75813.0,1528345500.0,0.0,2591583500.0,2954726400.0,3160399000.0,0.0,1827609500.0,2086647000.0,7074655700.0,1
2018-07-04,113737.0,115234.0,111243.0,111243.0,100924.0,1379247500.0,310259000.0,4681408000.0,2483590400.0,3292854000.0,10252000.0,3909652500.0,1641746600.0,8854505000.0,1
2018-07-05,111243.0,111742.0,106753.0,108250.0,149363.0,2081552500.0,2486500.0,7481417700.0,1841140500.0,4509528600.0,3360000.0,3746727400.0,3146981000.0,11406597000.0,1
2018-07-06,108250.0,111742.0,108250.0,110745.0,71568.0,3706667500.0,1863500.0,8124463000.0,4369035000.0,9008287000.0,3563000.0,4890709000.0,2299470000.0,16202028000.0,1
2018-07-09,110744.0,111243.0,107252.0,108250.0,84844.0,3134957000.0,108500.0,2225759000.0,2550018600.0,1243284000.0,0.0,2819116500.0,3848442600.0,7910843000.0,1
2018-07-10,108749.0,109746.0,107252.0,108250.0,66421.0,1997939500.0,108000.0,4230308600.0,3053037000.0,3623886600.0,0.0,1916112000.0,3741394400.0,9281393000.0,1
2018-07-11,106753.0,108749.0,105756.0,107253.0,74676.0,1743589000.0,20092500.0,3137785600.0,2320989400.0,1892737000.0,0.0,1288952400.0,4040767000.0,7222456300.0,1
2018-07-12,108749.0,110744.0,108250.0,108749.0,84378.0,3056005400.0,1068500.0,2285440000.0,2700273400.0,2452717000.0,0.0,2464675000.0,3125395500.0,8042787300.0,1
2018-07-13,108749.0,111742.0,107751.0,109747.0,45417.0,5370535400.0,0.0,1458028000.0,2410125600.0,5094192600.0,0.0,2292490000.0,1852006500.0,9238689000.0,1
2018-07-16,108749.0,110744.0,108749.0,109248.0,54926.0,1705883000.0,0.0,1582547500.0,1736159000.0,1636788500.0,0.0,1687704000.0,1700097000.0,5024589300.0,1
2018-07-17,108749.0,109746.0,104259.0,104758.0,131319.0,1856790000.0,0.0,2302443000.0,1880201500.0,3077316000.0,0.0,1232941400.0,1729177000.0,6039435000.0,1
2018-07-18,104758.0,106254.0,101765.0,102763.0,96724.0,2266606000.0,3600000.0,9579677000.0,2056122000.0,7910590000.0,10676500.0,3108576500.0,2876162000.0,13906005000.0,1
