날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-25,19500.0,19500.0,19250.0,19450.0,281.0,0.0,0.0,12232150.0,0.0,0.0,0.0,12232150.0,0.0,12232150.0,0
2019-03-26,19450.0,19750.0,19300.0,19500.0,142.0,0.0,0.0,5448950.0,0.0,0.0,0.0,3693950.0,1755000.0,5448950.0,0
2019-03-27,19500.0,19850.0,19200.0,19850.0,331.0,0.0,0.0,2766500.0,0.0,0.0,0.0,2766500.0,0.0,2766500.0,0
2019-03-28,19900.0,19950.0,19450.0,19700.0,410.0,0.0,0.0,6486700.0,0.0,0.0,0.0,6486700.0,0.0,6486700.0,0
2019-03-29,19700.0,20000.0,19500.0,19850.0,1532.0,0.0,0.0,8090050.0,0.0,0.0,0.0,8090050.0,0.0,8090050.0,0
2019-04-01,20100.0,20100.0,19600.0,19850.0,87.0,0.0,0.0,30051550.0,0.0,0.0,0.0,30051550.0,0.0,30051550.0,0
2019-04-02,19850.0,20000.0,19550.0,19950.0,40.0,0.0,0.0,1723800.0,0.0,0.0,0.0,1723800.0,0.0,1723800.0,0
2019-04-03,19900.0,20050.0,19500.0,19850.0,304.0,0.0,0.0,793050.0,0.0,0.0,0.0,793050.0,0.0,793050.0,0
2019-04-04,19650.0,19900.0,19500.0,19850.0,314.0,0.0,0.0,5996900.0,0.0,0.0,0.0,5996900.0,0.0,5996900.0,0
2019-04-05,19500.0,19800.0,19300.0,19700.0,760.0,0.0,0.0,6172850.0,0.0,0.0,0.0,6172850.0,0.0,6172850.0,0
2019-04-08,19700.0,20000.0,19300.0,19350.0,783.0,0.0,0.0,14815500.0,0.0,0.0,0.0,10915500.0,3900000.0,14815500.0,0
2019-04-09,19350.0,19800.0,19100.0,19100.0,883.0,0.0,0.0,15292400.0,0.0,0.0,0.0,15292400.0,0.0,15292400.0,0
2019-04-10,19100.0,19900.0,19050.0,19400.0,4112.0,0.0,0.0,17037800.0,0.0,0.0,0.0,17037800.0,0.0,17037800.0,0
2019-04-11,19400.0,19800.0,19050.0,19750.0,1831.0,0.0,0.0,79821450.0,0.0,0.0,0.0,79821450.0,0.0,79821450.0,0
2019-04-12,19850.0,19850.0,19400.0,19700.0,235.0,0.0,0.0,35351950.0,0.0,0.0,0.0,35351950.0,0.0,35351950.0,0
2019-04-15,19850.0,19850.0,19450.0,19700.0,969.0,0.0,0.0,4605050.0,0.0,0.0,0.0,4605050.0,0.0,4605050.0,0
2019-04-16,19900.0,20000.0,19350.0,19950.0,2034.0,0.0,0.0,19174900.0,0.0,0.0,0.0,19174900.0,0.0,19174900.0,0
2019-04-17,19900.0,21800.0,19750.0,21000.0,7131.0,0.0,2195200.0,38028000.0,0.0,0.0,0.0,40223200.0,0.0,40223200.0,0
2019-04-18,21100.0,21250.0,20050.0,20600.0,1747.0,0.0,1020000.0,146531460.0,0.0,0.0,0.0,147551460.0,0.0,147551460.0,0
2019-04-19,20600.0,23800.0,20050.0,22100.0,26003.0,0.0,0.0,35609750.0,0.0,0.0,0.0,35609750.0,0.0,35609750.0,0
2019-04-22,22600.0,23700.0,21400.0,22300.0,4424.0,0.0,0.0,552263040.0,23026750.0,0.0,0.0,557188700.0,18101150.0,575289800.0,0
2019-04-23,22200.0,23250.0,21600.0,22700.0,4814.0,0.0,0.0,97061900.0,0.0,0.0,218500.0,92423400.0,4420000.0,97061900.0,0
2019-04-24,22700.0,23000.0,21600.0,21600.0,2592.0,0.0,87600.0,106867400.0,0.0,0.0,0.0,106955000.0,0.0,106955000.0,0
2019-04-25,21650.0,26500.0,21650.0,23650.0,124407.0,0.0,0.0,58196350.0,0.0,0.0,68400.0,58127950.0,0.0,58196350.0,1
2019-04-26,23650.0,23650.0,22250.0,22600.0,9924.0,0.0,87200.0,2992143600.0,0.0,0.0,0.0,2992231000.0,0.0,2992231000.0,0
2019-04-29,22600.0,25300.0,22550.0,22900.0,26382.0,0.0,0.0,225047060.0,0.0,0.0,91400.0,224955650.0,0.0,225047060.0,0
2019-04-30,23550.0,23550.0,22100.0,23100.0,5877.0,0.0,0.0,622162600.0,2305000.0,0.0,0.0,624467650.0,0.0,624467650.0,0
2019-05-02,23050.0,23600.0,22600.0,22750.0,1762.0,0.0,206100.0,132813600.0,0.0,0.0,0.0,133019700.0,0.0,133019700.0,0
2019-05-03,22750.0,23550.0,22400.0,22900.0,966.0,0.0,0.0,40557250.0,0.0,0.0,0.0,40557250.0,0.0,40557250.0,0
2019-05-07,23500.0,23500.0,21500.0,22200.0,3232.0,0.0,0.0,21011400.0,1167650.0,0.0,0.0,22179050.0,0.0,22179050.0,0
2019-05-08,21600.0,21950.0,21300.0,21950.0,1312.0,0.0,0.0,69070450.0,1545000.0,0.0,0.0,70615450.0,0.0,70615450.0,0
2019-05-09,22100.0,22900.0,20900.0,22200.0,4991.0,0.0,213500.0,28124900.0,0.0,0.0,0.0,28338400.0,0.0,28338400.0,0
2019-05-10,21600.0,22750.0,20500.0,20800.0,5916.0,0.0,0.0,98924500.0,7111000.0,0.0,112000.0,105880100.0,43400.0,106035500.0,0
2019-05-13,21100.0,21850.0,20300.0,20350.0,2436.0,0.0,0.0,122702450.0,1471800.0,0.0,0.0,122799600.0,1374650.0,124174250.0,0
2019-05-14,20200.0,20950.0,20000.0,20950.0,1576.0,0.0,0.0,50037450.0,252000.0,0.0,0.0,50289450.0,0.0,50289450.0,0
2019-05-15,21900.0,22000.0,20500.0,21450.0,680.0,0.0,962200.0,31012200.0,80800.0,0.0,0.0,31851700.0,203500.0,32055200.0,0
2019-05-16,21350.0,22500.0,20650.0,21250.0,1669.0,0.0,0.0,13979550.0,414000.0,0.0,0.0,14350950.0,42600.0,14393550.0,0
2019-05-17,21250.0,21900.0,21000.0,21300.0,266.0,0.0,0.0,35220050.0,0.0,0.0,0.0,34824850.0,395200.0,35220050.0,0
2019-05-20,21500.0,21950.0,20850.0,21100.0,1042.0,0.0,0.0,5575800.0,42300.0,0.0,0.0,5596750.0,21350.0,5618100.0,0
2019-05-21,21100.0,21750.0,20900.0,21150.0,950.0,0.0,0.0,21985800.0,0.0,0.0,0.0,21943100.0,42700.0,21985800.0,0
2019-05-22,21900.0,21900.0,20800.0,21100.0,463.0,0.0,0.0,19674150.0,252000.0,0.0,126600.0,19756950.0,42600.0,19926150.0,0
2019-05-23,21100.0,21100.0,20450.0,20550.0,1116.0,0.0,0.0,9731950.0,0.0,0.0,0.0,9625950.0,106000.0,9731950.0,0
2019-05-24,20850.0,21400.0,19500.0,19650.0,6304.0,0.0,0.0,22866450.0,0.0,0.0,0.0,22866450.0,0.0,22866450.0,0
2019-05-27,19650.0,20300.0,19650.0,19750.0,639.0,22224300.0,0.0,104249550.0,203000.0,0.0,0.0,126676850.0,0.0,126676850.0,0
2019-05-28,20000.0,20000.0,19700.0,19800.0,207.0,157600.0,0.0,12515000.0,0.0,0.0,0.0,11815500.0,857100.0,12672600.0,0
2019-05-29,19500.0,20200.0,19500.0,19800.0,553.0,0.0,98500.0,3993550.0,0.0,0.0,0.0,4092050.0,0.0,4092050.0,0
2019-05-30,19550.0,20400.0,19550.0,20050.0,940.0,2600350.0,0.0,8358650.0,0.0,424100.0,0.0,10514800.0,20100.0,10959000.0,0
2019-05-31,19650.0,20250.0,19600.0,20150.0,1453.0,8135750.0,0.0,10687800.0,0.0,0.0,0.0,18823550.0,0.0,18823550.0,0
2019-06-03,20000.0,20100.0,19200.0,19200.0,3911.0,5768550.0,0.0,23006050.0,0.0,4158400.0,0.0,24616200.0,0.0,28774600.0,0
2019-06-04,19300.0,19500.0,19100.0,19100.0,1121.0,21528900.0,0.0,54569150.0,0.0,0.0,0.0,76098050.0,0.0,76098050.0,0
2019-06-05,19250.0,20250.0,19250.0,19250.0,1451.0,8325600.0,19200.0,13194400.0,0.0,0.0,0.0,21539200.0,0.0,21539200.0,0
2019-06-07,19200.0,19550.0,19100.0,19250.0,1951.0,4485000.0,19600.0,23744350.0,0.0,0.0,0.0,28229150.0,19800.0,28248950.0,0
2019-06-10,20400.0,20400.0,19100.0,19250.0,3364.0,8544350.0,0.0,28993650.0,0.0,0.0,0.0,37538000.0,0.0,37538000.0,0
2019-06-11,19250.0,19500.0,19200.0,19450.0,1195.0,24848950.0,0.0,39944700.0,482500.0,7660900.0,0.0,57209600.0,405650.0,65276150.0,0
2019-06-12,19450.0,19500.0,19300.0,19500.0,45.0,5883150.0,38800.0,17197450.0,0.0,0.0,0.0,23119400.0,0.0,23119400.0,0
2019-06-13,19500.0,20000.0,19300.0,19650.0,2798.0,0.0,19500.0,853450.0,0.0,0.0,0.0,872950.0,0.0,872950.0,0
2019-06-14,20050.0,20200.0,19450.0,19450.0,1751.0,18690400.0,0.0,35938700.0,0.0,8404400.0,0.0,46224700.0,0.0,54629100.0,0
2019-06-17,19450.0,19700.0,19350.0,19550.0,912.0,25515000.0,0.0,9284500.0,0.0,1913650.0,0.0,32885850.0,0.0,34799500.0,0
2019-06-18,19750.0,19800.0,19350.0,19350.0,1419.0,7837600.0,0.0,9877100.0,0.0,919500.0,0.0,16795200.0,0.0,17714700.0,0
2019-06-19,19350.0,19700.0,19350.0,19650.0,61.0,17163400.0,0.0,10534750.0,0.0,0.0,0.0,27698150.0,0.0,27698150.0,0
2019-06-20,19900.0,19900.0,19450.0,19650.0,1173.0,0.0,19700.0,1169150.0,0.0,19700.0,0.0,1169150.0,0.0,1188850.0,0
2019-06-21,19950.0,20000.0,19650.0,19850.0,903.0,5237200.0,0.0,17803750.0,0.0,0.0,2480650.0,20560300.0,0.0,23040950.0,0
2019-06-24,19650.0,19950.0,19500.0,19850.0,787.0,0.0,0.0,17883200.0,0.0,0.0,0.0,17883200.0,0.0,17883200.0,0
2019-06-25,19850.0,20200.0,19550.0,19850.0,1322.0,2186650.0,0.0,13319350.0,0.0,2342600.0,0.0,13064150.0,99250.0,15506000.0,0
2019-06-26,19850.0,20000.0,19700.0,19800.0,636.0,5397900.0,0.0,20691650.0,0.0,7090400.0,0.0,18999150.0,0.0,26089550.0,0
2019-06-27,19800.0,19900.0,19550.0,19800.0,2008.0,512200.0,0.0,12093700.0,0.0,4989600.0,0.0,7616300.0,0.0,12605900.0,0
2019-06-28,19800.0,20000.0,19600.0,19800.0,365.0,5676950.0,0.0,34040600.0,0.0,3493600.0,0.0,36223950.0,0.0,39717550.0,0
2019-07-01,20200.0,20200.0,19600.0,19850.0,555.0,844950.0,0.0,6344200.0,0.0,693350.0,0.0,6495800.0,0.0,7189150.0,0
2019-07-02,20000.0,20000.0,19600.0,19850.0,645.0,4996250.0,0.0,5959600.0,0.0,0.0,0.0,10955850.0,0.0,10955850.0,0
2019-07-03,19850.0,19850.0,18550.0,19450.0,1846.0,5819100.0,0.0,6920050.0,0.0,19800.0,0.0,12719350.0,0.0,12739150.0,0
2019-07-04,19150.0,19550.0,19100.0,19300.0,849.0,0.0,0.0,35670700.0,0.0,12061200.0,0.0,23570100.0,39400.0,35670700.0,0
2019-07-05,19300.0,19500.0,19050.0,19400.0,973.0,0.0,0.0,16358250.0,0.0,19400.0,0.0,16338850.0,0.0,16358250.0,0
2019-07-08,19100.0,19400.0,19050.0,19250.0,220.0,0.0,0.0,18585550.0,0.0,0.0,0.0,18585550.0,0.0,18585550.0,0
2019-07-09,19050.0,19250.0,19000.0,19200.0,587.0,0.0,0.0,4234950.0,0.0,658500.0,0.0,3576450.0,0.0,4234950.0,0
2019-07-10,19200.0,19200.0,18900.0,19150.0,367.0,0.0,0.0,11179550.0,0.0,0.0,0.0,11179550.0,0.0,11179550.0,0
2019-07-11,19400.0,19400.0,19100.0,19200.0,721.0,0.0,0.0,7003300.0,0.0,0.0,0.0,7003300.0,0.0,7003300.0,0
2019-07-12,19400.0,19500.0,19250.0,19400.0,377.0,0.0,0.0,13772800.0,0.0,0.0,0.0,13772800.0,0.0,13772800.0,0
2019-07-15,19700.0,19700.0,19000.0,19300.0,950.0,0.0,0.0,7311450.0,0.0,0.0,0.0,7311450.0,0.0,7311450.0,0
2019-07-16,19250.0,19300.0,19150.0,19300.0,101.0,0.0,0.0,18212950.0,0.0,0.0,0.0,18212950.0,0.0,18212950.0,0
2019-07-17,19450.0,19450.0,19000.0,19250.0,591.0,0.0,0.0,1944950.0,0.0,0.0,0.0,1944950.0,0.0,1944950.0,0
2019-07-18,19450.0,19450.0,18800.0,19400.0,731.0,95000.0,0.0,11143350.0,0.0,0.0,0.0,11238350.0,0.0,11238350.0,0
2019-07-19,19500.0,19600.0,19150.0,19550.0,1313.0,0.0,0.0,13919350.0,0.0,3840100.0,0.0,10079250.0,0.0,13919350.0,0
2019-07-22,19500.0,19550.0,19200.0,19400.0,283.0,0.0,0.0,25501950.0,0.0,5083250.0,0.0,20418700.0,0.0,25501950.0,0
2019-07-23,19400.0,19500.0,19250.0,19400.0,548.0,0.0,0.0,5464300.0,0.0,38800.0,0.0,5425500.0,0.0,5464300.0,0
2019-07-24,19200.0,19250.0,19100.0,19150.0,190.0,869750.0,0.0,9742950.0,0.0,5005200.0,0.0,5607500.0,0.0,10612700.0,0
2019-07-25,19050.0,19100.0,18900.0,19100.0,97.0,0.0,0.0,3646300.0,0.0,0.0,0.0,3646300.0,0.0,3646300.0,0
2019-07-26,18650.0,18850.0,17800.0,18250.0,1193.0,0.0,0.0,1845550.0,0.0,0.0,0.0,1845550.0,0.0,1845550.0,0
2019-07-29,18250.0,18350.0,16450.0,16900.0,3099.0,0.0,0.0,21727400.0,0.0,9814850.0,0.0,11912550.0,0.0,21727400.0,0
2019-07-30,17350.0,17350.0,16550.0,17150.0,2503.0,0.0,0.0,52732400.0,0.0,4243550.0,0.0,48488850.0,0.0,52732400.0,0
2019-07-31,17150.0,17400.0,16600.0,17300.0,1709.0,4574550.0,0.0,37355650.0,0.0,6905800.0,0.0,35024400.0,0.0,41930200.0,0
2019-08-01,17050.0,17450.0,16950.0,17100.0,117.0,17200.0,0.0,29261050.0,0.0,16386550.0,0.0,12891700.0,0.0,29278250.0,0
2019-08-02,16800.0,17100.0,16650.0,17000.0,314.0,294100.0,0.0,1714600.0,0.0,17400.0,0.0,1991300.0,0.0,2008700.0,0
2019-08-05,16650.0,16800.0,15700.0,15700.0,3734.0,0.0,0.0,5267950.0,0.0,954400.0,0.0,4313550.0,0.0,5267950.0,0
2019-08-06,14600.0,16450.0,14600.0,16150.0,2446.0,3465000.0,0.0,56737450.0,0.0,16705450.0,0.0,43497000.0,0.0,60202450.0,0
2019-08-07,16150.0,16150.0,15700.0,15900.0,1543.0,7859050.0,0.0,30049300.0,0.0,7821100.0,0.0,30087250.0,0.0,37908350.0,0
2019-08-08,16400.0,16650.0,15850.0,16250.0,1971.0,0.0,0.0,24515350.0,0.0,0.0,0.0,22940350.0,1575000.0,24515350.0,0
2019-08-09,16500.0,17250.0,15850.0,16350.0,2863.0,7709450.0,0.0,24271550.0,0.0,9150400.0,0.0,22830600.0,0.0,31981000.0,0
2019-08-12,16450.0,16450.0,16000.0,16150.0,585.0,8471900.0,0.0,39573100.0,0.0,4293250.0,0.0,43751750.0,0.0,48045000.0,0
2019-08-13,16300.0,16600.0,16050.0,16300.0,644.0,0.0,0.0,9448300.0,0.0,3915450.0,0.0,5532850.0,0.0,9448300.0,0
2019-08-14,16400.0,16800.0,16300.0,16300.0,706.0,492000.0,0.0,9983550.0,0.0,6173800.0,0.0,4301750.0,0.0,10475550.0,0
2019-08-16,16450.0,16500.0,15950.0,16250.0,360.0,4526450.0,0.0,7061500.0,0.0,4515750.0,0.0,7072200.0,0.0,11587950.0,0
2019-08-19,16500.0,16600.0,16050.0,16350.0,239.0,16100.0,0.0,5723300.0,16500.0,16400.0,0.0,5739500.0,0.0,5755900.0,0
2019-08-20,16550.0,16800.0,16400.0,16650.0,1158.0,0.0,0.0,3900700.0,0.0,2501550.0,0.0,1399150.0,0.0,3900700.0,0
2019-08-21,16750.0,16750.0,16600.0,16600.0,541.0,0.0,0.0,19198400.0,0.0,0.0,0.0,19198400.0,0.0,19198400.0,0
2019-08-22,16700.0,16700.0,16350.0,16500.0,246.0,0.0,0.0,9001500.0,0.0,0.0,0.0,9001500.0,0.0,9001500.0,0
2019-08-23,16700.0,16700.0,16350.0,16550.0,234.0,0.0,0.0,4045450.0,0.0,0.0,0.0,4045450.0,0.0,4045450.0,0
2019-08-26,16500.0,16600.0,15700.0,15900.0,1173.0,0.0,0.0,3886550.0,0.0,0.0,0.0,3886550.0,0.0,3886550.0,0
2019-08-27,16150.0,16400.0,16050.0,16050.0,57.0,4435050.0,0.0,14345050.0,0.0,4375950.0,0.0,14404150.0,0.0,18780100.0,0
2019-08-28,16100.0,16700.0,15800.0,16650.0,956.0,0.0,0.0,925800.0,0.0,0.0,0.0,925800.0,0.0,925800.0,0
2019-08-29,16500.0,16600.0,16450.0,16600.0,134.0,0.0,0.0,15644050.0,0.0,0.0,0.0,15644050.0,0.0,15644050.0,0
2019-08-30,16600.0,16700.0,16500.0,16600.0,583.0,0.0,0.0,1963800.0,246750.0,379500.0,0.0,1831050.0,0.0,2210550.0,0
2019-09-02,16750.0,16750.0,16200.0,16250.0,359.0,0.0,0.0,9674800.0,0.0,16700.0,0.0,9658100.0,0.0,9674800.0,0
2019-09-03,16550.0,16800.0,16450.0,16500.0,212.0,0.0,0.0,5859900.0,0.0,0.0,0.0,5859900.0,0.0,5859900.0,0
2019-09-04,16800.0,16800.0,16000.0,16450.0,615.0,0.0,0.0,3505550.0,0.0,0.0,0.0,3505550.0,0.0,3505550.0,0
2019-09-05,16600.0,16750.0,16200.0,16700.0,795.0,0.0,0.0,9987750.0,0.0,212850.0,0.0,9774900.0,0.0,9987750.0,0
2019-09-06,16750.0,16800.0,16100.0,16250.0,956.0,3188250.0,0.0,9782450.0,0.0,4347150.0,0.0,8623550.0,0.0,12970700.0,0
2019-09-09,16350.0,16350.0,16100.0,16150.0,618.0,0.0,0.0,15740350.0,0.0,0.0,0.0,15740350.0,0.0,15740350.0,0
2019-09-10,16150.0,17000.0,16000.0,16150.0,992.0,0.0,0.0,10041300.0,0.0,0.0,0.0,10041300.0,0.0,10041300.0,0
2019-09-11,16400.0,16400.0,16100.0,16400.0,329.0,0.0,0.0,16055550.0,0.0,654000.0,0.0,15401550.0,0.0,16055550.0,0
2019-09-16,16600.0,17000.0,16300.0,16550.0,145.0,0.0,0.0,5123550.0,212550.0,0.0,0.0,5336100.0,0.0,5336100.0,0
2019-09-17,16950.0,17150.0,16650.0,17000.0,1116.0,0.0,0.0,2395400.0,0.0,16600.0,0.0,2378800.0,0.0,2395400.0,0
2019-09-18,17200.0,17200.0,16600.0,16750.0,440.0,0.0,0.0,18921550.0,0.0,84750.0,0.0,18836800.0,0.0,18921550.0,0
2019-09-19,16800.0,17200.0,16800.0,17050.0,723.0,0.0,0.0,7384800.0,0.0,1495500.0,0.0,5889300.0,0.0,7384800.0,0
2019-09-20,17300.0,17300.0,16700.0,17300.0,1536.0,0.0,0.0,12299500.0,0.0,5083000.0,0.0,7216500.0,0.0,12299500.0,0
2019-09-23,17300.0,17300.0,16600.0,16800.0,1289.0,0.0,0.0,26271100.0,0.0,15075150.0,0.0,11195950.0,0.0,26271100.0,0
2019-09-24,17050.0,17050.0,16600.0,16650.0,218.0,0.0,0.0,21505850.0,0.0,0.0,0.0,21505850.0,0.0,21505850.0,0
2019-09-25,16950.0,16950.0,16550.0,16700.0,183.0,0.0,0.0,3634200.0,0.0,0.0,0.0,3634200.0,0.0,3634200.0,0
2019-09-26,16900.0,16900.0,16700.0,16800.0,99.0,0.0,0.0,3048700.0,0.0,0.0,0.0,3048700.0,0.0,3048700.0,0
2019-09-27,17200.0,17300.0,16500.0,16600.0,953.0,0.0,0.0,1663700.0,0.0,0.0,0.0,1663700.0,0.0,1663700.0,0
2019-09-30,16950.0,17500.0,16500.0,16600.0,3864.0,33300.0,0.0,15952400.0,0.0,33700.0,0.0,15952000.0,0.0,15985700.0,0
2019-10-01,16850.0,16850.0,16450.0,16550.0,1055.0,0.0,0.0,64505950.0,0.0,0.0,0.0,64505950.0,0.0,64505950.0,0
2019-10-02,15950.0,16650.0,15950.0,16350.0,5008.0,0.0,0.0,17497600.0,0.0,0.0,0.0,17497600.0,0.0,17497600.0,0
2019-10-04,16450.0,16500.0,16000.0,16300.0,520.0,4952800.0,0.0,75701100.0,0.0,12890050.0,0.0,67763850.0,0.0,80653900.0,0
2019-10-07,16400.0,16700.0,16100.0,16200.0,1502.0,1905700.0,0.0,6481000.0,0.0,1905700.0,0.0,6481000.0,0.0,8386700.0,0
2019-10-08,16300.0,16350.0,16000.0,16150.0,210.0,4269450.0,0.0,20228100.0,0.0,4222150.0,0.0,20275400.0,0.0,24497550.0,0
2019-10-10,16300.0,16450.0,16000.0,16300.0,409.0,0.0,0.0,3387800.0,0.0,32700.0,0.0,3355100.0,0.0,3387800.0,0
2019-10-11,16500.0,17600.0,16150.0,16450.0,11780.0,0.0,0.0,6631000.0,0.0,16400.0,0.0,6614600.0,0.0,6631000.0,0
2019-10-14,16300.0,16950.0,16300.0,16950.0,1275.0,23530650.0,6145050.0,168227700.0,0.0,29473400.0,0.0,168430000.0,0.0,197903400.0,0
2019-10-15,17250.0,17300.0,16600.0,16950.0,572.0,0.0,0.0,21340850.0,0.0,0.0,0.0,21340850.0,0.0,21340850.0,0
2019-10-16,17450.0,17500.0,16600.0,16800.0,2426.0,0.0,0.0,9668400.0,0.0,0.0,0.0,9668400.0,0.0,9668400.0,0
2019-10-17,17100.0,17100.0,16550.0,16850.0,1547.0,3768750.0,0.0,37215600.0,0.0,4986100.0,2557000.0,33424350.0,16900.0,40984350.0,0
2019-10-18,16850.0,17150.0,16600.0,16750.0,363.0,0.0,0.0,25737100.0,16700.0,33600.0,3303400.0,22416800.0,0.0,25753800.0,0
2019-10-21,16850.0,17150.0,16600.0,16800.0,900.0,0.0,0.0,6070300.0,0.0,0.0,0.0,6070300.0,0.0,6070300.0,0
2019-10-22,17100.0,17100.0,16650.0,16800.0,304.0,16750.0,0.0,15151100.0,0.0,2477250.0,0.0,12690600.0,0.0,15167850.0,0
2019-10-23,17100.0,17100.0,16550.0,16800.0,488.0,0.0,0.0,5112700.0,0.0,152550.0,0.0,4960150.0,0.0,5112700.0,0
2019-10-24,17250.0,17250.0,16650.0,16850.0,204.0,16600.0,0.0,8130400.0,0.0,2989550.0,0.0,5157450.0,0.0,8147000.0,0
2019-10-25,16800.0,17300.0,16500.0,17050.0,1931.0,0.0,0.0,3432200.0,0.0,17050.0,0.0,3415150.0,0.0,3432200.0,0
2019-10-28,16400.0,16800.0,16400.0,16500.0,1003.0,0.0,0.0,32329500.0,0.0,0.0,0.0,32329500.0,0.0,32329500.0,0
2019-10-29,16700.0,17200.0,16300.0,17000.0,2384.0,794400.0,0.0,15729850.0,0.0,794600.0,0.0,15729650.0,0.0,16524250.0,0
2019-10-30,16650.0,16900.0,16500.0,16800.0,1062.0,11241850.0,0.0,28691050.0,0.0,14309500.0,0.0,25623400.0,0.0,39932900.0,0
2019-10-31,17150.0,17250.0,16900.0,17250.0,1829.0,0.0,0.0,17812450.0,0.0,0.0,0.0,17812450.0,0.0,17812450.0,0
2019-11-01,17000.0,17150.0,16700.0,16750.0,2558.0,33800.0,0.0,31335600.0,0.0,11827900.0,0.0,19541500.0,0.0,31369400.0,0
2019-11-04,16750.0,17200.0,16600.0,16950.0,817.0,14558400.0,0.0,28627200.0,0.0,8939500.0,0.0,34246100.0,0.0,43185600.0,0
2019-11-05,16950.0,17100.0,16650.0,17050.0,1514.0,0.0,0.0,13687300.0,0.0,135200.0,0.0,13552100.0,0.0,13687300.0,0
2019-11-06,17050.0,17400.0,17050.0,17300.0,2527.0,0.0,0.0,25686750.0,0.0,1977800.0,0.0,23708950.0,0.0,25686750.0,0
2019-11-07,17350.0,17600.0,16850.0,17050.0,1156.0,7602650.0,0.0,35698750.0,172000.0,4342300.0,0.0,39131100.0,0.0,43473400.0,0
2019-11-08,16750.0,17200.0,16750.0,16850.0,483.0,4933500.0,0.0,14357900.0,507000.0,0.0,0.0,19798400.0,0.0,19798400.0,0
2019-11-11,17150.0,17200.0,16700.0,17000.0,551.0,0.0,0.0,7960350.0,169500.0,0.0,0.0,8129850.0,0.0,8129850.0,0
2019-11-12,16750.0,17000.0,16750.0,16900.0,1280.0,134400.0,0.0,8788500.0,336000.0,0.0,0.0,9258900.0,0.0,9258900.0,0
2019-11-13,16900.0,17000.0,16600.0,16850.0,950.0,0.0,0.0,21500900.0,0.0,0.0,0.0,21500900.0,0.0,21500900.0,0
2019-11-14,17000.0,17100.0,16850.0,17000.0,1655.0,0.0,0.0,15990750.0,0.0,9975200.0,0.0,4851500.0,1164050.0,15990750.0,0
2019-11-15,16850.0,17000.0,16750.0,16900.0,1079.0,5690200.0,0.0,22307800.0,0.0,0.0,0.0,27998000.0,0.0,27998000.0,0
2019-11-18,16850.0,17100.0,16700.0,16900.0,605.0,0.0,0.0,18158200.0,0.0,0.0,0.0,18158200.0,0.0,18158200.0,0
2019-11-19,17050.0,17050.0,16650.0,16700.0,812.0,0.0,0.0,10253100.0,0.0,0.0,0.0,10253100.0,0.0,10253100.0,0
2019-11-20,16900.0,16900.0,16650.0,16650.0,1817.0,551100.0,0.0,13002650.0,0.0,0.0,0.0,13553750.0,0.0,13553750.0,0
2019-11-21,16950.0,16950.0,16450.0,16650.0,666.0,0.0,0.0,30361400.0,0.0,0.0,0.0,30361400.0,0.0,30361400.0,0
2019-11-22,16800.0,17200.0,16400.0,16850.0,570.0,896150.0,0.0,10077100.0,0.0,33700.0,0.0,10939550.0,0.0,10973250.0,0
2019-11-25,16850.0,17300.0,16700.0,17000.0,1899.0,3199400.0,0.0,6316100.0,0.0,5060550.0,0.0,4454950.0,0.0,9515500.0,0
2019-11-26,17300.0,17300.0,16700.0,16900.0,1198.0,8980050.0,0.0,23058450.0,0.0,9036400.0,0.0,23002100.0,0.0,32038500.0,0
2019-11-27,16900.0,16900.0,16650.0,16650.0,4501.0,4743000.0,0.0,15464200.0,0.0,0.0,0.0,20207200.0,0.0,20207200.0,0
2019-11-28,16900.0,16950.0,16650.0,16800.0,710.0,33400.0,0.0,75171450.0,0.0,0.0,0.0,75204850.0,0.0,75204850.0,0
2019-11-29,16650.0,16900.0,16500.0,16600.0,1951.0,67200.0,0.0,11793800.0,0.0,0.0,0.0,11861000.0,0.0,11861000.0,0
2019-12-02,16650.0,16750.0,16600.0,16700.0,379.0,0.0,0.0,32569350.0,0.0,0.0,0.0,32569350.0,0.0,32569350.0,0
2019-12-03,16550.0,16700.0,16500.0,16650.0,1875.0,0.0,0.0,6313000.0,0.0,0.0,0.0,6313000.0,0.0,6313000.0,0
2019-12-04,16800.0,17800.0,16700.0,16850.0,3909.0,33000.0,0.0,30917300.0,0.0,116550.0,0.0,30817100.0,16650.0,30950300.0,0
2019-12-05,16800.0,18050.0,16800.0,16850.0,5384.0,5130000.0,0.0,61851400.0,0.0,11033000.0,0.0,55948400.0,0.0,66981400.0,0
2019-12-06,17450.0,17750.0,16950.0,17450.0,2269.0,0.0,0.0,92571650.0,0.0,0.0,0.0,92571650.0,0.0,92571650.0,0
2019-12-09,17200.0,17700.0,17050.0,17050.0,607.0,10589850.0,0.0,28637550.0,0.0,5152950.0,0.0,34074450.0,0.0,39227400.0,0
2019-12-10,17200.0,17650.0,17050.0,17250.0,536.0,0.0,0.0,10513100.0,0.0,70800.0,0.0,10442300.0,0.0,10513100.0,0
2019-12-11,17250.0,17400.0,17050.0,17250.0,70.0,0.0,0.0,9190400.0,0.0,0.0,0.0,9190400.0,0.0,9190400.0,0
