날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-05-15,17550.0,17900.0,16700.0,17100.0,41650.0,2461150.0,176500000.0,367249250.0,24255050.0,2110600.0,298260900.0,249983950.0,20110000.0,570465500.0,0
2020-05-18,17450.0,17550.0,16800.0,17300.0,32054.0,42378800.0,122850000.0,526431500.0,27576250.0,17831050.0,203641860.0,412584450.0,85179200.0,719236540.0,0
2020-05-19,17400.0,17900.0,17200.0,17850.0,36277.0,17300.0,0.0,457414000.0,94907300.0,173000.0,0.0,532989200.0,19176400.0,552338600.0,0
2020-05-20,17650.0,17950.0,17400.0,17400.0,23534.0,0.0,0.0,575343940.0,62552300.0,249900.0,1785000.0,581890940.0,53970400.0,637896260.0,0
2020-05-21,17450.0,17700.0,17400.0,17400.0,17784.0,0.0,0.0,400053800.0,17003100.0,174450.0,0.0,391115550.0,25766900.0,417056900.0,0
2020-05-22,17300.0,17500.0,16850.0,17200.0,10947.0,1977500.0,87000000.0,221633860.0,17400.0,121800.0,0.0,298303000.0,12203950.0,310628740.0,0
2020-05-25,17200.0,17450.0,16700.0,17350.0,15586.0,467100.0,0.0,172384260.0,14764100.0,256900.0,0.0,153030350.0,34328200.0,187615460.0,0
2020-05-26,17350.0,17450.0,17000.0,17450.0,18725.0,173500.0,86000000.0,169108750.0,11731600.0,52000.0,3481400.0,235341860.0,28138600.0,267013860.0,0
2020-05-27,17500.0,17550.0,17150.0,17400.0,6918.0,17450.0,0.0,271201000.0,52283500.0,34900.0,0.0,317936160.0,5530900.0,323501950.0,0
2020-05-28,17350.0,17600.0,16900.0,17200.0,9292.0,0.0,0.0,112756150.0,7051950.0,173400.0,0.0,112841250.0,6793450.0,119808100.0,0
2020-05-29,17200.0,17450.0,16600.0,17000.0,12682.0,0.0,0.0,159436500.0,406800.0,309600.0,0.0,132768400.0,26765300.0,159843300.0,0
2020-06-01,16800.0,17300.0,16800.0,17200.0,8786.0,0.0,86000000.0,126951700.0,3145750.0,20674550.0,0.0,174769740.0,20653150.0,216097460.0,0
2020-06-02,17600.0,17600.0,16750.0,17050.0,15903.0,273900.0,0.0,140141700.0,9963800.0,171700.0,0.0,135108100.0,15099600.0,150379400.0,0
2020-06-03,17050.0,17250.0,16600.0,16750.0,27298.0,2146900.0,59425500.0,207580850.0,2410950.0,2277050.0,0.0,253430540.0,15856600.0,271564200.0,0
2020-06-04,16900.0,17150.0,16700.0,17000.0,39127.0,4218750.0,0.0,425398340.0,30572350.0,190599650.0,0.0,266992450.0,2597350.0,460189440.0,0
2020-06-05,17500.0,18300.0,17400.0,17600.0,134233.0,0.0,167500000.0,317983140.0,174566300.0,68103100.0,0.0,579979800.0,11966600.0,660049500.0,1
2020-06-08,17950.0,17950.0,17100.0,17650.0,25622.0,2129600.0,1775000.0,1963071100.0,409221950.0,295666750.0,1790000.0,1981128000.0,97612950.0,2376197600.0,0
2020-06-09,17850.0,17850.0,17250.0,17450.0,14378.0,64392800.0,1032000.0,335894300.0,44616000.0,616350.0,0.0,350972300.0,94346450.0,445935100.0,0
2020-06-10,17350.0,17500.0,17150.0,17500.0,11069.0,46714100.0,0.0,162578000.0,41193500.0,191950.0,0.0,192061100.0,58232550.0,250485600.0,0
2020-06-11,17300.0,17400.0,17000.0,17150.0,19506.0,39373900.0,0.0,117864800.0,34374500.0,752500.0,0.0,167019650.0,23841050.0,191613200.0,0
2020-06-12,16350.0,17200.0,15600.0,16700.0,29160.0,36369500.0,0.0,280026660.0,18882850.0,2493200.0,59331000.0,231776850.0,41677950.0,335279000.0,0
2020-06-15,16650.0,16700.0,15750.0,16200.0,32610.0,38990650.0,115439800.0,252818540.0,71895500.0,4455500.0,0.0,449049300.0,25639700.0,479144500.0,0
2020-06-16,16250.0,16950.0,16200.0,16950.0,23498.0,72136900.0,49788750.0,355842660.0,49205950.0,17568250.0,0.0,458228450.0,51177550.0,526974240.0,0
2020-06-17,16850.0,17100.0,16550.0,16850.0,8496.0,112450150.0,0.0,249951600.0,25357150.0,2318450.0,0.0,351371200.0,34069250.0,387758900.0,0
2020-06-18,16850.0,17000.0,16400.0,16950.0,13468.0,0.0,418100.0,115458050.0,26781000.0,1789050.0,0.0,88402200.0,52465900.0,142657150.0,0
2020-06-19,16950.0,17100.0,16500.0,16800.0,12468.0,46625900.0,0.0,149184660.0,28288000.0,4514450.0,51066450.0,136341600.0,32176050.0,224098540.0,0
2020-06-22,17000.0,17000.0,16500.0,16500.0,7398.0,10541050.0,0.0,176174050.0,21932050.0,10661150.0,0.0,178864450.0,19121550.0,208647150.0,0
2020-06-23,16600.0,16900.0,16250.0,16600.0,19121.0,2403900.0,0.0,112174200.0,8593750.0,2430600.0,0.0,108438900.0,12302350.0,123171850.0,0
2020-06-24,16600.0,16750.0,16400.0,16550.0,4624.0,0.0,156750000.0,129862500.0,29000750.0,83000.0,0.0,292685660.0,22844600.0,315613250.0,0
2020-06-25,16500.0,16500.0,16000.0,16300.0,9024.0,16550.0,0.0,76271050.0,0.0,131700.0,0.0,52935850.0,23220050.0,76287600.0,0
2020-06-26,16650.0,16650.0,16050.0,16100.0,6042.0,4381400.0,19931750.0,109509000.0,12542400.0,4250700.0,0.0,125629400.0,16484450.0,146364540.0,0
2020-06-29,16100.0,16100.0,15550.0,15600.0,10728.0,0.0,11791000.0,85942700.0,0.0,0.0,0.0,72657300.0,25076400.0,97733700.0,0
2020-06-30,15600.0,16400.0,15600.0,16100.0,10406.0,43449950.0,0.0,120490350.0,5036700.0,0.0,0.0,137218450.0,31758550.0,168977000.0,0
2020-07-01,16450.0,16450.0,15900.0,16050.0,7729.0,47146600.0,7825000.0,109259150.0,2989050.0,403100.0,0.0,132015900.0,34800800.0,167219800.0,0
2020-07-02,16200.0,16300.0,16000.0,16300.0,4248.0,2864750.0,55975000.0,59058000.0,5824000.0,2105400.0,0.0,103111950.0,18504400.0,123721750.0,0
2020-07-03,16300.0,16600.0,16050.0,16550.0,9811.0,129250.0,0.0,68287800.0,0.0,9823550.0,0.0,38370250.0,20223250.0,68417050.0,0
2020-07-06,16350.0,16750.0,16150.0,16150.0,6012.0,66895550.0,23796050.0,66279300.0,2753100.0,165000.0,0.0,118526150.0,41032850.0,159724000.0,0
2020-07-07,16350.0,16350.0,16100.0,16350.0,6027.0,21831950.0,6976500.0,67955400.0,994300.0,3041200.0,0.0,58972400.0,35744550.0,97758150.0,0
2020-07-08,16450.0,16450.0,16000.0,16300.0,7383.0,48900.0,18100000.0,76885850.0,2721600.0,113550.0,0.0,66652200.0,30990600.0,97756350.0,0
2020-07-09,16300.0,16450.0,16150.0,16350.0,2403.0,0.0,42680000.0,72219850.0,4848600.0,65100.0,0.0,99150750.0,20532600.0,119748450.0,0
2020-07-10,16500.0,16500.0,16050.0,16300.0,6074.0,0.0,6933600.0,31587750.0,619400.0,49050.0,0.0,29240400.0,9851300.0,39140750.0,0
2020-07-13,16100.0,16350.0,15900.0,16050.0,12818.0,0.0,16192500.0,76981800.0,5135400.0,0.0,0.0,79208900.0,19100800.0,98309700.0,0
2020-07-14,16000.0,16200.0,15950.0,16100.0,3020.0,2900650.0,25785000.0,170120140.0,7076750.0,2833300.0,0.0,176971550.0,26077700.0,205882540.0,0
2020-07-15,16250.0,16300.0,16000.0,16300.0,14571.0,16100.0,5675650.0,42842250.0,0.0,64400.0,0.0,40529650.0,7939950.0,48534000.0,0
2020-07-16,16150.0,16250.0,15950.0,16000.0,9835.0,2115650.0,59942000.0,157122540.0,16050650.0,2429100.0,0.0,212988750.0,19813000.0,235230850.0,0
2020-07-17,16000.0,16600.0,16000.0,16300.0,10271.0,2096000.0,6832000.0,136036050.0,12957350.0,2461750.0,0.0,131030300.0,24429350.0,157921400.0,0
2020-07-20,16300.0,16600.0,16050.0,16150.0,6359.0,19101850.0,41585250.0,107066200.0,1225600.0,1097500.0,0.0,125495350.0,42386050.0,168978900.0,0
2020-07-21,16100.0,16400.0,16050.0,16250.0,3213.0,2135300.0,0.0,97600550.0,3199500.0,2254550.0,0.0,88864100.0,11816700.0,102935350.0,0
2020-07-22,16250.0,16500.0,16100.0,16450.0,8045.0,0.0,0.0,51047850.0,1078700.0,730450.0,0.0,43432800.0,7963300.0,52126550.0,0
2020-07-23,16500.0,16650.0,16200.0,16200.0,10610.0,0.0,48739000.0,79966250.0,2656800.0,21221200.0,0.0,95977900.0,14162950.0,131362050.0,0
2020-07-24,16200.0,16500.0,16000.0,16350.0,11024.0,0.0,69150550.0,104403600.0,0.0,26627450.0,0.0,117156400.0,29770300.0,173554140.0,0
2020-07-27,16350.0,16450.0,16200.0,16300.0,5675.0,49050.0,63814300.0,114534050.0,339650.0,17952500.0,0.0,145811500.0,14973050.0,178737060.0,0
2020-07-28,16300.0,16500.0,16050.0,16150.0,8667.0,0.0,1081500.0,79865450.0,11381100.0,48900.0,0.0,83787500.0,8491650.0,92328050.0,0
2020-07-29,16200.0,16250.0,16050.0,16150.0,3434.0,0.0,13105800.0,122752200.0,4633400.0,6371550.0,0.0,131689450.0,2430400.0,140491400.0,0
2020-07-30,16150.0,16200.0,15900.0,15950.0,11201.0,0.0,0.0,48776200.0,6619350.0,161500.0,0.0,42575400.0,12658650.0,55395550.0,0
2020-07-31,16000.0,16150.0,15900.0,16150.0,5651.0,0.0,0.0,175148850.0,4127150.0,4082550.0,0.0,173481900.0,1711550.0,179276000.0,0
2020-08-03,16250.0,16250.0,15950.0,16050.0,3959.0,0.0,0.0,90497500.0,0.0,12683800.0,0.0,71497150.0,6316550.0,90497500.0,0
2020-08-04,16050.0,16150.0,16000.0,16150.0,4713.0,64200.0,0.0,62764050.0,688200.0,369150.0,0.0,58076200.0,5071100.0,63516450.0,0
2020-08-05,16300.0,16300.0,15900.0,15950.0,12648.0,0.0,96600.0,73554200.0,1958100.0,24318650.0,0.0,45987500.0,5302750.0,75608900.0,0
2020-08-06,16000.0,16100.0,15950.0,16000.0,2167.0,2112000.0,31950000.0,164285550.0,4269300.0,48758100.0,0.0,153422700.0,436050.0,202616850.0,0
2020-08-07,16100.0,16150.0,15900.0,16050.0,10926.0,0.0,11200000.0,23500050.0,0.0,1040400.0,0.0,33659650.0,0.0,34700050.0,0
2020-08-10,16050.0,16250.0,15850.0,16100.0,8046.0,0.0,63506950.0,107051050.0,4486750.0,66695700.0,0.0,100937450.0,7411600.0,175044750.0,0
2020-08-11,16100.0,16450.0,16100.0,16300.0,7085.0,0.0,0.0,125762050.0,3772100.0,26751650.0,3326900.0,88068800.0,11386800.0,129534150.0,0
2020-08-12,16400.0,16400.0,16100.0,16300.0,4155.0,1798200.0,1613700.0,109253600.0,2748100.0,21626450.0,0.0,81328100.0,12459050.0,115413600.0,0
2020-08-13,16300.0,16450.0,16200.0,16400.0,25183.0,0.0,0.0,67385900.0,0.0,1254450.0,1623600.0,55770150.0,8737700.0,67385900.0,0
2020-08-14,16500.0,16500.0,16150.0,16500.0,35117.0,1462500.0,240460000.0,156136350.0,11801900.0,2668800.0,0.0,405066850.0,2125100.0,409860740.0,0
2020-08-18,16500.0,16850.0,16150.0,16150.0,73887.0,1718300.0,332841800.0,229828940.0,7849300.0,1956600.0,0.0,569396160.0,885600.0,572238340.0,0
2020-08-19,16150.0,16750.0,16150.0,16650.0,30075.0,9887950.0,78616800.0,1020779300.0,112767500.0,9856600.0,132415550.0,1058154940.0,21624500.0,1222051600.0,0
2020-08-20,16600.0,16700.0,15800.0,16200.0,32765.0,18938350.0,0.0,454091600.0,23136900.0,4600000.0,99170300.0,375344160.0,17052400.0,496166850.0,0
2020-08-21,16200.0,16400.0,16100.0,16400.0,9402.0,21964600.0,0.0,484395500.0,26249350.0,67083800.0,0.0,444046600.0,21479050.0,532609440.0,0
2020-08-24,16400.0,16400.0,16050.0,16350.0,7074.0,3595050.0,0.0,125380050.0,23497050.0,3349300.0,0.0,139791650.0,9331200.0,152472140.0,0
2020-08-25,16350.0,16400.0,15900.0,15900.0,42368.0,5614500.0,0.0,92259850.0,16808950.0,5785050.0,0.0,92104950.0,16793300.0,114683300.0,0
2020-08-26,16000.0,16200.0,15850.0,15900.0,43274.0,26523100.0,0.0,575708900.0,77297900.0,10742450.0,0.0,658186900.0,10600600.0,679529900.0,0
2020-08-27,15850.0,15950.0,15700.0,15800.0,14140.0,8523600.0,0.0,533929250.0,146971900.0,8598500.0,0.0,674259500.0,6566700.0,689424800.0,0
2020-08-28,15800.0,15850.0,15650.0,15800.0,13374.0,6374000.0,40980000.0,168521500.0,7603800.0,94800.0,0.0,208049200.0,15335300.0,223479300.0,0
2020-08-31,15800.0,16000.0,15650.0,15700.0,22271.0,63050.0,17273400.0,184278800.0,8890050.0,14989250.0,0.0,191091250.0,4424800.0,210505300.0,0
2020-09-01,15650.0,15850.0,15600.0,15800.0,8062.0,4214300.0,7825000.0,319910940.0,18985000.0,4351900.0,0.0,319302750.0,27280600.0,350935260.0,0
2020-09-02,15800.0,15850.0,15550.0,15600.0,69555.0,0.0,0.0,116758850.0,10083700.0,805800.0,0.0,114686250.0,11350500.0,126842550.0,0
2020-09-03,15650.0,15800.0,15600.0,15750.0,32751.0,12736350.0,74855000.0,870130000.0,128118950.0,13090200.0,0.0,1066459800.0,6290350.0,1085840300.0,0
2020-09-04,15600.0,15700.0,15300.0,15600.0,17606.0,2119500.0,0.0,434510750.0,76324150.0,2828650.0,0.0,489183100.0,20942650.0,512954400.0,0
2020-09-07,15600.0,16100.0,15550.0,16000.0,38213.0,187500.0,9064600.0,237976800.0,25311050.0,156000.0,0.0,261990350.0,10393600.0,272539940.0,0
2020-09-08,16000.0,16100.0,15950.0,16050.0,16726.0,6479500.0,0.0,468829250.0,133414950.0,6924300.0,0.0,582601340.0,19198050.0,608723700.0,0
2020-09-09,15950.0,16050.0,15650.0,15900.0,36795.0,946250.0,0.0,222237860.0,44879350.0,1521200.0,11429500.0,250197340.0,4915400.0,268063460.0,0
2020-09-10,16050.0,16100.0,15800.0,16100.0,16695.0,6412400.0,0.0,496963800.0,77891100.0,7588350.0,0.0,544552100.0,29126800.0,581267300.0,0
2020-09-11,16100.0,16100.0,15800.0,16000.0,14301.0,11294450.0,0.0,221308350.0,33718300.0,13941950.0,0.0,239913000.0,12466150.0,266321100.0,0
2020-09-14,16050.0,16050.0,15850.0,16000.0,15113.0,2793650.0,8474200.0,200350750.0,15694650.0,42080250.0,0.0,144908200.0,40324800.0,227313250.0,0
2020-09-15,16000.0,16000.0,15800.0,15950.0,9680.0,0.0,0.0,228681060.0,12047700.0,987850.0,0.0,186033650.0,53707250.0,240728750.0,0
2020-09-16,15950.0,16000.0,15800.0,15950.0,11483.0,0.0,0.0,143250000.0,10366800.0,15360050.0,0.0,125764000.0,12492750.0,153616800.0,0
2020-09-17,15850.0,15900.0,15700.0,15900.0,10745.0,5952800.0,49329100.0,119004800.0,8268000.0,18743900.0,0.0,159136940.0,4673850.0,182554700.0,0
2020-09-18,15900.0,15900.0,15600.0,15850.0,16726.0,15900.0,11516400.0,154604700.0,3681400.0,49720300.0,0.0,105939650.0,14158450.0,169818400.0,0
2020-09-21,15850.0,15950.0,15650.0,15850.0,17137.0,4327700.0,34119000.0,218861200.0,6019800.0,18943300.0,0.0,211545100.0,32839300.0,263327700.0,0
2020-09-22,15650.0,15750.0,15600.0,15750.0,10165.0,4302100.0,15775000.0,250659950.0,0.0,4338500.0,0.0,223550000.0,42848550.0,270737060.0,0
2020-09-23,15700.0,15750.0,15600.0,15700.0,3522.0,0.0,0.0,158929800.0,94200.0,47250.0,0.0,135110450.0,23866300.0,159024000.0,0
2020-09-24,15700.0,15700.0,15500.0,15500.0,14523.0,62800.0,0.0,54928400.0,219800.0,0.0,0.0,42701050.0,12509950.0,55211000.0,0
2020-09-25,15550.0,15700.0,15450.0,15600.0,4087.0,4220800.0,25988000.0,186742660.0,9346850.0,4229650.0,0.0,196196200.0,25872450.0,226298300.0,0
2020-09-28,15650.0,15700.0,15500.0,15650.0,3763.0,0.0,0.0,62751550.0,822500.0,93200.0,0.0,54012500.0,9468350.0,63574050.0,0
2020-09-29,15700.0,15750.0,15350.0,15500.0,27809.0,2511600.0,4680000.0,51494400.0,0.0,5513100.0,0.0,34595700.0,18577200.0,58686000.0,0
2020-10-05,15500.0,15700.0,15450.0,15700.0,5792.0,2130300.0,25322950.0,394138240.0,10121800.0,3506500.0,0.0,400191800.0,28015000.0,431713300.0,0
2020-10-06,15700.0,15850.0,15550.0,15850.0,10517.0,234800.0,0.0,84111700.0,6059000.0,407500.0,0.0,82539400.0,7458600.0,90405500.0,0
2020-10-07,15800.0,15850.0,15650.0,15850.0,4834.0,15850.0,0.0,147935500.0,17149200.0,190200.0,0.0,123164900.0,41745450.0,165100540.0,0
2020-10-08,15900.0,15900.0,15750.0,15900.0,28153.0,79250.0,0.0,76271050.0,0.0,363650.0,0.0,65747850.0,10238800.0,76350300.0,0
2020-10-12,15950.0,16200.0,15900.0,16200.0,28773.0,3692100.0,0.0,439730340.0,1061850.0,4068100.0,0.0,433555800.0,6860400.0,444484300.0,0
2020-10-13,16050.0,16450.0,15750.0,16450.0,34239.0,4331250.0,0.0,389357540.0,69093800.0,36534100.0,0.0,409628500.0,16620000.0,462782600.0,0
2020-10-14,16300.0,16300.0,16000.0,16150.0,32350.0,8434450.0,0.0,515352960.0,20884050.0,350405340.0,0.0,180500700.0,13765400.0,544671400.0,0
2020-10-15,16150.0,16200.0,15650.0,15900.0,19194.0,0.0,0.0,520811740.0,1938600.0,403750.0,0.0,469597540.0,52749050.0,522750340.0,0
2020-10-16,15950.0,16100.0,15550.0,15750.0,19296.0,2475800.0,0.0,271511100.0,29628650.0,2644200.0,0.0,279842100.0,21129250.0,303615550.0,0
2020-10-19,15800.0,15900.0,15700.0,15850.0,8153.0,0.0,0.0,260966050.0,44364150.0,2630900.0,0.0,257675860.0,45023450.0,305330200.0,0
2020-10-20,15900.0,15900.0,15500.0,15650.0,15453.0,2228150.0,0.0,124056250.0,2592250.0,2323150.0,0.0,113692400.0,12861100.0,128876650.0,0
2020-10-21,15900.0,15900.0,15550.0,15850.0,6691.0,4578600.0,0.0,226709400.0,9867900.0,6504650.0,0.0,211994050.0,22657200.0,241155900.0,0
2020-10-22,15900.0,15900.0,15700.0,15850.0,3976.0,4218750.0,0.0,99071300.0,2027400.0,4768600.0,0.0,90970750.0,9578100.0,105317450.0,0
2020-10-23,15800.0,15850.0,15650.0,15750.0,6479.0,4199550.0,0.0,58683400.0,31500.0,2259800.0,0.0,56829900.0,3824750.0,62914450.0,0
2020-10-26,15800.0,15800.0,15350.0,15550.0,38928.0,2103800.0,0.0,99526350.0,282650.0,2348200.0,0.0,89688150.0,9876450.0,101912800.0,0
2020-10-27,15550.0,15550.0,15350.0,15450.0,14450.0,6361250.0,0.0,565657500.0,32037850.0,373332160.0,0.0,216748200.0,13976250.0,604056600.0,0
2020-10-28,15600.0,15600.0,15350.0,15600.0,9041.0,54953900.0,0.0,154467600.0,13534150.0,246800.0,0.0,197049950.0,25658900.0,222955650.0,0
2020-10-29,15550.0,15600.0,15300.0,15600.0,23789.0,4224700.0,15600.0,120117000.0,15367650.0,4280250.0,1823100.0,131879800.0,1741800.0,139724940.0,0
2020-10-30,15600.0,15600.0,15350.0,15500.0,8448.0,4736850.0,0.0,240417950.0,122425800.0,48196500.0,0.0,157829250.0,161554850.0,367580600.0,0
2020-11-02,15450.0,15600.0,15300.0,15450.0,20223.0,2722700.0,0.0,125690400.0,2140600.0,2609700.0,0.0,102107900.0,25836100.0,130553700.0,0
2020-11-03,15500.0,15650.0,15400.0,15500.0,9605.0,6385950.0,0.0,294274800.0,10240250.0,178663000.0,0.0,126550200.0,5687800.0,310901000.0,0
2020-11-04,15550.0,15550.0,15350.0,15500.0,8617.0,31000.0,0.0,147440800.0,1498650.0,77500.0,0.0,142414200.0,6478750.0,148970450.0,0
2020-11-05,15500.0,15600.0,15400.0,15550.0,10584.0,4226500.0,0.0,114917250.0,13803950.0,4242100.0,0.0,119257800.0,9447800.0,132947700.0,0
2020-11-06,15550.0,15600.0,15400.0,15450.0,11677.0,2396650.0,23125000.0,133148150.0,5115850.0,2238800.0,0.0,146238850.0,15308000.0,163785650.0,0
2020-11-09,15500.0,15800.0,15450.0,15800.0,23429.0,2101200.0,54025000.0,122433950.0,1826050.0,2286550.0,0.0,158940660.0,19159000.0,180386200.0,0
2020-11-10,15850.0,15850.0,15550.0,15800.0,50741.0,4252100.0,0.0,345571200.0,16637050.0,4651400.0,0.0,344467940.0,17341000.0,366460350.0,0
2020-11-11,15800.0,15900.0,15650.0,15900.0,13272.0,3841800.0,107288200.0,647533760.0,35003950.0,397804300.0,141068400.0,241065060.0,13729950.0,793667700.0,0
2020-11-12,15900.0,15900.0,15750.0,15850.0,6411.0,2133000.0,0.0,204882450.0,2835000.0,10398750.0,0.0,184136200.0,15315500.0,209850450.0,0
2020-11-13,15950.0,15950.0,15650.0,15800.0,10407.0,918150.0,0.0,98281600.0,2180400.0,379250.0,0.0,93254400.0,7746500.0,101380150.0,0
2020-11-16,15800.0,15950.0,15650.0,15850.0,26156.0,1389000.0,0.0,160118450.0,2696750.0,52163550.0,0.0,94073500.0,17967150.0,164204200.0,0
2020-11-17,15900.0,15950.0,15600.0,15700.0,12195.0,4356600.0,0.0,379924640.0,29586150.0,4354400.0,0.0,395411000.0,14102000.0,413867400.0,0
2020-11-18,15700.0,15750.0,15650.0,15750.0,12070.0,141300.0,0.0,191336750.0,0.0,0.0,0.0,175468100.0,16009950.0,191478050.0,0
2020-11-19,15750.0,15800.0,15650.0,15750.0,14968.0,673150.0,0.0,176293200.0,12539250.0,724200.0,0.0,164440600.0,24340800.0,189505600.0,0
2020-11-20,15750.0,15850.0,15650.0,15850.0,19522.0,94300.0,0.0,227527460.0,7782400.0,32803350.0,0.0,199676750.0,2924050.0,235404140.0,0
2020-11-23,15850.0,15900.0,15750.0,15900.0,14169.0,2112750.0,0.0,297184060.0,8873900.0,34178300.0,0.0,270348060.0,3644350.0,308170700.0,0
2020-11-24,15900.0,16000.0,15700.0,15900.0,36590.0,0.0,0.0,185647060.0,38664600.0,8787000.0,0.0,165226940.0,50297700.0,224311650.0,0
2020-11-25,16000.0,16050.0,15700.0,15850.0,31614.0,4227700.0,0.0,459945700.0,115440050.0,356074240.0,0.0,220400800.0,3138400.0,579613440.0,0
2020-11-26,15800.0,15850.0,15500.0,15750.0,42547.0,2128000.0,0.0,448307400.0,49686600.0,160296940.0,0.0,305200400.0,34624650.0,500122000.0,0
2020-11-27,15750.0,15900.0,15700.0,15850.0,11470.0,4216550.0,0.0,637576800.0,23600850.0,459102240.0,0.0,137249340.0,69042600.0,665394200.0,0
2020-11-30,15850.0,15900.0,15750.0,15850.0,6762.0,2146500.0,0.0,126600700.0,52554250.0,2352150.0,0.0,176076600.0,2872700.0,181301460.0,0
2020-12-01,15850.0,15850.0,15700.0,15850.0,16236.0,0.0,0.0,79102850.0,27875950.0,395450.0,0.0,94049150.0,12534200.0,106978800.0,0
2020-12-02,15750.0,16000.0,15750.0,16000.0,40077.0,0.0,0.0,252055740.0,4126500.0,53690100.0,0.0,187943150.0,14549000.0,256182260.0,0
2020-12-03,16050.0,16200.0,15950.0,16150.0,48194.0,2130600.0,0.0,587012300.0,48630600.0,2265300.0,0.0,625780200.0,9727950.0,637773500.0,0
2020-12-04,16150.0,16350.0,16000.0,16300.0,40939.0,8515900.0,16075000.0,530879200.0,219888050.0,104864700.0,73124950.0,585632800.0,11735700.0,775358140.0,0
2020-12-07,16300.0,16350.0,16050.0,16200.0,27543.0,28625850.0,16250.0,573089660.0,61860250.0,2405850.0,0.0,605646300.0,55539850.0,663592000.0,0
2020-12-08,16200.0,16350.0,16050.0,16150.0,20789.0,0.0,0.0,334623500.0,111713350.0,615400.0,0.0,397559300.0,48162150.0,446336860.0,0
2020-12-09,16200.0,16300.0,16050.0,16250.0,16439.0,2135300.0,48800000.0,230293200.0,54611400.0,13430600.0,0.0,245759150.0,76650150.0,335839900.0,0
2020-12-10,16200.0,16250.0,16050.0,16200.0,16838.0,0.0,0.0,238521060.0,27453350.0,113750.0,22610000.0,212071500.0,31179150.0,265974400.0,0
2020-12-11,16150.0,16300.0,16100.0,16300.0,31690.0,6030050.0,0.0,207626500.0,57579850.0,56059450.0,0.0,148042800.0,67134150.0,271236400.0,0
2020-12-14,16300.0,16550.0,16200.0,16500.0,54088.0,2311050.0,0.0,420472740.0,91193000.0,146696700.0,0.0,304608600.0,62671500.0,513976800.0,0
2020-12-15,16500.0,16650.0,16300.0,16350.0,20996.0,2168150.0,0.0,647981250.0,235283300.0,73202800.0,0.0,778085200.0,34144700.0,885432700.0,0
2020-12-16,16350.0,16650.0,16350.0,16600.0,32283.0,1341100.0,0.0,291662750.0,51496750.0,1378400.0,0.0,246465340.0,96656850.0,344500600.0,0
2020-12-17,16600.0,16800.0,16400.0,16650.0,22506.0,347000.0,0.0,421306940.0,111670150.0,44744100.0,0.0,415892500.0,72687500.0,533324100.0,0
2020-12-18,16650.0,16800.0,16500.0,16700.0,31019.0,348450.0,6274800.0,327924260.0,39004100.0,60573550.0,0.0,282130340.0,30847700.0,373551600.0,0
2020-12-21,16800.0,17400.0,16700.0,17350.0,97309.0,7938350.0,0.0,435650050.0,71636300.0,95236800.0,0.0,406893400.0,13094500.0,515224700.0,0
2020-12-22,17250.0,17250.0,16500.0,16700.0,113677.0,6632150.0,5152950.0,1412979700.0,241334800.0,345974660.0,87142450.0,1157298600.0,75684000.0,1666099600.0,0
2020-12-23,16650.0,16750.0,16400.0,16500.0,39889.0,536733200.0,168000.0,1302137900.0,69004500.0,16874400.0,5034150.0,1690380800.0,195754200.0,1908043600.0,0
2020-12-24,16500.0,16650.0,16400.0,16500.0,44151.0,6375400.0,82650000.0,423843700.0,147114660.0,89045300.0,0.0,556351900.0,14586550.0,659983740.0,0
2020-12-28,16700.0,17000.0,16450.0,16900.0,61451.0,4277150.0,30431850.0,537723500.0,154428050.0,5533950.0,55587000.0,642966700.0,22772950.0,726860600.0,0
2020-12-29,16500.0,16650.0,16250.0,16300.0,35740.0,681543200.0,2440200.0,346743200.0,0.0,7584200.0,0.0,874112100.0,149030300.0,1030726600.0,0
2020-12-30,16300.0,16450.0,16200.0,16250.0,18682.0,5661600.0,899500.0,451975500.0,126617150.0,6659700.0,0.0,536672860.0,41821200.0,585153700.0,0
2021-01-04,16250.0,16300.0,15950.0,16000.0,36646.0,4756050.0,0.0,299481760.0,0.0,1727550.0,0.0,262716100.0,39794150.0,304237800.0,0
2021-01-05,16050.0,16100.0,15850.0,16000.0,16396.0,14892550.0,322000.0,545744100.0,26381650.0,2499850.0,112059300.0,352493150.0,120288000.0,587340300.0,0
2021-01-06,16050.0,16300.0,15950.0,16000.0,61198.0,127900.0,0.0,256841200.0,4740200.0,9465800.0,0.0,184073500.0,68170000.0,261709300.0,0
2021-01-07,16050.0,16400.0,16050.0,16300.0,47390.0,28733000.0,0.0,940212000.0,14090750.0,531130700.0,0.0,316287360.0,135617700.0,983035800.0,0
2021-01-08,16300.0,16500.0,16150.0,16250.0,79982.0,455100.0,0.0,660305860.0,108675300.0,115757550.0,0.0,643205300.0,10473400.0,769436200.0,0
2021-01-11,16300.0,16300.0,15800.0,15800.0,42770.0,308900.0,0.0,1246598100.0,51889350.0,618300.0,0.0,1182990000.0,115188150.0,1298796300.0,0
2021-01-12,15800.0,16000.0,15800.0,15800.0,20001.0,10365700.0,4992000.0,650204500.0,19152700.0,270800.0,0.0,462352350.0,222091700.0,684714900.0,0
