날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-15,26450.0,26500.0,26200.0,26350.0,19714.0,2205500.0,0.0,439162300.0,31332750.0,0.0,3118900.0,432363800.0,37217850.0,472700540.0,0
2021-09-16,26350.0,26500.0,26000.0,26150.0,16553.0,4768900.0,0.0,503815700.0,10326750.0,764100.0,0.0,443531740.0,74615500.0,518911360.0,0
2021-09-17,26100.0,26200.0,25850.0,26200.0,17638.0,4844700.0,0.0,377987040.0,50057900.0,3220850.0,0.0,285330500.0,144338300.0,432889660.0,0
2021-09-23,25900.0,26150.0,25700.0,25700.0,17306.0,287700.0,51950.0,411298300.0,47038150.0,67169800.0,0.0,329901760.0,61604550.0,458676100.0,0
2021-09-24,25650.0,25850.0,25550.0,25750.0,20459.0,8713150.0,0.0,432061660.0,6357400.0,3731500.0,0.0,322802700.0,120598000.0,447132200.0,0
2021-09-27,25650.0,25900.0,25550.0,25700.0,10137.0,2729400.0,4617000.0,502498600.0,15174850.0,17900500.0,77150.0,392433700.0,114608500.0,525019840.0,0
2021-09-28,25600.0,25700.0,25050.0,25100.0,29666.0,5461200.0,0.0,253949460.0,1517900.0,25750.0,4721300.0,210319100.0,45862400.0,260928540.0,0
2021-09-29,24600.0,25100.0,24600.0,24800.0,28117.0,8280450.0,0.0,726373600.0,13111350.0,187230140.0,0.0,350075840.0,210459460.0,747765440.0,0
2021-09-30,24950.0,25000.0,24500.0,24800.0,34676.0,2994350.0,2495000.0,602622500.0,87573050.0,1873700.0,0.0,648133600.0,45677600.0,695684900.0,0
2021-10-01,24650.0,24750.0,24400.0,24400.0,28257.0,1860900.0,4990000.0,749996500.0,101748250.0,2805550.0,307975550.0,540896300.0,6918200.0,858595600.0,0
2021-10-05,24100.0,24400.0,23300.0,23450.0,58547.0,7109300.0,2445000.0,615142300.0,67522250.0,146400.0,0.0,492595040.0,199477340.0,692218800.0,0
2021-10-06,23400.0,23900.0,22750.0,23100.0,45418.0,54827500.0,2360000.0,1217041400.0,112379500.0,23869450.0,0.0,1196427900.0,166311100.0,1386608400.0,0
2021-10-07,22900.0,23500.0,22900.0,23300.0,26810.0,13075350.0,4620000.0,924861500.0,108997200.0,80326300.0,0.0,868585700.0,102642050.0,1051554050.0,0
2021-10-08,23550.0,23900.0,23350.0,23700.0,16202.0,8308400.0,233000.0,455631800.0,159854450.0,169543800.0,0.0,368807300.0,85676550.0,624027650.0,0
2021-10-12,23600.0,23850.0,23050.0,23300.0,23466.0,46018400.0,0.0,249362100.0,87237750.0,307650.0,0.0,303818140.0,78492450.0,382618240.0,0
2021-10-13,23100.0,23500.0,23100.0,23500.0,10768.0,18281500.0,0.0,492293950.0,35471050.0,153088500.0,0.0,300899400.0,92058600.0,546046500.0,0
2021-10-14,23500.0,24250.0,23500.0,24250.0,14493.0,749750.0,0.0,233100260.0,17899450.0,58112400.0,0.0,188900200.0,4736850.0,251749460.0,0
2021-10-15,24150.0,24400.0,23900.0,24400.0,11127.0,72000.0,0.0,314736400.0,32624200.0,71900.0,0.0,336828640.0,10532050.0,347432600.0,0
2021-10-18,24400.0,24500.0,24100.0,24200.0,16745.0,7022700.0,0.0,205840850.0,56455100.0,48859050.0,0.0,182662050.0,37797550.0,269318660.0,0
2021-10-19,24300.0,24400.0,23950.0,24200.0,19777.0,109998200.0,0.0,292531650.0,4954850.0,134437500.0,0.0,226351340.0,46695850.0,407484700.0,0
2021-10-20,24350.0,24500.0,24050.0,24300.0,12985.0,1475550.0,24000000.0,432153540.0,18859800.0,203015460.0,0.0,198613550.0,74859900.0,476488900.0,0
2021-10-21,24300.0,24800.0,24200.0,24350.0,18862.0,65309150.0,0.0,214847740.0,35971100.0,7366650.0,0.0,294682000.0,14079350.0,316128000.0,0
2021-10-22,24650.0,24650.0,24150.0,24300.0,11685.0,80522150.0,0.0,330073900.0,51750800.0,171300.0,1707750.0,390980200.0,69487600.0,462346850.0,0
2021-10-25,24100.0,24300.0,23950.0,24050.0,9159.0,5410350.0,5590200.0,246448000.0,26468600.0,70240800.0,46114300.0,133822800.0,33739250.0,283917150.0,0
2021-10-26,24050.0,24350.0,24000.0,24350.0,16102.0,1180450.0,0.0,177106350.0,42481550.0,28514300.0,18773900.0,161161860.0,12318300.0,220768350.0,0
2021-10-27,24400.0,24450.0,24000.0,24250.0,14149.0,7751950.0,0.0,228275800.0,152959550.0,193800.0,78616900.0,307345100.0,2831500.0,388987300.0,0
2021-10-28,24250.0,24300.0,23850.0,23900.0,13713.0,30051200.0,4850000.0,298238500.0,9168700.0,946400.0,4855300.0,321983400.0,14523300.0,342308400.0,0
2021-10-29,24000.0,24100.0,23650.0,23650.0,18433.0,1679900.0,0.0,328211100.0,144600.0,4768200.0,38670000.0,250643060.0,35954350.0,330035600.0,0
2021-11-01,23650.0,23850.0,23650.0,23750.0,8692.0,308350.0,2951400.0,400343650.0,34621400.0,77313050.0,2246600.0,244900750.0,113764400.0,438224800.0,0
2021-11-02,23750.0,24250.0,23700.0,23850.0,28043.0,4065550.0,0.0,184452850.0,17813500.0,18472650.0,0.0,176759000.0,11100250.0,206331900.0,0
2021-11-03,24000.0,24000.0,23700.0,23850.0,11969.0,11386300.0,0.0,530590600.0,132656700.0,155261200.0,29790200.0,434428540.0,55153650.0,674633600.0,0
2021-11-04,23900.0,24200.0,23900.0,24100.0,16333.0,7410750.0,0.0,259755500.0,18184650.0,35122900.0,0.0,203914000.0,46314000.0,285350900.0,0
2021-11-05,23900.0,24200.0,23400.0,23500.0,24678.0,1682350.0,0.0,372691700.0,17814300.0,4295900.0,0.0,203332850.0,184559600.0,392188350.0,0
2021-11-08,23500.0,23500.0,23000.0,23450.0,19277.0,426200.0,0.0,514887500.0,65894550.0,167922100.0,0.0,348944640.0,64341500.0,581208260.0,0
2021-11-09,23250.0,23650.0,23200.0,23350.0,10219.0,3861550.0,0.0,374333400.0,70027350.0,2394150.0,0.0,403842750.0,41985400.0,448222300.0,0
2021-11-10,23200.0,23400.0,22850.0,22950.0,21918.0,23400.0,466300.0,225929100.0,11926100.0,10734950.0,0.0,196043300.0,31566650.0,238344900.0,0
2021-11-11,22700.0,23100.0,22700.0,22950.0,24425.0,11660050.0,0.0,454824350.0,38315050.0,20942500.0,0.0,431123840.0,52733100.0,504799460.0,0
2021-11-12,23000.0,23250.0,22850.0,23000.0,23035.0,459000.0,0.0,276155500.0,284065440.0,3071100.0,0.0,490072540.0,67536300.0,560679940.0,0
2021-11-15,23100.0,23500.0,23000.0,23250.0,21231.0,137700.0,91800.0,475376540.0,53604650.0,104170500.0,0.0,422901400.0,2138800.0,529210700.0,0
2021-11-16,23050.0,23200.0,22700.0,23100.0,28178.0,5548850.0,0.0,337392160.0,150386660.0,22333550.0,0.0,284799550.0,186194540.0,493327650.0,0
2021-11-17,23150.0,23300.0,22650.0,22700.0,25933.0,807400.0,0.0,559352500.0,85893500.0,334122340.0,0.0,246518100.0,65412950.0,646053400.0,0
2021-11-18,22600.0,22850.0,22400.0,22600.0,21847.0,14692200.0,6840000.0,545232260.0,23277450.0,63796700.0,0.0,364092740.0,162152450.0,590041900.0,0
2021-11-19,22400.0,22750.0,22400.0,22650.0,13943.0,17458750.0,2703000.0,448747360.0,22881400.0,36464650.0,0.0,369391800.0,85934050.0,491790500.0,0
2021-11-22,22500.0,22800.0,22450.0,22700.0,11358.0,40159000.0,15224450.0,250908300.0,8203050.0,66713750.0,0.0,148541550.0,99239500.0,314494800.0,0
2021-11-23,22600.0,22750.0,22400.0,22550.0,9638.0,1042650.0,0.0,247782100.0,8636450.0,13488700.0,0.0,215475200.0,28497300.0,257461200.0,0
2021-11-24,22650.0,22700.0,22400.0,22650.0,24047.0,15626300.0,0.0,196809100.0,4869450.0,12742900.0,0.0,169308450.0,35253500.0,217304850.0,0
2021-11-25,22750.0,22750.0,22400.0,22550.0,17713.0,11177100.0,0.0,500701600.0,31109500.0,901350.0,226500.0,460689950.0,81170400.0,542988200.0,0
2021-11-26,22550.0,22650.0,22300.0,22350.0,26029.0,10584750.0,36957650.0,335269250.0,15791300.0,428100.0,0.0,341021540.0,57153300.0,398602940.0,0
2021-11-29,22150.0,22250.0,21750.0,21800.0,49165.0,491850.0,136496850.0,429566500.0,17312350.0,89400.0,157500.0,367553250.0,216067400.0,583867500.0,0
2021-11-30,21750.0,21900.0,20700.0,20950.0,126799.0,350000.0,131066500.0,880881340.0,65873250.0,14029550.0,2185000.0,631390500.0,430566050.0,1078171100.0,1
2021-12-01,20800.0,21300.0,20650.0,21300.0,34448.0,16092800.0,138332750.0,1072302100.0,1447670700.0,138360100.0,0.0,647596860.0,1888441300.0,2674398200.0,0
2021-12-02,21050.0,21750.0,21050.0,21750.0,17383.0,20056550.0,21168500.0,438545900.0,242257740.0,1718950.0,0.0,571643700.0,148666050.0,722028700.0,0
2021-12-03,21750.0,22100.0,21550.0,22100.0,15725.0,38068150.0,14685400.0,209344750.0,112299000.0,2417450.0,0.0,268740700.0,103239150.0,374397300.0,0
2021-12-06,21900.0,22100.0,21750.0,22100.0,11075.0,397450.0,22000.0,264378200.0,79597100.0,306500.0,0.0,256853600.0,87234650.0,344394750.0,0
2021-12-07,22050.0,22550.0,21850.0,22550.0,38658.0,594500.0,219400.0,203369800.0,38542350.0,17650700.0,0.0,152826100.0,72249250.0,242726050.0,0
2021-12-08,22600.0,22600.0,22250.0,22300.0,16552.0,471950.0,22100.0,591149440.0,269023940.0,44850.0,0.0,603758700.0,256863900.0,860667460.0,0
2021-12-09,22300.0,22900.0,22300.0,22900.0,24319.0,963950.0,29292850.0,319615840.0,21761650.0,5491100.0,0.0,224388940.0,141754260.0,371634300.0,0
2021-12-10,22700.0,24100.0,22650.0,23250.0,85741.0,73335400.0,11450200.0,352539550.0,114936750.0,34773650.0,0.0,439704060.0,77784200.0,552261900.0,0
2021-12-13,23450.0,23450.0,22750.0,23000.0,32133.0,7185900.0,23673000.0,1835037800.0,151242600.0,84716950.0,0.0,1553683500.0,378738940.0,2017139300.0,0
2021-12-14,22800.0,23350.0,22750.0,23200.0,29416.0,19945500.0,1190950.0,676159400.0,41713750.0,146275340.0,6930000.0,362412740.0,223391550.0,739009660.0,0
2021-12-15,23250.0,23250.0,22900.0,23000.0,22222.0,15040100.0,22900.0,540936800.0,121122700.0,253550.0,0.0,540919200.0,135949800.0,677122560.0,0
2021-12-16,23200.0,23250.0,23000.0,23150.0,23713.0,1963300.0,0.0,418521000.0,92352550.0,345000.0,115051850.0,280320300.0,117119700.0,512836860.0,0
2021-12-17,23150.0,23150.0,22900.0,22950.0,10383.0,832200.0,0.0,445669150.0,101348600.0,92600.0,46052500.0,330519460.0,171185400.0,547849900.0,0
2021-12-20,22950.0,23100.0,22700.0,22700.0,19078.0,275400.0,45850.0,210857900.0,27343450.0,19954800.0,0.0,205506750.0,13061050.0,238522600.0,0
2021-12-21,22750.0,22750.0,22300.0,22750.0,18663.0,2368700.0,22750.0,391145540.0,42245300.0,681000.0,0.0,434486660.0,614650.0,435782300.0,0
2021-12-22,22800.0,22900.0,22550.0,22700.0,10779.0,22903350.0,36403300.0,340410560.0,22372300.0,15933750.0,0.0,333573200.0,72582550.0,422089500.0,0
2021-12-23,22750.0,22750.0,22300.0,22600.0,29051.0,27471850.0,0.0,213013200.0,4013200.0,249700.0,0.0,193157600.0,51090950.0,244498260.0,0
2021-12-24,22450.0,22600.0,22400.0,22400.0,15370.0,448150.0,0.0,601214100.0,52679000.0,89840400.0,46108200.0,464451840.0,53940800.0,654341250.0,0
2021-12-27,22500.0,22800.0,22500.0,22700.0,24718.0,403550.0,0.0,314808100.0,30365900.0,67300.0,6735450.0,308344300.0,30430500.0,345577540.0,0
2021-12-28,22800.0,22850.0,22500.0,22750.0,21892.0,1112050.0,0.0,399365800.0,159118700.0,0.0,0.0,554546050.0,5050500.0,559596540.0,0
2021-12-29,22800.0,22850.0,22550.0,22800.0,10602.0,1909350.0,4552700.0,485767500.0,3727350.0,3193200.0,0.0,460385600.0,32378100.0,495956900.0,0
2021-12-30,22700.0,22800.0,22600.0,22800.0,13348.0,774150.0,0.0,221118800.0,19050050.0,590750.0,0.0,198957900.0,41394350.0,240943000.0,0
2022-01-03,22850.0,22900.0,22700.0,22850.0,8875.0,8711050.0,0.0,279616960.0,14905850.0,250600.0,0.0,258289650.0,44693600.0,303233860.0,0
2022-01-04,22800.0,22900.0,22700.0,22900.0,15090.0,0.0,22850.0,198453460.0,3833250.0,5877450.0,0.0,173644750.0,22787350.0,202309550.0,0
2022-01-05,22700.0,22900.0,22600.0,22600.0,18451.0,1095850.0,0.0,274273400.0,68810550.0,274150.0,0.0,313634750.0,30270900.0,344179800.0,0
2022-01-06,22500.0,22800.0,22300.0,22400.0,28312.0,498500.0,45300.0,415449760.0,2723300.0,1176950.0,0.0,283919400.0,133620500.0,418716860.0,0
2022-01-07,22550.0,22550.0,22300.0,22400.0,9531.0,89850.0,22550.0,592510300.0,42984400.0,54174350.0,0.0,458917860.0,122514850.0,635607040.0,0
2022-01-10,22400.0,22400.0,21950.0,22150.0,26828.0,0.0,0.0,200105460.0,13113350.0,7389900.0,0.0,183395700.0,22433200.0,213218800.0,0
2022-01-11,22000.0,22200.0,21800.0,22050.0,17035.0,596950.0,1107500.0,587345100.0,3924100.0,67658200.0,0.0,462521340.0,62794100.0,592973630.0,0
2022-01-12,22050.0,22200.0,22000.0,22200.0,15807.0,219950.0,66006150.0,286856700.0,19892050.0,40501550.0,0.0,229690400.0,102782900.0,372974850.0,0
2022-01-13,22150.0,22150.0,21900.0,22050.0,7954.0,331950.0,0.0,309190240.0,39898000.0,28299450.0,0.0,306787840.0,14332900.0,349420200.0,0
2022-01-14,21850.0,22000.0,21700.0,21950.0,21168.0,7130550.0,22050.0,167749100.0,176800.0,264550.0,0.0,155765860.0,19048100.0,175078500.0,0
2022-01-17,21950.0,22100.0,21400.0,21550.0,16630.0,480400.0,21750.0,429275900.0,32342950.0,28126950.0,0.0,382768960.0,51225100.0,462121000.0,0
2022-01-18,21450.0,21750.0,21150.0,21500.0,20799.0,1235400.0,63842500.0,293746240.0,1619250.0,65451100.0,21700.0,195739340.0,99231250.0,360443400.0,0
2022-01-19,21150.0,21450.0,21100.0,21300.0,12844.0,20469150.0,0.0,400334460.0,24422500.0,16435600.0,6441500.0,312599200.0,109749800.0,445226100.0,0
2022-01-20,21150.0,21500.0,21050.0,21450.0,19670.0,49033100.0,0.0,195704140.0,28640050.0,5366350.0,0.0,200338500.0,67672450.0,273377300.0,0
2022-01-21,21450.0,23550.0,21400.0,21950.0,196515.0,234750.0,3203300.0,370779000.0,44160100.0,20593650.0,7441200.0,328870200.0,61472100.0,418377150.0,1
2022-01-24,21800.0,21800.0,20950.0,21300.0,45031.0,700650.0,6750000.0,4208971500.0,229441550.0,10893400.0,8336600.0,3962344000.0,464289800.0,4445863400.0,0
2022-01-25,21350.0,21350.0,20450.0,20500.0,38793.0,31349100.0,0.0,817348800.0,113120400.0,557650.0,3247500.0,865477250.0,92535900.0,961818300.0,0
2022-01-26,20400.0,20750.0,20250.0,20250.0,20631.0,49989100.0,102716450.0,577565300.0,70768800.0,22908600.0,0.0,613133500.0,164997550.0,801039700.0,0
2022-01-27,20350.0,20400.0,19000.0,19250.0,49155.0,4754200.0,2030000.0,373336450.0,42354250.0,70679700.0,0.0,261711950.0,90083250.0,422474900.0,0
2022-01-28,19550.0,20350.0,19400.0,20350.0,30324.0,1008200.0,35046900.0,850539650.0,74765000.0,133030350.0,21265450.0,750101000.0,56962950.0,961359740.0,0
2022-02-03,20550.0,21100.0,20500.0,20950.0,15470.0,28911000.0,241512260.0,242269400.0,90959350.0,439600.0,0.0,462644900.0,140567500.0,603652000.0,0
2022-02-04,20850.0,21150.0,20650.0,21000.0,10779.0,4157500.0,9147400.0,166289900.0,142936300.0,694150.0,4180000.0,292621500.0,25035450.0,322531100.0,0
2022-02-07,21350.0,21350.0,20800.0,21300.0,13780.0,840100.0,84000.0,173930850.0,50391800.0,2451150.0,0.0,186721060.0,36074550.0,225246750.0,0
2022-02-08,21150.0,21450.0,20850.0,20850.0,13573.0,7348800.0,0.0,239722140.0,42913400.0,26350350.0,0.0,165878500.0,97755500.0,289984350.0,0
2022-02-09,20900.0,21450.0,20850.0,21400.0,14694.0,41700.0,0.0,243460600.0,42107100.0,63690250.0,105000500.0,87030350.0,29888300.0,285609400.0,0
2022-02-10,21600.0,22200.0,21600.0,21950.0,28254.0,320950.0,1070000.0,262872540.0,47244850.0,2712750.0,0.0,252088660.0,56706950.0,311508350.0,0
2022-02-11,21850.0,21850.0,21350.0,21500.0,10775.0,32933500.0,0.0,536891840.0,50285200.0,897150.0,0.0,552157400.0,67056000.0,620110500.0,0
2022-02-14,21200.0,21200.0,20750.0,21100.0,16552.0,2085200.0,17756450.0,205010750.0,7831800.0,3075600.0,0.0,158961400.0,70647200.0,232684200.0,0
2022-02-15,21000.0,21200.0,20450.0,20700.0,13598.0,4972550.0,0.0,277460900.0,64608600.0,1555650.0,0.0,303436100.0,42050300.0,347042050.0,0
2022-02-16,21000.0,21150.0,20850.0,21100.0,11662.0,62150.0,0.0,256790200.0,25450750.0,207000.0,0.0,227655740.0,54440350.0,282303100.0,0
2022-02-17,21100.0,21300.0,20650.0,21050.0,12547.0,126050.0,21000.0,206742400.0,37849850.0,60086650.0,0.0,157178940.0,27473700.0,244739300.0,0
2022-02-18,20900.0,21050.0,20650.0,21050.0,16442.0,0.0,0.0,216149500.0,47486450.0,56827500.0,0.0,119987200.0,86821250.0,263635950.0,0
2022-02-21,20900.0,21000.0,20600.0,21000.0,19701.0,0.0,0.0,282937340.0,60317200.0,104319700.0,0.0,225912300.0,13022550.0,343254560.0,0
2022-02-22,20750.0,20950.0,20500.0,20500.0,19898.0,669350.0,20850.0,372149950.0,37471050.0,1953000.0,20900.0,385794300.0,22543000.0,410311200.0,0
2022-02-23,20500.0,20750.0,20500.0,20600.0,14972.0,164100.0,62250.0,366109250.0,44080200.0,150798140.0,0.0,180798750.0,78818900.0,410415800.0,0
2022-02-24,20450.0,20500.0,19950.0,20150.0,24970.0,103000.0,0.0,267414500.0,40346500.0,329200.0,0.0,277072960.0,30461850.0,307864000.0,0
2022-02-25,20250.0,20400.0,20150.0,20250.0,12760.0,402150.0,20300.0,495879700.0,7024700.0,40612550.0,4010000.0,316062400.0,142641900.0,503326850.0,0
2022-02-28,20100.0,20700.0,20050.0,20600.0,13763.0,243000.0,20350.0,224685200.0,33462150.0,9341650.0,0.0,219888260.0,29180800.0,258410700.0,0
2022-03-02,20500.0,20750.0,20400.0,20700.0,8562.0,226600.0,0.0,169676100.0,111259300.0,66667750.0,0.0,203687740.0,10806500.0,281162000.0,0
2022-03-03,20700.0,21250.0,20700.0,21100.0,13359.0,62100.0,2060000.0,153731340.0,20762400.0,20835150.0,0.0,125078350.0,30702350.0,176615860.0,0
2022-03-04,21100.0,21450.0,20750.0,21100.0,16391.0,18018300.0,21200.0,183964660.0,78504300.0,84877100.0,0.0,161322050.0,34309300.0,280508450.0,0
2022-03-07,21000.0,21100.0,20550.0,20550.0,17048.0,379800.0,0.0,286220350.0,58898150.0,30293350.0,0.0,209410500.0,105794450.0,345498300.0,0
2022-03-08,20000.0,20750.0,19950.0,20750.0,16362.0,4377200.0,20700.0,323633300.0,25020650.0,73025950.0,0.0,222914300.0,57111600.0,353051840.0,0
2022-03-10,20900.0,21100.0,20800.0,20950.0,12146.0,518750.0,15492500.0,246052700.0,71744700.0,580600.0,0.0,269658000.0,63570050.0,333808640.0,0
2022-03-11,21000.0,21150.0,20850.0,21100.0,9685.0,10381750.0,0.0,219186750.0,24899200.0,250550.0,16078250.0,208959700.0,29179200.0,254467700.0,0
2022-03-14,21050.0,21100.0,20750.0,21100.0,14032.0,42050.0,12688300.0,160554660.0,30304000.0,464200.0,0.0,163131650.0,39993150.0,203589000.0,0
2022-03-15,20900.0,21050.0,20550.0,20950.0,12473.0,569700.0,0.0,289156350.0,3407850.0,84100.0,0.0,258804450.0,34245350.0,293133900.0,0
2022-03-16,21150.0,21150.0,20850.0,20950.0,13035.0,104750.0,20700.0,252813060.0,6066200.0,1529350.0,0.0,227914000.0,29561350.0,259004700.0,0
2022-03-17,21200.0,21350.0,21050.0,21250.0,21720.0,15035300.0,209500.0,235225800.0,23430750.0,942750.0,0.0,254479860.0,18478750.0,273901340.0,0
2022-03-18,21250.0,21600.0,21100.0,21600.0,19266.0,106250.0,0.0,269729950.0,190803600.0,10221850.0,0.0,430922700.0,19495250.0,460639800.0,0
2022-03-21,21600.0,21850.0,21550.0,21850.0,21948.0,35661200.0,0.0,319991140.0,56366450.0,1291350.0,0.0,330413540.0,80313900.0,412018800.0,0
2022-03-22,21800.0,21850.0,21550.0,21800.0,11378.0,36313650.0,21550.0,367444700.0,71889350.0,43326450.0,17803950.0,320833300.0,93705550.0,475669250.0,0
2022-03-23,21750.0,21850.0,21500.0,21800.0,23962.0,20030000.0,0.0,195519150.0,31014800.0,108361250.0,0.0,116532000.0,21670700.0,246563950.0,0
2022-03-24,21800.0,21800.0,21500.0,21800.0,9347.0,6006350.0,0.0,497394240.0,15682300.0,66687950.0,21700.0,408142660.0,44230600.0,519082900.0,0
2022-03-25,21800.0,21850.0,21450.0,21600.0,22862.0,16489050.0,0.0,144266600.0,41452700.0,44966350.0,0.0,141003650.0,16238350.0,202208350.0,0
2022-03-28,21400.0,21500.0,21200.0,21250.0,18533.0,30260600.0,4310000.0,422743400.0,35907850.0,43360550.0,0.0,406772300.0,43089000.0,493221860.0,0
2022-03-29,21350.0,21450.0,21200.0,21400.0,9515.0,170550.0,427000.0,320404960.0,74164400.0,1278550.0,0.0,378139300.0,15749050.0,395166900.0,0
2022-03-30,21400.0,21600.0,21300.0,21600.0,9237.0,64200.0,0.0,134975300.0,67829300.0,4579600.0,0.0,174770350.0,23518850.0,202868800.0,0
2022-03-31,21550.0,21800.0,21300.0,21700.0,13380.0,0.0,42750.0,182045100.0,15776050.0,15999100.0,0.0,152662750.0,29202050.0,197863900.0,0
2022-04-01,21700.0,21750.0,21300.0,21500.0,25609.0,0.0,2170000.0,224332200.0,62670900.0,476650.0,0.0,236358050.0,52338400.0,289173100.0,0
2022-04-04,21500.0,22050.0,21400.0,21950.0,34569.0,0.0,0.0,475346600.0,74826150.0,210489200.0,0.0,247445340.0,92238200.0,550172740.0,0
2022-04-05,21950.0,22000.0,21850.0,21950.0,8532.0,9997500.0,6585000.0,567225000.0,171040450.0,55133450.0,0.0,677478340.0,22236200.0,754848000.0,0
2022-04-06,21850.0,21900.0,21600.0,21900.0,16422.0,65850.0,0.0,179206260.0,7884450.0,351150.0,2190000.0,158571950.0,26043450.0,187156540.0,0
2022-04-07,21900.0,22050.0,21700.0,21950.0,20177.0,10914250.0,89564100.0,230246300.0,27655150.0,40906500.0,4359900.0,229151550.0,83961850.0,358379800.0,0
2022-04-08,21950.0,22100.0,21700.0,21950.0,20107.0,16223950.0,21850.0,377507460.0,46818450.0,12712700.0,0.0,384553950.0,43305050.0,440571700.0,0
2022-04-11,21750.0,22100.0,21650.0,21950.0,37577.0,10443050.0,0.0,378305500.0,51162800.0,90178650.0,0.0,286117700.0,63615000.0,439911360.0,0
2022-04-12,21900.0,21900.0,21550.0,21800.0,18995.0,131150.0,21800.0,737026050.0,81293750.0,719100.0,0.0,789231200.0,28522450.0,818472770.0,0
2022-04-13,21700.0,21950.0,21700.0,21900.0,13052.0,22362300.0,0.0,368474700.0,22689900.0,6194100.0,0.0,338410560.0,68922250.0,413526900.0,0
2022-04-14,21900.0,22200.0,21750.0,22000.0,13053.0,6601700.0,0.0,229299460.0,49075900.0,4576250.0,0.0,266629340.0,13771450.0,284977060.0,0
2022-04-15,22000.0,22000.0,21650.0,21850.0,12595.0,3381300.0,0.0,253176000.0,30232300.0,35047000.0,0.0,240657060.0,11085550.0,286789600.0,0
2022-04-18,22000.0,22250.0,21400.0,21550.0,45443.0,613300.0,0.0,242673150.0,31043800.0,82495100.0,21700.0,162367060.0,29446400.0,274330240.0,0
2022-04-19,21600.0,22000.0,21450.0,22000.0,21418.0,0.0,0.0,910710700.0,74144700.0,596383400.0,0.0,306912900.0,81559050.0,984855400.0,0
2022-04-20,22000.0,22150.0,21850.0,21900.0,7491.0,461350.0,130519400.0,291923740.0,42443800.0,87200.0,0.0,408189440.0,57071650.0,465348300.0,0
2022-04-21,22000.0,22000.0,21800.0,21900.0,11379.0,1251350.0,0.0,144114700.0,18833500.0,372150.0,0.0,125912900.0,37914500.0,164199550.0,0
2022-04-22,21900.0,21900.0,21500.0,21800.0,19654.0,1204200.0,0.0,229703400.0,17850300.0,481250.0,0.0,240029650.0,8247000.0,248757900.0,0
2022-04-25,21700.0,21950.0,21350.0,21800.0,39855.0,370600.0,0.0,388211100.0,39765400.0,5429550.0,0.0,396686460.0,26231100.0,428347100.0,0
2022-04-26,21650.0,21900.0,21650.0,21800.0,15916.0,956400.0,217624350.0,580943600.0,63795150.0,50293100.0,0.0,763442300.0,49584100.0,863319500.0,0
2022-04-27,21550.0,21850.0,21500.0,21850.0,20076.0,2962950.0,109191550.0,232546540.0,2462900.0,848500.0,0.0,337274900.0,9040550.0,347163940.0,0
2022-04-28,21950.0,22000.0,21600.0,22000.0,24013.0,305100.0,260918900.0,163961250.0,10683750.0,65079100.0,0.0,346820900.0,23969000.0,435869000.0,0
2022-04-29,22050.0,22150.0,21900.0,22000.0,9457.0,813150.0,26279150.0,457593440.0,38245800.0,80114200.0,4550350.0,399819300.0,38447700.0,522931550.0,0
2022-05-02,22000.0,22600.0,21850.0,22500.0,30465.0,10967400.0,0.0,176405400.0,20924800.0,176000.0,0.0,195796800.0,12324800.0,208297600.0,0
2022-05-03,22500.0,22950.0,22400.0,22550.0,42832.0,212339060.0,65850.0,384491500.0,81336400.0,975750.0,0.0,656175600.0,21081450.0,678232800.0,0
2022-05-04,22550.0,22700.0,22150.0,22200.0,21381.0,225700.0,0.0,824821060.0,145403340.0,383850.0,112515850.0,814459800.0,43090600.0,970450100.0,0
2022-05-06,22200.0,22300.0,21700.0,22300.0,37836.0,21389650.0,0.0,451323500.0,4898050.0,58470200.0,0.0,297594660.0,121546350.0,477611200.0,0
2022-05-09,22100.0,22250.0,21600.0,21650.0,33741.0,21946000.0,0.0,797245300.0,18583950.0,354350.0,0.0,773447400.0,63973450.0,837775200.0,0
2022-05-10,21300.0,21500.0,20750.0,21000.0,37483.0,1802800.0,0.0,720734800.0,16588250.0,126902850.0,8740000.0,452335500.0,151147500.0,739125800.0,0
2022-05-11,20850.0,21000.0,20650.0,20950.0,28000.0,526350.0,425000.0,724559300.0,60983350.0,125771100.0,0.0,583829950.0,76892950.0,786494000.0,0
2022-05-12,20800.0,20800.0,20000.0,20250.0,35456.0,0.0,10350000.0,540149900.0,31980650.0,11555900.0,0.0,538997100.0,31927550.0,582480600.0,0
2022-05-13,20550.0,20550.0,20200.0,20450.0,21221.0,143950.0,0.0,692560640.0,25313850.0,1821450.0,0.0,608799000.0,107398050.0,718018400.0,0
2022-05-16,20450.0,20600.0,20200.0,20400.0,11678.0,20553800.0,407000.0,392116500.0,19045850.0,28932250.0,0.0,356425440.0,46765450.0,432123140.0,0
2022-05-17,20200.0,20350.0,20150.0,20350.0,13907.0,102000.0,0.0,209709900.0,28049500.0,20529200.0,0.0,189962700.0,27369500.0,237861400.0,0
2022-05-18,20450.0,20450.0,20100.0,20300.0,11313.0,264550.0,0.0,279433060.0,1907950.0,90277100.0,0.0,144349600.0,46978850.0,281605540.0,0
