날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-07,17000.0,17100.0,16450.0,17050.0,24526.0,20141100.0,18945900.0,261028540.0,28580950.0,350900.0,4060900.0,303975040.0,20309650.0,328696500.0,0
2021-09-08,17000.0,17350.0,16700.0,16700.0,35427.0,0.0,170128350.0,205718750.0,37338200.0,12316200.0,659700.0,333598700.0,66610700.0,413185300.0,0
2021-09-09,16700.0,17500.0,16700.0,17450.0,28382.0,118700.0,171367700.0,392976300.0,39211500.0,0.0,1736050.0,583732900.0,18205200.0,603674200.0,0
2021-09-10,17300.0,17850.0,17300.0,17600.0,12575.0,504850.0,141115000.0,246240540.0,97408300.0,1001200.0,1914200.0,453459100.0,28894200.0,485268700.0,0
2021-09-13,18000.0,18000.0,16900.0,16950.0,14474.0,299600.0,2379000.0,202417100.0,16814650.0,0.0,1858500.0,184885400.0,35166450.0,221910350.0,0
2021-09-14,16950.0,17300.0,16950.0,17150.0,9364.0,118650.0,203400.0,246978450.0,1721400.0,208800.0,630000.0,203639340.0,44543750.0,249021900.0,0
2021-09-15,17150.0,17400.0,17000.0,17150.0,15640.0,325950.0,0.0,130929300.0,29189650.0,0.0,205800.0,151517550.0,8721550.0,160444900.0,0
2021-09-16,17300.0,17700.0,17200.0,17250.0,7852.0,120500.0,171551460.0,92661700.0,4232500.0,17100.0,0.0,250168400.0,18380650.0,268566140.0,0
2021-09-17,17000.0,17550.0,16750.0,17550.0,16500.0,4354450.0,0.0,100884850.0,31429600.0,17250.0,51750.0,134374140.0,2225750.0,136668900.0,0
2021-09-23,17650.0,17800.0,16850.0,17200.0,4380.0,104600.0,0.0,230075060.0,51308350.0,157750.0,0.0,256202400.0,25127850.0,281488000.0,0
2021-09-24,17300.0,18000.0,17250.0,17400.0,19616.0,68800.0,103200.0,69043950.0,6229500.0,86000.0,0.0,59473700.0,15885750.0,75445450.0,0
2021-09-27,17500.0,17900.0,17400.0,17900.0,11304.0,50723450.0,80544600.0,153839150.0,59158350.0,0.0,104400.0,338830000.0,5331150.0,344265540.0,0
2021-09-28,17900.0,19350.0,17800.0,18500.0,45506.0,2748450.0,9240000.0,138595700.0,49289100.0,17900.0,1745000.0,193215200.0,4895150.0,199873250.0,0
2021-09-29,18000.0,18400.0,17350.0,17650.0,33834.0,68851800.0,0.0,626661300.0,159731250.0,18500.0,0.0,808065700.0,47160150.0,855244350.0,0
2021-09-30,17800.0,18400.0,17650.0,17900.0,16650.0,1447950.0,834350.0,544852350.0,53862450.0,0.0,0.0,468111940.0,132885150.0,600997100.0,0
2021-10-01,17900.0,18050.0,17000.0,17550.0,28139.0,626100.0,26298500.0,225799500.0,44955450.0,17900.0,268500.0,267051900.0,30341250.0,297679550.0,0
2021-10-05,17450.0,17700.0,16950.0,17550.0,16271.0,3559450.0,157950.0,471698600.0,11365050.0,11473000.0,13037600.0,283476260.0,178794200.0,486781060.0,0
2021-10-06,17600.0,18000.0,16500.0,16550.0,24293.0,3913750.0,175000000.0,83935250.0,21661750.0,0.0,0.0,273247140.0,11263600.0,284510750.0,0
2021-10-07,16800.0,17350.0,16600.0,17350.0,22566.0,4679500.0,176071300.0,217162400.0,23166400.0,33100.0,17150.0,351066560.0,69962800.0,421079600.0,0
2021-10-08,17350.0,17450.0,16500.0,16700.0,20318.0,18544400.0,168000000.0,121422500.0,73668400.0,734250.0,416400.0,309910700.0,70573950.0,381635300.0,0
2021-10-12,16800.0,16800.0,15500.0,16450.0,48777.0,10781250.0,250500.0,325762460.0,4459200.0,11200650.0,0.0,213205000.0,116847750.0,341253400.0,0
2021-10-13,16250.0,16800.0,16000.0,16250.0,15963.0,5831000.0,168098700.0,558919100.0,56112000.0,99177100.0,0.0,600899100.0,88884650.0,788960800.0,0
2021-10-14,16300.0,16500.0,15650.0,15850.0,29387.0,57373350.0,48750.0,149033200.0,55007200.0,2386650.0,0.0,244941500.0,14134350.0,261462500.0,0
2021-10-15,15850.0,16200.0,15350.0,15700.0,37947.0,15850.0,142650.0,383357800.0,85412900.0,0.0,0.0,438070140.0,30859050.0,468929200.0,0
2021-10-18,15750.0,15750.0,15450.0,15700.0,16568.0,2594600.0,158547100.0,348544060.0,86468550.0,2491350.0,0.0,575690750.0,17972200.0,596154300.0,0
2021-10-19,15700.0,15900.0,15550.0,15700.0,6093.0,78500.0,116689350.0,124506100.0,17649500.0,48691050.0,0.0,121138450.0,89093950.0,258923460.0,0
2021-10-20,15750.0,16200.0,15750.0,15950.0,7252.0,47100.0,20758900.0,74549350.0,141300.0,0.0,15550.0,58849450.0,36631650.0,95496650.0,0
2021-10-21,16000.0,16000.0,15600.0,15800.0,6098.0,48335550.0,0.0,60262950.0,7492800.0,16000.0,0.0,90276200.0,25799100.0,116091300.0,0
2021-10-22,15700.0,16000.0,15550.0,15900.0,7841.0,597200.0,39265300.0,56109950.0,0.0,1158750.0,0.0,52411750.0,42401950.0,95972450.0,0
2021-10-25,15950.0,16150.0,15700.0,16000.0,6769.0,47700.0,80495950.0,41952100.0,1235450.0,46968850.0,0.0,58589050.0,18173300.0,123731200.0,0
2021-10-26,15950.0,16050.0,15850.0,16000.0,5385.0,32000.0,55252150.0,49158200.0,3245500.0,0.0,0.0,73414350.0,34273500.0,107687850.0,0
2021-10-27,16000.0,16200.0,15900.0,16150.0,3289.0,32000.0,15527400.0,70254350.0,15900.0,0.0,0.0,58964350.0,26865300.0,85829650.0,0
2021-10-28,16150.0,16200.0,15950.0,16000.0,7739.0,0.0,7606000.0,45198250.0,0.0,193050.0,0.0,40472650.0,12138550.0,52804250.0,0
2021-10-29,16000.0,16250.0,16000.0,16000.0,4673.0,0.0,54320000.0,69786350.0,0.0,11809950.0,0.0,77448400.0,34848000.0,124106350.0,0
2021-11-01,16000.0,16150.0,15850.0,16000.0,7778.0,17813250.0,8000000.0,38744450.0,10771600.0,16000.0,0.0,63473200.0,11840100.0,75329300.0,0
2021-11-02,16050.0,16200.0,15800.0,16000.0,7839.0,304750.0,67091050.0,57031950.0,0.0,0.0,0.0,93682950.0,30744800.0,124427750.0,0
2021-11-03,15900.0,16100.0,15850.0,16050.0,2658.0,4250400.0,63999700.0,54228350.0,3014100.0,12164850.0,0.0,79209050.0,34118650.0,125492550.0,0
2021-11-04,16050.0,16100.0,16000.0,16050.0,4428.0,1848550.0,30170150.0,10328650.0,206050.0,3689650.0,0.0,26623000.0,12240750.0,42553400.0,0
2021-11-05,16000.0,16150.0,15900.0,16050.0,6793.0,272750.0,59372550.0,11239300.0,0.0,2624000.0,0.0,56079500.0,12181100.0,70884600.0,0
2021-11-08,16050.0,16100.0,15800.0,16100.0,4071.0,465850.0,60136200.0,48188700.0,0.0,0.0,0.0,99788200.0,9002550.0,108790750.0,0
2021-11-09,16150.0,16150.0,15850.0,16050.0,4876.0,1494350.0,38261350.0,22472950.0,2840850.0,0.0,0.0,55209000.0,9860500.0,65069500.0,0
2021-11-10,16000.0,16150.0,15850.0,16150.0,5522.0,96300.0,36064150.0,41940850.0,0.0,0.0,0.0,64388500.0,13712800.0,78101300.0,0
2021-11-11,16250.0,16250.0,15850.0,16050.0,6852.0,80650.0,34517600.0,50844800.0,3326750.0,0.0,0.0,79186800.0,9583000.0,88769800.0,0
2021-11-12,16150.0,16250.0,16050.0,16100.0,6153.0,256800.0,59110150.0,50544850.0,0.0,0.0,0.0,91861900.0,18049900.0,109911800.0,0
2021-11-15,16250.0,16250.0,16100.0,16100.0,4024.0,6375400.0,14220300.0,57921100.0,20687100.0,2465150.0,0.0,94573000.0,2165750.0,99203900.0,0
2021-11-16,16100.0,16350.0,16100.0,16250.0,5234.0,16150.0,43228500.0,21651650.0,0.0,161000.0,0.0,58713900.0,6021400.0,64896300.0,0
2021-11-17,16250.0,16250.0,16100.0,16200.0,4203.0,308750.0,0.0,84669950.0,32400.0,16250.0,0.0,80093950.0,4900900.0,85011100.0,0
2021-11-18,16300.0,16300.0,16100.0,16100.0,3242.0,909500.0,19851300.0,47158550.0,0.0,405000.0,0.0,52105300.0,15409050.0,67919350.0,0
2021-11-19,16150.0,16250.0,16000.0,16100.0,7955.0,0.0,48300.0,52246800.0,0.0,3767400.0,0.0,42401100.0,6126600.0,52295100.0,0
2021-11-22,16000.0,16150.0,15850.0,16150.0,9727.0,0.0,77440750.0,50587200.0,0.0,916650.0,0.0,124086200.0,3025100.0,128027950.0,0
2021-11-23,16150.0,16200.0,15700.0,16050.0,20465.0,0.0,67960450.0,87989100.0,0.0,3809800.0,0.0,149488050.0,2651700.0,155949550.0,0
2021-11-24,16050.0,16150.0,15950.0,16100.0,6460.0,495300.0,51269150.0,272870200.0,1244100.0,337050.0,0.0,317314140.0,8227550.0,325878750.0,0
2021-11-25,16100.0,16100.0,15950.0,16100.0,4250.0,0.0,77717800.0,24959400.0,1146650.0,19945600.0,0.0,80111100.0,3767150.0,103823850.0,0
2021-11-26,16100.0,16100.0,16000.0,16050.0,4243.0,160500.0,61562300.0,6611000.0,0.0,257600.0,0.0,65638500.0,2437700.0,68333800.0,0
2021-11-29,15650.0,15900.0,15650.0,15750.0,5194.0,208650.0,60295750.0,7408150.0,0.0,128400.0,0.0,54833400.0,12950750.0,67912550.0,0
2021-11-30,15500.0,16000.0,15150.0,15700.0,16655.0,126000.0,30046400.0,51887600.0,0.0,94500.0,0.0,75210050.0,6755450.0,82060000.0,0
2021-12-01,15700.0,15800.0,15350.0,15800.0,6124.0,92950.0,99621250.0,155328660.0,4008350.0,47100.0,0.0,231909000.0,27095100.0,259051200.0,0
2021-12-02,15800.0,15850.0,15450.0,15800.0,7209.0,156450.0,61094200.0,28771650.0,5402200.0,94700.0,0.0,88526050.0,6803750.0,95424500.0,0
2021-12-03,15800.0,15950.0,15650.0,15900.0,5149.0,441300.0,80708250.0,32485900.0,0.0,31600.0,0.0,108798900.0,4804950.0,113635450.0,0
2021-12-06,15800.0,16000.0,15600.0,16000.0,4006.0,127100.0,58181100.0,21798850.0,1264500.0,47700.0,0.0,76404250.0,4919600.0,81371550.0,0
2021-12-07,16050.0,16050.0,15850.0,16000.0,3818.0,191650.0,38657050.0,23642400.0,782000.0,0.0,0.0,57458150.0,5814950.0,63273100.0,0
2021-12-08,16000.0,16000.0,15800.0,16000.0,6722.0,255150.0,23579800.0,33290450.0,3587200.0,0.0,0.0,53601800.0,7110800.0,60712600.0,0
2021-12-09,15850.0,16000.0,15800.0,16000.0,10694.0,460800.0,52848700.0,53121000.0,349800.0,28932400.0,0.0,69607150.0,8240750.0,106780300.0,0
2021-12-10,16000.0,16000.0,15800.0,15950.0,3663.0,463400.0,91446550.0,78325300.0,0.0,23530900.0,0.0,138188140.0,8516200.0,170235250.0,0
2021-12-13,15950.0,16050.0,15800.0,16000.0,3875.0,143350.0,24768550.0,33221000.0,63400.0,223300.0,0.0,54761150.0,3211850.0,58196300.0,0
2021-12-14,15950.0,16000.0,15700.0,15850.0,7647.0,0.0,9736500.0,50326400.0,1595000.0,1695950.0,0.0,59132500.0,829450.0,61657900.0,0
2021-12-15,16000.0,16000.0,15750.0,15950.0,3769.0,174500.0,72873700.0,48134600.0,0.0,95100.0,0.0,113588850.0,7498850.0,121182800.0,0
2021-12-16,16000.0,16000.0,15850.0,16000.0,2769.0,430000.0,27810950.0,31399300.0,63400.0,23562200.0,0.0,32929450.0,3212000.0,59703650.0,0
2021-12-17,16050.0,16050.0,15850.0,15950.0,1520.0,23920000.0,13858450.0,6412700.0,64000.0,48000.0,0.0,42180050.0,2027100.0,44255150.0,0
2021-12-20,15950.0,16000.0,15850.0,15950.0,3504.0,143550.0,10360150.0,13684800.0,0.0,1099750.0,0.0,17472850.0,5615900.0,24188500.0,0
2021-12-21,16000.0,16000.0,15900.0,16000.0,1911.0,526200.0,4147000.0,51139850.0,0.0,446600.0,0.0,50990450.0,4376000.0,55813050.0,0
2021-12-22,16200.0,16200.0,15900.0,16000.0,1969.0,256000.0,18998450.0,11218200.0,0.0,144000.0,0.0,30106050.0,222600.0,30472650.0,0
2021-12-23,16000.0,16000.0,15850.0,16000.0,5020.0,256100.0,2448000.0,28775750.0,0.0,176000.0,0.0,27918300.0,3385550.0,31479850.0,0
2021-12-24,16000.0,16100.0,15850.0,16100.0,4307.0,0.0,57425800.0,22407600.0,0.0,80000.0,0.0,78078650.0,1674750.0,79833400.0,0
2021-12-27,16100.0,17600.0,15950.0,16100.0,24195.0,176850.0,28020400.0,40412100.0,0.0,1095300.0,0.0,64567050.0,2947000.0,68609350.0,0
2021-12-28,16250.0,16700.0,15800.0,16150.0,14136.0,225400.0,0.0,379611800.0,16421150.0,32200.0,1795200.0,379763800.0,14667150.0,396258340.0,0
2021-12-29,16150.0,16200.0,16000.0,16100.0,3866.0,23986550.0,48000000.0,137679550.0,17824200.0,0.0,0.0,222554900.0,4935400.0,227490300.0,0
2021-12-30,16100.0,16650.0,16000.0,16150.0,3546.0,547300.0,0.0,58941700.0,2605550.0,47313400.0,0.0,14426650.0,354500.0,62094550.0,0
2022-01-03,16250.0,16800.0,16000.0,16600.0,8866.0,0.0,0.0,56756750.0,809950.0,112850.0,0.0,48985900.0,8467950.0,57566700.0,0
2022-01-04,17700.0,17700.0,16350.0,16450.0,17429.0,23894750.0,2224000.0,112990800.0,6770950.0,1091800.0,0.0,142102800.0,2685900.0,145880500.0,0
2022-01-05,16550.0,17150.0,16450.0,16750.0,6018.0,24007650.0,0.0,263733950.0,5993250.0,0.0,49951550.0,217589200.0,26194100.0,293734850.0,0
2022-01-06,16750.0,17650.0,16650.0,16650.0,6513.0,24229300.0,0.0,71051600.0,5710950.0,33650.0,0.0,91945950.0,9012250.0,100991850.0,0
2022-01-07,16550.0,17250.0,16550.0,16600.0,6979.0,50450.0,0.0,105623200.0,5359300.0,333000.0,0.0,95782600.0,14917350.0,111032950.0,0
2022-01-10,16600.0,16600.0,16100.0,16450.0,5548.0,0.0,0.0,112762800.0,5450200.0,1679550.0,0.0,106615350.0,9918100.0,118213000.0,0
2022-01-11,16050.0,16350.0,16000.0,16300.0,6560.0,278350.0,34225550.0,55749100.0,0.0,23870500.0,0.0,58827400.0,7555100.0,90253000.0,0
2022-01-12,16150.0,16300.0,16050.0,16200.0,6079.0,65000.0,65716400.0,40354150.0,0.0,23540850.0,0.0,78003850.0,4590850.0,106135550.0,0
2022-01-13,16150.0,16400.0,16050.0,16300.0,4174.0,161850.0,60421700.0,37717650.0,0.0,23064150.0,0.0,74895800.0,341250.0,98301200.0,0
2022-01-14,16200.0,16400.0,16150.0,16200.0,4505.0,358650.0,25553850.0,41844050.0,0.0,211900.0,0.0,64213550.0,3331100.0,67756550.0,0
2022-01-17,16200.0,16650.0,16050.0,16450.0,7564.0,194400.0,43740000.0,28309200.0,778900.0,48600.0,0.0,72533550.0,440350.0,73022500.0,0
2022-01-18,16450.0,16650.0,16200.0,16300.0,5730.0,593800.0,38172100.0,85512850.0,0.0,49350.0,0.0,116605750.0,7623650.0,124278750.0,0
2022-01-19,16300.0,16400.0,16100.0,16350.0,4328.0,22926400.0,35305900.0,35392450.0,0.0,48800.0,0.0,86823400.0,6752550.0,93624750.0,0
2022-01-20,16350.0,16700.0,16350.0,16400.0,6114.0,743700.0,50726950.0,18948000.0,0.0,22334400.0,0.0,43920700.0,4163550.0,70418650.0,0
2022-01-21,16450.0,16550.0,16200.0,16350.0,3347.0,45260550.0,0.0,54569750.0,1183300.0,0.0,0.0,97821650.0,3191950.0,101013600.0,0
2022-01-24,16150.0,16350.0,16100.0,16350.0,3170.0,261600.0,24442800.0,29862350.0,0.0,0.0,0.0,49844200.0,4722550.0,54566750.0,0
2022-01-25,16300.0,16400.0,16200.0,16300.0,4697.0,961450.0,16620050.0,33907200.0,0.0,0.0,0.0,45378150.0,6110550.0,51488700.0,0
2022-01-26,16300.0,16700.0,16300.0,16300.0,4618.0,815400.0,43290000.0,32475700.0,0.0,0.0,0.0,68583900.0,7997200.0,76581100.0,0
2022-01-27,16800.0,17650.0,16300.0,16300.0,21008.0,2450300.0,43912200.0,28870050.0,492000.0,0.0,0.0,73317500.0,2407050.0,75724550.0,0
2022-01-28,16250.0,16650.0,16250.0,16450.0,5354.0,914800.0,7465400.0,342420640.0,3487100.0,12118800.0,0.0,312585900.0,29583250.0,354287940.0,0
2022-02-03,16500.0,16900.0,16400.0,16550.0,4174.0,576650.0,37603100.0,47498850.0,2267600.0,0.0,0.0,84247550.0,3698650.0,87946200.0,0
2022-02-04,16500.0,16700.0,16300.0,16400.0,8238.0,496600.0,4182000.0,64353900.0,66400.0,0.0,0.0,67439150.0,1659750.0,69098900.0,0
2022-02-07,16500.0,16550.0,16400.0,16400.0,1738.0,180400.0,65665600.0,69410850.0,49800.0,410000.0,0.0,134634260.0,262400.0,135306660.0,0
2022-02-08,16450.0,17000.0,16400.0,16450.0,9101.0,2088650.0,11381600.0,15071650.0,0.0,0.0,0.0,28525450.0,16450.0,28541900.0,0
2022-02-09,16500.0,16800.0,16500.0,16500.0,810.0,32900.0,8200000.0,143697860.0,197400.0,263050.0,0.0,146234300.0,5630800.0,152128140.0,0
2022-02-10,16600.0,16800.0,16500.0,16600.0,1737.0,33000.0,0.0,12750050.0,610650.0,181550.0,33000.0,11967750.0,1211400.0,13393700.0,0
2022-02-11,16650.0,16850.0,16450.0,16600.0,1668.0,49850.0,5008150.0,23803900.0,0.0,232050.0,0.0,27311200.0,1318650.0,28861900.0,0
2022-02-14,16500.0,16850.0,16400.0,16500.0,2848.0,1880250.0,0.0,25703050.0,166000.0,1774050.0,0.0,21750700.0,4224550.0,27749300.0,0
2022-02-15,16400.0,17500.0,16400.0,16450.0,4219.0,1790150.0,7150400.0,38070150.0,33000.0,99000.0,0.0,44172900.0,2771800.0,47043700.0,0
2022-02-16,16500.0,16900.0,16450.0,16450.0,1553.0,0.0,3608000.0,65516250.0,1716900.0,98700.0,0.0,64621600.0,6120850.0,70841150.0,0
2022-02-17,16700.0,16700.0,16400.0,16450.0,3833.0,99450.0,0.0,25565150.0,149400.0,1348900.0,0.0,23552100.0,913000.0,25814000.0,0
2022-02-18,16700.0,16700.0,16450.0,16600.0,3093.0,0.0,3132400.0,59241550.0,844000.0,1036800.0,0.0,57427950.0,4753200.0,63217950.0,0
2022-02-21,16600.0,16750.0,16100.0,16500.0,7461.0,99600.0,6612900.0,44355650.0,0.0,182600.0,0.0,50537000.0,348550.0,51068150.0,0
2022-02-22,16500.0,16600.0,16250.0,16500.0,4945.0,66000.0,54221100.0,66325450.0,1369200.0,1089000.0,0.0,119847050.0,1045700.0,121981750.0,0
2022-02-23,16500.0,16650.0,16500.0,16500.0,3156.0,49500.0,29890450.0,51553000.0,16600.0,213000.0,0.0,77510300.0,3786250.0,81509550.0,0
2022-02-24,16450.0,16900.0,16200.0,16350.0,6619.0,66000.0,41250000.0,10775500.0,33100.0,198050.0,0.0,51926550.0,0.0,52124600.0,0
2022-02-25,16400.0,17000.0,16250.0,16500.0,5976.0,212950.0,37244050.0,70826550.0,114550.0,43212550.0,445500.0,63562150.0,1177900.0,108398100.0,0
2022-02-28,16350.0,16600.0,16200.0,16250.0,4245.0,31957450.0,0.0,64346600.0,2115450.0,16500.0,0.0,97451100.0,951900.0,98419500.0,0
2022-03-02,16200.0,16450.0,16200.0,16450.0,4040.0,81250.0,3841400.0,65179700.0,0.0,29119550.0,0.0,39446350.0,536450.0,69102350.0,0
2022-03-03,16400.0,16550.0,16300.0,16450.0,3735.0,21683550.0,32994700.0,11356650.0,0.0,164500.0,0.0,63048600.0,2821800.0,66034900.0,0
2022-03-04,16450.0,16600.0,16400.0,16500.0,1772.0,115150.0,23756000.0,37203200.0,147650.0,4947550.0,0.0,55698450.0,576000.0,61222000.0,0
2022-03-07,16650.0,16850.0,16300.0,16500.0,4075.0,214500.0,18210150.0,10742200.0,0.0,279800.0,0.0,27749150.0,1137900.0,29166850.0,0
2022-03-08,16500.0,16850.0,16300.0,16550.0,9285.0,395750.0,47030400.0,19692700.0,0.0,378900.0,0.0,64577150.0,2162800.0,67118850.0,0
2022-03-10,16800.0,16800.0,16500.0,16700.0,1678.0,21441350.0,16499350.0,115387200.0,115800.0,297900.0,0.0,151744200.0,1401600.0,153443700.0,0
2022-03-11,16700.0,16900.0,16500.0,16600.0,1525.0,898900.0,5725500.0,21111350.0,132600.0,149900.0,0.0,27718450.0,0.0,27868350.0,0
2022-03-14,16600.0,19600.0,16200.0,16550.0,54753.0,33200.0,8250000.0,16704150.0,231700.0,249000.0,0.0,24785700.0,184350.0,25219050.0,0
2022-03-15,16550.0,16900.0,16400.0,16500.0,7934.0,395700.0,42717350.0,922867500.0,2911350.0,33100.0,10540000.0,952961200.0,5357650.0,968891970.0,0
2022-03-16,16500.0,16800.0,16300.0,16500.0,20399.0,49500.0,26959200.0,103109750.0,1769400.0,875100.0,0.0,129269300.0,1743450.0,131887850.0,0
2022-03-17,16600.0,16900.0,16400.0,16500.0,10775.0,33000.0,76534250.0,247056800.0,11563450.0,21408300.0,0.0,299691300.0,14087900.0,335187500.0,0
2022-03-18,16600.0,16900.0,16500.0,16900.0,4829.0,83200.0,16219500.0,149715740.0,12301450.0,132150.0,0.0,177735500.0,452250.0,178319900.0,0
2022-03-21,16950.0,17250.0,16950.0,17150.0,3669.0,0.0,0.0,76039000.0,4950300.0,285650.0,0.0,79093450.0,1610200.0,80989300.0,0
2022-03-22,17200.0,17400.0,17050.0,17200.0,3981.0,22138800.0,0.0,40418000.0,119300.0,0.0,0.0,60418950.0,2257150.0,62676100.0,0
2022-03-23,17200.0,17400.0,16600.0,17300.0,10278.0,21623850.0,0.0,42826150.0,4190300.0,172000.0,0.0,68018650.0,449650.0,68640300.0,0
2022-03-24,17300.0,17600.0,16700.0,16800.0,8030.0,0.0,8350000.0,150267340.0,14548000.0,240800.0,0.0,170641200.0,2283350.0,173165340.0,0
2022-03-25,16800.0,17100.0,16600.0,16900.0,7557.0,1860950.0,0.0,125370000.0,7976500.0,4989650.0,0.0,130200250.0,17550.0,135207460.0,0
2022-03-28,16850.0,16850.0,16550.0,16600.0,8806.0,0.0,50100000.0,68252250.0,7948900.0,10930800.0,0.0,112641950.0,2728400.0,126301150.0,0
2022-03-29,16600.0,16750.0,16500.0,16700.0,3771.0,99800.0,41234600.0,100317950.0,4893800.0,6027800.0,0.0,139649950.0,868400.0,146546140.0,0
2022-03-30,16700.0,16900.0,16450.0,16600.0,6607.0,200400.0,0.0,46859250.0,15515200.0,716500.0,0.0,61708050.0,150300.0,62574850.0,0
2022-03-31,16600.0,16700.0,16450.0,16700.0,3610.0,10968250.0,9900000.0,86206200.0,2484700.0,347850.0,0.0,107433100.0,1778200.0,109559150.0,0
2022-04-01,16700.0,16700.0,16400.0,16700.0,4030.0,0.0,1650000.0,58023100.0,16550.0,11046200.0,0.0,48593800.0,49650.0,59689650.0,0
2022-04-04,16800.0,17200.0,16500.0,17100.0,10691.0,10954400.0,6067850.0,49665350.0,215150.0,200200.0,0.0,65686900.0,1015650.0,66902750.0,0
2022-04-05,17100.0,17100.0,16550.0,16650.0,7469.0,5188000.0,0.0,171284200.0,2463650.0,135900.0,23933450.0,150981950.0,3884550.0,178935860.0,0
2022-04-06,16600.0,16650.0,16500.0,16650.0,4045.0,33300.0,0.0,115452450.0,9301800.0,134400.0,0.0,124501300.0,151850.0,124787550.0,0
2022-04-07,16550.0,16600.0,16450.0,16550.0,6043.0,83150.0,0.0,41367650.0,25594400.0,11042350.0,0.0,53969150.0,2033700.0,67045200.0,0
2022-04-08,16500.0,16650.0,16500.0,16600.0,3362.0,2386450.0,0.0,93353050.0,4133550.0,677250.0,0.0,97026200.0,2169600.0,99873050.0,0
2022-04-11,16650.0,16700.0,16400.0,16500.0,14796.0,16600.0,20886100.0,34699600.0,0.0,33200.0,4865700.0,46118350.0,4585050.0,55602300.0,0
2022-04-12,16400.0,16500.0,16250.0,16400.0,6416.0,49350.0,93301750.0,133198150.0,17091850.0,0.0,0.0,238113150.0,5527950.0,243641100.0,0
2022-04-13,16300.0,16450.0,16200.0,16400.0,6943.0,0.0,36056050.0,68331100.0,493500.0,933200.0,0.0,99933900.0,4013550.0,104880650.0,0
2022-04-14,16400.0,16450.0,16300.0,16450.0,3859.0,2780700.0,67048250.0,42227150.0,1220550.0,10802400.0,0.0,98886650.0,3587600.0,113276650.0,0
2022-04-15,16450.0,16650.0,16250.0,16600.0,7371.0,674000.0,18075350.0,41893000.0,2607600.0,197100.0,0.0,62889350.0,163500.0,63249950.0,0
2022-04-18,16600.0,16600.0,16450.0,16600.0,2232.0,16696700.0,17716600.0,75184150.0,12192300.0,629600.0,47492600.0,69511950.0,4155600.0,121789750.0,0
2022-04-19,16550.0,16600.0,16450.0,16550.0,2931.0,0.0,26791050.0,9950550.0,181500.0,214900.0,0.0,34942150.0,1766050.0,36923100.0,0
2022-04-20,16500.0,16600.0,16450.0,16600.0,3787.0,231500.0,29705000.0,18156200.0,298700.0,33000.0,0.0,46955900.0,1402500.0,48391400.0,0
2022-04-21,16600.0,16650.0,16500.0,16650.0,12021.0,513150.0,43813000.0,15105300.0,3135100.0,16600.0,0.0,62153950.0,396000.0,62566550.0,0
2022-04-22,16750.0,16750.0,16500.0,16550.0,3595.0,1178600.0,89927800.0,76675400.0,31629850.0,33300.0,0.0,199378350.0,0.0,199411650.0,0
2022-04-25,16450.0,16550.0,16450.0,16550.0,23926.0,198600.0,30369250.0,28997700.0,49500.0,2964600.0,0.0,45668250.0,10982200.0,59615050.0,0
2022-04-26,16550.0,16700.0,16350.0,16550.0,8816.0,264000.0,41293750.0,354304200.0,0.0,839650.0,322609150.0,62085350.0,10327800.0,395861950.0,0
2022-04-27,16500.0,16600.0,16350.0,16550.0,11478.0,893350.0,33101550.0,111045300.0,726000.0,66200.0,76792000.0,64139350.0,4768650.0,145766200.0,0
2022-04-28,16400.0,16550.0,16300.0,16450.0,9444.0,248100.0,129190700.0,55678550.0,4056150.0,0.0,0.0,172698000.0,16475500.0,189173500.0,0
2022-04-29,16300.0,16500.0,16300.0,16450.0,5012.0,115150.0,63693850.0,89941350.0,1066000.0,16450.0,0.0,153879500.0,920400.0,154816350.0,0
2022-05-02,16300.0,16550.0,16300.0,16500.0,1330.0,82250.0,43085850.0,38618050.0,377200.0,10606550.0,0.0,69882650.0,1674150.0,82163350.0,0
2022-05-03,16550.0,17200.0,16400.0,16850.0,17455.0,198000.0,6112400.0,15555750.0,0.0,0.0,0.0,21718900.0,147250.0,21866150.0,0
2022-05-04,17200.0,17200.0,16650.0,16750.0,11316.0,34445650.0,12168350.0,243635200.0,2096300.0,151500.0,5177350.0,276561150.0,10455500.0,292345500.0,0
2022-05-06,16800.0,17100.0,16550.0,16750.0,20316.0,10840250.0,84250000.0,87469400.0,8546800.0,0.0,512000.0,189672350.0,922100.0,191106450.0,0
2022-05-09,16800.0,17000.0,16750.0,16950.0,8461.0,269300.0,167500000.0,169642140.0,4576100.0,19685300.0,2034750.0,319537800.0,729700.0,341987550.0,0
2022-05-10,16950.0,16950.0,16650.0,16850.0,8696.0,863850.0,21272500.0,115445550.0,5099150.0,16850.0,0.0,142174940.0,489250.0,142681060.0,0
2022-05-11,16850.0,17050.0,16600.0,17000.0,13794.0,268900.0,84750000.0,61432650.0,400800.0,0.0,0.0,137394700.0,9457650.0,146852350.0,0
2022-05-12,16900.0,17000.0,16600.0,16700.0,6264.0,0.0,84250000.0,147678500.0,16900.0,0.0,0.0,229874260.0,2071150.0,231945400.0,0
2022-05-13,16700.0,16700.0,16350.0,16600.0,17102.0,117850.0,0.0,104326450.0,0.0,901900.0,0.0,97089500.0,6452900.0,104444300.0,0
