날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-16,18900.0,18900.0,18500.0,18700.0,46523.0,0.0,0.0,551877600.0,59920350.0,4214700.0,0.0,529471500.0,78111800.0,611798000.0,0
2021-09-17,18800.0,18800.0,18450.0,18700.0,61650.0,0.0,5990400.0,782334900.0,81736000.0,25837550.0,0.0,611716860.0,232506900.0,870061300.0,0
2021-09-23,18500.0,18650.0,18000.0,18250.0,59921.0,56000.0,370000.0,876741250.0,268980400.0,23559650.0,41466600.0,975335200.0,105786250.0,1146147700.0,0
2021-09-24,18350.0,18450.0,18100.0,18250.0,18420.0,4181050.0,7638000.0,889612740.0,193268260.0,14308750.0,22140150.0,784783400.0,273467700.0,1094700000.0,0
2021-09-27,18250.0,18250.0,17850.0,17950.0,39071.0,3595250.0,0.0,286239300.0,46357750.0,73300.0,0.0,267682750.0,68436250.0,336192300.0,0
2021-09-28,17950.0,18000.0,17450.0,17500.0,57371.0,215400.0,2692500.0,682066600.0,18692600.0,522800.0,0.0,640401100.0,62743200.0,703667100.0,0
2021-09-29,17250.0,17550.0,17000.0,17550.0,68396.0,385650.0,9100000.0,714213400.0,287731460.0,0.0,0.0,919775940.0,91654550.0,1011430500.0,0
2021-09-30,17650.0,17800.0,17500.0,17750.0,37494.0,94472000.0,192300.0,725802430.0,360209660.0,1088100.0,8775000.0,1115044900.0,55768500.0,1180676400.0,0
2021-10-01,17650.0,17750.0,17100.0,17400.0,45348.0,424800.0,0.0,518490240.0,144399860.0,8165000.0,102380000.0,469210560.0,83559350.0,663314900.0,0
2021-10-05,17200.0,17300.0,16500.0,17000.0,61580.0,0.0,2376950.0,648367700.0,140160660.0,2244750.0,0.0,600327900.0,188332660.0,790905300.0,0
2021-10-06,17200.0,17200.0,16550.0,16650.0,64622.0,305150.0,5877500.0,789261100.0,243816140.0,10016400.0,0.0,821392640.0,207850900.0,1039259970.0,0
2021-10-07,16700.0,17050.0,16700.0,17000.0,27025.0,6423400.0,34100.0,794854500.0,284608260.0,250500.0,0.0,788498240.0,297171550.0,1085920300.0,0
2021-10-08,17000.0,17200.0,16950.0,17000.0,25549.0,572750.0,1125300.0,317957700.0,137685860.0,2771000.0,0.0,395183650.0,59386950.0,457341600.0,0
2021-10-12,17100.0,17200.0,16900.0,17150.0,92589.0,937750.0,0.0,348399200.0,85981450.0,2550000.0,0.0,326313760.0,106454650.0,435318400.0,0
2021-10-13,17150.0,17200.0,17050.0,17150.0,27245.0,678450.0,791200.0,1417325000.0,166896540.0,3018400.0,1251592200.0,274959650.0,56121000.0,1585691100.0,0
2021-10-14,17200.0,17450.0,17200.0,17400.0,29132.0,0.0,0.0,367130800.0,99764000.0,34300.0,0.0,424267460.0,42593050.0,466894800.0,0
2021-10-15,17550.0,17600.0,17350.0,17550.0,31708.0,0.0,0.0,340250400.0,164775100.0,329800.0,0.0,463012400.0,41683300.0,505025500.0,0
2021-10-18,17600.0,18000.0,17550.0,17950.0,100671.0,1523950.0,1207500.0,412001000.0,139241740.0,315650.0,0.0,424232400.0,129426150.0,553974200.0,0
2021-10-19,18200.0,18750.0,18000.0,18550.0,130043.0,184181500.0,2396250.0,1125401000.0,487130560.0,0.0,623790000.0,1125518700.0,49800500.0,1799109200.0,1
2021-10-20,18750.0,18750.0,18500.0,18700.0,36894.0,724796300.0,0.0,1023015940.0,658245570.0,69746750.0,509618000.0,1626391200.0,200301900.0,2406057700.0,0
2021-10-21,18750.0,18900.0,18600.0,18750.0,39629.0,1768050.0,0.0,513760900.0,171449740.0,0.0,0.0,526845400.0,160133300.0,686978700.0,0
2021-10-22,18750.0,18800.0,18500.0,18700.0,41923.0,7886250.0,374000.0,379374600.0,355687840.0,0.0,375000.0,613208700.0,129739000.0,743322700.0,0
2021-10-25,18700.0,18800.0,18500.0,18650.0,29909.0,166922000.0,186000.0,372192260.0,242187700.0,42930000.0,109906000.0,522238660.0,106413300.0,781487940.0,0
2021-10-26,18600.0,18800.0,18600.0,18750.0,27240.0,0.0,834750.0,302261100.0,255060350.0,522200.0,29175000.0,444229060.0,84229950.0,558156200.0,0
2021-10-27,18800.0,18900.0,18600.0,18850.0,46540.0,0.0,0.0,362283600.0,147273460.0,3881250.0,24768750.0,404467700.0,76439350.0,509557060.0,0
2021-10-28,18950.0,18950.0,18750.0,18850.0,39359.0,260814700.0,0.0,266405060.0,346850200.0,9632350.0,43305000.0,806762430.0,14370150.0,874069950.0,0
2021-10-29,18900.0,18900.0,18200.0,18350.0,61876.0,2056550.0,0.0,585543550.0,153910750.0,150800.0,0.0,613725300.0,127634750.0,741510850.0,0
2021-11-01,18350.0,18500.0,18050.0,18450.0,32782.0,1968350.0,44813400.0,943992800.0,154504100.0,6360750.0,0.0,1051717300.0,87200650.0,1145278700.0,0
2021-11-02,18450.0,18750.0,18450.0,18700.0,46451.0,18450.0,0.0,341571360.0,261846900.0,49401150.0,0.0,478554200.0,75481350.0,603436700.0,0
2021-11-03,18600.0,18650.0,18250.0,18350.0,33080.0,1323500.0,0.0,705102300.0,160389100.0,43518650.0,35623500.0,774949060.0,12723650.0,866814850.0,0
2021-11-04,18450.0,18450.0,18200.0,18300.0,15585.0,2993450.0,49545000.0,425760640.0,130558200.0,40995200.0,0.0,497543940.0,70318150.0,608857300.0,0
2021-11-05,18300.0,18400.0,17950.0,18150.0,19328.0,716800.0,10977500.0,274235550.0,0.0,4961400.0,0.0,155801460.0,125167000.0,285929860.0,0
2021-11-08,18150.0,18150.0,17700.0,18050.0,26544.0,0.0,17969300.0,323196960.0,8522600.0,707900.0,0.0,230509150.0,118471800.0,349688860.0,0
2021-11-09,18050.0,18150.0,17900.0,18000.0,17586.0,0.0,9965000.0,388273440.0,75687750.0,144400.0,0.0,408739260.0,65042550.0,473926200.0,0
2021-11-10,17950.0,17950.0,17600.0,17750.0,38655.0,4329400.0,902500.0,241119300.0,70234500.0,180000.0,0.0,270988300.0,45417400.0,316585700.0,0
2021-11-11,17750.0,17800.0,17600.0,17700.0,28707.0,40533600.0,1948500.0,625314900.0,17937000.0,35674250.0,0.0,486354240.0,163705500.0,685734000.0,0
2021-11-12,17750.0,17950.0,17750.0,17950.0,48264.0,1008400.0,529500.0,325811940.0,180990540.0,5608650.0,60675600.0,394616450.0,47439700.0,508340400.0,0
2021-11-15,18150.0,18200.0,17950.0,18050.0,22586.0,6229200.0,0.0,735503000.0,121469400.0,5240750.0,28346000.0,814916030.0,14698800.0,863201600.0,0
2021-11-16,18100.0,18150.0,17850.0,17950.0,17929.0,7327150.0,10494000.0,387569150.0,1941550.0,18068050.0,9050000.0,310257100.0,69956700.0,407331840.0,0
2021-11-17,17950.0,17950.0,17600.0,17800.0,42302.0,1201850.0,53850000.0,247346940.0,19518450.0,36365400.0,0.0,239533800.0,46018050.0,321917250.0,0
2021-11-18,17900.0,17900.0,17650.0,17800.0,30458.0,957450.0,23259000.0,649058560.0,75232900.0,801000.0,0.0,582494500.0,165212400.0,748507900.0,0
2021-11-19,17850.0,17850.0,17700.0,17750.0,16956.0,19926900.0,37225000.0,484755140.0,0.0,0.0,17800000.0,491632900.0,32474150.0,541907100.0,0
2021-11-22,17650.0,17750.0,17600.0,17700.0,34902.0,6608050.0,0.0,271003500.0,23689450.0,0.0,0.0,298579800.0,2721200.0,301301000.0,0
2021-11-23,17700.0,17700.0,17350.0,17450.0,37450.0,2796600.0,61775000.0,549443800.0,1689700.0,885000.0,0.0,552262140.0,62557900.0,615705000.0,0
2021-11-24,17450.0,17600.0,17400.0,17500.0,35507.0,0.0,1878850.0,650202050.0,3185100.0,15799550.0,0.0,585060400.0,54406050.0,655266000.0,0
2021-11-25,17400.0,17500.0,17350.0,17400.0,18508.0,1943250.0,0.0,603574660.0,14911200.0,420000.0,14332500.0,575828200.0,29848350.0,620429100.0,0
2021-11-26,17500.0,17500.0,17000.0,17200.0,50564.0,1044000.0,0.0,311911140.0,9326400.0,121800.0,0.0,318749340.0,3410400.0,322281540.0,0
2021-11-29,16650.0,17100.0,16650.0,17000.0,28549.0,20280250.0,10790150.0,776850900.0,61078200.0,206400.0,0.0,725657150.0,143135950.0,868999500.0,0
2021-11-30,17050.0,17150.0,16400.0,16600.0,46221.0,2324300.0,12795100.0,359425800.0,108632800.0,8670000.0,0.0,420862660.0,53645350.0,483178000.0,0
2021-12-01,16500.0,16900.0,16000.0,16850.0,40401.0,5096400.0,13788400.0,729170600.0,26538150.0,6713050.0,0.0,537219000.0,230661550.0,774593600.0,0
2021-12-02,16900.0,17100.0,16700.0,17000.0,22734.0,147244700.0,7164700.0,413169860.0,106880750.0,9131000.0,0.0,603573700.0,61755300.0,674460000.0,0
2021-12-03,17200.0,17750.0,17100.0,17700.0,43634.0,0.0,0.0,346439460.0,39773900.0,1649000.0,0.0,356336300.0,28228050.0,386213340.0,0
2021-12-06,17600.0,17950.0,17350.0,17800.0,52313.0,1003500.0,3009000.0,492101400.0,265374540.0,1060700.0,513300.0,701151550.0,58762900.0,761488450.0,0
2021-12-07,17900.0,17950.0,17650.0,17750.0,17079.0,35500.0,23035000.0,655632960.0,246531550.0,1548600.0,0.0,828386400.0,95300000.0,925235000.0,0
2021-12-08,17800.0,17900.0,17600.0,17650.0,17551.0,4137000.0,955800.0,220399800.0,77361400.0,674500.0,0.0,268885300.0,33294200.0,302854000.0,0
2021-12-09,17650.0,17750.0,17550.0,17650.0,15309.0,53400.0,30891900.0,278857200.0,1473250.0,1429650.0,0.0,162642350.0,147203740.0,311275740.0,0
2021-12-10,17650.0,17750.0,17200.0,17400.0,125866.0,1535550.0,12330000.0,244357000.0,11587900.0,794250.0,0.0,222705460.0,46310750.0,269810460.0,1
2021-12-13,17450.0,17850.0,17400.0,17650.0,36673.0,125036750.0,10375000.0,1810301200.0,237659950.0,1745654500.0,0.0,306825900.0,130892400.0,2183372800.0,0
2021-12-14,17650.0,17750.0,17500.0,17600.0,28582.0,105400.0,35032300.0,423987360.0,187166100.0,8859350.0,10470000.0,583111000.0,43850800.0,646291140.0,0
2021-12-15,17600.0,17650.0,17450.0,17550.0,9075.0,0.0,17650000.0,413023260.0,73658350.0,0.0,0.0,358242300.0,146089300.0,504331600.0,0
2021-12-16,17650.0,17700.0,17350.0,17500.0,33060.0,0.0,9835450.0,132835450.0,16567800.0,0.0,0.0,132679000.0,26559700.0,159238700.0,0
2021-12-17,17500.0,17600.0,17450.0,17550.0,36372.0,0.0,0.0,564634700.0,13965750.0,0.0,0.0,491992700.0,86607750.0,578600450.0,0
2021-12-20,17500.0,17550.0,17400.0,17450.0,53886.0,0.0,0.0,507757060.0,129625650.0,0.0,1755000.0,614806340.0,20821350.0,637382700.0,0
2021-12-21,17450.0,17500.0,17400.0,17400.0,36852.0,0.0,1263600.0,861451800.0,79301950.0,0.0,0.0,913913700.0,28103600.0,942017340.0,0
2021-12-22,17450.0,17450.0,17300.0,17350.0,65353.0,0.0,0.0,594882240.0,47503750.0,0.0,0.0,636173800.0,6212200.0,642386000.0,0
2021-12-23,17400.0,17400.0,17250.0,17350.0,47365.0,4164800.0,5933700.0,1113267100.0,9042000.0,0.0,0.0,976792640.0,155614940.0,1132407600.0,0
2021-12-24,17350.0,17400.0,17300.0,17350.0,57449.0,0.0,0.0,751547100.0,69598000.0,0.0,0.0,796704900.0,24440200.0,821145100.0,0
2021-12-27,17350.0,17500.0,17300.0,17450.0,98773.0,0.0,5205000.0,871924900.0,119441500.0,0.0,0.0,926053500.0,70517950.0,996571460.0,0
2021-12-28,17450.0,17500.0,17250.0,17400.0,181469.0,104700000.0,0.0,1286170200.0,331503140.0,0.0,0.0,1658246000.0,64127300.0,1722373400.0,1
2021-12-29,15950.0,16200.0,15750.0,15750.0,160436.0,76621750.0,282994000.0,2428700200.0,367975200.0,17400000.0,10410000.0,3024818400.0,103662650.0,3156291000.0,1
2021-12-30,15750.0,15750.0,15100.0,15150.0,93477.0,8610200.0,73466600.0,2116978200.0,360463650.0,80000000.0,57803800.0,1802712000.0,619002800.0,2559518700.0,0
2022-01-03,15150.0,15200.0,14850.0,14950.0,51889.0,4572000.0,53530000.0,1294633600.0,81915400.0,0.0,0.0,825094850.0,609556100.0,1434651000.0,0
2022-01-04,14850.0,15250.0,14850.0,15250.0,19028.0,15000000.0,3617900.0,642483650.0,117317550.0,0.0,17386850.0,591061700.0,169970540.0,778419100.0,0
2022-01-05,15350.0,15450.0,14950.0,15150.0,27804.0,0.0,0.0,240036000.0,48393700.0,0.0,0.0,197600100.0,90829600.0,288429700.0,0
2022-01-06,15150.0,15150.0,14750.0,14900.0,37076.0,0.0,15150.0,383631200.0,39246050.0,0.0,0.0,307715100.0,115177300.0,422892400.0,0
2022-01-07,15000.0,15100.0,14950.0,15000.0,15480.0,5431600.0,0.0,517419500.0,28191000.0,0.0,0.0,372927100.0,178115000.0,551042100.0,0
2022-01-10,15100.0,15400.0,14950.0,15250.0,18036.0,0.0,0.0,224007860.0,8581350.0,0.0,13475000.0,184977100.0,34137100.0,232589200.0,0
2022-01-11,15300.0,15350.0,15050.0,15100.0,18689.0,90926400.0,0.0,172996600.0,9210600.0,0.0,0.0,226243300.0,46890300.0,273133600.0,0
2022-01-12,15250.0,15250.0,15050.0,15150.0,20484.0,0.0,0.0,277254240.0,5696400.0,0.0,80188950.0,174276140.0,28485550.0,282950660.0,0
2022-01-13,15150.0,15250.0,15050.0,15150.0,11174.0,0.0,0.0,309509950.0,0.0,0.0,55991300.0,213829100.0,39689550.0,309509950.0,0
2022-01-14,15100.0,15100.0,15000.0,15000.0,10329.0,3775000.0,0.0,165224000.0,0.0,0.0,0.0,157195550.0,11803450.0,168999000.0,0
2022-01-17,15000.0,15150.0,14750.0,14900.0,15854.0,120400.0,0.0,155079650.0,15000.0,2850000.0,0.0,133868500.0,18496550.0,155215060.0,0
2022-01-18,14900.0,14900.0,14700.0,14750.0,17799.0,2087400.0,0.0,216284100.0,16798450.0,0.0,0.0,179154200.0,56015750.0,235169950.0,0
2022-01-19,14600.0,14800.0,14450.0,14500.0,34328.0,2012800.0,0.0,231641300.0,29698500.0,0.0,0.0,212374000.0,50978600.0,263352600.0,0
2022-01-20,14500.0,14550.0,14300.0,14450.0,13430.0,0.0,793800.0,467944960.0,30960950.0,0.0,0.0,419974940.0,79724750.0,499699700.0,0
2022-01-21,14400.0,14550.0,14200.0,14400.0,26047.0,0.0,0.0,170095740.0,23074650.0,0.0,0.0,168016940.0,25153450.0,193170400.0,0
2022-01-24,14400.0,14400.0,14000.0,14050.0,15676.0,2860000.0,0.0,357300160.0,12604550.0,0.0,1148000.0,337908400.0,33708300.0,372764700.0,0
2022-01-25,14050.0,14100.0,13400.0,13600.0,51077.0,98350.0,0.0,219037250.0,1635900.0,2810000.0,14050.0,164632200.0,53315250.0,220771500.0,0
2022-01-26,13700.0,14200.0,13550.0,14000.0,13443.0,0.0,5420000.0,648073000.0,40175650.0,4380450.0,0.0,603350200.0,85938050.0,693668700.0,0
2022-01-27,14000.0,14100.0,13500.0,13800.0,21303.0,0.0,0.0,152943860.0,33165300.0,1587650.0,0.0,161958050.0,22563450.0,186109150.0,0
2022-01-28,13600.0,14250.0,13600.0,14100.0,16660.0,0.0,0.0,211963950.0,79415100.0,0.0,0.0,201664000.0,89715050.0,291379040.0,0
2022-02-03,14200.0,14450.0,14150.0,14400.0,18481.0,41100.0,0.0,208013150.0,25267100.0,3553200.0,0.0,186842260.0,42925900.0,233321340.0,0
2022-02-04,14450.0,14500.0,14300.0,14500.0,8176.0,42850.0,0.0,205091060.0,59407200.0,54314800.0,0.0,167135500.0,43090800.0,264541100.0,0
2022-02-07,14600.0,14600.0,14300.0,14400.0,14719.0,0.0,0.0,108781750.0,9112250.0,0.0,0.0,107943800.0,9950200.0,117894000.0,0
2022-02-08,14450.0,14600.0,14450.0,14600.0,26995.0,0.0,0.0,209777150.0,3511350.0,0.0,0.0,179933000.0,33355500.0,213288500.0,0
2022-02-09,14500.0,14750.0,14500.0,14700.0,8404.0,0.0,5015250.0,384342050.0,2560650.0,5247000.0,10150000.0,312859140.0,63661800.0,391917950.0,0
2022-02-10,14800.0,14800.0,14600.0,14700.0,5692.0,0.0,0.0,115185100.0,8011350.0,0.0,5880000.0,95462050.0,21854400.0,123196450.0,0
2022-02-11,14700.0,14700.0,14550.0,14700.0,10458.0,0.0,0.0,83359100.0,0.0,0.0,0.0,64766350.0,18592750.0,83359100.0,0
2022-02-14,14650.0,14650.0,14300.0,14300.0,15662.0,14700.0,0.0,129220700.0,23449650.0,0.0,0.0,143600050.0,9085000.0,152685060.0,0
2022-02-15,14300.0,14500.0,14200.0,14250.0,12752.0,0.0,43050.0,200449340.0,25033150.0,0.0,0.0,191385250.0,34140300.0,225525550.0,0
2022-02-16,14450.0,14500.0,14250.0,14400.0,11966.0,0.0,0.0,180136500.0,2531600.0,0.0,0.0,146536000.0,36132100.0,182668100.0,0
2022-02-17,14400.0,14700.0,14350.0,14600.0,22547.0,0.0,0.0,165454940.0,6271350.0,0.0,0.0,154862400.0,16863900.0,171726300.0,0
2022-02-18,14600.0,14600.0,14400.0,14500.0,8752.0,0.0,0.0,270542800.0,58273950.0,0.0,0.0,270288260.0,58528500.0,328816740.0,0
2022-02-21,14450.0,14500.0,14350.0,14500.0,10330.0,0.0,0.0,111511550.0,15488550.0,0.0,0.0,120371150.0,6628950.0,127000100.0,0
2022-02-22,14400.0,14500.0,14300.0,14400.0,8237.0,28900.0,0.0,129537800.0,19494250.0,0.0,0.0,121398300.0,27662650.0,149060940.0,0
2022-02-23,14350.0,14500.0,14300.0,14450.0,9733.0,14450.0,7200000.0,110943000.0,0.0,2692800.0,0.0,91391100.0,24073550.0,118157450.0,0
2022-02-24,14300.0,14450.0,14000.0,14150.0,16027.0,0.0,2980800.0,131962400.0,4865050.0,0.0,0.0,125694900.0,14113350.0,139808260.0,0
2022-02-25,14300.0,14450.0,14200.0,14300.0,7664.0,0.0,0.0,215327700.0,12215300.0,0.0,0.0,207050100.0,20492900.0,227543000.0,0
2022-02-28,14400.0,14450.0,14150.0,14450.0,9569.0,28500.0,0.0,90346400.0,19337300.0,0.0,0.0,100901850.0,8810350.0,109712200.0,0
2022-03-02,14650.0,15150.0,14500.0,15050.0,44915.0,0.0,0.0,121250050.0,16714400.0,2210850.0,0.0,128426350.0,7327250.0,137964450.0,0
2022-03-03,15050.0,15300.0,15000.0,15250.0,12426.0,0.0,0.0,529489700.0,141357200.0,824450.0,0.0,556017700.0,114004750.0,670846900.0,0
2022-03-04,15250.0,15250.0,15000.0,15200.0,14629.0,0.0,0.0,178497000.0,10278750.0,0.0,0.0,152202450.0,36573300.0,188775740.0,0
2022-03-07,15150.0,15150.0,14650.0,14850.0,16547.0,0.0,15000000.0,202689550.0,3093250.0,1318050.0,0.0,177759300.0,41705450.0,220782800.0,0
2022-03-08,14700.0,15050.0,14500.0,14850.0,15505.0,0.0,0.0,237570400.0,9568950.0,3289000.0,0.0,150677060.0,93173300.0,247139340.0,0
2022-03-10,15000.0,15200.0,14850.0,15050.0,20130.0,138431200.0,0.0,77908850.0,14454200.0,5614000.0,0.0,183936800.0,41243450.0,230794260.0,0
2022-03-11,15150.0,15150.0,14850.0,14850.0,15649.0,162217300.0,0.0,85928700.0,55603350.0,0.0,7575000.0,196292700.0,99881650.0,303749340.0,0
2022-03-14,14800.0,14900.0,14500.0,14750.0,20645.0,0.0,0.0,234411550.0,773600.0,3265850.0,0.0,154408050.0,77511250.0,235185150.0,0
2022-03-15,14800.0,14800.0,14650.0,14700.0,4502.0,4380000.0,0.0,223014350.0,75208650.0,0.0,0.0,269986750.0,32616250.0,302603000.0,0
2022-03-16,14700.0,14750.0,14650.0,14750.0,5445.0,916800.0,0.0,64954850.0,440400.0,0.0,0.0,33635400.0,32676650.0,66312050.0,0
2022-03-17,14800.0,15000.0,14700.0,15000.0,16704.0,0.0,0.0,65355300.0,14700000.0,0.0,0.0,71314550.0,8740750.0,80055300.0,0
2022-03-18,14950.0,15000.0,14850.0,14950.0,6866.0,0.0,0.0,245302500.0,4099600.0,4500000.0,0.0,197877700.0,47024400.0,249402100.0,0
2022-03-21,15000.0,15000.0,14700.0,14800.0,14399.0,0.0,897000.0,99291500.0,2137850.0,3349650.0,0.0,81828700.0,17148000.0,102326350.0,0
2022-03-22,14800.0,14850.0,14750.0,14800.0,9780.0,29900.0,0.0,210910200.0,2161300.0,0.0,0.0,174216260.0,38885150.0,213101400.0,0
2022-03-23,14800.0,14900.0,14650.0,14850.0,20679.0,0.0,0.0,143345300.0,1529550.0,0.0,0.0,113108750.0,31766100.0,144874850.0,0
2022-03-24,14900.0,14900.0,14700.0,14800.0,11931.0,0.0,0.0,215108350.0,90945650.0,11003850.0,0.0,254599200.0,40450950.0,306054000.0,0
2022-03-25,14800.0,14900.0,14700.0,14800.0,26768.0,0.0,0.0,175444100.0,605400.0,621600.0,0.0,155296400.0,20131500.0,176049500.0,0
2022-03-28,14800.0,14900.0,14750.0,14900.0,7072.0,0.0,0.0,395831360.0,14800.0,0.0,0.0,316087300.0,79758850.0,395846140.0,0
2022-03-29,14950.0,15000.0,14850.0,14950.0,6046.0,0.0,0.0,104719400.0,14750.0,0.0,0.0,96785550.0,7948600.0,104734150.0,0
2022-03-30,14850.0,15150.0,14850.0,15100.0,21466.0,0.0,0.0,86487050.0,3840450.0,0.0,0.0,88862650.0,1464850.0,90327500.0,0
2022-03-31,15100.0,15200.0,15050.0,15150.0,15011.0,104853950.0,0.0,178448600.0,39768300.0,0.0,0.0,313837700.0,9233150.0,323070850.0,0
2022-04-01,15000.0,15450.0,15000.0,15400.0,22960.0,0.0,1515000.0,211414000.0,14080350.0,4246650.0,0.0,221449000.0,1313700.0,227009340.0,0
2022-04-04,15400.0,15450.0,15250.0,15450.0,15505.0,0.0,0.0,307728740.0,42609850.0,11407000.0,0.0,335943740.0,2987850.0,350338600.0,0
2022-04-05,15450.0,15500.0,15350.0,15450.0,11202.0,0.0,306000.0,232372140.0,5648800.0,1776750.0,0.0,233655300.0,2894900.0,238326940.0,0
2022-04-06,15350.0,15450.0,15350.0,15400.0,24343.0,0.0,0.0,172784940.0,0.0,1457000.0,0.0,158461800.0,12866150.0,172784940.0,0
2022-04-07,15400.0,15400.0,15200.0,15350.0,8586.0,2193900.0,0.0,364310700.0,9157950.0,0.0,0.0,373375940.0,2286600.0,375662560.0,0
2022-04-08,15400.0,15450.0,15250.0,15400.0,9703.0,0.0,3050000.0,121048450.0,6974400.0,5517000.0,0.0,108408300.0,17147550.0,131072850.0,0
2022-04-11,15300.0,15450.0,15300.0,15450.0,10772.0,0.0,0.0,133826100.0,15004300.0,2695000.0,0.0,131593750.0,14541650.0,148830400.0,0
2022-04-12,15400.0,15450.0,15300.0,15400.0,11921.0,988100.0,0.0,150073250.0,14771650.0,0.0,0.0,150248200.0,15584800.0,165833000.0,0
2022-04-13,15400.0,15450.0,15350.0,15450.0,11366.0,79654250.0,0.0,77532050.0,26336600.0,0.0,0.0,179658940.0,3863950.0,183522900.0,0
2022-04-14,15450.0,15450.0,15350.0,15450.0,16202.0,5944400.0,924000.0,165965800.0,2279600.0,0.0,0.0,165442600.0,9671200.0,175113800.0,0
2022-04-15,15450.0,15450.0,15300.0,15400.0,18399.0,114082800.0,0.0,123500600.0,12354700.0,15400000.0,0.0,233152100.0,1386000.0,249938100.0,0
2022-04-18,15400.0,15450.0,15300.0,15350.0,8424.0,51591350.0,4067750.0,213376350.0,13566600.0,83386600.0,0.0,187409950.0,11805500.0,282602050.0,0
2022-04-19,15400.0,15400.0,15250.0,15300.0,9415.0,0.0,0.0,123480350.0,6042500.0,2695000.0,0.0,124878400.0,1949450.0,129522850.0,0
2022-04-20,15350.0,15350.0,15200.0,15250.0,10439.0,49026450.0,0.0,92006600.0,3154700.0,0.0,0.0,143880750.0,307000.0,144187740.0,0
2022-04-21,15300.0,15350.0,15250.0,15350.0,5238.0,45750.0,0.0,152713200.0,6654100.0,0.0,0.0,158739860.0,673200.0,159413060.0,0
2022-04-22,15400.0,15400.0,15250.0,15300.0,3567.0,45950.0,0.0,67083500.0,13066300.0,0.0,0.0,80180450.0,15300.0,80195750.0,0
2022-04-25,15150.0,15350.0,15100.0,15200.0,10250.0,15400.0,0.0,52248400.0,2289000.0,0.0,0.0,47202200.0,7350600.0,54552800.0,0
2022-04-26,15200.0,15250.0,15100.0,15200.0,16664.0,31453650.0,1520000.0,118552100.0,3792400.0,0.0,0.0,144090000.0,11228150.0,155318140.0,0
2022-04-27,15100.0,15200.0,15000.0,15150.0,9857.0,164646400.0,1520000.0,86851550.0,394900.0,0.0,0.0,250550050.0,2862800.0,253412850.0,0
2022-04-28,15150.0,15200.0,15000.0,15150.0,21641.0,30100.0,1505000.0,146500100.0,542100.0,0.0,0.0,134330400.0,14246900.0,148577300.0,0
2022-04-29,15200.0,15250.0,15050.0,15150.0,12340.0,146135460.0,3005000.0,177131800.0,75200.0,0.0,0.0,239795950.0,86551500.0,326347460.0,0
2022-05-02,15100.0,15150.0,15050.0,15150.0,7722.0,0.0,1510000.0,185433600.0,0.0,0.0,0.0,142024940.0,44918650.0,186943600.0,0
2022-05-03,15050.0,15150.0,15050.0,15100.0,3616.0,0.0,1540100.0,115007100.0,0.0,0.0,0.0,109567500.0,6979700.0,116547200.0,0
2022-05-04,15100.0,15150.0,15000.0,15100.0,3020.0,0.0,1510000.0,52099750.0,969600.0,0.0,0.0,40526600.0,14052750.0,54579350.0,0
2022-05-06,15050.0,15050.0,14800.0,14800.0,18456.0,15150.0,1505000.0,43009300.0,965150.0,0.0,0.0,37136950.0,8357650.0,45494600.0,0
2022-05-09,14800.0,14800.0,14600.0,14650.0,14273.0,0.0,1490000.0,271961600.0,1712900.0,0.0,0.0,260273900.0,14890600.0,275164500.0,0
2022-05-10,14450.0,14600.0,14250.0,14600.0,20200.0,0.0,2930000.0,205845900.0,939300.0,0.0,0.0,184194800.0,25520400.0,209715200.0,0
2022-05-11,14700.0,14700.0,14500.0,14600.0,6360.0,0.0,0.0,276969600.0,14505750.0,0.0,0.0,279831200.0,11644150.0,291475360.0,0
2022-05-12,14450.0,14650.0,14400.0,14450.0,31375.0,0.0,0.0,91907800.0,934450.0,0.0,0.0,82262200.0,10580050.0,92842250.0,0
2022-05-13,14400.0,14600.0,14250.0,14500.0,8271.0,215064260.0,0.0,231383200.0,9827850.0,0.0,0.0,401285250.0,54990050.0,456275300.0,0
2022-05-16,14600.0,14650.0,14400.0,14450.0,8414.0,0.0,0.0,65206800.0,54433150.0,0.0,0.0,113969350.0,5670600.0,119639950.0,0
2022-05-17,14600.0,14600.0,14400.0,14400.0,11219.0,0.0,0.0,120877500.0,924800.0,0.0,0.0,108417550.0,13384750.0,121802300.0,0
2022-05-18,14600.0,14600.0,14400.0,14450.0,7108.0,14450.0,1589500.0,159214540.0,953800.0,0.0,0.0,108667300.0,53105000.0,161772300.0,0
2022-05-19,14400.0,14450.0,14250.0,14400.0,11585.0,14450.0,0.0,101908350.0,954200.0,0.0,0.0,77771550.0,25105450.0,102877000.0,0
2022-05-20,14250.0,14400.0,14250.0,14400.0,6189.0,0.0,0.0,161034260.0,5374150.0,0.0,0.0,148747060.0,17661350.0,166408400.0,0
2022-05-23,14450.0,14450.0,14350.0,14450.0,4368.0,0.0,0.0,85493050.0,3302950.0,0.0,0.0,67460550.0,21335450.0,88796000.0,0
2022-05-24,14500.0,14500.0,14300.0,14350.0,5098.0,14400.0,0.0,62812900.0,0.0,0.0,0.0,49548250.0,13279050.0,62827300.0,0
