날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-09,46000.0,46600.0,46000.0,46550.0,6244.0,12888100.0,797300.0,196126140.0,11810200.0,22772750.0,95600.0,152059150.0,46694250.0,221621740.0,0
2021-08-10,46800.0,46800.0,45450.0,45550.0,8040.0,20641050.0,3094500.0,233530350.0,31417350.0,23563150.0,0.0,220022750.0,45097350.0,288683260.0,0
2021-08-11,46400.0,47000.0,45600.0,45750.0,7109.0,7546100.0,2612550.0,319084100.0,39089900.0,13459000.0,0.0,266354450.0,88519200.0,368332640.0,0
2021-08-12,45750.0,46800.0,45600.0,45700.0,5626.0,26539750.0,0.0,214162850.0,86520950.0,34102950.0,3466150.0,245071460.0,44583000.0,327223550.0,0
2021-08-13,45450.0,47450.0,44200.0,45700.0,10427.0,8503850.0,0.0,248470660.0,1875000.0,7644050.0,27495000.0,156529000.0,67181450.0,258849500.0,0
2021-08-17,47550.0,49450.0,47300.0,48400.0,91907.0,7090300.0,361600.0,416859650.0,48114700.0,10133600.0,678750.0,327584100.0,134029800.0,472426240.0,1
2021-08-18,48600.0,50200.0,46900.0,49650.0,53481.0,503198100.0,32525950.0,3419344600.0,480646900.0,41335450.0,11349500.0,3916724000.0,466306700.0,4435715600.0,1
2021-08-19,49650.0,50000.0,47000.0,47050.0,39495.0,265498600.0,112616350.0,1832338000.0,419929340.0,30329100.0,51077900.0,2339982800.0,208992540.0,2630382300.0,0
2021-08-20,47050.0,48500.0,45800.0,46300.0,22729.0,194157060.0,8136550.0,1537082600.0,159170900.0,72832800.0,33213700.0,1141778700.0,650721900.0,1898547200.0,0
2021-08-23,46400.0,48850.0,46300.0,47750.0,19254.0,194148050.0,9615300.0,680474000.0,183852350.0,89461100.0,7713100.0,699609540.0,271305950.0,1068089700.0,0
2021-08-24,48850.0,51000.0,47800.0,50600.0,50425.0,154053300.0,126458600.0,456459700.0,186526700.0,84896550.0,9883350.0,763197600.0,65520850.0,923498300.0,1
2021-08-25,52000.0,52000.0,49900.0,50300.0,27702.0,361096540.0,30543900.0,1510204700.0,628400830.0,59525850.0,11994500.0,2211500800.0,247224900.0,2530246000.0,0
2021-08-26,50300.0,50700.0,48500.0,49650.0,23961.0,214468100.0,32399500.0,1013147140.0,141333100.0,7929800.0,45822000.0,1064670340.0,282925700.0,1401347800.0,0
2021-08-27,49500.0,50200.0,48650.0,49950.0,15098.0,156816750.0,0.0,818073900.0,206786540.0,86172800.0,94263650.0,901088500.0,100152250.0,1181677200.0,0
2021-08-30,50200.0,51000.0,49650.0,50200.0,10012.0,247786200.0,2046350.0,318596860.0,180050540.0,21216400.0,498500.0,659047200.0,67717850.0,748479940.0,0
2021-08-31,50100.0,50400.0,49450.0,50200.0,9552.0,16474150.0,0.0,374872100.0,110151350.0,18378100.0,801600.0,353978800.0,128339100.0,501497600.0,0
2021-09-01,50300.0,50600.0,49600.0,50500.0,8047.0,53666750.0,50025400.0,295515140.0,77730200.0,34146450.0,0.0,391353200.0,51437850.0,476937500.0,0
2021-09-02,50500.0,50600.0,49800.0,49850.0,8714.0,11989600.0,50500.0,336806340.0,55116550.0,14038850.0,7036000.0,324549250.0,58338900.0,403963000.0,0
2021-09-03,49900.0,51400.0,49900.0,50700.0,17285.0,0.0,50000.0,290255700.0,145450000.0,652500.0,0.0,403884600.0,31218600.0,435755700.0,0
2021-09-06,50700.0,50700.0,49400.0,50300.0,10039.0,174663200.0,17348000.0,626850500.0,60735400.0,14081800.0,5090000.0,668338700.0,192086600.0,879597100.0,0
2021-09-07,49950.0,50600.0,49200.0,49750.0,16666.0,184485150.0,4184950.0,265455250.0,46039450.0,4045200.0,26859150.0,387156260.0,82104200.0,500164800.0,0
2021-09-08,49750.0,50100.0,48950.0,49450.0,11435.0,41922200.0,494500.0,634465700.0,152418700.0,13551850.0,0.0,685856450.0,129892800.0,829301100.0,0
2021-09-09,49150.0,49450.0,47650.0,48000.0,20739.0,22270650.0,49350.0,326391040.0,215503340.0,2383750.0,49800.0,515883740.0,45897100.0,564214400.0,0
2021-09-10,47850.0,49350.0,47850.0,49200.0,8844.0,336000.0,2405000.0,921071600.0,77294850.0,1104950.0,0.0,821236800.0,178765700.0,1001107460.0,0
2021-09-13,49200.0,49200.0,48300.0,48300.0,8056.0,87247900.0,98000.0,267754300.0,76054350.0,48250.0,0.0,375766300.0,55340000.0,431154560.0,0
2021-09-14,48400.0,51000.0,48300.0,50800.0,22753.0,10033150.0,4967650.0,365954850.0,10827350.0,195300.0,1309500.0,289737440.0,100540750.0,391783000.0,0
2021-09-15,50800.0,50800.0,49750.0,50000.0,8037.0,254695300.0,386800.0,651515100.0,234493340.0,18014050.0,7098000.0,1056954100.0,59024400.0,1141090600.0,0
2021-09-16,49950.0,50400.0,49350.0,49400.0,5559.0,0.0,20206700.0,370098700.0,13944200.0,3066800.0,8968050.0,275231740.0,116983000.0,404249600.0,0
2021-09-17,49450.0,50800.0,49200.0,50800.0,11088.0,347650.0,0.0,272122750.0,3942050.0,4085750.0,2982000.0,214471650.0,54873050.0,276412450.0,0
2021-09-23,50500.0,54300.0,50100.0,52100.0,70585.0,150300.0,8098000.0,522363260.0,26371550.0,2554450.0,14994900.0,470636000.0,68797750.0,556983100.0,1
2021-09-24,52500.0,53300.0,51900.0,52600.0,40132.0,213906500.0,0.0,2864670500.0,631581100.0,103048300.0,114294800.0,3094565600.0,398249300.0,3710158000.0,1
2021-09-27,53100.0,58300.0,52600.0,56000.0,151903.0,554660600.0,53000.0,1088047700.0,464373500.0,12800800.0,97364900.0,1724653300.0,272315800.0,2107134800.0,1
2021-09-28,58500.0,58700.0,55400.0,56500.0,78338.0,426285600.0,130675100.0,5694641700.0,2288217000.0,210066400.0,132321700.0,7352521000.0,844910400.0,8539819500.0,1
2021-09-29,55100.0,57500.0,54300.0,56600.0,45569.0,1035546800.0,0.0,2595257900.0,848900300.0,48539900.0,63039500.0,3717171200.0,650954300.0,4479705000.0,1
2021-09-30,56600.0,56900.0,54400.0,55300.0,18383.0,425785000.0,22706700.0,1156330800.0,954309900.0,192023600.0,214208700.0,1832451000.0,320449000.0,2559132400.0,0
2021-10-01,54800.0,55300.0,52500.0,53100.0,26775.0,10993200.0,32960000.0,819074800.0,151572300.0,21884300.0,613600.0,709671800.0,282430600.0,1014600300.0,0
2021-10-05,53400.0,55600.0,52900.0,53900.0,33478.0,79782500.0,0.0,996215600.0,353924200.0,39328500.0,3802500.0,1121462900.0,265328400.0,1429922300.0,0
2021-10-06,55200.0,55300.0,52000.0,52300.0,33464.0,155536900.0,26340200.0,1071468400.0,568638100.0,43275200.0,3610900.0,1344121000.0,430976600.0,1821983600.0,0
2021-10-07,52500.0,54300.0,51500.0,52600.0,32840.0,490003600.0,26906800.0,765508200.0,507871500.0,81292100.0,9850800.0,1303333600.0,395813600.0,1790290000.0,0
2021-10-08,52900.0,54200.0,52600.0,53000.0,19049.0,524212000.0,16240000.0,677521600.0,517893900.0,113881200.0,10836000.0,1387873000.0,223277300.0,1735867500.0,0
2021-10-12,53100.0,53300.0,51300.0,51400.0,15563.0,259656200.0,0.0,607646000.0,148320000.0,243585200.0,0.0,569412200.0,202624800.0,1015622200.0,0
2021-10-13,51200.0,52800.0,50500.0,51400.0,18204.0,164453100.0,0.0,548303700.0,97179900.0,42985600.0,628800.0,531245700.0,235076600.0,809936700.0,0
2021-10-14,51400.0,54000.0,50500.0,52600.0,18913.0,1192800.0,778500.0,750304800.0,185783300.0,184076000.0,0.0,437100700.0,316882700.0,938059400.0,0
2021-10-15,52900.0,53100.0,50600.0,50900.0,42826.0,119505000.0,0.0,651316600.0,212073500.0,60440500.0,7485600.0,805610100.0,109358900.0,982895100.0,1
2021-10-18,51000.0,51200.0,50200.0,50700.0,8535.0,122821900.0,8834000.0,1829451000.0,226626500.0,656002400.0,5106100.0,969879200.0,556745700.0,2187733500.0,0
2021-10-19,50600.0,51500.0,49150.0,49800.0,24447.0,39600300.0,0.0,363778000.0,28914000.0,22128200.0,6945700.0,232653500.0,170564900.0,432292300.0,0
2021-10-20,49750.0,50300.0,49100.0,49800.0,11550.0,0.0,498500.0,1179431700.0,40260100.0,287415000.0,5665900.0,579858750.0,347250660.0,1220190300.0,0
2021-10-21,49800.0,49950.0,48750.0,49150.0,12912.0,59151500.0,0.0,453202940.0,61732600.0,895100.0,10975350.0,395390600.0,166826000.0,574087040.0,0
2021-10-22,49150.0,49250.0,48550.0,48950.0,10424.0,589150.0,0.0,584117900.0,49540900.0,542350.0,0.0,406360300.0,227345300.0,634247940.0,0
2021-10-25,49000.0,51000.0,48850.0,50900.0,17262.0,48950.0,0.0,478904100.0,29561050.0,141446850.0,0.0,196256800.0,170810450.0,508514100.0,0
2021-10-26,50900.0,50900.0,49950.0,50200.0,7341.0,6254600.0,0.0,764360900.0,97874950.0,1600900.0,0.0,673317200.0,193572350.0,868490430.0,0
2021-10-27,50000.0,50000.0,48550.0,48600.0,24992.0,10067800.0,2757000.0,348993150.0,6380100.0,5070200.0,0.0,235638050.0,127489800.0,368198050.0,0
2021-10-28,48600.0,48750.0,48000.0,48050.0,17178.0,22631850.0,0.0,1138719100.0,62793100.0,265064050.0,0.0,610536100.0,348543800.0,1224144000.0,0
2021-10-29,48050.0,48300.0,46950.0,47000.0,18784.0,104506100.0,968250.0,704498900.0,19821100.0,184800450.0,0.0,407187360.0,237806500.0,829794300.0,0
2021-11-01,46950.0,48000.0,46800.0,47250.0,11019.0,0.0,941500.0,768005600.0,120025400.0,2369800.0,0.0,726492200.0,160110500.0,888972500.0,0
2021-11-02,47300.0,48050.0,47300.0,47600.0,8379.0,48896600.0,0.0,359214140.0,115110500.0,0.0,0.0,432604740.0,90616500.0,523221250.0,0
2021-11-03,47700.0,47850.0,45850.0,46200.0,25645.0,3421250.0,0.0,308154560.0,86897350.0,95050.0,0.0,334781440.0,63596650.0,398473150.0,0
2021-11-04,46200.0,46750.0,45300.0,45650.0,9242.0,2725500.0,10674150.0,1023060900.0,153724600.0,27440700.0,92385550.0,692842560.0,377516350.0,1190185100.0,0
2021-11-05,45700.0,45700.0,45050.0,45400.0,10055.0,182450.0,0.0,397075700.0,26623150.0,46911300.0,0.0,319529660.0,57440350.0,423881300.0,0
2021-11-08,46750.0,47300.0,46200.0,46800.0,14387.0,318000.0,0.0,420279140.0,34733500.0,406600.0,0.0,336899460.0,118024600.0,455330660.0,0
2021-11-09,47250.0,47250.0,45950.0,46300.0,9288.0,2198650.0,9309900.0,483764860.0,176681800.0,745450.0,0.0,537101100.0,134108650.0,671955200.0,0
2021-11-10,46300.0,46300.0,45050.0,45200.0,9028.0,92600.0,0.0,390760300.0,39826400.0,11858200.0,0.0,290545200.0,128275900.0,430679300.0,0
2021-11-11,45150.0,45450.0,43900.0,44050.0,15789.0,45200.0,0.0,401483200.0,7494000.0,12303600.0,0.0,258118450.0,138600350.0,409022400.0,0
2021-11-12,44100.0,45000.0,43800.0,44150.0,13894.0,5886550.0,0.0,606800830.0,90579500.0,3566150.0,0.0,596617540.0,103083200.0,703266900.0,0
2021-11-15,44550.0,45700.0,44400.0,45600.0,12524.0,44000.0,0.0,491977600.0,121565150.0,151837600.0,9788050.0,394140500.0,57820600.0,613586750.0,0
2021-11-16,45500.0,45600.0,44450.0,44850.0,11601.0,0.0,0.0,420511700.0,146213400.0,7510750.0,0.0,476745150.0,82469200.0,566725100.0,0
2021-11-17,44750.0,45200.0,43450.0,43900.0,15813.0,358800.0,0.0,491258900.0,27701050.0,54694400.0,4476400.0,318016060.0,142131900.0,519318750.0,0
2021-11-18,43350.0,43900.0,42900.0,43300.0,18282.0,12529400.0,0.0,667470000.0,13054350.0,157042260.0,0.0,361976100.0,174035400.0,693053760.0,0
2021-11-19,43300.0,44000.0,42650.0,43300.0,10420.0,61346250.0,0.0,619453950.0,109848950.0,143349500.0,0.0,563871740.0,83427900.0,790649150.0,0
2021-11-22,43300.0,44000.0,42750.0,43600.0,12395.0,0.0,0.0,280577400.0,167580050.0,33045000.0,0.0,359321800.0,55790650.0,448157440.0,0
2021-11-23,43300.0,44750.0,43300.0,43300.0,4765.0,0.0,0.0,460822850.0,75728400.0,8253500.0,0.0,355950340.0,172347400.0,536551260.0,0
2021-11-24,43950.0,43950.0,42000.0,42450.0,15710.0,521900.0,0.0,195084700.0,12673400.0,2087800.0,0.0,112937450.0,93254750.0,208280000.0,0
2021-11-25,42450.0,42450.0,41600.0,42200.0,6585.0,44887500.0,0.0,512695200.0,109737450.0,83952150.0,0.0,434148960.0,149219060.0,667320100.0,0
2021-11-26,42200.0,42700.0,40500.0,41000.0,17795.0,37720000.0,0.0,227011060.0,11505200.0,6347900.0,0.0,248620400.0,21267950.0,276236260.0,0
2021-11-29,39900.0,40950.0,38950.0,40550.0,22355.0,96087150.0,0.0,534933760.0,100391400.0,1026100.0,4790800.0,591783700.0,133811750.0,731412300.0,0
2021-11-30,40750.0,41900.0,38750.0,39300.0,16506.0,60895650.0,0.0,480425660.0,352153800.0,79554500.0,0.0,709472600.0,104448000.0,893475100.0,0
2021-12-01,39000.0,40900.0,38400.0,40300.0,8600.0,146266400.0,0.0,420323740.0,91701450.0,156224900.0,0.0,230961800.0,271104900.0,658291600.0,0
2021-12-02,40900.0,41000.0,39650.0,41000.0,4544.0,8728950.0,35500850.0,247328350.0,49107500.0,6822750.0,0.0,221093300.0,112749600.0,340665660.0,0
2021-12-03,41250.0,42050.0,40700.0,41850.0,7338.0,2349600.0,0.0,134004000.0,47925950.0,41000.0,0.0,137667550.0,46571000.0,184279550.0,0
2021-12-06,41900.0,42100.0,41000.0,41950.0,3815.0,9770550.0,0.0,249571150.0,44052350.0,0.0,0.0,220557550.0,82836500.0,303394050.0,0
2021-12-07,42750.0,43400.0,41650.0,41900.0,6995.0,125850.0,0.0,136250800.0,22562050.0,18638950.0,0.0,94396850.0,45902900.0,158938700.0,0
2021-12-08,42300.0,42500.0,41650.0,41750.0,6114.0,209500.0,838000.0,257110350.0,36626350.0,10199850.0,41900.0,192784750.0,91757700.0,294784200.0,0
2021-12-09,41800.0,42500.0,41600.0,42450.0,11346.0,25174200.0,10102900.0,186303200.0,35763600.0,11401800.0,41750.0,166486260.0,79414100.0,257343900.0,0
2021-12-10,42250.0,42600.0,41700.0,42000.0,1784.0,28024200.0,0.0,359482200.0,90272850.0,124793150.0,0.0,272383360.0,80602750.0,477779260.0,0
2021-12-13,42000.0,42000.0,41500.0,41700.0,3674.0,126300.0,170400.0,71566700.0,3386450.0,420000.0,0.0,47906850.0,26923000.0,75249850.0,0
2021-12-14,41550.0,42000.0,40700.0,41200.0,10809.0,10550100.0,125200.0,117555950.0,24976100.0,18152300.0,0.0,114779100.0,20275950.0,153207340.0,0
2021-12-15,40700.0,41350.0,40550.0,41050.0,2002.0,33676200.0,82950.0,375363740.0,34798350.0,27850500.0,0.0,334823360.0,81247400.0,443921250.0,0
2021-12-16,41150.0,41550.0,41100.0,41200.0,2709.0,409200.0,446750.0,72440350.0,8640850.0,16519150.0,0.0,34949400.0,30468600.0,81937150.0,0
2021-12-17,41000.0,41600.0,40700.0,41150.0,3091.0,20879750.0,3297800.0,79628350.0,7786000.0,7030850.0,0.0,65134050.0,39427000.0,111591900.0,0
2021-12-20,41150.0,41250.0,40500.0,40700.0,2625.0,12348450.0,0.0,104513050.0,9842950.0,7789400.0,0.0,104518000.0,14397050.0,126704450.0,0
2021-12-21,40600.0,40950.0,40250.0,40800.0,3015.0,12237050.0,0.0,83812200.0,11067250.0,815400.0,0.0,74993500.0,31307600.0,107116500.0,0
2021-12-22,41100.0,41850.0,40800.0,41600.0,4782.0,204000.0,0.0,114341500.0,7797250.0,11698750.0,0.0,57381050.0,53262950.0,122342750.0,0
2021-12-23,41600.0,42350.0,41600.0,41750.0,6322.0,206600.0,0.0,185419860.0,11490250.0,11894350.0,0.0,124821150.0,60401200.0,197116700.0,0
2021-12-24,41800.0,42750.0,41800.0,42450.0,6785.0,83161150.0,0.0,166044940.0,16762850.0,72270750.0,0.0,136626300.0,57071900.0,265968940.0,0
2021-12-27,43150.0,44000.0,43100.0,43300.0,7969.0,24109500.0,42650.0,243967800.0,19003900.0,24664400.0,254300.0,217368400.0,44836750.0,287123840.0,0
2021-12-28,43700.0,43750.0,43400.0,43600.0,5430.0,18360500.0,0.0,289102700.0,37584100.0,86600.0,345200.0,286158100.0,58457400.0,345047300.0,0
2021-12-29,44000.0,44400.0,43500.0,44000.0,5476.0,218000.0,1998700.0,227877500.0,6445750.0,0.0,0.0,183401500.0,53138450.0,236539950.0,0
2021-12-30,44050.0,44050.0,43000.0,43850.0,3214.0,1185950.0,0.0,198408260.0,41365650.0,11084100.0,0.0,182309300.0,47566450.0,240959860.0,0
2022-01-03,44500.0,44500.0,43600.0,44000.0,5224.0,9265300.0,9346000.0,107283450.0,14346850.0,3057500.0,0.0,89585450.0,47598650.0,140241600.0,0
2022-01-04,44050.0,44350.0,43750.0,44150.0,7171.0,41471300.0,3813150.0,63638750.0,120656000.0,1542600.0,1318500.0,165307600.0,61410500.0,229579200.0,0
2022-01-05,44100.0,44300.0,43050.0,43250.0,4041.0,97997300.0,2644500.0,161715740.0,53167900.0,2157150.0,0.0,234927600.0,78440700.0,315525440.0,0
2022-01-06,43050.0,43550.0,43000.0,43000.0,2953.0,11462450.0,481050.0,153750940.0,10223050.0,0.0,0.0,118741000.0,57176500.0,175917500.0,0
2022-01-07,42800.0,43700.0,42800.0,43400.0,2144.0,43000.0,1775150.0,103010650.0,22826050.0,7876950.0,0.0,89086850.0,30691050.0,127654850.0,0
2022-01-10,43500.0,43550.0,42650.0,43000.0,3092.0,3041500.0,13051750.0,65380250.0,11527300.0,2473850.0,0.0,61432050.0,29094900.0,93000800.0,0
2022-01-11,42850.0,43050.0,42400.0,42450.0,5086.0,17365100.0,3005500.0,106987100.0,5500700.0,258100.0,0.0,80838950.0,51761350.0,132858400.0,0
2022-01-12,42550.0,43350.0,42500.0,43050.0,1779.0,68883950.0,0.0,112110300.0,35379450.0,254800.0,0.0,151460050.0,64658850.0,216373700.0,0
2022-01-13,42650.0,44200.0,42650.0,43500.0,7755.0,85950.0,0.0,55120200.0,20858050.0,686850.0,684800.0,45443300.0,29249250.0,76064200.0,0
2022-01-14,43500.0,43550.0,42850.0,43000.0,2982.0,134236850.0,6728750.0,171682260.0,26808000.0,217500.0,0.0,273365100.0,65873250.0,339455840.0,0
2022-01-17,43300.0,43300.0,42150.0,42300.0,4662.0,13405200.0,1072500.0,109131050.0,4818250.0,7487900.0,1718000.0,76853600.0,42367500.0,128427000.0,0
2022-01-18,42300.0,42550.0,41900.0,41900.0,2100.0,34143800.0,1098750.0,152385300.0,9934900.0,43350200.0,42250.0,83303600.0,70866700.0,197562750.0,0
2022-01-19,41900.0,42900.0,41400.0,41550.0,2264.0,503700.0,210000.0,84075300.0,3645200.0,0.0,3150000.0,54382100.0,30902100.0,88434200.0,0
2022-01-20,42000.0,42700.0,41550.0,42150.0,1376.0,667600.0,2719000.0,88954750.0,2342500.0,3422100.0,0.0,45004050.0,46257700.0,94683850.0,0
2022-01-21,42500.0,42700.0,41600.0,41700.0,3349.0,84300.0,1043750.0,49755850.0,7017650.0,336800.0,0.0,33690700.0,23874050.0,57901550.0,0
2022-01-24,41300.0,42100.0,40600.0,40600.0,6205.0,334300.0,1087050.0,117187700.0,21825400.0,0.0,0.0,98248700.0,42185750.0,140434450.0,0
2022-01-25,40600.0,41300.0,39900.0,40200.0,5315.0,23650500.0,17158200.0,185705460.0,26938600.0,0.0,17601450.0,161799150.0,74052150.0,253452750.0,0
2022-01-26,40200.0,41000.0,39800.0,40000.0,5594.0,763650.0,643150.0,199796500.0,12473600.0,4054900.0,0.0,121797350.0,87824650.0,213676900.0,0
2022-01-27,40950.0,40950.0,39150.0,39600.0,9678.0,1289650.0,199000.0,194607300.0,29353150.0,107837750.0,0.0,70988650.0,46622700.0,225449100.0,0
2022-01-28,39600.0,41300.0,39600.0,41300.0,4797.0,50726850.0,3861200.0,319139360.0,10084000.0,91882450.0,204750.0,168907650.0,122816550.0,383811400.0,0
2022-02-03,42500.0,42500.0,40500.0,40900.0,9644.0,14077900.0,0.0,137968260.0,43004850.0,0.0,1022500.0,144916350.0,49112150.0,195051000.0,0
2022-02-04,41200.0,43500.0,40650.0,43000.0,25121.0,14009600.0,0.0,326034400.0,58342050.0,0.0,5281250.0,182770600.0,210334200.0,398386050.0,0
2022-02-07,43050.0,44450.0,42600.0,44050.0,15029.0,9590050.0,615000.0,876595900.0,164623200.0,578100.0,1708000.0,374440740.0,674697300.0,1051424100.0,0
2022-02-08,44100.0,47000.0,44100.0,46000.0,51061.0,36566500.0,1756000.0,515830500.0,104422700.0,0.0,1100000.0,498387360.0,159088350.0,658575700.0,1
2022-02-09,46400.0,47550.0,45450.0,46950.0,33406.0,153895300.0,16780600.0,1586727600.0,585110900.0,2418700.0,3195500.0,2151779800.0,185120350.0,2342514200.0,0
2022-02-10,46700.0,46700.0,45300.0,45800.0,12993.0,169409740.0,1194100.0,1189650600.0,195993000.0,89742600.0,2338000.0,1237868900.0,226297800.0,1556247300.0,0
2022-02-11,45700.0,46600.0,45150.0,45150.0,14963.0,38281350.0,0.0,462771400.0,93576900.0,18783600.0,233500.0,433490200.0,142122350.0,594629600.0,0
2022-02-14,44550.0,45300.0,43300.0,44700.0,19469.0,45600.0,681000.0,549744100.0,133351600.0,17729300.0,228500.0,451732540.0,214131950.0,683822300.0,0
2022-02-15,44350.0,44850.0,43550.0,44000.0,5478.0,76156400.0,5657500.0,481101000.0,298807000.0,24656350.0,901000.0,701005700.0,135158850.0,861721900.0,0
2022-02-16,45700.0,46000.0,44350.0,46000.0,11025.0,23829200.0,657000.0,197537150.0,19973950.0,88000.0,0.0,158355250.0,83554050.0,241997300.0,0
2022-02-17,46600.0,47450.0,45100.0,46700.0,22892.0,0.0,222000.0,401889060.0,96081000.0,1472000.0,1372500.0,450066460.0,45281100.0,498192060.0,0
2022-02-18,46000.0,47200.0,45650.0,46500.0,9016.0,43891050.0,4700000.0,804095900.0,215256850.0,27836050.0,1872000.0,825129900.0,213105800.0,1067943740.0,0
2022-02-21,46100.0,46700.0,45600.0,46500.0,7795.0,511500.0,551750.0,352384100.0,66200550.0,745800.0,0.0,334269950.0,84632150.0,419647900.0,0
2022-02-22,45800.0,46800.0,45800.0,46500.0,9959.0,46500.0,4373800.0,295488540.0,61014100.0,89860400.0,0.0,198368750.0,72693800.0,360922940.0,0
2022-02-23,46400.0,46950.0,44850.0,46300.0,13768.0,93000.0,919000.0,403137150.0,56674750.0,971100.0,0.0,378091300.0,81761500.0,460823900.0,0
2022-02-24,45600.0,45700.0,43000.0,44600.0,13570.0,138450.0,769250.0,564732860.0,63561450.0,168283950.0,234500.0,274615600.0,186067950.0,629202000.0,0
2022-02-25,44700.0,45500.0,44700.0,44800.0,4460.0,178400.0,2427350.0,536624450.0,63389950.0,83448800.0,0.0,417906940.0,101264400.0,602620160.0,0
2022-02-28,44800.0,45450.0,43500.0,44850.0,5365.0,134800.0,0.0,148275060.0,52142200.0,1125150.0,1351000.0,179013860.0,19062050.0,200552050.0,0
2022-03-02,44850.0,44900.0,44100.0,44450.0,4107.0,44850.0,657000.0,191135500.0,48510750.0,4480000.0,679500.0,203306200.0,31882400.0,240348100.0,0
2022-03-03,45500.0,45600.0,44650.0,45350.0,4616.0,44850.0,0.0,148520140.0,33942100.0,177800.0,4483200.0,143861250.0,33984850.0,182507100.0,0
2022-03-04,45250.0,45900.0,45150.0,45850.0,5859.0,90750.0,0.0,144850300.0,63799300.0,225700.0,1680300.0,187877460.0,18956900.0,208740350.0,0
2022-03-07,45400.0,45400.0,44350.0,44650.0,6273.0,182600.0,32895250.0,177343500.0,55981450.0,227900.0,1321100.0,205056140.0,59797650.0,266402800.0,0
2022-03-08,43650.0,45600.0,42850.0,43450.0,13147.0,2188600.0,7499300.0,255783100.0,14797450.0,401900.0,2240000.0,185823700.0,91802850.0,280268450.0,0
2022-03-10,46200.0,46200.0,44000.0,44550.0,5488.0,260900.0,1737000.0,519461200.0,51823150.0,61774350.0,0.0,403250660.0,108257250.0,573282240.0,0
2022-03-11,45100.0,47500.0,44750.0,47000.0,37634.0,760750.0,5823700.0,204456260.0,35689150.0,89100.0,5651000.0,211169740.0,29820000.0,246729860.0,0
2022-03-14,47900.0,48650.0,46950.0,47500.0,28371.0,1579300.0,6082350.0,1072964200.0,683865300.0,48062200.0,16681850.0,1589669000.0,110078150.0,1764491300.0,0
2022-03-15,47600.0,51200.0,47300.0,49000.0,89391.0,32615500.0,18085600.0,1046905300.0,260461700.0,1850050.0,5955500.0,1126025900.0,224236700.0,1358068100.0,1
2022-03-16,50100.0,51800.0,49500.0,51300.0,50043.0,360164900.0,8659600.0,3255393000.0,846072260.0,143476600.0,3250000.0,3643095600.0,680467650.0,4470290000.0,1
2022-03-17,51700.0,52400.0,50300.0,51100.0,41468.0,38015700.0,247500.0,1954063700.0,554448450.0,176054000.0,5631000.0,1995513700.0,369576600.0,2546775300.0,1
2022-03-18,51100.0,52000.0,50000.0,51300.0,21959.0,515855600.0,1497600.0,1059370800.0,544482100.0,191188400.0,8666800.0,1537536000.0,383814900.0,2121206100.0,0
2022-03-21,50900.0,50900.0,48750.0,48950.0,44347.0,112315100.0,754500.0,766063700.0,244724400.0,968300.0,12630600.0,952475100.0,157783700.0,1123857700.0,1
2022-03-22,48950.0,49250.0,48350.0,48600.0,11069.0,22221650.0,1930700.0,1892891900.0,272475740.0,51208600.0,24590650.0,1542449800.0,571271000.0,2189520000.0,0
2022-03-23,48600.0,49850.0,48500.0,49300.0,16442.0,0.0,1216700.0,389719840.0,147603340.0,22728200.0,0.0,396866400.0,118945300.0,538539900.0,0
2022-03-24,48500.0,49500.0,48300.0,49400.0,12393.0,197400.0,0.0,582584260.0,228171740.0,7261200.0,0.0,632914200.0,170778000.0,810953400.0,0
2022-03-25,49600.0,49900.0,48500.0,48650.0,14072.0,58124450.0,5176500.0,283125000.0,259511800.0,70761950.0,0.0,476737600.0,58438200.0,605937700.0,0
2022-03-28,49000.0,50500.0,48800.0,50100.0,18360.0,33959050.0,10614000.0,521923460.0,120798150.0,119988550.0,21216650.0,362257440.0,183832000.0,687294660.0,0
2022-03-29,50700.0,51200.0,49650.0,50200.0,18413.0,22529000.0,49000.0,662156160.0,231951650.0,601400.0,8704500.0,749907300.0,157472540.0,916685800.0,0
2022-03-30,50100.0,50600.0,49500.0,49650.0,9560.0,138081340.0,11131000.0,532802340.0,244791550.0,4603200.0,763500.0,779457500.0,141982100.0,926806300.0,0
2022-03-31,49650.0,49950.0,49400.0,49900.0,5481.0,0.0,0.0,460837400.0,16454650.0,43787550.0,0.0,262822940.0,170681550.0,477292060.0,0
2022-04-01,49550.0,50400.0,49500.0,50100.0,13365.0,0.0,0.0,258167400.0,14302850.0,3235550.0,0.0,211776940.0,57457750.0,272470240.0,0
2022-04-04,50100.0,51300.0,50100.0,50500.0,15956.0,0.0,24991300.0,417448800.0,225732700.0,29261800.0,0.0,600784060.0,38126950.0,668172800.0,0
2022-04-05,50500.0,50900.0,49500.0,49600.0,15356.0,116929500.0,17760000.0,448119200.0,229045600.0,2035300.0,5316500.0,699430700.0,105071800.0,811854300.0,0
2022-04-06,49450.0,51500.0,49450.0,51400.0,20195.0,122373200.0,5227500.0,517245400.0,121845050.0,11518150.0,3006000.0,580688800.0,171478200.0,766691140.0,0
2022-04-07,51500.0,51500.0,49850.0,50000.0,16982.0,225191600.0,0.0,594069760.0,209436800.0,457800.0,8104000.0,948408300.0,71728000.0,1028698200.0,0
