날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-27,9863.0,9912.0,9678.0,9737.0,611726.0,312694050.0,0.0,3053535000.0,786028540.0,181889260.0,0.0,3682204000.0,288164480.0,4152257800.0,1
2021-05-28,9746.0,9815.0,9736.0,9815.0,329640.0,328398900.0,29820000.0,5085696500.0,518059650.0,801079000.0,5938910.0,3149277000.0,2005680400.0,5961975300.0,1
2021-05-31,9863.0,9912.0,9766.0,9815.0,478142.0,437101730.0,40501500.0,2385938400.0,358426620.0,107079050.0,40000000.0,2865126000.0,209763310.0,3221968100.0,1
2021-06-01,9864.0,9912.0,9746.0,9864.0,520683.0,498447800.0,0.0,3750980400.0,441236740.0,813508200.0,394415000.0,2871896000.0,610845630.0,4690665000.0,1
2021-06-02,9863.0,10156.0,9863.0,9961.0,931673.0,491097920.0,100750000.0,3699017500.0,830236200.0,524896200.0,213259250.0,3221998300.0,1160947800.0,5121102000.0,1
2021-06-03,10107.0,10107.0,9961.0,10059.0,502725.0,604553340.0,615000.0,7227297300.0,1495793900.0,425437200.0,1650500.0,7383686700.0,1517485200.0,9328260000.0,1
2021-06-04,10010.0,10058.0,9863.0,10010.0,369911.0,910671900.0,28000700.0,3475574800.0,640380700.0,272859460.0,102826500.0,3931051800.0,747890200.0,5054628000.0,1
2021-06-07,10010.0,10107.0,9912.0,10010.0,403972.0,180934100.0,92232950.0,3202808600.0,207873800.0,516464740.0,84340400.0,2489239800.0,593804500.0,3683849500.0,1
2021-06-08,10009.0,10205.0,9960.0,10205.0,663176.0,376164100.0,86373800.0,3112162300.0,469859200.0,255111200.0,719000.0,3419414800.0,369314400.0,4044559600.0,1
2021-06-09,10254.0,10303.0,10059.0,10059.0,900025.0,700550000.0,10949550.0,5272187400.0,728485300.0,183364260.0,10300000.0,6058868700.0,459639200.0,6712172000.0,1
2021-06-10,10059.0,10303.0,10010.0,10059.0,677623.0,222547060.0,50803300.0,8347652600.0,551573950.0,318843460.0,33435000.0,6400163300.0,2420135200.0,9172577000.0,1
2021-06-11,10107.0,10302.0,10010.0,10010.0,889912.0,1481462900.0,5285900.0,4735575000.0,638376060.0,1261341600.0,0.0,4796708400.0,802649860.0,6860699600.0,1
2021-06-14,10107.0,10156.0,9961.0,10010.0,495695.0,652389060.0,27198000.0,6624872000.0,1713692200.0,3896114000.0,5377000.0,4475776500.0,640883800.0,9018151000.0,1
2021-06-15,9961.0,10107.0,9961.0,10010.0,373208.0,373988100.0,4887800.0,3985525000.0,604705700.0,551648830.0,0.0,3343689500.0,1073768400.0,4969106400.0,1
2021-06-16,10059.0,10107.0,10010.0,10059.0,310751.0,287929300.0,32902500.0,3079836000.0,341286100.0,437461500.0,18687900.0,2739481000.0,546323300.0,3741953800.0,1
2021-06-17,10058.0,10107.0,9912.0,10010.0,440319.0,210511550.0,8755000.0,2695316200.0,208529460.0,277364700.0,85475000.0,2557818600.0,202453950.0,3123112400.0,1
2021-06-18,10059.0,10498.0,10010.0,10450.0,1624649.0,423946000.0,52006500.0,3064854000.0,869037700.0,391083650.0,11722150.0,3728497700.0,278540960.0,4409844000.0,1
2021-06-21,10351.0,10351.0,10156.0,10205.0,771426.0,1199371800.0,53742350.0,11008520000.0,4497816600.0,461885760.0,1676000.0,15301224000.0,994664400.0,16759451000.0,1
2021-06-22,10302.0,10351.0,10156.0,10254.0,604933.0,568707650.0,31670050.0,6961148000.0,338518240.0,432436160.0,0.0,5207862300.0,2259745500.0,7900044000.0,1
2021-06-23,10254.0,10302.0,10010.0,10010.0,782614.0,259048260.0,67115000.0,5781733000.0,89241450.0,313304540.0,0.0,4438668000.0,1445165300.0,6197137400.0,1
2021-06-24,9961.0,10156.0,9863.0,10059.0,637328.0,240361200.0,22650000.0,7397000700.0,227684000.0,2962658800.0,20856000.0,3732071700.0,1172109200.0,7887696000.0,1
2021-06-25,10108.0,10205.0,10059.0,10108.0,376815.0,315936200.0,0.0,5349576700.0,704772860.0,781661900.0,37702800.0,4469035000.0,1081885800.0,6370285600.0,1
2021-06-28,10108.0,10303.0,10010.0,10157.0,553385.0,425044060.0,51750000.0,2983524900.0,353633150.0,348674700.0,156957000.0,3142839600.0,165480700.0,3813952000.0,1
2021-06-29,10205.0,10790.0,10205.0,10498.0,3246382.0,505980860.0,1045000.0,3947903500.0,1159712300.0,259987150.0,931500.0,4934328000.0,419395300.0,5614641700.0,1
2021-06-30,10547.0,10596.0,10351.0,10596.0,747463.0,1694537300.0,18198350.0,28018040000.0,4624533500.0,1878965100.0,21929500.0,29829153000.0,2625263400.0,34355310000.0,1
2021-07-01,10644.0,10693.0,10400.0,10498.0,755846.0,497544640.0,16531300.0,6650687500.0,695164700.0,483066700.0,4280000.0,6449841700.0,922739650.0,7859928000.0,1
2021-07-02,10498.0,10644.0,10449.0,10547.0,758922.0,214673650.0,12386400.0,6787411000.0,935433000.0,881597700.0,0.0,6265036000.0,803270400.0,7949904000.0,1
2021-07-05,10596.0,10645.0,10303.0,10401.0,695280.0,167745600.0,543000.0,6682659000.0,1151394700.0,521511900.0,48809700.0,6598550000.0,833470700.0,8002342400.0,1
2021-07-06,10401.0,10742.0,10401.0,10450.0,1084289.0,188751650.0,133492600.0,6353414700.0,588932500.0,126773000.0,43730900.0,6113288000.0,980799800.0,7264592000.0,1
2021-07-07,10449.0,10449.0,10254.0,10352.0,811591.0,341730750.0,1197000.0,10415243000.0,701530100.0,1274521500.0,95462350.0,8656618000.0,1433098900.0,11459702000.0,1
2021-07-08,10351.0,11230.0,10302.0,10840.0,7053579.0,618992900.0,4982000.0,7051340000.0,706329500.0,2359027700.0,211500.0,5079959600.0,942445440.0,8381644300.0,1
2021-07-09,10791.0,11279.0,10449.0,11182.0,4303379.0,12118296000.0,120159850.0,57093470000.0,7687971000.0,6263860000.0,167663000.0,64163560000.0,6424810500.0,77019900000.0,1
2021-07-12,11328.0,11669.0,11083.0,11621.0,4608518.0,6209747500.0,74477500.0,35126040000.0,5622468600.0,1173009400.0,199889100.0,40130175000.0,5529657300.0,47032730000.0,1
2021-07-13,11719.0,12061.0,11377.0,11817.0,6326345.0,6984936000.0,125334650.0,42129535000.0,3433061000.0,831525800.0,128770500.0,46632430000.0,5080139300.0,52672870000.0,1
2021-07-14,11767.0,12304.0,11474.0,12207.0,5487876.0,6510664700.0,566985540.0,62255010000.0,5435450000.0,4652484000.0,93707600.0,63877730000.0,6144189000.0,74768110000.0,1
2021-07-15,12354.0,12842.0,12061.0,12696.0,5760663.0,7418697700.0,277498340.0,53538720000.0,4089700600.0,4586562600.0,86104600.0,55609233000.0,5042720000.0,65324618000.0,1
2021-07-16,12745.0,13282.0,12452.0,12745.0,5513805.0,7832748000.0,306493800.0,54771253000.0,9488099000.0,1956544000.0,639886100.0,63915490000.0,5886674000.0,72398590000.0,1
2021-07-19,12793.0,12939.0,12354.0,12647.0,3098966.0,3354180000.0,725939260.0,58426700000.0,8418822700.0,5812879000.0,269677250.0,60116010000.0,4727076400.0,70925640000.0,1
2021-07-20,12353.0,12500.0,11426.0,11768.0,7573585.0,2811652600.0,66167750.0,30151664000.0,6146437600.0,6488144400.0,297546000.0,30655306000.0,1734925300.0,39175920000.0,1
2021-07-21,11914.0,12744.0,11669.0,12500.0,5687302.0,9302351000.0,428656060.0,72855420000.0,7158623000.0,8032794600.0,68661300.0,66659647000.0,14983950000.0,89745050000.0,1
2021-07-22,12939.0,13965.0,12793.0,12891.0,14501740.0,10759859000.0,356249500.0,46310728000.0,12545634000.0,1583934800.0,622008060.0,61622727000.0,6143803000.0,69972470000.0,1
2021-07-23,12890.0,13232.0,12646.0,12793.0,3776084.0,8129684000.0,512957060.0,171266980000.0,13435502000.0,9458908000.0,565364860.0,165954420000.0,17366426000.0,193345130000.0,1
2021-07-26,12842.0,13965.0,12598.0,13526.0,11754808.0,2594738400.0,313805340.0,35808612000.0,10210839000.0,1838217300.0,200009900.0,42064910000.0,4824860000.0,48927994000.0,1
2021-07-27,13379.0,13477.0,12598.0,12696.0,5375445.0,6188675600.0,881973060.0,121146250000.0,30841590000.0,6494825500.0,904374200.0,138303670000.0,13355623000.0,159058500000.0,1
2021-07-28,12500.0,12891.0,12207.0,12403.0,3770788.0,3072119800.0,753885950.0,59814375000.0,5829703700.0,2504744200.0,476813660.0,45612300000.0,20876230000.0,69470085000.0,1
2021-07-29,12500.0,12842.0,12353.0,12598.0,2288797.0,4897660000.0,416509500.0,33255629000.0,8371274000.0,1347789300.0,466499300.0,34986115000.0,10140670000.0,46941073000.0,1
2021-07-30,12598.0,13232.0,12451.0,12891.0,3608526.0,1596975600.0,543191040.0,20462637000.0,6210928600.0,555665400.0,256267200.0,22938272000.0,5063527400.0,28813732000.0,1
2021-08-02,12939.0,13086.0,12598.0,12891.0,2129387.0,2642923000.0,96833650.0,34921530000.0,9075655000.0,4916903400.0,654580100.0,35416543000.0,5748914000.0,46736940000.0,1
2021-08-03,12890.0,13037.0,12256.0,12305.0,2523347.0,1659007200.0,705262500.0,18066570000.0,6978803000.0,1347191400.0,266745900.0,22494340000.0,3301366000.0,27409641000.0,1
2021-08-04,12403.0,12598.0,12110.0,12403.0,1539256.0,1590552800.0,62828350.0,26106431000.0,3835776300.0,2533195500.0,120369500.0,20954544000.0,7987479000.0,31595588000.0,1
2021-08-05,12353.0,13037.0,12256.0,12842.0,2535277.0,932164700.0,60249150.0,14733889000.0,3289088300.0,1141772300.0,76800.0,15735495000.0,2138046300.0,19015390000.0,1
2021-08-06,12793.0,12939.0,12598.0,12891.0,1349658.0,3430658300.0,452243040.0,25037770000.0,3281705700.0,1068498050.0,34088100.0,27594224000.0,3505568800.0,32202377000.0,1
2021-08-09,12891.0,14502.0,12744.0,13868.0,12928955.0,1200094100.0,94785000.0,13963134000.0,1960744000.0,1179126100.0,95732350.0,12946547000.0,2997351700.0,17218757000.0,1
2021-08-10,13720.0,14111.0,13476.0,13965.0,4597826.0,7349680600.0,666754100.0,141106020000.0,30335015000.0,8379370500.0,1499224000.0,152276680000.0,17302196000.0,179457470000.0,1
2021-08-11,13818.0,14063.0,13477.0,13526.0,2754776.0,1717461400.0,125864600.0,48871694000.0,12832508000.0,1594507400.0,250350000.0,52028514000.0,9674154000.0,63547527000.0,1
2021-08-12,13526.0,14063.0,13526.0,13868.0,3682506.0,1708014000.0,419684160.0,31335107000.0,4251282200.0,1330547800.0,20961400.0,29269051000.0,7093526000.0,37714088000.0,1
2021-08-13,13818.0,13867.0,13086.0,13477.0,2872119.0,4315698000.0,145957500.0,39265240000.0,7085879000.0,4445799000.0,159795740.0,39074656000.0,7132522000.0,50812772000.0,1
2021-08-17,13428.0,13477.0,12842.0,13282.0,2441783.0,8619789000.0,172465700.0,23276161000.0,6383504400.0,3728672300.0,338762300.0,25871176000.0,8513310000.0,38451920000.0,1
2021-08-18,13525.0,14697.0,13476.0,14307.0,12642500.0,10061826000.0,410143400.0,14178236000.0,7349994000.0,2007918100.0,263956800.0,22312410000.0,7415916000.0,32000200000.0,1
2021-08-19,14014.0,14551.0,13868.0,13868.0,4790280.0,6289506300.0,1345585500.0,146223270000.0,25579502000.0,14404011000.0,713370940.0,142591430000.0,21729055000.0,179437860000.0,1
2021-08-20,14062.0,14160.0,13330.0,13477.0,3396336.0,4214857200.0,359023000.0,53496214000.0,9924142000.0,3430757600.0,351772740.0,52353016000.0,11858689000.0,67994235000.0,1
2021-08-23,13672.0,14306.0,13476.0,13965.0,3173382.0,4253273300.0,388440540.0,32744323000.0,8975727000.0,2918121700.0,631295200.0,30440645000.0,12371702000.0,46361764000.0,1
2021-08-24,14160.0,14892.0,14013.0,14258.0,6390430.0,2659074300.0,955672260.0,31271643000.0,9354485000.0,1368403300.0,169013250.0,34292957000.0,8410500600.0,44240876000.0,1
2021-08-25,14404.0,14892.0,14111.0,14551.0,4164304.0,7087858000.0,889255550.0,63342770000.0,21037113000.0,10562861000.0,224526540.0,68309250000.0,13260359000.0,92356990000.0,1
2021-08-26,14648.0,14843.0,13916.0,13965.0,3563340.0,4812224500.0,158721900.0,42833125000.0,12637804000.0,3373705000.0,76085050.0,45620457000.0,11371624000.0,60441874000.0,1
2021-08-27,13770.0,14209.0,13770.0,14161.0,1403663.0,3064306200.0,439476960.0,38983496000.0,8118622700.0,2743505000.0,198546500.0,32995699000.0,14668151000.0,50605900000.0,1
2021-08-30,14307.0,14356.0,13526.0,13575.0,2374313.0,2207345200.0,17258800.0,11917295000.0,5609327000.0,1564696200.0,333297900.0,14946842000.0,2906389800.0,19751225000.0,1
2021-08-31,13721.0,14063.0,13624.0,13917.0,1658004.0,1538079900.0,525169600.0,24440467000.0,6067005000.0,1434497800.0,103544500.0,25045256000.0,5987421700.0,32570720000.0,1
2021-09-01,14111.0,14160.0,13525.0,13721.0,1801676.0,1348997500.0,145050750.0,17040033000.0,4436227000.0,1454954400.0,583376100.0,16259643000.0,4672333300.0,22970307000.0,1
2021-09-02,13574.0,13770.0,13184.0,13526.0,2393103.0,3046887400.0,167194500.0,19226362000.0,2369052000.0,2387784200.0,263690100.0,14650279000.0,7507742000.0,24809495000.0,1
2021-09-03,13721.0,14307.0,13623.0,14161.0,2683285.0,11274618000.0,283927600.0,16961807000.0,3774659000.0,2560236300.0,325452200.0,23569179000.0,5840144400.0,32295012000.0,1
2021-09-06,14893.0,17822.0,14551.0,17530.0,36560384.0,2194512600.0,84326350.0,21781787000.0,13608626000.0,1289887200.0,292185060.0,28747598000.0,7339582000.0,37669253000.0,1
2021-09-07,18067.0,18751.0,17335.0,18263.0,23687868.0,22097555000.0,1771186300.0,506461130000.0,85123150000.0,13748996000.0,1113364400.0,529546580000.0,71044100000.0,615453000000.0,1
2021-09-08,18067.0,19092.0,17871.0,18653.0,14227007.0,15027352000.0,1325314700.0,370525200000.0,39059304000.0,11617757000.0,567569400.0,354576530000.0,59175330000.0,425937170000.0,1
2021-09-09,18213.0,19092.0,18067.0,18751.0,7199618.0,11930940000.0,724990300.0,215989620000.0,35870667000.0,11449248000.0,654535040.0,218863160000.0,33549273000.0,264516220000.0,1
2021-09-10,19336.0,19678.0,17920.0,18311.0,7123856.0,8907649000.0,415761300.0,102221000000.0,22576097000.0,7017858000.0,653270140.0,107593040000.0,18856333000.0,134120505000.0,1
2021-09-13,18116.0,19483.0,18116.0,18995.0,10288997.0,6900710000.0,720607040.0,106136090000.0,18959483000.0,4201644500.0,97884450.0,106569560000.0,21847804000.0,132716890000.0,1
2021-09-14,18799.0,18896.0,17773.0,18018.0,5289777.0,9975265000.0,427583000.0,157583310000.0,26255411000.0,8654804000.0,510270050.0,157701850000.0,27374650000.0,194241560000.0,1
2021-09-15,18018.0,18409.0,17677.0,18263.0,4618515.0,3914707700.0,377625900.0,71406940000.0,20521263000.0,12731497000.0,251710500.0,66973123000.0,16264203000.0,96220540000.0,1
2021-09-16,18262.0,19239.0,18067.0,18507.0,6774836.0,6360710000.0,10560800.0,55453950000.0,21325820000.0,8669947000.0,236489800.0,60617770000.0,13626836000.0,83151040000.0,1
2021-09-17,18506.0,18897.0,17969.0,18116.0,3350999.0,9505654000.0,1397745700.0,94989940000.0,20565412000.0,5581523000.0,738663800.0,97417470000.0,22721102000.0,126458760000.0,1
2021-09-23,17969.0,18946.0,17823.0,18751.0,3677215.0,3657938400.0,606811300.0,44875272000.0,12290737000.0,3229224700.0,1147858300.0,43582816000.0,13470860000.0,61430760000.0,1
2021-09-24,19190.0,20655.0,18799.0,18946.0,14773174.0,6270712300.0,146488450.0,46118700000.0,15691296000.0,2147531800.0,16398050.0,52820197000.0,13243070000.0,68227195000.0,1
2021-09-27,19092.0,22559.0,18994.0,21827.0,21936518.0,7495219700.0,482840000.0,260162370000.0,24666735000.0,8113882600.0,763981100.0,243828900000.0,40100397000.0,292807150000.0,1
2021-09-28,21730.0,21778.0,19581.0,20021.0,11605557.0,10172690000.0,870249340.0,381025650000.0,69080400000.0,15197337000.0,493482100.0,380846700000.0,64611470000.0,461148980000.0,1
2021-09-29,19337.0,20216.0,19142.0,20021.0,5297195.0,16221363000.0,1115865700.0,189903650000.0,30274867000.0,18745078000.0,674462460.0,169327030000.0,48769180000.0,237515750000.0,1
2021-09-30,19971.0,21339.0,19483.0,20802.0,8460700.0,8226722300.0,1038394900.0,77276210000.0,17575705000.0,6047142400.0,837389100.0,74189275000.0,23043220000.0,104117030000.0,1
2021-10-01,20411.0,20802.0,19825.0,20021.0,2957959.0,10427977000.0,332751600.0,139886130000.0,23902757000.0,6856627700.0,527346050.0,141178540000.0,25987109000.0,174549610000.0,1
2021-10-05,20509.0,21192.0,19972.0,20314.0,6782724.0,3819798300.0,141565800.0,47718334000.0,8204999000.0,3160337200.0,241503250.0,45666275000.0,10816579000.0,59884696000.0,1
2021-10-06,21339.0,23292.0,20020.0,20509.0,25543744.0,6912222700.0,875893100.0,104883320000.0,26829312000.0,5056969700.0,1247769500.0,107208040000.0,25987971000.0,139500750000.0,1
2021-10-07,20801.0,21045.0,19141.0,20069.0,7857867.0,14545820000.0,1787556900.0,481032800000.0,58531762000.0,16812113000.0,2863073800.0,445085060000.0,91137690000.0,555897900000.0,1
2021-10-08,20362.0,20753.0,19728.0,20021.0,6271561.0,5516521000.0,520650200.0,122013680000.0,27795362000.0,6722643000.0,1479458700.0,121790730000.0,25853383000.0,155846210000.0,1
2021-10-12,20069.0,20654.0,19873.0,20069.0,3378574.0,5301942300.0,307538800.0,97214430000.0,24072360000.0,3781347000.0,624236800.0,102022000000.0,20468690000.0,126896270000.0,1
2021-10-13,20167.0,22071.0,19776.0,21437.0,10903732.0,2348980700.0,541064200.0,49346270000.0,16028541000.0,3545864700.0,718932000.0,53043585000.0,10956471000.0,68264854000.0,1
2021-10-14,21681.0,22120.0,20997.0,21681.0,5043429.0,9435180000.0,759394500.0,165060360000.0,56824766000.0,4053699800.0,885660200.0,195864150000.0,31276190000.0,232079700000.0,1
2021-10-15,21778.0,21974.0,20802.0,21144.0,4357470.0,6525777400.0,319459600.0,81832935000.0,20056117000.0,7380292000.0,331542400.0,80272220000.0,20750234000.0,108734280000.0,1
2021-10-18,21192.0,21826.0,20655.0,21534.0,3741776.0,4737297400.0,986739500.0,77874530000.0,8688402000.0,6782118400.0,145188500.0,58110403000.0,27249260000.0,92286970000.0,1
2021-10-19,22217.0,22559.0,21094.0,21534.0,5210410.0,3224075500.0,669425000.0,58520834000.0,18005866000.0,2942224400.0,378103800.0,69371445000.0,7728429600.0,80420200000.0,1
2021-10-20,21583.0,21631.0,20460.0,20460.0,3222469.0,2468757000.0,205703460.0,99421980000.0,11485199000.0,3399815000.0,472739460.0,86712640000.0,22996443000.0,113581640000.0,1
2021-10-21,20704.0,20801.0,19336.0,19874.0,5255772.0,4513476000.0,809878200.0,51424346000.0,10314140000.0,5779581000.0,1383753100.0,49583452000.0,10315053000.0,67061838000.0,1
2021-10-22,19580.0,20313.0,19434.0,19776.0,2002244.0,7764862500.0,700954800.0,68685760000.0,27404784000.0,12129632000.0,742949900.0,82607325000.0,9076449000.0,104556356000.0,1
2021-10-25,19825.0,20118.0,19044.0,19972.0,1916884.0,2821831000.0,192566700.0,26713561000.0,10036906000.0,3044770300.0,46170250.0,30726668000.0,5947256000.0,39764865000.0,1
2021-10-26,20313.0,21289.0,19727.0,19825.0,5128705.0,3694308000.0,144250140.0,24957647000.0,9059231000.0,3056313600.0,208829860.0,28078506000.0,6511786000.0,37855437000.0,1
2021-10-27,19873.0,20069.0,19239.0,19581.0,2231406.0,3776867000.0,232803650.0,83849100000.0,16564130000.0,6684218000.0,991418400.0,70084030000.0,26663238000.0,104422900000.0,1
2021-10-28,19580.0,19727.0,18897.0,18946.0,2012178.0,4345116700.0,131241850.0,30800765000.0,8256636400.0,2577013800.0,111704300.0,33813660000.0,7031382500.0,43533760000.0,1
2021-10-29,19141.0,20068.0,18799.0,19483.0,3423065.0,1481250700.0,55224000.0,27761607000.0,9359002000.0,2904348400.0,193390200.0,32188418000.0,3370925800.0,38657080000.0,1
2021-11-01,19483.0,19630.0,18800.0,19093.0,1519484.0,4555531000.0,837449660.0,49255547000.0,12349649000.0,4708049400.0,166605900.0,50342945000.0,11780576000.0,66998178000.0,1
2021-11-02,19190.0,19678.0,19044.0,19093.0,1320134.0,4582715000.0,1024400.0,19192240000.0,5315347000.0,2957340400.0,187293150.0,20069245000.0,5877447700.0,29091326000.0,1
2021-11-03,19435.0,20118.0,19190.0,19728.0,2667421.0,1601107300.0,22360300.0,19456944000.0,4369392600.0,1187564200.0,10000000.0,20399032000.0,3853208300.0,25449806000.0,1
2021-11-04,20068.0,20215.0,19531.0,19776.0,2025547.0,3412381400.0,53930300.0,37299847000.0,11784287000.0,2327940000.0,207100900.0,44818620000.0,5196785700.0,52550447000.0,1
2021-11-05,19824.0,19922.0,19141.0,19190.0,2143365.0,3593478100.0,156107060.0,32755558000.0,3635629300.0,2941833200.0,610914370.0,28097688000.0,8490338300.0,40140775000.0,1
2021-11-08,19239.0,20264.0,18995.0,20167.0,3019253.0,2374363400.0,123540600.0,34254322000.0,4729009000.0,5645857300.0,4954700.0,27633754000.0,8196670000.0,41481236000.0,1
2021-11-09,20167.0,21192.0,19776.0,20851.0,3921636.0,7799700500.0,408203100.0,33666530000.0,18140269000.0,1752227000.0,246488350.0,52187652000.0,5828334000.0,60014700000.0,1
2021-11-10,20606.0,20655.0,19776.0,20216.0,2262801.0,10943176000.0,147900000.0,52403552000.0,17244062000.0,3371791000.0,237183550.0,61879394000.0,15250318000.0,80738690000.0,1
2021-11-11,20020.0,21436.0,19922.0,21192.0,4743332.0,4692301300.0,929015900.0,33830939000.0,6217114000.0,1964079600.0,8805050.0,29231657000.0,14464828000.0,45669370000.0,1
2021-11-12,21583.0,24659.0,20899.0,24318.0,20554004.0,11524237000.0,406074000.0,69196640000.0,18741703000.0,9182539000.0,649160200.0,78269130000.0,11767823000.0,99868650000.0,1
2021-11-15,24025.0,24610.0,23487.0,24318.0,7684474.0,20828120000.0,614333440.0,384593600000.0,74027614000.0,18355565000.0,2873985800.0,410091200000.0,48742890000.0,480063650000.0,1
2021-11-16,24171.0,26026.0,23487.0,23976.0,12290505.0,8728108000.0,648445500.0,142739670000.0,32818500000.0,8893583000.0,1533577100.0,143265870000.0,31241677000.0,184934710000.0,1
2021-11-17,24024.0,25196.0,23829.0,24171.0,9262312.0,14938173000.0,346119840.0,248124490000.0,36932743000.0,13597507000.0,750310850.0,223152340000.0,62841370000.0,300341530000.0,1
2021-11-18,22608.0,23780.0,22364.0,23439.0,6625840.0,23203895000.0,2328674800.0,127177630000.0,70910304000.0,12570436000.0,2058824200.0,189670600000.0,19320644000.0,223620510000.0,1
2021-11-19,23194.0,23877.0,22901.0,23243.0,4460863.0,9231466000.0,1589855400.0,114150700000.0,28423066000.0,14179433000.0,230208100.0,96592765000.0,42392682000.0,153395100000.0,1
2021-11-22,23291.0,23487.0,21875.0,22657.0,3855298.0,5591292400.0,645461900.0,76950540000.0,20686821000.0,10046929000.0,1198971900.0,68605420000.0,24022790000.0,103874110000.0,1
2021-11-23,22901.0,23927.0,22169.0,22609.0,4493024.0,15324740000.0,287665700.0,50667426000.0,20387863000.0,8839716000.0,447368860.0,61512802000.0,15867808000.0,86667690000.0,1
2021-11-24,22657.0,24414.0,22461.0,24122.0,4755095.0,8908268000.0,452017700.0,71464540000.0,22908006000.0,7035316000.0,104609550.0,67806265000.0,28786645000.0,103732840000.0,1
2021-11-25,24317.0,25538.0,24024.0,24806.0,6502785.0,10183874000.0,801263100.0,76009750000.0,25338591000.0,7622237000.0,271010850.0,89132000000.0,15308228000.0,112333480000.0,1
2021-11-26,25050.0,25489.0,24268.0,24513.0,3655925.0,14461251000.0,375913760.0,114211900000.0,32574732000.0,12831069000.0,452002460.0,120381450000.0,27959273000.0,161623800000.0,1
2021-11-29,23732.0,24513.0,23146.0,23732.0,3101114.0,7806654000.0,84432150.0,63737300000.0,19346616000.0,7798311400.0,629822700.0,67931910000.0,14614954000.0,90975000000.0,1
2021-11-30,24317.0,24952.0,23048.0,23390.0,4598361.0,5151291400.0,138452500.0,49693700000.0,18943777000.0,2793283300.0,139626200.0,59232604000.0,11761708000.0,73927220000.0,1
2021-12-01,23926.0,24170.0,22071.0,23243.0,4296164.0,12397209000.0,269317760.0,74945700000.0,23371258000.0,5482711600.0,409265950.0,81480280000.0,23611236000.0,110983490000.0,1
2021-12-02,22901.0,23047.0,21729.0,22120.0,3046547.0,8414301000.0,741200300.0,73282280000.0,16187336000.0,8510654500.0,1681286700.0,62531895000.0,25901281000.0,98625120000.0,1
2021-12-03,22266.0,22950.0,22169.0,22511.0,2303316.0,8220643300.0,177108050.0,50405540000.0,9016588000.0,9937175000.0,142159860.0,44301210000.0,13439333000.0,67819876000.0,1
2021-12-06,22266.0,22315.0,21729.0,22120.0,1397959.0,3749915600.0,125632250.0,36261990000.0,11742928000.0,3250788900.0,37564800.0,37294576000.0,11297537000.0,51880464000.0,1
2021-12-07,22120.0,22559.0,21143.0,21339.0,2410445.0,3431831800.0,42069100.0,20432312000.0,6766722000.0,4060484000.0,80124000.0,21726958000.0,4805371000.0,30672935000.0,1
2021-12-08,21582.0,22217.0,21387.0,21534.0,1878024.0,3844319200.0,49083250.0,41603670000.0,6720340000.0,3873865700.0,132696400.0,36853846000.0,11357004000.0,52217414000.0,1
2021-12-09,21583.0,22120.0,21485.0,21730.0,1701189.0,4678847500.0,70001300.0,27832218000.0,8344018000.0,4621411000.0,97816550.0,29860110000.0,6345746000.0,40925086000.0,1
2021-12-10,21485.0,21582.0,20997.0,20997.0,1690072.0,6704379400.0,191113860.0,24756582000.0,5380398600.0,7843341300.0,56485000.0,20451510000.0,8681139000.0,37032477000.0,1
2021-12-13,21192.0,21241.0,20508.0,20704.0,1809359.0,1967345400.0,221361900.0,27553153000.0,6068025300.0,8254898700.0,58745550.0,22822128000.0,4674113000.0,35809886000.0,1
2021-12-14,20655.0,20655.0,19873.0,20411.0,2019726.0,2699777000.0,6520200.0,23773424000.0,11009875000.0,7772991500.0,122515900.0,23065725000.0,6528361500.0,37489594000.0,1
2021-12-15,20410.0,20459.0,19873.0,20118.0,1101088.0,3399062000.0,61791750.0,22843130000.0,14523717000.0,4591809000.0,32968150.0,28830396000.0,7372527000.0,40827700000.0,1
2021-12-16,20362.0,20753.0,19923.0,20216.0,1389345.0,2133040000.0,18099000.0,14029678000.0,5969811500.0,3232422100.0,26838850.0,13460227000.0,5431139300.0,22150627000.0,1
2021-12-17,19825.0,20020.0,19629.0,19825.0,1405357.0,4226627600.0,36883000.0,16859138000.0,7173599000.0,2310260200.0,20950000.0,16881491000.0,9083548000.0,28296247000.0,1
2021-12-20,19629.0,20606.0,19629.0,19874.0,1592341.0,2348304100.0,9744000.0,14016559000.0,11461910000.0,7594417700.0,2840000.0,16011970000.0,4227289300.0,27836516000.0,1
2021-12-21,19922.0,20215.0,19190.0,20118.0,1498442.0,2702847000.0,141425060.0,23483912000.0,5765651000.0,2489889000.0,6135000.0,21013154000.0,8584657400.0,32093835000.0,1
2021-12-22,20460.0,20460.0,19923.0,20021.0,818626.0,4445746000.0,126371750.0,17147301000.0,7816623000.0,2083914800.0,1482550.0,17513193000.0,9937451000.0,29536043000.0,1
2021-12-23,20313.0,20850.0,20069.0,20411.0,1982774.0,1914608400.0,6662500.0,12638154000.0,1891019600.0,1291028600.0,270635040.0,9712271000.0,5176509000.0,16450444000.0,1
2021-12-24,20801.0,21387.0,20557.0,20997.0,1949881.0,5178085400.0,387318240.0,26618528000.0,8295314400.0,1895881600.0,151757600.0,27033047000.0,11398560000.0,40479244000.0,1
