날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-16,3506.0,3547.0,3465.0,3538.0,89461.0,30690.0,0.0,273874500.0,53972540.0,0.0,0.0,318068450.0,9809272.0,327877730.0,0
2018-04-17,3558.0,3568.0,3506.0,3548.0,81716.0,31372.0,46580.0,259360290.0,53292700.0,0.0,0.0,294992600.0,17738352.0,312730940.0,0
2018-04-18,3558.0,3753.0,3517.0,3692.0,352633.0,0.0,0.0,243013980.0,46105532.0,0.0,953177.0,268447230.0,19719102.0,289119520.0,0
2018-04-19,3732.0,3814.0,3630.0,3671.0,240089.0,0.0,0.0,981151700.0,304964480.0,0.0,117392030.0,1096511000.0,72213160.0,1286116200.0,0
2018-04-20,3794.0,3794.0,3609.0,3651.0,233383.0,411593.0,0.0,826808300.0,58055560.0,0.0,16018744.0,667669100.0,201587620.0,885275460.0,0
2018-04-23,3650.0,4009.0,3588.0,3712.0,903943.0,1544370.0,502324.0,747046340.0,106775330.0,0.0,73500870.0,691943200.0,90424320.0,855868350.0,1
2018-04-24,3712.0,3763.0,3640.0,3661.0,167305.0,65370.0,3620000.0,3272832800.0,103285000.0,0.0,184952910.0,2901909000.0,292941250.0,3379803100.0,0
2018-04-25,3660.0,3753.0,3640.0,3640.0,165163.0,65072.0,0.0,554543740.0,61305056.0,0.0,3380454.0,568751700.0,43781710.0,615913860.0,0
2018-04-26,3671.0,3712.0,3630.0,3661.0,136368.0,170296.0,0.0,430092900.0,177976910.0,0.0,17401122.0,498086140.0,92752850.0,608240100.0,0
2018-04-27,3640.0,3732.0,3640.0,3692.0,190115.0,0.0,45924.0,445404600.0,52183016.0,89642.0,101908230.0,386204500.0,9431163.0,497633570.0,0
2018-04-30,3701.0,3732.0,3578.0,3609.0,189257.0,0.0,1803836.0,578626750.0,118494220.0,0.0,135895460.0,523529730.0,39499664.0,698924800.0,0
2018-05-02,3660.0,3660.0,3527.0,3651.0,249402.0,0.0,681120.0,638544100.0,48714950.0,27732.0,7091015.0,621970100.0,58851320.0,687940200.0,0
2018-05-03,3640.0,3763.0,3609.0,3681.0,310775.0,17052.0,167076.0,707588030.0,186537460.0,14200.0,42386736.0,794488600.0,57420064.0,894309600.0,0
2018-05-04,3722.0,3722.0,3588.0,3651.0,263751.0,62044.0,0.0,857388700.0,288127580.0,0.0,61107280.0,1031471600.0,52999384.0,1145578200.0,0
2018-05-08,3630.0,3660.0,3547.0,3548.0,161145.0,81785.0,24357.0,926973060.0,30734872.0,0.0,13156858.0,835875650.0,108781570.0,957814100.0,0
2018-05-09,3537.0,3568.0,3455.0,3497.0,151149.0,26620.0,334250.0,554837000.0,25051270.0,31770.0,8540510.0,457055300.0,114621580.0,580249150.0,0
2018-05-10,3496.0,3537.0,3476.0,3538.0,103937.0,0.0,95220.0,409867600.0,119230720.0,44652.0,0.0,398484260.0,130664590.0,529193500.0,0
2018-05-11,3517.0,3588.0,3517.0,3558.0,93301.0,26068.0,78200.0,238303730.0,125790640.0,27158.0,6860000.0,341989100.0,15322384.0,364198620.0,0
2018-05-14,3599.0,3599.0,3506.0,3548.0,151028.0,28747.0,0.0,191776770.0,139693970.0,0.0,83989390.0,231263800.0,16246293.0,331499500.0,0
2018-05-15,3547.0,3547.0,3445.0,3507.0,228153.0,26025.0,62626.0,484487100.0,51072664.0,0.0,5050800.0,485798200.0,44799412.0,535648420.0,0
2018-05-16,3465.0,3476.0,3373.0,3404.0,293425.0,26068.0,37740.0,747613400.0,47760956.0,18741.0,13680000.0,771115000.0,10624377.0,795438140.0,0
2018-05-17,3394.0,3435.0,3342.0,3374.0,157213.0,2039055.0,1690200.0,962977660.0,31354108.0,0.0,0.0,856577100.0,141483970.0,998061060.0,0
2018-05-18,3383.0,3455.0,3373.0,3425.0,82063.0,206867.0,81106.0,446838720.0,86066900.0,0.0,19980666.0,493814400.0,19398532.0,533193600.0,0
2018-05-21,3435.0,3476.0,3394.0,3425.0,78677.0,57942.0,26785638.0,197525150.0,55909040.0,0.0,7974.0,263130380.0,17139412.0,280277760.0,0
2018-05-23,3435.0,3435.0,3373.0,3415.0,117650.0,57627.0,26804662.0,226491330.0,16697626.0,95488.0,0.0,241540590.0,28415172.0,270051260.0,0
2018-05-24,3404.0,3435.0,3322.0,3333.0,157077.0,417044.0,0.0,391133000.0,7705682.0,0.0,0.0,278211000.0,121044720.0,399255740.0,0
2018-05-25,3281.0,3332.0,3260.0,3292.0,151049.0,423203.0,2965268.0,507687170.0,17589988.0,0.0,0.0,475861220.0,52804416.0,528665630.0,0
2018-05-28,3332.0,3373.0,3301.0,3363.0,106939.0,44436.0,2880744.0,456925760.0,36697944.0,380068.0,0.0,438114140.0,58054692.0,496548900.0,0
2018-05-29,3383.0,3383.0,3301.0,3322.0,98692.0,57525.0,0.0,252125940.0,105261680.0,0.0,4568384.0,347252930.0,5623820.0,357445150.0,0
2018-05-30,3322.0,4152.0,3240.0,3671.0,5883704.0,58813.0,0.0,316611680.0,11985281.0,0.0,0.0,217032380.0,111623380.0,328655780.0,1
2018-05-31,3691.0,3845.0,3435.0,3486.0,1981113.0,455695.0,52840740.0,21933320000.0,255435920.0,0.0,467917000.0,21167220000.0,606916400.0,22242054000.0,1
2018-06-01,3465.0,3476.0,3342.0,3394.0,543672.0,284837.0,16172600.0,6833719000.0,275656480.0,11834.0,111624640.0,6606857000.0,407339000.0,7125832700.0,0
2018-06-04,3424.0,3435.0,3342.0,3404.0,247884.0,41783.0,28045000.0,1748654000.0,64258780.0,20189.0,87744040.0,1600105000.0,153130290.0,1840999600.0,0
2018-06-05,3383.0,3414.0,3342.0,3394.0,246495.0,0.0,0.0,817087170.0,18977628.0,0.0,35086.0,619885060.0,216144700.0,836064830.0,0
2018-06-07,3363.0,3414.0,3363.0,3394.0,145033.0,58275.0,1608132.0,787815360.0,42823664.0,0.0,0.0,702484030.0,129821420.0,832305500.0,0
2018-06-08,3414.0,3527.0,3383.0,3445.0,249126.0,57594.0,0.0,394015460.0,97399470.0,2317.0,0.0,469966000.0,21504212.0,491472540.0,0
2018-06-11,3476.0,3517.0,3435.0,3456.0,172189.0,1008.0,40051.0,825976700.0,31990224.0,0.0,3350000.0,739702300.0,114955690.0,858007940.0,0
2018-06-12,3486.0,3517.0,3383.0,3384.0,237981.0,0.0,0.0,454701200.0,142749840.0,0.0,0.0,580470000.0,16981020.0,597451000.0,0
2018-06-14,3383.0,3394.0,3291.0,3302.0,186318.0,4326.0,672270.0,757045600.0,57233030.0,0.0,712672.0,702030500.0,112212050.0,814955260.0,0
2018-06-15,3301.0,3414.0,3260.0,3302.0,212281.0,26892.0,0.0,602514050.0,16631815.0,0.0,0.0,509546200.0,109626570.0,619172800.0,0
2018-06-18,3322.0,3322.0,3158.0,3210.0,231733.0,111137.0,0.0,644294900.0,62621764.0,0.0,0.0,654992960.0,52034824.0,707027800.0,0
2018-06-19,3168.0,3271.0,3127.0,3148.0,192426.0,0.0,0.0,730571140.0,20658300.0,0.0,0.0,621664000.0,129565416.0,751229440.0,0
2018-06-20,3127.0,3250.0,3117.0,3158.0,126862.0,515544.0,1220000.0,548346240.0,59725624.0,0.0,0.0,517997000.0,91810450.0,609807400.0,0
2018-06-21,3199.0,3199.0,3117.0,3128.0,82809.0,4017.0,0.0,309601820.0,92610980.0,0.0,0.0,375493400.0,26723408.0,402216800.0,0
2018-06-22,3127.0,3137.0,3014.0,3056.0,222571.0,37879.0,42059.0,258899140.0,1723562.0,0.0,0.0,235043300.0,25659346.0,260702640.0,0
2018-06-25,3055.0,3117.0,3045.0,3097.0,70625.0,77441.0,1215754.0,638794600.0,39416424.0,0.0,0.0,627839300.0,51664964.0,679504260.0,0
2018-06-26,3076.0,3148.0,3035.0,3087.0,110221.0,87511.0,0.0,135662830.0,81821120.0,0.0,0.0,210548080.0,7023376.0,217571460.0,0
2018-06-27,3066.0,3148.0,3066.0,3117.0,73180.0,24298.0,0.0,310169470.0,28987156.0,0.0,0.0,290979260.0,48201650.0,339180930.0,0
2018-06-28,3127.0,3127.0,3055.0,3056.0,72265.0,4545.0,0.0,224338400.0,3040060.0,0.0,0.0,211183740.0,16199276.0,227383000.0,0
2018-06-29,3055.0,3096.0,2963.0,2994.0,86666.0,19726.0,0.0,200314130.0,22798116.0,439143.0,0.0,195073660.0,27619160.0,223131970.0,0
2018-07-02,2994.0,3024.0,2799.0,2840.0,177339.0,8910.0,0.0,226213540.0,34458956.0,0.0,0.0,227420290.0,33261122.0,260681400.0,0
2018-07-03,2799.0,2881.0,2737.0,2799.0,154308.0,6446.0,3965396.0,428576770.0,77294870.0,0.0,0.0,456147520.0,53695948.0,509843500.0,0
2018-07-04,2799.0,2901.0,2789.0,2851.0,69464.0,12144.0,109725.0,352359800.0,78895840.0,0.0,0.0,414171140.0,17206390.0,431377500.0,0
2018-07-05,2850.0,2922.0,2789.0,2810.0,97129.0,830992.0,0.0,132860140.0,63657200.0,0.0,0.0,189069380.0,8278960.0,197348340.0,0
2018-07-06,2819.0,2850.0,2758.0,2820.0,58581.0,128790.0,65136.0,268429500.0,7346525.0,0.0,0.0,166762720.0,109207230.0,275969950.0,0
2018-07-09,2830.0,2881.0,2819.0,2871.0,62730.0,821080.0,0.0,129742690.0,33352832.0,8800.0,0.0,154597300.0,9310499.0,163916600.0,0
2018-07-10,2891.0,2942.0,2871.0,2933.0,66078.0,57824.0,834000.0,153688080.0,24226548.0,0.0,1345896.0,155670300.0,21790252.0,178806450.0,0
2018-07-11,2891.0,2983.0,2891.0,2933.0,53722.0,48484.0,0.0,140950060.0,50869748.0,37914.0,0.0,191287820.0,542568.0,191868300.0,0
2018-07-12,2901.0,2983.0,2901.0,2974.0,39292.0,491683.0,0.0,149560290.0,8446983.0,0.0,0.0,124093320.0,34405640.0,158498960.0,0
2018-07-13,2983.0,3004.0,2963.0,2994.0,130170.0,63892.0,1445000.0,91595656.0,23066012.0,58422.0,0.0,108735390.0,7376751.0,116170560.0,0
2018-07-16,3404.0,3506.0,3076.0,3087.0,2058895.0,26817.0,0.0,193903300.0,218655300.0,92538.0,0.0,404477250.0,8015635.0,412585440.0,1
2018-07-17,3107.0,3117.0,2983.0,3015.0,292062.0,12411.0,15730000.0,6660642300.0,109814580.0,0.0,6060000.0,6208388000.0,571751400.0,6786199600.0,0
2018-07-18,2994.0,3014.0,2932.0,2943.0,191497.0,252428.0,0.0,800639900.0,84928856.0,0.0,4530772.0,844841540.0,36448880.0,885821200.0,0
2018-07-19,2932.0,2942.0,2850.0,2881.0,147667.0,8921.0,121975.0,508809630.0,58177308.0,15124.0,0.0,552752700.0,14349992.0,567117800.0,0
2018-07-20,2830.0,2932.0,2809.0,2881.0,130623.0,6764.0,0.0,403909470.0,23081036.0,563.0,0.0,401622140.0,25374540.0,426997250.0,0
2018-07-23,2850.0,2871.0,2737.0,2769.0,114241.0,5931.0,0.0,293693100.0,81067850.0,559.0,0.0,360527840.0,14238461.0,374766850.0,0
2018-07-24,2768.0,2809.0,2737.0,2799.0,111515.0,4170.0,66240.0,307367870.0,13276866.0,258570.0,0.0,306333000.0,14123591.0,320715170.0,0
2018-07-25,2840.0,2850.0,2727.0,2779.0,121069.0,12241.0,0.0,262476160.0,47507684.0,0.0,1355000.0,300885980.0,7755102.0,309996100.0,0
2018-07-26,2789.0,2799.0,2727.0,2799.0,97195.0,10861.0,0.0,324318900.0,10984302.0,11318.0,23751.0,299675680.0,35603332.0,335314080.0,0
2018-07-27,2758.0,2922.0,2758.0,2871.0,96028.0,9263.0,0.0,215650930.0,53511044.0,221191.0,0.0,268845150.0,104877.0,269171230.0,0
2018-07-30,2840.0,2922.0,2830.0,2912.0,67295.0,7182.0,0.0,236750370.0,36015684.0,29080.0,0.0,240057870.0,32686278.0,272773220.0,0
2018-07-31,2922.0,2932.0,2850.0,2881.0,52499.0,1704.0,22480.0,180343800.0,13493406.0,11584.0,0.0,190566850.0,3282974.0,193861400.0,0
2018-08-01,2881.0,2912.0,2860.0,2902.0,71377.0,1124.0,170046.0,141084530.0,9726000.0,50353.0,0.0,137685710.0,13245632.0,150981700.0,0
2018-08-02,2922.0,2922.0,2860.0,2881.0,48602.0,8768.0,0.0,170323060.0,36308704.0,2255.0,2830000.0,198014340.0,5793940.0,206640530.0,0
2018-08-03,2881.0,2922.0,2860.0,2902.0,52438.0,1124.0,41307.0,129323810.0,10683099.0,0.0,0.0,116090350.0,23958980.0,140049330.0,0
2018-08-06,2881.0,2932.0,2860.0,2922.0,63404.0,6509.0,0.0,137578400.0,14248405.0,62044.0,26696.0,139731840.0,12012737.0,151833310.0,0
2018-08-07,2922.0,2942.0,2871.0,2902.0,44468.0,1457400.0,20720.0,125739790.0,56990660.0,0.0,0.0,183391740.0,816820.0,184208580.0,0
2018-08-08,2901.0,2912.0,2860.0,2902.0,55157.0,207380.0,0.0,124316410.0,4234685.0,0.0,0.0,93682270.0,35076200.0,128758470.0,0
2018-08-09,2901.0,2922.0,2871.0,2892.0,52774.0,3396.0,0.0,132340760.0,26926076.0,13720.0,0.0,155642190.0,3614322.0,159270220.0,0
2018-08-10,2912.0,2942.0,2881.0,2943.0,71763.0,71856.0,0.0,120145820.0,32725224.0,0.0,0.0,150122900.0,2820000.0,152942900.0,0
2018-08-13,2912.0,3004.0,2860.0,2902.0,82186.0,12003.0,0.0,173497260.0,35440470.0,0.0,47025.0,197791890.0,11110826.0,208949740.0,0
2018-08-14,2871.0,2963.0,2871.0,2922.0,36826.0,48788.0,110760.0,229049980.0,10872130.0,0.0,28611.0,199898380.0,40154664.0,240081660.0,0
2018-08-16,2932.0,2963.0,2819.0,2871.0,92760.0,43203.0,994852.0,86182010.0,20213804.0,0.0,11886.0,104152360.0,3269622.0,107433864.0,0
2018-08-17,2871.0,2922.0,2871.0,2892.0,54196.0,50379.0,0.0,256254110.0,9995652.0,0.0,18304.0,237478670.0,28803160.0,266300140.0,0
2018-08-20,2871.0,2922.0,2850.0,2902.0,63390.0,53220.0,0.0,113486430.0,42898372.0,0.0,0.0,155774530.0,663495.0,156438020.0,0
2018-08-21,2881.0,2922.0,2871.0,2902.0,101916.0,60108.0,0.0,165352860.0,17405626.0,849.0,0.0,182109760.0,707990.0,182818610.0,0
2018-08-22,2901.0,2983.0,2891.0,2922.0,77108.0,9056.0,0.0,227132000.0,68298616.0,2830.0,0.0,286424420.0,9012438.0,295439680.0,0
2018-08-23,2932.0,3004.0,2932.0,3004.0,97791.0,190380.0,0.0,185946960.0,40044730.0,237364.0,13728.0,224293580.0,1637390.0,226182060.0,0
2018-08-24,3004.0,3025.0,2953.0,3004.0,53787.0,29811.0,0.0,242774300.0,48388976.0,4640.0,0.0,286996350.0,4192084.0,291193100.0,0
2018-08-27,3014.0,3025.0,2942.0,2984.0,51663.0,13771.0,0.0,146671540.0,14075440.0,21596.0,0.0,148538540.0,12200615.0,160760750.0,0
2018-08-28,2983.0,2994.0,2953.0,2994.0,38581.0,10765.0,7499660.0,121185240.0,24788790.0,6364.0,0.0,131870880.0,21607212.0,153484450.0,0
2018-08-29,3004.0,3004.0,2942.0,2953.0,53184.0,7592.0,0.0,88929690.0,25665532.0,1740.0,0.0,106491770.0,8109304.0,114602810.0,0
2018-08-30,2963.0,2994.0,2953.0,2984.0,46032.0,5472.0,1259470.0,132873096.0,23438308.0,28288.0,0.0,152311890.0,5236164.0,157576340.0,0
2018-08-31,2983.0,3004.0,2942.0,3004.0,52891.0,4074.0,0.0,103441490.0,33589280.0,0.0,0.0,135915100.0,1119744.0,137034850.0,0
2018-09-03,3014.0,3014.0,2942.0,2994.0,38570.0,44394.0,0.0,131215144.0,26320044.0,62817.0,0.0,157437340.0,79424.0,157579580.0,0
2018-09-04,2973.0,3004.0,2942.0,2994.0,48030.0,2044.0,0.0,112879150.0,1958192.0,37084.0,0.0,102124050.0,12678257.0,114839390.0,0
2018-09-05,2994.0,2994.0,2932.0,2953.0,66932.0,1752.0,59616.0,132142860.0,10446083.0,861.0,8212602.0,131032550.0,3404300.0,142650320.0,0
2018-09-06,2963.0,2963.0,2912.0,2912.0,46177.0,1152.0,0.0,183590050.0,13945274.0,62135.0,0.0,193186220.0,4288112.0,197536480.0,0
2018-09-07,2922.0,2942.0,2891.0,2933.0,40302.0,34022.0,0.0,127061550.0,8136749.0,8845.0,0.0,131845140.0,3378342.0,135232320.0,0
2018-09-10,2932.0,2942.0,2881.0,2922.0,27904.0,7701.0,0.0,93156570.0,24576892.0,570.0,0.0,111657640.0,6082950.0,117741160.0,0
2018-09-11,2922.0,2963.0,2912.0,2933.0,57266.0,1664221.0,0.0,74042504.0,5658038.0,0.0,0.0,76274650.0,5090112.0,81364760.0,0
2018-09-12,2942.0,2942.0,2860.0,2912.0,74913.0,50264.0,230802.0,143199980.0,24308760.0,1425.0,0.0,167788380.0,0.0,167789810.0,0
2018-09-13,2912.0,2912.0,2871.0,2912.0,53531.0,600994.0,0.0,208715780.0,7007520.0,7896.0,0.0,204263070.0,12053320.0,216324290.0,0
2018-09-14,2912.0,2922.0,2881.0,2912.0,36148.0,1420.0,69160.0,149250430.0,5081056.0,0.0,0.0,150472050.0,3930021.0,154402060.0,0
2018-09-17,2922.0,2942.0,2891.0,2922.0,43452.0,1136.0,0.0,101022980.0,3811253.0,35348.0,0.0,104800020.0,0.0,104835370.0,0
2018-09-18,2922.0,2932.0,2871.0,2902.0,30386.0,855.0,467115.0,117228930.0,9244621.0,282.0,0.0,115869384.0,11071849.0,126941510.0,0
2018-09-19,2901.0,2901.0,2809.0,2851.0,53363.0,31714.0,0.0,83276600.0,4844381.0,0.0,0.0,80172504.0,7980194.0,88152696.0,0
2018-09-20,2860.0,2871.0,2758.0,2789.0,77100.0,3336.0,0.0,143129440.0,9275489.0,0.0,0.0,129648790.0,22759476.0,152408270.0,0
2018-09-21,2799.0,2809.0,2768.0,2799.0,28899.0,25144.0,77004.0,206531400.0,9048611.0,0.0,0.0,200250500.0,15431649.0,215682140.0,0
2018-09-27,2799.0,2819.0,2768.0,2779.0,32752.0,419527.0,0.0,65797870.0,14512349.0,0.0,0.0,80729750.0,0.0,80729750.0,0
2018-09-28,2799.0,2799.0,2758.0,2779.0,48738.0,4348449.0,0.0,76138970.0,10797924.0,0.0,0.0,87284980.0,4000367.0,91285336.0,0
2018-10-01,2768.0,2789.0,2737.0,2748.0,43059.0,91045.0,70470.0,123548610.0,11569996.0,0.0,0.0,119662910.0,15617200.0,135280110.0,0
2018-10-02,2758.0,2768.0,2707.0,2707.0,40568.0,92673.0,0.0,115384980.0,3102404.0,0.0,0.0,99882500.0,18697554.0,118580050.0,0
2018-10-04,2717.0,2748.0,2696.0,2707.0,77641.0,66366.0,8010000.0,97989540.0,4980408.0,0.0,0.0,88178390.0,22867914.0,111046310.0,0
2018-10-05,2686.0,2727.0,2625.0,2635.0,50450.0,146416.0,0.0,209747220.0,1031358.0,0.0,0.0,188358480.0,22566516.0,210925000.0,0
2018-10-08,2635.0,2655.0,2584.0,2625.0,49792.0,39915.0,0.0,134066250.0,0.0,0.0,0.0,121254770.0,12851398.0,134106160.0,0
2018-10-10,2604.0,2625.0,2440.0,2471.0,90169.0,113537.0,0.0,123436230.0,6673677.0,0.0,0.0,120894830.0,9328612.0,130223450.0,0
2018-10-11,2317.0,2461.0,2276.0,2287.0,165994.0,140312.0,747000.0,214480640.0,11959922.0,0.0,0.0,203164320.0,24163552.0,227327870.0,0
2018-10-12,2266.0,2389.0,2255.0,2379.0,50603.0,56770.0,141300.0,320599520.0,68777670.0,0.0,1368000.0,354913340.0,33293912.0,389575260.0,0
2018-10-15,2368.0,2420.0,2348.0,2379.0,59281.0,218018.0,3650000.0,86694690.0,26981384.0,87964.0,1374000.0,105235224.0,10846901.0,117544090.0,0
2018-10-16,2358.0,2399.0,2348.0,2399.0,15252.0,213186.0,0.0,140522020.0,230000.0,0.0,0.0,137509010.0,3456205.0,140965200.0,0
2018-10-17,2389.0,2471.0,2389.0,2420.0,43239.0,65402.0,0.0,35612652.0,570674.0,0.0,0.0,33846824.0,2401906.0,36248730.0,0
2018-10-18,2420.0,2461.0,2358.0,2379.0,40955.0,21948.0,0.0,101361240.0,3458183.0,0.0,0.0,98227630.0,6613743.0,104841380.0,0
2018-10-19,2348.0,2358.0,2307.0,2338.0,42646.0,16008.0,0.0,95425064.0,2252018.0,18475.0,0.0,81725416.0,15949197.0,97693090.0,0
2018-10-22,2337.0,2348.0,2214.0,2317.0,50334.0,185961.0,2369666.0,96564300.0,50991.0,0.0,0.0,91907820.0,7263097.0,99170920.0,0
2018-10-23,2317.0,2337.0,2204.0,2246.0,58454.0,45762.0,0.0,106896400.0,8426881.0,0.0,0.0,98591170.0,16777880.0,115369050.0,0
2018-10-24,2266.0,2286.0,2132.0,2174.0,53727.0,37146.0,0.0,120317860.0,10981855.0,107273.0,9660812.0,109616480.0,11952293.0,131336856.0,0
2018-10-25,2050.0,2163.0,2050.0,2102.0,130603.0,61484.0,0.0,103819040.0,14440012.0,0.0,0.0,100923480.0,17397056.0,118320536.0,0
2018-10-26,2132.0,2132.0,2009.0,2030.0,96919.0,33744.0,115304.0,228818820.0,41781596.0,390206.0,0.0,263931100.0,6428143.0,270749440.0,0
2018-10-29,2030.0,2040.0,1773.0,1774.0,100456.0,69859.0,0.0,175815120.0,22361450.0,0.0,0.0,182077070.0,16169355.0,198246420.0,0
2018-10-30,1466.0,1763.0,1466.0,1702.0,334299.0,91350.0,0.0,147797280.0,43140124.0,0.0,0.0,175040080.0,15988667.0,191028750.0,0
2018-10-31,1702.0,1815.0,1702.0,1805.0,100232.0,128179.0,1832000.0,470611100.0,67151656.0,0.0,3515680.0,529975700.0,6231573.0,539722940.0,0
2018-11-01,1815.0,1917.0,1804.0,1897.0,56001.0,65431.0,0.0,121700370.0,54727824.0,0.0,0.0,161433460.0,15060162.0,176493630.0,0
2018-11-02,1866.0,1999.0,1866.0,1969.0,111129.0,994107.0,0.0,95776220.0,7817464.0,0.0,0.0,98126160.0,6461633.0,104587800.0,0
2018-11-05,1968.0,1999.0,1917.0,2000.0,41399.0,11532.0,0.0,215473000.0,3057916.0,20757.0,384.0,196135520.0,22385780.0,218542430.0,0
2018-11-06,1958.0,2030.0,1948.0,2000.0,63742.0,31952.0,0.0,76637740.0,3748364.0,0.0,0.0,74309480.0,6108579.0,80418056.0,0
2018-11-07,1979.0,2102.0,1968.0,1979.0,73486.0,20794.0,2057510.0,119879240.0,5310847.0,3724.0,0.0,115270180.0,11994495.0,127268390.0,0
2018-11-08,1989.0,2050.0,1989.0,2010.0,49376.0,16363.0,0.0,135289570.0,14127612.0,0.0,0.0,121720760.0,27712780.0,149433540.0,0
2018-11-09,2009.0,2009.0,1958.0,2000.0,53640.0,22812.0,0.0,90525656.0,8904444.0,6263.0,0.0,95603480.0,3843164.0,99452910.0,0
2018-11-12,1999.0,2030.0,1968.0,1989.0,41684.0,167271.0,0.0,102031144.0,4235850.0,193.0,0.0,105269530.0,1164539.0,106434264.0,0
2018-11-13,1968.0,2009.0,1917.0,2000.0,52011.0,17195.0,897000.0,74492400.0,7926915.0,2328.0,0.0,76401630.0,6929549.0,83333500.0,0
2018-11-14,1999.0,2030.0,1958.0,1969.0,49194.0,123038.0,0.0,97734510.0,3767527.0,0.0,0.0,95108310.0,6516769.0,101625080.0,0
2018-11-15,1968.0,2009.0,1927.0,2010.0,67227.0,11004.0,0.0,91247830.0,6359991.0,0.0,0.0,95942750.0,1676080.0,97618830.0,0
2018-11-16,2020.0,2378.0,2009.0,2184.0,748550.0,68629.0,0.0,128912760.0,3024889.0,66880.0,0.0,126780670.0,5158725.0,132006280.0,0
2018-11-19,2184.0,2194.0,2143.0,2153.0,57383.0,13581.0,2948788.0,1556739200.0,96556240.0,0.0,5409644.0,1506556800.0,144291420.0,1656257900.0,0
2018-11-20,2122.0,2225.0,2122.0,2153.0,69270.0,246451.0,1932549.0,108794650.0,12950706.0,420.0,99510.0,123608020.0,216408.0,123924350.0,0
2018-11-21,2163.0,2184.0,2112.0,2164.0,33158.0,41617.0,0.0,145978050.0,4715264.0,27561.0,0.0,124715660.0,25991696.0,150734930.0,0
2018-11-22,2173.0,2204.0,2132.0,2174.0,50409.0,81228.0,0.0,69945490.0,937569.0,1248.0,0.0,64196420.0,6766619.0,70964290.0,0
2018-11-23,2153.0,2184.0,2071.0,2071.0,37730.0,29468.0,0.0,109127170.0,330084.0,72186.0,0.0,83506040.0,25908500.0,109486720.0,0
2018-11-26,2102.0,2112.0,2020.0,2051.0,57170.0,24038.0,0.0,76798260.0,3151351.0,4180.0,0.0,68335890.0,11633579.0,79973650.0,0
2018-11-27,2071.0,2071.0,1999.0,2041.0,96940.0,84897.0,0.0,95786904.0,21638066.0,0.0,0.0,117509864.0,0.0,117509864.0,0
2018-11-28,2040.0,2050.0,1999.0,2010.0,60687.0,19502.0,1109460.0,189813100.0,5319921.0,65464.0,0.0,186502500.0,9694026.0,196261980.0,0
2018-11-29,2009.0,2122.0,2009.0,2030.0,147667.0,71046.0,0.0,114006940.0,8540243.0,0.0,0.0,117719230.0,4898996.0,122618230.0,0
2018-11-30,2050.0,2061.0,2020.0,2030.0,44387.0,53256.0,0.0,282848500.0,23024300.0,3690.0,0.0,285972930.0,19949450.0,305926080.0,0
2018-12-03,2050.0,2061.0,1999.0,2041.0,62079.0,7920.0,0.0,86556060.0,3754775.0,2786.0,0.0,90097080.0,218900.0,90318760.0,0
2018-12-04,2061.0,2081.0,2009.0,2071.0,68475.0,48426.0,1365000.0,114523840.0,10181083.0,4589.0,0.0,125814776.0,298980.0,126118344.0,0
2018-12-05,2030.0,2430.0,2030.0,2133.0,955487.0,16766.0,0.0,130258610.0,9688313.0,18988.0,0.0,139944690.0,0.0,139963680.0,0
2018-12-06,2153.0,2286.0,2091.0,2143.0,338221.0,12272.0,15333503.0,2091197800.0,35105590.0,39121.0,2124888.0,1989317400.0,150167760.0,2141649200.0,0
2018-12-07,2143.0,2184.0,2071.0,2133.0,85178.0,59037.0,5593280.0,712672100.0,18900560.0,3280.0,2170000.0,679479500.0,55572228.0,737224960.0,0
2018-12-10,2143.0,2143.0,2040.0,2061.0,73186.0,155285.0,0.0,169408530.0,12102926.0,2884.0,110538.0,150492060.0,31061256.0,181666740.0,0
2018-12-11,2071.0,2071.0,1968.0,2030.0,66905.0,26934.0,1020000.0,140073500.0,11105437.0,5125.0,0.0,139588530.0,12632236.0,152225890.0,0
2018-12-12,1989.0,2061.0,1979.0,2010.0,62645.0,6485024.0,754455.0,115701220.0,10995618.0,273249.0,0.0,104908260.0,28754804.0,133936310.0,0
2018-12-13,2009.0,2040.0,1989.0,2020.0,30715.0,630423.0,965000.0,106987820.0,17039584.0,153069.0,0.0,124761660.0,708098.0,125622830.0,0
2018-12-14,2030.0,2132.0,1958.0,1969.0,54232.0,779925.0,0.0,55843180.0,5078514.0,0.0,0.0,60616980.0,1084638.0,61701620.0,0
2018-12-17,1948.0,1948.0,1856.0,1918.0,77996.0,1019360.0,0.0,105676290.0,1362247.0,0.0,0.0,89473900.0,18583996.0,108057896.0,0
2018-12-18,1866.0,1927.0,1856.0,1887.0,61390.0,42568.0,4824615.0,136715280.0,7512180.0,0.0,0.0,137714200.0,11380445.0,149094640.0,0
2018-12-19,1897.0,1927.0,1856.0,1887.0,31360.0,8170.0,0.0,111425220.0,4939130.0,0.0,0.0,112906820.0,3465694.0,116372510.0,0
2018-12-20,1907.0,1927.0,1866.0,1907.0,20148.0,45221.0,0.0,57492956.0,1251836.0,0.0,0.0,56123250.0,2666766.0,58790012.0,0
