날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-01,14050.0,14050.0,13800.0,13950.0,25522.0,27800.0,0.0,273517760.0,111163950.0,0.0,0.0,293642240.0,91067250.0,384709500.0,0
2021-09-02,13950.0,14050.0,13750.0,13900.0,31600.0,20839300.0,14000.0,274468900.0,60464600.0,1826550.0,0.0,309689700.0,44270550.0,355786800.0,0
2021-09-03,14050.0,14050.0,13850.0,13950.0,24939.0,13900.0,6975000.0,388066500.0,44437150.0,27850.0,13950.0,357939700.0,81511050.0,439492540.0,0
2021-09-06,13900.0,13950.0,13750.0,13900.0,20262.0,0.0,13950.0,305071000.0,42179450.0,250850.0,0.0,297914050.0,49099500.0,347264400.0,0
2021-09-07,13900.0,13950.0,13750.0,13850.0,23270.0,0.0,0.0,263701700.0,17009150.0,443500.0,13850.0,203440350.0,76813150.0,280710850.0,0
2021-09-08,13900.0,13900.0,13600.0,13600.0,36806.0,24637950.0,13850.0,257959340.0,39990700.0,180000.0,0.0,277186200.0,45235650.0,322601860.0,0
2021-09-09,13500.0,13700.0,13450.0,13600.0,18970.0,1036500.0,0.0,478963140.0,23430150.0,122400.0,0.0,432611940.0,70695450.0,503429800.0,0
2021-09-10,13500.0,13650.0,13350.0,13550.0,28733.0,788800.0,0.0,229544540.0,27040400.0,921000.0,0.0,229601200.0,26851550.0,257373740.0,0
2021-09-13,13600.0,13600.0,13050.0,13150.0,59631.0,81300.0,0.0,347973660.0,39865250.0,176150.0,0.0,285906240.0,101837800.0,387920200.0,0
2021-09-14,13150.0,13550.0,13100.0,13400.0,27818.0,105200.0,0.0,723091200.0,64919250.0,278700.0,5035000.0,693945000.0,88856950.0,788115650.0,0
2021-09-15,13500.0,13500.0,13250.0,13400.0,15725.0,26750.0,0.0,331381500.0,40481050.0,36134050.0,0.0,272959260.0,62796000.0,371889300.0,0
2021-09-16,13400.0,13400.0,13000.0,13150.0,38328.0,0.0,0.0,191148540.0,19005200.0,147300.0,0.0,167619900.0,42386550.0,210153740.0,0
2021-09-17,13200.0,13200.0,13000.0,13200.0,18752.0,5307800.0,26450.0,489115740.0,10412750.0,39450.0,0.0,405112540.0,99710750.0,504862750.0,0
2021-09-23,13000.0,13350.0,12850.0,13300.0,32131.0,39600.0,7830000.0,202065300.0,35426950.0,145050.0,0.0,228180000.0,17036800.0,245361860.0,0
2021-09-24,13100.0,13300.0,13050.0,13300.0,28666.0,13100.0,516000.0,346734100.0,71457500.0,79800.0,528000.0,387094050.0,31018850.0,418720700.0,0
2021-09-27,13350.0,13550.0,13250.0,13500.0,24712.0,651700.0,0.0,319047600.0,57688100.0,39900.0,0.0,311831400.0,65516100.0,377387400.0,0
2021-09-28,13450.0,13550.0,13200.0,13400.0,22834.0,1884150.0,27050.0,269868900.0,60864300.0,54000.0,1074000.0,312266460.0,19249950.0,332644400.0,0
2021-09-29,13150.0,13350.0,12950.0,13200.0,31582.0,668850.0,528000.0,258685060.0,45235100.0,2157400.0,0.0,248246350.0,54713250.0,305117000.0,0
2021-09-30,13200.0,13500.0,13200.0,13400.0,20441.0,947300.0,522000.0,315477760.0,96800150.0,0.0,0.0,315064700.0,98682500.0,413747200.0,0
2021-10-01,13300.0,13300.0,12950.0,12950.0,27479.0,373150.0,0.0,188686750.0,84172050.0,13400.0,534000.0,245337060.0,27347500.0,273231940.0,0
2021-10-05,12800.0,12900.0,12250.0,12500.0,68296.0,51800.0,522000.0,304131360.0,54029350.0,11576150.0,0.0,284693300.0,62465050.0,358734500.0,0
2021-10-06,12450.0,12650.0,11950.0,12300.0,88457.0,314850.0,3020000.0,658258240.0,197366050.0,0.0,1050000.0,763152100.0,94757000.0,858959170.0,0
2021-10-07,12150.0,12600.0,12150.0,12600.0,43710.0,4141600.0,6872000.0,757505860.0,314847940.0,24600.0,5809550.0,787543900.0,289989340.0,1083367400.0,0
2021-10-08,12600.0,12700.0,12300.0,12600.0,21438.0,3830050.0,486000.0,268332350.0,268806800.0,63743700.0,996000.0,405216300.0,71499200.0,541455200.0,0
2021-10-12,12600.0,12650.0,12400.0,12600.0,24131.0,9302300.0,496000.0,142696850.0,114353450.0,0.0,506000.0,194306400.0,72036200.0,266848600.0,0
2021-10-13,12450.0,12700.0,12450.0,12600.0,15528.0,2618400.0,496000.0,202891200.0,96489900.0,744000.0,506000.0,194043650.0,107201850.0,302495500.0,0
2021-10-14,12600.0,12800.0,12600.0,12750.0,24489.0,289700.0,0.0,154610050.0,40576650.0,12600.0,506000.0,128669100.0,66288700.0,195476400.0,0
2021-10-15,12850.0,12950.0,12650.0,12950.0,27153.0,140200.0,0.0,222438850.0,88562450.0,0.0,510000.0,254954260.0,55677250.0,311141500.0,0
2021-10-18,12950.0,12950.0,12750.0,12900.0,10546.0,34395800.0,0.0,172245250.0,141594850.0,658000.0,518000.0,259616000.0,87443900.0,348235900.0,0
2021-10-19,12800.0,13000.0,12800.0,13000.0,24244.0,90300.0,0.0,124747200.0,10361600.0,4879300.0,0.0,94425100.0,35894700.0,135199100.0,0
2021-10-20,13000.0,13050.0,12850.0,12900.0,21356.0,65000.0,0.0,205759900.0,107518800.0,12900.0,0.0,292016200.0,21314600.0,313343700.0,0
2021-10-21,12800.0,13050.0,12800.0,13050.0,26632.0,37516150.0,38900.0,152499300.0,86073850.0,12950.0,522000.0,250518500.0,25074750.0,276128200.0,0
2021-10-22,12950.0,13250.0,12950.0,13250.0,36762.0,38220700.0,0.0,163234350.0,144698300.0,52200.0,0.0,326877900.0,19223250.0,346153340.0,0
2021-10-25,13250.0,13350.0,13150.0,13300.0,28771.0,2175950.0,0.0,394454600.0,85570950.0,47204550.0,528000.0,376396540.0,58072400.0,482201500.0,0
2021-10-26,13500.0,13850.0,13450.0,13500.0,59356.0,0.0,0.0,321272640.0,66520700.0,53200.0,534000.0,358456800.0,28749350.0,387793340.0,0
2021-10-27,13600.0,13600.0,13300.0,13450.0,14993.0,2094400.0,0.0,668203300.0,140669060.0,6655500.0,1636000.0,689216830.0,113458400.0,810966700.0,0
2021-10-28,13450.0,13500.0,13100.0,13200.0,18371.0,2071300.0,1072000.0,164984700.0,32975350.0,2882050.0,0.0,150764800.0,47456500.0,201103340.0,0
2021-10-29,13200.0,13300.0,12950.0,12950.0,25177.0,0.0,897600.0,149387550.0,94227000.0,92450.0,378000.0,211041800.0,32999900.0,244512140.0,0
2021-11-01,12950.0,13100.0,12950.0,12950.0,11135.0,2017400.0,522000.0,283008700.0,42685650.0,751100.0,0.0,245659700.0,81822950.0,328233760.0,0
2021-11-02,13000.0,13100.0,12900.0,13050.0,9245.0,1195550.0,0.0,114659550.0,28658950.0,181300.0,0.0,126154100.0,18178650.0,144514050.0,0
2021-11-03,13200.0,13200.0,12650.0,12950.0,15487.0,4014800.0,516000.0,108240300.0,7073250.0,0.0,0.0,106412900.0,13431450.0,119844350.0,0
2021-11-04,12950.0,13050.0,12750.0,12900.0,12666.0,4540250.0,510000.0,160100940.0,34240950.0,1203900.0,38600.0,166792350.0,31357300.0,199392140.0,0
2021-11-05,12800.0,12900.0,12500.0,12600.0,23228.0,193300.0,12750.0,129284450.0,33809100.0,3569300.0,522000.0,101397700.0,57810600.0,163299600.0,0
2021-11-08,12600.0,12750.0,12450.0,12750.0,12662.0,6355650.0,1635250.0,251221460.0,33713150.0,0.0,0.0,206359200.0,86566300.0,292925500.0,0
2021-11-09,12700.0,12800.0,12600.0,12600.0,9788.0,1149150.0,500000.0,147906100.0,9499650.0,35615100.0,0.0,91602150.0,31837650.0,159054900.0,0
2021-11-10,12600.0,12600.0,12350.0,12400.0,32862.0,12700.0,0.0,111832550.0,12121550.0,17348400.0,510000.0,76355450.0,29752950.0,123966800.0,0
2021-11-11,12400.0,12450.0,12200.0,12350.0,13730.0,0.0,996000.0,364641660.0,42343750.0,198400.0,0.0,380094050.0,27688950.0,407981400.0,0
2021-11-12,12300.0,12500.0,12300.0,12400.0,10283.0,160550.0,490000.0,127928250.0,40314650.0,148200.0,0.0,147128500.0,21616750.0,168893460.0,0
2021-11-15,12600.0,12600.0,12200.0,12400.0,20247.0,4034950.0,0.0,115895250.0,7955200.0,1686400.0,500000.0,78161900.0,47537100.0,127885400.0,0
2021-11-16,12350.0,12500.0,12250.0,12450.0,21254.0,0.0,490000.0,243038200.0,7542000.0,111600.0,0.0,236977550.0,13981050.0,251070200.0,0
2021-11-17,12450.0,12500.0,12250.0,12250.0,25067.0,224100.0,0.0,229453460.0,33070850.0,211650.0,12500.0,215456200.0,47068050.0,262748400.0,0
2021-11-18,12350.0,12350.0,12150.0,12250.0,15054.0,2696150.0,490000.0,303041860.0,2189400.0,281750.0,487500.0,225005460.0,82642700.0,308417400.0,0
2021-11-19,12200.0,12300.0,12050.0,12250.0,11375.0,0.0,669000.0,180665000.0,2244800.0,2189850.0,0.0,130206500.0,51182450.0,183578800.0,0
2021-11-22,12250.0,12300.0,12100.0,12200.0,10219.0,0.0,0.0,125213450.0,13088550.0,548250.0,0.0,125205300.0,12548450.0,138302000.0,0
2021-11-23,12200.0,12350.0,12200.0,12200.0,13088.0,0.0,0.0,119838650.0,4535050.0,3101100.0,0.0,101718500.0,19554100.0,124373700.0,0
2021-11-24,12250.0,12400.0,12150.0,12200.0,16381.0,441000.0,0.0,158271250.0,1577500.0,34170500.0,0.0,100745750.0,25373500.0,160289740.0,0
2021-11-25,12400.0,12400.0,12150.0,12150.0,12449.0,12200.0,0.0,186381900.0,14403900.0,14894850.0,496000.0,132897250.0,52509900.0,200798000.0,0
2021-11-26,12250.0,12300.0,12000.0,12150.0,26265.0,110050.0,0.0,151266300.0,600250.0,6257250.0,0.0,102798450.0,42920900.0,151976600.0,0
2021-11-29,11900.0,12050.0,11500.0,12050.0,27403.0,133650.0,966000.0,314851740.0,1301400.0,4503300.0,0.0,265404450.0,47345050.0,317252800.0,0
2021-11-30,12050.0,12100.0,11500.0,11500.0,45821.0,1877300.0,1509200.0,283286200.0,37650200.0,902550.0,1080700.0,273064600.0,49275050.0,324322900.0,0
2021-12-01,11300.0,11600.0,11300.0,11550.0,17999.0,2346150.0,1398000.0,509566300.0,24179950.0,1249100.0,0.0,395467800.0,140773500.0,537490400.0,0
2021-12-02,11500.0,11650.0,11350.0,11550.0,13793.0,217750.0,2965750.0,159533860.0,43316850.0,241650.0,1150000.0,150793400.0,53849150.0,206034200.0,0
2021-12-03,11600.0,11950.0,11600.0,11800.0,19677.0,150350.0,0.0,116267700.0,43025400.0,474800.0,466000.0,130794000.0,27708650.0,159443460.0,0
2021-12-06,12000.0,12000.0,11800.0,11900.0,15260.0,106250.0,1652000.0,185137300.0,45130150.0,70800.0,948000.0,204513700.0,26493200.0,232025700.0,0
2021-12-07,11850.0,12000.0,11850.0,11950.0,8241.0,130750.0,2261000.0,134300350.0,44584950.0,35700.0,0.0,126798450.0,54442900.0,181277060.0,0
2021-12-08,11950.0,12150.0,11850.0,12000.0,16135.0,215100.0,9557500.0,78326050.0,10223000.0,23900.0,480000.0,76281450.0,21536300.0,98321650.0,0
2021-12-09,12000.0,12250.0,11950.0,12000.0,9942.0,5029700.0,1815000.0,186558100.0,192300.0,311750.0,0.0,94582700.0,98700650.0,193595100.0,0
2021-12-10,12000.0,12150.0,11950.0,12050.0,22715.0,1680100.0,0.0,105751900.0,12134050.0,5915950.0,486000.0,95140300.0,18023800.0,119566050.0,0
2021-12-13,12050.0,12300.0,12050.0,12100.0,19385.0,3183650.0,0.0,236849400.0,33745150.0,192800.0,0.0,238029250.0,35556150.0,273778200.0,0
2021-12-14,12150.0,12150.0,12000.0,12100.0,7376.0,0.0,0.0,220643860.0,15358250.0,871200.0,490000.0,216510050.0,18130850.0,236002100.0,0
2021-12-15,12150.0,12200.0,12000.0,12050.0,13075.0,121000.0,480000.0,80594650.0,8037350.0,108900.0,0.0,69557500.0,19566600.0,89233000.0,0
2021-12-16,12050.0,12250.0,12050.0,12250.0,14814.0,2193200.0,0.0,149797800.0,5630300.0,180750.0,0.0,90565150.0,66875400.0,157621300.0,0
2021-12-17,12250.0,12300.0,12100.0,12300.0,10378.0,4004950.0,12100.0,164190100.0,11280450.0,97400.0,367500.0,156498100.0,22524600.0,179487600.0,0
2021-12-20,12100.0,12250.0,12050.0,12100.0,13320.0,98400.0,0.0,108382150.0,18389400.0,576950.0,122500.0,115327050.0,10843450.0,126869950.0,0
2021-12-21,12050.0,12200.0,12050.0,12200.0,15907.0,327450.0,0.0,156389250.0,4807300.0,375100.0,0.0,121750350.0,39398550.0,161524000.0,0
2021-12-22,12300.0,12300.0,12050.0,12100.0,14733.0,2054900.0,0.0,157981900.0,32966000.0,134200.0,0.0,160970350.0,31898250.0,193002800.0,0
2021-12-23,12150.0,12450.0,12100.0,12300.0,27627.0,3936250.0,0.0,173372940.0,1255450.0,157300.0,0.0,165822660.0,12584700.0,178564660.0,0
2021-12-24,12350.0,12500.0,12300.0,12400.0,13995.0,1888350.0,0.0,263114940.0,73683050.0,73800.0,496000.0,318961400.0,19155150.0,338686340.0,0
2021-12-27,12500.0,12500.0,12300.0,12400.0,17810.0,136350.0,0.0,172090540.0,1308300.0,37200.0,500000.0,147534500.0,25463500.0,173535200.0,0
2021-12-28,12450.0,12450.0,12300.0,12450.0,44216.0,1198600.0,0.0,210561700.0,8428300.0,285200.0,0.0,206653500.0,13249900.0,220188600.0,0
2021-12-29,12200.0,12200.0,12000.0,12050.0,20725.0,4100250.0,983550.0,528232200.0,14170250.0,348600.0,0.0,519065060.0,28072600.0,547486300.0,0
2021-12-30,12100.0,12150.0,11850.0,11900.0,16821.0,350850.0,1974150.0,240396140.0,8101150.0,204850.0,0.0,181507650.0,69109800.0,250822300.0,0
2022-01-03,11900.0,11900.0,11750.0,11850.0,9352.0,10772950.0,956000.0,186706600.0,2682050.0,202500.0,0.0,143642350.0,57272750.0,201117600.0,0
2022-01-04,11850.0,11900.0,11700.0,11850.0,13697.0,0.0,470000.0,108372000.0,1753800.0,864100.0,0.0,82871600.0,26860100.0,110595800.0,0
2022-01-05,11850.0,11850.0,11700.0,11700.0,12146.0,153750.0,0.0,157500600.0,4097000.0,0.0,0.0,125260950.0,36490400.0,161751340.0,0
2022-01-06,11750.0,11800.0,11450.0,11500.0,32175.0,199100.0,0.0,134813900.0,7654950.0,0.0,0.0,112145800.0,30522150.0,142667950.0,0
2022-01-07,11500.0,11750.0,11500.0,11650.0,9191.0,46450.0,928000.0,330085200.0,40431450.0,276000.0,0.0,343279500.0,27935600.0,371491100.0,0
2022-01-10,11650.0,11750.0,11500.0,11500.0,9699.0,1123550.0,0.0,85350650.0,20412550.0,676600.0,0.0,93900200.0,12309950.0,106886750.0,0
2022-01-11,11500.0,11600.0,11350.0,11400.0,25407.0,195500.0,0.0,100202550.0,11547050.0,1955400.0,0.0,95102150.0,14887550.0,111945100.0,0
2022-01-12,11400.0,11550.0,11400.0,11450.0,12761.0,68300.0,467500.0,276011740.0,14189000.0,2541800.0,0.0,244194200.0,44000550.0,290736540.0,0
2022-01-13,11500.0,11700.0,11400.0,11550.0,22054.0,114650.0,11500.0,138773460.0,7118550.0,516350.0,0.0,116227950.0,29273850.0,146018140.0,0
2022-01-14,11500.0,11550.0,11100.0,11150.0,54604.0,231000.0,456000.0,234969000.0,18420050.0,173250.0,466000.0,244843800.0,8593000.0,254076050.0,0
2022-01-17,11150.0,11250.0,10850.0,11000.0,26867.0,8495100.0,1344000.0,567554200.0,35961550.0,148156400.0,0.0,442909250.0,22289200.0,613354900.0,0
2022-01-18,10950.0,11150.0,10700.0,10950.0,20394.0,2624400.0,438000.0,269558340.0,22620000.0,0.0,0.0,276636060.0,18604700.0,295240740.0,0
2022-01-19,10850.0,11200.0,10700.0,10800.0,20212.0,2389200.0,864000.0,195670600.0,22331100.0,0.0,0.0,171081100.0,50173800.0,221254900.0,0
2022-01-20,10800.0,10950.0,10750.0,10950.0,7913.0,496650.0,864000.0,198378850.0,19653850.0,0.0,884000.0,137734200.0,80775150.0,219393340.0,0
2022-01-21,10950.0,11000.0,10800.0,10900.0,7976.0,5086100.0,21600.0,74019750.0,6739600.0,0.0,32700.0,47170850.0,38663500.0,85867050.0,0
2022-01-24,10900.0,10950.0,10650.0,10700.0,14343.0,162850.0,0.0,72005000.0,14667200.0,2682750.0,440000.0,45019700.0,38692600.0,86835050.0,0
2022-01-25,10700.0,10700.0,10350.0,10400.0,24448.0,632450.0,430000.0,144488450.0,8269700.0,0.0,0.0,113907250.0,39913350.0,153820600.0,0
2022-01-26,10450.0,10600.0,10400.0,10450.0,7276.0,636600.0,1260000.0,239191200.0,15141350.0,1234350.0,0.0,194703250.0,60291550.0,256229150.0,0
2022-01-27,10500.0,10550.0,10000.0,10150.0,34632.0,1400550.0,0.0,63715550.0,11165550.0,156700.0,0.0,55932150.0,20192800.0,76281650.0,0
2022-01-28,10200.0,10450.0,10100.0,10350.0,18595.0,1381100.0,6749000.0,334460740.0,8939000.0,12342300.0,1644300.0,302983400.0,34559850.0,351529860.0,0
2022-02-03,10400.0,10700.0,10300.0,10550.0,42308.0,445150.0,0.0,124315400.0,66020050.0,2304300.0,822000.0,152634750.0,35019550.0,190780600.0,0
2022-02-04,10450.0,10700.0,10400.0,10650.0,17518.0,1262100.0,828000.0,309244800.0,131719950.0,0.0,2114000.0,396159700.0,44781150.0,443054850.0,0
2022-02-07,10800.0,10800.0,10550.0,10700.0,10222.0,63900.0,416000.0,137214660.0,47649250.0,4146500.0,426000.0,123579600.0,57191700.0,185343800.0,0
2022-02-08,10600.0,10800.0,10600.0,10700.0,11324.0,3150150.0,0.0,85574800.0,20315500.0,0.0,432000.0,92131850.0,16476600.0,109040450.0,0
2022-02-09,10700.0,10950.0,10700.0,10900.0,13807.0,5428450.0,0.0,100104500.0,15659900.0,2568350.0,0.0,76701400.0,41923100.0,121192850.0,0
2022-02-10,10900.0,10950.0,10750.0,10900.0,7522.0,10900.0,0.0,111103550.0,38287500.0,1504200.0,434000.0,119036300.0,28427450.0,149401950.0,0
2022-02-11,10750.0,10850.0,10700.0,10850.0,7061.0,21750.0,0.0,67693750.0,13789600.0,5388300.0,0.0,64734950.0,11381850.0,81505100.0,0
2022-02-14,10700.0,10750.0,10400.0,10400.0,23151.0,21650.0,0.0,73976150.0,2064000.0,3019650.0,0.0,54814250.0,18227900.0,76061800.0,0
2022-02-15,10350.0,10500.0,10150.0,10250.0,15177.0,1636700.0,1364850.0,220453550.0,19452850.0,52200.0,0.0,176372450.0,66483300.0,242907950.0,0
2022-02-16,10300.0,10500.0,10300.0,10450.0,13397.0,2040000.0,830400.0,145196140.0,8277150.0,61500.0,0.0,116562500.0,39719700.0,156343700.0,0
2022-02-17,10500.0,10650.0,10350.0,10550.0,15598.0,0.0,0.0,100861400.0,38421400.0,804650.0,418000.0,121992300.0,16067850.0,139282800.0,0
2022-02-18,10400.0,10600.0,10400.0,10600.0,18202.0,0.0,0.0,117101550.0,46384550.0,2370350.0,422000.0,60751050.0,99942700.0,163486100.0,0
2022-02-21,10600.0,10700.0,10400.0,10600.0,12884.0,0.0,0.0,178799340.0,12560350.0,5022200.0,0.0,168230500.0,18107000.0,191359700.0,0
2022-02-22,10300.0,10550.0,10250.0,10500.0,10985.0,42400.0,0.0,104702800.0,31810250.0,2489000.0,426000.0,106988950.0,26651500.0,136555460.0,0
2022-02-23,10500.0,10750.0,10500.0,10700.0,8476.0,42000.0,412000.0,101510300.0,12510050.0,156900.0,0.0,93327250.0,20990200.0,114474350.0,0
2022-02-24,10700.0,10750.0,10400.0,10450.0,12183.0,53500.0,0.0,78225050.0,11915750.0,105850.0,856000.0,80820100.0,8412350.0,90194300.0,0
2022-02-25,10500.0,10700.0,10450.0,10700.0,10953.0,136000.0,836000.0,115040550.0,11899950.0,199500.0,0.0,86124550.0,41588450.0,127912500.0,0
2022-02-28,10700.0,10700.0,10600.0,10650.0,7277.0,74800.0,0.0,111006100.0,4810150.0,5262450.0,426000.0,94113450.0,16089150.0,115891050.0,0
2022-03-02,10650.0,10850.0,10550.0,10850.0,8266.0,63900.0,0.0,66711800.0,10750600.0,10650.0,0.0,73582800.0,3932850.0,77526300.0,0
2022-03-03,10900.0,10950.0,10750.0,10950.0,9465.0,21600.0,0.0,80439400.0,8179400.0,1420400.0,430000.0,64531900.0,22258100.0,88640400.0,0
2022-03-04,10950.0,10950.0,10750.0,10850.0,4692.0,98250.0,0.0,95305000.0,7114200.0,16731650.0,436000.0,71531450.0,13818350.0,102517450.0,0
2022-03-07,10700.0,10900.0,10600.0,10700.0,17258.0,130200.0,0.0,42437050.0,8256550.0,1633950.0,0.0,40735650.0,8454200.0,50823800.0,0
2022-03-08,10550.0,10750.0,10500.0,10600.0,7691.0,234750.0,424000.0,173944750.0,9613400.0,1972900.0,0.0,178212700.0,4031300.0,184216900.0,0
2022-03-10,10650.0,10750.0,10550.0,10650.0,7956.0,169600.0,420000.0,78611350.0,2489600.0,1785200.0,0.0,41000850.0,38904500.0,81690550.0,0
2022-03-11,10650.0,10750.0,10650.0,10750.0,5062.0,1707600.0,0.0,82920450.0,0.0,1583200.0,430000.0,71813000.0,10801850.0,84628050.0,0
2022-03-14,10650.0,10800.0,10650.0,10700.0,9691.0,21500.0,0.0,38491700.0,15690100.0,1612500.0,0.0,50761100.0,1829700.0,54203300.0,0
2022-03-15,10700.0,10700.0,10600.0,10700.0,5406.0,214000.0,0.0,98762400.0,4526250.0,32100.0,0.0,99112550.0,4358000.0,103502650.0,0
2022-03-16,10750.0,10850.0,10700.0,10850.0,8947.0,32100.0,10625000.0,46011400.0,809400.0,513450.0,0.0,52581750.0,4382700.0,57477900.0,0
2022-03-17,10850.0,11050.0,10800.0,11000.0,17572.0,0.0,38363800.0,52186900.0,5773600.0,2939050.0,434000.0,63350500.0,29600750.0,96324300.0,0
2022-03-18,11050.0,11250.0,10950.0,11250.0,12523.0,32270550.0,11009000.0,95366850.0,53792350.0,87950.0,440000.0,189610100.0,2300700.0,192438750.0,0
2022-03-21,11300.0,11300.0,11050.0,11050.0,8272.0,5442600.0,0.0,127194250.0,6494250.0,5610750.0,892000.0,125957550.0,6670800.0,139131100.0,0
2022-03-22,11100.0,11350.0,11100.0,11300.0,11907.0,143650.0,0.0,80736350.0,11398600.0,0.0,0.0,87915800.0,4362800.0,92278600.0,0
2022-03-23,11350.0,11400.0,11150.0,11300.0,11114.0,11300.0,31986600.0,95425650.0,6666000.0,1638500.0,454000.0,117891100.0,14105950.0,134089550.0,0
2022-03-24,11200.0,11350.0,11200.0,11300.0,6051.0,0.0,0.0,123813800.0,1503250.0,1951050.0,0.0,83488750.0,39877250.0,125317050.0,0
2022-03-25,11300.0,11350.0,11100.0,11150.0,7755.0,0.0,0.0,60436100.0,7683750.0,10733050.0,0.0,51789800.0,5597000.0,68119850.0,0
2022-03-28,11100.0,11200.0,11000.0,11050.0,9846.0,0.0,444000.0,84051250.0,2234000.0,1214400.0,573750.0,60502200.0,24438900.0,86729250.0,0
2022-03-29,11050.0,11250.0,11000.0,11200.0,8965.0,0.0,0.0,103921950.0,5153550.0,354050.0,0.0,108278100.0,443350.0,109075500.0,0
2022-03-30,11250.0,11250.0,11050.0,11150.0,7117.0,134600.0,35454750.0,61399750.0,3210850.0,3638450.0,10606350.0,78254050.0,7701100.0,100199950.0,0
2022-03-31,11050.0,11200.0,11050.0,11150.0,10435.0,0.0,0.0,78519100.0,588300.0,200650.0,0.0,58823750.0,20083000.0,79107400.0,0
2022-04-01,11250.0,11250.0,11050.0,11200.0,6095.0,0.0,0.0,107142350.0,9030000.0,111500.0,0.0,115871800.0,189050.0,116172350.0,0
2022-04-04,11250.0,11400.0,11200.0,11350.0,10386.0,0.0,0.0,62502750.0,5464800.0,1679950.0,0.0,65514800.0,772800.0,67967550.0,0
2022-04-05,11350.0,11400.0,11200.0,11400.0,16324.0,0.0,0.0,112945100.0,4557950.0,1702350.0,454000.0,112276700.0,3070000.0,117503050.0,0
2022-04-06,11400.0,11400.0,11000.0,11150.0,25526.0,79800.0,0.0,181580450.0,3534250.0,1713950.0,0.0,173298100.0,10182450.0,185194500.0,0
2022-04-07,11100.0,11150.0,11000.0,11150.0,15681.0,0.0,555000.0,271721760.0,12512450.0,4380250.0,0.0,259061800.0,21347150.0,284789200.0,0
2022-04-08,11100.0,11300.0,11050.0,11200.0,15127.0,221500.0,1105000.0,168898350.0,2806700.0,1886950.0,0.0,167939950.0,3204650.0,173031550.0,0
2022-04-11,11100.0,11150.0,11000.0,11150.0,10804.0,11200.0,0.0,161059500.0,7868600.0,3827650.0,0.0,149096100.0,16015550.0,168939300.0,0
2022-04-12,11050.0,11450.0,11050.0,11250.0,15949.0,33450.0,0.0,105668350.0,13957750.0,1942500.0,0.0,113843150.0,3873900.0,119659550.0,0
2022-04-13,11300.0,11400.0,11250.0,11400.0,12889.0,0.0,0.0,175698500.0,3844200.0,629450.0,454000.0,169807650.0,8651600.0,179542700.0,0
2022-04-14,11500.0,12100.0,11300.0,11850.0,111740.0,342000.0,0.0,139172450.0,6868800.0,159400.0,29605800.0,112072650.0,4545400.0,146383250.0,0
2022-04-15,11850.0,14400.0,11650.0,12750.0,1719401.0,284400.0,5725000.0,1190190800.0,121664850.0,6182400.0,2816000.0,1224711000.0,84155700.0,1317865100.0,1
2022-04-18,12800.0,13600.0,12700.0,13300.0,596875.0,345550.0,39954500.0,21914149000.0,987568000.0,483550.0,65768550.0,21727597000.0,1148168600.0,22942018000.0,1
2022-04-19,13400.0,13550.0,12500.0,13000.0,241689.0,145540400.0,3624000.0,7097235500.0,641136060.0,29750200.0,43365200.0,7078180000.0,736240300.0,7887535600.0,1
2022-04-20,13050.0,14900.0,12800.0,13450.0,875230.0,221000.0,2598000.0,2876497700.0,286144640.0,94450400.0,1596000.0,2821334800.0,248080100.0,3165461200.0,1
2022-04-21,13800.0,13950.0,13000.0,13150.0,184655.0,33091050.0,8924000.0,11389010000.0,828391000.0,129935200.0,10736000.0,11223776000.0,894968700.0,12259416000.0,1
2022-04-22,13400.0,14700.0,13250.0,13850.0,1061652.0,8037600.0,3194000.0,2263397400.0,183530100.0,8330800.0,6208600.0,2123723100.0,319896500.0,2458159000.0,1
2022-04-25,14350.0,15200.0,14050.0,14600.0,726663.0,264219500.0,45286000.0,13465204000.0,1141219000.0,157004200.0,46758700.0,13497912000.0,1214252300.0,14915928000.0,1
2022-04-26,14800.0,14850.0,13650.0,14150.0,359425.0,107277750.0,29846050.0,9739246000.0,812960200.0,132300.0,7640000.0,9483878000.0,1197679400.0,10689329000.0,1
2022-04-27,14500.0,14600.0,12700.0,12850.0,473472.0,792850.0,4506000.0,4561472000.0,490987300.0,204338050.0,28503100.0,4446146000.0,378770850.0,5057758000.0,1
2022-04-28,12850.0,13250.0,12550.0,13250.0,234049.0,264900.0,30168500.0,5900215300.0,483584350.0,12483750.0,24354350.0,5841901000.0,535493860.0,6414232600.0,1
2022-04-29,13500.0,13500.0,12750.0,12850.0,117154.0,9842900.0,2668000.0,2398536700.0,597653800.0,9792500.0,3780500.0,2725662200.0,269466240.0,3008701400.0,0
2022-05-02,12550.0,13000.0,12550.0,12700.0,79852.0,77200.0,1548000.0,1460335900.0,57280000.0,0.0,565800.0,1303001600.0,215673650.0,1519241100.0,0
2022-05-03,12850.0,12950.0,12600.0,12800.0,50231.0,164950.0,1008000.0,843041000.0,171718450.0,0.0,518000.0,974467300.0,40947100.0,1015932400.0,0
2022-05-04,12750.0,13000.0,12450.0,12650.0,83419.0,102000.0,189750.0,580825900.0,58246150.0,102100.0,194250.0,599739100.0,39328400.0,639363800.0,0
