날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-07,11600.0,12300.0,11300.0,12050.0,434352.0,79800.0,15685600.0,415254750.0,138628350.0,0.0,0.0,546921500.0,22727050.0,569648500.0,1
2021-07-08,12050.0,12050.0,11350.0,11650.0,224541.0,108350.0,45509900.0,4382333000.0,727476700.0,7181450.0,1457500.0,4529711000.0,617077800.0,5155428000.0,1
2021-07-09,11600.0,11700.0,10800.0,11000.0,253923.0,23300.0,186400.0,2417126000.0,205007060.0,0.0,42820050.0,2029930900.0,549591740.0,2622342700.0,1
2021-07-12,11200.0,11400.0,11000.0,11300.0,114429.0,12518500.0,264000.0,2599395000.0,225520300.0,274014750.0,0.0,2010089100.0,553594050.0,2837697800.0,0
2021-07-13,11200.0,11450.0,11050.0,11100.0,82108.0,304450.0,113500.0,969734700.0,310064800.0,359700.0,0.0,1169082600.0,110775200.0,1280217500.0,0
2021-07-14,11150.0,12950.0,10900.0,11850.0,1334722.0,144300.0,88800.0,761418560.0,160067740.0,11100.0,0.0,755793500.0,165914850.0,921719400.0,1
2021-07-15,11700.0,13500.0,11650.0,12500.0,2553269.0,38403900.0,0.0,15080047000.0,1125634000.0,15063900.0,602400.0,14619121000.0,1609297500.0,16244085000.0,1
2021-07-16,12400.0,12700.0,12050.0,12550.0,407463.0,229479460.0,119362600.0,29236494000.0,2939649800.0,38541650.0,155147900.0,29858177000.0,2473121300.0,32524986000.0,1
2021-07-19,12350.0,14150.0,12100.0,13150.0,1865299.0,62750.0,0.0,4388101000.0,644995800.0,210697060.0,0.0,3952879000.0,869583740.0,5033159700.0,1
2021-07-20,12950.0,13100.0,12050.0,12350.0,324347.0,100701000.0,46727200.0,23320793000.0,1300720500.0,13268950.0,13790000.0,22836142000.0,1905741200.0,24768942000.0,1
2021-07-21,12600.0,12650.0,11850.0,12000.0,236442.0,12350.0,953300.0,3846189000.0,223066800.0,99288400.0,29259300.0,3305859000.0,635814700.0,4070221600.0,1
2021-07-22,12000.0,12250.0,11950.0,12000.0,113330.0,0.0,192000.0,2671580400.0,211963950.0,0.0,0.0,2662746600.0,220989800.0,2883736600.0,0
2021-07-23,12050.0,12100.0,11850.0,12000.0,63404.0,24000.0,12190000.0,1081525100.0,272812540.0,12000.0,0.0,1263710100.0,102829550.0,1366551700.0,0
2021-07-26,11850.0,11900.0,11350.0,11500.0,120876.0,12000.0,107750.0,676375400.0,81272350.0,23850.0,0.0,731107650.0,26636050.0,757767550.0,0
2021-07-27,11350.0,11400.0,11150.0,11400.0,71695.0,11500.0,184000.0,1161716600.0,234666140.0,11500.0,0.0,1339318800.0,57248000.0,1396578300.0,0
2021-07-28,11300.0,11400.0,11100.0,11200.0,52489.0,533150.0,91200.0,729015300.0,79971600.0,0.0,6923500.0,726200770.0,76487000.0,809611260.0,0
2021-07-29,11200.0,11400.0,11100.0,11300.0,40183.0,427150.0,89600.0,546281700.0,43190850.0,0.0,0.0,544770000.0,45219300.0,589989300.0,0
2021-07-30,11300.0,11400.0,11050.0,11150.0,65031.0,56500.0,0.0,384779700.0,66498250.0,22550.0,0.0,395826140.0,55485750.0,451334460.0,0
2021-08-02,11200.0,11200.0,11000.0,11050.0,41533.0,44600.0,44600.0,703048960.0,25691400.0,55750.0,11200000.0,605823600.0,111750200.0,728829600.0,0
2021-08-03,11050.0,11200.0,10600.0,10650.0,92983.0,0.0,99700.0,440191460.0,19849050.0,243550.0,0.0,351501100.0,108395550.0,460140200.0,0
2021-08-04,10750.0,10900.0,10650.0,10750.0,32864.0,128500.0,223900.0,884741950.0,122711750.0,66000.0,330000.0,779530900.0,227879250.0,1007806100.0,0
2021-08-05,10750.0,10850.0,10650.0,10750.0,37183.0,0.0,0.0,260517460.0,94194150.0,96750.0,0.0,347079260.0,7535600.0,354711600.0,0
2021-08-06,10800.0,10900.0,10300.0,10600.0,86835.0,0.0,0.0,300754140.0,98672200.0,53750.0,0.0,392338600.0,7034000.0,399426340.0,0
2021-08-09,10500.0,10550.0,10200.0,10350.0,81839.0,74200.0,137050.0,816348700.0,100228350.0,127000.0,99648850.0,756669400.0,60343050.0,916788200.0,0
2021-08-10,10300.0,10450.0,10150.0,10350.0,50974.0,0.0,10283550.0,734620600.0,104372700.0,145050.0,0.0,771012200.0,78119550.0,849276860.0,0
2021-08-11,10300.0,10700.0,10300.0,10400.0,55247.0,0.0,0.0,443547360.0,81745250.0,352250.0,0.0,452465700.0,72474650.0,525292600.0,0
2021-08-12,10400.0,10400.0,10150.0,10200.0,39773.0,0.0,0.0,544706100.0,35278900.0,104650.0,0.0,450575300.0,129305050.0,579985000.0,0
2021-08-13,10200.0,10200.0,9850.0,10000.0,142421.0,163400.0,102000.0,374150660.0,33980350.0,3875950.0,0.0,381261700.0,23258750.0,408396400.0,0
2021-08-17,9900.0,10050.0,9170.0,9680.0,75715.0,49770.0,150000.0,960772400.0,456990560.0,0.0,0.0,1303224300.0,114738490.0,1417962800.0,0
2021-08-18,9640.0,10150.0,9530.0,10100.0,82785.0,29040.0,193600.0,547481600.0,190738140.0,0.0,198800.0,539492540.0,198751020.0,738442400.0,0
2021-08-19,10050.0,10150.0,9460.0,9600.0,62477.0,432240.0,148050.0,576701800.0,244736200.0,12000000.0,788000.0,664130800.0,145099500.0,822018300.0,0
2021-08-20,9530.0,9680.0,9210.0,9310.0,92640.0,221900.0,240000.0,513162750.0,92980780.0,9600.0,0.0,335895800.0,270700030.0,606605440.0,0
2021-08-23,9390.0,9640.0,9160.0,9500.0,38673.0,27930.0,139650.0,542139260.0,326244380.0,0.0,0.0,649785800.0,218765460.0,868551230.0,0
2021-08-24,9540.0,9890.0,9540.0,9850.0,24754.0,37470.0,0.0,270817440.0,97958120.0,334290.0,0.0,302918720.0,65560010.0,368813020.0,0
2021-08-25,9900.0,9950.0,9680.0,9810.0,20564.0,117820.0,0.0,156397940.0,86514030.0,39400.0,0.0,183385870.0,59604510.0,243029780.0,0
2021-08-26,9830.0,10150.0,9680.0,9750.0,21669.0,88090.0,49050.0,148573840.0,52285160.0,0.0,0.0,136080740.0,64915400.0,200996140.0,0
2021-08-27,9750.0,9900.0,9700.0,9870.0,32570.0,0.0,48750.0,203333660.0,8175730.0,0.0,0.0,133751640.0,77806500.0,211558140.0,0
2021-08-30,9900.0,9960.0,9600.0,9670.0,92352.0,0.0,0.0,272052450.0,46772110.0,0.0,0.0,274730850.0,44093710.0,318824580.0,0
2021-08-31,9680.0,9780.0,9650.0,9690.0,52149.0,0.0,96700.0,704991040.0,189239400.0,0.0,0.0,849728700.0,44598440.0,894327100.0,0
2021-09-01,9700.0,9920.0,9670.0,9920.0,51279.0,9690.0,2910000.0,365562850.0,136968060.0,0.0,0.0,460381100.0,45069490.0,505450600.0,0
2021-09-02,9920.0,9920.0,9730.0,9810.0,25419.0,0.0,0.0,386483070.0,115775940.0,68840.0,0.0,453303650.0,48886510.0,502259000.0,0
2021-09-03,9820.0,9970.0,9790.0,9870.0,24978.0,9780.0,98100.0,240438510.0,8525630.0,19530.0,0.0,207599860.0,41452640.0,249072020.0,0
2021-09-06,9830.0,9840.0,9720.0,9840.0,36337.0,9870.0,987000.0,239263700.0,5694810.0,9870.0,0.0,172905820.0,73039690.0,245955380.0,0
2021-09-07,9890.0,12750.0,9890.0,12750.0,2110683.0,0.0,49200.0,308898300.0,46479680.0,0.0,0.0,292884900.0,62542310.0,355427200.0,0
2021-09-08,14550.0,16300.0,13750.0,15400.0,8115362.0,115731750.0,159074500.0,24358062000.0,582766500.0,0.0,120283650.0,24041884000.0,1053467200.0,25215633000.0,1
2021-09-09,15200.0,19500.0,15050.0,16250.0,8501972.0,0.0,103055650.0,118710000000.0,2537823700.0,132967000.0,215180540.0,117366374000.0,3636360400.0,121350880000.0,1
2021-09-10,17400.0,18850.0,16300.0,16300.0,2408584.0,1339231600.0,292721950.0,145825860000.0,3071797200.0,701700.0,42034900.0,147547050000.0,2939817200.0,150529600000.0,1
2021-09-13,16350.0,16950.0,15250.0,15600.0,711310.0,244450.0,112399700.0,40549655000.0,1267814400.0,1361418500.0,86058900.0,38873743000.0,1608892500.0,41930113000.0,1
2021-09-14,15400.0,16150.0,14500.0,15650.0,643360.0,78050.0,31227150.0,10965041000.0,309936960.0,15600.0,17247500.0,10915610000.0,373410340.0,11306283000.0,1
2021-09-15,15150.0,16200.0,15000.0,15600.0,564592.0,46150.0,34860900.0,9182173000.0,489454140.0,0.0,1465000.0,9309704000.0,395365300.0,9706534000.0,1
2021-09-16,15650.0,16300.0,15150.0,16300.0,565524.0,0.0,140400.0,8591860000.0,194529650.0,30950.0,58035000.0,8422731300.0,305732060.0,8786529000.0,1
2021-09-17,15400.0,15450.0,13850.0,14100.0,804916.0,257600.0,3230000.0,8668372000.0,293119650.0,0.0,3611200.0,8810857000.0,150510140.0,8964979000.0,1
2021-09-23,13700.0,14550.0,13350.0,14300.0,522563.0,28200.0,132480750.0,11115255000.0,313463400.0,28200.0,1430000.0,10733568000.0,826201300.0,11561227000.0,1
2021-09-24,14250.0,14400.0,13300.0,13600.0,293555.0,28750.0,46068050.0,6911752700.0,333465150.0,14300.0,57425000.0,7044621000.0,189254660.0,7291314700.0,1
2021-09-27,13600.0,14150.0,13150.0,13800.0,271359.0,27200.0,54604000.0,3885590500.0,104111050.0,0.0,203390700.0,3704476700.0,136465300.0,4044332800.0,1
2021-09-28,14000.0,14450.0,13450.0,14450.0,499683.0,913350.0,0.0,3592536000.0,123661800.0,0.0,0.0,3693149700.0,23961400.0,3717111000.0,1
2021-09-29,14200.0,14950.0,14100.0,14750.0,602487.0,651700.0,69153850.0,6732087000.0,246438940.0,0.0,27204050.0,6808414700.0,212712200.0,7048331300.0,1
2021-09-30,14750.0,14800.0,13900.0,14350.0,474726.0,940350.0,2786400.0,8687833000.0,128898100.0,0.0,123588400.0,8188256000.0,508613300.0,8820457000.0,1
2021-10-01,14250.0,14350.0,13150.0,13300.0,332496.0,332750.0,129150.0,6534557700.0,261515650.0,14350.0,28700000.0,6353218600.0,414602300.0,6796535300.0,1
2021-10-05,13100.0,13150.0,12100.0,12500.0,326611.0,56522150.0,991700.0,3832647200.0,616416900.0,39900.0,0.0,4129650400.0,376887650.0,4506578000.0,1
2021-10-06,12500.0,12750.0,11650.0,11750.0,279106.0,28275900.0,27326050.0,2669714000.0,1369098800.0,0.0,0.0,3661432000.0,432982560.0,4094414600.0,1
2021-10-07,11900.0,13400.0,11850.0,13000.0,539504.0,237550.0,211500.0,2247824100.0,1116693000.0,11750.0,47326600.0,2947978500.0,369649440.0,3364966400.0,1
2021-10-08,13050.0,13700.0,12050.0,12300.0,512450.0,2492250.0,66738200.0,5327275000.0,1510447400.0,29284750.0,29337000.0,5735302700.0,1113028400.0,6906952700.0,1
2021-10-12,12500.0,13850.0,12400.0,13300.0,753840.0,901400.0,8323500.0,5399563000.0,1171177500.0,0.0,67119250.0,5581780000.0,931066200.0,6579965400.0,1
2021-10-13,13300.0,13900.0,13100.0,13750.0,292229.0,143538350.0,29263900.0,7176741000.0,2644014300.0,24025400.0,35844650.0,8432587000.0,1501100700.0,9993557000.0,1
2021-10-14,13900.0,13950.0,13350.0,13750.0,244719.0,86408250.0,10293650.0,2954702600.0,900866940.0,0.0,39051300.0,3320785700.0,592434400.0,3952271400.0,1
2021-10-15,13750.0,14200.0,13550.0,14100.0,424987.0,27350.0,4517850.0,3171523000.0,160405950.0,84748650.0,0.0,2615908600.0,635816960.0,3336474000.0,1
2021-10-18,14100.0,14150.0,12750.0,12800.0,429137.0,266939900.0,10049250.0,5268024300.0,365191360.0,72840400.0,3975700.0,4670959000.0,1162429700.0,5910204400.0,1
2021-10-19,12950.0,13050.0,12400.0,13050.0,174337.0,2157050.0,156033300.0,5009876500.0,469372060.0,166450.0,135000.0,4074239000.0,1562898400.0,5637439000.0,1
2021-10-20,13450.0,13450.0,12500.0,12700.0,218798.0,487050.0,26435000.0,1743592000.0,452488000.0,130450.0,391500.0,1975540100.0,246940050.0,2223002000.0,1
2021-10-21,12750.0,12750.0,12200.0,12300.0,166519.0,0.0,1062400.0,2631285800.0,172454260.0,51361550.0,0.0,2122240100.0,631200830.0,2804802600.0,1
2021-10-22,12200.0,12700.0,12100.0,12450.0,155135.0,331200.0,1523350.0,1774809300.0,279155400.0,50394250.0,49400.0,1888682200.0,116693500.0,2055819400.0,0
2021-10-25,12550.0,12550.0,11600.0,11950.0,204639.0,69541750.0,0.0,1704324100.0,159469700.0,10215300.0,0.0,1439658500.0,483461860.0,1933335600.0,1
2021-10-26,12500.0,12800.0,12250.0,12350.0,207740.0,0.0,2619000.0,2234646300.0,199380940.0,83650.0,71129650.0,2097357400.0,268075500.0,2436646100.0,1
2021-10-27,12450.0,12700.0,12050.0,12200.0,168707.0,0.0,123500.0,2295141000.0,292032400.0,5656300.0,3982200.0,2226006300.0,351652200.0,2587297000.0,1
2021-10-28,12000.0,12250.0,11750.0,11750.0,137846.0,5308400.0,459100.0,1794373400.0,289678940.0,17521650.0,0.0,1905227400.0,167070800.0,2089819900.0,0
2021-10-29,11750.0,12050.0,11550.0,11600.0,128688.0,5900350.0,24176200.0,1387740300.0,235059100.0,70750.0,121500.0,1475362800.0,177320850.0,1652875900.0,0
2021-11-01,11650.0,12000.0,11200.0,11600.0,172017.0,15132250.0,46400.0,1400357500.0,99671500.0,3805100.0,0.0,1374470700.0,136931900.0,1515207600.0,1
2021-11-02,11600.0,12000.0,11250.0,11900.0,190603.0,151050.0,81000.0,1578641000.0,401343140.0,185600.0,1831200.0,1786072200.0,192127150.0,1980216200.0,1
2021-11-03,12000.0,12100.0,11350.0,11450.0,133383.0,1924100.0,237950.0,1702047600.0,540802600.0,14148050.0,47611000.0,1904210300.0,279042900.0,2245012200.0,0
2021-11-04,11450.0,11900.0,10700.0,11800.0,582007.0,1591200.0,183200.0,1349061600.0,199875800.0,1935050.0,211150.0,1152613500.0,395952100.0,1550711800.0,1
2021-11-05,11550.0,12400.0,9040.0,10150.0,1392403.0,207000.0,49600000.0,5844888600.0,761712060.0,3853000.0,50049150.0,5577180000.0,1025325300.0,6656407600.0,1
2021-11-08,10050.0,10300.0,9880.0,10200.0,231427.0,5716050.0,23493000.0,13653881000.0,1385091600.0,0.0,65846950.0,12948095000.0,2054239400.0,15068182000.0,1
2021-11-09,10200.0,10650.0,10150.0,10350.0,162266.0,2096020.0,0.0,1576450300.0,750316900.0,45310720.0,29059450.0,1876768000.0,377725150.0,2328863200.0,0
2021-11-10,10350.0,10400.0,9960.0,10050.0,113774.0,0.0,0.0,1269664300.0,417538800.0,35557750.0,0.0,1450951400.0,200693860.0,1687203000.0,0
2021-11-11,9950.0,10150.0,9950.0,10000.0,83018.0,34611550.0,150750.0,853589250.0,259216780.0,201000.0,0.0,1092271200.0,55096080.0,1147568300.0,0
2021-11-12,10000.0,10500.0,10000.0,10500.0,95857.0,10000.0,0.0,491674780.0,340968700.0,150000.0,0.0,763225000.0,69278450.0,832653500.0,0
2021-11-15,10500.0,10600.0,10100.0,10550.0,87583.0,2404800.0,0.0,541499460.0,444290940.0,795700.0,0.0,878467650.0,108931850.0,988195200.0,0
2021-11-16,10600.0,10600.0,10250.0,10350.0,62917.0,20800.0,52750.0,671462300.0,238437950.0,84250.0,0.0,833253440.0,76636100.0,909973800.0,0
2021-11-17,10350.0,10350.0,10000.0,10050.0,111433.0,0.0,1133500.0,548762900.0,103628150.0,207000.0,10400.0,490864350.0,162442800.0,653524540.0,0
2021-11-18,10100.0,10100.0,9850.0,10000.0,66105.0,10050.0,150750.0,944754750.0,175771100.0,160800.0,10050.0,1053855940.0,66659850.0,1120686600.0,0
2021-11-19,9950.0,10200.0,9900.0,10050.0,44480.0,0.0,50000.0,479548580.0,179074940.0,1221510.0,0.0,534663650.0,122788370.0,658673540.0,0
2021-11-22,10050.0,10250.0,9930.0,10200.0,79908.0,0.0,505000.0,214880940.0,232899540.0,363350.0,0.0,378500130.0,69422000.0,448285500.0,0
2021-11-23,10200.0,10300.0,9980.0,9980.0,46855.0,0.0,0.0,656793600.0,149248770.0,1049600.0,0.0,640638500.0,164354220.0,806042400.0,0
2021-11-24,9940.0,10100.0,9930.0,9980.0,58275.0,0.0,149700.0,390402180.0,81204130.0,26447060.0,0.0,334397200.0,110911760.0,471756030.0,0
2021-11-25,10050.0,10250.0,9980.0,10050.0,44264.0,0.0,0.0,370692600.0,213249760.0,11227720.0,0.0,492777860.0,79936790.0,583942400.0,0
2021-11-26,10050.0,10550.0,10000.0,10400.0,150860.0,0.0,0.0,362376960.0,84139150.0,129740.0,0.0,375383070.0,71003290.0,446516100.0,0
2021-11-29,10700.0,10700.0,9720.0,9850.0,234360.0,0.0,0.0,1367209300.0,184971200.0,7330700.0,1248000.0,1232044000.0,311557860.0,1552180600.0,1
2021-11-30,9940.0,9990.0,9100.0,9280.0,168802.0,0.0,1728750.0,2173566000.0,177676180.0,33590020.0,0.0,1468823400.0,850557600.0,2352971000.0,0
2021-12-01,9240.0,9670.0,9240.0,9530.0,54266.0,33889800.0,1270800.0,1415874000.0,150829780.0,176320.0,0.0,1339075000.0,262613070.0,1601864300.0,0
2021-12-02,9530.0,9690.0,9300.0,9610.0,34363.0,1022930.0,955000.0,200476130.0,312669700.0,957790.0,0.0,457606660.0,56559310.0,515123780.0,0
2021-12-03,9610.0,9720.0,9590.0,9700.0,30590.0,0.0,0.0,171474100.0,156591070.0,11942930.0,0.0,256713060.0,59409190.0,328065180.0,0
2021-12-06,9730.0,9800.0,9570.0,9660.0,26304.0,0.0,0.0,202116030.0,92834310.0,87300.0,0.0,230043780.0,64819270.0,294950340.0,0
2021-12-07,9680.0,9790.0,9600.0,9630.0,34476.0,0.0,48300.0,174020000.0,79302270.0,57960.0,0.0,197603780.0,55708830.0,253370580.0,0
2021-12-08,9670.0,9930.0,9670.0,9830.0,40501.0,96300.0,48150.0,277029760.0,55841610.0,22550360.0,0.0,279533700.0,30931760.0,333015800.0,0
2021-12-09,9890.0,10300.0,9890.0,10250.0,75773.0,24080700.0,1970000.0,238218720.0,134002500.0,49010.0,3743000.0,355928100.0,38551820.0,398271940.0,0
2021-12-10,10100.0,10250.0,9990.0,10000.0,41478.0,40750.0,2035000.0,617803100.0,146880900.0,30550.0,3047100.0,731644000.0,32038030.0,766759740.0,0
2021-12-13,10050.0,10300.0,10000.0,10200.0,40380.0,70200.0,1110000.0,381212800.0,34488850.0,150000.0,0.0,379400800.0,37331050.0,416881860.0,0
2021-12-14,10200.0,10350.0,10050.0,10050.0,32558.0,0.0,0.0,341699400.0,69004750.0,805800.0,0.0,365120640.0,44777700.0,410704160.0,0
2021-12-15,10000.0,10350.0,10000.0,10200.0,33226.0,50400.0,552750.0,311887260.0,19308350.0,90450.0,0.0,300455600.0,31252700.0,331798750.0,0
2021-12-16,10250.0,10350.0,10000.0,10150.0,48069.0,193800.0,1530000.0,285538500.0,51027650.0,61200.0,0.0,313584000.0,24644750.0,338289950.0,0
2021-12-17,10350.0,10350.0,10100.0,10300.0,42105.0,161600.0,50750.0,476037600.0,9973250.0,30450.0,0.0,441253000.0,44939750.0,486223200.0,0
2021-12-20,10200.0,10200.0,9950.0,9970.0,49583.0,0.0,10098000.0,325375840.0,94365550.0,61800.0,0.0,391958850.0,37818750.0,429839400.0,0
2021-12-21,9980.0,10050.0,9850.0,9950.0,30046.0,120420.0,149550.0,492976600.0,4840040.0,209550.0,0.0,394668860.0,103208220.0,498086620.0,0
2021-12-22,10000.0,10150.0,10000.0,10050.0,31788.0,19940.0,5980750.0,288266080.0,4081040.0,139300.0,0.0,202523550.0,95684960.0,298347800.0,0
2021-12-23,10100.0,10400.0,10050.0,10400.0,80938.0,40200.0,0.0,163625900.0,155563250.0,100450.0,0.0,305445200.0,13683700.0,319229340.0,0
2021-12-24,10300.0,10800.0,10300.0,10600.0,106016.0,0.0,615000.0,620887940.0,210154200.0,93600.0,7361000.0,742245250.0,81957300.0,831657150.0,0
2021-12-27,10500.0,10650.0,10400.0,10450.0,47353.0,74300.0,4572700.0,1053330700.0,66415700.0,42400.0,1708950.0,1003672400.0,118969650.0,1124393300.0,0
2021-12-28,10350.0,10650.0,10250.0,10500.0,61849.0,818950.0,423000.0,440096500.0,54605200.0,104500.0,0.0,451407000.0,44432150.0,495943650.0,0
2021-12-29,10400.0,10400.0,10150.0,10250.0,34370.0,1544200.0,0.0,623539260.0,21949700.0,336000.0,3548000.0,574897600.0,68251550.0,647033150.0,0
2021-12-30,10250.0,10450.0,10150.0,10200.0,39060.0,102000.0,0.0,302189100.0,48744200.0,184500.0,10098000.0,242842000.0,97910800.0,351035300.0,0
2022-01-03,10400.0,10500.0,10200.0,10350.0,43455.0,0.0,1035000.0,346133500.0,54785300.0,173600.0,0.0,351537760.0,50242450.0,401953800.0,0
2022-01-04,10350.0,10600.0,10200.0,10300.0,66170.0,0.0,0.0,312456400.0,137919650.0,622550.0,0.0,410665700.0,39087800.0,450376060.0,0
2022-01-05,10300.0,10900.0,10300.0,10450.0,127472.0,93300.0,0.0,567654000.0,119776350.0,0.0,0.0,606666700.0,80856950.0,687523650.0,0
2022-01-06,10200.0,10500.0,10100.0,10200.0,57508.0,189250.0,0.0,1182396000.0,167384660.0,31850.0,2014000.0,1127849700.0,220074350.0,1349969900.0,0
2022-01-07,10100.0,10250.0,10050.0,10100.0,36648.0,4480900.0,0.0,455303200.0,128950750.0,12299400.0,0.0,490824540.0,85610900.0,588734850.0,0
2022-01-10,10200.0,10200.0,9740.0,9750.0,61473.0,11444750.0,1507500.0,301248350.0,56800200.0,880400.0,0.0,363280450.0,6839950.0,371000800.0,0
2022-01-11,9730.0,9840.0,9520.0,9520.0,38936.0,166390.0,0.0,574956000.0,33306060.0,3310130.0,1318930.0,347240260.0,256559200.0,608428500.0,0
2022-01-12,9560.0,9700.0,9550.0,9670.0,23047.0,28590.0,5752000.0,334359780.0,34409690.0,200200.0,0.0,196800130.0,177549730.0,374550050.0,0
2022-01-13,9790.0,9790.0,9670.0,9740.0,18062.0,57970.0,0.0,144304500.0,77520590.0,269990.0,0.0,206414140.0,15198930.0,221883060.0,0
2022-01-14,9650.0,9700.0,9440.0,9540.0,34855.0,175290.0,0.0,164756140.0,10420080.0,58440.0,0.0,161316670.0,13976410.0,175351520.0,0
2022-01-17,9470.0,9590.0,9440.0,9520.0,21871.0,5539260.0,0.0,321503520.0,4250900.0,115497950.0,0.0,107085330.0,108710410.0,331293700.0,0
2022-01-18,9520.0,9560.0,9400.0,9420.0,19766.0,2808390.0,0.0,184288100.0,20206770.0,0.0,0.0,157219060.0,50084200.0,207303250.0,0
2022-01-19,9310.0,9460.0,9270.0,9280.0,20290.0,103630.0,950000.0,179826930.0,6420550.0,480290.0,0.0,144016110.0,42804710.0,187301100.0,0
2022-01-20,9230.0,9540.0,9200.0,9400.0,28230.0,289400.0,419400.0,177015100.0,12069530.0,259840.0,0.0,153270030.0,36263570.0,189793440.0,0
2022-01-21,9400.0,9510.0,9320.0,9400.0,15052.0,37600.0,0.0,224217340.0,39232690.0,159800.0,0.0,243978780.0,19349040.0,263487630.0,0
2022-01-24,9310.0,9350.0,8900.0,8940.0,45124.0,103180.0,0.0,115551890.0,25612720.0,103400.0,0.0,124378840.0,16785550.0,141267790.0,0
2022-01-25,8920.0,8990.0,8500.0,8590.0,46644.0,331620.0,4520000.0,391658020.0,10747210.0,26820.0,0.0,327326240.0,79903790.0,407256860.0,0
2022-01-26,8600.0,8820.0,8590.0,8780.0,14553.0,369210.0,172200.0,345497660.0,56573830.0,0.0,0.0,322298720.0,80314200.0,402612900.0,0
2022-01-27,8710.0,8810.0,8420.0,8500.0,23117.0,868440.0,1312500.0,91628140.0,33242200.0,0.0,0.0,110535030.0,16516250.0,127051280.0,0
2022-01-28,8480.0,8940.0,8390.0,8940.0,50040.0,476460.0,0.0,164443840.0,32298720.0,3721860.0,0.0,144310290.0,49186870.0,197219020.0,0
2022-02-03,9050.0,9440.0,9030.0,9200.0,54787.0,267780.0,0.0,346113500.0,89275200.0,19417980.0,0.0,352109150.0,64129350.0,435656480.0,0
2022-02-04,9200.0,9990.0,9090.0,9350.0,84673.0,2941670.0,0.0,355747970.0,149137340.0,389930.0,299520.0,495699940.0,11437600.0,507826980.0,0
2022-02-07,9470.0,10200.0,9230.0,9630.0,228913.0,3221900.0,0.0,685461250.0,110585310.0,1286860.0,0.0,646285200.0,151696380.0,799268500.0,1
2022-02-08,9630.0,9920.0,9500.0,9700.0,67907.0,21542570.0,0.0,2048759900.0,171358340.0,4763680.0,318340.0,1928140700.0,308438140.0,2241661000.0,0
2022-02-09,9720.0,10200.0,9700.0,9940.0,94366.0,33110050.0,1921950.0,509355680.0,116895170.0,2579810.0,0.0,599566600.0,59136490.0,661282900.0,0
2022-02-10,10000.0,10850.0,9750.0,10150.0,678725.0,116400.0,980000.0,769830850.0,165550100.0,1193330.0,1758750.0,872794600.0,60730640.0,936477300.0,1
2022-02-11,10000.0,10000.0,9620.0,9740.0,127979.0,31764850.0,143500.0,6467060000.0,528334340.0,40600.0,1902250.0,6348501500.0,676859000.0,7027303400.0,0
2022-02-14,9550.0,9610.0,9300.0,9400.0,43288.0,71146320.0,0.0,1077849300.0,100895960.0,1644730.0,0.0,1005806000.0,242440780.0,1249891600.0,0
2022-02-15,9260.0,10100.0,9240.0,9550.0,205954.0,0.0,1437000.0,296892220.0,108188340.0,18748500.0,0.0,331215870.0,56553220.0,406517570.0,0
2022-02-16,9850.0,9850.0,9570.0,9810.0,29688.0,20233110.0,1760000.0,1511033700.0,480596100.0,34866080.0,6045960.0,1686728000.0,285983040.0,2013622900.0,0
2022-02-17,9850.0,9920.0,9300.0,9650.0,52300.0,0.0,0.0,167855900.0,120996600.0,2369420.0,0.0,232269180.0,54213900.0,288852500.0,0
2022-02-18,9550.0,9970.0,9490.0,9830.0,74734.0,19380.0,0.0,387578600.0,119487260.0,916210.0,0.0,387309730.0,118859310.0,507085250.0,0
2022-02-21,9810.0,9830.0,9410.0,9780.0,19640.0,0.0,0.0,483156580.0,251293570.0,117890.0,0.0,720645300.0,13686940.0,734450200.0,0
2022-02-22,9610.0,9730.0,9370.0,9390.0,38370.0,10829210.0,486000.0,143348780.0,36052000.0,58600.0,485090.0,139593520.0,50578780.0,190715980.0,0
2022-02-23,9380.0,9510.0,9300.0,9420.0,14137.0,0.0,0.0,329784350.0,34193650.0,10727770.0,0.0,228549040.0,124701180.0,363978000.0,0
2022-02-24,9420.0,9450.0,9100.0,9130.0,33612.0,9390.0,0.0,111013110.0,22014980.0,103550.0,0.0,105795570.0,27138360.0,133037480.0,0
2022-02-25,9170.0,9340.0,9170.0,9200.0,17144.0,73040.0,1382000.0,261683580.0,47004080.0,74520.0,0.0,172581400.0,137486780.0,310142700.0,0
2022-02-28,9240.0,9290.0,9110.0,9150.0,16989.0,18600.0,0.0,119674590.0,38625570.0,248580.0,467000.0,130985330.0,26617850.0,158318750.0,0
2022-03-02,9200.0,9250.0,9100.0,9200.0,17884.0,27450.0,0.0,145572060.0,10313920.0,0.0,0.0,142228180.0,13685250.0,155913420.0,0
2022-03-03,9210.0,9390.0,9200.0,9370.0,33001.0,18400.0,0.0,126325840.0,38011660.0,14680690.0,0.0,133566480.0,16108730.0,164355900.0,0
2022-03-04,9370.0,9510.0,9240.0,9370.0,48830.0,46850.0,0.0,190163060.0,116884660.0,0.0,0.0,280651800.0,26442740.0,307094560.0,0
2022-03-07,9500.0,9800.0,9310.0,9390.0,99042.0,93200.0,0.0,450163000.0,26091660.0,130460.0,0.0,446552350.0,29665080.0,476347870.0,0
