날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-15,72000.0,72700.0,70600.0,71100.0,144765.0,6050211000.0,101011600.0,7133139500.0,7978132000.0,1805372300.0,84997800.0,17130545000.0,2241578800.0,21262494000.0,1
2021-07-16,70800.0,71100.0,70000.0,70400.0,107625.0,1825464800.0,586080300.0,5692376000.0,2232560000.0,2122576900.0,43552100.0,6080016000.0,2090336300.0,10336481000.0,1
2021-07-19,69900.0,70000.0,69100.0,69200.0,74853.0,589595900.0,216968600.0,4323479000.0,2438679000.0,3017741600.0,26938400.0,2435240200.0,2088802200.0,7568722400.0,1
2021-07-20,68000.0,68800.0,68000.0,68200.0,145359.0,611312000.0,8687800.0,4137925400.0,442555700.0,1099137200.0,0.0,2226210800.0,1875133000.0,5200481000.0,1
2021-07-21,68900.0,71300.0,68800.0,70900.0,212537.0,1263175200.0,820600.0,7173231000.0,1504435600.0,1269566500.0,13193200.0,3420515800.0,5238387000.0,9941663000.0,1
2021-07-22,71400.0,71500.0,70300.0,71200.0,110640.0,4085352400.0,141495600.0,4054910200.0,6719520000.0,1698309100.0,68110900.0,12222174000.0,1012684000.0,15001278000.0,1
2021-07-23,71200.0,72500.0,71100.0,71200.0,135556.0,3639340800.0,143682000.0,2568543000.0,1518814300.0,346455500.0,142800.0,5977576400.0,1546205300.0,7870380000.0,1
2021-07-26,71900.0,72000.0,70300.0,70500.0,93474.0,3190165000.0,93953000.0,3369609700.0,3072913200.0,1183529900.0,62370600.0,6556849700.0,1923890700.0,9726641000.0,1
2021-07-27,71400.0,73900.0,71200.0,72800.0,391484.0,2004344200.0,0.0,3168797400.0,1462924200.0,1031902100.0,53175000.0,3262215200.0,2288773600.0,6636066000.0,1
2021-07-28,72800.0,73500.0,72200.0,72900.0,142533.0,6430167000.0,31698000.0,11263389000.0,10873383000.0,1104975200.0,827449400.0,23952028000.0,2714185000.0,28598637000.0,1
2021-07-29,73400.0,73800.0,72400.0,73500.0,114366.0,4472442000.0,132262000.0,4443467000.0,1341927200.0,401390900.0,1264803200.0,6561784000.0,2162120000.0,10390098000.0,1
2021-07-30,73500.0,73700.0,72100.0,72700.0,135721.0,3522969300.0,0.0,3644196900.0,1211288000.0,509165000.0,4004000.0,5835171300.0,2030114000.0,8378454000.0,1
2021-08-02,73200.0,73300.0,70800.0,71100.0,88152.0,3513602800.0,56947900.0,4373681700.0,1943724300.0,1443425200.0,43570900.0,4818049500.0,3582911500.0,9887957000.0,1
2021-08-03,70600.0,71200.0,69400.0,70600.0,131584.0,1464202900.0,73730100.0,3718161000.0,1056522700.0,875949500.0,0.0,3155972600.0,2280694300.0,6312616400.0,1
2021-08-04,70400.0,71500.0,70000.0,71300.0,99639.0,1571711100.0,52583200.0,5599939600.0,2011314800.0,2095551200.0,70100.0,3438666200.0,3701261000.0,9235549000.0,1
2021-08-05,71100.0,71800.0,70800.0,71500.0,63661.0,1439382400.0,3739800.0,4057248000.0,1574368500.0,1595198700.0,0.0,4163758600.0,1315781400.0,7074738700.0,1
2021-08-06,71600.0,71800.0,71000.0,71300.0,48416.0,1196952400.0,17938000.0,1880408000.0,1452241800.0,1049825600.0,15091000.0,2557546500.0,925077100.0,4547540500.0,1
2021-08-09,70500.0,70700.0,69700.0,70100.0,117102.0,794665500.0,10080000.0,1562566700.0,1088862600.0,1188208900.0,998400.0,1936731100.0,330236300.0,3456174800.0,1
2021-08-10,70000.0,71000.0,69500.0,70900.0,91748.0,2316007700.0,6333900.0,5017126400.0,877602700.0,2388001300.0,34751000.0,3134713900.0,2659604700.0,8217070600.0,1
2021-08-11,71300.0,71900.0,70200.0,71600.0,99473.0,1629956700.0,17211400.0,2926246100.0,1875509200.0,926256900.0,8178000.0,4055431000.0,1459057800.0,6448923600.0,1
2021-08-12,71900.0,72100.0,70000.0,70300.0,117004.0,1952464300.0,148194900.0,2972356600.0,2012468500.0,1084467700.0,57262600.0,4432363000.0,1511391200.0,7085484500.0,1
2021-08-13,70500.0,70600.0,68800.0,69300.0,147646.0,1743202000.0,456415500.0,4668269000.0,1405239000.0,2804697000.0,0.0,2839361000.0,2629067800.0,8273126000.0,1
2021-08-17,69200.0,69400.0,66700.0,66900.0,188188.0,2892582100.0,86252300.0,5060688400.0,2206907000.0,2255998000.0,236143000.0,5208973300.0,2545315600.0,10246430000.0,1
2021-08-18,67400.0,68600.0,66200.0,68000.0,114837.0,856449600.0,299231900.0,10319159000.0,1254041300.0,2361251600.0,0.0,4500212700.0,5867417000.0,12728881000.0,1
2021-08-19,67100.0,67700.0,64800.0,65300.0,219247.0,1344090000.0,23384800.0,4250006300.0,2178920200.0,1784441700.0,41994800.0,3836955600.0,2133008900.0,7796401000.0,1
2021-08-20,65300.0,65500.0,63200.0,63800.0,177616.0,1498552000.0,100670600.0,9197579000.0,3650229000.0,4376295000.0,62861800.0,6674691000.0,3333183500.0,14447031000.0,1
2021-08-23,64500.0,65300.0,63800.0,64200.0,85018.0,2564753200.0,1531466800.0,5107724300.0,2164696800.0,2165503200.0,12134500.0,3969644300.0,5221359000.0,11368640000.0,1
2021-08-24,65200.0,66200.0,64600.0,65800.0,89468.0,1041914700.0,0.0,2592609800.0,1850254700.0,1294200200.0,75236300.0,2477477000.0,1637865600.0,5484779500.0,1
2021-08-25,66000.0,67000.0,65500.0,65900.0,79207.0,2275021000.0,0.0,2348187600.0,1240728000.0,1163497000.0,13265700.0,2924925700.0,1762248400.0,5863936500.0,1
2021-08-26,65900.0,66700.0,65200.0,65300.0,56782.0,578901300.0,7582000.0,3313695500.0,1331244400.0,662193200.0,13822600.0,2461655000.0,2093752200.0,5231423000.0,1
2021-08-27,65300.0,66600.0,64900.0,66400.0,83001.0,532694500.0,0.0,2359888000.0,838914300.0,979921900.0,9647000.0,1251184600.0,1490743000.0,3731496700.0,1
2021-08-30,67300.0,67600.0,66400.0,66600.0,69207.0,1173839500.0,332000.0,1888155600.0,2419542800.0,317387300.0,9810000.0,3394407200.0,1760265300.0,5481870000.0,1
2021-08-31,66700.0,67000.0,66000.0,66600.0,73066.0,1606545200.0,26800000.0,2557589000.0,444420700.0,358696800.0,11062900.0,2013723300.0,2251872000.0,4635355000.0,1
2021-09-01,66500.0,67200.0,66400.0,66600.0,46059.0,802977200.0,1332000.0,2963106800.0,1098852100.0,1143657300.0,11238400.0,1622148900.0,2089223600.0,4866268000.0,1
2021-09-02,66500.0,67000.0,66200.0,66600.0,47280.0,585404200.0,3330000.0,2093499100.0,391902500.0,784697100.0,0.0,1382868200.0,906570500.0,3074135800.0,1
2021-09-03,66700.0,67600.0,66500.0,66900.0,63927.0,963630000.0,66700.0,1492728400.0,695207000.0,743002200.0,0.0,1551620100.0,857009800.0,3151632100.0,1
2021-09-06,66900.0,69000.0,66600.0,69000.0,136813.0,1630199600.0,13012400.0,2058544300.0,596564000.0,850237200.0,18138000.0,2480464000.0,949480900.0,4298320000.0,1
2021-09-07,68600.0,69300.0,67800.0,69000.0,90063.0,3491646700.0,34564700.0,3637740000.0,2164587000.0,624560100.0,378834700.0,6653743600.0,1671400400.0,9328539000.0,1
2021-09-08,68100.0,69000.0,67700.0,67800.0,110487.0,1944331400.0,0.0,2915814700.0,1338943700.0,659364700.0,97679300.0,2838595000.0,2603450600.0,6199089700.0,1
2021-09-09,67600.0,67900.0,66700.0,66700.0,107229.0,2051702800.0,27171000.0,3040232200.0,2420939300.0,1145211900.0,2786700.0,2485215700.0,3906831000.0,7540045300.0,1
2021-09-10,67200.0,67800.0,66500.0,67000.0,73723.0,2817039000.0,8197400.0,2644309500.0,1747336800.0,3049774300.0,97836200.0,1180640000.0,2888632300.0,7216882700.0,1
2021-09-13,66800.0,67900.0,65900.0,66500.0,135705.0,1232717400.0,4468300.0,2386909700.0,1321005000.0,1132867000.0,17368000.0,1953045900.0,1841819600.0,4945101000.0,1
2021-09-14,66900.0,69000.0,66900.0,68600.0,166726.0,2786020400.0,100021500.0,4520030000.0,1656373600.0,3915764200.0,198300.0,2403253500.0,2743229700.0,9062446000.0,1
2021-09-15,68100.0,69200.0,67700.0,68000.0,94823.0,3112642800.0,28111000.0,1782431200.0,6488432000.0,1761252700.0,108346600.0,7234768400.0,2307249400.0,11411617000.0,1
2021-09-16,68200.0,68900.0,68000.0,68500.0,56073.0,2125781100.0,44371700.0,2440287200.0,1866742800.0,1108291500.0,272800.0,1886799400.0,3481819100.0,6477183000.0,1
2021-09-17,68000.0,68100.0,67000.0,67400.0,109860.0,494718900.0,33408500.0,1813901400.0,1492330200.0,1151024000.0,14122400.0,2000257200.0,668955600.0,3834359300.0,1
2021-09-23,66900.0,66900.0,65500.0,66300.0,88298.0,2586579500.0,138880600.0,2317021700.0,2376739600.0,1440574800.0,28594100.0,2163847000.0,3786205400.0,7419221500.0,1
2021-09-24,66500.0,67300.0,65800.0,66100.0,94026.0,1207749800.0,107472900.0,2804783900.0,1735151700.0,1293938300.0,66400.0,2434853400.0,2126300200.0,5855158300.0,1
2021-09-27,65700.0,66000.0,65200.0,65300.0,97954.0,1730723500.0,30461200.0,3304531700.0,1173225600.0,2096187300.0,10509900.0,2157346300.0,1974898300.0,6238941700.0,1
2021-09-28,65300.0,65500.0,64200.0,64200.0,163849.0,1352732700.0,108214200.0,3981578000.0,979158700.0,3364488200.0,130600.0,1871344600.0,1185720000.0,6421683700.0,1
2021-09-29,63600.0,64500.0,63300.0,63600.0,90583.0,2767196700.0,114484900.0,4305896400.0,3401560600.0,5857661400.0,0.0,3350720000.0,1380757600.0,10589139000.0,1
2021-09-30,63300.0,64300.0,63200.0,64200.0,118863.0,2057955800.0,64739800.0,2480749800.0,1164910800.0,1668581400.0,400074400.0,2227485700.0,1472214900.0,5768356400.0,1
2021-10-01,63700.0,63700.0,62300.0,62900.0,92156.0,3168312800.0,141253900.0,2873671400.0,1385347300.0,3347957500.0,82320000.0,1899903600.0,2238404600.0,7568585700.0,1
2021-10-05,62000.0,62700.0,61300.0,62000.0,109743.0,1862499800.0,207015700.0,3018493400.0,707382000.0,1669472600.0,23799900.0,1972953100.0,2129165200.0,5795391000.0,1
2021-10-06,62300.0,63400.0,61300.0,61800.0,111328.0,2301030000.0,139912000.0,2220773000.0,2122462000.0,1415268500.0,5670100.0,2771785200.0,2591453000.0,6784176600.0,1
2021-10-07,62100.0,63300.0,62100.0,62300.0,79107.0,2507417600.0,104243900.0,2261525800.0,2038518500.0,893826400.0,0.0,2806889500.0,3210989800.0,6911705600.0,1
2021-10-08,62700.0,63500.0,62200.0,62900.0,76939.0,2453224200.0,62800.0,1497128600.0,1010738200.0,1604286500.0,0.0,1475849900.0,1881017500.0,4961154000.0,1
2021-10-12,63200.0,63600.0,62200.0,62700.0,66177.0,2394909200.0,125300.0,1412906900.0,1036904000.0,1777133400.0,0.0,1932646700.0,1135065300.0,4844845000.0,1
2021-10-13,62700.0,63700.0,62500.0,63600.0,67654.0,868395600.0,18844800.0,1338750300.0,1918873000.0,1580361900.0,18810000.0,1353656400.0,1192035200.0,4144863500.0,1
2021-10-14,64200.0,65000.0,64000.0,64900.0,88518.0,1489606300.0,0.0,943399300.0,1855667500.0,1072413100.0,12720000.0,2021215700.0,1182324200.0,4288673000.0,1
2021-10-15,65000.0,65600.0,64300.0,65300.0,88412.0,2197782500.0,14210300.0,2044784000.0,1454933600.0,880416400.0,128800.0,2930779600.0,1900385500.0,5711710000.0,1
2021-10-18,65700.0,66500.0,64800.0,66200.0,117465.0,1671799000.0,49870900.0,2324765400.0,1697591900.0,1484222000.0,19530000.0,2841966800.0,1398308600.0,5744027000.0,1
2021-10-19,66500.0,66500.0,65200.0,65800.0,75092.0,1413595100.0,86219400.0,3879019500.0,2357015600.0,1412235400.0,1006974800.0,3913276000.0,1403363300.0,7735849500.0,1
2021-10-20,66000.0,66100.0,65200.0,65300.0,53703.0,954959400.0,36680500.0,2227731000.0,1726772400.0,900865500.0,16475000.0,2559994400.0,1468808400.0,4946143000.0,1
2021-10-21,65500.0,66900.0,65300.0,66000.0,158484.0,554756000.0,131600.0,1185578000.0,1782464000.0,955510400.0,0.0,1996083200.0,571336000.0,3522929700.0,1
2021-10-22,65700.0,66200.0,64800.0,65200.0,56858.0,1739790300.0,83657200.0,1745687000.0,6908820500.0,1741957000.0,0.0,3884760600.0,4851237400.0,10477955000.0,1
2021-10-25,64800.0,66000.0,64600.0,65800.0,86818.0,968161200.0,74665500.0,1626995500.0,1047064900.0,915323000.0,0.0,1086323600.0,1715240400.0,3716887000.0,1
2021-10-26,66200.0,66200.0,65400.0,65700.0,62856.0,1154394100.0,224354700.0,3068363500.0,1240040800.0,2699191300.0,74898000.0,1663492900.0,1249570800.0,5687153000.0,1
2021-10-27,65800.0,65800.0,64600.0,65500.0,61801.0,1376786200.0,71566600.0,1772342500.0,906744300.0,2221794600.0,658000.0,1286893200.0,618093800.0,4127439600.0,1
2021-10-28,65600.0,65600.0,62600.0,62800.0,151992.0,1760630100.0,23068800.0,1334574000.0,902774600.0,2002794000.0,65300.0,1233585400.0,784602900.0,4021047600.0,1
2021-10-29,63100.0,63400.0,62000.0,62600.0,74681.0,1798769400.0,102865600.0,6575063600.0,1190563700.0,6159212000.0,163055000.0,1842091300.0,1502904300.0,9667262000.0,1
2021-11-01,62800.0,63400.0,62100.0,62100.0,73215.0,670171800.0,21033300.0,2345426200.0,1644753400.0,1439831900.0,76330500.0,2147709200.0,1017513200.0,4681384400.0,1
2021-11-02,62100.0,63300.0,62100.0,62800.0,56405.0,1167734700.0,13082000.0,1801861800.0,1592270000.0,2060067500.0,108345000.0,1483685600.0,922850300.0,4574948400.0,1
2021-11-03,62600.0,63000.0,62000.0,62400.0,90077.0,1409622100.0,90348700.0,687407100.0,1358240300.0,1686380500.0,10686700.0,1273204500.0,575346400.0,3545618200.0,1
2021-11-04,62500.0,63400.0,61600.0,62000.0,103527.0,1707727100.0,6187800.0,2653591000.0,1245393000.0,3738455300.0,6177600.0,1075482400.0,792783600.0,5612899000.0,1
2021-11-05,62100.0,62100.0,60100.0,60200.0,148725.0,1923524500.0,48899000.0,2819811600.0,1659954600.0,3611315700.0,6290400.0,2025426700.0,809156700.0,6452189700.0,1
2021-11-08,60700.0,60800.0,59800.0,60400.0,78868.0,739862200.0,119941100.0,6294637000.0,1853634400.0,3955758800.0,27844400.0,2833468200.0,2191003600.0,9008075000.0,1
2021-11-09,60500.0,61900.0,60000.0,60300.0,108818.0,365790200.0,11630700.0,2121326300.0,2245065700.0,1897346300.0,9045000.0,1146753500.0,1690668000.0,4743812600.0,1
2021-11-10,59900.0,60500.0,58400.0,58600.0,147203.0,706905100.0,49201600.0,3505601300.0,2326410800.0,1827284500.0,7220500.0,2217420300.0,2536193300.0,6588118500.0,1
2021-11-11,58300.0,58600.0,57200.0,57900.0,83388.0,571881600.0,151028400.0,5051852300.0,2922652000.0,1687459000.0,2076375800.0,3637999000.0,1295580700.0,8697415000.0,1
2021-11-12,58000.0,58800.0,57900.0,58500.0,68811.0,560547300.0,106428100.0,2859159600.0,1284491600.0,1431466800.0,38016000.0,1929211400.0,1411932500.0,4810626600.0,1
2021-11-15,58700.0,59500.0,58300.0,59200.0,43651.0,930703300.0,5858500.0,2019966600.0,1065800800.0,1475374300.0,11651500.0,1275673600.0,1259629800.0,4022329000.0,1
2021-11-16,59000.0,59000.0,57400.0,57500.0,158160.0,671526500.0,56887900.0,1388493000.0,458729800.0,723137700.0,41019900.0,1386231300.0,425248300.0,2575637200.0,1
2021-11-17,57500.0,57600.0,54900.0,55000.0,235245.0,1225815000.0,87016700.0,6908736500.0,951364400.0,1306238500.0,115313300.0,2133449900.0,5617931300.0,9172933000.0,1
2021-11-18,55000.0,55700.0,54600.0,54600.0,83725.0,405998900.0,90908600.0,11329289000.0,1271014400.0,2634297300.0,2750700.0,3967363300.0,6492799500.0,13097211000.0,1
2021-11-19,54600.0,55600.0,54600.0,55400.0,52412.0,1041534700.0,122194600.0,2797047300.0,655627800.0,1094330400.0,37023100.0,1982045800.0,1503005000.0,4616404500.0,1
2021-11-22,55000.0,55900.0,54700.0,55800.0,84868.0,548551000.0,27804500.0,1701267500.0,616846800.0,455816900.0,16499700.0,1712612700.0,709540400.0,2894469600.0,1
2021-11-23,55400.0,56000.0,54800.0,54800.0,77922.0,583578000.0,44998100.0,3379940000.0,690835800.0,1690571600.0,91899100.0,1709280500.0,1207600800.0,4699352000.0,1
2021-11-24,55100.0,55300.0,54600.0,54900.0,64531.0,364243400.0,107687400.0,2868136700.0,953939500.0,1599100700.0,938300.0,1242830000.0,1451138200.0,4294007000.0,1
2021-11-25,54700.0,55200.0,54200.0,54600.0,73066.0,263468500.0,19056900.0,2536465000.0,716572100.0,1757209000.0,26852000.0,1316417000.0,435084400.0,3535562500.0,1
2021-11-26,54600.0,54600.0,53400.0,53900.0,81366.0,281409400.0,328600.0,2781317000.0,924749700.0,2098365000.0,31958700.0,966856400.0,890624700.0,3987805000.0,1
2021-11-29,52700.0,53500.0,51100.0,51500.0,177994.0,192481100.0,105395800.0,3008232700.0,1083351000.0,417525900.0,907315000.0,2502529300.0,562090300.0,4389460500.0,1
2021-11-30,51600.0,52000.0,49000.0,49150.0,184527.0,1247574100.0,138572200.0,6097387500.0,1781251000.0,4053195000.0,3689000.0,3607290000.0,1600610600.0,9264784000.0,1
2021-12-01,49450.0,51200.0,49250.0,49950.0,256009.0,676418560.0,279654660.0,5875696000.0,2416616200.0,3711373600.0,8841150.0,3780166000.0,1748004900.0,9248386000.0,1
2021-12-02,49400.0,51900.0,49100.0,51900.0,115118.0,2253433300.0,17374400.0,4669638000.0,5901611000.0,7646962000.0,1391261300.0,2564997600.0,1238835700.0,12842057000.0,1
2021-12-03,52200.0,53200.0,51400.0,52700.0,109135.0,1191496600.0,14922400.0,2606291500.0,2047996700.0,921705700.0,10850500.0,3599005700.0,1329145000.0,5860707000.0,1
2021-12-06,52700.0,54000.0,51700.0,53800.0,97126.0,1509631700.0,94300000.0,3113256200.0,1003293500.0,1012521600.0,71953800.0,2980596200.0,1655409900.0,5720481300.0,1
2021-12-07,54100.0,54400.0,53500.0,54000.0,53295.0,1656764500.0,58756200.0,2596407800.0,876788400.0,692060600.0,42648100.0,2533214700.0,1920793500.0,5188717000.0,1
2021-12-08,54300.0,55400.0,53700.0,54100.0,123878.0,681311900.0,27153900.0,1669057000.0,504541900.0,412455500.0,2870400.0,1409689000.0,1057049800.0,2882064600.0,1
2021-12-09,54300.0,54500.0,53400.0,53800.0,96482.0,1415933200.0,33032800.0,3119199700.0,2182487000.0,1803010000.0,807675400.0,2763902200.0,1376065200.0,6750653000.0,1
2021-12-10,53700.0,54200.0,53100.0,54200.0,95063.0,1918474500.0,5690900.0,2237998000.0,1024287300.0,2421904600.0,16378000.0,1638681000.0,1109487200.0,5186451000.0,1
2021-12-13,54200.0,54800.0,53600.0,53900.0,52788.0,1963835600.0,58970000.0,1040650400.0,2053629300.0,2388593400.0,5380000.0,1379989900.0,1343122000.0,5117085000.0,1
2021-12-14,53800.0,54200.0,53200.0,53400.0,43053.0,654496500.0,41597000.0,1957100300.0,211033600.0,339979700.0,5410000.0,1248375600.0,1270462100.0,2864227300.0,1
2021-12-15,53600.0,53900.0,52900.0,53200.0,33728.0,399260200.0,1175000.0,1258817500.0,647937000.0,579217600.0,0.0,750664600.0,977307500.0,2307189800.0,0
2021-12-16,53600.0,53900.0,53100.0,53900.0,45186.0,179592400.0,1593000.0,684586100.0,932303900.0,777357600.0,5350000.0,824990900.0,190376900.0,1798075400.0,1
2021-12-17,53600.0,54200.0,53200.0,53500.0,77986.0,427959700.0,0.0,1447187800.0,541324300.0,621756100.0,5320000.0,924905100.0,864490700.0,2416471800.0,1
2021-12-20,53600.0,53700.0,52700.0,53000.0,53801.0,391537900.0,5433300.0,1369436900.0,2417817000.0,415329400.0,2416500.0,771263200.0,2995216000.0,4184225000.0,1
2021-12-21,53200.0,53600.0,52600.0,53000.0,47387.0,650862800.0,9441100.0,1301194800.0,894930900.0,1050676300.0,3822600.0,1020921200.0,781009500.0,2856429600.0,1
2021-12-22,53200.0,53600.0,53100.0,53200.0,35987.0,735742200.0,0.0,1251239000.0,523795900.0,976170100.0,21160000.0,762212700.0,751234400.0,2510777000.0,0
2021-12-23,53400.0,53800.0,53100.0,53800.0,67914.0,682376300.0,106700.0,979803800.0,256998200.0,282370300.0,0.0,832616700.0,804298000.0,1919285000.0,1
2021-12-24,53800.0,54100.0,53200.0,53600.0,87409.0,1648394400.0,59716000.0,1307377700.0,618115800.0,926446100.0,0.0,1461778800.0,1245379000.0,3633603800.0,1
2021-12-27,53900.0,54900.0,53800.0,54200.0,75799.0,1117582300.0,44222400.0,2877455600.0,641420100.0,2603677200.0,11822700.0,1223424500.0,841756200.0,4680680400.0,1
2021-12-28,54400.0,55000.0,54100.0,55000.0,117872.0,838622900.0,9279400.0,2272633300.0,996344900.0,175922500.0,109303000.0,3181039400.0,650615600.0,4116880400.0,1
2021-12-29,54400.0,54600.0,53800.0,53900.0,56293.0,1814700400.0,44865300.0,3325306000.0,1245293600.0,1903308000.0,126762700.0,3508578600.0,891516200.0,6430165500.0,1
2021-12-30,54500.0,54500.0,53700.0,54100.0,52759.0,712831100.0,2665600.0,1860158500.0,474480100.0,1251348400.0,0.0,1376692400.0,422094500.0,3050135300.0,1
2022-01-03,54000.0,54600.0,53300.0,54500.0,67399.0,727988700.0,2710000.0,1596348200.0,523885600.0,1485256400.0,1192400.0,803399400.0,561084100.0,2850932500.0,1
2022-01-04,54200.0,55200.0,53900.0,55000.0,79441.0,1023995900.0,67804100.0,1458264800.0,1093853200.0,858445700.0,145015500.0,2084027400.0,556429400.0,3643918000.0,1
2022-01-05,54700.0,55400.0,53800.0,54000.0,90303.0,1385319600.0,109200.0,2017290800.0,942714200.0,1137562600.0,5425100.0,2465655300.0,736790800.0,4345433600.0,1
2022-01-06,53600.0,54600.0,53400.0,54000.0,57472.0,1010032400.0,3054300.0,2471481600.0,1428928800.0,2099557900.0,0.0,1715833300.0,1098106000.0,4913497000.0,1
2022-01-07,53800.0,55100.0,53200.0,54500.0,86982.0,1163281900.0,103125800.0,1096197200.0,741753100.0,783689800.0,0.0,1797235500.0,523432900.0,3104358100.0,1
2022-01-10,54000.0,54900.0,54000.0,54700.0,54815.0,1183243100.0,0.0,3060356600.0,504129400.0,653216500.0,0.0,2453091300.0,1641421400.0,4747729400.0,1
2022-01-11,54300.0,54900.0,54000.0,54000.0,62690.0,960223700.0,54400.0,1047365200.0,974454500.0,465736300.0,13712800.0,1691431600.0,811217200.0,2982098000.0,1
2022-01-12,54200.0,55400.0,54200.0,55100.0,98663.0,1638913700.0,326000.0,1312317700.0,457771300.0,502073500.0,5430000.0,989908000.0,1911917200.0,3409328600.0,1
2022-01-13,55200.0,58400.0,55000.0,57200.0,269332.0,2521676000.0,3415800.0,1194881500.0,1705943600.0,1872466000.0,3173500.0,2690401800.0,859875700.0,5425917000.0,1
2022-01-14,57900.0,58800.0,56900.0,57000.0,195757.0,5800428500.0,51989100.0,5922233300.0,3673345800.0,1024602400.0,1658026200.0,9994463000.0,2770905300.0,15447997000.0,1
2022-01-17,57300.0,57300.0,54700.0,55100.0,108932.0,4114860800.0,18279000.0,6128979000.0,1052836800.0,1311357400.0,55413300.0,5133148700.0,4815036000.0,11314956000.0,1
2022-01-18,55400.0,55600.0,53600.0,53900.0,103690.0,1453969700.0,247913900.0,3700110600.0,653167600.0,1067054100.0,8366100.0,2743688400.0,2236053200.0,6055162000.0,1
2022-01-19,53500.0,54400.0,53500.0,53800.0,73281.0,1435266300.0,275824400.0,3099881500.0,818098500.0,1630016400.0,2700000.0,2702743300.0,1293611300.0,5629071000.0,1
2022-01-20,53800.0,55300.0,53700.0,54000.0,65436.0,1250635500.0,16103500.0,1348620200.0,1338683600.0,314110700.0,539000.0,2293795300.0,1345597800.0,3954043000.0,1
2022-01-21,53300.0,54100.0,53000.0,53500.0,67169.0,1163089900.0,22852600.0,1564197800.0,796706600.0,1332165900.0,0.0,929819700.0,1284861300.0,3546847000.0,1
2022-01-24,53400.0,53900.0,51800.0,52400.0,87541.0,948995400.0,15983400.0,1395084000.0,1232810500.0,445288800.0,2106000.0,1064749800.0,2080728700.0,3592873200.0,1
2022-01-25,52100.0,52300.0,50000.0,50800.0,101412.0,1626294700.0,280945500.0,1858931600.0,816581400.0,1131881300.0,0.0,2069649700.0,1381222300.0,4582753300.0,1
2022-01-26,50300.0,51300.0,50200.0,50800.0,82154.0,1462142500.0,152408300.0,3030879000.0,495268000.0,1765351000.0,50400.0,2232807200.0,1142489100.0,5140697600.0,1
2022-01-27,50800.0,51000.0,48550.0,48550.0,138023.0,1020624800.0,155289300.0,1207828400.0,1780020700.0,1512230900.0,3584000.0,2097079600.0,550868700.0,4163763200.0,1
2022-01-28,48600.0,50300.0,48000.0,49950.0,94307.0,1326277100.0,372083700.0,4149307600.0,953854400.0,2741110000.0,0.0,1767361400.0,2293051400.0,6801522700.0,1
2022-02-03,50800.0,51900.0,50200.0,51000.0,98860.0,1634346500.0,3897750.0,1829870200.0,1185623800.0,1495101200.0,7247850.0,1676393500.0,1474995700.0,4653738500.0,1
2022-02-04,50700.0,52200.0,50600.0,51900.0,83724.0,1017215900.0,128876800.0,1856841300.0,2031679200.0,1691115300.0,2489200.0,1832423000.0,1508585900.0,5034613000.0,1
2022-02-07,51600.0,51700.0,50200.0,50700.0,102100.0,1345513600.0,518000.0,1276540200.0,1684223700.0,1756574600.0,0.0,2145170000.0,405050800.0,4306795500.0,1
2022-02-08,50800.0,51400.0,49950.0,50300.0,84368.0,552460000.0,219375000.0,3157136400.0,1246597800.0,1637712900.0,255500.0,632429200.0,2905171500.0,5175569000.0,1
2022-02-09,50500.0,51400.0,49950.0,51300.0,99036.0,1108909000.0,22695700.0,1881928700.0,1258959700.0,661016400.0,51000.0,1597887500.0,2013538300.0,4272493300.0,1
2022-02-10,51400.0,52600.0,50500.0,51000.0,118941.0,638842900.0,94662250.0,2115980700.0,2149521000.0,913917800.0,7582000.0,2590458600.0,1487048300.0,4999006700.0,1
2022-02-11,50200.0,50600.0,48850.0,49300.0,211688.0,869641200.0,1883300.0,2626826000.0,2588659000.0,1616651000.0,0.0,1787531500.0,2682827000.0,6087009300.0,1
2022-02-14,49000.0,50000.0,48500.0,49450.0,129318.0,543273200.0,87305550.0,7346719000.0,2520069600.0,5793098000.0,0.0,1707109900.0,2997159700.0,10497368000.0,1
2022-02-15,49400.0,49400.0,47800.0,47900.0,123538.0,1332803500.0,33711300.0,2393338400.0,2580448000.0,1917958900.0,3423600.0,2099352800.0,2319565600.0,6340301000.0,1
2022-02-16,48350.0,48650.0,47900.0,48150.0,102040.0,1007475300.0,337250.0,4298021400.0,659085630.0,1224230400.0,7366200.0,2300567300.0,2432755500.0,5964919300.0,1
2022-02-17,48300.0,49600.0,48150.0,48800.0,115078.0,674774200.0,4328000.0,2847262000.0,1391515000.0,1303105700.0,5409600.0,1063097340.0,2546266400.0,4917879300.0,1
2022-02-18,48700.0,48900.0,48050.0,48700.0,43221.0,1035687740.0,0.0,2210358000.0,2396325400.0,721223000.0,0.0,3381887000.0,1539261300.0,5642371000.0,1
2022-02-21,48250.0,49300.0,47850.0,48700.0,72528.0,357227600.0,2425000.0,1376438100.0,361898340.0,459976450.0,3181200.0,723347260.0,911484160.0,2097989000.0,1
2022-02-22,48200.0,48700.0,47500.0,47800.0,74728.0,706475100.0,12528400.0,1775528100.0,1032958100.0,1729506700.0,15136400.0,1570175200.0,212671250.0,3527489500.0,1
