날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-04,11500.0,11600.0,11450.0,11600.0,57604.0,0.0,4082500.0,829424800.0,45826750.0,3726050.0,16775000.0,625393400.0,233439600.0,879334100.0,0
2022-01-05,11650.0,11650.0,11450.0,11500.0,55724.0,7162500.0,997600.0,572803800.0,83365900.0,27566050.0,0.0,516946850.0,119816850.0,664329700.0,0
2022-01-06,11400.0,11450.0,11100.0,11250.0,104514.0,4991200.0,58539000.0,496643200.0,81389950.0,3864000.0,0.0,501105200.0,136594140.0,641563300.0,0
2022-01-07,11250.0,11350.0,11250.0,11350.0,39144.0,125250.0,18702250.0,1099205000.0,60403950.0,943600.0,56681750.0,1026434200.0,94376900.0,1178436500.0,0
2022-01-10,11350.0,11350.0,11200.0,11250.0,49718.0,7846350.0,57598800.0,363729600.0,13631800.0,261050.0,0.0,416789660.0,25755850.0,442806560.0,0
2022-01-11,11250.0,11450.0,11250.0,11350.0,54064.0,573750.0,34247200.0,520471200.0,3405650.0,1473750.0,0.0,508094900.0,49129150.0,558697800.0,0
2022-01-12,11400.0,11450.0,11350.0,11400.0,36245.0,158353650.0,22900000.0,346420500.0,87780600.0,544800.0,0.0,515586800.0,99323150.0,615454700.0,0
2022-01-13,11400.0,11400.0,11300.0,11350.0,37323.0,8827450.0,5675000.0,395686850.0,2668400.0,152712350.0,12144500.0,227320100.0,20680750.0,412857700.0,0
2022-01-14,11350.0,11350.0,11250.0,11300.0,26098.0,295100.0,6165200.0,398031900.0,18887750.0,36966950.0,22600000.0,339751200.0,24061800.0,423379940.0,0
2022-01-17,11350.0,11350.0,11150.0,11150.0,41627.0,9006100.0,17397200.0,257540400.0,10699250.0,0.0,0.0,294642940.0,0.0,294642940.0,0
2022-01-18,11150.0,11250.0,11100.0,11150.0,34855.0,680250.0,22400000.0,431651200.0,10585600.0,2742900.0,0.0,447599200.0,14974950.0,465317060.0,0
2022-01-19,11150.0,11150.0,11000.0,11100.0,46481.0,3964950.0,5575000.0,376784800.0,3653500.0,401400.0,0.0,334854940.0,54721900.0,389978240.0,0
2022-01-20,11100.0,11150.0,11000.0,11100.0,37995.0,521700.0,11150.0,487118340.0,28403350.0,333000.0,0.0,496573250.0,19148300.0,516054560.0,0
2022-01-21,11100.0,11100.0,10950.0,11000.0,45638.0,0.0,0.0,418843040.0,1027800.0,188700.0,0.0,400844350.0,18837800.0,419870850.0,0
2022-01-24,10950.0,10950.0,10650.0,10700.0,91055.0,1232950.0,10950000.0,489235940.0,867500.0,143000.0,0.0,475307800.0,26835600.0,502286400.0,0
2022-01-25,10700.0,10700.0,10250.0,10400.0,131482.0,5062700.0,4996900.0,963951000.0,8171750.0,5756600.0,2916000.0,895545300.0,77964450.0,982182300.0,0
2022-01-26,10350.0,10650.0,10300.0,10550.0,84228.0,1761000.0,10401950.0,1302011500.0,55669550.0,85525200.0,100852000.0,792759400.0,390707360.0,1369844000.0,0
2022-01-27,10550.0,10650.0,10350.0,10350.0,77164.0,3898150.0,0.0,607313150.0,276645950.0,70006800.0,1060000.0,758749060.0,58041400.0,887857300.0,0
2022-01-28,10300.0,10700.0,10300.0,10600.0,64176.0,2219750.0,20321200.0,765351900.0,19878450.0,5936200.0,0.0,751006500.0,50828600.0,807771300.0,0
2022-02-03,10450.0,10850.0,10450.0,10750.0,134600.0,553200.0,103500.0,634153600.0,38587450.0,233200.0,0.0,647395800.0,25768800.0,673397760.0,0
2022-02-04,10750.0,10800.0,10700.0,10800.0,36859.0,0.0,42848550.0,1298076200.0,88146700.0,408500.0,0.0,1322158200.0,106504750.0,1429071500.0,0
2022-02-07,10800.0,10850.0,10650.0,10700.0,48039.0,10750.0,494500.0,380767460.0,14702650.0,7959350.0,0.0,217480600.0,170535400.0,395975360.0,0
2022-02-08,10750.0,10900.0,10700.0,10700.0,70137.0,0.0,64500.0,507142560.0,6462850.0,32100.0,0.0,295587800.0,218050000.0,513669900.0,0
2022-02-09,10800.0,10950.0,10750.0,10950.0,46409.0,5299600.0,0.0,710733200.0,40899900.0,503050.0,0.0,541947460.0,214482200.0,756932700.0,0
2022-02-10,11000.0,11000.0,10850.0,11000.0,29333.0,110231300.0,64800.0,377356350.0,18145050.0,197100.0,0.0,472170600.0,33429800.0,505797500.0,0
2022-02-11,11000.0,11000.0,10850.0,11000.0,28510.0,0.0,66000.0,298124700.0,22430200.0,964300.0,0.0,263136260.0,56520350.0,320620900.0,0
2022-02-14,10900.0,11000.0,10800.0,10950.0,54629.0,98950.0,44000.0,240245460.0,71231800.0,0.0,0.0,311445440.0,174750.0,311620200.0,0
2022-02-15,10850.0,10950.0,10800.0,10850.0,37388.0,0.0,0.0,594437000.0,261700.0,0.0,564200.0,540943000.0,53191550.0,594698700.0,0
2022-02-16,10900.0,11000.0,10900.0,10900.0,16847.0,0.0,43400.0,405015200.0,577450.0,65100.0,0.0,302225100.0,103345850.0,405636060.0,0
2022-02-17,10900.0,11000.0,10900.0,10900.0,34141.0,0.0,5471800.0,178326540.0,196450.0,1765800.0,0.0,158304800.0,23924200.0,183994800.0,0
2022-02-18,10850.0,10950.0,10800.0,10900.0,16669.0,119900.0,5518800.0,348903600.0,18781950.0,109000.0,0.0,274742140.0,98473100.0,373324260.0,0
2022-02-21,10850.0,10900.0,10750.0,10850.0,20145.0,54500.0,5450000.0,159821650.0,16230200.0,2857750.0,0.0,168241460.0,10457150.0,181556350.0,0
2022-02-22,10850.0,10850.0,10700.0,10800.0,42210.0,76050.0,0.0,200445550.0,17506550.0,488250.0,0.0,157266700.0,60273200.0,218028140.0,0
2022-02-23,10750.0,10900.0,10750.0,10800.0,35440.0,1014600.0,0.0,452816000.0,1305800.0,311750.0,0.0,374905000.0,79919650.0,455136400.0,0
2022-02-24,10750.0,10800.0,10600.0,10600.0,52813.0,1522800.0,43400.0,381581760.0,0.0,2030400.0,0.0,329158850.0,51958700.0,383147940.0,0
2022-02-25,10650.0,10800.0,10600.0,10700.0,30782.0,321900.0,42800.0,563345340.0,116700.0,63650.0,0.0,487943000.0,75820100.0,563826750.0,0
2022-02-28,10700.0,10800.0,10700.0,10700.0,31047.0,0.0,10750.0,329928160.0,706250.0,1230500.0,21500.0,291054660.0,38338500.0,330645150.0,0
2022-03-02,10700.0,10900.0,10650.0,10900.0,56409.0,0.0,4590300.0,327903500.0,353150.0,203300.0,0.0,292141340.0,40502300.0,332846940.0,0
2022-03-03,11100.0,11200.0,10900.0,11150.0,89305.0,0.0,5442600.0,512337950.0,91179100.0,15678750.0,0.0,433592400.0,159688500.0,608959700.0,0
2022-03-04,11150.0,11300.0,11100.0,11200.0,61167.0,55750.0,22250000.0,923272600.0,46236500.0,23095400.0,0.0,827654300.0,141065150.0,991814800.0,0
2022-03-07,11200.0,11250.0,11000.0,11000.0,92683.0,7276600.0,2641400.0,672362600.0,1791900.0,12219200.0,5162450.0,566398800.0,100292100.0,684072600.0,0
2022-03-08,10900.0,11150.0,10900.0,11050.0,75033.0,165750.0,4088500.0,1009144500.0,16152100.0,6241500.0,44800000.0,882278800.0,96230550.0,1029550850.0,0
2022-03-10,11200.0,11300.0,11050.0,11100.0,48542.0,75010150.0,399300.0,597455550.0,152946500.0,13433750.0,0.0,685319200.0,127058550.0,825811500.0,0
2022-03-11,11100.0,11150.0,11000.0,11100.0,36737.0,68811850.0,0.0,464653500.0,8301500.0,144300.0,0.0,312235940.0,229386600.0,541766850.0,0
2022-03-14,11150.0,11200.0,11100.0,11200.0,53442.0,987900.0,11141300.0,394492400.0,276900.0,0.0,0.0,321394900.0,85503600.0,406898500.0,0
2022-03-15,11200.0,11250.0,11000.0,11150.0,51429.0,154293700.0,613450.0,338763040.0,102638900.0,224000.0,0.0,570720060.0,25365050.0,596309100.0,0
2022-03-16,11200.0,11200.0,11050.0,11150.0,33153.0,117128400.0,806200.0,423449250.0,29365750.0,12494800.0,11100000.0,444269950.0,102884850.0,570749600.0,0
2022-03-17,11200.0,11400.0,11150.0,11250.0,63366.0,89200.0,560000.0,368215360.0,55750.0,41946300.0,0.0,241702000.0,85272000.0,368920300.0,0
2022-03-18,11300.0,11350.0,11150.0,11200.0,48853.0,0.0,612300.0,674051140.0,42273300.0,45743000.0,11350.0,532353800.0,138828600.0,716936770.0,0
2022-03-21,11300.0,11300.0,11150.0,11200.0,40376.0,0.0,565000.0,512765860.0,35111700.0,306421100.0,0.0,179241460.0,62780000.0,548442560.0,0
2022-03-22,11200.0,11350.0,11200.0,11250.0,59124.0,3841800.0,562500.0,435913660.0,11879850.0,168556500.0,0.0,281367700.0,2273600.0,452197800.0,0
2022-03-23,11300.0,11350.0,11200.0,11250.0,46401.0,0.0,562500.0,618082750.0,46429600.0,157381250.0,11250000.0,463267840.0,33175750.0,665074900.0,0
2022-03-24,11250.0,11350.0,11250.0,11350.0,41959.0,0.0,567500.0,471894050.0,50572650.0,195785000.0,113000000.0,208781550.0,5467650.0,523034200.0,0
2022-03-25,11350.0,11400.0,11300.0,11350.0,54281.0,0.0,587600.0,422822200.0,49418450.0,171405200.0,0.0,287542050.0,13881000.0,472828260.0,0
2022-03-28,11350.0,11350.0,11250.0,11300.0,56455.0,0.0,604200.0,574175550.0,40682400.0,170340300.0,0.0,366540800.0,78581050.0,615462140.0,0
2022-03-29,11300.0,11400.0,11250.0,11350.0,75923.0,0.0,567500.0,573976800.0,62445650.0,187574940.0,0.0,425967500.0,23447550.0,636990000.0,0
2022-03-30,11300.0,11350.0,11250.0,11300.0,68838.0,0.0,0.0,820098240.0,37624350.0,340038800.0,0.0,495750500.0,21933300.0,857722600.0,0
2022-03-31,11300.0,11400.0,11300.0,11300.0,49858.0,6768700.0,0.0,715244400.0,55765500.0,251835200.0,127697250.0,370018750.0,28227400.0,777778600.0,0
2022-04-01,11300.0,11400.0,11250.0,11400.0,68850.0,1543600.0,2260000.0,441493600.0,119623750.0,192508850.0,0.0,347226300.0,25185800.0,564920960.0,0
2022-04-04,11400.0,11450.0,11300.0,11450.0,136759.0,1911200.0,7148450.0,678211650.0,92633300.0,355189860.0,0.0,424296640.0,418100.0,779904600.0,0
2022-04-05,11450.0,11500.0,11350.0,11400.0,71569.0,1522850.0,490450.0,1377853000.0,178853740.0,193788300.0,0.0,1364931800.0,0.0,1558720100.0,0
2022-04-06,11400.0,11400.0,11300.0,11350.0,54053.0,91200.0,1351100.0,718828350.0,94229150.0,439019740.0,0.0,347436060.0,28044000.0,814499800.0,0
2022-04-07,11200.0,11350.0,11200.0,11300.0,57348.0,10882850.0,431300.0,547737700.0,53903300.0,313537950.0,114000.0,209820450.0,89482800.0,612955200.0,0
2022-04-08,11350.0,11400.0,11250.0,11350.0,38312.0,1017000.0,431300.0,635263600.0,9339650.0,256793400.0,0.0,331133400.0,58124750.0,646051500.0,0
2022-04-11,11350.0,11400.0,11300.0,11350.0,52641.0,15127700.0,431300.0,387727140.0,29807350.0,17779900.0,15255000.0,323779650.0,76278950.0,433093500.0,0
2022-04-12,11350.0,11400.0,11250.0,11250.0,86388.0,0.0,3838200.0,494507740.0,98360450.0,283514100.0,0.0,298743740.0,14448550.0,596706400.0,0
2022-04-13,11250.0,11450.0,11250.0,11400.0,70746.0,4050450.0,5461800.0,922653700.0,43889050.0,3332850.0,0.0,870612030.0,102110100.0,976055000.0,0
2022-04-14,11400.0,11450.0,11350.0,11400.0,57797.0,601150.0,2709400.0,731973100.0,68216200.0,37871000.0,68516450.0,633893800.0,63218600.0,803499840.0,0
2022-04-15,11400.0,11400.0,11250.0,11300.0,93289.0,100605000.0,501600.0,505516000.0,51464650.0,0.0,2280000.0,596396000.0,59411250.0,658087230.0,0
2022-04-18,11250.0,11300.0,11200.0,11300.0,44130.0,103813100.0,5467400.0,915447200.0,28690650.0,0.0,0.0,1033038700.0,20379600.0,1053418400.0,0
2022-04-19,11300.0,11350.0,11200.0,11250.0,37623.0,754400.0,429400.0,463464640.0,32005600.0,4500000.0,11452500.0,475619900.0,5081650.0,496654050.0,0
2022-04-20,11250.0,11250.0,11150.0,11250.0,70003.0,5535550.0,0.0,411901600.0,7024000.0,0.0,0.0,405752400.0,18708750.0,424461150.0,0
2022-04-21,11250.0,11250.0,11150.0,11200.0,65018.0,2225200.0,44800.0,762454200.0,20312400.0,1747200.0,0.0,571506400.0,211782940.0,785036600.0,0
2022-04-22,11100.0,11150.0,11000.0,11100.0,116880.0,43176000.0,23531200.0,649306600.0,11161150.0,46826100.0,0.0,512973340.0,167375500.0,727175000.0,0
2022-04-25,10900.0,11100.0,10900.0,10900.0,88834.0,1387500.0,36855500.0,1201178200.0,52343850.0,0.0,0.0,1019587900.0,272177150.0,1291765000.0,0
2022-04-26,10950.0,11050.0,10900.0,10950.0,42070.0,79774500.0,13095000.0,877100500.0,4155450.0,0.0,0.0,640161400.0,333964000.0,974125400.0,0
2022-04-27,10850.0,10850.0,10750.0,10800.0,57804.0,6865650.0,38325000.0,405256260.0,10393450.0,3394500.0,15778700.0,324431300.0,117235850.0,460840350.0,0
2022-04-28,10800.0,10800.0,10500.0,10600.0,112033.0,11198500.0,24790000.0,557433300.0,29989350.0,0.0,0.0,456601700.0,166809400.0,623411100.0,0
2022-04-29,10600.0,10700.0,10550.0,10550.0,91782.0,545700.0,44671950.0,1142292100.0,3168000.0,2777200.0,108187200.0,713549760.0,366163550.0,1190677800.0,0
2022-05-02,10550.0,10750.0,10500.0,10700.0,34043.0,0.0,5633250.0,964452600.0,3143550.0,143771740.0,0.0,412354460.0,417103200.0,973229400.0,0
2022-05-03,10700.0,10850.0,10700.0,10800.0,28482.0,0.0,10984250.0,320347500.0,30509850.0,4440500.0,0.0,330022900.0,27378200.0,361841600.0,0
2022-05-04,10800.0,10850.0,10750.0,10800.0,48216.0,0.0,9903550.0,289194800.0,7899150.0,6035550.0,363800.0,186196450.0,114401700.0,306997500.0,0
2022-05-06,10750.0,10800.0,10600.0,10600.0,54387.0,43200.0,2613600.0,512523500.0,5702400.0,5787350.0,0.0,425497860.0,89597500.0,520882700.0,0
2022-05-09,10650.0,10650.0,10500.0,10500.0,51884.0,532500.0,13498550.0,554265600.0,12600700.0,795000.0,0.0,297669200.0,282433150.0,580897340.0,0
2022-05-10,10500.0,10500.0,10200.0,10400.0,91436.0,413400.0,0.0,541112700.0,7795850.0,4331150.0,0.0,476934000.0,68056800.0,549321900.0,0
2022-05-11,10450.0,10450.0,10250.0,10350.0,51391.0,32275700.0,6562500.0,883084500.0,22421800.0,1924000.0,0.0,802801150.0,139619300.0,944344450.0,0
2022-05-12,10300.0,10350.0,10000.0,10300.0,103998.0,41400.0,0.0,527927360.0,2904850.0,468000.0,0.0,441502700.0,88902900.0,530873600.0,0
2022-05-13,10300.0,10350.0,10200.0,10350.0,62717.0,273303900.0,103000000.0,647316900.0,44190150.0,0.0,0.0,734108600.0,333702340.0,1067810940.0,0
2022-05-16,10350.0,10450.0,10300.0,10350.0,71859.0,90580400.0,1027500.0,526429660.0,28087900.0,0.0,0.0,415840200.0,230285250.0,646125440.0,0
2022-05-17,10300.0,10400.0,10300.0,10400.0,27076.0,79251350.0,0.0,666880200.0,0.0,10639800.0,0.0,492248200.0,243243550.0,746131500.0,0
2022-05-18,10450.0,10450.0,10350.0,10400.0,31285.0,3691900.0,405600.0,260099250.0,16685650.0,4001850.0,0.0,215747200.0,61133350.0,280882400.0,0
2022-05-19,10300.0,10450.0,10200.0,10300.0,48437.0,644800.0,0.0,321173400.0,3120000.0,1081600.0,1040000.0,211469500.0,111347100.0,324938200.0,0
2022-05-20,10350.0,10400.0,10300.0,10300.0,37100.0,4264450.0,0.0,479831840.0,14643700.0,803400.0,0.0,271649150.0,226287460.0,498740000.0,0
2022-05-23,10350.0,10350.0,10300.0,10300.0,22584.0,1520700.0,20650000.0,359205900.0,2040300.0,0.0,0.0,196547200.0,186869700.0,383416900.0,0
2022-05-24,10350.0,10400.0,10300.0,10300.0,29317.0,267800.0,0.0,232948050.0,31000.0,0.0,0.0,185921600.0,47325250.0,233246850.0,0
2022-05-25,10300.0,10350.0,10200.0,10300.0,58876.0,855000.0,31050.0,300703650.0,1500750.0,30919500.0,0.0,158963600.0,113207350.0,303090460.0,0
2022-05-26,10300.0,10350.0,10200.0,10300.0,77761.0,2853100.0,1025000.0,601879940.0,51500.0,0.0,10250000.0,432659600.0,162899950.0,605809540.0,0
2022-05-27,10350.0,10450.0,10300.0,10400.0,68371.0,267800.0,2317500.0,774613600.0,22071550.0,12292600.0,345330200.0,308107900.0,133539800.0,799270500.0,0
2022-05-30,10500.0,10650.0,10450.0,10600.0,46213.0,808900.0,0.0,707247360.0,1040000.0,1745150.0,232244100.0,368571500.0,106535500.0,709096260.0,0
2022-05-31,10600.0,10750.0,10600.0,10700.0,41251.0,10600.0,0.0,456295300.0,30105150.0,10600.0,105150000.0,376569400.0,4681050.0,486411040.0,0
2022-06-02,10700.0,10750.0,10500.0,10650.0,71989.0,0.0,42750.0,405549150.0,33457650.0,2000800.0,0.0,381629300.0,55419450.0,439049540.0,0
2022-06-03,10650.0,10700.0,10550.0,10600.0,65308.0,1064250.0,2110000.0,758414700.0,457950.0,85200.0,0.0,558048060.0,203913650.0,762046900.0,0
2022-06-07,10600.0,10600.0,10500.0,10500.0,19048.0,2305900.0,19986400.0,672331500.0,192450.0,0.0,0.0,462859500.0,231956800.0,694816300.0,0
2022-06-08,10550.0,10600.0,10450.0,10450.0,26948.0,0.0,211000.0,200501400.0,10500.0,94500.0,0.0,162230260.0,38398150.0,200722900.0,0
2022-06-09,10450.0,10600.0,10350.0,10550.0,36351.0,985600.0,1465500.0,265704140.0,15172000.0,0.0,0.0,213197860.0,70129400.0,283327260.0,0
2022-06-10,10400.0,10650.0,10350.0,10650.0,60813.0,165055250.0,0.0,214450900.0,561700.0,76587700.0,0.0,196268350.0,107211800.0,380067840.0,0
2022-06-13,10450.0,10500.0,10250.0,10250.0,52498.0,220722850.0,70453600.0,331395500.0,15761600.0,8234400.0,0.0,432347550.0,197751600.0,638333600.0,0
2022-06-14,10150.0,10150.0,10000.0,10150.0,99574.0,40316800.0,1076000.0,500146200.0,1352650.0,1383750.0,0.0,376255100.0,165252800.0,542891650.0,0
2022-06-15,10150.0,10150.0,9990.0,10000.0,72702.0,9733950.0,1090400.0,900676900.0,92035750.0,2040150.0,0.0,732825000.0,268671900.0,1003537000.0,0
2022-06-16,10050.0,10200.0,10000.0,10050.0,49582.0,1350000.0,40000.0,632705540.0,94545350.0,6830200.0,0.0,529649570.0,192161100.0,728640900.0,0
2022-06-17,9950.0,10000.0,9880.0,9970.0,65899.0,160800.0,10100.0,416842700.0,82206450.0,8822850.0,0.0,420901800.0,69495400.0,499220060.0,0
2022-06-20,9970.0,9970.0,9550.0,9600.0,88158.0,1895380.0,0.0,587866800.0,63533360.0,3329390.0,0.0,450714560.0,199251580.0,653295550.0,0
2022-06-21,9600.0,9670.0,9510.0,9660.0,52066.0,3149470.0,1486040.0,847286200.0,5163990.0,0.0,0.0,647596160.0,209489550.0,857085760.0,0
2022-06-22,9710.0,9710.0,9300.0,9300.0,62088.0,38420.0,2505700.0,433586780.0,65867360.0,1121430.0,0.0,391427040.0,109449790.0,501998240.0,0
2022-06-23,9360.0,9390.0,9060.0,9130.0,101486.0,2292250.0,77360.0,578046700.0,8469700.0,4955390.0,0.0,476097280.0,107833320.0,588886000.0,0
2022-06-24,9130.0,9310.0,9100.0,9310.0,57808.0,11988670.0,1024100.0,690693700.0,228489180.0,35030250.0,0.0,744162750.0,153002610.0,932195650.0,0
2022-06-27,9580.0,9580.0,9310.0,9390.0,35586.0,2560030.0,27690.0,476442460.0,53301070.0,0.0,0.0,463312300.0,69018950.0,532331230.0,0
2022-06-28,9410.0,9430.0,9300.0,9340.0,35474.0,1634890.0,0.0,327709600.0,5083960.0,976710.0,0.0,216300740.0,117151000.0,334428450.0,0
2022-06-29,9340.0,9340.0,9230.0,9280.0,24839.0,19507110.0,46720.0,309836200.0,2054200.0,93294050.0,0.0,129155940.0,108994240.0,331444220.0,0
2022-06-30,9280.0,9280.0,9160.0,9180.0,34603.0,2413270.0,0.0,217265900.0,10713910.0,0.0,0.0,172322640.0,58070440.0,230393090.0,0
2022-07-01,9200.0,9310.0,9180.0,9190.0,28501.0,3788700.0,18460000.0,292718050.0,3671550.0,26488230.0,0.0,179318600.0,112831470.0,318638300.0,0
2022-07-04,9190.0,9250.0,9140.0,9230.0,20762.0,2045060.0,2035370.0,238672770.0,20600980.0,0.0,0.0,185462960.0,77891210.0,263354180.0,0
2022-07-05,9200.0,9330.0,9200.0,9320.0,19289.0,193830.0,27570.0,187003340.0,3758710.0,0.0,0.0,151021950.0,39961500.0,190983460.0,0
2022-07-06,9390.0,9390.0,9200.0,9220.0,24131.0,0.0,0.0,156370560.0,22477580.0,3043220.0,0.0,167533580.0,8271340.0,178848140.0,0
2022-07-07,9220.0,9300.0,9120.0,9170.0,53214.0,2407000.0,0.0,215913550.0,4686120.0,5644750.0,0.0,186951700.0,30410220.0,223006670.0,0
2022-07-08,9180.0,9260.0,9180.0,9210.0,23921.0,1171340.0,0.0,410061440.0,76637360.0,1527080.0,0.0,457194720.0,29148330.0,487870140.0,0
2022-07-11,9230.0,9230.0,9130.0,9180.0,29613.0,128930.0,1998570.0,218106060.0,73610.0,1832790.0,0.0,176061390.0,42412990.0,220307170.0,0
2022-07-12,9180.0,9180.0,9000.0,9060.0,44809.0,805580.0,0.0,260386910.0,10253350.0,5483580.0,0.0,223192770.0,42769510.0,271445860.0,0
2022-07-13,9070.0,9080.0,9010.0,9050.0,25682.0,27190310.0,0.0,369547330.0,9406440.0,34381370.0,0.0,319089200.0,52673500.0,406144060.0,0
2022-07-14,9050.0,9050.0,8970.0,9030.0,33177.0,443210.0,9050000.0,197630750.0,25362340.0,0.0,0.0,206934610.0,25551690.0,232486300.0,0
2022-07-15,9090.0,9120.0,8950.0,9080.0,37962.0,72000.0,19611420.0,246803460.0,32298750.0,0.0,2610000.0,248661890.0,47513740.0,298785630.0,0
2022-07-18,9160.0,9290.0,9140.0,9290.0,47335.0,179710.0,7577650.0,307030880.0,27353290.0,1489060.0,0.0,230686660.0,109965820.0,342141540.0,0
2022-07-19,9290.0,9330.0,9210.0,9240.0,29575.0,2453560.0,277800.0,361294460.0,73798560.0,46450.0,0.0,420717220.0,17060730.0,437824400.0,0
2022-07-20,9350.0,9450.0,9350.0,9430.0,19075.0,129360.0,193830.0,238098050.0,35282730.0,0.0,0.0,211203260.0,62500710.0,273703970.0,0
2022-07-21,9500.0,9500.0,9390.0,9450.0,18357.0,1852310.0,197610.0,151090940.0,26273640.0,819020.0,0.0,164846300.0,13749190.0,179414510.0,0
2022-07-22,9450.0,9510.0,9430.0,9430.0,21827.0,56580.0,28390.0,165658770.0,7980790.0,7158020.0,0.0,121026040.0,45540470.0,173724530.0,0
2022-07-25,9430.0,9540.0,9430.0,9490.0,35567.0,567360.0,3332760.0,200103310.0,2684170.0,48438830.0,0.0,98597000.0,59651770.0,206687600.0,0
2022-07-26,9500.0,9570.0,9450.0,9480.0,24236.0,0.0,0.0,296635550.0,40347620.0,175708220.0,0.0,134410030.0,26864900.0,336983170.0,0
2022-07-27,9530.0,9580.0,9470.0,9570.0,15001.0,6210040.0,265920.0,213201020.0,10914920.0,95553830.0,0.0,87744130.0,47293950.0,230591900.0,0
2022-07-28,9680.0,9690.0,9590.0,9590.0,25339.0,1052390.0,56970.0,127386560.0,14240390.0,2928420.0,0.0,131784730.0,8023160.0,142736300.0,0
2022-07-29,9630.0,9780.0,9630.0,9760.0,34792.0,1197000.0,2008530.0,241166910.0,9650.0,21880770.0,0.0,167069780.0,55431550.0,244382100.0,0
2022-08-01,9850.0,9850.0,9690.0,9800.0,28148.0,281600.0,0.0,299100480.0,39616530.0,1668960.0,0.0,270820060.0,66509610.0,338998620.0,0
2022-08-02,9800.0,9810.0,9720.0,9780.0,17850.0,0.0,2728630.0,257983070.0,14153710.0,3006900.0,0.0,249077710.0,22780810.0,274865400.0,0
2022-08-03,9770.0,9780.0,9700.0,9700.0,28358.0,0.0,88200.0,154261900.0,19855100.0,2327680.0,0.0,120236690.0,51640830.0,174205200.0,0
2022-08-04,9740.0,9770.0,9650.0,9700.0,60223.0,48850.0,77880.0,262827100.0,13340210.0,117373400.0,0.0,103385310.0,55535340.0,276294050.0,0
2022-08-05,9730.0,9900.0,9690.0,9860.0,51326.0,9750.0,0.0,538122100.0,46593710.0,136798880.0,0.0,241165400.0,206761260.0,584725570.0,0
2022-08-08,9880.0,9900.0,9810.0,9820.0,42426.0,0.0,92308330.0,289038980.0,122237840.0,5924700.0,0.0,497640860.0,19560.0,503585120.0,0
2022-08-09,9820.0,9890.0,9820.0,9880.0,28398.0,5825310.0,197000.0,377259100.0,34235680.0,178369460.0,0.0,118584150.0,120563470.0,417517100.0,0
2022-08-10,9880.0,9900.0,9840.0,9840.0,27155.0,39360.0,0.0,259783440.0,20051190.0,25440160.0,0.0,236569810.0,17864020.0,279874000.0,0
2022-08-11,9910.0,9970.0,9820.0,9940.0,22667.0,19760.0,0.0,249220770.0,18687140.0,55421970.0,0.0,186580660.0,25925030.0,267927660.0,0
2022-08-12,9940.0,10050.0,9940.0,10000.0,34876.0,0.0,1990000.0,196259580.0,26920570.0,2266480.0,0.0,218380350.0,4523320.0,225170160.0,0
2022-08-16,10100.0,10150.0,9990.0,10000.0,33324.0,0.0,2901950.0,330684740.0,15999650.0,74298000.0,0.0,275288350.0,0.0,349586340.0,0
2022-08-17,10050.0,10100.0,10000.0,10050.0,19195.0,40000.0,9603600.0,320744500.0,4406550.0,121876800.0,0.0,203631550.0,9286300.0,334794660.0,0
2022-08-18,10050.0,10150.0,10000.0,10100.0,57575.0,1095450.0,625600.0,190362400.0,897950.0,170850.0,0.0,189539200.0,3271350.0,192981400.0,0
2022-08-19,10050.0,10100.0,10000.0,10000.0,20360.0,5921600.0,2005000.0,533925440.0,35807050.0,100517850.0,0.0,472164600.0,4976650.0,577659100.0,0
2022-08-22,9990.0,10000.0,9860.0,9880.0,45724.0,50250.0,2904450.0,195942050.0,5010000.0,5115850.0,0.0,195022140.0,3768750.0,203906750.0,0
2022-08-23,9870.0,9870.0,9750.0,9830.0,26467.0,89260.0,297600.0,407739260.0,45065540.0,154366910.0,0.0,268525200.0,30299560.0,453191680.0,0
2022-08-24,9830.0,9910.0,9800.0,9830.0,21167.0,196600.0,1219920.0,236078750.0,22053360.0,3583830.0,0.0,253177020.0,2787780.0,259548640.0,0
2022-08-25,9830.0,9940.0,9830.0,9930.0,13755.0,699460.0,885600.0,179159940.0,27679260.0,255580.0,0.0,193552660.0,14616020.0,208424260.0,0
2022-08-26,9940.0,9970.0,9940.0,9970.0,13346.0,396800.0,0.0,123552630.0,12337320.0,62209430.0,0.0,72231560.0,1845760.0,136286750.0,0
2022-08-29,9920.0,9920.0,9820.0,9880.0,22929.0,1792800.0,1994000.0,128744290.0,398400.0,39880.0,0.0,131665700.0,1223910.0,132929490.0,0
2022-08-30,9900.0,9920.0,9870.0,9910.0,24640.0,424000.0,5378160.0,186171000.0,34386390.0,2104440.0,0.0,223245330.0,1009780.0,226359550.0,0
2022-08-31,9900.0,9960.0,9850.0,9950.0,8777.0,4499950.0,0.0,200174900.0,39030870.0,59738030.0,0.0,179335980.0,4631710.0,243705730.0,0
2022-09-01,9960.0,9960.0,9860.0,9880.0,26355.0,9900.0,0.0,83618560.0,3452470.0,19900.0,0.0,85082080.0,1978950.0,87080930.0,0
2022-09-02,9880.0,9930.0,9860.0,9890.0,19393.0,49480.0,15784620.0,241835700.0,3248010.0,2381080.0,17367430.0,214922450.0,26246850.0,260917810.0,0
