날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-12,84700.0,87400.0,83400.0,86000.0,59445.0,256757500.0,27108000.0,3324216600.0,723179700.0,5131800.0,42300000.0,3473568300.0,810261600.0,4331262000.0,1
2021-01-13,86500.0,86900.0,85000.0,85800.0,19143.0,29047700.0,120134200.0,3980230700.0,949921700.0,18040000.0,119874700.0,4324392000.0,617027700.0,5079334400.0,0
2021-01-14,85800.0,87700.0,85200.0,86400.0,25239.0,5300600.0,0.0,1520439600.0,116000600.0,5650900.0,0.0,1271729000.0,364360900.0,1641740800.0,1
2021-01-15,87700.0,90600.0,85800.0,89400.0,81291.0,11379300.0,0.0,1834958300.0,331815400.0,11406900.0,105254300.0,1814456800.0,247035000.0,2178153000.0,1
2021-01-18,91900.0,114000.0,90000.0,94000.0,1311479.0,928346200.0,0.0,5266310000.0,992259500.0,40152600.0,97457300.0,6519152000.0,530154000.0,7186916400.0,1
2021-01-19,92800.0,93900.0,85700.0,85800.0,293681.0,269087300.0,148261800.0,126803260000.0,5038335000.0,1767145700.0,815753400.0,124000250000.0,5675797500.0,132258950000.0,1
2021-01-20,85500.0,85600.0,82900.0,83200.0,85400.0,128023000.0,43960000.0,23540376000.0,2060326700.0,55440500.0,103559400.0,22594070000.0,3019615000.0,25772685000.0,1
2021-01-21,84200.0,85900.0,83400.0,83800.0,56810.0,35152800.0,8470000.0,6078596000.0,1039418300.0,39841300.0,19550800.0,6562650600.0,539594700.0,7161637400.0,1
2021-01-22,86200.0,91500.0,85100.0,89000.0,140049.0,28303400.0,10710700.0,4413185500.0,338070500.0,18966100.0,8755400.0,4378814000.0,383734600.0,4790270000.0,1
2021-01-25,89300.0,93000.0,88100.0,90100.0,83235.0,51312300.0,32974000.0,10600272000.0,1706830000.0,61180800.0,26700000.0,10735402000.0,1568105300.0,12391388000.0,1
2021-01-26,89900.0,89900.0,87400.0,88600.0,39687.0,29504800.0,21835400.0,6423267000.0,1068153100.0,29529100.0,20670600.0,6413303300.0,1079257000.0,7542760000.0,1
2021-01-27,88600.0,89400.0,86400.0,86900.0,25376.0,13625600.0,26520000.0,3053182700.0,402629700.0,13644900.0,15273500.0,3105154000.0,361885600.0,3495958000.0,1
2021-01-28,84600.0,86300.0,83500.0,84300.0,27764.0,6891400.0,0.0,1864346200.0,346617700.0,6885300.0,0.0,1783364100.0,427606000.0,2217855500.0,1
2021-01-29,85500.0,85800.0,79800.0,81400.0,36856.0,21340200.0,0.0,1916362400.0,407412900.0,21361400.0,8455800.0,1864640600.0,450657700.0,2345115400.0,1
2021-02-01,80500.0,82700.0,79200.0,81900.0,21910.0,26138200.0,8480000.0,2563685000.0,407588700.0,26123100.0,0.0,2415458600.0,564310500.0,3005892000.0,0
2021-02-02,82300.0,83800.0,81400.0,82000.0,13192.0,4235400.0,159600.0,1281228500.0,492568300.0,4235500.0,8000000.0,1491296600.0,274659600.0,1778191700.0,0
2021-02-03,83600.0,83600.0,81500.0,82000.0,10535.0,13652000.0,16463100.0,865742800.0,194070700.0,13642800.0,165000.0,914747000.0,161373800.0,1089928600.0,0
2021-02-04,82100.0,83000.0,81500.0,81900.0,8520.0,11964800.0,410000.0,734361500.0,118497100.0,6547600.0,0.0,724022800.0,134663000.0,865233400.0,0
2021-02-05,84000.0,84000.0,81500.0,83000.0,7602.0,3026600.0,0.0,618270900.0,79322200.0,5463700.0,0.0,620098400.0,75057600.0,700619700.0,0
2021-02-08,83000.0,83900.0,81700.0,83200.0,8899.0,8051000.0,0.0,529628300.0,89759100.0,3043900.0,3276000.0,482561600.0,138556900.0,627438400.0,0
2021-02-09,83500.0,83900.0,82200.0,82300.0,6026.0,12331100.0,0.0,532799200.0,193167800.0,12347400.0,0.0,626761400.0,99189300.0,738298100.0,0
2021-02-10,82900.0,82900.0,81400.0,82400.0,6279.0,5216400.0,0.0,470837700.0,23116200.0,5142000.0,16272200.0,379740800.0,98015300.0,499170300.0,0
2021-02-15,82000.0,82800.0,81700.0,81800.0,9399.0,4564000.0,0.0,454012300.0,55980600.0,2221200.0,0.0,473980200.0,38355500.0,514556900.0,0
2021-02-16,81900.0,82300.0,81500.0,82000.0,8993.0,5735600.0,0.0,668502600.0,96605400.0,3705000.0,17259800.0,731251300.0,18627500.0,770843600.0,0
2021-02-17,83400.0,84200.0,82300.0,83800.0,19565.0,2132000.0,8200000.0,630765900.0,95272000.0,6563800.0,0.0,688874400.0,40931700.0,736369900.0,0
2021-02-18,84100.0,86600.0,82800.0,84700.0,32825.0,2818600.0,15017500.0,1502789900.0,109408800.0,2842000.0,9364500.0,1438613100.0,179215200.0,1630034800.0,1
2021-02-19,84900.0,85200.0,82200.0,84000.0,12648.0,37256600.0,17038300.0,2414323200.0,323058600.0,37373500.0,0.0,2451764000.0,302539100.0,2791676700.0,0
2021-02-22,84100.0,85800.0,83900.0,84300.0,16885.0,14109700.0,0.0,927606600.0,113228100.0,12527000.0,16766100.0,794746700.0,230904600.0,1054944400.0,0
2021-02-23,84300.0,86000.0,83500.0,84800.0,14499.0,5300800.0,19788600.0,1117012700.0,288433200.0,6922600.0,0.0,1150568800.0,273044000.0,1430535400.0,0
2021-02-24,85300.0,85900.0,82300.0,82600.0,26781.0,760500.0,0.0,1064020200.0,166020900.0,763300.0,34120000.0,1022158200.0,173760100.0,1230801700.0,1
2021-02-25,83600.0,84000.0,82200.0,82900.0,11180.0,2115000.0,26380100.0,1928443400.0,307158700.0,2120000.0,39540600.0,1828398200.0,394038400.0,2264097300.0,0
2021-02-26,81900.0,83100.0,81100.0,82600.0,15409.0,8266400.0,0.0,834269300.0,82889200.0,6621700.0,19198800.0,802997500.0,96606900.0,925424900.0,0
2021-03-02,83300.0,83400.0,81300.0,82500.0,10550.0,3937800.0,0.0,1107983600.0,151100300.0,5574700.0,0.0,1066011500.0,191435500.0,1263021700.0,0
2021-03-03,82500.0,83700.0,82100.0,83200.0,8471.0,7377800.0,0.0,753781700.0,111513000.0,4364500.0,0.0,607184400.0,261123600.0,872672500.0,0
2021-03-04,83100.0,84300.0,83000.0,83700.0,10183.0,0.0,0.0,504447100.0,200059500.0,2980800.0,0.0,670685900.0,30839900.0,704506600.0,0
2021-03-05,83000.0,83700.0,82500.0,83000.0,8784.0,2087500.0,0.0,617900300.0,231244900.0,2173600.0,0.0,728233300.0,120825800.0,851232700.0,0
2021-03-08,83500.0,83500.0,82600.0,83000.0,10813.0,0.0,0.0,664049400.0,65524100.0,0.0,0.0,615374500.0,114199000.0,729573500.0,0
2021-03-09,83100.0,84300.0,82200.0,83600.0,15482.0,13859100.0,0.0,776255200.0,108055200.0,13888000.0,0.0,797157200.0,87124300.0,898169500.0,0
2021-03-10,84200.0,84200.0,82700.0,83600.0,8621.0,5721000.0,418000.0,1107395800.0,177598700.0,5734900.0,418000.0,998806800.0,286173900.0,1291133600.0,0
2021-03-11,84000.0,84400.0,82900.0,83700.0,11313.0,5310600.0,0.0,579781700.0,132278000.0,5316000.0,0.0,603912900.0,108141400.0,717370300.0,0
2021-03-12,83700.0,84200.0,83300.0,83700.0,8463.0,5399100.0,0.0,882719000.0,58212100.0,5424400.0,0.0,845766500.0,95139300.0,946330200.0,0
2021-03-15,83900.0,87200.0,83800.0,85700.0,34625.0,4172500.0,0.0,580714000.0,122977600.0,4180000.0,0.0,680819600.0,22864500.0,707864100.0,1
2021-03-16,85800.0,86600.0,85100.0,85700.0,13615.0,85890100.0,0.0,2367639800.0,511831900.0,13024700.0,0.0,2646272800.0,306064400.0,2965362000.0,0
2021-03-17,85900.0,87100.0,85100.0,85800.0,14403.0,3071900.0,0.0,1107248000.0,56680000.0,3084200.0,0.0,982143000.0,181772700.0,1166999900.0,0
2021-03-18,86800.0,86800.0,85200.0,85600.0,7846.0,3323400.0,0.0,1071612200.0,164062900.0,256800.0,0.0,947708200.0,291033500.0,1238998500.0,0
2021-03-19,85400.0,85800.0,84600.0,85300.0,8341.0,0.0,0.0,666206400.0,6770300.0,2494000.0,0.0,535441800.0,135040900.0,672976700.0,0
2021-03-22,85300.0,85500.0,83700.0,84800.0,9631.0,2127500.0,0.0,599552700.0,109741100.0,2733600.0,0.0,652486900.0,56200800.0,711421300.0,0
2021-03-23,84800.0,85400.0,83800.0,83900.0,9690.0,0.0,0.0,736626100.0,76198800.0,0.0,0.0,687173500.0,125651400.0,812824900.0,0
2021-03-24,83400.0,83900.0,82600.0,83200.0,7644.0,0.0,0.0,704730800.0,112164100.0,0.0,0.0,724098800.0,92796100.0,816894900.0,0
2021-03-25,83200.0,84200.0,83100.0,83600.0,5494.0,0.0,41500000.0,553745200.0,38802300.0,0.0,0.0,558331100.0,75716400.0,634047500.0,0
2021-03-26,83900.0,84300.0,83300.0,83800.0,5058.0,9526500.0,0.0,370060600.0,79918500.0,9461600.0,0.0,395330400.0,54713600.0,459505600.0,0
2021-03-29,84800.0,84800.0,83200.0,83200.0,6098.0,11551300.0,0.0,380587500.0,31432600.0,11651300.0,0.0,378045900.0,33874200.0,423571400.0,0
2021-03-30,83200.0,83800.0,83000.0,83300.0,3288.0,6275000.0,0.0,457753100.0,46143300.0,5610700.0,842000.0,443893800.0,59824900.0,510171400.0,0
2021-03-31,83000.0,84100.0,83000.0,83800.0,5890.0,249900.0,0.0,257904600.0,16286700.0,919300.0,0.0,259733900.0,13788000.0,274441200.0,0
2021-04-01,84000.0,84400.0,83400.0,83500.0,4969.0,418500.0,0.0,445009700.0,47556800.0,418400.0,0.0,395241100.0,97325500.0,492985000.0,0
2021-04-02,83600.0,84100.0,83500.0,83800.0,4154.0,0.0,0.0,408570700.0,6847400.0,0.0,0.0,374219500.0,41198600.0,415418100.0,0
2021-04-05,83800.0,86000.0,83800.0,85600.0,19307.0,0.0,8369000.0,333581400.0,5356800.0,0.0,0.0,329312700.0,17994500.0,347307200.0,0
2021-04-06,85300.0,86700.0,85300.0,86100.0,13243.0,0.0,0.0,1414477200.0,228913200.0,84600.0,0.0,1614638300.0,28667400.0,1643390500.0,0
2021-04-07,86100.0,86600.0,85200.0,85700.0,9716.0,0.0,8600000.0,979566000.0,150783900.0,0.0,0.0,1049735100.0,89214800.0,1138949900.0,0
2021-04-08,85700.0,87500.0,85200.0,87000.0,17532.0,0.0,512400.0,781988500.0,49520800.0,53562500.0,17159300.0,702947200.0,58352700.0,832021700.0,0
2021-04-09,87000.0,87800.0,86300.0,87000.0,11172.0,269040500.0,0.0,1032835700.0,209725600.0,0.0,515400.0,1444125000.0,66961400.0,1511601800.0,0
2021-04-12,87200.0,87200.0,85800.0,86300.0,11119.0,0.0,0.0,917597800.0,56231300.0,0.0,0.0,889211800.0,84617300.0,973829100.0,0
2021-04-13,86000.0,87600.0,85800.0,86500.0,16136.0,0.0,4295000.0,884079300.0,70505700.0,0.0,0.0,829321800.0,129558200.0,958880000.0,0
2021-04-14,87100.0,88900.0,86500.0,88900.0,22844.0,409251600.0,6099000.0,710194000.0,278947400.0,0.0,0.0,1329276800.0,75215200.0,1404492000.0,0
2021-04-15,89400.0,90000.0,87300.0,88200.0,13670.0,10811500.0,10179000.0,1494248600.0,486960200.0,0.0,44000000.0,1895604900.0,62594400.0,2002199300.0,0
2021-04-16,89000.0,89000.0,87900.0,88500.0,10111.0,0.0,0.0,1147880100.0,60071100.0,0.0,0.0,940107700.0,267843500.0,1207951200.0,0
2021-04-19,89600.0,89600.0,88000.0,89200.0,16029.0,2661000.0,0.0,748309200.0,141756300.0,0.0,10336500.0,853322700.0,29067300.0,892726500.0,0
2021-04-20,88100.0,94100.0,88100.0,91000.0,58670.0,0.0,0.0,1355931900.0,66714600.0,0.0,0.0,1280631700.0,142014800.0,1422646500.0,1
2021-04-21,91000.0,91800.0,88900.0,90500.0,16706.0,214673600.0,40928200.0,4362730500.0,748124700.0,0.0,4505000.0,5127248400.0,234703300.0,5366457000.0,0
2021-04-22,89600.0,91900.0,89600.0,90100.0,14719.0,0.0,0.0,1477531900.0,31650100.0,0.0,5249000.0,1166795300.0,337137700.0,1509182000.0,0
2021-04-23,90900.0,93800.0,90000.0,93500.0,40120.0,0.0,0.0,1158683600.0,172857100.0,0.0,0.0,1222758700.0,108782100.0,1331540700.0,1
2021-04-26,104500.0,121500.0,99100.0,121500.0,575549.0,196103300.0,5278200.0,2914590000.0,583124300.0,51741900.0,0.0,3393382400.0,253971500.0,3699095800.0,0
2021-04-27,117000.0,150500.0,110500.0,114500.0,893792.0,121500.0,87860500.0,62624985000.0,1390913900.0,584257500.0,86210000.0,60187976000.0,3245440000.0,64103883000.0,1
2021-04-28,112500.0,114500.0,97400.0,97800.0,393856.0,150387000.0,82231500.0,107336550000.0,5778676700.0,571735500.0,328820500.0,107009925000.0,5437361700.0,113347840000.0,1
2021-04-29,96600.0,100000.0,87500.0,93900.0,196366.0,111819100.0,26210000.0,37026267000.0,3441907500.0,185227500.0,63430200.0,36695486000.0,3662061800.0,40606204000.0,1
2021-04-30,92400.0,99500.0,92400.0,93600.0,202554.0,142009200.0,37880000.0,16761701000.0,1729852500.0,109057100.0,0.0,16873004000.0,1689381800.0,18671442000.0,1
2021-05-03,97100.0,97500.0,89100.0,89400.0,144103.0,270554500.0,1631200.0,17541038000.0,1668162600.0,140976400.0,87633300.0,17058015000.0,2194762000.0,19481387000.0,1
2021-05-04,90700.0,95000.0,89600.0,91900.0,124034.0,539410900.0,950000.0,11973755000.0,979648400.0,268123800.0,940000.0,11350505000.0,1874195000.0,13493764000.0,1
2021-05-06,92500.0,96600.0,91300.0,95500.0,69108.0,265815500.0,22241600.0,9047034000.0,2078391600.0,0.0,1372000.0,9781249000.0,1630861600.0,11413482000.0,1
2021-05-07,95700.0,96400.0,93300.0,95300.0,45885.0,0.0,0.0,5333144600.0,1174155600.0,0.0,13232800.0,5741630000.0,752437400.0,6507300400.0,1
2021-05-10,95400.0,96300.0,93700.0,94300.0,59736.0,0.0,3304000.0,3874442000.0,462962700.0,0.0,9360000.0,3682066000.0,649282800.0,4340709000.0,1
2021-05-11,93900.0,94300.0,91600.0,91600.0,44782.0,0.0,6574000.0,5153044500.0,495238000.0,0.0,0.0,4949077000.0,705779700.0,5654856700.0,1
2021-05-12,91700.0,92400.0,89200.0,89800.0,44573.0,0.0,6177100.0,3714419700.0,413733200.0,492730100.0,1012000.0,3168714800.0,471873300.0,4134330000.0,1
2021-05-13,89000.0,92100.0,88000.0,90100.0,35910.0,0.0,906000.0,3479987700.0,548170300.0,544406900.0,4641000.0,2882811000.0,597205300.0,4029064000.0,1
2021-05-14,90900.0,91500.0,90000.0,90600.0,17768.0,0.0,0.0,2541152800.0,707567500.0,0.0,0.0,2826066200.0,422654000.0,3248720400.0,0
2021-05-17,91200.0,93400.0,90200.0,92000.0,38741.0,0.0,7829600.0,1379355600.0,220254000.0,0.0,7757200.0,1324787600.0,274894500.0,1607439400.0,1
2021-05-18,91700.0,92700.0,90800.0,90800.0,23788.0,0.0,8304000.0,2742544000.0,816232400.0,0.0,0.0,3258035700.0,309044600.0,3567080200.0,1
2021-05-20,90500.0,91500.0,89500.0,89700.0,25220.0,0.0,36500000.0,1962054300.0,177792600.0,0.0,22990000.0,1766831900.0,386525000.0,2176347000.0,1
2021-05-21,89400.0,90900.0,88600.0,89200.0,22384.0,0.0,18000000.0,2046115500.0,213860200.0,0.0,0.0,2102617900.0,175357900.0,2277975800.0,1
2021-05-24,89200.0,89600.0,88100.0,88300.0,14653.0,0.0,0.0,1832651600.0,167145600.0,0.0,0.0,1795106600.0,204690700.0,1999797200.0,0
2021-05-25,88300.0,91200.0,88300.0,90100.0,19444.0,0.0,0.0,1170047400.0,127396500.0,0.0,0.0,1103316400.0,194127600.0,1297443800.0,0
2021-05-26,90000.0,93300.0,90000.0,92600.0,40188.0,0.0,0.0,1340148500.0,408348000.0,0.0,0.0,1622492500.0,126003900.0,1748496500.0,1
2021-05-27,92600.0,93200.0,91400.0,91700.0,16406.0,0.0,0.0,3049893600.0,659503900.0,0.0,0.0,3457403100.0,251994400.0,3709397500.0,0
2021-05-28,92500.0,92700.0,91000.0,91200.0,15107.0,0.0,0.0,1367790200.0,144844200.0,0.0,0.0,1261678100.0,250956300.0,1512634400.0,0
2021-05-31,92400.0,96000.0,91400.0,94800.0,64437.0,0.0,553500.0,1303488000.0,79492200.0,0.0,0.0,1244946700.0,138587000.0,1383533700.0,1
2021-06-01,95100.0,96300.0,93600.0,95100.0,29939.0,199781200.0,1606500.0,4870524000.0,1023287100.0,0.0,14901700.0,5583313400.0,496983900.0,6095198700.0,1
2021-06-02,95600.0,97300.0,94300.0,97000.0,43535.0,282987700.0,18960000.0,2416705000.0,117690000.0,0.0,0.0,2220829700.0,615512900.0,2836342800.0,1
2021-06-03,97000.0,97400.0,95300.0,96300.0,36263.0,95585000.0,21460200.0,3060192500.0,1003771400.0,0.0,0.0,3868468500.0,312540400.0,4181009000.0,1
2021-06-04,95100.0,95900.0,94200.0,94800.0,20785.0,118698100.0,65696000.0,3122327600.0,180335500.0,0.0,1440000.0,2504920600.0,980696500.0,3487057200.0,0
2021-06-07,93500.0,95200.0,93200.0,94700.0,17786.0,170948100.0,50573500.0,1643729200.0,104417100.0,0.0,0.0,1741201400.0,228466500.0,1969667800.0,0
2021-06-08,94000.0,95000.0,93900.0,94200.0,11261.0,113237900.0,0.0,1104624600.0,461900800.0,0.0,0.0,1586262100.0,93501200.0,1679763300.0,0
2021-06-09,94200.0,97100.0,94200.0,95300.0,32895.0,94530200.0,0.0,938710500.0,29129700.0,0.0,942000.0,912997000.0,148431400.0,1062370400.0,1
2021-06-10,95800.0,96400.0,94500.0,95300.0,15461.0,215845900.0,27567900.0,2287207000.0,627130600.0,0.0,1907500.0,2792558000.0,363285700.0,3157751300.0,0
2021-06-11,95900.0,96400.0,94500.0,95300.0,14808.0,23825000.0,191600.0,1386663600.0,64322600.0,0.0,950000.0,1199426600.0,274626300.0,1475002800.0,0
2021-06-14,95600.0,96600.0,94100.0,94200.0,15047.0,0.0,164784500.0,953248800.0,294676500.0,0.0,191900.0,1199784100.0,212733800.0,1412709800.0,0
2021-06-15,94400.0,94400.0,93100.0,93600.0,15852.0,0.0,19000000.0,1366058400.0,42395400.0,0.0,189600.0,1263334700.0,163929500.0,1427453800.0,0
2021-06-16,93600.0,94300.0,93300.0,93700.0,8111.0,0.0,18700000.0,1324611500.0,138313700.0,0.0,0.0,1284845700.0,196779500.0,1481625200.0,0
2021-06-17,93100.0,95200.0,93100.0,94100.0,12127.0,0.0,0.0,629398600.0,130904500.0,0.0,9358400.0,687334700.0,63610000.0,760303100.0,0
2021-06-18,94100.0,94900.0,93500.0,93600.0,9573.0,0.0,4636400.0,829106800.0,309764900.0,0.0,0.0,1025142800.0,118365300.0,1143508100.0,0
2021-06-21,93000.0,93200.0,90900.0,92100.0,18693.0,0.0,20388400.0,790942500.0,86081600.0,0.0,842400.0,815510400.0,81059700.0,897412500.0,0
2021-06-22,92500.0,92900.0,91700.0,91800.0,9624.0,101083800.0,1822000.0,1519420500.0,93020500.0,0.0,0.0,1349305500.0,366041400.0,1715347000.0,0
2021-06-23,91400.0,91600.0,90300.0,90300.0,15456.0,0.0,919000.0,852962400.0,31543600.0,0.0,459500.0,780098300.0,104867200.0,885425000.0,0
2021-06-24,90500.0,91300.0,89700.0,90500.0,10543.0,0.0,0.0,1330290200.0,71654300.0,0.0,29565400.0,1125004700.0,247374400.0,1401944400.0,0
2021-06-25,90200.0,91700.0,90200.0,91200.0,12913.0,0.0,0.0,755670300.0,196750600.0,0.0,0.0,868588900.0,83832000.0,952420900.0,0
2021-06-28,91900.0,92000.0,90500.0,90600.0,10128.0,0.0,0.0,863990100.0,308498200.0,0.0,0.0,1145644500.0,26843800.0,1172488300.0,0
2021-06-29,90300.0,90800.0,90200.0,90600.0,5031.0,0.0,0.0,890073700.0,31202100.0,0.0,0.0,597573300.0,323702500.0,921275800.0,0
2021-06-30,90700.0,91100.0,90500.0,90800.0,5309.0,4525000.0,0.0,427795600.0,23194700.0,0.0,0.0,317434300.0,138081000.0,455515300.0,0
2021-07-01,90600.0,91000.0,90100.0,90200.0,7974.0,0.0,0.0,481482700.0,0.0,0.0,0.0,375783200.0,105699500.0,481482700.0,0
2021-07-02,90700.0,90700.0,90000.0,90100.0,5799.0,0.0,0.0,707048100.0,13463700.0,0.0,0.0,505282400.0,215229400.0,720511800.0,0
2021-07-05,90100.0,91200.0,90000.0,90500.0,7597.0,0.0,901000.0,499386500.0,22472800.0,0.0,0.0,462075200.0,60685100.0,522760300.0,0
2021-07-06,90500.0,92300.0,90300.0,91500.0,12687.0,0.0,0.0,629877300.0,58636300.0,0.0,0.0,654950100.0,33563500.0,688513600.0,0
2021-07-07,91800.0,91800.0,90400.0,90500.0,9880.0,0.0,0.0,788177500.0,374611800.0,0.0,0.0,1096545500.0,66243700.0,1162789200.0,0
2021-07-08,90500.0,90700.0,88300.0,89400.0,19892.0,0.0,18653500.0,871800600.0,5997400.0,0.0,543000.0,637930200.0,257978300.0,896451500.0,0
2021-07-09,88100.0,89200.0,87200.0,87900.0,17959.0,0.0,0.0,1537002800.0,236275400.0,0.0,0.0,1429456500.0,343821700.0,1773278200.0,0
2021-07-12,88000.0,89400.0,88000.0,88600.0,4194.0,0.0,0.0,1463666000.0,114659800.0,0.0,0.0,1331359900.0,246965900.0,1578325800.0,0
2021-07-13,88400.0,90400.0,88400.0,89700.0,7186.0,0.0,0.0,308866600.0,63505800.0,0.0,0.0,341705200.0,30667200.0,372372400.0,0
2021-07-14,89700.0,93400.0,88500.0,92100.0,38357.0,0.0,4500000.0,472155000.0,166772100.0,0.0,4493100.0,627951000.0,10983000.0,643427100.0,1
2021-07-15,92200.0,92900.0,90600.0,91700.0,8373.0,0.0,5586000.0,3181194000.0,352676000.0,0.0,45000000.0,2753441800.0,741014400.0,3539456000.0,0
2021-07-16,91200.0,92000.0,90800.0,91000.0,5039.0,0.0,0.0,676406300.0,90485100.0,0.0,0.0,688710600.0,78180800.0,766891400.0,0
2021-07-19,90500.0,90900.0,89800.0,90100.0,6332.0,0.0,0.0,379315700.0,79638200.0,0.0,0.0,430858000.0,28095900.0,458953900.0,0
2021-07-20,89000.0,90200.0,88700.0,89400.0,7684.0,0.0,0.0,442113100.0,128782300.0,0.0,0.0,477774000.0,93121400.0,570895400.0,0
2021-07-21,90400.0,90400.0,88800.0,89300.0,5528.0,0.0,0.0,580800600.0,105306500.0,0.0,0.0,640777200.0,45329900.0,686107100.0,0
2021-07-22,90600.0,94200.0,90000.0,92000.0,33261.0,0.0,0.0,484013100.0,10861000.0,0.0,1356000.0,400544600.0,92973500.0,494874100.0,1
2021-07-23,92100.0,93300.0,91500.0,92300.0,9689.0,0.0,0.0,2538525000.0,542051300.0,0.0,918000.0,2709068800.0,370589600.0,3080576300.0,0
2021-07-26,94200.0,97000.0,93100.0,96400.0,62661.0,142028700.0,9205000.0,673016400.0,69014300.0,0.0,0.0,836040600.0,57223800.0,893264400.0,1
2021-07-27,97800.0,97900.0,95100.0,95800.0,34893.0,0.0,0.0,5252700700.0,681433200.0,0.0,936000.0,5538054700.0,395143400.0,5934134000.0,1
2021-07-28,94600.0,97200.0,94300.0,96200.0,21195.0,0.0,20755000.0,2968765700.0,370418700.0,0.0,970000.0,2957962200.0,401007000.0,3359939300.0,1
2021-07-29,96300.0,96800.0,95200.0,95400.0,9286.0,0.0,4845000.0,1907979100.0,118455700.0,0.0,6575700.0,1746801200.0,277902900.0,2031279700.0,0
2021-07-30,95500.0,95700.0,93200.0,93500.0,11858.0,0.0,961000.0,800771000.0,87101000.0,0.0,0.0,797372200.0,91460800.0,888833000.0,0
2021-08-02,94100.0,95900.0,93200.0,95100.0,17243.0,0.0,0.0,974427200.0,138272300.0,0.0,0.0,1003829300.0,108870200.0,1112699500.0,0
2021-08-03,95100.0,96100.0,94200.0,95600.0,10659.0,0.0,4265000.0,1454362800.0,171278300.0,0.0,0.0,1486368400.0,143537600.0,1629906000.0,0
2021-08-04,96100.0,96600.0,95100.0,96300.0,17509.0,0.0,2378000.0,951998100.0,58383200.0,0.0,957000.0,863627900.0,148174400.0,1012759300.0,0
2021-08-05,96300.0,97700.0,96300.0,97300.0,19815.0,0.0,6699500.0,1315944100.0,359365300.0,0.0,0.0,1626881900.0,55127000.0,1682009000.0,0
2021-08-06,97800.0,99200.0,97400.0,98800.0,29558.0,0.0,1462500.0,1625263900.0,297344000.0,0.0,968100.0,1879929700.0,43172600.0,1924070400.0,1
2021-08-09,101000.0,106000.0,100000.0,103500.0,120239.0,0.0,16185700.0,2545505000.0,350950200.0,0.0,2558400.0,2681574700.0,228508000.0,2912641000.0,1
2021-08-10,110500.0,110500.0,99000.0,99400.0,150279.0,0.0,227402500.0,10804097000.0,1405881000.0,0.0,96580000.0,10946756000.0,1394045000.0,12437381000.0,1
2021-08-11,101000.0,102000.0,98500.0,98800.0,38099.0,0.0,265942800.0,14124951000.0,990440800.0,0.0,10971000.0,13505381000.0,1864981600.0,15381334000.0,1
2021-08-12,98800.0,104500.0,98800.0,102000.0,49582.0,0.0,30517400.0,3293338600.0,479545600.0,0.0,18697200.0,3422795800.0,361908800.0,3803401700.0,1
2021-08-13,103000.0,103000.0,96700.0,100000.0,46815.0,0.0,67511500.0,4272345600.0,719522700.0,0.0,11000000.0,4454966000.0,593414200.0,5059379700.0,1
2021-08-17,100500.0,100500.0,95000.0,96500.0,39493.0,0.0,44716300.0,4006527500.0,614118700.0,0.0,9899600.0,3967271700.0,688191400.0,4665362400.0,1
2021-08-18,95000.0,97700.0,94600.0,96400.0,16910.0,0.0,772300.0,3467158500.0,362671100.0,97076000.0,1535900.0,2971433500.0,760556500.0,3830602000.0,0
2021-08-19,95000.0,96200.0,91500.0,91600.0,24607.0,0.0,965500.0,1446687500.0,184703200.0,0.0,0.0,1581601000.0,50755200.0,1632356200.0,1
2021-08-20,90600.0,92200.0,88000.0,88000.0,25034.0,0.0,6707700.0,1961052200.0,329358600.0,0.0,24112000.0,1913028400.0,359978100.0,2297118500.0,1
2021-08-23,88000.0,91200.0,88000.0,90600.0,9718.0,0.0,3580000.0,1976390300.0,269855100.0,0.0,0.0,1939791700.0,310033600.0,2249825300.0,0
2021-08-24,91600.0,94900.0,91500.0,93500.0,11982.0,0.0,0.0,776881300.0,97246100.0,0.0,0.0,805683400.0,68444000.0,874127400.0,0
2021-08-25,93900.0,95000.0,92100.0,93000.0,6999.0,0.0,0.0,734753500.0,384337700.0,0.0,1886000.0,1065370400.0,51834800.0,1119091200.0,0
2021-08-26,93000.0,94900.0,93000.0,93600.0,11060.0,0.0,0.0,598020400.0,53429600.0,0.0,46500000.0,545363200.0,59586800.0,651450000.0,0
2021-08-27,92600.0,93900.0,92300.0,92700.0,8839.0,0.0,18600000.0,817041000.0,202349400.0,0.0,103510100.0,746100500.0,188379800.0,1037990400.0,0
2021-08-30,92800.0,94300.0,92300.0,92700.0,9445.0,0.0,0.0,680493600.0,141718900.0,0.0,31765000.0,730653600.0,59793900.0,822212500.0,0
2021-08-31,93600.0,93600.0,91500.0,92900.0,8918.0,0.0,0.0,744722000.0,131852000.0,0.0,4660000.0,725066700.0,146847300.0,876574000.0,0
2021-09-01,93900.0,93900.0,92500.0,92900.0,5649.0,0.0,9200000.0,650172400.0,164204400.0,0.0,13920000.0,502922400.0,306734400.0,823576800.0,0
2021-09-02,93200.0,93400.0,92100.0,92800.0,7061.0,0.0,0.0,381167500.0,143118200.0,0.0,0.0,487470100.0,36815600.0,524285700.0,0
2021-09-03,92800.0,93700.0,92500.0,93100.0,4915.0,0.0,0.0,458632900.0,197236000.0,13935000.0,0.0,571389000.0,70544900.0,655868900.0,0
