날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-30,7140.0,7300.0,7120.0,7290.0,218301.0,702896800.0,6028620.0,651485760.0,202687790.0,306800.0,95192770.0,1375841500.0,91757820.0,1563098900.0,0
2019-05-31,7300.0,7330.0,7200.0,7280.0,114297.0,377990240.0,28480410.0,890858400.0,287214000.0,80772880.0,178740620.0,1182105000.0,142924560.0,1584543000.0,0
2019-06-03,7350.0,7350.0,7100.0,7130.0,135098.0,130719740.0,61124980.0,522877100.0,117892290.0,0.0,58480000.0,708199740.0,65934340.0,832614100.0,0
2019-06-04,7130.0,7210.0,7020.0,7100.0,89950.0,242956160.0,5736000.0,657801600.0,63450030.0,303400420.0,3649600.0,546583800.0,116309930.0,969943740.0,0
2019-06-05,7100.0,7160.0,7010.0,7150.0,132641.0,41834690.0,39048800.0,415306200.0,142379070.0,71062510.0,12922680.0,539653300.0,14930270.0,638568770.0,0
2019-06-07,7180.0,7180.0,7050.0,7130.0,68464.0,222308200.0,13103180.0,560578200.0,147348160.0,119946450.0,210941810.0,583143800.0,29305640.0,943337700.0,0
2019-06-10,7140.0,7210.0,7090.0,7190.0,68511.0,94105970.0,0.0,284016700.0,108609830.0,10550140.0,13780130.0,384889820.0,77512410.0,486732480.0,0
2019-06-11,7230.0,7520.0,7190.0,7510.0,412455.0,190179310.0,0.0,232223300.0,68737460.0,46344290.0,10586900.0,396979870.0,37229000.0,491140060.0,1
2019-06-12,7510.0,7530.0,7290.0,7400.0,162645.0,973962600.0,131240.0,1512296300.0,574204000.0,148874000.0,343572740.0,2491729200.0,76418400.0,3060594200.0,0
2019-06-13,7320.0,7640.0,7320.0,7530.0,153155.0,256566740.0,70681120.0,848526600.0,24370420.0,73468380.0,50543900.0,706799800.0,369332770.0,1200144900.0,0
2019-06-14,7550.0,7920.0,7500.0,7920.0,388765.0,264760620.0,78815000.0,519809060.0,292603170.0,180720.0,130724470.0,988655200.0,36427420.0,1155987800.0,1
2019-06-17,8060.0,8240.0,7920.0,8000.0,475294.0,990871800.0,0.0,1592162400.0,441787970.0,187625010.0,247497000.0,2436172300.0,153527870.0,3024822300.0,1
2019-06-18,8020.0,8450.0,8000.0,8370.0,583558.0,312898080.0,75675080.0,3047041000.0,413102660.0,264154620.0,69380000.0,3022731000.0,492451300.0,3848717000.0,1
2019-06-19,8500.0,8620.0,8290.0,8500.0,397220.0,965460800.0,10846020.0,3048084200.0,812889000.0,946064400.0,67555260.0,3522300700.0,301359840.0,4837280300.0,1
2019-06-20,8520.0,8540.0,8330.0,8420.0,227066.0,630780000.0,31553890.0,2236996000.0,462171420.0,160077570.0,186643980.0,2729693200.0,285086600.0,3361501400.0,0
2019-06-21,8480.0,8910.0,8430.0,8660.0,550079.0,48392100.0,13102000.0,1318297500.0,534659330.0,194810110.0,3617760.0,1561617500.0,154405520.0,1914451000.0,1
2019-06-24,8600.0,8930.0,8580.0,8750.0,240336.0,308731170.0,8667050.0,2565670700.0,1891965300.0,1360022100.0,38191130.0,3008764000.0,368056960.0,4775034400.0,1
2019-06-25,8860.0,8860.0,8720.0,8800.0,255446.0,127323400.0,33274280.0,1011760800.0,928796350.0,367439100.0,767180.0,1444159200.0,288789220.0,2101154800.0,1
2019-06-26,8730.0,8880.0,8700.0,8770.0,266186.0,241601220.0,5969420.0,1027814800.0,966130940.0,595754800.0,43823200.0,1381523700.0,220414660.0,2241516300.0,1
2019-06-27,8800.0,8870.0,8680.0,8710.0,215901.0,87054630.0,26250000.0,885499900.0,1337674100.0,514991040.0,47021360.0,1448658800.0,325807420.0,2336478700.0,0
2019-06-28,8710.0,8750.0,8510.0,8670.0,191795.0,52504300.0,129695680.0,678393600.0,1027247360.0,392005920.0,2048720.0,1320427100.0,173359230.0,1887840900.0,0
2019-07-01,8720.0,8750.0,8400.0,8560.0,223347.0,1777420.0,165416030.0,649378560.0,833203800.0,493964800.0,36361600.0,1043562240.0,75887210.0,1649775900.0,0
2019-07-02,8440.0,9220.0,8440.0,9200.0,557225.0,1034090.0,268443300.0,890779100.0,743398300.0,424453820.0,2046050.0,1379959300.0,97195580.0,1903654800.0,1
2019-07-03,9210.0,9340.0,9010.0,9100.0,234557.0,650039550.0,131279490.0,2905623300.0,1316955600.0,453958530.0,10652450.0,4301366000.0,237921120.0,5003898000.0,1
2019-07-04,9090.0,9220.0,8800.0,8860.0,156687.0,447720060.0,76068620.0,1476540400.0,153075220.0,263886600.0,32621640.0,1526237000.0,330659000.0,2153404400.0,0
2019-07-05,8850.0,8890.0,8590.0,8890.0,227428.0,124100.0,111815760.0,1111558100.0,173558880.0,73165840.0,12344400.0,1082568700.0,228977920.0,1397056900.0,1
2019-07-08,8960.0,8960.0,8570.0,8700.0,131251.0,306364450.0,127288750.0,1052039740.0,508996100.0,364083460.0,1854840.0,1338934500.0,289816160.0,1994689000.0,0
2019-07-09,8680.0,8750.0,8340.0,8380.0,275399.0,57612560.0,267633310.0,663098200.0,156185570.0,107568890.0,27656420.0,755134460.0,254169840.0,1144529700.0,1
2019-07-10,8250.0,8560.0,8250.0,8470.0,93690.0,884630.0,418203330.0,1123418400.0,791029060.0,530155840.0,177252930.0,1291379000.0,334747740.0,2333535500.0,0
2019-07-11,8480.0,8570.0,8130.0,8230.0,257896.0,160450.0,287962100.0,354432670.0,148407550.0,123501030.0,15467690.0,525032200.0,126961870.0,790962800.0,1
2019-07-12,8230.0,8260.0,8110.0,8150.0,145509.0,0.0,222796580.0,1374136600.0,531895700.0,650652860.0,98142270.0,1287172500.0,92861320.0,2128828900.0,0
2019-07-15,8060.0,8350.0,8060.0,8180.0,180254.0,86969910.0,90400920.0,613664450.0,400214340.0,383592770.0,1746600.0,585622200.0,220288060.0,1191249700.0,0
2019-07-16,8180.0,8220.0,7920.0,8210.0,205749.0,195855920.0,141145700.0,757413060.0,383454820.0,459167840.0,2418670.0,755967700.0,260315300.0,1477869400.0,0
2019-07-17,8160.0,8180.0,8000.0,8100.0,122860.0,155234380.0,230698180.0,999757760.0,271096400.0,60796220.0,1180780.0,1285204100.0,309605700.0,1656786700.0,0
2019-07-18,8020.0,8070.0,7920.0,8010.0,87770.0,149886200.0,190246060.0,482656670.0,168709250.0,285708800.0,2417640.0,516066340.0,187305400.0,991498200.0,0
2019-07-19,8020.0,8120.0,8000.0,8080.0,44343.0,12237650.0,165612830.0,403347840.0,119507260.0,3914290.0,2370630.0,658450800.0,35969840.0,700705600.0,0
2019-07-22,8030.0,8080.0,7860.0,8030.0,102622.0,81330240.0,64454600.0,148250620.0,63505550.0,4053380.0,8221520.0,228640590.0,116625530.0,357541020.0,0
2019-07-23,8030.0,8080.0,7900.0,8020.0,62544.0,185788290.0,215290910.0,358797500.0,58650870.0,200680140.0,7419820.0,503618460.0,106809160.0,818527550.0,0
2019-07-24,8020.0,8020.0,7910.0,8000.0,60523.0,2353510.0,190884240.0,263465020.0,42133740.0,3391780.0,2358650.0,360236600.0,132849490.0,498836500.0,0
2019-07-25,8000.0,8140.0,7880.0,8100.0,118288.0,39900.0,252600240.0,173319980.0,56385200.0,20531090.0,2250810.0,330766800.0,128796650.0,482345340.0,0
2019-07-26,8050.0,8100.0,7760.0,8010.0,205258.0,412121600.0,142516900.0,335131400.0,57221290.0,734370.0,2369500.0,636966140.0,306921200.0,946991170.0,0
2019-07-29,7960.0,8010.0,7440.0,7450.0,127391.0,8933930.0,834564100.0,752011700.0,32399360.0,238347120.0,118595010.0,977342340.0,293624670.0,1627909100.0,0
2019-07-30,7300.0,7720.0,7300.0,7700.0,68008.0,72644670.0,19205000.0,764236740.0,122127210.0,242631860.0,0.0,573038200.0,162543540.0,978213600.0,0
2019-07-31,7600.0,7700.0,7390.0,7600.0,85185.0,230808000.0,3467060.0,128411570.0,152717760.0,89100330.0,1137740.0,310937060.0,114229270.0,515404380.0,0
2019-08-01,7500.0,7580.0,7350.0,7350.0,78122.0,187018510.0,3705000.0,301817100.0,148981710.0,235035840.0,2710110.0,231931800.0,171844540.0,641522300.0,0
2019-08-02,7150.0,7730.0,7120.0,7660.0,161084.0,129017900.0,11075000.0,337765000.0,101688220.0,136945860.0,8967620.0,291819400.0,141813250.0,579546100.0,0
2019-08-05,7600.0,7650.0,7230.0,7330.0,97947.0,656964740.0,0.0,350569820.0,198318050.0,112893290.0,1100520.0,801311940.0,290546800.0,1205852500.0,0
2019-08-06,7200.0,7470.0,7000.0,7000.0,131928.0,316096640.0,7275000.0,308725570.0,91065760.0,91931810.0,1164240.0,382476320.0,247590610.0,723162940.0,0
2019-08-07,7030.0,7300.0,6950.0,7110.0,124474.0,271720770.0,0.0,478470800.0,197382200.0,41528740.0,96880300.0,528351580.0,280813150.0,947573760.0,0
2019-08-08,7150.0,7240.0,7080.0,7200.0,59980.0,243610780.0,1390820.0,428010370.0,210347460.0,17231450.0,46763630.0,495707550.0,323656800.0,883359400.0,0
2019-08-09,7160.0,7350.0,7090.0,7180.0,88751.0,191077540.0,0.0,209432580.0,30763740.0,2661590.0,1115400.0,163683490.0,263813390.0,431273860.0,0
2019-08-12,7180.0,7290.0,7090.0,7290.0,61787.0,211798860.0,0.0,394719300.0,31678230.0,127026700.0,1123200.0,241506640.0,268539870.0,638196400.0,0
2019-08-13,7180.0,7500.0,7180.0,7410.0,74904.0,204847860.0,0.0,210633100.0,31752010.0,275030.0,1112900.0,153931920.0,291913120.0,447232960.0,0
2019-08-14,7410.0,7780.0,7400.0,7650.0,109145.0,276241630.0,461550.0,231167660.0,45401340.0,44148660.0,1122020.0,178816270.0,329185200.0,553272200.0,0
2019-08-16,7600.0,7680.0,7180.0,7250.0,195463.0,491850240.0,0.0,331677440.0,7543240.0,188496900.0,1675380.0,295425440.0,345473200.0,831070900.0,0
2019-08-19,7250.0,7330.0,7200.0,7270.0,36979.0,283290940.0,10253250.0,1100976900.0,26346110.0,419092380.0,1175800.0,558286800.0,442312320.0,1420867300.0,0
2019-08-20,7340.0,7640.0,7260.0,7640.0,85905.0,34712660.0,2806850.0,193467900.0,37014310.0,0.0,1614520.0,204982270.0,61404930.0,268001730.0,0
2019-08-21,7640.0,7700.0,7540.0,7680.0,73868.0,204225260.0,598740.0,276093820.0,159998240.0,1187280.0,2208740.0,462475000.0,175045020.0,640916030.0,0
2019-08-22,7680.0,7760.0,7550.0,7580.0,32530.0,183369660.0,6136000.0,344309800.0,30680400.0,4179740.0,1741100.0,318669150.0,239905890.0,564495900.0,0
2019-08-23,7690.0,7690.0,7390.0,7500.0,154744.0,6907590.0,6018520.0,212390830.0,22550880.0,75850.0,1799460.0,143361680.0,102630830.0,247867820.0,0
2019-08-26,7360.0,7360.0,7130.0,7200.0,76217.0,104345440.0,15393220.0,225358940.0,824452740.0,4177590.0,1769190.0,142418400.0,1021185150.0,1169550300.0,0
2019-08-27,7250.0,7280.0,7150.0,7160.0,39115.0,38112090.0,12935000.0,444501760.0,54270910.0,28756440.0,427750.0,420882600.0,99753000.0,549819800.0,0
2019-08-28,7190.0,7290.0,7140.0,7200.0,27962.0,171840.0,6464000.0,261090380.0,13390810.0,171840.0,435000.0,174149700.0,106360500.0,281117060.0,0
2019-08-29,7210.0,7280.0,7150.0,7170.0,22080.0,78899950.0,3575000.0,96062340.0,22880890.0,14420.0,337930.0,119862680.0,81203150.0,201418180.0,0
2019-08-30,7180.0,7290.0,7150.0,7250.0,61307.0,30727790.0,0.0,107627350.0,20416840.0,366540.0,0.0,104104890.0,54300550.0,158771980.0,0
2019-09-02,7300.0,7360.0,7190.0,7360.0,30558.0,144975420.0,18613350.0,256957380.0,21622420.0,38367490.0,0.0,223592960.0,180208110.0,442168580.0,0
2019-09-03,7400.0,7420.0,7230.0,7280.0,61509.0,46312180.0,330520.0,167879330.0,8788670.0,17281490.0,0.0,153140160.0,52889040.0,223310690.0,0
2019-09-04,7280.0,7340.0,7160.0,7310.0,54057.0,130239540.0,2208610.0,311388740.0,4182420.0,110207660.0,0.0,108948000.0,228863650.0,448019300.0,0
2019-09-05,7330.0,7360.0,7240.0,7260.0,51075.0,48951270.0,3948890.0,244532460.0,95561970.0,18987800.0,0.0,291413200.0,82593620.0,392994600.0,0
2019-09-06,7260.0,7310.0,7230.0,7250.0,27786.0,80869530.0,13029120.0,272857570.0,4727790.0,153296460.0,9431930.0,87552160.0,121203450.0,371484000.0,0
2019-09-09,7310.0,7310.0,7150.0,7180.0,79138.0,28347600.0,3917250.0,155847300.0,13401090.0,19262700.0,0.0,93469030.0,88781500.0,201513230.0,0
2019-09-10,7160.0,7350.0,7150.0,7330.0,36106.0,29338820.0,14683560.0,476126560.0,48429500.0,142505020.0,0.0,200338220.0,225735180.0,568578400.0,0
2019-09-11,7300.0,7390.0,7270.0,7340.0,40851.0,125533690.0,300530.0,79020010.0,57178970.0,6841010.0,0.0,181010770.0,74181420.0,262033200.0,0
2019-09-16,7430.0,7430.0,7190.0,7300.0,59372.0,170009300.0,301760.0,109528720.0,19968670.0,36665850.0,0.0,172923380.0,90219220.0,299808450.0,0
2019-09-17,7300.0,7320.0,7180.0,7280.0,43150.0,68533570.0,298070.0,340061700.0,22169160.0,151068620.0,0.0,207947970.0,72045910.0,431062500.0,0
2019-09-18,7400.0,7420.0,7240.0,7300.0,44004.0,75127280.0,7522660.0,200097020.0,30127020.0,42445910.0,0.0,206923100.0,63504970.0,312874000.0,0
2019-09-19,7300.0,7530.0,7250.0,7350.0,192128.0,45370210.0,7101550.0,131186140.0,137309620.0,65719940.0,0.0,138650700.0,116596870.0,320967520.0,0
2019-09-20,7550.0,8000.0,7520.0,7980.0,593420.0,31460320.0,6215600.0,1295142900.0,92724690.0,79906760.0,6287280.0,1119658500.0,219690990.0,1425543600.0,1
2019-09-23,8050.0,8060.0,7920.0,8030.0,146362.0,929401900.0,46978260.0,3036232200.0,609500900.0,80845630.0,7045760.0,4113942300.0,420279500.0,4622113300.0,0
2019-09-24,8090.0,8100.0,7850.0,8050.0,126867.0,281756000.0,80555260.0,733275700.0,75637110.0,282033920.0,0.0,765684700.0,123505490.0,1171224000.0,0
2019-09-25,8040.0,8050.0,7740.0,7860.0,136534.0,327710880.0,3300860.0,615047000.0,67266330.0,169650620.0,21912810.0,538165060.0,283596580.0,1013325060.0,0
2019-09-26,7920.0,8070.0,7880.0,7940.0,107307.0,355696670.0,739770.0,671688200.0,47828170.0,206763000.0,0.0,527687970.0,341501820.0,1075952800.0,0
2019-09-27,7960.0,8130.0,7870.0,7870.0,59977.0,424869060.0,1005000.0,366146370.0,66422700.0,110896850.0,4010000.0,538287550.0,205248700.0,858443140.0,0
2019-09-30,7870.0,8040.0,7760.0,8020.0,67672.0,27618740.0,0.0,396702560.0,54451950.0,75802790.0,0.0,322260900.0,80709540.0,478773250.0,0
2019-10-01,8070.0,8070.0,7960.0,7980.0,46658.0,123731350.0,0.0,380139900.0,34354010.0,6294180.0,1822530.0,401971700.0,128136840.0,538225300.0,0
2019-10-02,7950.0,7960.0,7860.0,7910.0,41727.0,1263930.0,3397310.0,361851260.0,6949120.0,15914880.0,6986760.0,267444450.0,83115550.0,373461630.0,0
2019-10-04,7880.0,7930.0,7670.0,7810.0,68897.0,27876850.0,0.0,248467460.0,53131510.0,10096610.0,0.0,247667260.0,71711940.0,329475800.0,0
2019-10-07,7900.0,7900.0,7680.0,7700.0,38779.0,53869240.0,0.0,457315140.0,24429910.0,48704240.0,0.0,345257730.0,141652320.0,535614270.0,0
2019-10-08,7700.0,7800.0,7620.0,7700.0,56120.0,81872080.0,8029330.0,210301070.0,0.0,6417710.0,0.0,182830580.0,110954190.0,300202500.0,0
2019-10-10,7770.0,7800.0,7640.0,7790.0,25253.0,42918430.0,3850000.0,362703170.0,22323690.0,13956490.0,85084090.0,249128670.0,83626030.0,431795260.0,0
2019-10-11,7790.0,7860.0,7500.0,7570.0,88596.0,29124490.0,0.0,164198190.0,2371020.0,148010.0,0.0,136402350.0,59143340.0,195693700.0,0
2019-10-14,7640.0,7780.0,7610.0,7650.0,38890.0,120202670.0,0.0,503516260.0,59266560.0,218407970.0,9765300.0,343950660.0,110861580.0,682985500.0,0
2019-10-15,7650.0,7700.0,7600.0,7650.0,30591.0,44795580.0,359550.0,219274750.0,32994120.0,78681120.0,0.0,142942910.0,75799970.0,297424000.0,0
2019-10-16,7710.0,7980.0,7640.0,7820.0,214412.0,58905040.0,1170450.0,163796780.0,9395890.0,35477700.0,0.0,129961980.0,67828490.0,233268180.0,0
2019-10-17,7900.0,7960.0,7760.0,7870.0,135286.0,233542690.0,5548980.0,1155637800.0,283283740.0,390564540.0,0.0,1099089800.0,188358850.0,1678013200.0,0
2019-10-18,7920.0,7950.0,7710.0,7810.0,98194.0,198621940.0,82387460.0,692871100.0,93634780.0,247027060.0,1674180.0,751888200.0,66925830.0,1067515260.0,0
2019-10-21,7830.0,7830.0,7690.0,7750.0,33238.0,68580220.0,57727470.0,588476300.0,51291920.0,237489140.0,1710720.0,345700930.0,181175100.0,766075900.0,0
2019-10-22,7750.0,7800.0,7540.0,7580.0,149312.0,15566750.0,9308000.0,210137360.0,23036000.0,914500.0,1671840.0,172607710.0,82854060.0,258048110.0,0
2019-10-23,7600.0,7600.0,7280.0,7310.0,166849.0,7580.0,44131900.0,1037179260.0,54732910.0,338914020.0,1675900.0,448365120.0,347096600.0,1136051700.0,0
2019-10-24,7380.0,7380.0,7180.0,7290.0,94108.0,19246570.0,49566030.0,1088453400.0,72022400.0,301173950.0,0.0,501950050.0,426164380.0,1229288300.0,0
2019-10-25,7290.0,7340.0,7250.0,7280.0,71616.0,112954310.0,13046000.0,494386300.0,63047720.0,15308850.0,1952100.0,381527330.0,284646050.0,683434400.0,0
2019-10-28,7280.0,7310.0,7120.0,7250.0,151846.0,142664110.0,10169920.0,329389800.0,40073620.0,85492670.0,5039260.0,217004940.0,214760560.0,522297440.0,0
2019-10-29,7250.0,7300.0,7170.0,7260.0,50171.0,124031390.0,26677600.0,875467900.0,65209950.0,288274300.0,1965600.0,369667460.0,431479500.0,1091386900.0,0
2019-10-30,7260.0,7380.0,7210.0,7330.0,76861.0,203280.0,18099380.0,310879330.0,33490710.0,1032120.0,1964750.0,208870140.0,150805660.0,362672700.0,0
2019-10-31,7350.0,7360.0,7210.0,7230.0,72456.0,69288660.0,0.0,331284900.0,162222380.0,21041290.0,0.0,284800400.0,256954260.0,562795900.0,0
2019-11-01,7320.0,7320.0,7210.0,7270.0,49859.0,171600560.0,1554840.0,349918800.0,4704320.0,89723510.0,7260.0,200090850.0,237956880.0,527778500.0,0
2019-11-04,7250.0,7360.0,7250.0,7340.0,87491.0,134916450.0,0.0,169316000.0,57664880.0,20699690.0,0.0,160232260.0,180965380.0,361897340.0,0
2019-11-05,7360.0,7570.0,7300.0,7500.0,160779.0,308415600.0,0.0,278249920.0,54397710.0,158683400.0,0.0,285538140.0,196841730.0,641063230.0,0
2019-11-06,9020.0,9750.0,7770.0,7830.0,5166109.0,92713420.0,4029600.0,930503300.0,171102050.0,0.0,3827500.0,832387600.0,362133250.0,1198348400.0,1
2019-11-07,7970.0,8270.0,7740.0,7900.0,1463832.0,121060810.0,12569900.0,44021080000.0,576269760.0,7196712400.0,285032700.0,33430354000.0,3818880500.0,44730980000.0,1
2019-11-08,7960.0,7960.0,7750.0,7770.0,401846.0,229109300.0,33364990.0,9512779000.0,1984772200.0,916559550.0,1770160.0,10443706000.0,397989700.0,11760026000.0,1
2019-11-11,7800.0,8110.0,7790.0,7960.0,448763.0,30017670.0,16087030.0,2605792800.0,485445020.0,6534570.0,0.0,2756229600.0,374578340.0,3137342500.0,1
2019-11-12,7950.0,8110.0,7820.0,7880.0,318875.0,19889030.0,2388000.0,2762330000.0,791483840.0,4115550.0,13851980.0,3337352200.0,220771120.0,3576091000.0,1
2019-11-13,7950.0,7960.0,7760.0,7920.0,152018.0,148351040.0,12391600.0,2228888000.0,141791540.0,9207130.0,557520.0,2125944700.0,395713000.0,2531422500.0,0
2019-11-14,7920.0,8090.0,7780.0,7870.0,212698.0,20306670.0,0.0,820588200.0,354276540.0,1603920.0,546700.0,1087271600.0,105749290.0,1195171500.0,0
2019-11-15,7870.0,7890.0,7760.0,7790.0,183197.0,1835010.0,71919060.0,1361560300.0,237549500.0,24486490.0,0.0,1173813100.0,474564220.0,1672863900.0,0
2019-11-18,7790.0,7820.0,7660.0,7770.0,141212.0,81379390.0,0.0,1108161300.0,239707600.0,160798640.0,0.0,1150603100.0,117846440.0,1429248300.0,0
2019-11-19,7770.0,7940.0,7730.0,7940.0,196705.0,58548920.0,5369000.0,892755460.0,131776780.0,18316350.0,0.0,1017300400.0,52833400.0,1088450200.0,0
2019-11-20,7940.0,7980.0,7700.0,7700.0,174040.0,84850380.0,6030220.0,1153909200.0,303318500.0,404400.0,0.0,1429509500.0,118194450.0,1548108400.0,0
2019-11-21,7660.0,7770.0,7650.0,7660.0,95827.0,40219750.0,19367740.0,1119922400.0,177794050.0,282386300.0,0.0,792937150.0,281980500.0,1357303900.0,0
2019-11-22,7670.0,7780.0,7610.0,7650.0,70677.0,38728920.0,7697710.0,625290940.0,64997760.0,291360.0,7750.0,704185660.0,32230560.0,736715300.0,0
2019-11-25,7680.0,7790.0,7620.0,7780.0,74115.0,58666170.0,11491060.0,442818050.0,31331090.0,61200.0,0.0,451063550.0,93181600.0,544306370.0,0
2019-11-26,7780.0,7880.0,7700.0,7860.0,74558.0,113458470.0,4993500.0,341157730.0,112525210.0,1273740.0,0.0,514828500.0,56032660.0,572134900.0,0
2019-11-27,7830.0,7910.0,7810.0,7850.0,57569.0,46509020.0,1000880.0,447118050.0,87984660.0,1742830.0,0.0,541962800.0,38906990.0,582612600.0,0
2019-11-28,7850.0,7910.0,7780.0,7870.0,73426.0,98310900.0,251200.0,329986100.0,23291180.0,1284600.0,0.0,374944480.0,75610330.0,451839400.0,0
2019-11-29,7930.0,7960.0,7800.0,7800.0,91655.0,87142520.0,0.0,460226700.0,29850210.0,133790.0,9425320.0,515547840.0,52112480.0,577219400.0,0
2019-12-02,7830.0,7910.0,7770.0,7780.0,67733.0,175146780.0,17612300.0,506509760.0,22275150.0,503320.0,0.0,574008200.0,147032480.0,721544000.0,0
2019-12-03,7710.0,7860.0,7680.0,7830.0,71924.0,128537970.0,11804300.0,373183200.0,15697210.0,164160.0,0.0,451793060.0,77265450.0,529222700.0,0
2019-12-04,7780.0,7880.0,7770.0,7830.0,64830.0,81010560.0,10248300.0,341301300.0,126027090.0,125280.0,0.0,538682100.0,19779850.0,558587260.0,0
2019-12-05,7860.0,7930.0,7800.0,7850.0,82798.0,154505980.0,6301800.0,290585300.0,55159810.0,164430.0,0.0,419612580.0,86775910.0,506552900.0,0
2019-12-06,7900.0,7930.0,7820.0,7930.0,65440.0,56914860.0,503680.0,551665660.0,41774390.0,926350.0,0.0,501075420.0,148856820.0,650858600.0,0
2019-12-09,7930.0,8070.0,7900.0,8060.0,151140.0,95976940.0,7477780.0,358878500.0,53631860.0,277490.0,1969000.0,488685760.0,25032820.0,515965060.0,0
2019-12-10,8060.0,8180.0,7980.0,8010.0,142426.0,215147820.0,31919100.0,743227140.0,219390260.0,63610.0,1992500.0,1113521900.0,94106250.0,1209684400.0,0
2019-12-11,8000.0,8070.0,7930.0,8010.0,83849.0,63126060.0,807000.0,1056558500.0,31312530.0,6175090.0,2442830.0,963580600.0,179605620.0,1151804200.0,0
2019-12-12,8050.0,8200.0,7950.0,7980.0,134841.0,67515230.0,15451350.0,458154940.0,130329670.0,42582380.0,0.0,584285700.0,44583090.0,671451200.0,0
2019-12-13,7950.0,8030.0,7930.0,7930.0,83414.0,55483150.0,4030000.0,1013845570.0,12640560.0,287083620.0,49067060.0,642262340.0,107586260.0,1085999200.0,0
2019-12-16,7930.0,8050.0,7910.0,8030.0,73645.0,121097320.0,7990000.0,477095170.0,58685610.0,247107970.0,0.0,376682720.0,41077430.0,664868100.0,0
2019-12-17,8030.0,8050.0,7850.0,7850.0,131739.0,86571250.0,27403500.0,339669730.0,135432960.0,23558410.0,401500.0,559784300.0,5333220.0,589077440.0,0
2019-12-18,7840.0,7880.0,7780.0,7820.0,109938.0,92717040.0,0.0,879509200.0,69905160.0,412797540.0,0.0,524249760.0,105084110.0,1042131400.0,0
2019-12-19,7900.0,7940.0,7800.0,7900.0,56869.0,57950860.0,7820000.0,678100540.0,115729770.0,52888200.0,1015300.0,711954750.0,93742920.0,859601200.0,0
2019-12-20,7860.0,7980.0,7860.0,7930.0,40240.0,183082690.0,0.0,256928030.0,8933750.0,63825360.0,24490000.0,348336580.0,12292530.0,448944480.0,0
2019-12-23,7900.0,7990.0,7880.0,7980.0,56288.0,107616960.0,0.0,202003180.0,10142090.0,11238530.0,1905600.0,257021260.0,49596830.0,319762240.0,0
2019-12-24,8000.0,8000.0,7840.0,7940.0,98937.0,65339740.0,246140.0,295655580.0,86021180.0,2952970.0,12560000.0,386982100.0,44767560.0,447262660.0,0
2019-12-26,7820.0,8020.0,7820.0,8010.0,82210.0,105020140.0,0.0,653274400.0,24124820.0,315994660.0,0.0,367296900.0,99127790.0,782419300.0,0
2019-12-27,8000.0,8040.0,7920.0,7950.0,73792.0,184293260.0,256320.0,349993180.0,120484490.0,11769200.0,0.0,607300860.0,35957180.0,655027260.0,0
2019-12-30,7950.0,8110.0,7930.0,8020.0,114971.0,134345280.0,0.0,349363680.0,104096170.0,61391490.0,4646800.0,501259520.0,20507330.0,587805100.0,0
2020-01-02,8090.0,8190.0,7950.0,8160.0,128434.0,185889660.0,0.0,483706700.0,252504180.0,55972000.0,19801200.0,813816960.0,32510350.0,922100540.0,0
2020-01-03,8190.0,8540.0,8170.0,8470.0,379284.0,63420690.0,0.0,727905000.0,247088260.0,13499120.0,1525440.0,1002302000.0,21087380.0,1038413950.0,1
2020-01-06,8460.0,8460.0,8220.0,8320.0,184211.0,523122240.0,0.0,2080805100.0,591803500.0,273393120.0,33109760.0,2786496800.0,102731150.0,3195731000.0,0
2020-01-07,8320.0,8570.0,8300.0,8520.0,206590.0,504403400.0,0.0,935487170.0,96463030.0,37530830.0,0.0,1099090200.0,399732540.0,1536353500.0,0
2020-01-08,8520.0,8520.0,8110.0,8200.0,217309.0,199235620.0,0.0,1303921000.0,246524980.0,13910430.0,17022090.0,1583889300.0,134859920.0,1749681700.0,0
2020-01-09,8350.0,8460.0,8260.0,8290.0,118976.0,183130900.0,0.0,1422037600.0,194088050.0,11470810.0,0.0,1488312300.0,299473400.0,1799256600.0,0
2020-01-10,8290.0,8420.0,8230.0,8380.0,67605.0,143706720.0,27193390.0,695228400.0,129302980.0,105981530.0,0.0,700078460.0,189371550.0,995431550.0,0
2020-01-13,8330.0,8370.0,8250.0,8270.0,74830.0,64985740.0,0.0,440979260.0,55237340.0,35247360.0,0.0,445279100.0,80675870.0,561202370.0,0
2020-01-14,8270.0,8300.0,8220.0,8290.0,78232.0,9888240.0,0.0,563878460.0,47396420.0,14885060.0,0.0,503776220.0,102501810.0,621163100.0,0
2020-01-15,8290.0,8460.0,8290.0,8420.0,109426.0,201545820.0,0.0,379950700.0,64895150.0,168172910.0,1242000.0,411913340.0,65063420.0,646391700.0,0
2020-01-16,8420.0,8450.0,8330.0,8410.0,88021.0,279815400.0,1340780.0,534990800.0,104920460.0,3060620.0,12675000.0,850597760.0,54734050.0,921067400.0,0
2020-01-17,8430.0,8870.0,8340.0,8760.0,461926.0,231863120.0,502800.0,491357760.0,13576180.0,17620660.0,0.0,560202750.0,159476430.0,737299840.0,1
2020-01-20,8980.0,9080.0,8710.0,8730.0,366875.0,1016939100.0,5576240.0,2369422800.0,626931260.0,6056000.0,128689530.0,3695579000.0,188544900.0,4018869500.0,1
