날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-12,67005.0,67005.0,62830.0,63228.0,9670.0,566349000.0,2654000.0,136687000.0,188810000.0,258534000.0,0.0,169659000.0,466307000.0,894500000.0,0
2018-10-15,62730.0,63526.0,62532.0,63228.0,4880.0,181956000.0,642000.0,293280000.0,141104000.0,280496000.0,0.0,158331000.0,178155000.0,616982000.0,0
2018-10-16,63327.0,63725.0,62731.0,63427.0,7130.0,138988000.0,0.0,85274000.0,83450000.0,175875000.0,0.0,34849000.0,96988000.0,307712000.0,0
2018-10-17,63526.0,64420.0,63426.0,64421.0,3620.0,351547000.0,0.0,45614000.0,54831000.0,238830000.0,1896000.0,37618000.0,173648000.0,451992000.0,0
2018-10-18,63824.0,63824.0,62233.0,62532.0,6240.0,149124000.0,0.0,41179000.0,41916000.0,79952000.0,0.0,85286000.0,66981000.0,232219000.0,0
2018-10-19,62333.0,63227.0,61338.0,62532.0,10080.0,112699000.0,0.0,228157000.0,50454000.0,162452000.0,0.0,35367000.0,193491000.0,391310000.0,0
2018-10-22,62035.0,63426.0,61438.0,62234.0,5300.0,311381000.0,0.0,106159000.0,209338000.0,106092000.0,0.0,159258000.0,361528000.0,626878000.0,0
2018-10-23,61935.0,62134.0,60742.0,61041.0,6820.0,165990000.0,0.0,72244000.0,92919000.0,156644000.0,1857000.0,69395000.0,103257000.0,331153000.0,0
2018-10-24,61537.0,63227.0,61339.0,63228.0,9130.0,121758000.0,0.0,180096000.0,117334000.0,273834000.0,0.0,64704000.0,80650000.0,419188000.0,0
2018-10-25,63327.0,63327.0,61140.0,62433.0,10120.0,346198000.0,0.0,11950000.0,213381000.0,141184000.0,0.0,237993000.0,192352000.0,571529000.0,0
2018-10-26,62135.0,62831.0,60246.0,61141.0,6980.0,397439000.0,0.0,84076000.0,148764000.0,191961000.0,0.0,179681000.0,258637000.0,630279000.0,0
2018-10-29,61737.0,62234.0,61140.0,61936.0,7250.0,164907000.0,0.0,152993000.0,109853000.0,108376000.0,0.0,122131000.0,197246000.0,427753000.0,0
2018-10-30,61935.0,62631.0,60941.0,61041.0,9940.0,349719000.0,0.0,4948000.0,93929000.0,91993000.0,624000.0,184981000.0,170998000.0,448596000.0,0
2018-10-31,61041.0,61339.0,59748.0,59749.0,9940.0,302625000.0,1232000.0,50150000.0,258870000.0,218503000.0,0.0,201283000.0,193091000.0,612877000.0,0
2018-11-01,59847.0,60245.0,59449.0,59450.0,6450.0,136433000.0,1818000.0,193357000.0,268118000.0,459003000.0,0.0,85804000.0,54919000.0,599726000.0,0
2018-11-02,59152.0,59649.0,58853.0,59152.0,6950.0,48870000.0,0.0,207133000.0,129907000.0,265586000.0,0.0,39159000.0,81165000.0,385910000.0,0
2018-11-05,59549.0,59549.0,57661.0,57860.0,7250.0,99664000.0,595000.0,167887000.0,143565000.0,295973000.0,0.0,75713000.0,40025000.0,411711000.0,0
2018-11-06,58059.0,59053.0,57860.0,58755.0,5270.0,74754000.0,1174000.0,253910000.0,91703000.0,193049000.0,590000.0,151094000.0,76808000.0,421541000.0,0
2018-11-07,58455.0,59350.0,58256.0,58257.0,6930.0,121856000.0,0.0,78213000.0,108379000.0,158268000.0,0.0,100060000.0,50120000.0,308448000.0,0
2018-11-08,58257.0,60345.0,58257.0,59351.0,10570.0,138425000.0,586000.0,128666000.0,140235000.0,181966000.0,0.0,151972000.0,73974000.0,407912000.0,0
2018-11-09,58853.0,60345.0,58853.0,58854.0,5000.0,305299000.0,0.0,223775000.0,101099000.0,307674000.0,4230000.0,218402000.0,99867000.0,630173000.0,0
2018-11-12,58854.0,59947.0,58555.0,59053.0,3810.0,104362000.0,0.0,69598000.0,123639000.0,210220000.0,0.0,52735000.0,34644000.0,297599000.0,0
2018-11-13,59947.0,59947.0,58655.0,58854.0,2940.0,117596000.0,0.0,31396000.0,76877000.0,114676000.0,0.0,41225000.0,69968000.0,225869000.0,0
2018-11-14,58853.0,60146.0,58257.0,60047.0,3910.0,107479000.0,0.0,30841000.0,36217000.0,52260000.0,596000.0,26876000.0,94805000.0,174537000.0,0
2018-11-15,59450.0,59748.0,58854.0,59550.0,4300.0,114780000.0,0.0,20121000.0,98248000.0,68838000.0,0.0,112121000.0,52190000.0,233149000.0,0
2018-11-16,60345.0,61339.0,59152.0,60942.0,6380.0,68004000.0,0.0,92768000.0,94405000.0,108359000.0,595000.0,22122000.0,124101000.0,255177000.0,0
2018-11-19,61637.0,63028.0,60941.0,63029.0,8710.0,118418000.0,0.0,93001000.0,174628000.0,94356000.0,0.0,194495000.0,97196000.0,386047000.0,0
2018-11-20,63029.0,64123.0,62532.0,63825.0,6240.0,398128000.0,0.0,85674000.0,58192000.0,120717000.0,0.0,311332000.0,109945000.0,541994000.0,0
2018-11-21,63725.0,64918.0,62631.0,64322.0,6610.0,272092000.0,0.0,29849000.0,95284000.0,64555000.0,0.0,271298000.0,61372000.0,397225000.0,0
2018-11-22,64321.0,64620.0,62631.0,64123.0,6330.0,230002000.0,0.0,41278000.0,153573000.0,115019000.0,0.0,163939000.0,145895000.0,424853000.0,0
2018-11-23,64024.0,64521.0,63825.0,64024.0,5530.0,180110000.0,0.0,84744000.0,137915000.0,234699000.0,0.0,68086000.0,99984000.0,402769000.0,0
2018-11-26,64023.0,64818.0,63625.0,63924.0,4910.0,290941000.0,644000.0,14827000.0,48359000.0,179974000.0,0.0,73550000.0,101247000.0,354771000.0,0
2018-11-27,63923.0,63923.0,62631.0,63029.0,2830.0,151169000.0,0.0,29631000.0,135005000.0,151749000.0,0.0,54186000.0,109870000.0,315805000.0,0
2018-11-28,63029.0,64420.0,62034.0,64421.0,8310.0,46593000.0,0.0,73763000.0,59127000.0,85081000.0,0.0,24829000.0,69573000.0,179483000.0,0
2018-11-29,64420.0,64619.0,63327.0,64421.0,7530.0,284696000.0,0.0,67105000.0,170547000.0,280167000.0,0.0,63764000.0,178417000.0,522348000.0,0
2018-11-30,64421.0,64620.0,63625.0,64620.0,6880.0,338198000.0,0.0,28410000.0,118325000.0,251082000.0,647000.0,130270000.0,102934000.0,484933000.0,0
2018-12-03,64520.0,64918.0,63725.0,63924.0,7650.0,257284000.0,3230000.0,40622000.0,141724000.0,266653000.0,0.0,64878000.0,111329000.0,442860000.0,0
2018-12-04,64023.0,64520.0,63526.0,63924.0,14050.0,311600000.0,0.0,44450000.0,134892000.0,206300000.0,646000.0,33670000.0,250326000.0,490942000.0,0
2018-12-05,64122.0,65613.0,63824.0,64918.0,11930.0,542773000.0,0.0,176774000.0,179069000.0,124673000.0,1282000.0,712841000.0,59820000.0,898616000.0,0
2018-12-06,64918.0,65614.0,64222.0,65316.0,5130.0,476346000.0,0.0,31873000.0,269193000.0,179477000.0,1288000.0,507604000.0,89043000.0,777412000.0,0
2018-12-07,65315.0,65713.0,64023.0,64918.0,4520.0,129018000.0,0.0,1299000.0,204418000.0,109173000.0,650000.0,192213000.0,32699000.0,334735000.0,0
2018-12-10,63924.0,65415.0,63725.0,65316.0,9060.0,113435000.0,0.0,28776000.0,152286000.0,112856000.0,0.0,61701000.0,119940000.0,294497000.0,0
2018-12-11,64521.0,66509.0,64521.0,65714.0,7120.0,211150000.0,0.0,120495000.0,256179000.0,68297000.0,0.0,250629000.0,268898000.0,587824000.0,0
2018-12-12,65713.0,67304.0,65216.0,67006.0,12290.0,322477000.0,3318000.0,7181000.0,134948000.0,87786000.0,26410000.0,201779000.0,151949000.0,467924000.0,0
2018-12-13,66906.0,67005.0,64917.0,64918.0,22820.0,485772000.0,0.0,31627000.0,300616000.0,224137000.0,53880000.0,323868000.0,216130000.0,818015000.0,0
2018-12-14,64620.0,66707.0,64421.0,66708.0,11880.0,774797000.0,0.0,388209000.0,330703000.0,1095486000.0,0.0,58278000.0,339945000.0,1493709000.0,0
2018-12-17,67304.0,68497.0,66111.0,66509.0,9560.0,342496000.0,0.0,17717000.0,424123000.0,102337000.0,1326000.0,572720000.0,107953000.0,784336000.0,0
2018-12-18,66608.0,67502.0,64520.0,65614.0,7920.0,333172000.0,13043000.0,26866000.0,270989000.0,194126000.0,0.0,163926000.0,286018000.0,644070000.0,0
2018-12-19,65614.0,66906.0,64918.0,66012.0,6810.0,251037000.0,0.0,140823000.0,126659000.0,96377000.0,8089000.0,60056000.0,353997000.0,518519000.0,0
2018-12-20,66608.0,67204.0,64818.0,65614.0,6600.0,319891000.0,0.0,33438000.0,94452000.0,210014000.0,4613000.0,61146000.0,172008000.0,447781000.0,0
2018-12-21,65117.0,66111.0,64918.0,65316.0,7700.0,153857000.0,0.0,106415000.0,172674000.0,211312000.0,0.0,27794000.0,193840000.0,432946000.0,0
2018-12-24,65315.0,65812.0,64420.0,65614.0,4030.0,318378000.0,0.0,27523000.0,158578000.0,227212000.0,1977000.0,47482000.0,227808000.0,504479000.0,0
2018-12-26,65614.0,65614.0,63526.0,64620.0,5680.0,181300000.0,0.0,24762000.0,57061000.0,138523000.0,0.0,29515000.0,95085000.0,263123000.0,0
2018-12-27,63327.0,64620.0,62631.0,64620.0,9630.0,221477000.0,0.0,64442000.0,79346000.0,112778000.0,0.0,41107000.0,211380000.0,365265000.0,0
2018-12-28,63824.0,63824.0,62034.0,62035.0,7340.0,357139000.0,0.0,159425000.0,98178000.0,247229000.0,0.0,47057000.0,320456000.0,614742000.0,0
2019-01-02,62034.0,62333.0,60145.0,61339.0,7790.0,77255000.0,0.0,292487000.0,89056000.0,173090000.0,0.0,41331000.0,244377000.0,458798000.0,0
2019-01-03,61339.0,61538.0,60345.0,60743.0,6190.0,187474000.0,0.0,200232000.0,87791000.0,170837000.0,0.0,64351000.0,240309000.0,475497000.0,0
2019-01-04,61140.0,63327.0,61140.0,62731.0,7420.0,146910000.0,610000.0,55613000.0,174822000.0,217084000.0,0.0,39333000.0,121538000.0,377955000.0,0
2019-01-07,63327.0,63824.0,62333.0,62930.0,5460.0,270152000.0,0.0,13266000.0,182731000.0,102407000.0,0.0,272207000.0,91535000.0,466149000.0,0
2019-01-08,63825.0,64719.0,62831.0,64024.0,4850.0,134913000.0,0.0,1893000.0,208664000.0,76036000.0,0.0,131377000.0,138057000.0,345470000.0,0
2019-01-09,63625.0,66608.0,63526.0,64421.0,9320.0,163771000.0,0.0,10249000.0,137242000.0,84148000.0,0.0,157312000.0,69802000.0,311262000.0,0
2019-01-10,63923.0,65315.0,63327.0,64222.0,5460.0,311820000.0,0.0,47062000.0,252898000.0,233847000.0,0.0,268748000.0,109185000.0,611780000.0,0
2019-01-11,63824.0,65514.0,63327.0,64421.0,4690.0,171454000.0,0.0,47531000.0,132402000.0,231465000.0,0.0,29314000.0,90608000.0,351387000.0,0
2019-01-14,63824.0,65216.0,63228.0,63328.0,5260.0,159922000.0,0.0,36554000.0,105988000.0,187508000.0,0.0,44213000.0,70743000.0,302464000.0,0
2019-01-15,64321.0,64520.0,62531.0,62532.0,8290.0,106404000.0,0.0,106612000.0,121760000.0,194701000.0,0.0,5161000.0,134914000.0,334776000.0,0
2019-01-16,62433.0,63327.0,61339.0,61439.0,9270.0,215214000.0,0.0,111470000.0,201454000.0,307548000.0,0.0,141388000.0,79202000.0,528138000.0,0
2019-01-17,61538.0,61936.0,60942.0,60942.0,7830.0,82883000.0,0.0,317103000.0,173971000.0,384751000.0,0.0,30822000.0,158384000.0,573957000.0,0
2019-01-18,61737.0,61936.0,60941.0,61439.0,4890.0,156578000.0,0.0,196864000.0,126286000.0,391750000.0,0.0,19724000.0,68254000.0,479728000.0,0
2019-01-21,61339.0,62035.0,61041.0,61439.0,4880.0,170186000.0,0.0,56589000.0,73310000.0,245139000.0,0.0,36430000.0,18516000.0,300085000.0,0
2019-01-22,61239.0,62134.0,61239.0,61240.0,4850.0,192131000.0,0.0,52586000.0,56894000.0,182808000.0,0.0,67774000.0,51029000.0,301611000.0,0
2019-01-23,61637.0,62532.0,61140.0,62433.0,9390.0,99174000.0,0.0,98109000.0,101256000.0,165011000.0,0.0,85237000.0,48291000.0,298539000.0,0
2019-01-24,61637.0,62432.0,61140.0,61339.0,8930.0,272640000.0,0.0,103873000.0,207237000.0,217830000.0,0.0,285092000.0,80828000.0,583750000.0,0
2019-01-25,61041.0,62631.0,61041.0,61936.0,10060.0,132995000.0,14226000.0,338380000.0,63078000.0,354465000.0,0.0,65536000.0,128678000.0,548679000.0,0
2019-01-28,61339.0,62234.0,61240.0,62135.0,5520.0,249138000.0,0.0,73562000.0,301274000.0,318431000.0,0.0,268134000.0,37409000.0,623974000.0,0
2019-01-29,61538.0,62432.0,61438.0,61737.0,4090.0,204805000.0,0.0,81495000.0,54842000.0,208509000.0,0.0,62993000.0,69640000.0,341142000.0,0
2019-01-30,63129.0,63129.0,61737.0,62334.0,6460.0,85907000.0,0.0,82471000.0,84642000.0,126078000.0,0.0,41178000.0,85764000.0,253020000.0,0
2019-01-31,63029.0,63029.0,61936.0,62831.0,7510.0,177878000.0,621000.0,69673000.0,153751000.0,252027000.0,0.0,92313000.0,57583000.0,401923000.0,0
2019-02-01,62432.0,63028.0,62233.0,62532.0,5520.0,295403000.0,0.0,28216000.0,146689000.0,135076000.0,0.0,232516000.0,102716000.0,470308000.0,0
2019-02-07,63128.0,63128.0,61737.0,62632.0,4900.0,191804000.0,0.0,84858000.0,69233000.0,195121000.0,628000.0,62494000.0,87652000.0,345895000.0,0
2019-02-08,63825.0,65018.0,63228.0,63527.0,11370.0,143526000.0,0.0,32439000.0,130887000.0,175093000.0,0.0,50423000.0,81336000.0,306852000.0,0
2019-02-11,64222.0,64520.0,63227.0,63228.0,6730.0,292661000.0,0.0,235192000.0,196595000.0,422034000.0,0.0,178868000.0,123546000.0,724448000.0,0
2019-02-12,63228.0,64123.0,62135.0,62135.0,6070.0,333618000.0,0.0,35327000.0,62210000.0,137214000.0,0.0,158715000.0,135226000.0,431155000.0,0
2019-02-13,62233.0,63128.0,61637.0,61836.0,9420.0,172995000.0,0.0,114346000.0,93834000.0,113246000.0,0.0,80783000.0,187146000.0,381175000.0,0
2019-02-14,61637.0,62930.0,61438.0,62930.0,11630.0,226799000.0,0.0,270705000.0,86680000.0,406530000.0,0.0,59402000.0,118252000.0,584184000.0,0
2019-02-15,62234.0,62532.0,61438.0,61936.0,9370.0,354479000.0,0.0,265654000.0,99807000.0,475922000.0,0.0,141647000.0,102371000.0,719940000.0,0
2019-02-18,61836.0,62531.0,61637.0,62532.0,4110.0,185866000.0,0.0,352405000.0,40368000.0,463500000.0,14273000.0,35532000.0,65334000.0,578639000.0,0
2019-02-19,62034.0,62531.0,61836.0,62532.0,4910.0,157982000.0,0.0,15621000.0,82713000.0,78946000.0,0.0,95911000.0,81459000.0,256316000.0,0
2019-02-20,62134.0,62631.0,61836.0,62433.0,5570.0,248523000.0,0.0,25612000.0,32528000.0,105883000.0,0.0,118586000.0,82194000.0,306663000.0,0
2019-02-21,62432.0,62432.0,61935.0,62035.0,5120.0,161991000.0,0.0,74448000.0,110985000.0,130966000.0,0.0,130667000.0,85791000.0,347424000.0,0
2019-02-22,62532.0,62830.0,62035.0,62234.0,8460.0,67701000.0,0.0,104941000.0,146537000.0,148909000.0,0.0,73937000.0,96333000.0,319179000.0,0
2019-02-25,62134.0,63327.0,62035.0,62731.0,6350.0,288234000.0,0.0,36983000.0,204140000.0,319824000.0,0.0,122258000.0,87275000.0,529357000.0,0
2019-02-26,62333.0,62830.0,62134.0,62433.0,3910.0,143131000.0,0.0,221039000.0,34027000.0,192946000.0,0.0,150501000.0,54750000.0,398197000.0,0
2019-02-27,62333.0,62930.0,62135.0,62831.0,3100.0,102563000.0,0.0,75857000.0,65972000.0,179575000.0,0.0,22688000.0,42129000.0,244392000.0,0
2019-02-28,63029.0,63029.0,62135.0,62334.0,7400.0,118489000.0,0.0,12560000.0,63602000.0,108205000.0,0.0,61223000.0,25223000.0,194651000.0,0
2019-03-04,62333.0,63228.0,62035.0,62135.0,4630.0,194529000.0,0.0,97213000.0,171659000.0,179185000.0,0.0,107564000.0,176652000.0,463401000.0,0
2019-03-05,61936.0,63427.0,61936.0,63328.0,6000.0,160929000.0,0.0,28858000.0,101508000.0,142277000.0,0.0,107306000.0,41712000.0,291295000.0,0
2019-03-06,63526.0,63526.0,62432.0,62532.0,6040.0,207447000.0,0.0,113364000.0,56859000.0,100095000.0,0.0,181596000.0,95979000.0,377670000.0,0
2019-03-07,63128.0,63128.0,62134.0,62731.0,5300.0,93592000.0,0.0,174679000.0,111201000.0,283299000.0,0.0,19687000.0,76486000.0,379472000.0,0
2019-03-08,62234.0,62930.0,62234.0,62632.0,4410.0,176668000.0,0.0,73310000.0,81192000.0,233513000.0,0.0,20825000.0,76832000.0,331170000.0,0
2019-03-11,62135.0,63327.0,62135.0,63328.0,4710.0,114390000.0,0.0,67750000.0,93729000.0,179547000.0,0.0,30823000.0,65499000.0,275869000.0,0
2019-03-12,62730.0,63327.0,62531.0,62532.0,3560.0,184581000.0,0.0,35933000.0,75958000.0,149491000.0,0.0,93685000.0,53296000.0,296472000.0,0
2019-03-13,62234.0,63327.0,62234.0,62930.0,4490.0,121951000.0,0.0,36000000.0,65754000.0,157238000.0,0.0,20936000.0,45531000.0,223705000.0,0
2019-03-14,62929.0,63227.0,62035.0,62731.0,12230.0,160243000.0,0.0,29509000.0,91966000.0,213968000.0,0.0,37335000.0,30415000.0,281718000.0,0
2019-03-15,62432.0,63426.0,62432.0,63228.0,8660.0,399697000.0,0.0,105492000.0,261319000.0,486870000.0,0.0,84889000.0,194749000.0,766508000.0,0
2019-03-18,63625.0,64420.0,62929.0,64222.0,6600.0,217387000.0,0.0,56392000.0,273202000.0,172711000.0,0.0,287263000.0,87007000.0,546981000.0,0
2019-03-19,64122.0,64420.0,63327.0,63924.0,3220.0,161823000.0,0.0,68594000.0,190289000.0,122507000.0,0.0,264378000.0,33821000.0,420706000.0,0
2019-03-20,63327.0,64123.0,63228.0,64123.0,2100.0,90193000.0,0.0,19231000.0,97111000.0,87371000.0,0.0,65131000.0,54033000.0,206535000.0,0
2019-03-21,63625.0,64221.0,62531.0,62532.0,5040.0,101271000.0,0.0,19124000.0,13444000.0,69101000.0,0.0,25601000.0,39137000.0,133839000.0,0
2019-03-22,62234.0,62930.0,61836.0,61936.0,5860.0,101501000.0,0.0,139829000.0,76626000.0,221446000.0,0.0,29954000.0,66556000.0,317956000.0,0
2019-03-25,61836.0,62532.0,61638.0,61638.0,2750.0,79582000.0,624000.0,216130000.0,68232000.0,208780000.0,0.0,69401000.0,86387000.0,364568000.0,0
2019-03-26,61439.0,62333.0,61439.0,61439.0,2670.0,69815000.0,0.0,76522000.0,24305000.0,82715000.0,0.0,21201000.0,66726000.0,170642000.0,0
2019-03-27,61240.0,62035.0,61240.0,61638.0,3050.0,68486000.0,0.0,56925000.0,39776000.0,87949000.0,0.0,11231000.0,66007000.0,165187000.0,0
2019-03-28,61239.0,61935.0,61239.0,61240.0,3340.0,81790000.0,0.0,81075000.0,25410000.0,98358000.0,0.0,33519000.0,56398000.0,188275000.0,0
2019-03-29,61240.0,62234.0,60942.0,60942.0,6100.0,74359000.0,0.0,107400000.0,24092000.0,88974000.0,0.0,15473000.0,101404000.0,205851000.0,0
2019-04-01,61140.0,61240.0,60742.0,60743.0,2980.0,91020000.0,0.0,251977000.0,30856000.0,275628000.0,0.0,24764000.0,73461000.0,373853000.0,0
2019-04-02,60742.0,61040.0,60146.0,60842.0,6130.0,63245000.0,0.0,106045000.0,12895000.0,80355000.0,0.0,45391000.0,56439000.0,182185000.0,0
2019-04-03,60245.0,61438.0,60146.0,60743.0,9810.0,65732000.0,0.0,240309000.0,65067000.0,195098000.0,0.0,95003000.0,81007000.0,371108000.0,0
2019-04-04,60544.0,61140.0,60345.0,60743.0,6280.0,185287000.0,0.0,320575000.0,88236000.0,330822000.0,0.0,144151000.0,119125000.0,594098000.0,0
2019-04-05,60942.0,61140.0,60445.0,61141.0,2710.0,160475000.0,609000.0,171156000.0,48831000.0,146954000.0,0.0,175513000.0,58604000.0,381071000.0,0
2019-04-08,60643.0,61240.0,60643.0,60942.0,5720.0,87062000.0,0.0,67946000.0,10413000.0,53281000.0,0.0,70491000.0,41649000.0,165421000.0,0
2019-04-09,60941.0,61438.0,60643.0,60743.0,3960.0,128844000.0,0.0,186904000.0,33089000.0,196093000.0,0.0,68184000.0,84560000.0,348837000.0,0
2019-04-10,60743.0,61637.0,60743.0,61439.0,4300.0,104502000.0,0.0,89565000.0,47921000.0,104185000.0,617000.0,76939000.0,60247000.0,241988000.0,0
2019-04-11,61438.0,61836.0,60842.0,60842.0,6830.0,182422000.0,0.0,51324000.0,30899000.0,48150000.0,0.0,196707000.0,19788000.0,264645000.0,0
2019-04-12,61537.0,62332.0,61040.0,61836.0,8680.0,262406000.0,0.0,112629000.0,43655000.0,263901000.0,0.0,113353000.0,41436000.0,418690000.0,0
2019-04-15,61637.0,62234.0,61538.0,61936.0,3550.0,414519000.0,0.0,40285000.0,82801000.0,156751000.0,0.0,332231000.0,48623000.0,537605000.0,0
2019-04-16,61439.0,62135.0,61439.0,61638.0,3120.0,122165000.0,0.0,67879000.0,29914000.0,105173000.0,0.0,88624000.0,26161000.0,219958000.0,0
2019-04-17,61439.0,61637.0,61140.0,61141.0,4200.0,94041000.0,0.0,48982000.0,50274000.0,108000000.0,0.0,43596000.0,41701000.0,193297000.0,0
2019-04-18,61140.0,61538.0,60743.0,60942.0,5300.0,119839000.0,0.0,101725000.0,36400000.0,74638000.0,618000.0,61149000.0,121559000.0,257964000.0,0
2019-04-19,61537.0,61637.0,60742.0,60842.0,2460.0,60228000.0,613000.0,144050000.0,118335000.0,79741000.0,0.0,49712000.0,193773000.0,323226000.0,0
2019-04-22,60842.0,61041.0,60544.0,60942.0,2250.0,54727000.0,0.0,86410000.0,9200000.0,88332000.0,0.0,15962000.0,46043000.0,150337000.0,0
2019-04-23,60743.0,61240.0,60544.0,60942.0,2460.0,60584000.0,0.0,66633000.0,9766000.0,96633000.0,0.0,10999000.0,29351000.0,136983000.0,0
2019-04-24,60643.0,62035.0,60543.0,60544.0,6270.0,44766000.0,0.0,56207000.0,49081000.0,65463000.0,0.0,28234000.0,56357000.0,150054000.0,0
2019-04-25,60544.0,60942.0,60345.0,60445.0,3570.0,127507000.0,0.0,219240000.0,35587000.0,223753000.0,0.0,79025000.0,79556000.0,382334000.0,0
2019-04-26,60743.0,61538.0,60246.0,61141.0,6570.0,73210000.0,0.0,132058000.0,10955000.0,140009000.0,0.0,42679000.0,33535000.0,216223000.0,0
2019-04-29,60842.0,61239.0,60544.0,61240.0,3360.0,261254000.0,0.0,77629000.0,63038000.0,137764000.0,0.0,192426000.0,71731000.0,401921000.0,0
2019-04-30,60941.0,61538.0,60742.0,61041.0,4290.0,125218000.0,0.0,55562000.0,24552000.0,48375000.0,0.0,122031000.0,34926000.0,205332000.0,0
2019-05-02,60643.0,61239.0,60444.0,60544.0,3790.0,183128000.0,0.0,42512000.0,37495000.0,100827000.0,0.0,133367000.0,28941000.0,263135000.0,0
2019-05-03,60544.0,60941.0,60246.0,60246.0,5720.0,74793000.0,0.0,117210000.0,38497000.0,117274000.0,0.0,44051000.0,69175000.0,230500000.0,0
2019-05-07,60146.0,60544.0,59252.0,60445.0,9430.0,49217000.0,0.0,256150000.0,40127000.0,246503000.0,0.0,32183000.0,66808000.0,345494000.0,0
2019-05-08,59848.0,60345.0,59450.0,59948.0,4730.0,89546000.0,0.0,268918000.0,204872000.0,255637000.0,0.0,207074000.0,100625000.0,563336000.0,0
2019-05-09,60345.0,60345.0,58059.0,58059.0,9780.0,107196000.0,0.0,149460000.0,26497000.0,139445000.0,0.0,42743000.0,100965000.0,283153000.0,0
2019-05-10,58555.0,59251.0,58058.0,59152.0,7110.0,238677000.0,0.0,223168000.0,118020000.0,309086000.0,0.0,134937000.0,135842000.0,579865000.0,0
2019-05-13,58356.0,59251.0,58157.0,58953.0,5280.0,157099000.0,0.0,126246000.0,134256000.0,104671000.0,0.0,251235000.0,61695000.0,417601000.0,0
2019-05-14,59350.0,60543.0,58456.0,60544.0,9600.0,163294000.0,0.0,92845000.0,53720000.0,80105000.0,0.0,53226000.0,176528000.0,309859000.0,0
2019-05-15,59450.0,60046.0,58754.0,60047.0,7370.0,211462000.0,0.0,29069000.0,332631000.0,72328000.0,0.0,256548000.0,244286000.0,573162000.0,0
2019-05-16,59252.0,60047.0,58953.0,59948.0,5420.0,100968000.0,0.0,172032000.0,164599000.0,202586000.0,0.0,45565000.0,189448000.0,437599000.0,0
2019-05-17,59947.0,60345.0,58655.0,58854.0,4940.0,149162000.0,0.0,85584000.0,87556000.0,146499000.0,0.0,81708000.0,94095000.0,322302000.0,0
2019-05-20,59052.0,59052.0,58157.0,58257.0,4110.0,55371000.0,0.0,192247000.0,44566000.0,101632000.0,0.0,81857000.0,108695000.0,292184000.0,0
2019-05-21,58158.0,59053.0,58059.0,58059.0,5520.0,91056000.0,587000.0,93272000.0,55193000.0,55747000.0,0.0,47534000.0,136827000.0,240108000.0,0
2019-05-22,57959.0,58555.0,57859.0,57959.0,4620.0,107813000.0,0.0,96558000.0,118136000.0,144710000.0,0.0,81873000.0,95924000.0,322507000.0,0
2019-05-23,58754.0,58854.0,57661.0,58556.0,3350.0,72042000.0,0.0,75845000.0,121076000.0,120943000.0,0.0,68549000.0,79471000.0,268963000.0,0
2019-05-24,58853.0,59449.0,58654.0,59450.0,6460.0,67533000.0,0.0,35655000.0,92771000.0,73211000.0,0.0,83419000.0,39329000.0,195959000.0,0
2019-05-27,59450.0,59450.0,58059.0,58755.0,4230.0,193790000.0,0.0,20831000.0,167884000.0,82172000.0,0.0,198849000.0,101484000.0,382505000.0,0
2019-05-28,58754.0,59450.0,58357.0,58755.0,4380.0,100131000.0,0.0,69936000.0,77718000.0,141384000.0,0.0,43487000.0,62914000.0,247785000.0,0
2019-05-29,59252.0,59351.0,57959.0,58059.0,4090.0,144832000.0,0.0,33004000.0,79709000.0,61965000.0,0.0,33672000.0,161908000.0,257545000.0,0
2019-05-30,57959.0,58058.0,57660.0,57661.0,3630.0,55186000.0,0.0,95839000.0,87136000.0,168298000.0,0.0,11828000.0,58035000.0,238161000.0,0
2019-05-31,57660.0,57660.0,56766.0,56766.0,7210.0,37227000.0,0.0,122004000.0,50552000.0,159747000.0,0.0,16859000.0,33177000.0,209783000.0,0
2019-06-03,56368.0,56467.0,55672.0,55971.0,10400.0,16102000.0,0.0,308994000.0,85853000.0,269915000.0,0.0,56716000.0,84318000.0,410949000.0,0
2019-06-04,55672.0,56368.0,55474.0,55474.0,4800.0,79879000.0,566000.0,324980000.0,176124000.0,353237000.0,0.0,96667000.0,131645000.0,581549000.0,0
2019-06-05,55374.0,56170.0,55275.0,56170.0,4490.0,32491000.0,0.0,185838000.0,49263000.0,200897000.0,0.0,28009000.0,38686000.0,267592000.0,0
2019-06-07,56169.0,57362.0,55871.0,55971.0,6370.0,27447000.0,0.0,190893000.0,31943000.0,101045000.0,559000.0,66198000.0,82481000.0,250283000.0,0
2019-06-10,56269.0,56865.0,55871.0,56170.0,3300.0,105814000.0,0.0,199757000.0,55101000.0,117241000.0,0.0,179665000.0,63766000.0,360672000.0,0
2019-06-11,55871.0,57064.0,55672.0,56667.0,3300.0,52222000.0,0.0,53202000.0,81005000.0,126246000.0,0.0,36955000.0,23228000.0,186429000.0,0
2019-06-12,56766.0,57561.0,56666.0,57164.0,6210.0,80489000.0,1144000.0,78439000.0,27315000.0,103106000.0,0.0,60958000.0,23323000.0,187387000.0,0
