날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-12,203000.0,204000.0,198500.0,202000.0,63141.0,2661525000.0,302143500.0,16733949000.0,3799044600.0,5464317400.0,381873500.0,12964297000.0,4686173700.0,23496660000.0,1
2021-01-13,204500.0,204500.0,198000.0,199500.0,60402.0,1659302000.0,166632500.0,8634619000.0,2211056400.0,4238376000.0,161400000.0,6398518000.0,1873315500.0,12671610000.0,1
2021-01-14,199500.0,208000.0,199000.0,205000.0,73307.0,2685547500.0,89675000.0,7504685600.0,1804358000.0,4832961000.0,116246000.0,5975176000.0,1159883000.0,12084266000.0,1
2021-01-15,206000.0,207000.0,200500.0,202500.0,36598.0,5951358000.0,20650000.0,7421890000.0,1601024000.0,4910212600.0,70020000.0,8987304000.0,1027386000.0,14994922000.0,1
2021-01-18,202000.0,202500.0,195000.0,196500.0,63206.0,2281141000.0,284600500.0,3140056600.0,1737306000.0,2868584000.0,0.0,3270206500.0,1304313500.0,7443104000.0,1
2021-01-19,198500.0,204000.0,197000.0,201000.0,56045.0,1797917000.0,125097000.0,8226767000.0,2343149600.0,2768220400.0,422555500.0,7319698000.0,1982456400.0,12492930000.0,1
2021-01-20,202500.0,207000.0,200000.0,206000.0,55323.0,2306998000.0,622243500.0,6729556000.0,1581820000.0,2493281000.0,63154000.0,7417927700.0,1266255000.0,11240618000.0,1
2021-01-21,208500.0,210000.0,205500.0,209000.0,38780.0,4949737500.0,10175000.0,4271621400.0,2017055000.0,2447838000.0,324300000.0,7288788000.0,1187663000.0,11248589000.0,1
2021-01-22,212500.0,221500.0,212000.0,215000.0,92105.0,2242525400.0,177759500.0,4304863700.0,1345343500.0,1632631000.0,200145500.0,5168559000.0,1069156500.0,8070492000.0,1
2021-01-25,217500.0,223000.0,217000.0,221000.0,61436.0,1546568400.0,733496000.0,16385807000.0,1286675000.0,4525652500.0,172658500.0,12476256000.0,2777980000.0,19952548000.0,1
2021-01-26,224000.0,226500.0,218000.0,218500.0,59845.0,2706567000.0,337882000.0,9068104000.0,1462374500.0,3339358000.0,154950000.0,9650022000.0,430597000.0,13574927000.0,1
2021-01-27,217500.0,221000.0,211000.0,211500.0,52874.0,3443543000.0,146787000.0,8889582000.0,719027000.0,3777794000.0,217275500.0,6876394000.0,2327475500.0,13198939000.0,1
2021-01-28,206500.0,211500.0,204000.0,206000.0,48940.0,1848850000.0,326828000.0,7641106000.0,1534965500.0,4889963500.0,139477000.0,4932700000.0,1389609000.0,11351750000.0,1
2021-01-29,208000.0,208500.0,193500.0,198500.0,76148.0,1470945500.0,121697500.0,7485575000.0,1007136500.0,3478141000.0,118124000.0,5229235700.0,1259854000.0,10085354000.0,1
2021-02-01,199500.0,201000.0,194500.0,200500.0,43461.0,1818743600.0,104659000.0,10773034000.0,2427570400.0,4341661000.0,359495500.0,7996433400.0,2426417000.0,15124007000.0,1
2021-02-02,201500.0,205500.0,199000.0,203500.0,40203.0,1550245500.0,38242500.0,6102327300.0,936253500.0,3287799600.0,170928500.0,4173811500.0,994529500.0,8627069000.0,1
2021-02-03,204000.0,206000.0,200000.0,206000.0,41931.0,2040496000.0,10203500.0,4480430000.0,1609039500.0,3480019500.0,0.0,3962460400.0,697689000.0,8140169000.0,1
2021-02-04,208000.0,210500.0,202000.0,202500.0,53853.0,859884500.0,441537000.0,5385637400.0,1834861000.0,2076017500.0,14328000.0,5154112000.0,1277462500.0,8521920000.0,1
2021-02-05,209000.0,209000.0,201500.0,202000.0,43413.0,1104320500.0,258431500.0,8673869000.0,1084178000.0,3685113000.0,281019500.0,5931288000.0,1223378000.0,11120799000.0,1
2021-02-08,203000.0,210000.0,202500.0,207000.0,50888.0,1359639600.0,597372500.0,5314214400.0,1574155500.0,3363091500.0,39743000.0,3096548000.0,2345999600.0,8845382000.0,1
2021-02-09,205000.0,208500.0,203500.0,205000.0,43536.0,1098384000.0,44629500.0,7796862500.0,1601361000.0,2669268000.0,162109500.0,6995543600.0,714316000.0,10541237000.0,1
2021-02-10,204500.0,214500.0,202500.0,212500.0,67726.0,1307940500.0,258680000.0,6107026400.0,1315928000.0,1330212000.0,78319000.0,5919693300.0,1661350500.0,8989575000.0,1
2021-02-15,217000.0,218000.0,214000.0,216000.0,48307.0,4883101700.0,234467500.0,7760290000.0,1305141000.0,1775561000.0,228226500.0,9955731000.0,2223481600.0,14183000000.0,1
2021-02-16,217000.0,218000.0,214000.0,215000.0,29945.0,2276931600.0,0.0,7715277000.0,440233000.0,1539126000.0,135788500.0,7372390400.0,1385136500.0,10432441000.0,1
2021-02-17,213000.0,213500.0,209000.0,210000.0,42779.0,632689500.0,22528000.0,5685789000.0,108562500.0,1350401000.0,45823500.0,3432567600.0,1620777000.0,6449569000.0,1
2021-02-18,209000.0,212500.0,208500.0,208500.0,35051.0,911652000.0,165662500.0,6869135400.0,1082329500.0,3207136000.0,0.0,4402084400.0,1419559000.0,9028779000.0,1
2021-02-19,208000.0,209000.0,204000.0,209000.0,41063.0,1490348000.0,91508000.0,4064059400.0,1718745000.0,1372472000.0,21794000.0,4425504300.0,1544890000.0,7364660700.0,1
2021-02-22,210500.0,211000.0,206000.0,209000.0,28167.0,867103500.0,112803500.0,5289889000.0,2199490000.0,2257617000.0,51865000.0,5051954000.0,1107850000.0,8469286000.0,1
2021-02-23,208500.0,209000.0,204000.0,207000.0,27855.0,960085000.0,46751500.0,2967966500.0,1881172000.0,2120876000.0,2299500.0,2755164000.0,977635500.0,5855975000.0,1
2021-02-24,208500.0,208500.0,198500.0,199000.0,42654.0,2005117400.0,26978000.0,2596663000.0,1129096000.0,1943632000.0,16540000.0,3029563400.0,768119000.0,5757854700.0,1
2021-02-25,202000.0,204500.0,200500.0,204000.0,24807.0,1253489500.0,131066000.0,5779184600.0,1462865000.0,2092783000.0,136465000.0,4955856000.0,1441501000.0,8626605000.0,1
2021-02-26,199000.0,201000.0,197000.0,199500.0,32952.0,1383554000.0,15414000.0,2009875000.0,1612365400.0,1673722000.0,810000.0,2932982500.0,413694000.0,5021208600.0,1
2021-03-02,203500.0,204000.0,197500.0,201000.0,29164.0,949465500.0,7149500.0,4513090600.0,1081998000.0,2276401400.0,1980000.0,3294554600.0,978767500.0,6551703600.0,1
2021-03-03,201500.0,204000.0,200000.0,203000.0,17180.0,1269221000.0,37491000.0,3034911500.0,1529803000.0,1310156500.0,6710500.0,3658527500.0,896032000.0,5871426600.0,1
2021-03-04,201000.0,203000.0,199000.0,203000.0,20235.0,1363122600.0,202500.0,1382394500.0,737437500.0,384406500.0,53663000.0,2242992400.0,802095000.0,3483157000.0,1
2021-03-05,201000.0,202500.0,198000.0,201000.0,29781.0,721881000.0,69946000.0,2218505500.0,1054097000.0,2077434000.0,0.0,1530370600.0,456625000.0,4064429600.0,1
2021-03-08,202500.0,204000.0,200000.0,201500.0,26168.0,2061780000.0,250363500.0,2795475500.0,844115000.0,1559027500.0,0.0,2522860000.0,1869846500.0,5951734000.0,1
2021-03-09,203500.0,203500.0,197500.0,200000.0,30362.0,1616509000.0,46170000.0,2749738000.0,872624500.0,1635636500.0,0.0,2757300500.0,892104500.0,5285041700.0,1
2021-03-10,201500.0,202500.0,198000.0,198500.0,18498.0,2389831000.0,39900000.0,3021983000.0,636907000.0,1173107500.0,60415000.0,3572630500.0,1282468000.0,6088621000.0,1
2021-03-11,198500.0,202000.0,198000.0,200000.0,28074.0,1215884000.0,20196000.0,2191055000.0,263314000.0,734465000.0,41136500.0,2252614000.0,662233500.0,3690449000.0,1
2021-03-12,200500.0,204000.0,200500.0,204000.0,21711.0,1854642000.0,0.0,2273167000.0,1490422000.0,2079527000.0,12030000.0,2929010000.0,597664000.0,5618231000.0,1
2021-03-15,204500.0,209000.0,204000.0,207000.0,30142.0,1304197500.0,0.0,2330331400.0,766712500.0,1595377000.0,0.0,2481081600.0,324783000.0,4401241600.0,1
2021-03-16,208000.0,208500.0,205000.0,207000.0,20789.0,1876489500.0,0.0,3537597400.0,836991000.0,747701000.0,652736000.0,4035225600.0,815415500.0,6251078000.0,1
2021-03-17,206500.0,207000.0,202500.0,204000.0,23369.0,1265076500.0,0.0,2665961000.0,368749500.0,1354668000.0,29015000.0,2389812000.0,526292000.0,4299787000.0,1
2021-03-18,204000.0,207500.0,204000.0,204500.0,14636.0,1043912500.0,0.0,3097395500.0,616375000.0,2200031500.0,7781000.0,1969545000.0,580325500.0,4757683000.0,1
2021-03-19,201000.0,203500.0,200000.0,201500.0,20782.0,554496500.0,0.0,2213434600.0,238758500.0,735102500.0,14405000.0,1820486000.0,436696000.0,3006689500.0,1
2021-03-22,201500.0,203500.0,200500.0,203000.0,14155.0,390207000.0,15187500.0,3134769000.0,656598500.0,1129927600.0,0.0,1911108000.0,1155726500.0,4196762000.0,1
2021-03-23,204500.0,206000.0,201000.0,206000.0,34673.0,691682500.0,604500.0,1210959000.0,956209000.0,1007583000.0,120530500.0,1499702000.0,231639500.0,2859455000.0,1
2021-03-24,205500.0,208000.0,204000.0,204500.0,40893.0,1784656500.0,81350000.0,3248496000.0,1963598000.0,2365746400.0,228680000.0,3687122000.0,796552000.0,7078100500.0,1
2021-03-25,204500.0,224500.0,204000.0,222500.0,196692.0,2448967400.0,49543000.0,3791996000.0,2120065000.0,3347315500.0,1254896500.0,2716139500.0,1092220000.0,8410571300.0,1
2021-03-26,225500.0,235000.0,221500.0,229500.0,126491.0,14932907000.0,274344500.0,13909676000.0,13751193000.0,2480328400.0,1027316500.0,37330060000.0,2030417500.0,42868120000.0,1
2021-03-29,230500.0,238000.0,230000.0,233500.0,92665.0,8581725000.0,422246000.0,17441278000.0,2579741400.0,3982587000.0,528810000.0,19627192000.0,4886400500.0,29024990000.0,1
2021-03-30,232500.0,233500.0,226500.0,227000.0,60404.0,9489418000.0,223025000.0,9934569000.0,2086511000.0,3468744000.0,262550000.0,14720470000.0,3281759000.0,21733523000.0,1
2021-03-31,228000.0,243000.0,227000.0,237500.0,93931.0,1897079600.0,143440000.0,9522755000.0,2282065000.0,3590190600.0,300785000.0,8254589400.0,1699774500.0,13845339000.0,1
2021-04-01,237000.0,240000.0,232500.0,235000.0,49100.0,6135292000.0,164827000.0,13963064000.0,1980484500.0,2138113000.0,377176000.0,16430698000.0,3297680000.0,22243668000.0,1
2021-04-02,236000.0,236500.0,228500.0,229000.0,47763.0,5160624000.0,267935000.0,5140380000.0,1034748500.0,2631044600.0,49235000.0,5903547000.0,3019861000.0,11603687000.0,1
2021-04-05,229500.0,232500.0,226500.0,232500.0,35722.0,2804384500.0,202886000.0,6857121000.0,1167574000.0,4113718500.0,92817000.0,5717012500.0,1108417500.0,11031966000.0,1
2021-04-06,232500.0,253000.0,231000.0,250000.0,150240.0,2952455000.0,20891000.0,4333571000.0,915549500.0,1288784000.0,0.0,6479793000.0,453889500.0,8222466600.0,1
2021-04-07,252000.0,263500.0,250000.0,261000.0,105274.0,21359490000.0,276735500.0,11372467000.0,3989008000.0,3666994400.0,270927500.0,27351114000.0,5708665300.0,36997700000.0,1
2021-04-08,261000.0,279500.0,260500.0,273500.0,141916.0,11162043000.0,307430000.0,11597056000.0,4174178600.0,3888144000.0,642187500.0,17611350000.0,5099026400.0,27240706000.0,1
2021-04-09,271500.0,276000.0,264500.0,272000.0,52731.0,16154067000.0,521168500.0,17675704000.0,4296855600.0,9167167000.0,402284500.0,23775377000.0,5302965000.0,38647796000.0,1
2021-04-12,270500.0,285000.0,266500.0,280500.0,72912.0,4952278500.0,70324500.0,8603506000.0,587789000.0,4174014500.0,123137000.0,7372195300.0,2544550400.0,14213897000.0,1
2021-04-13,283500.0,286500.0,272000.0,274500.0,61713.0,8994987000.0,176667500.0,10164053000.0,900022000.0,4804859000.0,625782000.0,12879195000.0,1925893000.0,20235729000.0,1
2021-04-14,275000.0,277000.0,267500.0,276000.0,59485.0,4433846300.0,242850500.0,11718313000.0,782931500.0,5445645000.0,108135000.0,9307567000.0,2316594000.0,17177941000.0,1
2021-04-15,271500.0,277500.0,271000.0,272500.0,26271.0,5028515000.0,485114500.0,7824833500.0,2863298000.0,6127561700.0,345852500.0,8698581000.0,1029766000.0,16201761000.0,1
2021-04-16,272500.0,275000.0,268500.0,272000.0,31124.0,1479938000.0,112400500.0,4287800000.0,1292197500.0,2550472400.0,0.0,4050327600.0,571536000.0,7172336000.0,1
2021-04-19,270500.0,284500.0,269500.0,282000.0,48582.0,1218159000.0,185835000.0,4689969000.0,2378672000.0,3007492000.0,70830000.0,4454034000.0,940279000.0,8472635000.0,1
2021-04-20,280000.0,289500.0,279000.0,286000.0,40746.0,2134194000.0,39150000.0,8837400000.0,2452941000.0,2501936000.0,188362500.0,9472158000.0,1301228500.0,13463685000.0,1
2021-04-21,285000.0,298500.0,283500.0,293000.0,77062.0,2672555000.0,125966000.0,6808648700.0,2008063500.0,1357083500.0,155079500.0,8064950000.0,2038120000.0,11615233000.0,1
2021-04-22,298000.0,318000.0,293000.0,316500.0,99069.0,10872772000.0,512055500.0,8740167000.0,2590454500.0,4794150000.0,421806500.0,15340515000.0,2158977000.0,22715450000.0,1
2021-04-23,318500.0,340000.0,311500.0,325000.0,117449.0,9991688000.0,376602000.0,16102339000.0,4200308500.0,4839082000.0,245287500.0,23650658000.0,1935910000.0,30670938000.0,1
2021-04-26,326000.0,332500.0,318000.0,325500.0,46022.0,10639416000.0,973461000.0,23989463000.0,3072936000.0,5464611000.0,744991000.0,28691892000.0,3773783600.0,38675276000.0,1
2021-04-27,323500.0,328500.0,314500.0,319000.0,45141.0,3740243500.0,287892000.0,9589252000.0,1338178600.0,2139792500.0,228283000.0,9689447000.0,2898044000.0,14955566000.0,1
2021-04-28,320500.0,320500.0,314000.0,315000.0,31582.0,3704899600.0,9546000.0,9575734000.0,1139307000.0,1844735500.0,136873500.0,10157195000.0,2290683000.0,14429487000.0,1
2021-04-29,313500.0,325500.0,313000.0,325000.0,42535.0,5145585700.0,43431000.0,3920670500.0,915667500.0,2482509000.0,32130000.0,5533807000.0,1976908500.0,10025354000.0,1
2021-04-30,325500.0,325500.0,304000.0,313000.0,62516.0,5493899000.0,72636000.0,7209310700.0,918592000.0,1771248500.0,36512000.0,9608568000.0,2278108400.0,13694437000.0,1
2021-05-03,310000.0,312000.0,296000.0,297500.0,82091.0,5275869700.0,48999500.0,11742949000.0,2415464000.0,4290038000.0,140259500.0,10733919000.0,4319065600.0,19483283000.0,1
2021-05-04,296000.0,307500.0,295500.0,304000.0,52205.0,5041127400.0,48651000.0,11953616000.0,7745295000.0,6109611000.0,448749000.0,13727203000.0,4503126000.0,24788689000.0,1
2021-05-06,308500.0,324000.0,302500.0,322000.0,53900.0,7585482000.0,36180000.0,5832667000.0,2268855600.0,3471774500.0,79155500.0,7721720000.0,4450534400.0,15723184000.0,1
2021-05-07,324000.0,330000.0,317500.0,317500.0,30289.0,8866611000.0,227943000.0,5380396500.0,2571094500.0,2768363000.0,9920000.0,8270800000.0,5996962300.0,17046046000.0,1
2021-05-10,318000.0,342500.0,316500.0,341000.0,77202.0,2524004000.0,635000.0,6097425400.0,1117887000.0,1444776000.0,38400000.0,4849506000.0,3407269400.0,9739951000.0,1
2021-05-11,336000.0,368500.0,336000.0,368500.0,129920.0,8351599600.0,20821000.0,13491371000.0,3609344000.0,4442583000.0,118490500.0,16357554000.0,4554507300.0,25473135000.0,1
2021-05-12,368500.0,377000.0,344500.0,353500.0,99693.0,17893186000.0,1252096500.0,22623158000.0,4284835000.0,6842532000.0,227477500.0,31955080000.0,7028186000.0,46053274000.0,1
2021-05-13,343000.0,358500.0,334500.0,335500.0,97468.0,9747232000.0,477405500.0,21886320000.0,3348177400.0,8917582000.0,265953500.0,16426837000.0,9848764000.0,35459138000.0,1
2021-05-14,340500.0,347000.0,334500.0,340500.0,53130.0,13410627000.0,155653500.0,14582257000.0,5284011000.0,12450648000.0,214000000.0,13679734000.0,7088165400.0,33432547000.0,1
2021-05-17,343500.0,343500.0,327000.0,331000.0,55362.0,4914021400.0,282057500.0,10152952000.0,2687648000.0,6518451000.0,221565000.0,7568002000.0,3728661000.0,18036679000.0,1
2021-05-18,333000.0,342000.0,330000.0,335000.0,30606.0,3928148000.0,395167000.0,9208938000.0,4804287000.0,5875697700.0,701591000.0,8664179000.0,3095073500.0,18336540000.0,1
2021-05-20,330000.0,336000.0,323500.0,336000.0,32074.0,4142909400.0,159092000.0,3818990600.0,2160819000.0,2330773500.0,249791500.0,5565816000.0,2135430000.0,10281811000.0,1
2021-05-21,338500.0,344500.0,332000.0,336000.0,41139.0,1902982500.0,663000.0,5694888000.0,3011051500.0,2851671600.0,104692500.0,6113043500.0,1540177500.0,10609585000.0,1
2021-05-24,332500.0,334000.0,327500.0,334000.0,34759.0,2590663000.0,133124000.0,6332249600.0,4801550000.0,4326901000.0,310428000.0,5184002000.0,4036255500.0,13857586000.0,1
2021-05-25,334500.0,337500.0,325000.0,328500.0,42044.0,4839348700.0,340660500.0,4131478500.0,2201012500.0,3800320000.0,40810500.0,5153905000.0,2517464600.0,11512500000.0,1
2021-05-26,328000.0,330500.0,308000.0,311500.0,111731.0,4421665000.0,569475500.0,7103420400.0,1748691000.0,4957757000.0,105749500.0,5819600400.0,2960145000.0,13843252000.0,1
2021-05-27,311500.0,315500.0,305000.0,312000.0,70136.0,5460755500.0,45660500.0,21065648000.0,8441194000.0,15988664000.0,182941000.0,15243027000.0,3598626000.0,35013260000.0,1
2021-05-28,313000.0,315000.0,308000.0,311000.0,29343.0,4717152000.0,2486000.0,8677144000.0,8364706300.0,7642449400.0,136798500.0,8317451300.0,5664789500.0,21761489000.0,1
2021-05-31,311000.0,313000.0,303500.0,307500.0,41879.0,2232257500.0,79207500.0,4699498500.0,2125611500.0,1795963000.0,154750000.0,5249275000.0,1936587000.0,9136575000.0,1
2021-06-01,308000.0,314500.0,307500.0,314000.0,44481.0,1182734500.0,9525000.0,7842848000.0,3773200400.0,5212125700.0,186380500.0,5605914000.0,1803887500.0,12808308000.0,1
2021-06-02,316000.0,333000.0,311000.0,325500.0,73641.0,4086991600.0,62350000.0,7576175600.0,2156857600.0,2021590000.0,3110000.0,8473096000.0,3384578600.0,13882374000.0,1
2021-06-03,326500.0,330000.0,317000.0,320000.0,43018.0,6153457700.0,152622000.0,11952198000.0,5663096300.0,3351467500.0,590003000.0,13489176000.0,6490727400.0,23921373000.0,1
2021-06-04,317000.0,324500.0,312500.0,314000.0,42108.0,1879816000.0,23029000.0,8795169000.0,3178851000.0,5213566500.0,96894500.0,4687471600.0,3878932000.0,13876864000.0,1
2021-06-07,315500.0,317000.0,311000.0,314500.0,29625.0,3399518000.0,153282000.0,7673361000.0,2106457500.0,5255671300.0,8876000.0,5538516000.0,2529555000.0,13332618000.0,1
2021-06-08,312500.0,317500.0,311500.0,312500.0,30201.0,4317555000.0,265668500.0,3372679400.0,1337198500.0,4403414000.0,0.0,3987258000.0,902429500.0,9293101000.0,1
2021-06-09,313000.0,314000.0,306500.0,307500.0,32277.0,2430567000.0,12640000.0,5018608600.0,2009677000.0,2752392000.0,89710000.0,2796970500.0,3832420000.0,9471492000.0,1
2021-06-10,307000.0,307500.0,302500.0,304500.0,59613.0,2332061000.0,5256000.0,6265986000.0,1360945000.0,4356912600.0,173932000.0,3418610000.0,2014793500.0,9964248000.0,1
2021-06-11,306000.0,323000.0,306000.0,317500.0,56645.0,5210603000.0,13032000.0,7176326700.0,5770524700.0,12314838000.0,31127000.0,4205936000.0,1618584400.0,18170487000.0,1
2021-06-14,321000.0,328000.0,315000.0,317500.0,39453.0,5591424000.0,32743000.0,5346344000.0,6975021600.0,3095730400.0,71112000.0,12393249000.0,2385441500.0,17945532000.0,1
2021-06-15,316500.0,316500.0,307000.0,309000.0,48609.0,3504043500.0,183043000.0,7935437300.0,1057249000.0,3784529400.0,0.0,5769619500.0,3125624000.0,12679773000.0,1
2021-06-16,309500.0,313500.0,307000.0,307500.0,35520.0,1681583500.0,32895500.0,12258331000.0,1084068000.0,6597391000.0,278248000.0,3633351000.0,4547887600.0,15056878000.0,1
2021-06-17,307000.0,310000.0,305000.0,307500.0,28260.0,1231499000.0,71997000.0,7386951700.0,2281634000.0,4316945400.0,281492500.0,3287173400.0,3086470000.0,10972081000.0,1
2021-06-18,307500.0,308000.0,303000.0,306000.0,55422.0,1159718000.0,170166500.0,4704381400.0,2656595000.0,4778683400.0,0.0,2126023600.0,1786154000.0,8690861000.0,1
2021-06-21,304000.0,304000.0,299000.0,299500.0,42264.0,1867953500.0,82029500.0,8407600600.0,6531673600.0,4471059500.0,116772000.0,4485850000.0,7815575600.0,16889257000.0,1
2021-06-22,302000.0,313500.0,302000.0,312000.0,49421.0,2123291500.0,12643500.0,9199324000.0,1373656400.0,5087669000.0,122210500.0,5484434000.0,2014602500.0,12708916000.0,1
2021-06-23,312000.0,315000.0,307000.0,311000.0,37805.0,4920829000.0,194002500.0,4932882400.0,5227771000.0,1186892000.0,15550000.0,12608456000.0,1464587000.0,15275485000.0,1
2021-06-24,308000.0,312500.0,306500.0,310500.0,23152.0,4084158500.0,45132500.0,6055715000.0,1555778000.0,3027835400.0,624000.0,4292258000.0,4420066300.0,11740784000.0,1
2021-06-25,312000.0,333000.0,311500.0,333000.0,107511.0,2442341000.0,15102000.0,3818203000.0,893001000.0,2600134000.0,0.0,3210917400.0,1357595500.0,7168647000.0,1
2021-06-28,337000.0,347000.0,333000.0,335500.0,71616.0,11201658000.0,173567000.0,12840616000.0,10912188000.0,2654062000.0,31402000.0,28680800000.0,3761765000.0,35128030000.0,1
2021-06-29,336000.0,344500.0,326000.0,338500.0,58229.0,6140415000.0,383474000.0,16091218000.0,1635403500.0,3932081000.0,336000.0,10974189000.0,9343905000.0,24250511000.0,1
2021-06-30,339500.0,345500.0,336500.0,343500.0,43894.0,8042846000.0,15610500.0,8258107400.0,3276551000.0,3330136000.0,358734500.0,10130157000.0,5774087700.0,19593116000.0,1
2021-07-01,340500.0,345000.0,331000.0,333500.0,47959.0,2693163500.0,3814745600.0,7919170600.0,615629000.0,2894274000.0,0.0,7977047600.0,4171387000.0,15042708000.0,1
2021-07-02,335000.0,347000.0,333500.0,338000.0,47138.0,3967200000.0,2225172000.0,8229639700.0,1651618000.0,2194661000.0,2233449500.0,6177986000.0,5467533000.0,16073630000.0,1
2021-07-05,340500.0,345000.0,336500.0,338500.0,18305.0,6208279600.0,171855500.0,6443503000.0,3311552000.0,3318448000.0,48280000.0,9758805000.0,3009657600.0,16135190000.0,1
2021-07-06,337500.0,342500.0,330500.0,333500.0,40243.0,978616500.0,34000000.0,4931217000.0,279957000.0,982482000.0,11203500.0,3564593000.0,1665512000.0,6223790600.0,1
2021-07-07,330000.0,331500.0,325500.0,328000.0,55498.0,1997602600.0,76149500.0,8280346600.0,3106817000.0,3841960000.0,70597500.0,6530934000.0,3017424000.0,13460915000.0,1
2021-07-08,325500.0,330500.0,318000.0,318000.0,61044.0,4774288400.0,65945000.0,8349164500.0,4986942000.0,5695375000.0,318269000.0,6316662300.0,5846033400.0,18176340000.0,1
2021-07-09,317000.0,317000.0,308000.0,312500.0,54028.0,4078461400.0,82088000.0,10189620000.0,5280243700.0,10108566000.0,206608000.0,6280510500.0,3034729500.0,19630414000.0,1
2021-07-12,313500.0,320500.0,310500.0,311500.0,40840.0,2337808000.0,14838000.0,8992957000.0,5438135300.0,5694328300.0,51021500.0,7996221400.0,3042167600.0,16783739000.0,1
2021-07-13,313500.0,315000.0,310500.0,312500.0,29406.0,1525885400.0,63681500.0,7623449600.0,3610370600.0,3064462000.0,57369500.0,5642632700.0,4058923000.0,12823387000.0,1
2021-07-14,312500.0,312500.0,306000.0,310500.0,30834.0,1218290600.0,20883000.0,5800134700.0,2148401400.0,3255769600.0,63121500.0,3913257000.0,1955561500.0,9187710000.0,1
2021-07-15,314000.0,319500.0,311000.0,318000.0,40082.0,1078315000.0,5241500.0,6020339700.0,2461487600.0,2226074000.0,4351500.0,3936164000.0,3398794000.0,9565384000.0,1
2021-07-16,318000.0,324500.0,315000.0,324000.0,33175.0,2145166500.0,2443531000.0,5329655000.0,2780300000.0,1955889000.0,81026000.0,6744266000.0,3917471500.0,12698653000.0,1
2021-07-19,319000.0,319500.0,312000.0,313000.0,30997.0,2267760000.0,3103652000.0,4070809000.0,1194788500.0,1940558500.0,1277000.0,5334948000.0,3360226000.0,10637010000.0,1
2021-07-20,309000.0,312500.0,307000.0,309500.0,22879.0,252564000.0,2091278000.0,6482858500.0,919011500.0,2192079000.0,465496500.0,3851314000.0,3236822500.0,9745712000.0,1
2021-07-21,317000.0,318000.0,309500.0,313000.0,20637.0,1983793500.0,33227500.0,4289445000.0,783524000.0,2292735000.0,24565000.0,3007541500.0,1765148500.0,7089990000.0,1
2021-07-22,315000.0,322000.0,313500.0,320000.0,29749.0,2628888600.0,47313000.0,2832483000.0,957138000.0,1381897500.0,58421500.0,4121161500.0,904342000.0,6465822700.0,1
2021-07-23,322000.0,340000.0,318500.0,336000.0,79800.0,4819740000.0,0.0,3570211000.0,1115751600.0,1698780000.0,0.0,5798087700.0,2008835000.0,9505703000.0,1
2021-07-26,337500.0,338000.0,321500.0,322000.0,47383.0,10504950000.0,501086000.0,9651809000.0,5871583000.0,2114050000.0,25884000.0,21156080000.0,3233414400.0,26529427000.0,1
2021-07-27,324000.0,331000.0,321500.0,322500.0,34758.0,3224598500.0,212162500.0,10501065000.0,1593657500.0,2282162400.0,112847000.0,6183836000.0,6952637400.0,15531483000.0,1
2021-07-28,321000.0,329500.0,319000.0,329000.0,34782.0,3666336500.0,81050000.0,5276373500.0,2300414000.0,4999300600.0,8828000.0,4579285000.0,1736760400.0,11324174000.0,1
2021-07-29,332000.0,356000.0,328000.0,352000.0,126626.0,4969818600.0,89207000.0,3662746000.0,2633055000.0,1337518000.0,272113000.0,8017901000.0,1727294500.0,11354827000.0,1
2021-07-30,357000.0,366500.0,351500.0,355000.0,106798.0,18721546000.0,1287155500.0,17706815000.0,6055733000.0,3878620000.0,502217000.0,32742353000.0,6648059000.0,43771250000.0,1
2021-08-02,357000.0,363000.0,346000.0,352500.0,52741.0,8209542700.0,650429000.0,20812098000.0,8511755000.0,8515379700.0,231203000.0,19427697000.0,10009544000.0,38183825000.0,1
2021-08-03,349000.0,351500.0,340500.0,343500.0,40831.0,7149170700.0,60245000.0,8098344000.0,3298147000.0,3181789400.0,818878000.0,9755388000.0,4849851400.0,18605906000.0,1
2021-08-04,342000.0,356500.0,328500.0,349500.0,128013.0,3865423000.0,137281500.0,7808843000.0,2291572000.0,4999377400.0,41670000.0,6617022000.0,2445050000.0,14103120000.0,1
2021-08-05,345000.0,348500.0,331500.0,333500.0,90218.0,16075146000.0,529592500.0,18352090000.0,8714020000.0,9747618000.0,913373500.0,26685026000.0,6324831000.0,43670847000.0,1
2021-08-06,334000.0,336000.0,327000.0,328500.0,46122.0,7589902000.0,367504500.0,18986332000.0,3465658000.0,8801468000.0,521815500.0,12604111000.0,8482003000.0,30409398000.0,1
2021-08-09,326000.0,328500.0,320000.0,323500.0,43598.0,3400464000.0,67838000.0,9632094000.0,2113967500.0,5657934000.0,209671000.0,6143767000.0,3202991600.0,15214364000.0,1
2021-08-10,326000.0,327500.0,319500.0,323000.0,34353.0,1979511000.0,97356000.0,8502583300.0,3492930000.0,4652076500.0,139305000.0,7016221000.0,2264778000.0,14072380000.0,1
2021-08-11,323000.0,329500.0,322500.0,325500.0,37358.0,2422727000.0,179672000.0,7006427000.0,1468709500.0,4150406000.0,182835000.0,4306466300.0,2437828000.0,11077536000.0,1
