날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
